3.487184285496852709e+01,1.425873615123923521e+00,4.118604491698045322e+00,3.356347447645775084e+00,8.870217204093933105e-01,1.368245966732501984e-01,1.528837325274027670e+01,1.792645627879574022e+01,-3.337166873840958781e-01,4.610384716829662111e+00,6.384660765928651394e-02,-1.346815962410168876e-01,1.568703842798776904e+01,1.762627865278187400e+01,-2.647953069029481687e-01,4.590972375201428868e+00,8.034056994119677386e-02,-1.304525278155610202e-01
3.360883052623150036e+01,3.381626352845415462e-02,3.979353321131147592e+00,3.313069704830773787e+00,8.765117526054382324e-01,2.776462212204933167e-02,1.566055889729747364e+01,1.808537589030201786e+01,-2.647953069029481687e-01,4.590972375201428868e+00,6.729531715964066907e-02,-1.304525278155610202e-01,1.602178189908786621e+01,1.776123325724099189e+01,-2.000979192804772100e-01,4.571492151567730033e+00,8.331221017684045660e-02,-1.280258844116099193e-01
3.631040538681054386e+01,-1.473684293686003510e+00,4.106922786569164430e+00,3.413031915291397489e+00,8.774108886718750000e-01,-1.348411627113819122e-01,1.600177210715981957e+01,1.821838247239776365e+01,-2.000979192804772100e-01,4.571492151567730033e+00,7.050962173567945634e-02,-1.280258844116099193e-01,1.640593919748549823e+01,1.786928154412392189e+01,-1.354279387121642697e-01,4.554097853725743050e+00,8.628969169232325598e-02,-1.281288342348693154e-01
3.031857181133429080e+01,-6.616416050232680757e-01,4.223245646073472415e+00,3.430550545739753154e+00,8.885990977287292480e-01,1.170435067615471780e-02,1.639239640361428130e+01,1.832469132949649548e+01,-1.354279387121642697e-01,4.554097853725743050e+00,7.347680826883631888e-02,-1.281288342348693154e-01,1.666650967682879525e+01,1.799231350648546268e+01,-7.095051881888563006e-02,4.537477331418258153e+00,8.923032054398169488e-02,-1.260479832689314350e-01
3.031857181133429080e+01,-6.616416050232680757e-01,4.334313273635318708e+00,3.536461919708837165e+00,8.864219188690185547e-01,4.703796934336423874e-02,1.665941462494690839e+01,1.844606123962728716e+01,-7.095051881888563006e-02,4.537477331418258153e+00,7.662552221708854305e-02,-1.260479832689314350e-01,1.692538161683360087e+01,1.811567584968832634e+01,-6.733845459494916530e-03,4.522885270023077275e+00,9.209532846607054735e-02,-1.235100660752027624e-01
3.361459374081204032e+01,-7.881792285338599102e-01,4.389022787769546241e+00,3.632118978322745662e+00,8.794831633567810059e-01,4.703796934336423874e-02,1.692470823228765298e+01,1.856796437669063238e+01,-6.733845459494916530e-03,4.522885270023077275e+00,7.974432185855026556e-02,-1.235100660752027624e-01,1.724625773602195622e+01,1.823733602772989215e+01,5.642357743172692064e-02,4.510086903763014909e+00,9.484850425021229547e-02,-1.210454990893853194e-01
3.352173106528483260e+01,2.212391337181325746e+00,4.060828261202462208e+00,3.360522856323174601e+00,8.794831633567810059e-01,6.413378845900297165e-02,1.725190009376512990e+01,1.868834471810619391e+01,5.642357743172692064e-02,4.510086903763014909e+00,8.274395434127376769e-02,-1.210454990893853194e-01,1.756210641041968401e+01,1.841026735792689095e+01,1.131431905162982310e-01,4.493804126887096295e+00,9.762344999274594204e-02,-1.184076175003769410e-01
3.434970764090247997e+01,-3.737242959333481274e+00,4.238844643508600463e+00,3.545260546301026938e+00,8.742660880088806152e-01,-1.902801450341939926e-02,1.757342072947131228e+01,1.885964777061560227e+01,1.131431905162982310e-01,4.493804126887096295e+00,8.578268824270825210e-02,-1.184076175003769410e-01,1.789002485504494189e+01,1.848273568672460243e+01,1.707647191893750527e-01,4.480556311515782930e+00,1.003462656410578080e-01,-1.170118365594084303e-01
3.254669217466053510e+01,-2.720635432830746936e-01,3.986430496877370278e+00,3.323322507298141826e+00,8.758660554885864258e-01,-3.028021845966577530e-02,1.790710132696387902e+01,1.893079131787618152e+01,1.707647191893750527e-01,4.480556311515782930e+00,8.864508198511696080e-02,-1.170118365594084303e-01,1.818061590021298457e+01,1.861418936041258831e+01,2.233220990473364087e-01,4.464616451953555831e+00,1.030282246302963861e-01,-1.158105676106585269e-01
3.191415718974034732e+01,-2.600111903481934661e+00,4.158336549082942035e+00,3.460684252219496493e+00,8.767107129096984863e-01,-4.050011397339403629e-02,1.820294811011771685e+01,1.906065100560794434e+01,2.233220990473364087e-01,4.464616451953555831e+00,9.144716786923053065e-02,-1.158105676106585269e-01,1.845659732772389461e+01,1.870758505766720958e+01,2.767869692923853875e-01,4.450976068804995300e+00,1.056419924450272690e-01,-1.147817362768161209e-01
3.425590007870734155e+01,7.269193055853975793e-02,4.323341149969762043e+00,3.556167298679815403e+00,8.824554085731506348e-01,-5.537801980972290039e-02,1.848427602465313413e+01,1.915268266454770796e+01,2.767869692923853875e-01,4.450976068804995300e+00,9.416381881734565973e-02,-1.147817362768161209e-01,1.877322004663218280e+01,1.884516487993831291e+01,3.310303229207683939e-01,4.438981313173290921e+00,1.082642569772983843e-01,-1.139811471061005776e-01
3.853980086893081136e+01,-1.858151492987285547e+00,4.114933027984266189e+00,3.364008291229038772e+00,8.854680061340332031e-01,9.174796869046986103e-03,1.880632307892425814e+01,1.928906301125564227e+01,3.310303229207683939e-01,4.438981313173290921e+00,9.686614226668832650e-02,-1.139811471061005776e-01,1.916441264650135423e+01,1.895198620497347264e+01,3.810819460036188877e-01,4.424762093306303434e+00,1.108268102988556603e-01,-1.123434350851544583e-01
3.853980086893081136e+01,-1.858151492987285547e+00,4.186928538526821342e+00,3.491981522331076171e+00,8.756530284881591797e-01,9.535338357090950012e-02,1.920252084110171609e+01,1.939446241430410467e+01,3.810819460036188877e-01,4.424762093306303434e+00,9.959246679034021443e-02,-1.123434350851544583e-01,1.955013975372126822e+01,1.905938642440015229e+01,4.307666273681515778e-01,4.412584801257018796e+00,1.131917574028805662e-01,-1.096177550502979714e-01
3.569552905861957726e+01,1.972349717368648170e+00,4.309802329786326602e+00,3.594460703599340334e+00,8.756530284881591797e-01,-7.552920840680599213e-02,1.959321641645808398e+01,1.950064490452585275e+01,4.307666273681515778e-01,4.412584801257018796e+00,1.022299818978507635e-01,-1.096177550502979714e-01,1.988001933409595168e+01,1.922724672989410166e+01,4.807542008529218647e-01,4.402041964946997510e+00,1.156476675731899079e-01,-1.091761935652786480e-01
3.666431779531404800e+01,-4.762590100450507791e+00,4.287510203147672172e+00,3.549311494930216693e+00,8.793172240257263184e-01,-7.552920840680599213e-02,1.992809475418124521e+01,1.966745092638880266e+01,4.807542008529218647e-01,4.402041964946997510e+00,1.047300482166620417e-01,-1.091761935652786480e-01,2.022349140096975617e+01,1.929042346792697415e+01,5.291862110602342240e-01,4.391192976778845569e+00,1.180357088214753492e-01,-1.087459252128685216e-01
3.620772293486788129e+01,-3.487723876364997366e+00,4.558834931768747545e+00,3.743691633286613918e+00,8.832646608352661133e-01,-2.104000002145767212e-02,2.027641002207577969e+01,1.972954276560485809e+01,5.291862110602342240e-01,4.391192976778845569e+00,1.071611163001884998e-01,-1.087459252128685216e-01,2.055509669678433582e+01,1.937495901472781767e+01,5.798099387073261113e-01,4.383058537790249787e+00,1.203635935988859179e-01,-1.076385271675224242e-01
3.972368364720163925e+01,-4.642924631951433234e+00,4.257040016978698382e+00,3.458733403790328786e+00,8.884955644607543945e-01,-9.417681861668825150e-02,2.061307769065506790e+01,1.981326486850684176e+01,5.798099387073261113e-01,4.383058537790249787e+00,1.095997408821336727e-01,-1.076385271675224242e-01,2.094445110488554818e+01,1.944359003390680485e+01,6.254331406709907615e-01,4.371590484018538447e+00,1.227231611769805941e-01,-1.074706754399559205e-01
3.744287321660797829e+01,-7.731724329794243289e+00,4.269337124978167530e+00,3.379465546898736239e+00,9.012187719345092773e-01,-1.298008784651756287e-01,2.100699441895264741e+01,1.988074908230865745e+01,6.254331406709907615e-01,4.371590484018538447e+00,1.119760936329849965e-01,-1.074706754399559205e-01,2.128953127703717740e+01,1.946758503782329086e+01,6.700888267531865949e-01,4.359432090181286412e+00,1.251486708834979034e-01,-1.077456779402665016e-01
3.539425229268209705e+01,-3.667695692880691194e+00,4.203685656843403784e+00,3.271995935540735978e+00,9.093882441520690918e-01,-5.288903508335351944e-02,2.135654015971249464e+01,1.990352824684141808e+01,6.700888267531865949e-01,4.359432090181286412e+00,1.143741030894712546e-01,-1.077456779402665016e-01,2.159580359118396586e+01,1.955435044049958293e+01,7.128684493935039113e-01,4.346267003563362152e+00,1.275198909671212688e-01,-1.070783221877493196e-01
3.539425229268209705e+01,-3.667695692880691194e+00,4.464886950282953570e+00,3.475305516765217373e+00,9.093882441520690918e-01,-5.288903508335351944e-02,2.166709043612331698e+01,1.998897714085591915e+01,7.128684493935039113e-01,4.346267003563362152e+00,1.168120587483463396e-01,-1.070783221877493196e-01,2.189910534127261599e+01,1.964198063406044881e+01,7.577490534711288639e-01,4.335848803960512754e+00,1.297976544645998154e-01,-1.064270086408214827e-01
3.952620454017127116e+01,-5.396723605972364446e+00,4.314183939927188405e+00,3.414647761827132921e+00,9.012639522552490234e-01,1.959896050393581390e-01,2.197488024661972972e+01,2.007556551445649973e+01,7.577490534711288639e-01,4.335848803960512754e+00,1.191549536005176713e-01,-1.064270086408214827e-01,2.226908929330214804e+01,1.970556311734670984e+01,7.997872908996874752e-01,4.324959902753263030e+00,1.318534787104304606e-01,-1.028353623975889475e-01
3.948531725896335587e+01,-7.112432338931310660e+00,4.062303577485055328e+00,3.527334811970138873e+00,8.557685017585754395e-01,5.697112251073122025e-02,2.234906802239211743e+01,2.013805910762203766e+01,7.997872908996874752e-01,4.324959902753263030e+00,1.215699424706715714e-01,-1.028353623975889475e-01,2.263399092517281730e+01,1.974601693300258276e+01,8.379007989205444762e-01,4.315641852627291719e+00,1.333845500045532095e-01,-1.009596994291814404e-01
3.948531725896335587e+01,-7.112432338931310660e+00,4.170203624056576963e+00,3.669799017214365744e+00,8.491387963294982910e-01,5.697112251073122025e-02,2.271778100506487164e+01,2.017758111826531220e+01,8.379007989205444762e-01,4.315641852627291719e+00,1.232885800616350669e-01,-1.009596994291814404e-01,2.299434739609235478e+01,1.978867973620415555e+01,8.763800463239629357e-01,4.308184083165248701e+00,1.348663741284654161e-01,-9.912755532314997120e-02
3.527974501739409163e+01,-1.182899772969085639e+01,4.071109696401931544e+00,3.582595889716917004e+00,8.491387963294982910e-01,-8.706560358405113220e-03,2.308198540072475069e+01,2.021949814452068139e+01,8.763800463239629357e-01,4.308184083165248701e+00,1.249536185961504231e-01,-9.912755532314997120e-02,2.328159460703752259e+01,1.976704381098608465e+01,9.128495628773644066e-01,4.299901112920404778e+00,1.364048826552422544e-01,-9.809061730749923935e-02
4.095072253568053355e+01,-7.301044699837066609e+00,4.127909297763470597e+00,3.633093258721095342e+00,8.490687012672424316e-01,6.290022516623139381e-03,2.337287956332525951e+01,2.019703392227812344e+01,9.128495628773644066e-01,4.299901112920404778e+00,1.265958209244923416e-01,-9.809061730749923935e-02,2.365830123996957823e+01,1.981239465684443601e+01,9.491369188015867930e-01,4.292375064904611293e+00,1.379224587415145142e-01,-9.690716334123934683e-02
3.698344181517627050e+01,-6.247674224916174524e+00,3.886747363648454190e+00,3.490468549068455495e+00,8.390631675720214844e-01,3.095798240974545479e-01,2.375321493184973676e+01,2.024163216333489856e+01,9.491369188015867930e-01,4.292375064904611293e+00,1.282317424073905754e-01,-9.690716334123934683e-02,2.396640101209367302e+01,1.987447027732449456e+01,9.819227496592526361e-01,4.283425215397510755e+00,1.392819694733531122e-01,-9.235013433407909811e-02
3.698344181517627050e+01,-6.247674224916174524e+00,4.084655863383326313e+00,3.668199008315349285e+00,8.390631675720214844e-01,3.095798240974545479e-01,2.406459328705959777e+01,2.030281279886424528e+01,9.819227496592526361e-01,4.283425215397510755e+00,1.300469560399452051e-01,-9.235013433407909811e-02,2.427119487922544394e+01,1.993810452427116431e+01,1.016169252018237934e+00,4.276634639160400653e+00,1.409773077181619982e-01,-8.789414809869625089e-02
4.433429054890434884e+01,-1.281003281825428175e+01,4.056068251656031798e+00,4.033200706349797215e+00,7.882250547409057617e-01,1.475484762340784073e-01,2.437281180442726836e+01,2.036576798818720491e+01,1.016169252018237934e+00,4.276634639160400653e+00,1.321878929082923593e-01,-8.789414809869625089e-02,2.468967212599261174e+01,1.991408899796338616e+01,1.049355922319960666e+00,4.273977063474695193e+00,1.422184931555529885e-01,-8.531254037574916016e-02
4.433429054890434884e+01,-1.281003281825428175e+01,3.883383450750571342e+00,3.928601637835876570e+00,7.796099185943603516e-01,2.818457502871751785e-02,2.479460771822460785e+01,2.034148670431085648e+01,1.049355922319960666e+00,4.273977063474695193e+00,1.336872391179780850e-01,-8.531254037574916016e-02,2.510250356475410172e+01,1.989408731951154152e+01,1.079960971223099087e+00,4.270247307258292935e+00,1.434831662558606058e-01,-8.408155213925819216e-02
4.125572588674932462e+01,-5.899293978115157877e+00,3.829955144655443622e+00,3.874551211578962207e+00,7.796099185943603516e-01,2.818457502871751785e-02,2.521049966187641189e+01,2.032111205023737099e+01,1.079960971223099087e+00,4.270247307258292935e+00,1.350750110419347838e-01,-8.408155213925819216e-02,2.546150800299226447e+01,1.997031020823056124e+01,1.109341250853786542e+00,4.266019784868556819e+00,1.447716882339704081e-01,-8.287697995934428796e-02
4.190342415382971808e+01,-7.848560704717713499e+00,3.887911685194677780e+00,3.924120357799544490e+00,7.807632088661193848e-01,5.864357482641935349e-02,2.557244212807764328e+01,2.039691218671741524e+01,1.109341250853786542e+00,4.266019784868556819e+00,1.364839902380359793e-01,-8.287697995934428796e-02,2.582610352644724472e+01,2.002224314336071131e+01,1.138713031343647986e+00,4.262405626020046689e+00,1.461002462708615723e-01,-8.137463861342322802e-02
4.591859392565834241e+01,-9.726499444433905239e+00,3.916197623665778504e+00,4.014107366219921147e+00,7.730525135993957520e-01,-3.190147224813699722e-02,2.593997482958160816e+01,2.044848370596271536e+01,1.138713031343647986e+00,4.262405626020046689e+00,1.379627824095192579e-01,-8.137463861342322802e-02,2.624811626877412607e+01,2.005159613670050334e+01,1.167766217455804112e+00,4.259808363888246241e+00,1.473679232663313854e-01,-8.085496249614081143e-02
4.580414303882929516e+01,-7.889288623909277653e+00,3.989003278141140640e+00,4.025262695981702166e+00,7.808738350868225098e-01,-9.460046375170350075e-02,2.636489289051970530e+01,2.047757697308932734e+01,1.167766217455804112e+00,4.259808363888246241e+00,1.392824270167173084e-01,-8.085496249614081143e-02,2.666264066586940373e+01,2.010758072142946773e+01,1.196971570050890499e+00,4.257380354903705921e+00,1.487106321670544629e-01,-8.099784712457701319e-02
4.335255061426070711e+01,-1.144082827042182160e+01,3.760844014473886165e+00,3.681741628530776467e+00,7.960261106491088867e-01,-1.792450789362192154e-01,2.678233782287449216e+01,2.053331875691984010e+01,1.196971570050890499e+00,4.257380354903705921e+00,1.406108474545967602e-01,-8.099784712457701319e-02,2.703440851985110527e+01,2.011970638480380202e+01,1.223240754932273688e+00,4.251482417133491509e+00,1.501688759824954533e-01,-8.200862111440872237e-02
4.443804883017577367e+01,-1.069785179776092576e+01,4.042817108080479116e+00,3.720170072662936978e+00,8.269364833831787109e-01,-3.354441965930163860e-01,2.715673259534433370e+01,2.054485462651715011e+01,1.223240754932273688e+00,4.251482417133491509e+00,1.419680138710545936e-01,-8.200862111440872237e-02,2.741785030598409278e+01,2.014399351043032738e+01,1.251836863990571924e+00,4.246093853802147322e+00,1.518818959532524937e-01,-8.458943145533140417e-02
4.019197830404358740e+01,-1.128311320078214841e+01,4.162688971167143315e+00,3.605422193475103398e+00,8.570132255554199219e-01,-1.381110996007919312e-01,2.754303399238315109e+01,2.056860289581054246e+01,1.251836863990571924e+00,4.246093853802147322e+00,1.434229528077193561e-01,-8.458943145533140417e-02,2.773288728091068478e+01,2.016321562258600508e+01,1.281062286753388957e+00,4.239661407413321648e+00,1.536743419396661148e-01,-8.512896440034611878e-02
