3.285086345925071782e+01,-1.177888905890941729e+01,1.612668941873117712e-01,-1.122474436780684037e+00,3.479629097519158165e+01,-1.303553592293590668e+01,-6.410511305930086667e-01,-1.136697142417138207e-01,3.466353363501247742e+01,-1.296934141703489018e+01,-6.909859361479879780e-01,-9.831173242686225278e-02,3.637588686007296701e+01,-1.366921543985016285e+01,1.290000000000000036e-01,-1.084999999999999964e+00,1.092000007629394531e+00,1.428101897239685059e+00
3.734147602559671242e+01,-1.309083789563254108e+01,9.411184545989550454e-01,-3.477916692271892707e+00,3.459443504139768066e+01,-1.297917259027757630e+01,-6.909859361479879780e-01,-9.831173242686225278e-02,3.489214644811267618e+01,-1.312338623180674624e+01,-5.252320972677139155e-01,-2.191776209624110849e-01,3.642299807270360645e+01,-1.391021942995817540e+01,8.110000000000000542e-01,-3.396999999999999797e+00,3.492000102996826172e+00,1.306526899337768555e+00
3.734147602559671242e+01,-1.309083789563254108e+01,1.230237139808446400e+00,-2.506348118020388593e+00,3.483962323838590436e+01,-1.314530399390298676e+01,-5.252320972677139155e-01,-2.191776209624110849e-01,3.512148986975103782e+01,-1.323188941055041923e+01,-3.650054041711133790e-01,-2.957894013553442059e-01,3.642299807270360645e+01,-1.391021942995817540e+01,1.122999999999999998e+00,-2.447000000000000064e+00,2.691999912261962891e+00,1.114496707916259766e+00
3.770836913775660548e+01,-1.599826383553296871e+01,1.380932377224288521e+00,-2.813357809461373815e+00,3.508498932933392922e+01,-1.326146835068595387e+01,-3.650054041711133790e-01,-2.957894013553442059e-01,3.537676743333900475e+01,-1.359361881695504337e+01,-2.002613017986356048e-01,-4.916352798558156212e-01,3.655620503607548244e+01,-1.428549694981910534e+01,1.495000000000000107e+00,-2.706999999999999851e+00,3.092000007629394531e+00,9.673451185226440430e-01
3.672075873864276474e+01,-1.489865414846307878e+01,3.938364337251222036e+00,-3.682791398684962303e+00,3.535674130315913999e+01,-1.364278234494062580e+01,-2.002613017986356048e-01,-4.916352798558156212e-01,3.563727543847971901e+01,-1.387637907006286930e+01,-3.314420525391853500e-03,-6.516335999617872687e-01,3.700389367590511824e+01,-1.490350365551171130e+01,3.654999999999999805e+00,-4.099999999999999645e+00,5.492000102996826172e+00,7.518760561943054199e-01
3.672075873864276474e+01,-1.489865414846307878e+01,4.031126147624164879e+00,-3.769533601313770799e+00,3.563694399642717769e+01,-1.394154243005904803e+01,-3.314420525391853500e-03,-6.516335999617872687e-01,3.588959490016505072e+01,-1.414691764009614872e+01,1.788710069824713533e-01,-7.971958892215058601e-01,3.700389367590511824e+01,-1.490350365551171130e+01,4.700000000000000178e+00,-3.045999999999999819e+00,5.600999832153320312e+00,7.518760561943054199e-01
3.886405202928457214e+01,-1.740532970395176804e+01,4.520101471476837496e+00,-2.652690243298899464e+00,3.590748200086329689e+01,-1.422663722901829964e+01,1.788710069824713533e-01,-7.971958892215058601e-01,3.633096019439454238e+01,-1.456981045902380068e+01,4.462977022944961680e-01,-9.878561157945853211e-01,3.742687234475437918e+01,-1.523422646475071573e+01,5.187999999999999723e+00,-1.782999999999999918e+00,5.486000061035156250e+00,5.307055711746215820e-01
3.540665853260709639e+01,-1.501808494231889668e+01,5.366604085522709511e+00,-1.631086723656285598e+00,3.637558996462399108e+01,-1.466859607060325921e+01,4.462977022944961680e-01,-9.878561157945853211e-01,3.648972659498816284e+01,-1.472384053266473458e+01,5.771470104962597159e-01,-1.023948148307409989e+00,3.800073182820653273e+01,-1.549628090797438418e+01,5.347999999999999865e+00,-1.225999999999999979e+00,5.486000061035156250e+00,2.950609028339385986e-01
3.650244456766056800e+01,-1.542901462217214359e+01,5.302896806365348326e+00,-6.615285279311629019e-01,3.654744129603778902e+01,-1.482623534749547645e+01,5.771470104962597159e-01,-1.023948148307409989e+00,3.673206373492019594e+01,-1.486283076422240867e+01,7.381353187362804658e-01,-1.035499316825734706e+00,3.851188832707524057e+01,-1.561376595374125742e+01,5.456000000000000405e+00,-6.840000000000000524e-01,5.499000072479248047e+00,1.241073757410049438e-01
3.866265994540946593e+01,-1.873497962948056283e+01,5.468958901773760317e+00,2.116668618018318834e-02,3.680587726679382143e+01,-1.496638069590498255e+01,7.381353187362804658e-01,-1.035499316825734706e+00,3.715175437699505778e+01,-1.524339168469611039e+01,9.751293236187317248e-01,-1.149369425390984523e+00,3.903660935403324572e+01,-1.565022301553972284e+01,5.378000000000000114e+00,1.360000000000000098e-01,5.380000114440917969e+00,-3.870312590152025223e-03
3.945196698100662047e+01,-1.325962924933588383e+01,5.529538179408364229e+00,6.000410597838911064e-01,3.724926730935693087e+01,-1.535832862723520797e+01,9.751293236187317248e-01,-1.149369425390984523e+00,3.761740412861713168e+01,-1.511084466341774224e+01,1.219839552608247057e+00,-1.005426637445113958e+00,3.955268699180894032e+01,-1.562670826866498253e+01,5.421000000000000263e+00,8.000000000000000444e-01,5.480000019073486328e+00,-1.080926209688186646e-01
4.173681754116522313e+01,-1.300905346851460109e+01,5.490385967460783334e+00,1.223228076978989387e+00,3.773938808387795518e+01,-1.521138732716225306e+01,1.219839552608247057e+00,-1.005426637445113958e+00,3.824819311961110913e+01,-1.493601784143180033e+01,1.526334361433775877e+00,-8.408435850423456870e-01,4.017504030720735386e+01,-1.552947449638716293e+01,5.334999999999999964e+00,1.431999999999999940e+00,5.524000167846679688e+00,-2.192142754793167114e-01
4.665320259584584761e+01,-1.234254050160552296e+01,5.265848928946947005e+00,1.790719634244745340e+00,3.840082655575448456e+01,-1.502010219993603535e+01,1.526334361433775877e+00,-8.408435850423456870e-01,3.924878793806816901e+01,-1.468842256067083696e+01,1.984197662797078543e+00,-6.434329262818383466e-01,4.068566233164815316e+01,-1.539193081737242252e+01,5.240000000000000213e+00,1.782999999999999918e+00,5.534999847412109375e+00,-3.277948498725891113e-01
3.978130215637715850e+01,-1.629637813563029169e+01,4.910133185406512446e+00,1.995142632334661048e+00,3.944720770434787482e+01,-1.475276585329902090e+01,1.984197662797078543e+00,-6.434329262818383466e-01,3.959216831252735602e+01,-1.477827710602384137e+01,2.098305586144610935e+00,-6.140944225159219449e-01,4.118005806410580760e+01,-1.520846867525579427e+01,4.996999999999999886e+00,2.071000000000000174e+00,5.408999919891357422e+00,-3.859527707099914551e-01
4.064484936224518918e+01,-1.633917963488243430e+01,5.122839657174362848e+00,2.237099808415865088e+00,3.980199887114181934e+01,-1.483968654827543432e+01,2.098305586144610935e+00,-6.140944225159219449e-01,3.999397501647319331e+01,-1.485298367601481395e+01,2.236095791547719092e+00,-5.756728924809723091e-01,4.165863877767954193e+01,-1.500756859730319803e+01,5.011999999999999567e+00,2.250000000000000000e+00,5.493000030517578125e+00,-4.117315113544464111e-01
4.240066744569081436e+01,-1.183397483796604810e+01,5.201513110583683819e+00,2.502047854626459511e+00,4.021758459562796872e+01,-1.491055096526291202e+01,2.236095791547719092e+00,-5.756728924809723091e-01,4.052070123739439822e+01,-1.452729081473420081e+01,2.425289653536757850e+00,-3.469837862196105127e-01,4.223719054666906203e+01,-1.474533581669915527e+01,5.008000000000000007e+00,2.507000000000000117e+00,5.599999904632568359e+00,-4.483511447906494141e-01
4.024991947666825354e+01,-1.359258061587670419e+01,5.159277554650865127e+00,2.749104106568045491e+00,4.076323020274807618e+01,-1.456198919335616182e+01,2.425289653536757850e+00,-3.469837862196105127e-01,4.082877457066416582e+01,-1.435644235153078796e+01,2.498996621946288244e+00,-2.016825127834436515e-01,4.271390754196966100e+01,-1.450652336959542943e+01,4.868999999999999773e+00,2.596999999999999975e+00,5.519000053405761719e+00,-4.895783960819244385e-01
4.178765624946515800e+01,-1.362601023837255099e+01,4.999962148807244766e+00,2.887811705909566928e+00,4.107867423285879482e+01,-1.437661060280913183e+01,2.498996621946288244e+00,-2.016825127834436515e-01,4.123843711465217154e+01,-1.418985646825151115e+01,2.613414233652065377e+00,-6.533305071029865685e-02,4.317133218244495652e+01,-1.425216793907850743e+01,4.674999999999999822e+00,2.694999999999999840e+00,5.395999908447265625e+00,-5.237610936164855957e-01
4.165223723866016314e+01,-1.165988564405860295e+01,4.742582121157409958e+00,2.594754768543714007e+00,4.149977853801738092e+01,-1.419638977332254015e+01,2.613414233652065377e+00,-6.533305071029865685e-02,4.159758725593125916e+01,-1.387551822652617162e+01,2.692834330321370206e+00,1.274356792387704440e-01,4.371306878576420019e+01,-1.394503712613808410e+01,4.796000000000000263e+00,2.597999999999999865e+00,5.453999996185302734e+00,-5.006282925605773926e-01
4.697369128659167359e+01,-1.294583314538730434e+01,4.872453379277071228e+00,2.520990824348471548e+00,4.186687068896339525e+01,-1.386277465860229441e+01,2.692834330321370206e+00,1.274356792387704440e-01,4.238625166446752246e+01,-1.368968355424640393e+01,2.971540854902610107e+00,2.464455569668536905e-01,4.417060119094288240e+01,-1.369977021190984345e+01,4.790000000000000036e+00,2.511000000000000121e+00,5.408999919891357422e+00,-4.774678349494934082e-01
4.583786124238540083e+01,-1.435537558786456991e+01,5.069301688590753585e+00,2.348775893213097543e+00,4.268340574995778525e+01,-1.366503899854971849e+01,2.971540854902610107e+00,2.464455569668536905e-01,4.303418652272645772e+01,-1.363967258754491674e+01,3.169579740083520392e+00,2.913358694239825408e-01,4.464393455003417444e+01,-1.346355652719643103e+01,5.086000000000000298e+00,2.351999999999999869e+00,5.604000091552734375e+00,-4.338863492012023926e-01
4.705568462843079658e+01,-1.338665658204089937e+01,5.316480496136458456e+00,2.234575221856276439e+00,4.335114449673481118e+01,-1.361053900060251820e+01,3.169579740083520392e+00,2.913358694239825408e-01,4.375046862592889596e+01,-1.351409541185764951e+01,3.391245185642895787e+00,3.671994245091686482e-01,4.514179688878829921e+01,-1.324719452745279291e+01,5.246999999999999886e+00,2.238999999999999879e+00,5.704999923706054688e+00,-3.978923261165618896e-01
4.321615225287192175e+01,-1.139005660929091057e+01,4.794531136103431734e+00,2.499624148991416384e+00,4.408959314449318612e+01,-1.347737546940673248e+01,3.391245185642895787e+00,3.671994245091686482e-01,4.407157988552233263e+01,-1.321558308213674771e+01,3.404755275797394010e+00,5.238816824467049660e-01,4.572760373606887185e+01,-1.298360276155771587e+01,5.003000000000000114e+00,2.361000000000000210e+00,5.532000064849853516e+00,-4.805805981159210205e-01
4.321615225287192175e+01,-1.139005660929091057e+01,4.392708051420305182e+00,3.151024192193625950e+00,4.441205541310207394e+01,-1.316319491389207741e+01,3.404755275797394010e+00,5.238816824467049660e-01,4.435017354957830094e+01,-1.290828272130501908e+01,3.391101105278007122e+00,6.850773855659519906e-01,4.572760373606887185e+01,-1.298360276155771587e+01,4.519000000000000128e+00,3.017999999999999794e+00,5.434000015258789062e+00,-6.222628355026245117e-01
4.632520659462227997e+01,-1.096135616254973755e+01,4.015756591948230536e+00,3.300439746205530156e+00,4.468928366010609921e+01,-1.283977498274842333e+01,3.391101105278007122e+00,6.850773855659519906e-01,4.485272924866857380e+01,-1.257641681797739253e+01,3.477848149977086578e+00,8.500652319790977796e-01,4.657662946211481625e+01,-1.240468811923030756e+01,4.123999999999999666e+00,3.319999999999999840e+00,5.294000148773193359e+00,-6.879362463951110840e-01
4.791526979447256451e+01,-1.180700591203214600e+01,4.368815808002119994e+00,3.590609392384983334e+00,4.520051406366628299e+01,-1.249141029477948273e+01,3.477848149977086578e+00,8.500652319790977796e-01,4.546593954880272292e+01,-1.232417589260229462e+01,3.616785568751663682e+00,9.717553341165858782e-01,4.699322587471922930e+01,-1.208449292079060733e+01,4.448999999999999844e+00,3.302999999999999936e+00,5.540999889373779297e+00,-5.770872831344604492e-01
4.791526979447256451e+01,-1.180700591203214600e+01,4.582486533744043911e+00,2.983260038759025790e+00,4.582761810567789240e+01,-1.222700035919063666e+01,3.616785568751663682e+00,9.717553341165858782e-01,4.604291711966072853e+01,-1.211122701542615232e+01,3.733292300165050204e+00,1.057790054072938579e+00,4.699322587471922930e+01,-1.208449292079060733e+01,4.815000000000000391e+00,2.293000000000000149e+00,5.333000183105468750e+00,-5.770872831344604492e-01
4.851122039807274433e+01,-1.284904932897258334e+01,5.183326421269577544e+00,2.095807506987119151e+00,4.641624634967723040e+01,-1.200544801001885808e+01,3.733292300165050204e+00,1.057790054072938579e+00,4.665147759909092429e+01,-1.203549889785039184e+01,3.866774270675665814e+00,1.059907971760861711e+00,4.753464681158564531e+01,-1.179301762487302696e+01,5.118999999999999773e+00,1.711000000000000076e+00,5.396999835968017578e+00,-3.842390477657318115e-01
4.546368557470992755e+01,-1.494404268235492417e+01,5.171449964853723991e+00,1.691326726262042834e+00,4.703815502615849198e+01,-1.192950810067430645e+01,3.866774270675665814e+00,1.059907971760861711e+00,4.695684314741927778e+01,-1.215961725046523689e+01,3.848935064321610700e+00,9.614571716774547028e-01,4.801961976531083565e+01,-1.161662220885782837e+01,5.131000000000000227e+00,1.647999999999999909e+00,5.389999866485595703e+00,-3.160856366157531738e-01
4.857682740192490201e+01,-1.259950077513729028e+01,5.410021797060686310e+00,1.743422016836479571e+00,4.734173665385144147e+01,-1.206347153329749133e+01,3.848935064321610700e+00,9.614571716774547028e-01,4.750857668359513042e+01,-1.207768540935489732e+01,3.951955633501217147e+00,9.670191660275164747e-01,4.851012402953882230e+01,-1.145830655095579864e+01,5.310999999999999943e+00,1.804000000000000048e+00,5.609000205993652344e+00,-3.117497265338897705e-01
4.932820615416162013e+01,-1.056538492385906025e+01,5.225263725436443352e+00,1.873558462528435387e+00,4.790377224694525182e+01,-1.198098349275214503e+01,3.951955633501217147e+00,9.670191660275164747e-01,4.807517202847683535e+01,-1.182495635079445684e+01,4.052613228068613793e+00,1.054690798421717535e+00,4.901985150777249345e+01,-1.128815579399127245e+01,5.113999999999999879e+00,2.067000000000000171e+00,5.515999794006347656e+00,-3.442781567573547363e-01
4.893933946077407171e+01,-9.640490173416370823e+00,5.163056607925133434e+00,2.222270317041593835e+00,4.848043335128369336e+01,-1.171948727095228548e+01,4.052613228068613793e+00,1.054690798421717535e+00,4.856357331019520274e+01,-1.149687153285501218e+01,4.109161670953509926e+00,1.177806318930878948e+00,4.961192494854791590e+01,-1.105935692687072347e+01,5.094999999999999751e+00,2.266999999999999904e+00,5.576000213623046875e+00,-4.064504206180572510e-01
5.240766459890453177e+01,-1.482584452516719686e+01,4.823147254960205466e+00,2.437306803477605754e+00,4.897448947729055391e+01,-1.137909090096192344e+01,4.109161670953509926e+00,1.177806318930878948e+00,4.929369744847786450e+01,-1.162075863535692832e+01,4.270648809011942326e+00,1.083756171400110713e+00,5.009479981878865118e+01,-1.083741116428542384e+01,4.801000000000000156e+00,2.573999999999999844e+00,5.447999954223632812e+00,-4.679067730903625488e-01
5.324925881806208139e+01,-9.115668654337509835e+00,4.721616995205380363e+00,2.747853706378266647e+00,4.972076232937905615e+01,-1.151238301821691756e+01,4.270648809011942326e+00,1.083756171400110713e+00,5.003755513005053501e+01,-1.124306336888025371e+01,4.426876900677532589e+00,1.236643233217441296e+00,5.055497628643026076e+01,-1.059070420184997019e+01,4.750000000000000000e+00,2.766000000000000014e+00,5.497000217437744141e+00,-5.270588994026184082e-01
4.796646386599475420e+01,-1.067905864089876466e+01,4.658131056935721936e+00,3.037521129785070606e+00,5.048024282011828490e+01,-1.111939904555850944e+01,4.426876900677532589e+00,1.236643233217441296e+00,5.027658417447007366e+01,-1.101030116651906354e+01,4.334609053769277409e+00,1.316234000659354253e+00,5.109424668744921405e+01,-1.026073479609524419e+01,4.644000000000000128e+00,3.028000000000000025e+00,5.544000148773193359e+00,-5.778431296348571777e-01
5.417358380782213345e+01,-1.071080511702062665e+01,4.410580809296360094e+00,3.279144838222343150e+00,5.071004507984699927e+01,-1.087867776645312823e+01,4.334609053769277409e+00,1.316234000659354253e+00,5.100638444252003723e+01,-1.078619299574519985e+01,4.475329968344513354e+00,1.390541841785153832e+00,5.153049355983249313e+01,-9.961376427910996867e+00,4.344999999999999751e+00,3.306999999999999940e+00,5.460000038146972656e+00,-6.393103003501892090e-01
4.835092860647964130e+01,-1.348557424475721156e+01,4.402835984614703158e+00,3.593261094022032420e+00,5.145391743935449114e+01,-1.064713881156668407e+01,4.475329968344513354e+00,1.390541841785153832e+00,5.118824994863070543e+01,-1.079968147054371741e+01,4.349105296359416784e+00,1.353237550498603614e+00,5.153049355983249313e+01,-9.961376427910996867e+00,4.325000000000000178e+00,3.483999999999999986e+00,5.553999900817871094e+00,-6.844957470893859863e-01
5.150548809990213073e+01,-1.050006234546798467e+01,4.157668903301172669e+00,3.549912445954438223e+00,5.162316047826664800e+01,-1.066435771549385692e+01,4.349105296359416784e+00,1.353237550498603614e+00,5.160556211059441267e+01,-1.056285485596357532e+01,4.337819076434396237e+00,1.435454955242174702e+00,5.234817677989096296e+01,-9.305023431470720752e+00,4.046999999999999709e+00,3.455000000000000071e+00,5.321000099182128906e+00,-7.067092061042785645e-01
5.150548809990213073e+01,-1.050006234546798467e+01,4.210904231001208586e+00,3.595365981760709762e+00,5.203934401823785549e+01,-1.041930936043935851e+01,4.337819076434396237e+00,1.435454955242174702e+00,5.198907382084348683e+01,-1.034002435338471315e+01,4.312160590994604803e+00,1.506635019681055399e+00,5.234817677989096296e+01,-9.305023431470720752e+00,4.046999999999999709e+00,3.599000000000000199e+00,5.414999961853027344e+00,-7.067092061042785645e-01
5.185890656908782859e+01,-8.653528368771340240e+00,4.150352895533916175e+00,3.885073383082566334e+00,5.242028987994294909e+01,-1.018936085141660719e+01,4.312160590994604803e+00,1.506635019681055399e+00,5.236629721681782712e+01,-9.964461671007368793e+00,4.284202573313923068e+00,1.649801641613198200e+00,5.319418221928683721e+01,-8.542068719833009638e+00,4.014999999999999680e+00,3.766999999999999904e+00,5.506000041961669922e+00,-7.523964047431945801e-01
5.688910418993125973e+01,-8.765887558050632578e+00,4.057209145775480863e+00,3.826484616688501372e+00,5.279471747414921623e+01,-9.799481506846049683e+00,4.284202573313923068e+00,1.649801641613198200e+00,5.313239992170647241e+01,-9.625159169928974023e+00,4.439641817966056614e+00,1.765992532780827240e+00,5.357314950468438752e+01,-8.185961007407847490e+00,3.922000000000000153e+00,3.696000000000000174e+00,5.388999938964843750e+00,-7.561404705047607422e-01
5.340579414607307029e+01,-5.656829118038322335e+00,3.879785618619618681e+00,3.677904516661127055e+00,5.357636410350308154e+01,-9.448559916650891566e+00,4.439641817966056614e+00,1.765992532780827240e+00,5.353959584955813256e+01,-9.051221902861913193e+00,4.413555842112089067e+00,1.983040201066417652e+00,5.395052224628690851e+01,-7.829437493621367317e+00,3.956999999999999851e+00,3.750999999999999890e+00,5.452000141143798828e+00,-7.586925029754638672e-01
5.340579414607307029e+01,-5.656829118038322335e+00,3.839239965658554521e+00,3.676967816538330602e+00,5.398095143376934146e+01,-8.852917882755271251e+00,4.413555842112089067e+00,1.983040201066417652e+00,5.390934410482647365e+01,-8.514713705300225755e+00,4.370839408362712675e+00,2.168828777092813631e+00,5.395052224628690851e+01,-7.829437493621367317e+00,3.988999999999999879e+00,3.817000000000000171e+00,5.520999908447265625e+00,-7.638118863105773926e-01
5.632681590524337167e+01,-9.425975322215654373e+00,3.953348296550979413e+00,3.786253160523955330e+00,5.434642804566274776e+01,-8.297830827590944480e+00,4.370839408362712675e+00,2.168828777092813631e+00,5.449749046728084778e+01,-8.328875198832685456e+00,4.435423903249303912e+00,2.179559081115529207e+00,5.478235703947162705e+01,-7.037541627028608637e+00,3.911999999999999922e+00,3.713000000000000078e+00,5.393000125885009766e+00,-7.497127056121826172e-01
5.632681590524337167e+01,-9.425975322215654373e+00,4.058300549132506596e+00,3.778521205314408604e+00,5.494103285760577648e+01,-8.110919290721133379e+00,4.435423903249303912e+00,2.179559081115529207e+00,5.504335072771006310e+01,-8.158528440383577163e+00,4.477689823637956756e+00,2.182200587770916300e+00,5.478235703947162705e+01,-7.037541627028608637e+00,4.032000000000000028e+00,3.636000000000000121e+00,5.429999828338623047e+00,-7.328795194625854492e-01
5.769207865210274377e+01,-7.797584652508106728e+00,4.105718933523291980e+00,3.695625778305821729e+00,5.549111971007386046e+01,-7.940308381606485888e+00,4.477689823637956756e+00,2.182200587770916300e+00,5.566267627205274238e+01,-7.867875992134893082e+00,4.552637280182017854e+00,2.240022731638584119e+00,5.555866891344640379e+01,-6.334603547803864032e+00,4.126999999999999780e+00,3.701999999999999957e+00,5.544000148773193359e+00,-7.311986088752746582e-01
5.810325390353604291e+01,-6.849461256403718501e+00,4.065773720188906815e+00,3.647317766443196607e+00,5.611794000007094496e+01,-7.643873718971034847e+00,4.552637280182017854e+00,2.240022731638584119e+00,5.626665345000991181e+01,-7.520484809136640969e+00,4.615028601218214455e+00,2.320174353452588711e+00,5.555866891344640379e+01,-6.334603547803864032e+00,4.097000000000000419e+00,3.694999999999999840e+00,5.517000198364257812e+00,-7.311986088752746582e-01
5.548787004009138002e+01,-4.887724398825001870e+00,4.160129868454973234e+00,3.842250601839517277e+00,5.672815631013173032e+01,-7.288467373791382542e+00,4.615028601218214455e+00,2.320174353452588711e+00,5.660498407311821012e+01,-7.024469471166480794e+00,4.549904459128248924e+00,2.468330006114691777e+00,5.602961999417590278e+01,-5.909720181731982436e+00,4.012999999999999901e+00,3.810999999999999943e+00,5.533999919891357422e+00,-7.456959486007690430e-01
5.897056633422883465e+01,-7.124963997824369066e+00,4.028368933083432246e+00,3.905837352464228474e+00,5.705997451903103723e+01,-6.777636470555011172e+00,4.549904459128248924e+00,2.468330006114691777e+00,5.720097762362334493e+01,-6.749731239092342072e+00,4.608122030706779171e+00,2.503996952524701669e+00,5.641560250761393291e+01,-5.546688317610629859e+00,3.829000000000000181e+00,3.890000000000000124e+00,5.459000110626220703e+00,-7.699559330940246582e-01
5.490917724615469098e+01,-6.087684154305438966e+00,3.812065660374519105e+00,3.921493962622878637e+00,5.766178982669402586e+01,-6.499331543839871550e+00,4.608122030706779171e+00,2.503996952524701669e+00,5.739694289224519252e+01,-6.407950338573907167e+00,4.470944420842913658e+00,2.569237741647319329e+00,5.678637200848123712e+01,-5.178810357491136607e+00,3.806000000000000050e+00,3.959999999999999964e+00,5.493000030517578125e+00,-7.995470166206359863e-01
5.243716842166868730e+01,-4.212725877032916344e+00,3.821396690950632280e+00,3.958399895825116310e+00,5.784403733432948513e+01,-6.151026564409175279e+00,4.470944420842913658e+00,2.569237741647319329e+00,5.736025630000646203e+01,-5.931490401480508545e+00,4.232978483605211117e+00,2.694375783206819808e+00,5.715127641158271388e+01,-4.800359964126603707e+00,3.843999999999999861e+00,3.935000000000000053e+00,5.500999927520751953e+00,-8.030064702033996582e-01
5.667426085687684889e+01,-9.756534087876916894e-01,3.687768114702041355e+00,3.731069601470951014e+00,5.778355414836698145e+01,-5.662052823159826609e+00,4.232978483605211117e+00,2.694375783206819808e+00,5.766787400713544542e+01,-5.223847877736082168e+00,4.169966650860835955e+00,2.916949535047405284e+00,5.759085923628058623e+01,-4.349530934213519551e+00,3.787999999999999812e+00,3.833000000000000185e+00,5.389999866485595703e+00,-7.912347912788391113e-01
5.816346743943769582e+01,-3.934424649486687908e+00,3.937403957599015403e+00,3.815774744324040846e+00,5.808487067222152689e+01,-4.932152924231341551e+00,4.169966650860835955e+00,2.916949535047405284e+00,5.808225351831574557e+01,-4.811820754838047165e+00,4.165089771623638804e+00,2.987693426631273574e+00,5.795835954181291783e+01,-3.983042001474679239e+00,4.027000000000000135e+00,3.847999999999999865e+00,5.570000171661376953e+00,-7.697117924690246582e-01
6.199455243595444642e+01,-1.931410907999528082e+00,4.189427067816013484e+00,3.714498833914024356e+00,5.849876249547811113e+01,-4.513051412174919896e+00,4.165089771623638804e+00,2.987693426631273574e+00,5.879577419956871154e+01,-4.265444553542854678e+00,4.305318067316641795e+00,3.115668343591003975e+00,5.834494668426111730e+01,-3.620121239771073363e+00,4.136999999999999567e+00,3.487999999999999989e+00,5.410999774932861328e+00,-7.253826856613159180e-01
5.682611555052612573e+01,-4.501495837230724106e+00,4.221054898196219263e+00,3.191858018212190728e+00,5.922630600630037634e+01,-3.953877719183754191e+00,4.305318067316641795e+00,3.115668343591003975e+00,5.901968577897783774e+01,-3.997214846965149171e+00,4.206711146691187508e+00,3.096457217611759738e+00,5.882546884080119298e+01,-3.221213816436627297e+00,4.458999999999999631e+00,3.221000000000000085e+00,5.500999927520751953e+00,-6.474416851997375488e-01
6.028958040704054611e+01,-3.564356802715196171e+00,4.557775454538501414e+00,3.115786079800901387e+00,5.944035689364695685e+01,-3.687569125203973286e+00,4.206711146691187508e+00,3.096457217611759738e+00,5.952627168614304054e+01,-3.676364165863905242e+00,4.252665515662258144e+00,3.102035944364755604e+00,5.925988847223548106e+01,-2.907204388547672824e+00,4.740000000000000213e+00,3.234999999999999876e+00,5.738999843597412109e+00,-5.996478199958801270e-01
6.039303237415771264e+01,-2.078493773467974481e+00,4.813490737748848503e+00,3.119615940753182493e+00,5.995153823770926493e+01,-3.366160571427429637e+00,4.252665515662258144e+00,3.102035944364755604e+00,6.001128836871079386e+01,-3.256413413387853506e+00,4.289587611815792734e+00,3.153985504169992016e+00,5.971570283431046988e+01,-2.603657483283243312e+00,4.766000000000000014e+00,3.072000000000000064e+00,5.671000003814697266e+00,-5.750373005867004395e-01
5.797803622698499026e+01,-3.557789086385087618e+00,4.682987911447470175e+00,3.012017004775570328e+00,6.044024712989237003e+01,-2.941014862970854349e+00,4.289587611815792734e+00,3.153985504169992016e+00,6.024742089123411404e+01,-2.998907248957796590e+00,4.204961234965864492e+00,3.124502225559564028e+00,6.016520959359021958e+01,-2.314516782270494399e+00,4.559000000000000163e+00,2.975000000000000089e+00,5.443999767303466797e+00,-5.715678334236145020e-01
5.922147506718752652e+01,1.290494681381999520e+00,4.571518390838155810e+00,3.092018950737740912e+00,6.066791701473069764e+01,-2.686457026401840142e+00,4.204961234965864492e+00,3.124502225559564028e+00,6.056004092710205100e+01,-2.350963739335006686e+00,4.159912659846717098e+00,3.281958973927811218e+00,6.068721086012907762e+01,-1.971990585351152347e+00,4.511999999999999567e+00,3.025999999999999801e+00,5.433000087738037109e+00,-5.946874022483825684e-01
6.185839057204645286e+01,-3.888939141344498029e+00,4.804314004880151145e+00,3.358810921790911230e+00,6.097603219308672351e+01,-2.022767841942225697e+00,4.159912659846717098e+00,3.281958973927811218e+00,6.107644943907245505e+01,-2.177740357678959793e+00,4.217292482628582029e+00,3.210195105241925528e+00,6.112526971341682014e+01,-1.671068906586908209e+00,4.610999999999999766e+00,3.226999999999999869e+00,5.627999782562255859e+00,-6.101377606391906738e-01
6.185839057204645286e+01,-3.888939141344498029e+00,4.721537664202560158e+00,3.300940000603961089e+00,6.149817868733531157e+01,-1.856720847154767151e+00,4.217292482628582029e+00,3.210195105241925528e+00,6.154878936960896851e+01,-2.025201104825325338e+00,4.249024609167297406e+00,3.132288887832332058e+00,6.156217843485327990e+01,-1.365356086487768517e+00,4.527000000000000135e+00,3.172000000000000153e+00,5.527999877929687500e+00,-5.941056013107299805e-01
6.067340845097979951e+01,-4.022577102844127062e-01,4.719038926402634893e+00,2.813308932559992037e+00,6.197369183052569497e+01,-1.711972216042092043e+00,4.249024609167297406e+00,3.132288887832332058e+00,6.188231841120268228e+01,-1.613777826540014892e+00,4.213367583044759002e+00,3.173524475330808059e+00,6.200622445601513277e+01,-1.083219795203699487e+00,4.674999999999999822e+00,2.805000000000000160e+00,5.452000141143798828e+00,-5.375922322273254395e-01
6.770690614188002598e+01,-1.285919169940430429e+00,4.473964606086099138e+00,2.987982920780028362e+00,6.230365516950715943e+01,-1.296425379006933998e+00,4.213367583044759002e+00,3.173524475330808059e+00,6.277162092585001574e+01,-1.302933882579698111e+00,4.437791520012408064e+00,3.167552258937514686e+00,6.244816094826497732e+01,-8.116099643305105804e-01,4.493999999999999773e+00,3.000999999999999890e+00,5.403999805450439453e+00,-5.888284444808959961e-01
