2.439041876825044497e+01,-1.991324260377231425e+00,-6.069924037800393801e-01,-1.881512480482569805e+00,2.122628743810013319e+01,-3.926707341529697803e+00,3.417016093579509750e+00,-3.927565892770459310e-01,2.133378620682031723e+01,-3.822172080282333795e+00,3.404569540855116205e+00,-3.668663808332703891e-01,1.962502408075611271e+01,-3.501025513042800963e+00,-6.480000000000000204e-01,-1.927999999999999936e+00,-2.033999919891357422e+00,-1.258728742599487305e+00
1.743368840259746122e+01,-4.311275080300757345e+00,-7.360968529613843847e-01,-2.059400539373645422e+00,2.167424316090582792e+01,-3.858858718365660856e+00,3.404569540855116205e+00,-3.668663808332703891e-01,2.115001763823115510e+01,-3.964662194466603395e+00,3.092841020400226792e+00,-4.432100434539938405e-01,1.956093621283969952e+01,-3.688925579368975693e+00,-7.299999999999999822e-01,-2.063000000000000167e+00,-2.187999963760375977e+00,-1.227515459060668945e+00
1.743368840259746122e+01,-4.311275080300757345e+00,-7.303750345758667217e-01,-2.043392434160415938e+00,2.145930174027117943e+01,-4.008983198812003046e+00,3.092841020400226792e+00,-4.432100434539938405e-01,2.096593862213926585e+01,-4.098390252499764408e+00,2.800620937136133914e+00,-5.103856162028896915e-01,1.956093621283969952e+01,-3.688925579368975693e+00,-7.449999999999999956e-01,-2.044999999999999929e+00,-2.177000045776367188e+00,-1.227515459060668945e+00
2.025910508644690111e+01,-2.602334216970488168e+00,-5.257730848205861840e-02,-1.690107304657998410e-01,2.124600071585287964e+01,-4.149428814120053488e+00,2.800620937136133914e+00,-5.103856162028896915e-01,2.104865416529560207e+01,-4.004799714665929322e+00,2.662984929617529861e+00,-4.369363026102335845e-01,1.944785332717195914e+01,-4.003195599351715650e+00,-5.199999999999999761e-02,-1.690000000000000113e-01,-1.770000010728836060e-01,-1.269197821617126465e+00
2.025910508644690111e+01,-2.602334216970488168e+00,3.068494854893770718e-01,9.863733458952423927e-01,2.131495265825735430e+01,-4.048493344926952453e+00,2.662984929617529861e+00,-4.369363026102335845e-01,2.113158764314652416e+01,-3.869270567640921143e+00,2.539722425967988695e+00,-3.302430527526656334e-01,1.944785332717195914e+01,-4.003195599351715650e+00,3.200000000000000067e-01,9.719999999999999751e-01,1.023000001907348633e+00,-1.269197821617126465e+00
1.797816407670111971e+01,-3.779936358460461054e+00,8.359392853139344659e-01,1.818022612952568062e+00,2.138555988574332289e+01,-3.902294872916187707e+00,2.539722425967988695e+00,-3.302430527526656334e-01,2.102906530682155406e+01,-3.806272037651434736e+00,2.345165186877052221e+00,-2.513638116234839237e-01,1.947496247308374961e+01,-3.928759888430108038e+00,1.171000000000000041e+00,1.693999999999999950e+00,2.059000015258789062e+00,-1.139816999435424805e+00
1.990607675900628237e+01,-3.294294939164914560e+00,1.259457780722880615e+00,1.250756176853826895e+00,2.126358182550925946e+01,-3.831408418813782912e+00,2.345165186877052221e+00,-2.513638116234839237e-01,2.110532904178150559e+01,-3.726026740724382780e+00,2.253636986416964305e+00,-1.782042116472634108e-01,1.959274220464413929e+01,-3.748089626440286537e+00,1.479999999999999982e+00,1.060999999999999943e+00,1.820999979972839355e+00,-7.819316983222961426e-01
2.419235348760030391e+01,-6.704559878069536794e+00,1.758603126392858318e+00,1.252435905718193965e+00,2.133069274042320274e+01,-3.743847161889108932e+00,2.253636986416964305e+00,-1.782042116472634108e-01,2.155329461997760987e+01,-3.937530768919123680e+00,2.350691199501098172e+00,-2.469798912994708995e-01,1.975499844593981180e+01,-3.619921997413193093e+00,1.697999999999999954e+00,1.209000000000000075e+00,2.085000038146972656e+00,-6.188514828681945801e-01
2.075215464853404512e+01,-7.565235451196018701e+00,1.534424721092484178e+00,1.544302423300098814e+00,2.178836373992772124e+01,-3.962228758049070709e+00,2.350691199501098172e+00,-2.469798912994708995e-01,2.166806411167612723e+01,-4.195924956645418646e+00,2.281256078118770958e+00,-3.289435455213483017e-01,1.989641118096722039e+01,-3.506724670583879711e+00,1.417999999999999927e+00,1.574999999999999956e+00,2.118999958038330078e+00,-7.886065244674682617e-01
2.075215464853404512e+01,-7.565235451196018701e+00,1.779002207769363464e+00,1.790454352533118021e+00,2.189618971948800308e+01,-4.228819311197553610e+00,2.281256078118770958e+00,-3.289435455213483017e-01,2.177927986573741848e+01,-4.426855887808615719e+00,2.218338156058683452e+00,-3.889747250344917640e-01,1.989641118096722039e+01,-3.506724670583879711e+00,1.348000000000000087e+00,2.128000000000000114e+00,2.519000053405761719e+00,-7.886065244674682617e-01
1.782851505308232731e+01,-1.879137709591223837e+00,1.652310770634050296e+00,4.588572403626378637e+00,2.200111368134328771e+01,-4.465753360312064935e+00,2.218338156058683452e+00,-3.889747250344917640e-01,2.162518624399199751e+01,-4.048230629868927011e+00,2.032462896407822406e+00,-1.143793908489547095e-01,2.022969174396953917e+01,-2.854603126276339164e+00,1.725999999999999979e+00,4.605999999999999872e+00,4.919000148773193359e+00,-1.225158810615539551e+00
1.782851505308232731e+01,-1.879137709591223837e+00,1.798332166532615961e+00,4.994083134093896703e+00,2.182843253363277825e+01,-4.059668568953822110e+00,2.032462896407822406e+00,-1.143793908489547095e-01,2.148036282267513286e+01,-3.671315470287014548e+00,1.864905853684737824e+00,1.485329206144805347e-01,2.022969174396953917e+01,-2.854603126276339164e+00,1.985999999999999988e+00,5.078000000000000291e+00,5.453000068664550781e+00,-1.225158810615539551e+00
2.358286118527800213e+01,-8.119549307510258718e-01,2.210075618499658834e+00,5.161762120649341590e+00,2.166685340804360749e+01,-3.656462178225566628e+00,1.864905853684737824e+00,1.485329206144805347e-01,2.184287419794591756e+01,-3.215677694676077891e+00,1.953194118262943091e+00,4.346398263467968759e-01,2.045109677319841168e+01,-2.268620326655604647e+00,2.269000000000000128e+00,4.980999999999999872e+00,5.473000049591064453e+00,-1.166249632835388184e+00
1.987867349422186436e+01,-5.384168222940480142e+00,3.056179692715413232e+00,4.605159512726383575e+00,2.203819360977221109e+01,-3.172213712041398015e+00,1.953194118262943091e+00,4.346398263467968759e-01,2.189929446629112419e+01,-3.193238981404072696e+00,1.905079234742490968e+00,4.900982698331997067e-01,2.073675465587840705e+01,-1.709542110152521222e+00,3.196000000000000174e+00,4.445000000000000284e+00,5.473999977111816406e+00,-9.848902821540832520e-01
1.987867349422186436e+01,-5.384168222940480142e+00,3.848492357759305538e+00,3.823576027979765701e+00,2.208980238976537436e+01,-3.144229154420752792e+00,1.905079234742490968e+00,4.900982698331997067e-01,2.198004378611806331e+01,-3.201000411870633666e+00,1.883855842519755797e+00,5.156081536606140769e-01,2.106222748780517762e+01,-1.293950871356360111e+00,3.793000000000000149e+00,4.112000000000000099e+00,5.594999790191650391e+00,-7.821505069732666016e-01
2.398644781159083550e+01,-2.144516185287074883e+00,4.800039940876513533e+00,2.695300136531128654e+00,2.216842937037003836e+01,-3.149439596504572059e+00,1.883855842519755797e+00,5.156081536606140769e-01,2.243866778877570667e+01,-2.977424974049401651e+00,2.056797614643554262e+00,6.307596533970808439e-01,2.156427788736857565e+01,-8.964474951533502045e-01,4.719999999999999751e+00,2.927000000000000046e+00,5.553999900817871094e+00,-5.116418004035949707e-01
2.810206913979044785e+01,9.994058318635125338e-02,5.417711851396570744e+00,1.546076426950741656e+00,2.264434755024006307e+01,-2.914349008709693489e+00,2.056797614643554262e+00,6.307596533970808439e-01,2.324054774289665914e+01,-2.622586341916157693e+00,2.390186960016614126e+00,7.824795016843446582e-01,2.214958691649104949e+01,-6.414306909321079164e-01,5.307999999999999829e+00,1.727000000000000091e+00,5.581999778747558594e+00,-2.779854238033294678e-01
1.996640539165359129e+01,-1.799322440772571863e+00,5.216711888036424938e+00,5.722085272903850717e-01,2.347956643889832051e+01,-2.544338391747723360e+00,2.390186960016614126e+00,7.824795016843446582e-01,2.329475799789102197e+01,-2.489630901281171482e+00,2.347466303850836766e+00,8.049430858342493389e-01,2.275767350210623263e+01,-5.175026211057840442e-01,5.333000000000000185e+00,7.079999999999999627e-01,5.380000114440917969e+00,-1.092508360743522644e-01
1.996640539165359129e+01,-1.799322440772571863e+00,5.363829285958019000e+00,5.883454793418420037e-01,2.352950462827610423e+01,-2.409136592697746604e+00,2.347466303850836766e+00,8.049430858342493389e-01,2.334803670970595846e+01,-2.366130954349820126e+00,2.309293578876452813e+00,8.217977411846466573e-01,2.275767350210623263e+01,-5.175026211057840442e-01,5.530000000000000249e+00,3.579999999999999849e-01,5.540999889373779297e+00,-1.092508360743522644e-01
2.389165765086956128e+01,-3.898971153422975400e-01,5.439955503726889852e+00,2.201681244223197345e-02,2.357896606759360481e+01,-2.283951180231355238e+00,2.309293578876452813e+00,8.217977411846466573e-01,2.373027747901421947e+01,-2.155443211900744060e+00,2.429600081581340554e+00,8.697715297952672842e-01,2.328688549994443946e+01,-4.828351289038380068e-01,5.483999999999999986e+00,-2.220000000000000029e-01,5.487999916076660156e+00,-4.047219175845384598e-03
2.477345490511463311e+01,-1.456359044490795451e+00,5.454584978075975421e+00,-3.968150889800169945e-01,2.397323748717235503e+01,-2.068466058921217154e+00,2.429600081581340554e+00,8.697715297952672842e-01,2.416162131817682024e+01,-2.067133196103876802e+00,2.565705885553084542e+00,8.505498353614067142e-01,2.391488194481131302e+01,-5.028076913579067053e-01,5.362000000000000099e+00,-5.999999999999999778e-01,5.395999908447265625e+00,7.262097299098968506e-02
2.294773399861064789e+01,-1.250136926768369738e+00,5.423971928030901779e+00,-7.955194175691204794e-01,2.441819190673212958e+01,-1.982078212567736086e+00,2.565705885553084542e+00,8.505498353614067142e-01,2.440763563044025730e+01,-1.985728538866176729e+00,2.605528721716156682e+00,8.230347728371245619e-01,2.453436017101511979e+01,-5.682013777291075041e-01,5.432999999999999829e+00,-8.010000000000000453e-01,5.492000102996826172e+00,1.456290185451507568e-01
2.492973774710411305e+01,-4.168338373880407843e+00,5.339445117778923944e+00,-9.984746240277848628e-01,2.466818850261187279e+01,-1.903425061582464384e+00,2.605528721716156682e+00,8.230347728371245619e-01,2.479934914672136159e+01,-2.167859773667093926e+00,2.710129721960528926e+00,6.699809150891486986e-01,2.515559411114338317e+01,-6.702931678594644671e-01,5.379999999999999893e+00,-1.006000000000000005e+00,5.473000049591064453e+00,1.848645955324172974e-01
2.540577152392869920e+01,-8.998094943256262912e-01,5.546261548638410588e+00,-1.261875245055109396e+00,2.507036211891741573e+01,-2.100861682158178922e+00,2.710129721960528926e+00,6.699809150891486986e-01,2.521185331176846844e+01,-2.076180670050260080e+00,2.821196691304968418e+00,6.513268555453350928e-01,2.577126240763940856e+01,-7.964690474948974419e-01,5.336999999999999744e+00,-1.213999999999999968e+00,5.473999977111816406e+00,2.237099707126617432e-01
3.089291167252725145e+01,-8.846430968393125260e-01,5.250811998462145525e+00,-1.194655105820669139e+00,2.549397298089896680e+01,-2.011047984495726748e+00,2.821196691304968418e+00,6.513268555453350928e-01,2.604806033490694972e+01,-1.989264363507544209e+00,3.120162356098736822e+00,6.326543422116784887e-01,2.577126240763940856e+01,-7.964690474948974419e-01,5.267000000000000348e+00,-1.241000000000000103e+00,5.410999774932861328e+00,2.237099707126617432e-01
2.733545714624020562e+01,-7.087778300184426339e-01,4.227918558863904330e+00,-9.799520315184202524e-01,2.636007657051682429e+01,-1.925998929286376393e+00,3.120162356098736822e+00,6.326543422116784887e-01,2.648684707954190287e+01,-1.887218984354877893e+00,3.197211959569617790e+00,6.256418228893767530e-01,2.680341696740814683e+01,-1.037447289088988089e+00,4.102000000000000313e+00,-9.539999999999999591e-01,4.210999965667724609e+00,2.277594357728958130e-01
2.733545714624020562e+01,-7.087778300184426339e-01,1.772998094091571719e+00,-4.109476235157657475e-01,2.680656827549886501e+01,-1.824654802065940107e+00,3.197211959569617790e+00,6.256418228893767530e-01,2.679456864217480216e+01,-1.771489282841555379e+00,3.169242446844430905e+00,6.344297307264481489e-01,2.680341696740814683e+01,-1.037447289088988089e+00,1.764000000000000012e+00,-4.109999999999999765e-01,1.810999989509582520e+00,2.277594357728958130e-01
2.823311495828089690e+01,-2.606138542433139360e+00,6.038419165582148418e-01,-1.406234181069521139e-01,2.711149288685924574e+01,-1.708046309768910476e+00,3.169242446844430905e+00,6.344297307264481489e-01,2.710418561931508918e+01,-1.815005549507348270e+00,3.125598239082624907e+00,5.719221367709772519e-01,2.705771946947274031e+01,-1.096603706587573557e+00,5.949999999999999734e-01,-1.390000000000000124e-01,6.110000014305114746e-01,2.288030833005905151e-01
2.609287285828368397e+01,-5.059381798416881182e+00,-1.759633078462168543e+00,4.110238160796159113e-01,2.741674544322335194e+01,-1.757813335830250567e+00,3.125598239082624907e+00,5.719221367709772519e-01,2.710984106636185942e+01,-2.043822574400202541e+00,2.904534650647119243e+00,4.347342134833904748e-01,2.705859684950931054e+01,-1.096810653571641980e+00,-1.741999999999999993e+00,4.069999999999999729e-01,-1.789000034332275391e+00,2.294705510139465332e-01
2.625699740658682657e+01,7.168966982675367694e-01,-3.629872570856960134e-01,8.138954328775641067e-02,2.740029453142657090e+01,-2.000349153051863560e+00,2.904534650647119243e+00,4.347342134833904748e-01,2.717318621936800227e+01,-1.784328086643903966e+00,2.746394638205334804e+00,5.309095146492940342e-01,2.691199374197379512e+01,-1.062500789827035552e+00,-3.689999999999999947e-01,7.399999999999999634e-02,-3.759999871253967285e-01,2.205733209848403931e-01
2.648946082597829133e+01,-6.802764391838260760e-01,1.946967750071878278e+00,-4.351340014361672059e-01,2.744782568318853677e+01,-1.731237135178974595e+00,2.746394638205334804e+00,5.309095146492940342e-01,2.733479038417126716e+01,-1.680756132285860627e+00,2.680644178973507596e+00,5.395389834223126568e-01,2.689559102060498930e+01,-1.058666542619112194e+00,1.875999999999999890e+00,-5.679999999999999494e-01,1.960000038146972656e+00,2.198797613382339478e-01
2.595518970478556042e+01,-1.851167157666380625e+00,1.842680019956403070e+00,-1.072359181397034789e+00,2.760285480206861664e+01,-1.626802233943629439e+00,2.680644178973507596e+00,5.395389834223126568e-01,2.742990942780451746e+01,-1.710074891948527798e+00,2.586081341567032510e+00,4.750695300304234037e-01,2.707617878967656466e+01,-1.123611286348963789e+00,1.907000000000000028e+00,-9.559999999999999609e-01,2.132999897003173828e+00,5.270463824272155762e-01
2.595518970478556042e+01,-1.851167157666380625e+00,1.662906404706485652e+00,-9.677387997798574393e-01,2.768851756196121983e+01,-1.662567938945485491e+00,2.586081341567032510e+00,4.750695300304234037e-01,2.750492016348922775e+01,-1.736069542534003141e+00,2.485167657415830789e+00,4.178506285543921450e-01,2.707617878967656466e+01,-1.123611286348963789e+00,1.344999999999999973e+00,-1.467000000000000082e+00,1.990000009536743164e+00,5.270463824272155762e-01
3.112917828554423494e+01,-9.442314651340212306e-01,1.308822906304635714e+00,-1.608868580527324621e+00,2.775343692923081207e+01,-1.694284479678563882e+00,2.485167657415830789e+00,4.178506285543921450e-01,2.799240671001637892e+01,-1.711578902947911152e+00,2.579250651912488479e+00,3.779459269081531514e-01,2.724222970063548033e+01,-1.256977871348583742e+00,7.379999999999999893e-01,-1.874000000000000110e+00,2.013999938964843750e+00,8.878746032714843750e-01
2.552515006087110194e+01,1.621417924776116681e+00,5.921687473813617153e-01,-1.826399739878942441e+00,2.825033177520762706e+01,-1.673784310257095731e+00,2.579250651912488479e+00,3.779459269081531514e-01,2.794031727011120125e+01,-1.482625160932931507e+00,2.402140933973500481e+00,4.334071650568309675e-01,2.735165953675883443e+01,-1.443527534359014597e+00,5.010000000000000009e-01,-1.844000000000000083e+00,1.911000013351440430e+00,1.257263422012329102e+00
2.715198341012742844e+01,-2.968383575810606967e-01,1.031935484941212788e+00,-3.392524897767586811e+00,2.818053136350854970e+01,-1.439284444427248344e+00,2.402140933973500481e+00,4.334071650568309675e-01,2.803879356904987219e+01,-1.495090242963829086e+00,2.313931060909001580e+00,3.471731943721846347e-01,2.739806485211290266e+01,-1.604903534743052917e+00,1.229000000000000092e+00,-3.289000000000000146e+00,3.510999917984008789e+00,1.275509834289550781e+00
