6.955113223228197228e+01,1.522330057627968714e+01,-1.370027445055752136e+00,1.437783213397052506e+00,6.951579963029458042e+01,1.392929702553959892e+01,1.471950848295495939e+00,1.586442758417337950e+00,6.940547166844882554e+01,1.403295223133908287e+01,1.375465316183604791e+00,1.632918724651481357e+00,6.891545751682483001e+01,1.327315640413603681e+01,-1.389999999999999902e+00,1.455000000000000071e+00,-2.012000083923339844e+00,8.095246553421020508e-01
6.957261046748189415e+01,1.673235344854821705e+01,2.712038720530704494e-01,-2.718537517616748667e-01,6.954301820006718060e+01,1.419624410380423107e+01,1.375465316183604791e+00,1.632918724651481357e+00,6.950149326678138095e+01,1.433506448229042185e+01,1.338608038750235707e+00,1.668431196545326456e+00,6.880957868707379532e+01,1.338382458713212664e+01,2.790000000000000258e-01,-2.690000000000000169e-01,3.880000114440917969e-01,7.865948677062988281e-01
6.789381948083718044e+01,1.018308019613304083e+01,1.445675125018810458e+00,-1.566986695149290343e+00,6.963535407065640470e+01,1.450190760194495532e+01,1.338608038750235707e+00,1.668431196545326456e+00,6.949214121440178360e+01,1.400715932572325961e+01,1.272854679452932070e+00,1.384776958951418724e+00,6.882229307270574736e+01,1.337102627780553732e+01,1.169000000000000039e+00,-1.752999999999999892e+00,2.107000112533569336e+00,8.256436586380004883e-01
6.998635664541924939e+01,1.676661038407308268e+01,8.271614410940683060e-01,-1.953060462152530263e+00,6.961942668234708265e+01,1.414563702161840197e+01,1.272854679452932070e+00,1.384776958951418724e+00,6.963272875400856776e+01,1.423450255749667015e+01,1.272133239216385991e+00,1.374310123224146585e+00,6.894106176519969154e+01,1.319899392146453465e+01,8.159999999999999476e-01,-1.927999999999999936e+00,2.092999935150146484e+00,1.170179367065429688e+00
6.720714357520803617e+01,1.549009299192981715e+01,2.673905338528357115e-03,-2.018998282783496911e+00,6.975994207793020507e+01,1.437193356981908465e+01,1.272133239216385991e+00,1.374310123224146585e+00,6.949314010285485210e+01,1.433132133968217303e+01,1.126616180168422465e+00,1.302009833894965718e+00,6.899431112381425635e+01,1.297671628022984258e+01,3.000000000000000062e-03,-2.000000000000000000e+00,2.000000000000000000e+00,1.569471955299377441e+00
6.830874165891600569e+01,1.539758086148012062e+01,-5.137622424301725443e-01,-2.110363016159617189e+00,6.960580172087169615e+01,1.446152232307166940e+01,1.126616180168422465e+00,1.302009833894965718e+00,6.943055216346047587e+01,1.440472869379295595e+01,1.018393396913388482e+00,1.221791822827519303e+00,6.896578100351572971e+01,1.277038025852505854e+01,-5.100000000000000089e-01,-2.091000000000000192e+00,2.153000116348266602e+00,1.809598326683044434e+00
6.981182876237801338e+01,1.281930920402301943e+01,-8.921383590531690999e-02,-9.005919385040844771e-01,6.953239150315181405e+01,1.452690787607570755e+01,1.018393396913388482e+00,1.221791822827519303e+00,6.951189130668088012e+01,1.429767249727586709e+01,9.913831078420547449e-01,1.080596272166509442e+00,6.892769315817190545e+01,1.257605290348616478e+01,-8.400000000000000522e-02,-8.499999999999999778e-01,8.539999723434448242e-01,1.669535517692565918e+00
6.981182876237801338e+01,1.281930920402301943e+01,-5.076809466023302769e-02,-5.124915470818046659e-01,6.961102961746509266e+01,1.440573212449251805e+01,9.913831078420547449e-01,1.080596272166509442e+00,6.958647991737724681e+01,1.420786349722270359e+01,9.634919174401352926e-01,9.624644948688163559e-01,6.892769315817190545e+01,1.257605290348616478e+01,-3.899999999999999994e-02,-5.180000000000000160e-01,5.189999938011169434e-01,1.625244498252868652e+00
6.950459012361204714e+01,1.253257521264685259e+01,-2.443515143733984360e-02,-4.483346119034685717e-01,6.968282910912125772e+01,1.430410994670958580e+01,9.634919174401352926e-01,9.624644948688163559e-01,6.962834264597866252e+01,1.409783362887382552e+01,9.223548821184729407e-01,8.432307206706550762e-01,6.892447927596560930e+01,1.253671669896986351e+01,-1.600000000000000033e-02,-4.400000000000000022e-01,4.399999976158142090e-01,1.625244498252868652e+00
7.110267928231910162e+01,1.430868148733699208e+01,-9.303219003472674997e-03,-4.389014232453115061e-01,6.972057813419050376e+01,1.418215670094089020e+01,9.223548821184729407e-01,8.432307206706550762e-01,6.980047286644185078e+01,1.414174814907768862e+01,9.453725680850274538e-01,8.041115902123390224e-01,6.892332914490263818e+01,1.250900483045159817e+01,-8.999999999999999320e-03,-4.400000000000000022e-01,4.399999976158142090e-01,1.591989755630493164e+00
7.014404728997584471e+01,1.368411970147059797e+01,2.571440686262374542e-04,-4.119999202303827879e-01,6.989501012325035845e+01,1.422215930809892193e+01,9.453725680850274538e-01,8.041115902123390224e-01,6.987841463706695322e+01,1.412810454560085915e+01,9.227472850477679289e-01,7.407679752052949151e-01,6.892314413164339726e+01,1.249479889860187853e+01,2.000000000000000042e-03,-4.339999999999999969e-01,4.339999854564666748e-01,1.570172190666198730e+00
6.886125714715809920e+01,7.703002691184688722e+00,1.257226405021261151e-02,-4.138090645786445809e-01,6.997068936557172947e+01,1.420218134312138858e+01,9.227472850477679289e-01,7.407679752052949151e-01,6.984044497896825021e+01,1.360576058753260043e+01,8.471583932342686696e-01,4.418514727291904531e-01,6.892346456656451892e+01,1.247139859143593910e+01,8.999999999999999320e-03,-4.339999999999999969e-01,4.339999854564666748e-01,1.540423870086669922e+00
6.867964957622301370e+01,1.115231907400270472e+01,3.063446215608877504e-02,-4.840315522818410821e-01,6.992516081829167263e+01,1.364994573480552020e+01,8.471583932342686696e-01,4.418514727291904531e-01,6.978712677999737934e+01,1.340151564072429302e+01,7.693694231289931462e-01,3.103690973044381241e-01,6.892477682239653802e+01,1.244139218326965057e+01,2.500000000000000139e-02,-4.849999999999999867e-01,4.860000014305114746e-01,1.507590413093566895e+00
6.867964957622301370e+01,1.115231907400270472e+01,3.265570529168645292e-02,-5.159676589932138402e-01,6.986406372231027717e+01,1.343255255045473717e+01,7.693694231289931462e-01,3.103690973044381241e-01,6.973438602326235980e+01,1.320650169295167409e+01,6.967657495511294652e-01,1.909839424652099160e-01,6.892477682239653802e+01,1.244139218326965057e+01,4.599999999999999922e-02,-5.300000000000000266e-01,5.320000052452087402e-01,1.507590413093566895e+00
6.494322207547480730e+01,1.231755547938834461e+01,3.623763449064851955e-02,-3.591766068097301257e-01,6.980406259821747028e+01,1.322560008719819535e+01,6.967657495511294652e-01,1.909839424652099160e-01,6.936608419913602575e+01,1.312676532705391530e+01,4.801937397361117910e-01,1.358261202545769097e-01,6.892729070780323752e+01,1.240949749855672124e+01,4.700000000000000011e-02,-3.719999999999999973e-01,3.740000128746032715e-01,1.470245718955993652e+00
6.901157201102779482e+01,1.163227760812437417e+01,5.056910539765088058e-02,-3.746021341506703961e-01,6.941410357310964230e+01,1.314034793907937271e+01,4.801937397361117910e-01,1.358261202545769097e-01,6.936288444026008904e+01,1.299228421883125684e+01,4.493445408819821130e-01,5.811168285772862208e-02,6.893023183977142310e+01,1.238350510617062916e+01,5.199999999999999761e-02,-3.709999999999999964e-01,3.740000128746032715e-01,1.436613321304321289e+00
6.762613227924819626e+01,1.496618223109659063e+01,7.839471244969707653e-02,-4.988780053719286123e-01,6.940781889434828145e+01,1.299809538711702928e+01,4.493445408819821130e-01,5.811168285772862208e-02,6.924214547119008500e+01,1.314255377582739648e+01,3.655244715476773099e-01,1.174005433420854116e-01,6.893165090645551629e+01,1.237352871906046303e+01,8.200000000000000344e-02,-5.110000000000000098e-01,5.180000066757202148e-01,1.414928913116455078e+00
6.762613227924819626e+01,1.496618223109659063e+01,8.103374543359950777e-02,-5.156719378959462308e-01,6.927869791834484658e+01,1.315429383016160436e+01,3.655244715476773099e-01,1.174005433420854116e-01,6.912740655846802440e+01,1.328249083938917074e+01,2.898310871985437243e-01,1.678404616862345100e-01,6.893659475411872961e+01,1.234458279562246297e+01,1.089999999999999997e-01,-5.600000000000000533e-01,5.699999928474426270e-01,1.385072827339172363e+00
6.661076667889768999e+01,1.703869128153688806e+01,4.974034545127744011e-01,-2.092699429422133939e+00,6.915638966718788083e+01,1.329927488555779469e+01,2.898310871985437243e-01,1.678404616862345100e-01,6.894909002677842125e+01,1.352581167761115388e+01,1.954777622883006050e-01,2.390784897844717705e-01,6.894979169944086550e+01,1.228181099846039182e+01,5.380000000000000338e-01,-2.101999999999999869e+00,2.170000076293945312e+00,1.337441325187683105e+00
6.719227388526030609e+01,7.180012941158951278e+00,1.274093929074504583e+00,-3.127429342307336491e+00,6.896863780300725466e+01,1.354971952658960177e+01,1.954777622883006050e-01,2.390784897844717705e-01,6.886121465001943420e+01,1.287606532475226473e+01,1.618014687440620936e-01,-1.308673338393706587e-01,6.903929403400459819e+01,1.199139523486853598e+01,1.070000000000000062e+00,-3.196000000000000174e+00,3.369999885559082031e+00,1.183932662010192871e+00
6.719227388526030609e+01,7.180012941158951278e+00,1.604973545287482928e+00,-3.939616416511147357e+00,6.887739479689383870e+01,1.286297859136832855e+01,1.618014687440620936e-01,-1.308673338393706587e-01,6.879223474839298547e+01,1.222984732566967558e+01,1.443208088371932818e-01,-4.886636536581699386e-01,6.903929403400459819e+01,1.199139523486853598e+01,2.160000000000000142e+00,-3.567000000000000171e+00,4.170000076293945312e+00,1.183932662010192871e+00
7.000392153845027110e+01,1.171750732434817976e+01,9.510942330280590662e-01,-1.442707147971478143e+00,6.880666682927670763e+01,1.218098096030385946e+01,1.443208088371932818e-01,-4.886636536581699386e-01,6.894022547022530034e+01,1.210369043752551299e+01,2.198497492956489885e-01,-5.400068927853057810e-01,6.922938612111883572e+01,1.161147046021952534e+01,1.177000000000000046e+00,-1.322000000000000064e+00,1.769999980926513672e+00,9.879509806632995605e-01
6.906338214910462625e+01,1.462301898038300152e+01,9.415216536491832766e-01,-1.021204258372169660e+00,6.896221044515486653e+01,1.204968974824698158e+01,2.198497492956489885e-01,-5.400068927853057810e-01,6.899955388786344201e+01,1.224842526135821608e+01,2.487424423838238419e-01,-4.539740652905626672e-01,6.941266134342878047e+01,1.136919903710512969e+01,9.519999999999999574e-01,-9.849999999999999867e-01,1.370000004768371582e+00,8.259738087654113770e-01
6.870302119841372246e+01,9.680100321778729366e+00,2.906435442660740609e+00,-2.597505925405206195e+00,6.902442813210181782e+01,1.220302785482915908e+01,2.487424423838238419e-01,-4.539740652905626672e-01,6.910318173225685712e+01,1.190390302549091395e+01,3.274732763024642557e-01,-6.284082347658408452e-01,6.953733137215570537e+01,1.124483990677203771e+01,2.942000000000000171e+00,-2.357000000000000206e+00,3.769999980926513672e+00,7.293282151222229004e-01
6.870302119841372246e+01,9.680100321778729366e+00,3.719163606203248484e+00,-3.323847955769640539e+00,6.913592905988710413e+01,1.184106220201432969e+01,3.274732763024642557e-01,-6.284082347658408452e-01,6.923450736167690422e+01,1.155058387439924950e+01,4.270413246509005001e-01,-8.074204432528415687e-01,6.989359548648582177e+01,1.097385334961847647e+01,4.144000000000000128e+00,-2.744000000000000217e+00,4.969999790191650391e+00,5.513356328010559082e-01
7.095100387960944488e+01,7.683649777885593224e+00,5.008520524771499005e+00,-1.655399697676981807e+00,6.927721149414199431e+01,1.146984183007396574e+01,4.270413246509005001e-01,-8.074204432528415687e-01,6.960163714610868624e+01,1.111539576876358382e+01,6.515945398718605563e-01,-9.875991886942578901e-01,7.045484426636808450e+01,1.069842743835749488e+01,5.150000000000000355e+00,-1.933000000000000052e+00,5.500999927520751953e+00,3.192134499549865723e-01
7.095100387960944488e+01,7.683649777885593224e+00,5.091125404924977005e+00,-1.682701990431177963e+00,6.966679660009587849e+01,1.101663584989415767e+01,6.515945398718605563e-01,-9.875991886942578901e-01,6.995257020102728518e+01,1.070666532326014142e+01,8.557240351025046099e-01,-1.144440988003992965e+00,7.045484426636808450e+01,1.069842743835749488e+01,5.344000000000000306e+00,-1.304000000000000048e+00,5.500999927520751953e+00,3.192134499549865723e-01
7.197078707838923606e+01,1.109677058387633508e+01,5.350515969004625561e+00,-4.451285374384428284e-01,7.003814260453754059e+01,1.059222122445974179e+01,8.557240351025046099e-01,-1.144440988003992965e+00,7.038103262947994665e+01,1.066283318684806147e+01,1.087612616224254314e+00,-1.100234337644687033e+00,7.107358053340890081e+01,1.056067490496550398e+01,5.365000000000000213e+00,5.010000000000000009e-01,5.388999938964843750e+00,8.300243318080902100e-02
7.006561830606263186e+01,1.269601917274413694e+01,5.394477415205725102e+00,6.866291690088021094e-01,7.048979389110236582e+01,1.055280975308359359e+01,1.087612616224254314e+00,-1.100234337644687033e+00,7.062560305186876519e+01,1.080555644324950926e+01,1.219052819690639389e+00,-9.532266696004844109e-01,7.170276525629685693e+01,1.056409478200400898e+01,5.339000000000000412e+00,1.040000000000000036e+00,5.440000057220458984e+00,-1.266029477119445801e-01
7.400433900979581381e+01,9.959948658709141256e+00,5.076440448553640294e+00,1.564319092876940154e+00,7.074750833383782833e+01,1.071023377628945994e+01,1.219052819690639389e+00,-9.532266696004844109e-01,7.117712153754790450e+01,1.074707960391533845e+01,1.481785628934785493e+00,-8.964242745846956462e-01,7.231254079964519121e+01,1.069034409498289584e+01,5.097999999999999865e+00,1.814999999999999947e+00,5.412000179290771484e+00,-2.989194989204406738e-01
7.626109030823950263e+01,6.978862285573783630e+00,5.057218542973163977e+00,2.047553414491383172e+00,7.132530010044138180e+01,1.065743717645686850e+01,1.481785628934785493e+00,-8.964242745846956462e-01,7.188585357427091083e+01,1.046330392641533891e+01,1.801752546302451741e+00,-9.416947291512482998e-01,7.280108907822155118e+01,1.086252903889632648e+01,4.975999999999999979e+00,2.017999999999999794e+00,5.368999958038330078e+00,-3.847039341926574707e-01
7.626109030823950263e+01,6.978862285573783630e+00,5.136932735225585134e+00,2.079827888126036584e+00,7.206602882890115325e+01,1.036913445350021412e+01,1.801752546302451741e+00,-9.416947291512482998e-01,7.255427386544610613e+01,1.020250814651116755e+01,2.083908179747949063e+00,-9.727983945331634130e-01,7.280108907822155118e+01,1.086252903889632648e+01,4.899000000000000021e+00,2.197000000000000064e+00,5.368999958038330078e+00,-3.847039341926574707e-01
7.447540918004530397e+01,1.009096240951838652e+01,5.141453742572791974e+00,2.534023671917547738e+00,7.276266468342089411e+01,1.010522830705785147e+01,2.083908179747949063e+00,-9.727983945331634130e-01,7.302962417050716226e+01,1.024385006630765638e+01,2.257521361283816308e+00,-8.525717432777645266e-01,7.336461904635656595e+01,1.111116719163694810e+01,4.858999999999999986e+00,2.649999999999999911e+00,5.533999919891357422e+00,-4.579203724861145020e-01
7.533779272435111807e+01,9.845085024656091477e+00,4.206899132691798826e+00,3.032588719577986147e+00,7.325537630663554012e+01,1.015859289197988069e+01,2.257521361283816308e+00,-8.525717432777645266e-01,7.350945477620963686e+01,1.028695905860751125e+01,2.407702932015595376e+00,-7.312447781650998069e-01,7.445175054635677725e+01,1.175780224756702097e+01,4.471000000000000085e+00,3.222999999999999865e+00,5.511000156402587891e+00,-6.245897412300109863e-01
7.533779272435111807e+01,9.845085024656091477e+00,4.209332952395021366e+00,3.034343164822494554e+00,7.375022506941120071e+01,1.021383458079100137e+01,2.407702932015595376e+00,-7.312447781650998069e-01,7.395650598166547240e+01,1.033275480473884400e+01,2.533063768532396676e+00,-6.162392796575874021e-01,7.445175054635677725e+01,1.175780224756702097e+01,4.208000000000000185e+00,3.140000000000000124e+00,5.250000000000000000e+00,-6.245897412300109863e-01
7.241548922628463458e+01,1.300602984399834661e+01,4.488767077017834950e+00,3.406493462165912867e+00,7.420981235851871816e+01,1.027113087677308556e+01,2.533063768532396676e+00,-6.162392796575874021e-01,7.413584101164121876e+01,1.066313716317799276e+01,2.528883391826016513e+00,-3.686223496524475007e-01,7.494792821970870023e+01,1.212523102694452426e+01,4.408000000000000362e+00,3.380999999999999783e+00,5.554999828338623047e+00,-6.491683125495910645e-01
7.581639471669240038e+01,9.772307634234532969e+00,4.422649263881647030e+00,3.448164042477336988e+00,7.438872935082382298e+01,1.062627492821274799e+01,2.528883391826016513e+00,-3.686223496524475007e-01,7.458514271789374561e+01,1.070614591431747797e+01,2.651042035335210656e+00,-2.712006890491170941e-01,7.544984319839852560e+01,1.250971531888332500e+01,4.256000000000000227e+00,3.341000000000000192e+00,5.410999774932861328e+00,-6.622150540351867676e-01
7.581639471669240038e+01,9.772307634234532969e+00,4.436122505193226928e+00,3.430813153476110600e+00,7.485024692142727076e+01,1.067902584541256594e+01,2.651042035335210656e+00,-2.712006890491170941e-01,7.500324294542778603e+01,1.074985321248968440e+01,2.751054517617987472e+00,-1.798358397636220518e-01,7.544984319839852560e+01,1.250971531888332500e+01,4.256000000000000227e+00,3.341000000000000192e+00,5.410999774932861328e+00,-6.582978367805480957e-01
7.875083306397691274e+01,1.284241184527248336e+01,4.521727832945052761e+00,3.396027794012074441e+00,7.527834839718958904e+01,1.073186962851332282e+01,2.751054517617987472e+00,-1.798358397636220518e-01,7.564301931932740786e+01,1.105318389549583635e+01,2.950507584070787281e+00,2.749290624246239489e-02,7.644809606671837798e+01,1.328038525606982390e+01,4.504999999999999893e+00,3.386000000000000121e+00,5.635000228881835938e+00,-6.441705226898193359e-01
7.875083306397691274e+01,1.284241184527248336e+01,4.292243014092449904e+00,3.223674027505151418e+00,7.593807007773447992e+01,1.105593318612008247e+01,2.950507584070787281e+00,2.749290624246239489e-02,7.622976908182275224e+01,1.133466476601394035e+01,3.108879993251696394e+00,2.088215598551742824e-01,7.644809606671837798e+01,1.328038525606982390e+01,4.495000000000000107e+00,3.399000000000000021e+00,5.635000228881835938e+00,-6.441705226898193359e-01
7.952895501273010836e+01,1.155015540160201759e+01,4.635369278259031667e+00,3.573648356278322336e+00,7.654065708114792699e+01,1.135554692199945848e+01,3.108879993251696394e+00,2.088215598551742824e-01,7.685458809229523069e+01,1.150619535410809924e+01,3.280615629557070978e+00,3.324856507258256988e-01,7.740676000677446211e+01,1.401063179921316859e+01,4.490000000000000213e+00,3.459000000000000075e+00,5.668000221252441406e+00,-6.567762494087219238e-01
7.952895501273010836e+01,1.155015540160201759e+01,4.237010849413509028e+00,3.266533030832644791e+00,7.718264965525094112e+01,1.153944391918068213e+01,3.280615629557070978e+00,3.324856507258256988e-01,7.741948172430457475e+01,1.165734226091351644e+01,3.407115287816372629e+00,4.339785279209892321e-01,7.740676000677446211e+01,1.401063179921316859e+01,4.270999999999999908e+00,3.286999999999999922e+00,5.388999938964843750e+00,-6.567762494087219238e-01
7.675435784427304498e+01,1.595212233036126825e+01,4.409913096598329751e+00,3.436851520829111273e+00,7.776019325308621433e+01,1.170074011370561529e+01,3.407115287816372629e+00,4.339785279209892321e-01,7.771499922021598650e+01,1.218050436929047464e+01,3.401551166078256472e+00,7.069332703555909481e-01,7.790997961127403926e+01,1.439818215322546990e+01,4.389999999999999680e+00,3.444999999999999840e+00,5.579999923706054688e+00,-6.620200276374816895e-01
7.860056911369521515e+01,1.330076873235193702e+01,4.083805480303428936e+00,3.460800999070895667e+00,7.805515433682381854e+01,1.225119769632603450e+01,3.401551166078256472e+00,7.069332703555909481e-01,7.812854682026902253e+01,1.244988752908298224e+01,3.446799688540130191e+00,8.436428490587866147e-01,7.840737035883988426e+01,1.479698204953386487e+01,4.171999999999999709e+00,3.600000000000000089e+00,5.510000228881835938e+00,-7.030089497566223145e-01
8.452240064754626303e+01,1.343499422012435929e+01,4.095591105069249949e+00,3.462354921136177044e+00,7.847322678912303218e+01,1.253425181398886146e+01,3.446799688540130191e+00,8.436428490587866147e-01,7.901137131878425635e+01,1.271494892864728854e+01,3.710350629775106324e+00,9.697625318199896149e-01,7.888770940903505391e+01,1.521138405715005071e+01,4.158000000000000362e+00,3.475999999999999979e+00,5.419000148773193359e+00,-7.018092274665832520e-01
8.452240064754626303e+01,1.343499422012435929e+01,4.227706841447636421e+00,3.574043700185203232e+00,7.938240638176176844e+01,1.281192518182928808e+01,3.710350629775106324e+00,9.697625318199896149e-01,7.983831615145800242e+01,1.296853208915826272e+01,3.933121845351757351e+00,1.084313273347373485e+00,7.888770940903505391e+01,1.521138405715005071e+01,4.298000000000000043e+00,3.511000000000000121e+00,5.550000190734863281e+00,-7.018092274665832520e-01
7.697897961726218341e+01,1.523551765088412502e+01,4.153418177950195300e+00,3.520957868033258276e+00,8.023162833599317878e+01,1.307696341649299931e+01,3.933121845351757351e+00,1.084313273347373485e+00,7.996496150896216193e+01,1.335691874077228292e+01,3.811015097197024915e+00,1.254315060720990305e+00,7.937060430621201590e+01,1.561175179442075489e+01,4.166999999999999815e+00,3.665999999999999925e+00,5.550000190734863281e+00,-7.031720280647277832e-01
7.911707845354287372e+01,1.733852922840967992e+01,3.550930865965284955e+00,4.164687206496885175e+00,8.034606301868186051e+01,1.348235024684438166e+01,3.811015097197024915e+00,1.254315060720990305e+00,8.023161583683837250e+01,1.392495833246866965e+01,3.753052147667812921e+00,1.508325328741670468e+00,7.982756307703036214e+01,1.604738163883638080e+01,2.907000000000000028e+00,4.607999999999999652e+00,5.447999954223632812e+00,-8.647782802581787109e-01
7.852461925164369916e+01,1.573947918442016025e+01,2.714882591586357030e+00,4.765987723290354694e+00,8.060692105160515553e+01,1.407579086534283697e+01,3.753052147667812921e+00,1.508325328741670468e+00,8.038918550470837943e+01,1.434657541824175020e+01,3.634262493367782731e+00,1.686875655810797570e+00,8.018778112502711508e+01,1.655323147738760881e+01,2.657000000000000028e+00,4.828999999999999737e+00,5.512000083923339844e+00,-1.053001880645751953e+00
8.125863292840645613e+01,1.582079720473231710e+01,2.768575707329679947e+00,4.817066237712317012e+00,8.075261175404516223e+01,1.451526298382282931e+01,3.634262493367782731e+00,1.686875655810797570e+00,8.076094609310264616e+01,1.475063445550585861e+01,3.624620093369722351e+00,1.846754188736393854e+00,8.049340704085314258e+01,1.710482048925778642e+01,2.802999999999999936e+00,4.725999999999999979e+00,5.493999958038330078e+00,-1.049155116081237793e+00
8.297020915111858130e+01,1.941707289172616768e+01,3.225046288915327075e+00,4.604993255068189129e+00,8.112340810243961187e+01,1.493530987437949875e+01,3.624620093369722351e+00,1.846754188736393854e+00,8.126387214172675044e+01,1.542482949625717481e+01,3.684495168730558934e+00,2.120468434538705704e+00,8.076992681581536715e+01,1.755196118365924107e+01,3.370000000000000107e+00,4.338000000000000078e+00,5.493000030517578125e+00,-9.598443508148193359e-01
8.094961388436800576e+01,1.827319812793625786e+01,3.854342840576889806e+00,3.797757210725449806e+00,8.163232165859980682e+01,1.563687633971104596e+01,3.684495168730558934e+00,2.120468434538705704e+00,8.158127893922078044e+01,1.592701314862082107e+01,3.663123652100241046e+00,2.283363907461306574e+00,8.116578558072887972e+01,1.804229569470437866e+01,4.152999999999999581e+00,3.278000000000000025e+00,5.290999889373779297e+00,-7.780035138130187988e-01
8.204869896163144460e+01,2.171298623034516240e+01,4.867740409368902732e+00,1.893365475819532184e+00,8.194759130443080153e+01,1.615534953936695217e+01,3.663123652100241046e+00,2.283363907461306574e+00,8.200418610733711944e+01,1.661044783535002622e+01,3.708649239860796865e+00,2.491533452927651382e+00,8.165448263252071115e+01,1.839345288200173556e+01,4.759000000000000341e+00,2.265000000000000124e+00,5.270999908447265625e+00,-3.709546923637390137e-01
8.204869896163144460e+01,2.171298623034516240e+01,4.973986176183380792e+00,1.934691029345626090e+00,8.237505103132319562e+01,1.685960118064279101e+01,3.708649239860796865e+00,2.491533452927651382e+00,8.239786750508139335e+01,1.724840718041184928e+01,3.739221997752018467e+00,2.665874816422166393e+00,8.165448263252071115e+01,1.839345288200173556e+01,5.131000000000000227e+00,1.203999999999999959e+00,5.570000171661376953e+00,-3.709546923637390137e-01
8.133390602506206335e+01,2.220805096648773969e+01,5.287452934582698383e+00,-3.007615417204912989e-01,8.277178970485660159e+01,1.751499466205406463e+01,3.739221997752018467e+00,2.665874816422166393e+00,8.271175604605097931e+01,1.779413587789616713e+01,3.735218436081668258e+00,2.750815871510456923e+00,8.225484731791317472e+01,1.851119828176175375e+01,4.873000000000000220e+00,-2.411999999999999922e+00,5.436999797821044922e+00,5.682089179754257202e-02
8.329421326485257282e+01,1.809759104244018246e+01,4.901552234944446695e+00,-2.961978628739713848e+00,8.308527788965915306e+01,1.806921746504721327e+01,3.735218436081668258e+00,2.750815871510456923e+00,8.314947761052526687e+01,1.784383019767320278e+01,3.783724821515187298e+00,2.555165138304482664e+00,8.286081960772466459e+01,1.835329842522104116e+01,4.224999999999999645e+00,-3.577999999999999847e+00,5.537000179290771484e+00,5.435708761215209961e-01
8.428184094995962994e+01,1.714081126459481652e+01,3.236944233232699641e+00,-4.260914366030656986e+00,8.352785009267678618e+01,1.809934671150364949e+01,3.783724821515187298e+00,2.555165138304482664e+00,8.356989972741703809e+01,1.774639094141967988e+01,3.794954879678586135e+00,2.282159124266384786e+00,8.333278921247223536e+01,1.793579888354386398e+01,2.951999999999999957e+00,-4.532000000000000028e+00,5.408999919891357422e+00,9.211268424987792969e-01
8.248514893655189439e+01,1.485359406405377847e+01,2.910541454467702849e+00,-4.927623972001551778e+00,8.394939521538489657e+01,1.797460685384631773e+01,3.794954879678586135e+00,2.282159124266384786e+00,8.379013057742280068e+01,1.742282308736705332e+01,3.706105629078480401e+00,1.909365743989768216e+00,8.367341878998973925e+01,1.741433548932575448e+01,3.021999999999999797e+00,-4.729000000000000092e+00,5.611999988555908203e+00,1.037274122238159180e+00
8.281841698281760955e+01,1.610621500034955744e+01,3.301069781853303020e+00,-3.514914302349001485e+00,8.416074114033064291e+01,1.761375966176602859e+01,3.706105629078480401e+00,1.909365743989768216e+00,8.403091603187820624e+01,1.726980714996447119e+01,3.638630431603472548e+00,1.662410439888950098e+00,8.402089193463038441e+01,1.690055108018599128e+01,3.081999999999999851e+00,-3.696000000000000174e+00,4.811999797821044922e+00,8.167618513107299805e-01
8.281841698281760955e+01,1.610621500034955744e+01,2.472037145944229408e+00,-2.632176625887368449e+00,8.439477907503855647e+01,1.743604819395336492e+01,3.638630431603472548e+00,1.662410439888950098e+00,8.421476835247953829e+01,1.715219019968116143e+01,3.535590785386131696e+00,1.461454385102720854e+00,8.402089193463038441e+01,1.690055108018599128e+01,2.783999999999999808e+00,-2.301000000000000156e+00,3.611999988555908203e+00,8.167618513107299805e-01
8.509837588674645303e+01,1.849761045011880967e+01,4.922256901961472586e+00,-2.378460172234377334e-01,8.456832743101814742e+01,1.729833563819143194e+01,3.535590785386131696e+00,1.461454385102720854e+00,8.466850610037177205e+01,1.733213898936584485e+01,3.604490663133013140e+00,1.450740018437132184e+00,8.481572988657690360e+01,1.650201249156733141e+01,5.410000000000000142e+00,-2.610000000000000098e-01,5.415999889373779297e+00,4.828296601772308350e-02
8.509837588674645303e+01,1.849761045011880967e+01,4.956217198483025221e+00,-2.394869964393253337e-01,8.502895516668507980e+01,1.747721299120955862e+01,3.604490663133013140e+00,1.450740018437132184e+00,8.508873236529777273e+01,1.749622988685484870e+01,3.653820098506157077e+00,1.433205695702185034e+00,8.481572988657690360e+01,1.650201249156733141e+01,4.910000000000000142e+00,1.026000000000000023e+00,5.015999794006347656e+00,4.828296601772308350e-02
8.572849705829361255e+01,1.739643061095755883e+01,3.730461171242971830e+00,1.890181152669212716e+00,8.545411437514839292e+01,1.763955045642506647e+01,3.653820098506157077e+00,1.433205695702185034e+00,8.548040645833745543e+01,1.763718311922110615e+01,3.667400710533649022e+00,1.439252525458013965e+00,8.537690618637162743e+01,1.658797764761724736e+01,3.266999999999999904e+00,2.665000000000000036e+00,4.216000080108642578e+00,-4.689839482307434082e-01
8.905898836279615693e+01,1.559804284589885093e+01,4.108805391579259059e+00,3.891272073173449808e+00,8.584714652939082669e+01,1.778110837176690850e+01,3.667400710533649022e+00,1.439252525458013965e+00,8.613674206993367477e+01,1.769400629043981255e+01,3.810673195654948664e+00,1.436667599871616519e+00,8.575029638428598844e+01,1.686913800189913459e+01,4.192999999999999616e+00,3.728000000000000203e+00,5.610000133514404297e+00,-7.582134604454040527e-01
