5.009614549497369040e+01,-2.388591387080484019e+00,-1.479641823715723004e-01,8.968765597666406020e-01,-1.635044217109680176e-01,-5.586930802091956139e-01,4.249069199133339225e+01,2.725051714010472992e+01,1.176245483134665398e-01,2.894802573875284502e+00,-1.497201723696356124e-01,8.408298305726546323e-03,4.256860994903627926e+01,2.701990498175158706e+01,1.162311132101872119e-01,2.884320275794966193e+00,-1.498462648863586322e-01,5.426692740453557297e-03
5.153845705365183250e+01,-3.927321011883576407e+00,-1.044699841826948576e-02,2.029973089493187555e+00,-5.146327428519725800e-03,-2.861656883731484413e+00,4.258023306035730116e+01,2.730833700933108332e+01,1.162311132101872119e-01,2.884320275794966193e+00,-1.493035956123132668e-01,5.426692740453557297e-03,4.267176233700463683e+01,2.706621086613463589e+01,1.155699539636921430e-01,2.879861261252681270e+00,-1.479894169427733719e-01,-9.568514249462447413e-03
5.153845705365183250e+01,-3.927321011883576407e+00,-8.594328648305034693e-03,1.669977842421221048e+00,-5.146327428519725800e-03,-2.861656883731484413e+00,4.268331933240100540e+01,2.735419699225990442e+01,1.155699539636921430e-01,2.879861261252681270e+00,-1.489462683677196253e-01,-9.568514249462447413e-03,4.277355281398367737e+01,2.711261597599656881e+01,1.149252795991438647e-01,2.873579415879724319e+00,-1.476398047017458970e-01,-2.440768370566444301e-02
4.975850141939702809e+01,1.066665386350652112e+00,6.233297548024585577e-01,1.802251039520027742e+00,3.329834640026092529e-01,-3.056197667028754950e+00,4.278504534194359366e+01,2.739997391758454270e+01,1.149252795991438647e-01,2.873579415879724319e+00,-1.500805730723123455e-01,-2.440768370566444301e-02,4.285591547603829810e+01,2.719735767584350228e+01,1.175513357727147185e-01,2.868045694927453315e+00,-1.457066305733508149e-01,-4.010017844336161152e-02
4.980536229818606131e+01,-2.242082141771111203e+00,1.259270200134264828e+00,1.529247969251613437e+00,6.888813376426696777e-01,-1.765547964721918106e+00,4.286767060961557263e+01,2.748416224533624685e+01,1.175513357727147185e-01,2.868045694927453315e+00,-1.497166484176869761e-01,-4.010017844336161152e-02,4.293799101646433058e+01,2.725627895038658011e+01,1.234183391867000879e-01,2.861165953274442675e+00,-1.421490028128054861e-01,-4.898507950555809620e-02
5.394584770770740789e+01,-5.979896956361296034e+00,1.018313930166283798e+00,1.185751081106078519e+00,7.095763683319091797e-01,1.302758073434233665e+00,4.295033285038299908e+01,2.754239554571402593e+01,1.234183391867000879e-01,2.861165953274442675e+00,-1.470475107633612832e-01,-4.898507950555809620e-02,4.306149103473313033e+01,2.728634869341782476e+01,1.279934700199290287e-01,2.852600437568060254e+00,-1.393430095625389775e-01,-4.206016581221899003e-02
5.146127654084860836e+01,-4.155720456989484696e-02,-4.737366099431847277e-01,-7.356620313700705793e-01,5.721171498298645020e-01,1.432438381016254425e-01,4.307429038173512481e+01,2.757160873717463190e+01,1.279934700199290287e-01,2.852600437568060254e+00,-1.435490261437608883e-01,-4.206016581221899003e-02,4.315885710393925478e+01,2.736146097269243782e+01,1.249327880262204177e-01,2.834348848204183646e+00,-1.371336681624754084e-01,-4.111570096046646833e-02
5.245424690150749569e+01,-1.503719292073943725e+00,-1.080034271927679645e+00,-1.628386304460280876e+00,5.856364965438842773e-01,-2.055947131011635065e-01,4.317135038274187764e+01,2.764489585751285716e+01,1.249327880262204177e-01,2.834348848204183646e+00,-1.412452382585220600e-01,-4.111570096046646833e-02,4.326470867073748394e+01,2.742386200570306798e+01,1.188347765892067698e-01,2.811764156136043802e+00,-1.347508419529364343e-01,-4.194977303014545827e-02
5.125331752898389936e+01,-5.757426125150655771e+00,-1.091828324837001762e+00,-1.603593193767986369e+00,5.977669954299926758e-01,-1.349127711728215218e-02,4.327659214839640356e+01,2.770503842131667227e+01,1.188347765892067698e-01,2.811764156136043802e+00,-1.389458192559509808e-01,-4.194977303014545827e-02,4.335660832820833832e+01,2.745220153562661380e+01,1.127387891701422812e-01,2.789531742491007993e+00,-1.323851769323023397e-01,-4.180618828790094721e-02
4.916882596920345350e+01,-1.691614155838421896e+00,-2.030998463514727126e-01,-2.776444857179328762e-01,6.315624117851257324e-01,-3.047560225240886211e-01,4.336788220712535491e+01,2.773115470987571385e+01,1.127387891701422812e-01,2.789531742491007993e+00,-1.365657957610924289e-01,-4.180618828790094721e-02,4.342592436348803631e+01,2.750963267243703569e+01,1.111564312767474166e-01,2.774165128121223844e+00,-1.297476961659854988e-01,-4.312621757623522761e-02
4.916882596920345350e+01,-1.691614155838421896e+00,5.142440654595834548e-01,7.029893505726414471e-01,6.315624117851257324e-01,-3.047560225240886211e-01,4.343704000661571030e+01,2.778704918524915968e+01,1.111564312767474166e-01,2.774165128121223844e+00,-1.340603179236090348e-01,-4.312621757623522761e-02,4.349424505712119071e+01,2.756589191606079936e+01,1.131658412178383338e-01,2.763840223946006702e+00,-1.272864889703112790e-01,-4.443305975879193598e-02
4.912425663073200610e+01,-3.406631516466608556e+00,1.036189825532405573e+00,1.764207091322576026e+00,5.310588479042053223e-01,2.524435185361653566e+00,4.350556164124297709e+01,2.784227593845540127e+01,1.131658412178383338e-01,2.763840223946006702e+00,-1.317297949461904705e-01,-4.443305975879193598e-02,4.356149708816432309e+01,2.760866275366504041e+01,1.177443332035256751e-01,2.758881726264343026e+00,-1.258846882196336392e-01,-3.166532494208991466e-02
5.306885656229995618e+01,-6.703314051419184239e+00,3.983006714413787619e-01,1.961978835090615547e+00,2.002877891063690186e-01,1.676766890101134777e+00,4.357327152148467775e+01,2.788455092629147458e+01,1.177443332035256751e-01,2.758881726264343026e+00,-1.290512207138426182e-01,-3.166532494208991466e-02,4.366756643346077738e+01,2.762688066558903799e+01,1.191291127604746092e-01,2.754948345755094508e+00,-1.261561001697481810e-01,-2.321610528312242905e-02
5.180196737958981146e+01,-3.531071253457509940e+00,3.998635149210965634e-01,1.860515562564821090e+00,2.117004692554473877e-01,-1.714585384353995323e+00,4.367947934473682636e+01,2.790237550016454904e+01,1.191291127604746092e-01,2.754948345755094508e+00,-1.284777106980604100e-01,-2.321610528312242905e-02,4.375993897431217050e+01,2.766901925425335662e+01,1.205079654233460335e-01,2.750555257429012634e+00,-1.254968338282538842e-01,-3.153977299508538973e-02
4.720884818837701147e+01,-4.457881267908679668e+00,8.931138409157318714e-01,1.960118327079384049e+00,4.275365769863128662e-01,-2.802692339988425374e+00,4.377198977085450338e+01,2.794407477999625655e+01,1.205079654233460335e-01,2.750555257429012634e+00,-1.286508111277624156e-01,-3.153977299508538973e-02,4.380595076998572068e+01,2.770436028605536194e+01,1.242841427229178092e-01,2.746691929323687109e+00,-1.237925510380192273e-01,-4.511054952296660037e-02
5.153613147749754830e+01,-5.016570197967997302e+00,2.066424388548087909e-01,2.390709343597625103e-01,7.127697467803955078e-01,-5.330695779994130135e-01,4.381837918425801348e+01,2.797902947898773007e+01,1.242841427229178092e-01,2.746691929323687109e+00,-1.283036059903158999e-01,-4.511054952296660037e-02,4.389445504695557787e+01,2.773576236844773035e+01,1.246847180932091070e-01,2.734495329153629140e+00,-1.209800267441576982e-01,-4.748851749799801875e-02
4.858745657732770695e+01,-6.056522063951042867e+00,-5.693632780907870172e-01,-6.591406856207995268e-01,7.124491930007934570e-01,2.964148725732229650e-01,4.390692351876489852e+01,2.800921190136309491e+01,1.246847180932091070e-01,2.734495329153629140e+00,-1.257288784939575021e-01,-4.748851749799801875e-02,4.395294873951202419e+01,2.775891354342973827e+01,1.213253376663746552e-01,2.718069210979503048e+00,-1.184533682772926089e-01,-4.582070280318122774e-02
5.093517252780389981e+01,-2.016466474903432449e+00,-1.354246914504259491e+00,-1.646644820363135198e+00,6.882677674293518066e-01,1.767789218574762344e-01,4.396508127327866333e+01,2.803072046452768973e+01,1.213253376663746552e-01,2.718069210979503048e+00,-1.230354385576107323e-01,-4.582070280318122774e-02,4.403345523349038615e+01,2.781069880758782631e+01,1.142175715191172669e-01,2.697044576917158931e+00,-1.160151384250554391e-01,-4.474638029034021941e-02
4.869987104282956381e+01,-6.167418827638745604e+00,-1.257872786017175448e+00,-1.562623506334014811e+00,6.777670979499816895e-01,4.151449725031852722e-02,4.404487699064230100e+01,2.808040326527954278e+01,1.142175715191172669e-01,2.697044576917158931e+00,-1.204897764540894672e-01,-4.474638029034021941e-02,4.409043137912991739e+01,2.783046984828381909e+01,1.076399571493363849e-01,2.676624308061688495e+00,-1.136037596547960354e-01,-4.433206291502485297e-02
4.869987104282956381e+01,-6.167418827638745604e+00,-4.840866346390782504e-01,-6.013685666769967852e-01,6.777670979499816895e-01,4.151449725031852722e-02,4.410119537484484908e+01,2.809813227908998812e+01,1.076399571493363849e-01,2.676624308061688495e+00,-1.180369659462985193e-01,-4.433206291502485297e-02,4.414609158912890052e+01,2.784890983466967285e+01,1.048168340969107409e-01,2.660985029079156572e+00,-1.111932495851659375e-01,-4.392170650888076872e-02
4.971358424277871535e+01,-7.353338704934543613e-02,1.074050306528224752e+00,1.238037612409832455e+00,7.145906686782836914e-01,-6.919158622622489929e-04,4.415657327253859421e+01,2.811500833757758855e+01,1.048168340969107409e-01,2.660985029079156572e+00,-1.155854202360540178e-01,-4.392170650888076872e-02,4.421069741093760541e+01,2.791067072187312803e+01,1.094190823040869648e-01,2.654228393672369624e+00,-1.084679781156751704e-01,-4.371604622987686900e-02
5.055834960462740213e+01,-1.396884936421986634e+00,1.006941032932842983e+00,1.608873445438277594e+00,5.592226386070251465e-01,2.652251091785728931e+00,4.422163931916801261e+01,2.817609356124036424e+01,1.094190823040869648e-01,2.654228393672369624e+00,-1.128395827386628608e-01,-4.371604622987686900e-02,4.428321273756013454e+01,2.796243259060460318e+01,1.136606794242606688e-01,2.649288152896215998e+00,-1.070952652087233115e-01,-3.095105031124236253e-02
4.936583626557543170e+01,-5.092624705334150903e+00,5.091089124375018926e-01,1.823254546285564714e+00,2.722953259944915771e-01,1.673048856668174267e+00,4.429457880550256021e+01,2.822736140589422504e+01,1.136606794242606688e-01,2.649288152896215998e+00,-1.101903702398475543e-01,-3.095105031124236253e-02,4.434374103141090018e+01,2.798742430373062362e+01,1.155207369643041354e-01,2.645402764342073443e+00,-1.069310527587889470e-01,-2.292089052340344490e-02
5.036673063319185673e+01,-4.074535961150531627e+00,6.447560278629499431e-01,2.193190763608395155e+00,2.859255075454711914e-01,-1.937885742634534836e+00,4.435529310510732870e+01,2.825196458016483092e+01,1.155207369643041354e-01,2.645402764342073443e+00,-1.092231418111292984e-01,-2.292089052340344490e-02,4.441343476126169065e+01,2.801994655415371227e+01,1.179984302737547286e-01,2.643285666960361713e+00,-1.058660618521773261e-01,-3.190290202486278925e-02
5.006804023924300395e+01,-3.224390965115961905e+00,1.102576536499838777e+00,1.731800759763660436e+00,5.669435262680053711e-01,-2.772032925393432379e+00,4.442523460428906645e+01,2.828427512084974893e+01,1.179984302737547286e-01,2.643285666960361713e+00,-1.090563520546636023e-01,-3.190290202486278925e-02,4.447968536786936511e+01,2.805886605673498835e+01,1.225863990818911869e-01,2.639038300198028431e+00,-1.033304403497272428e-01,-4.469529242340887498e-02
5.074502180137726981e+01,-7.985799420290674855e-02,1.294528458111987579e+00,1.593425543129070254e+00,6.822674870491027832e-01,-2.031462608138099313e-01,4.449194400777755476e+01,2.832276988675479146e+01,1.225863990818911869e-01,2.639038300198028431e+00,-1.077999695920681261e-01,-4.469529242340887498e-02,4.455214575617827677e+01,2.812024144901458556e+01,1.280221229178378217e-01,2.634188519321085220e+00,-1.011278149522134850e-01,-4.543158874492560922e-02
5.074502180137726981e+01,-7.985799420290674855e-02,2.683009648834690175e+00,3.302496812739140086e+00,6.822674870491027832e-01,-2.031462608138099313e-01,4.456494796847005802e+01,2.838366030094669412e+01,1.280221229178378217e-01,2.634188519321085220e+00,-1.056709738267060522e-01,-4.543158874492560922e-02,4.462431178573624635e+01,2.818135375821269051e+01,1.398180025388759129e-01,2.637273968505840838e+00,-9.903652095017680124e-02,-4.616107381462442733e-02
5.296934944642946164e+01,-2.922870644157359088e+00,3.448350657264877661e+00,4.568703698262447155e+00,6.465511322021484375e-01,1.020037926733493805e+00,4.463829358599013375e+01,2.844508115506327428e+01,1.398180025388759129e-01,2.637273968505840838e+00,-1.036526283316392405e-01,-4.616107381462442733e-02,4.471813854592074478e+01,2.822284791505311929e+01,1.550226562830211430e-01,2.646150024249207533e+00,-9.735452406938754910e-02,-4.125223863714689437e-02
5.130384896077544710e+01,-7.681149167999391736e+00,2.677801364683085161e+00,4.794939518139781143e+00,5.093182921409606934e-01,1.341175815090537071e+00,4.473364081154904426e+01,2.848746291747804094e+01,1.550226562830211430e-01,2.646150024249207533e+00,-1.014797479331022434e-01,-4.125223863714689437e-02,4.479646866829318697e+01,2.823203769414887176e+01,1.665632725154093663e-01,2.655979802354837105e+00,-9.636701768136833601e-02,-3.491663802427941166e-02
5.256124678049341981e+01,-6.579100275852258761e+00,1.802678987142402711e+00,5.381075694891865879e+00,3.232529163360595703e-01,1.915833938866853714e+00,4.481312499554472595e+01,2.849763567438435530e+01,1.665632725154093663e-01,2.655979802354837105e+00,-9.985868148379627163e-02,-3.491663802427941166e-02,4.488705172455961190e+01,2.825070917975225981e+01,1.740137083743665269e-01,2.668389164342710451e+00,-9.632732482756825587e-02,-2.601722845817022040e-02
5.475223087212562234e+01,-7.845603441691786806e+00,6.859360496832709320e-01,5.385492703441846274e+00,1.266852617263793945e-01,1.869385927915573120e+00,4.490445309539704510e+01,2.851754809618653042e+01,1.740137083743665269e-01,2.668389164342710451e+00,-9.892904767338528416e-02,-2.601722845817022040e-02,4.499820528942425568e+01,2.826237549766217327e+01,1.763342992234549489e-01,2.680706043486405399e+00,-9.705149813978648787e-02,-1.740958469625494137e-02
5.248195341512108314e+01,-4.331317317079656171e+00,-4.649966180392241522e-01,5.479304695154199933e+00,-8.466131240129470825e-02,1.757035931572318077e+00,4.501583871934660408e+01,2.853044610201081355e+01,1.763342992234549489e-01,2.680706043486405399e+00,-9.879245660941197993e-02,-1.740958469625494137e-02,4.508676091126361740e+01,2.830056951663219422e+01,1.734402066365295092e-01,2.693335098773714797e+00,-9.867519743386672648e-02,-9.387679107337336404e-03
5.402854010171451193e+01,-9.392913397672506548e+00,-1.408938599329257357e+00,5.407460958672422713e+00,-2.548874318599700928e-01,1.561592038720846176e+00,4.510410493192726733e+01,2.856990302650956437e+01,1.734402066365295092e-01,2.693335098773714797e+00,-9.961396534460045804e-02,-9.387679107337336404e-03,4.518869484916118751e+01,2.830517438748500325e+01,1.663315866636373985e-01,2.705527937317734111e+00,-1.008987137020949526e-01,-2.317563365536325082e-03
5.379345854854420850e+01,-5.433490545215236445e+00,-2.223859867792187917e+00,4.941660642013695259e+00,-4.228728711605072021e-01,1.030967259779572487e+00,4.520532800782755345e+01,2.857572718121677724e+01,1.663315866636373985e-01,2.705527937317734111e+00,-1.011304700386485844e-01,-2.317563365536325082e-03,4.528655359852660212e+01,2.833930676387937808e+01,1.556420005524754013e-01,2.715528530809219188e+00,-1.037849957645454735e-01,2.311848924540329739e-03
5.271182928900156384e+01,-6.072162116322002312e+00,-2.012513020777623396e+00,4.472024757652675930e+00,-4.228728711605072021e-01,8.536216802895069122e-01,4.530211779858184684e+01,2.861085961696030111e+01,1.556420005524754013e-01,2.715528530809219188e+00,-1.035538108720914369e-01,2.311848924540329739e-03,4.537204688687735654e+01,2.837050180856117620e+01,1.459885944022968618e-01,2.723349083911817292e+00,-1.061808572449006449e-01,6.108948975231530409e-03
5.271182928900156384e+01,-6.072162116322002312e+00,-2.933463426729449708e+00,4.959378720280725794e+00,-5.341446995735168457e-01,8.536216802895069122e-01,4.538664574631758342e+01,2.864283671695235967e+01,1.459885944022968618e-01,2.723349083911817292e+00,-1.055699623473774912e-01,6.108948975231530409e-03,4.545562893858462417e+01,2.840299843839339289e+01,1.323385411171383863e-01,2.733260562796430815e+00,-1.090858913412932479e-01,9.872327000605756950e-03
5.803074493638606413e+01,-4.853309882548396459e+00,-3.167654100011815466e+00,4.437372312721836742e+00,-6.199662685394287109e-01,4.474737122654914856e-01,4.546886279269633491e+01,2.867632449467303601e+01,1.323385411171383863e-01,2.733260562796430815e+00,-1.080986586412326783e-01,9.872327000605756950e-03,4.558690940275894832e+01,2.844538554073321990e+01,1.177754667961809637e-01,2.740780914737849461e+00,-1.122860940506960614e-01,1.180690430062735635e-02
5.283574604229639959e+01,-8.273819342332413562e-01,-3.223963276497427088e+00,4.183967671585170578e+00,-6.565249562263488770e-01,1.036663735285401344e-01,4.559868694943856582e+01,2.871946363220700604e+01,1.177754667961809637e-01,2.740780914737849461e+00,-1.111054036206333279e-01,1.180690430062735635e-02,4.566655114574871277e+01,2.851657698664799412e+01,1.030929591367187176e-01,2.747121805585157617e+00,-1.155548335264708348e-01,1.221121534476429793e-02
5.425533893146221232e+01,-2.914366539795533839e+00,-3.286851043679940965e+00,4.218733784808672560e+00,-6.618717312812805176e-01,8.478213660418987274e-02,4.567686044166238446e+01,2.879128916720651077e+01,1.030929591367187176e-01,2.747121805585157617e+00,-1.143337119919944078e-01,1.221121534476429793e-02,4.575713433746394543e+01,2.857423910989568583e+01,8.826380776831688202e-02,2.753559303307045347e+00,-1.187879901219990320e-01,1.252922989892479681e-02
5.668642184992589250e+01,-5.068287813953285870e+00,-3.454510282307206026e+00,4.366804429471753402e+00,-6.692808270454406738e-01,-9.088144078850746155e-02,4.576596071824077683e+01,2.884959504022639010e+01,8.826380776831688202e-02,2.753559303307045347e+00,-1.175350671321065549e-01,1.252922989892479681e-02,4.586793629480757062e+01,2.861810115448239600e+01,7.283360702756982996e-02,2.760585632253755861e+00,-1.220111443358231074e-01,1.207804896224315590e-02
5.676753429415001051e+01,-3.509838084757950671e+00,-3.232089945665757913e+00,4.324673096955976348e+00,-6.418097019195556641e-01,-3.419662779197096825e-01,4.587521965551032821e+01,2.889415971770777247e+01,7.283360702756982996e-02,2.760585632253755861e+00,-1.208033394395987975e-01,1.207804896224315590e-02,4.597672106309005358e+01,2.867366218256479371e+01,5.850176161259443286e-02,2.767368318570764707e+00,-1.250183937505673637e-01,1.054006318082719926e-02
5.199775280681494394e+01,-5.962071465690078398e+00,-3.213431314760685886e+00,4.523854309604463886e+00,-6.176255345344543457e-01,-7.891139201819896698e-02,4.598257123925131395e+01,2.895039901442186903e+01,5.850176161259443286e-02,2.767368318570764707e+00,-1.239643874324846406e-01,1.054006318082719926e-02,4.603850871196303274e+01,2.871354172706584507e+01,4.437424401167353732e-02,2.774952454974191962e+00,-1.279472625685986187e-01,1.015316242304594406e-02
5.199775280681494394e+01,-5.962071465690078398e+00,-3.203586759056880506e+00,4.509995187879274781e+00,-6.176255345344543457e-01,-7.891139201819896698e-02,4.604294613636420053e+01,2.899103697256326484e+01,4.437424401167353732e-02,2.774952454974191962e+00,-1.269319463262940373e-01,1.015316242304594406e-02,4.609820849782773422e+01,2.875460859374442890e+01,3.041052516787064175e-02,2.782411796044291119e+00,-1.308800784333983835e-01,9.769594143798548957e-03
5.931248537902033746e+01,-6.693145330730098097e-01,-3.158514144635869325e+00,4.501420908475668448e+00,-6.118462085723876953e-01,-8.557658270001411438e-02,4.610124955034451943e+01,2.903284977334885752e+01,3.041052516787064175e-02,2.782411796044291119e+00,-1.299031190190185203e-01,9.769594143798548957e-03,4.622360358494232457e+01,2.883253357480054646e+01,1.675930654713544965e-02,2.789770567929699574e+00,-1.337703178071959209e-01,9.360734037264189025e-03
5.657888140863215654e+01,-5.600884799108627909e+00,-3.087407894477523396e+00,4.496001384731453498e+00,-6.017444729804992676e-01,-1.012325398623943329e-01,4.622527951559703752e+01,2.911151063159351793e+01,1.675930654713544965e-02,2.789770567929699574e+00,-1.328342444034694980e-01,9.360734037264189025e-03,4.632097352156016967e+01,2.887809323870079581e+01,3.527562297243467399e-03,2.797043504062699526e+00,-1.365867014854294792e-01,8.888516813098268354e-03
5.439176748032252817e+01,-4.083573889267225532e+00,-3.063087949765795681e+00,4.619777447540539761e+00,-5.854862332344055176e-01,-8.779619616689160466e-02,4.632132627778989331e+01,2.915779758910706576e+01,3.527562297243467399e-03,2.797043504062699526e+00,-1.356978498041196413e-01,8.888516813098268354e-03,4.639576763240466306e+01,2.893492603546593500e+01,-9.488632575689635168e-03,2.804780065792231714e+00,-1.392876091602958388e-01,8.477442353149330923e-03
5.946969718068675093e+01,-1.329022230101150504e+00,-3.280671131615058744e+00,4.993778207584591122e+00,-5.812466740608215332e-01,-5.222480278462171555e-03,4.639481876914709346e+01,2.921540404204515795e+01,-9.488632575689635168e-03,2.804780065792231714e+00,-1.384398649249808932e-01,8.477442353149330923e-03,4.651517916351405546e+01,2.901121091592978019e+01,-2.331442504838350527e-02,2.814031959882647094e+00,-1.419644516160274983e-01,8.419440987223796025e-03
6.179401741227933087e+01,1.719751327465788737e+00,-2.979811747197661731e+00,4.528571849117751569e+00,-5.819803476333618164e-01,5.831187032163143158e-02,4.651284772100921572e+01,2.929261411191804498e+01,-2.331442504838350527e-02,2.814031959882647094e+00,-1.411225075173051235e-01,8.419440987223796025e-03,4.665323788422117701e+01,2.910882035820784353e+01,-3.575759559614982708e-02,2.821248036857542552e+00,-1.446222408821804528e-01,8.629780065362108177e-03
6.383535864354500688e+01,-3.616098839973553414e+00,-3.062680164332678423e+00,4.616447745651920620e+00,-5.857570171356201172e-01,-3.855198936071246862e-02,4.664966212466156037e+01,2.939094516189359751e+01,-3.575759559614982708e-02,2.821248036857542552e+00,-1.437592628756442503e-01,8.629780065362108177e-03,4.680723682394534535e+01,2.917156290144581732e+01,-4.844377568305899967e-02,2.828771924991634990e+00,-1.472587512852185088e-01,8.431703787334926883e-03
6.383535864354500688e+01,-3.616098839973553414e+00,-2.997446165172873656e+00,4.518119049149993849e+00,-5.857570171356201172e-01,-1.175586619647219777e-01,4.680239244637704132e+01,2.945444009394498153e+01,-4.844377568305899967e-02,2.828771924991634990e+00,-1.464155809064850156e-01,8.431703787334926883e-03,4.695825937578371168e+01,2.923526645341151564e+01,-6.075179901148059641e-02,2.835822622504816870e+00,-1.498848688092073445e-01,7.904988211448400401e-03
6.193094841977092813e+01,1.437546729686025815e+00,-3.089970834521021281e+00,4.732566289153494310e+00,-5.784227848052978516e-01,-1.175586619647219777e-01,4.695218419588256609e+01,2.951884871566199564e+01,-6.075179901148059641e-02,2.835822622504816870e+00,-1.490943699880624973e-01,7.904988211448400401e-03,4.708898512711049023e+01,2.933327238053494668e+01,-7.334206931700654186e-02,2.843706012640514036e+00,-1.524756957198048213e-01,7.382658277326125881e-03
6.417076112888165085e+01,-3.017297359383289468e+00,-2.876082107478990846e+00,4.315408018460578532e+00,-5.878651738166809082e-01,3.779384414665400982e-01,4.708165092017878806e+01,2.961764298179899768e+01,-7.334206931700654186e-02,2.843706012640514036e+00,-1.517374298920722009e-01,7.382658277326125881e-03,4.723742201396355256e+01,2.940258649014720760e+01,-8.494281450807436573e-02,2.849797494452683377e+00,-1.551633384060312759e-01,8.918959202654543061e-03
6.103091684581470844e+01,1.346147079512588496e+00,-2.892042592471844920e+00,4.284232974681235540e+00,-5.937793850898742676e-01,-2.154601085931062698e-01,4.722892773251274434e+01,2.968756623959247420e+01,-8.494281450807436573e-02,2.849797494452683377e+00,-1.542714424857658251e-01,8.918959202654543061e-03,4.735449266725613882e+01,2.950133105830509450e+01,-9.651371219135454482e-02,2.855710254057912678e+00,-1.577149327833050618e-01,7.992538608947850898e-03
6.426769237819641489e+01,-1.134035149717675488e-02,-3.101507271388856513e+00,4.957797618453091637e+00,-5.590174794197082520e-01,-9.976232191547751427e-02,4.734484129603700353e+01,2.978690208371088488e+01,-9.651371219135454482e-02,2.855710254057912678e+00,-1.569156789224102899e-01,7.992538608947850898e-03,4.749850255252831488e+01,2.959164484351781255e+01,-1.088494821387991363e-01,2.864339512532441123e+00,-1.600579497440417498e-01,7.549467636396759752e-03
6.603835622903380909e+01,2.575544497473720273e+00,-2.865704632204160163e+00,4.548528573249457807e+00,-5.622074604034423828e-01,-3.309028095100075006e-02,4.748761760431443690e+01,2.987807879477105644e+01,-1.088494821387991363e-01,2.864339512532441123e+00,-1.593030029804020642e-01,7.549467636396759752e-03,4.765573824415049842e+01,2.969967596662014131e+01,-1.201203535617973439e-01,2.871224995200948982e+00,-1.624434425952221428e-01,7.383047699511430771e-03
6.173871370588289409e+01,2.267116716764352446e+00,-2.882455838108341162e+00,4.711154288372664922e+00,-5.490773320198059082e-01,-1.064800973981618881e-01,4.764372620879431963e+01,2.998679846614023603e+01,-1.201203535617973439e-01,2.871224995200948982e+00,-1.617051378252709892e-01,7.383047699511430771e-03,4.777122271474359394e+01,2.980617459420259152e+01,-1.313676478799835901e-01,2.878716563984221377e+00,-1.647167765390811778e-01,6.918679244790087134e-03
6.506322678797928916e+01,-8.130335160213880696e-01,-2.764989810838768047e+00,4.624432448342101765e+00,-5.388805866241455078e-01,-1.359468298032879829e-01,4.775808594995559275e+01,3.009404625060101424e+01,-1.313676478799835901e-01,2.878716563984221377e+00,-1.640249086146021718e-01,6.918679244790087134e-03,4.791432414709192500e+01,2.989321151838771229e+01,-1.420473809009032418e-01,2.885795703823466507e+00,-1.669318066532718692e-01,6.338396917218689502e-03
6.893413430293948352e+01,8.439318209879051125e+00,-2.918752220799988528e+00,5.082539442938858620e+00,-5.212858319282531738e-01,-2.564626761595718563e-01,4.790011940900183163e+01,3.018179108877005845e+01,-1.420473809009032418e-01,2.885795703823466507e+00,-1.662979669615499978e-01,6.338396917218689502e-03,4.808966663636270056e+01,3.004089806801447438e+01,-1.532618592526766021e-01,2.894667851396630187e+00,-1.690438097486336722e-01,5.275285780176655268e-03
6.893413430293948352e+01,8.439318209879051125e+00,-2.723537848233059222e+00,4.742604884147143984e+00,-5.212858319282531738e-01,-2.564626761595718563e-01,4.807434045043743254e+01,3.033036485315413699e+01,-1.532618592526766021e-01,2.894667851396630187e+00,-1.685162811706160113e-01,5.275285780176655268e-03,4.826196648019725899e+01,3.018889872472171376e+01,-1.636008616218656009e-01,2.902101226427806768e+00,-1.712380725866075593e-01,4.220741211523357066e-03
6.659732444866192225e+01,2.907493537346447443e+00,-1.879969251711507416e+00,3.350623773455256416e+00,-5.113103985786437988e-01,1.708026109263300896e-01,4.824560639403507167e+01,3.047910884736449333e+01,-1.636008616218656009e-01,2.902101226427806768e+00,-1.708159984654552266e-01,4.220741211523357066e-03,4.841036655840150615e+01,3.030142039549581767e+01,-1.704773375436990923e-01,2.903898191760448722e+00,-1.734364757213644470e-01,4.889207783412630355e-03
6.528526461009245452e+01,7.203912037773693156e-01,-7.903329721271061814e-01,2.521019155326214900e+00,-3.037932813167572021e-01,-2.643189664930105209e+00,4.839331882464713885e+01,3.059181021467186312e+01,-1.704773375436990923e-01,2.903898191760448722e+00,-1.729475549430231907e-01,4.889207783412630355e-03,4.854469311758379746e+01,3.039982424067459021e+01,-1.729508237152210526e-01,2.902370342453049812e+00,-1.739520358282360402e-01,-5.694640628711748406e-03
6.329091122073100451e+01,5.179593811305126749e+00,-1.924695238768240058e-01,3.231272877410630961e+00,-5.949432030320167542e-02,-1.279495645314455032e+00,4.852739803521227202e+01,3.069006127491989488e+01,-1.729508237152210526e-01,2.902370342453049812e+00,-1.745214998911072124e-01,-5.694640628711748406e-03,4.865945570511997431e+01,3.052654752703909580e+01,-1.730284020147505042e-01,2.903677586232690899e+00,-1.736406552535526560e-01,-1.076550450086837321e-02
