7.550448250758265090e+01,-1.733593432739063545e+01,3.707288191851474957e-01,-2.369813083926720354e-01,7.097825208583186907e+01,-1.660315889254201593e+01,2.036236874869444602e+00,-2.119593953495187311e+00,7.134943431274925274e+01,-1.659124190791138886e+01,2.152625467365723466e+00,-2.067268713717310469e+00,7.031848311453991585e+01,-1.606958048110787018e+01,3.689999999999999947e-01,-2.389999999999999902e-01,4.390000104904174805e-01,5.687673687934875488e-01
6.978885722169380301e+01,-1.764425425375473822e+01,1.367303433724754935e+00,-7.776954263154990388e-01,7.156469685948582082e+01,-1.679796877928312071e+01,2.152625467365723466e+00,-2.067268713717310469e+00,7.135190777361898995e+01,-1.682208252515005142e+01,2.020412767235606921e+00,-2.046900294577103541e+00,7.038039755811867337e+01,-1.610725061779510270e+01,1.411000000000000032e+00,-8.349999999999999645e-01,1.639000058174133301e+00,5.171475410461425781e-01
6.637679457651967141e+01,-1.703682814660633937e+01,3.633967427789539517e+00,-1.415726484046496036e+00,7.155394905034255260e+01,-1.702677255460776351e+01,2.020412767235606921e+00,-2.046900294577103541e+00,7.111578142095534361e+01,-1.700069153060240978e+01,1.869752849235185588e+00,-2.018769314751821753e+00,7.061371970147614263e+01,-1.622244303001310328e+01,3.763999999999999790e+00,-1.467000000000000082e+00,4.039000034332275391e+00,3.714927732944488525e-01
7.083793248193784109e+01,-1.699757687931774086e+01,5.245233698999769878e+00,-6.867481629259891696e-01,7.130275670587886339e+01,-1.720256846207759338e+01,1.869752849235185588e+00,-2.018769314751821753e+00,7.141421218474090438e+01,-1.712632334514344379e+01,2.050560825265780096e+00,-1.949236547878534509e+00,7.105595374094524175e+01,-1.634688417695896590e+01,5.091999999999999638e+00,-1.233999999999999986e+00,5.238999843597412109e+00,1.301875114440917969e-01
7.083793248193784109e+01,-1.699757687931774086e+01,5.658704683465667351e+00,-7.408831081543213459e-01,7.161926826726748629e+01,-1.732124699993129724e+01,2.050560825265780096e+00,-1.949236547878534509e+00,7.171019135104796760e+01,-1.723917235829616246e+01,2.230219677033375980e+00,-1.879970949455458840e+00,7.105595374094524175e+01,-1.634688417695896590e+01,5.419999999999999929e+00,4.620000000000000218e-01,5.440000057220458984e+00,1.301875114440917969e-01
7.337563824663104128e+01,-1.744367759023253939e+01,4.989203513169601756e+00,2.319450518776555725e+00,7.193321331875129943e+01,-1.742716945324171007e+01,2.230219677033375980e+00,-1.879970949455458840e+00,7.220505844738502788e+01,-1.724891942300891756e+01,2.465202859347471076e+00,-1.690540989257319548e+00,7.218975043269800551e+01,-1.619401209238185047e+01,5.112000000000000099e+00,2.092000000000000082e+00,5.522999763488769531e+00,-4.351704716682434082e-01
7.438159859152267472e+01,-1.835663025160715023e+01,4.476710871414801396e+00,3.468231535452017233e+00,7.245157873331977783e+01,-1.741797352193464832e+01,2.465202859347471076e+00,-1.690540989257319548e+00,7.273689473952889273e+01,-1.728508666888567191e+01,2.678553187886032916e+00,-1.499105924370759624e+00,7.218975043269800551e+01,-1.619401209238185047e+01,4.437000000000000277e+00,3.439999999999999947e+00,5.613999843597412109e+00,-6.591398715972900391e-01
7.438159859152267472e+01,-1.835663025160715023e+01,4.464852810535170136e+00,3.459044768230874922e+00,7.300475005831749797e+01,-1.743499726132274930e+01,2.678553187886032916e+00,-1.499105924370759624e+00,7.322468897847599578e+01,-1.730910427295577136e+01,2.851887550692866036e+00,-1.315991057328138369e+00,7.265061926869354636e+01,-1.592600290610691083e+01,3.898000000000000131e+00,3.879000000000000004e+00,5.499000072479248047e+00,-6.591398715972900391e-01
7.195710623246692705e+01,-1.485343311837242375e+01,3.658725543478127840e+00,4.179922306735234905e+00,7.350987773354528088e+01,-1.744070337868858545e+01,2.851887550692866036e+00,-1.315991057328138369e+00,7.339353069446522682e+01,-1.696287910327065163e+01,2.826123581244841976e+00,-9.508410607903787781e-01,7.304171347609516829e+01,-1.556814997032968151e+01,3.218999999999999861e+00,4.711999999999999744e+00,5.706999778747558594e+00,-8.517910838127136230e-01
7.752234625789361644e+01,-1.413700638806808918e+01,2.898152212579341747e+00,4.773025349628379210e+00,7.367614305258970830e+01,-1.705796320934969046e+01,2.826123581244841976e+00,-9.508410607903787781e-01,7.406098172235701327e+01,-1.653910105500428429e+01,3.014493650387417123e+00,-5.603730138831106711e-01,7.343248343474698459e+01,-1.504676287054479999e+01,2.802000000000000046e+00,4.863000000000000433e+00,5.612999916076660156e+00,-1.025103926658630371e+00
7.423400288817059334e+01,-1.640776865256501438e+01,2.314534858323171296e+00,4.856678867393974919e+00,7.436243108739574836e+01,-1.659513835639259582e+01,3.014493650387417123e+00,-5.603730138831106711e-01,7.431702112834601337e+01,-1.634564522326718361e+01,2.966243012691552217e+00,-3.066405477370005017e-01,7.369149756424648956e+01,-1.457581751197517761e+01,2.168000000000000149e+00,4.905000000000000249e+00,5.361999988555908203e+00,-1.126069903373718262e+00
7.518351078022099898e+01,-1.364823182054931472e+01,2.008888878569080383e+00,4.993024048116557090e+00,7.461364542961517543e+01,-1.637630927804088543e+01,2.966243012691552217e+00,-3.066405477370005017e-01,7.462547957402135523e+01,-1.589368879174053895e+01,2.935921658104815091e+00,5.594984340151970548e-02,7.389930701240153610e+01,-1.410723440421748975e+01,1.929999999999999938e+00,5.136999999999999567e+00,5.487999916076660156e+00,-1.188275098800659180e+00
7.522590982936804949e+01,-9.890064882089507847e+00,1.829295991514769293e+00,5.013705619132599267e+00,7.491907173983183554e+01,-1.588809380740038613e+01,2.935921658104815091e+00,5.594984340151970548e-02,7.489785057081618902e+01,-1.511360314717633102e+01,2.884035382820933080e+00,5.500012621471297436e-01,7.408770728101696079e+01,-1.361700956698625120e+01,1.842999999999999972e+00,5.115000000000000213e+00,5.436999797821044922e+00,-1.220945835113525391e+00
7.544593965961395554e+01,-1.159434811901951967e+01,1.757362366596135095e+00,4.942893034580587042e+00,7.518625410909828588e+01,-1.505860302096161796e+01,2.884035382820933080e+00,5.500012621471297436e-01,7.515942047292469397e+01,-1.454580023803872102e+01,2.828686969957386665e+00,9.046104307100590880e-01,7.429803824381266963e+01,-1.303019754694331844e+01,1.804000000000000048e+00,5.086000000000000298e+00,5.396999835968017578e+00,-1.229200720787048340e+00
7.248365759841995271e+01,-1.111374299413769862e+01,1.773499915931370019e+00,5.094107833991422751e+00,7.544228916992042855e+01,-1.445533919496771524e+01,2.828686969957386665e+00,9.046104307100590880e-01,7.509959111968693435e+01,-1.396274211734908377e+01,2.623645259610264180e+00,1.244496823797768936e+00,7.447134375534866990e+01,-1.253957598098855009e+01,1.828999999999999959e+00,5.301000000000000156e+00,5.606999874114990234e+00,-1.235772967338562012e+00
7.397676455944309737e+01,-1.346359793988569997e+01,1.781309021993339403e+00,5.251091697377317402e+00,7.536195564564796712e+01,-1.383829243496930772e+01,2.623645259610264180e+00,1.244496823797768936e+00,7.518525085017502363e+01,-1.363162885551199111e+01,2.506695084725230060e+00,1.442774374409614868e+00,7.464598059658990792e+01,-1.203314535415387176e+01,1.778000000000000025e+00,5.238999999999999879e+00,5.532999992370605469e+00,-1.243751406669616699e+00
7.476383962866894706e+01,-1.229544906416255934e+01,1.739163608898798064e+00,5.104876129670321561e+00,7.543592035864755019e+01,-1.348735141807102877e+01,2.506695084725230060e+00,1.442774374409614868e+00,7.533343540491266310e+01,-1.321883625809352125e+01,2.428366398021759576e+00,1.662175001752532522e+00,7.481491065021738507e+01,-1.153492109625996065e+01,1.733999999999999986e+00,5.062999999999999723e+00,5.350999832153320312e+00,-1.242442369461059570e+00
7.681586289407616164e+01,-9.758235976912258636e+00,1.738455264225794217e+00,4.872135141189322560e+00,7.557627204471484106e+01,-1.305261875791826753e+01,2.428366398021759576e+00,1.662175001752532522e+00,7.566701481853490918e+01,-1.260638592980967587e+01,2.446178607542389916e+00,1.955581149368606830e+00,7.501695227609870642e+01,-1.095148699060554343e+01,1.877999999999999892e+00,5.200000000000000178e+00,5.527999877929687500e+00,-1.228062391281127930e+00
7.529964105058772361e+01,-7.899458812182139411e+00,1.947016390360731597e+00,5.113894065348262963e+00,7.591163267928914138e+01,-1.241082781487281572e+01,2.446178607542389916e+00,1.955581149368606830e+00,7.582763424473559155e+01,-1.185273203679361131e+01,2.386868669045660862e+00,2.301337132834819776e+00,7.519810080490269399e+01,-1.045705454236230914e+01,1.923999999999999932e+00,5.110000000000000320e+00,5.460999965667724609e+00,-1.207010984420776367e+00
7.360782968990176300e+01,-6.765438960178447481e+00,2.074766883448969423e+00,5.205781344377278685e+00,7.606632111164016408e+01,-1.162259832351012889e+01,2.386868669045660862e+00,2.301337132834819776e+00,7.580791341468817279e+01,-1.104295922209489689e+01,2.250457906378093398e+00,2.651135672344251404e+00,7.538610816008606719e+01,-9.972388670567349678e+00,1.997999999999999998e+00,5.009999999999999787e+00,5.394000053405761719e+00,-1.191540122032165527e+00
7.625801503639641510e+01,-1.012887697074824622e+01,2.100885357682322763e+00,4.963706203492583846e+00,7.603295920532598018e+01,-1.077784565486047086e+01,2.250457906378093398e+00,2.651135672344251404e+00,7.604829920935124221e+01,-1.061800230715743609e+01,2.252229199993160513e+00,2.785024208550235691e+00,7.562132239366950159e+01,-9.398100302997052680e+00,2.113999999999999879e+00,4.990999999999999659e+00,5.420000076293945312e+00,-1.170409440994262695e+00
7.557934904127262143e+01,-9.128005267110134824e+00,2.116944497228040678e+00,4.841404873491556238e+00,7.627352212935055320e+01,-1.033949988630241279e+01,2.252229199993160513e+00,2.785024208550235691e+00,7.619835750192429202e+01,-1.013789688407920231e+01,2.210875719421774299e+00,2.932589807974347096e+00,7.582776999439516885e+01,-8.917586730399882811e+00,2.181999999999999940e+00,5.043999999999999595e+00,5.494999885559082031e+00,-1.158588767051696777e+00
7.619275608658514898e+01,-4.602209494378795895e+00,2.230740509087150159e+00,5.044804308255739222e+00,7.641944507386646990e+01,-9.844637903281768132e+00,2.210875719421774299e+00,2.932589807974347096e+00,7.639788869500266344e+01,-9.262804766321405481e+00,2.201223813078438507e+00,3.263825182873849595e+00,7.604094672215794048e+01,-8.433276579669081841e+00,2.242999999999999883e+00,5.073999999999999844e+00,5.547999858856201172e+00,-1.154459714889526367e+00
7.906164169312141610e+01,-7.292458818482074889e+00,2.116655888735276214e+00,4.864441491821553498e+00,7.661801107631050911e+01,-8.936422248034020299e+00,2.201223813078438507e+00,3.263825182873849595e+00,7.685642941084503832e+01,-8.713795240508529716e+00,2.313062147187078921e+00,3.410185585249758677e+00,7.625452017796975213e+01,-7.947565482291283345e+00,2.206999999999999851e+00,5.072000000000000064e+00,5.531000137329101562e+00,-1.160378336906433105e+00
7.906164169312141610e+01,-7.292458818482074889e+00,2.242737557007866922e+00,5.154198982289091902e+00,7.708773562556375225e+01,-8.372776681983554070e+00,2.313062147187078921e+00,3.410185585249758677e+00,7.728023027960676927e+01,-8.196843478650116310e+00,2.403281395289978750e+00,3.537710762870850623e+00,7.625452017796975213e+01,-7.947565482291283345e+00,2.212000000000000188e+00,5.160000000000000142e+00,5.613999843597412109e+00,-1.160378336906433105e+00
7.891959810211402271e+01,-4.068779634245426990e+00,2.097732050860928954e+00,4.942234392681754684e+00,7.752055841913576728e+01,-7.843072402363031159e+00,2.403281395289978750e+00,3.537710762870850623e+00,7.764505667811984324e+01,-7.429154622841700473e+00,2.451844062741993291e+00,3.770923391522885915e+00,7.650816702864985075e+01,-7.357654020794177185e+00,2.125000000000000000e+00,5.062000000000000277e+00,5.489999771118164062e+00,-1.169391512870788574e+00
7.828579032437529861e+01,-7.649732397167753994e+00,2.010354549270995772e+00,4.848760289714533656e+00,7.789024108439404870e+01,-7.052062283689411792e+00,2.451844062741993291e+00,3.770923391522885915e+00,7.790886520976739860e+01,-7.061937518847768658e+00,2.444213273012100007e+00,3.792875507184418016e+00,7.671317267420123187e+01,-6.871122763758805263e+00,2.044000000000000039e+00,5.083999999999999631e+00,5.479000091552734375e+00,-1.177757143974304199e+00
7.599130260937040759e+01,-4.677574799377209658e+00,2.025568985712790759e+00,5.086520838436139336e+00,7.815328653706860962e+01,-6.682649968129326545e+00,2.444213273012100007e+00,3.792875507184418016e+00,7.791931413028403597e+01,-6.439317051285311955e+00,2.315581137999398909e+00,3.941562225694329680e+00,7.691130805031062323e+01,-6.385396884730864642e+00,2.025999999999999801e+00,5.136000000000000121e+00,5.520999908447265625e+00,-1.191822886466979980e+00
7.663393020646540776e+01,-5.390281783001609206e+00,1.955370298868496670e+00,4.979862043658580539e+00,7.815087224408397049e+01,-6.045160828715879120e+00,2.315581137999398909e+00,3.941562225694329680e+00,7.798360430211909033e+01,-5.939321128146191953e+00,2.221328674982635754e+00,4.018010708363906502e+00,7.710530829411111142e+01,-5.894630359482368576e+00,2.004999999999999893e+00,5.080000000000000071e+00,5.460999965667724609e+00,-1.196637392044067383e+00
7.648484367133602291e+01,-5.355768603307714315e+00,2.091769399470980062e+00,5.298010750208010045e+00,7.820573716961735045e+01,-5.537520057309801125e+00,2.221328674982635754e+00,4.018010708363906502e+00,7.802900695155777555e+01,-5.465680627877035569e+00,2.131191986891130874e+00,4.084143326468657520e+00,7.733580756178001536e+01,-5.310148642062597624e+00,2.020000000000000018e+00,5.142999999999999794e+00,5.525000095367431641e+00,-1.194761991500854492e+00
7.889427697651915139e+01,-9.105789110781140394e+00,2.051749508052660875e+00,5.260003699845865910e+00,7.824212615024688944e+01,-5.057266295230169462e+00,2.131191986891130874e+00,4.084143326468657520e+00,7.830310003685055165e+01,-5.386410387376400877e+00,2.157617997455631542e+00,3.955460703835314007e+00,7.752953696225674207e+01,-4.817919657384019949e+00,1.985000000000000098e+00,5.105999999999999872e+00,5.479000091552734375e+00,-1.198882818222045898e+00
7.651423203946319518e+01,-6.238040612436831722e+00,1.920187709096077722e+00,4.903430736975006532e+00,7.851886183659611618e+01,-4.990864316992869476e+00,2.157617997455631542e+00,3.955460703835314007e+00,7.830895478818635524e+01,-5.067181245526295008e+00,2.047415896017556136e+00,3.942344383814423203e+00,7.771979880337397617e+01,-4.329348491220198270e+00,1.977999999999999980e+00,5.020999999999999908e+00,5.395999908447265625e+00,-1.197551488876342773e+00
7.908873450767961799e+01,-4.171770887075231471e+00,2.001017916856588919e+00,5.060759858112032994e+00,7.851369637778810784e+01,-4.672946807144852777e+00,2.047415896017556136e+00,3.942344383814423203e+00,7.856856444832492059e+01,-4.578084334241520281e+00,2.072139901587898070e+00,4.015513841547070584e+00,7.790888571723540679e+01,-3.849163458687340000e+00,2.017999999999999794e+00,5.179999999999999716e+00,5.559000015258789062e+00,-1.194262862205505371e+00
7.796387028670083907e+01,-3.194902268257151956e+00,1.999329764660643383e+00,5.283359100844257306e+00,7.877577843848371231e+01,-4.176532950086813578e+00,2.072139901587898070e+00,4.015513841547070584e+00,7.869185267436527909e+01,-4.030237237757127389e+00,2.028911015921037730e+00,4.117040846252917774e+00,7.814086508782500573e+01,-3.254364893532720959e+00,1.959000000000000075e+00,5.179000000000000270e+00,5.537000179290771484e+00,-1.209030508995056152e+00
7.773359256952664964e+01,-1.827451447380211147e-01,1.952811204973327941e+00,5.186548984458706713e+00,7.889474377595738019e+01,-3.618533153131835434e+00,2.028911015921037730e+00,4.117040846252917774e+00,7.877602561205743825e+01,-3.250688744402150832e+00,1.968773287385288340e+00,4.319870556957535968e+00,7.832822394393215859e+01,-2.755952285091245901e+00,1.997000000000000108e+00,5.285999999999999588e+00,5.651000022888183594e+00,-1.210698485374450684e+00
7.927117598037375501e+01,-1.166940973053196107e+00,1.967319247996124787e+00,5.082534101946979632e+00,7.897290294079596151e+01,-2.818701688706397146e+00,1.968773287385288340e+00,4.319870556957535968e+00,7.900241857686052072e+01,-2.631220588541887118e+00,1.982957908139563186e+00,4.428634462120699666e+00,7.851998114564972298e+01,-2.251537964364918043e+00,2.019000000000000128e+00,5.176000000000000156e+00,5.556000232696533203e+00,-1.201482057571411133e+00
8.006801831686094317e+01,-1.003492878545318101e+00,2.031405775357141508e+00,5.165945498039977046e+00,7.920071436767447892e+01,-2.188357142329817151e+00,1.982957908139563186e+00,4.428634462120699666e+00,7.928899727068052528e+01,-2.045726048625875038e+00,2.027371938077481950e+00,4.515268969973730506e+00,7.871255850814912947e+01,-1.757417129042031068e+00,2.000000000000000000e+00,5.091000000000000192e+00,5.468999862670898438e+00,-1.196139574050903320e+00
8.467726349816769016e+01,-3.259096008919515897e-01,2.155407550719656840e+00,5.399705158473830480e+00,7.949173446448827463e+01,-1.594199151628501898e+00,2.027371938077481950e+00,4.515268969973730506e+00,8.001202525007828115e+01,-1.437449052756483159e+00,2.283196557305125829e+00,4.612315024834661159e+00,7.894630026804583167e+01,-1.167362616938404152e+00,2.092000000000000082e+00,5.230999999999999872e+00,5.633999824523925781e+00,-1.191004514694213867e+00
7.997017210715979729e+01,-2.615613744515582262e+00,2.071217401312500428e+00,5.183510394167073265e+00,8.024034490580879719e+01,-9.762175502730170429e-01,2.283196557305125829e+00,4.612315024834661159e+00,8.020365386328410295e+01,-1.105430749614185304e+00,2.257517601755997028e+00,4.564510872240837180e+00,7.914583945237139062e+01,-6.684142807598564273e-01,2.072999999999999954e+00,5.171999999999999709e+00,5.572000026702880859e+00,-1.190653681755065918e+00
8.174146842981342331e+01,1.750191284422865978e+00,2.164670541372538004e+00,5.345324380731940828e+00,8.042940562345970079e+01,-6.489796623901016304e-01,2.257517601755997028e+00,4.564510872240837180e+00,8.055520563204215989e+01,-3.906629694057190405e-01,2.314713444386925278e+00,4.707683679959829171e+00,7.934512686724639252e+01,-1.723376971210868192e-01,2.103000000000000203e+00,5.211999999999999744e+00,5.619999885559082031e+00,-1.186016917228698730e+00
7.905496835692694901e+01,8.292122051373168601e-02,2.060229695518514426e+00,5.060706676071775156e+00,8.078667697648084811e+01,8.010539859026388765e-02,2.314713444386925278e+00,4.707683679959829171e+00,8.060304296242568967e+01,9.548395121171360245e-02,2.216544529853492485e+00,4.723796947140465718e+00,7.958801627179745708e+01,4.234635370088049577e-01,2.108999999999999986e+00,5.160000000000000142e+00,5.573999881744384766e+00,-1.184181571006774902e+00
8.045438623431972758e+01,8.723153649618051730e-01,2.074432479742407853e+00,5.239270699867311976e+00,8.082469741541103758e+01,5.678636459257602187e-01,2.216544529853492485e+00,4.723796947140465718e+00,8.078133558445837537e+01,6.184713402638629676e-01,2.190276846433542701e+00,4.760821691360605179e+00,7.978402304669825185e+01,9.107972514366762251e-01,1.999000000000000110e+00,5.049999999999999822e+00,5.431000232696533203e+00,-1.193795561790466309e+00
8.024197974780578591e+01,6.715727015545292389e+00,1.895654797749174003e+00,4.904391481586265478e+00,8.100036326910172590e+01,1.094553509399923463e+00,2.190276846433542701e+00,4.760821691360605179e+00,8.091139266155654752e+01,1.627601178151544037e+00,2.136266144288968771e+00,5.019926496780028558e+00,7.997636008280974806e+01,1.400837107762036737e+00,2.020000000000000018e+00,5.165000000000000036e+00,5.546000003814697266e+00,-1.201962709426879883e+00
7.786292314497943323e+01,-1.877110229575057687e+00,1.908411762009781132e+00,5.123090242231003621e+00,8.112501927598545137e+01,2.129593827829546981e+00,2.136266144288968771e+00,5.019926496780028558e+00,8.079084037735293577e+01,1.758442318067847010e+00,1.966471480146213091e+00,4.844545795603298011e+00,8.016406607615688529e+01,1.894117846380712011e+00,1.929000000000000048e+00,5.142000000000000348e+00,5.492000102996826172e+00,-1.214208841323852539e+00
7.786292314497943323e+01,-1.877110229575057687e+00,1.917487809096499296e+00,5.147454695015044379e+00,8.098748752536755546e+01,2.242896897628176678e+00,1.966471480146213091e+00,4.844545795603298011e+00,8.067529857110702096e+01,1.869676973725815872e+00,1.814017408525986585e+00,4.673119009669289170e+00,8.016406607615688529e+01,1.894117846380712011e+00,1.887999999999999901e+00,5.150999999999999801e+00,5.486000061035156250e+00,-1.214208841323852539e+00
8.161577415474880581e+01,1.330059005723097876e+00,1.838346798621597999e+00,5.017849696854650432e+00,8.085670031195961371e+01,2.336988874692744744e+00,1.814017408525986585e+00,4.673119009669289170e+00,8.093312288482462691e+01,2.257363871084216544e+00,1.851801900673288204e+00,4.643481000117284374e+00,8.038211417228363587e+01,2.485476209242622136e+00,1.860000000000000098e+00,5.057999999999999829e+00,5.388999938964843750e+00,-1.219620585441589355e+00
7.948603880431571156e+01,4.354585244046424108e+00,1.899955648300039268e+00,5.181653223053968027e+00,8.111830307489195491e+01,2.721711971095944982e+00,1.851801900673288204e+00,4.643481000117284374e+00,8.095865848240690354e+01,2.897811103948785050e+00,1.776596225083876268e+00,4.741230002118538067e+00,8.056048560159113947e+01,2.971076323252994644e+00,1.935999999999999943e+00,5.301999999999999602e+00,5.644000053405761719e+00,-1.219348788261413574e+00
8.163359022127038145e+01,3.197961016500083353e+00,1.958269045133697706e+00,5.370087453912940845e+00,8.113631810491528995e+01,3.371934104160638768e+00,1.776596225083876268e+00,4.741230002118538067e+00,8.119411884188664885e+01,3.382551145587584962e+00,1.811318617941949594e+00,4.761889992210399214e+00,8.074443793299880667e+01,3.474312855864409411e+00,1.903999999999999915e+00,5.195999999999999730e+00,5.533999919891357422e+00,-1.221119403839111328e+00
8.155151754580371914e+01,-2.629138687826626519e-01,1.949900198457577005e+00,5.317780138833413162e+00,8.137525070368084812e+01,3.858740144808624706e+00,1.811318617941949594e+00,4.761889992210399214e+00,8.139920191303436070e+01,3.496197193324969366e+00,1.828089087729094286e+00,4.601845514743882148e+00,8.092710852629859630e+01,3.974067522452953583e+00,1.870999999999999996e+00,5.075999999999999623e+00,5.409999847412109375e+00,-1.219343662261962891e+00
7.869613075251881185e+01,8.158165528037736536e+00,1.943155396873473384e+00,5.236064603278227203e+00,8.158201082180727326e+01,3.956381744799357669e+00,1.828089087729094286e+00,4.601845514743882148e+00,8.130115259946036588e+01,4.377389958537919235e+00,1.696924135147770629e+00,4.819385228064675175e+00,8.114292883881032026e+01,4.558959795255780989e+00,1.911000000000000032e+00,5.126000000000000334e+00,5.471000194549560547e+00,-1.215440511703491211e+00
8.156197307985831912e+01,7.719918800996574682e+00,1.766556302153112101e+00,4.704243274934430730e+00,8.147084501297514691e+01,4.859328481344387107e+00,1.696924135147770629e+00,4.819385228064675175e+00,8.148313356902900750e+01,5.122536163570064360e+00,1.705473196305253625e+00,4.942719654658996653e+00,8.132589697854103861e+01,5.049474312973832646e+00,1.848000000000000087e+00,4.878999999999999559e+00,5.217000007629394531e+00,-1.211566329002380371e+00
8.329653334580173407e+01,3.586820318436028998e+00,1.849263169923478944e+00,4.857924376981743286e+00,8.165368088865953666e+01,5.616808129035963937e+00,1.705473196305253625e+00,4.942719654658996653e+00,8.182333503952467879e+01,5.422896707463126020e+00,1.792731729606829694e+00,4.847656478746998232e+00,8.150195288646636982e+01,5.515512062762231160e+00,1.905999999999999917e+00,4.987000000000000099e+00,5.339000225067138672e+00,-1.207064509391784668e+00
8.220739102394688302e+01,3.438227488577475732e+00,2.046517376121117504e+00,5.195461852877757636e+00,8.200260821248535592e+01,5.907662355337826021e+00,1.792731729606829694e+00,4.847656478746998232e+00,8.203476511328855736e+01,5.691081072992150602e+00,1.817796671520263585e+00,4.752435938964579165e+00,8.168533301350235831e+01,5.991792752034766245e+00,2.020000000000000018e+00,5.065000000000000391e+00,5.453000068664550781e+00,-1.195555448532104492e+00
8.214626325623873981e+01,1.067520101194905635e+01,2.089380625834252214e+00,5.152483669464364979e+00,8.221654478044058578e+01,6.166324666888608697e+00,1.817796671520263585e+00,4.752435938964579165e+00,8.222225085020011193e+01,6.606092203485789405e+00,1.830770684109385815e+00,4.973171213107175248e+00,8.191660666497274690e+01,6.571127010509854927e+00,2.023000000000000131e+00,4.940999999999999837e+00,5.339000225067138672e+00,-1.185549497604370117e+00
8.514076757389557315e+01,5.652662707495458072e+00,2.246995271806032424e+00,5.396918613723467040e+00,8.240532791861105011e+01,7.103409324796507107e+00,1.830770684109385815e+00,4.973171213107175248e+00,8.269606423174127485e+01,6.985566239115265752e+00,1.986696586861273151e+00,4.927167342578091080e+00,8.211186957379619855e+01,7.047592713038898893e+00,2.141999999999999904e+00,5.141000000000000014e+00,5.568999767303466797e+00,-1.176276922225952148e+00
8.343813061716272728e+01,8.130595339753279305e+00,2.008248943142499687e+00,4.808477599464934471e+00,8.289473389042740337e+01,7.478282973373074682e+00,1.986696586861273151e+00,4.927167342578091080e+00,8.294963541408870356e+01,7.534345801209568982e+00,2.013994079459507702e+00,4.951105936935901397e+00,8.231528067555255745e+01,7.534594609636563689e+00,2.037999999999999812e+00,4.881999999999999673e+00,5.289999961853027344e+00,-1.175169706344604492e+00
8.436550426473736763e+01,7.329141749795470950e+00,2.274350349833578644e+00,5.425589209878612706e+00,8.315103482203466001e+01,8.029456394903158767e+00,2.013994079459507702e+00,4.951105936935901397e+00,8.328364180351030654e+01,7.984127304372961476e+00,2.087766837658789676e+00,4.941122420008788652e+00,8.255404257781698618e+01,8.105572296486947437e+00,2.160000000000000142e+00,5.165000000000000036e+00,5.598000049591064453e+00,-1.173857450485229492e+00
8.618937373163613813e+01,7.662891639892107420e+00,2.202665273595909579e+00,5.327615709965724200e+00,8.349241848727618276e+01,8.478239546373840696e+00,2.087766837658789676e+00,4.941122420008788652e+00,8.376527275612082235e+01,8.418360537757610729e+00,2.223725260673858450e+00,4.921984913217174906e+00,8.276266455673163591e+01,8.605556084475811218e+00,2.198999999999999844e+00,5.296999999999999709e+00,5.735000133514404297e+00,-1.178755164146423340e+00
8.415674519531518172e+01,6.702704025912955110e+00,1.924766759448584885e+00,4.823123496003922206e+00,8.398764528218821113e+01,8.910559029079328397e+00,2.223725260673858450e+00,4.921984913217174906e+00,8.399046251379438388e+01,8.699372985346753850e+00,2.213832921793025488e+00,4.818291787159359352e+00,8.296343588835601679e+01,9.098359657762985719e+00,1.941000000000000059e+00,4.870000000000000107e+00,5.243000030517578125e+00,-1.191091418266296387e+00
8.580227613447060264e+01,8.826438083272902801e+00,2.059086536910936793e+00,5.347248156958332110e+00,8.421184580597368097e+01,9.181202164062689519e+00,2.213832921793025488e+00,4.818291787159359352e+00,8.436236575267753324e+01,9.170595514339733967e+00,2.280624886344980062e+00,4.826303382140169518e+00,8.315083670603826249e+01,9.575461937884993446e+00,1.977999999999999980e+00,5.174000000000000377e+00,5.539000034332275391e+00,-1.203222990036010742e+00
8.522823536408581901e+01,1.111538888423143945e+01,1.923581524078555649e+00,5.263520793760263494e+00,8.459042824131202565e+01,9.653225852553751096e+00,2.280624886344980062e+00,4.826303382140169518e+00,8.463702185157445967e+01,9.809001098416889164e+00,2.289665702319565899e+00,4.911809277534597840e+00,8.337840628637822249e+01,1.017739160171987223e+01,1.983000000000000096e+00,5.299000000000000377e+00,5.657000064849853516e+00,-1.220419764518737793e+00
8.081597733473982714e+01,6.047805383128751266e+00,1.653689555945905720e+00,5.090109761505315689e+00,8.486598842180642066e+01,1.030018202617034895e+01,2.289665702319565899e+00,4.911809277534597840e+00,8.443461206194186275e+01,9.909219359066664623e+00,2.057619798692932989e+00,4.728791174048530443e+00,8.355751013712381337e+01,1.068521745431602810e+01,1.784999999999999920e+00,5.304000000000000270e+00,5.596000194549560547e+00,-1.256670355796813965e+00
8.414772844271136876e+01,9.974837495548896982e+00,1.296392548002446299e+00,5.157566156377706434e+00,8.464037404181115676e+01,1.038209847647151740e+01,2.057619798692932989e+00,4.728791174048530443e+00,8.455598020101865586e+01,1.036228178248771847e+01,1.988256141683967027e+00,4.729906935481579922e+00,8.370672202092978864e+01,1.118717439396602309e+01,1.314000000000000057e+00,5.229000000000000092e+00,5.390999794006347656e+00,-1.324540495872497559e+00
