7.412225213706940963e+01,-2.385225221755483904e+00,3.052578069703962171e+00,4.368066859344691188e+00,7.294297313789280679e+01,-4.633945597189808585e-01,1.979499772651849288e+00,4.378465033413403873e+00,7.308620268726406266e+01,-6.446195730282979763e-01,2.133493790028406334e+00,4.290866026599714722e+00,7.381851410900539179e+01,8.034784948637777036e-02,3.161000000000000032e+00,4.527000000000000135e+00,5.520999908447265625e+00,-9.608495831489562988e-01
7.730767560030750474e+01,4.251634074941981645e+00,3.215553028791855894e+00,4.594548997907633492e+00,7.329955206626689801e+01,-2.155329703683264708e-01,2.133493790028406334e+00,4.290866026599714722e+00,7.364375613447359115e+01,2.176331231409749378e-01,2.450181077276655017e+00,4.507007963615632384e+00,7.418547272710189588e+01,6.058160796697372730e-01,3.229999999999999982e+00,4.613000000000000433e+00,5.631999969482421875e+00,-9.601625800132751465e-01
7.717719459581175556e+01,6.253503997770402112e-01,3.248567661968679854e+00,4.654437182737468426e+00,7.388877424220125079e+01,6.683339195025381763e-01,2.450181077276655017e+00,4.507007963615632384e+00,7.416620387125367131e+01,6.705781216491893959e-01,2.702801311480292235e+00,4.511664880896889329e+00,7.449352860518442299e+01,1.046075298032886902e+00,3.202999999999999847e+00,4.586000000000000298e+00,5.593999862670898438e+00,-9.614470601081848145e-01
7.563245761458530581e+01,-4.379217908371003887e+00,3.203925573276675376e+00,4.590475517430116170e+00,7.443648400240169849e+01,1.121744609738878351e+00,2.702801311480292235e+00,4.511664880896889329e+00,7.454909977373743857e+01,6.076446513315967302e-01,2.811660984047664069e+00,4.265790158482603900e+00,7.479900193238970019e+01,1.484149171772576770e+00,3.173999999999999932e+00,4.570000000000000284e+00,5.564000129699707031e+00,-9.614470601081848145e-01
7.500132225470788683e+01,2.468929781733044226e+00,3.321981596406480719e+00,4.788530366771276192e+00,7.483026587214220626e+01,1.034223667179857031e+00,2.811660984047664069e+00,4.265790158482603900e+00,7.487075881867087901e+01,1.191476475497232679e+00,2.862578627160152767e+00,4.354259675260929718e+00,7.479900193238970019e+01,1.484149171772576770e+00,3.185999999999999943e+00,4.594999999999999751e+00,5.591000080108642578e+00,-9.642859697341918945e-01
7.875284957898381322e+01,5.911371662014692774e+00,2.994981226917855732e+00,4.303386662898994075e+00,7.515701668138689229e+01,1.626902443023325651e+00,2.862578627160152767e+00,4.354259675260929718e+00,7.541920775196055615e+01,2.027761559524260182e+00,3.079132699818445396e+00,4.546232074989291938e+00,7.546407532702798449e+01,2.440918161329642899e+00,3.116999999999999993e+00,4.459999999999999964e+00,5.440999984741210938e+00,-9.627875089645385742e-01
7.548412171078287258e+01,6.117806151274929327e+00,3.222044186976911195e+00,4.593664435078472330e+00,7.572712102194239492e+01,2.482384767023189553e+00,3.079132699818445396e+00,4.546232074989291938e+00,7.571784503017863699e+01,2.826382180869206451e+00,3.076735773701730903e+00,4.713182238061901508e+00,7.576881623279516020e+01,2.874981119773575067e+00,3.197000000000000064e+00,4.552999999999999936e+00,5.563000202178955078e+00,-9.591243863105773926e-01
7.459467577977602559e+01,3.734316988584871488e+00,3.204981464774689037e+00,4.570209551036853668e+00,7.602551860754880408e+01,3.297700404675396602e+00,3.076735773701730903e+00,4.713182238061901508e+00,7.593124691257695247e+01,3.332674290787993154e+00,3.005145337857413335e+00,4.726571771344806550e+00,7.607454133102760352e+01,3.312714769695198402e+00,3.188000000000000167e+00,4.575999999999999623e+00,5.578000068664550781e+00,-9.592140316963195801e-01
7.459467577977602559e+01,3.734316988584871488e+00,3.097005682576660313e+00,4.536695398343819186e+00,7.623176144636269669e+01,3.805331467922473898e+00,3.005145337857413335e+00,4.726571771344806550e+00,7.612085089731024823e+01,3.790553491412866904e+00,2.918814103646526714e+00,4.714844452946235442e+00,7.607454133102760352e+01,3.312714769695198402e+00,3.121999999999999886e+00,4.580000000000000071e+00,5.543000221252441406e+00,-9.718052148818969727e-01
7.831806075584802329e+01,6.889542057268620567e+00,2.871209917171284598e+00,4.196829636701015609e+00,7.641273230767490077e+01,4.262037936707490537e+00,2.918814103646526714e+00,4.714844452946235442e+00,7.654511310327569618e+01,4.487108083173727557e+00,3.024070291665259980e+00,4.810761573687481807e+00,7.643448472029531615e+01,3.838976098880631405e+00,2.967000000000000082e+00,4.290000000000000036e+00,5.216000080108642578e+00,-9.707956314086914062e-01
7.774760735091366826e+01,3.125880791226536282e+00,3.166913773828026191e+00,4.534602481835962706e+00,7.684752013244222724e+01,4.968184240542475649e+00,3.024070291665259980e+00,4.810761573687481807e+00,7.691924889215142969e+01,4.783105993951108914e+00,3.087116944383271111e+00,4.714860506294282771e+00,7.671653199193167438e+01,4.249485208889606902e+00,3.314000000000000057e+00,4.722999999999999865e+00,5.769999980926513672e+00,-9.611527919769287109e-01
7.900556981592129091e+01,2.998136475377190635e+00,3.198155018464136301e+00,4.454892000622582948e+00,7.722796058658975937e+01,5.254592044580537191e+00,3.087116944383271111e+00,4.714860506294282771e+00,7.736010961574089606e+01,5.031246092692896354e+00,3.197844378533783338e+00,4.600907800191365915e+00,7.703272461909615743e+01,4.699936582716948585e+00,3.265000000000000124e+00,4.495000000000000107e+00,5.556000232696533203e+00,-9.481594562530517578e-01
7.435892605800204080e+01,7.412503673891945866e+00,3.272428856296984989e+00,4.428006983119687767e+00,7.767989405359426769e+01,5.491336872712032857e+00,3.197844378533783338e+00,4.600907800191365915e+00,7.744868930020655284e+01,5.664682118676125810e+00,3.013707891477703793e+00,4.680263793809325890e+00,7.734417176262195426e+01,5.131253435882375591e+00,3.205000000000000071e+00,4.346000000000000085e+00,5.400000095367431641e+00,-9.343532323837280273e-01
8.067570900924407340e+01,3.338110163543852149e+00,3.351462949940313685e+00,4.567266213280343656e+00,7.775006008935432078e+01,6.132708498057058755e+00,3.013707891477703793e+00,4.680263793809325890e+00,7.797617265089331795e+01,5.865008875867089522e+00,3.208437696756551549e+00,4.548497645337437945e+00,7.771420502664588525e+01,5.633064940037360024e+00,3.306999999999999940e+00,4.503999999999999559e+00,5.586999893188476562e+00,-9.377436637878417969e-01
7.921051967141833927e+01,4.261919453277388747e+00,3.231318698813369750e+00,4.376320382382631990e+00,7.829701642056897981e+01,6.319858640400833671e+00,3.208437696756551549e+00,4.548497645337437945e+00,7.836302682321284863e+01,6.118930715570870760e+00,3.262585473405637870e+00,4.447478977434893288e+00,7.802811646476932594e+01,6.059807016767545740e+00,3.153999999999999915e+00,4.278999999999999915e+00,5.315999984741210938e+00,-9.347837567329406738e-01
7.516576695492997828e+01,6.049488200820330341e+00,3.196302052314360598e+00,4.413077486473733657e+00,7.868928537055340655e+01,6.563678613314360533e+00,3.262585473405637870e+00,4.447478977434893288e+00,7.843589489314719287e+01,6.513842922514148981e+00,3.055500003568679013e+00,4.422624908783421738e+00,7.833108735120714528e+01,6.471185399867475319e+00,3.192000000000000171e+00,4.427999999999999936e+00,5.458000183105468750e+00,-9.439604878425598145e-01
7.402568268810651375e+01,4.086520626906957609e+00,3.265925925720338796e+00,4.601866824284030599e+00,7.874144489350406673e+01,6.956105413392490888e+00,3.055500003568679013e+00,4.422624908783421738e+00,7.841894542140765623e+01,6.693815418039710252e+00,2.802449190522417144e+00,4.300553094688257971e+00,7.863849854483045476e+01,6.895845128617939856e+00,3.222999999999999865e+00,4.527000000000000135e+00,5.557000160217285156e+00,-9.535926580429077148e-01
7.649454355254886195e+01,3.980306103467146972e+00,3.131622346974077153e+00,4.433522886604523094e+00,7.869919034045989292e+01,7.123870727508536227e+00,2.802449190522417144e+00,4.300553094688257971e+00,7.856125076989771117e+01,6.833834760274509534e+00,2.702744993874760304e+00,4.163986145428106411e+00,7.900432801265152705e+01,7.411399557221128198e+00,3.112000000000000099e+00,4.408000000000000362e+00,5.395999908447265625e+00,-9.558207988739013672e-01
7.822427439751388079e+01,9.142836525003490422e+00,3.301677260537486003e+00,4.724682271183577420e+00,7.883152526928519421e+01,7.250233374817319998e+00,2.702744993874760304e+00,4.163986145428106411e+00,7.882178717668045920e+01,7.452178092993448466e+00,2.716240200871766319e+00,4.274916728177468705e+00,7.930818390914819815e+01,7.841574385246778967e+00,3.226999999999999869e+00,4.652000000000000135e+00,5.660999774932861328e+00,-9.608663320541381836e-01
7.793888711930067359e+01,8.780372872534426776e+00,2.947120553640773188e+00,4.386992572304416527e+00,7.909341119676763299e+01,7.879669765811195603e+00,2.716240200871766319e+00,4.274916728177468705e+00,7.902442754023688565e+01,7.969176337779616759e+00,2.668741480556767076e+00,4.320775025523518664e+00,7.961385941578326708e+01,8.282511426962905432e+00,3.093999999999999861e+00,4.559000000000000163e+00,5.510000228881835938e+00,-9.792578816413879395e-01
8.073818123354357112e+01,7.471572115791601298e+00,3.172964352508520047e+00,4.723176671359966328e+00,7.929130168829256320e+01,8.401253840331968092e+00,2.668741480556767076e+00,4.320775025523518664e+00,7.942187098427470460e+01,8.330962718048262161e+00,2.792216829952256063e+00,4.296654613087445007e+00,7.997376847270984968e+01,8.818089200746083378e+00,3.180000000000000160e+00,4.748999999999999666e+00,5.716000080108642578e+00,-9.792578816413879395e-01
8.235343146325901387e+01,7.497769190617620261e+00,3.131894255309919828e+00,4.468790100106249774e+00,7.970109266726993269e+01,8.760628179357006218e+00,2.792216829952256063e+00,4.296654613087445007e+00,7.990794309197616485e+01,8.649175577169707196e+00,2.971452783635489148e+00,4.247111080343116463e+00,8.026454377246135152e+01,9.248511984709200107e+00,2.987000000000000099e+00,4.258000000000000007e+00,5.201000213623046875e+00,-9.595087170600891113e-01
8.542762637194421416e+01,9.677112382596096296e+00,3.375398082624962548e+00,4.515941974035461826e+00,8.020508837033970906e+01,9.073886685204019642e+00,2.971452783635489148e+00,4.247111080343116463e+00,8.059765716533172508e+01,9.142095616071690856e+00,3.303028127879235054e+00,4.286505753357134019e+00,8.056201004992692560e+01,9.666102124974438325e+00,3.313000000000000167e+00,4.525999999999999801e+00,5.609000205993652344e+00,-9.289352893829345703e-01
8.167520093989067220e+01,1.203362972979392431e+01,3.448438043459179259e+00,4.613662070106807178e+00,8.092795997811964526e+01,9.570746191407403458e+00,3.303028127879235054e+00,4.286505753357134019e+00,8.098899946929248017e+01,9.816375699140449385e+00,3.357530161831147719e+00,4.412828038301454647e+00,8.088164734874901285e+01,1.009057302697605607e+01,3.354000000000000092e+00,4.370000000000000107e+00,5.508999824523925781e+00,-9.289352893829345703e-01
8.184619987023279464e+01,6.688434794231314484e+00,3.303320014833103890e+00,4.264189659917154707e+00,8.132475248547559943e+01,1.025765850297059423e+01,3.357530161831147719e+00,4.412828038301454647e+00,8.135869281571601164e+01,9.915571904638838419e+00,3.383017921202836398e+00,4.244344536991505379e+00,8.126934266147340225e+01,1.059137506722931299e+01,3.392999999999999794e+00,4.347999999999999865e+00,5.514999866485595703e+00,-9.116953611373901367e-01
8.403400993417196219e+01,9.061501100052060664e+00,3.416074860058446294e+00,4.370313580134970621e+00,8.169699460783630229e+01,1.034000635833798931e+01,3.383017921202836398e+00,4.244344536991505379e+00,8.186445252325437139e+01,1.022511305019830452e+01,3.519490939130121010e+00,4.192023085602682997e+00,8.159155488036218173e+01,1.100263185724899806e+01,3.362999999999999989e+00,4.283999999999999808e+00,5.446000099182128906e+00,-9.073422551155090332e-01
8.089115250160864434e+01,1.312965471983243404e+01,3.407984619203796584e+00,4.290114548413040296e+00,8.221640161716737794e+01,1.064431535875857193e+01,3.519490939130121010e+00,4.192023085602682997e+00,8.211628452235149211e+01,1.088228808833189198e+01,3.434626299152940820e+00,4.309099981094704823e+00,8.159155488036218173e+01,1.100263185724899806e+01,3.474000000000000199e+00,4.323999999999999844e+00,5.546999931335449219e+00,-8.994911313056945801e-01
8.191058057602316467e+01,1.647760982728619794e+01,3.562271987415019492e+00,4.397101133816304852e+00,8.245974715226678597e+01,1.131319808644136238e+01,3.434626299152940820e+00,4.309099981094704823e+00,8.242792494648710999e+01,1.180275377382657176e+01,3.413469151299718618e+00,4.547190150891226246e+00,8.225770401984985369e+01,1.183272333311615654e+01,3.499000000000000110e+00,4.370000000000000107e+00,5.598000049591064453e+00,-8.899023532867431641e-01
8.191058057602316467e+01,1.647760982728619794e+01,3.409401759304125257e+00,4.322152924602328028e+00,8.276927186161708505e+01,1.225747278891569358e+01,3.413469151299718618e+00,4.547190150891226246e+00,8.270819179997685922e+01,1.264485260597885308e+01,3.363975784181842954e+00,4.728442198987412581e+00,8.225770401984985369e+01,1.183272333311615654e+01,3.388999999999999790e+00,4.325999999999999623e+00,5.495999813079833984e+00,-9.029095768928527832e-01
8.242110586180888276e+01,1.201194100003018583e+01,3.226701935626145712e+00,4.236037958670840986e+00,8.304458937839504529e+01,1.311769682587759434e+01,3.363975784181842954e+00,4.728442198987412581e+00,8.299277267172524830e+01,1.299268127131844253e+01,3.317215295320461443e+00,4.656246063348700837e+00,8.264912247678957158e+01,1.233050890222459905e+01,3.132000000000000117e+00,4.150000000000000355e+00,5.198999881744384766e+00,-9.198324680328369141e-01
8.735201191938593013e+01,1.455573375393354496e+01,3.259053197301895466e+00,4.340709154881240650e+00,8.332449420125729489e+01,1.345830587765331288e+01,3.317215295320461443e+00,4.656246063348700837e+00,8.360668386761687998e+01,1.354808103888096937e+01,3.543129677694061730e+00,4.691863921824875661e+00,8.294901108806600121e+01,1.272599764031777347e+01,3.400999999999999801e+00,4.528999999999999915e+00,5.664000034332275391e+00,-9.267762303352355957e-01
8.563016247750398691e+01,1.322963476043593900e+01,3.549133449976974219e+00,4.512508700165668962e+00,8.396099683538628256e+01,1.401726743106345729e+01,3.543129677694061730e+00,4.691863921824875661e+00,8.407962143941379907e+01,1.393552777232099160e+01,3.639183957510775613e+00,4.648117552206759484e+00,8.327583909046290955e+01,1.315777654848215228e+01,3.512000000000000011e+00,4.421000000000000263e+00,5.645999908447265625e+00,-9.043352603912353516e-01
8.512227845253855207e+01,1.519712681978821855e+01,3.600946563285189583e+00,4.314809678543038096e+00,8.444353983516487006e+01,1.440033952754166791e+01,3.639183957510775613e+00,4.648117552206759484e+00,8.448951509881824506e+01,1.446107632559356126e+01,3.674964796843885217e+00,4.669308540713621447e+00,8.361227631641681057e+01,1.358148737112335702e+01,3.623000000000000220e+00,4.299000000000000377e+00,5.622000217437744141e+00,-8.753374218940734863e-01
8.637667417578029472e+01,1.544749756101861315e+01,3.491024791154202500e+00,3.963870657907572870e+00,8.485701157850263598e+01,1.492800717966492385e+01,3.674964796843885217e+00,4.669308540713621447e+00,8.495448153545498826e+01,1.494678881823468153e+01,3.747152677534911547e+00,4.661253578489858995e+00,8.402525162718966101e+01,1.407397337120999836e+01,3.572000000000000064e+00,4.100999999999999979e+00,5.438000202178955078e+00,-8.487408757209777832e-01
8.504523342885093484e+01,1.268824715889836163e+01,3.674271155238947539e+00,3.959966532939033446e+00,8.532919680320847533e+01,1.541291417608366743e+01,3.747152677534911547e+00,4.661253578489858995e+00,8.530502108325993049e+01,1.512670349007934689e+01,3.725020878564760718e+00,4.506299055590049285e+00,8.437251114854954892e+01,1.446384306227570882e+01,3.762999999999999901e+00,4.052999999999999936e+00,5.530000209808349609e+00,-8.228036165237426758e-01
8.506274735941894960e+01,1.628394229570940510e+01,3.910936220728743251e+00,3.684251407696819580e+00,8.567752317111640536e+01,1.557733339563835173e+01,3.725020878564760718e+00,4.506299055590049285e+00,8.564429076507207128e+01,1.560874361755015016e+01,3.704802768863296070e+00,4.501502954491376940e+00,8.473349595111383792e+01,1.484991235912739960e+01,3.991999999999999993e+00,3.758999999999999897e+00,5.482999801635742188e+00,-7.555611729621887207e-01
8.713230037750152235e+01,1.893811698128888921e+01,3.231711999489374154e+00,1.495579929877439929e+00,8.601477104195839729e+01,1.605889391299928803e+01,3.704802768863296070e+00,4.501502954491376940e+00,8.606766763441882517e+01,1.620153850190659384e+01,3.730665070950879514e+00,4.497359171338843886e+00,8.511072754873484314e+01,1.520258493666263178e+01,3.794999999999999929e+00,2.744000000000000217e+00,4.683000087738037109e+00,-4.334329068660736084e-01
8.562172399529328004e+01,1.576260630733285240e+01,2.298097464101501064e+00,-1.501896218011786188e-01,8.644073414151391432e+01,1.665127441904047956e+01,3.730665070950879514e+00,4.497359171338843886e+00,8.630305096256591924e+01,1.636947148485066705e+01,3.568329755653054658e+00,4.248829625993723269e+00,8.548451066086957439e+01,1.536482973264231688e+01,2.282999999999999918e+00,3.799999999999999906e-02,2.282999992370605469e+00,6.526108831167221069e-02
8.501254886430163538e+01,1.404051013252686353e+01,4.296318308741020053e-01,-1.197184138685915694e-01,8.665988393813123025e+01,1.679435444745003991e+01,3.568329755653054658e+00,4.248829625993723269e+00,8.636864916419284555e+01,1.634899809650868363e+01,3.221081076237879426e+00,3.928236547528358713e+00,8.560843491581653097e+01,1.535473032255403325e+01,4.189999999999999836e-01,-1.170000000000000068e-01,4.350000023841857910e-01,2.717596590518951416e-01
8.816980671955306548e+01,1.635061033035779232e+01,4.036227199290115530e-01,-1.124708840425463902e-01,8.669075727181663638e+01,1.674182175126151861e+01,3.221081076237879426e+00,3.928236547528358713e+00,8.663894268548655475e+01,1.653269377736526735e+01,3.078724726285485325e+00,3.729451190926927673e+00,8.562723374402636978e+01,1.534917803040583806e+01,4.060000000000000275e-01,-1.330000000000000071e-01,4.269999861717224121e-01,2.717596590518951416e-01
8.368955493041006832e+01,1.431462140344723721e+01,4.569332054426354373e-01,-2.078846312542502739e-01,8.694681515811510053e+01,1.690563889645796181e+01,3.078724726285485325e+00,3.729451190926927673e+00,8.657022442812976237e+01,1.649398953794691280e+01,2.680951745403560960e+00,3.435561393914895234e+00,8.565216660562315099e+01,1.533955927045898626e+01,4.510000000000000120e-01,-1.900000000000000022e-01,4.889999926090240479e-01,4.269679188728332520e-01
8.672180461900592263e+01,1.768164057965357827e+01,3.905996059027077028e-01,-2.068718186316918506e-01,8.683831960267011141e+01,1.683754567733840091e+01,2.680951745403560960e+00,3.435561393914895234e+00,8.670273382218823599e+01,1.676160528326313681e+01,2.489715277237785074e+00,3.310628210644347202e+00,8.567310929350951199e+01,1.532976122072919445e+01,4.010000000000000231e-01,-2.069999999999999896e-01,4.519999921321868896e-01,4.870667755603790283e-01
8.360168480888550846e+01,1.547009061254651918e+01,2.715892488767129298e-01,-1.595753063369951541e-01,8.695170534991201805e+01,1.709266810432757211e+01,2.489715277237785074e+00,3.310628210644347202e+00,8.659098201549892337e+01,1.679203956678743737e+01,2.119160063275808525e+00,3.081576505400986932e+00,8.568518281008753945e+01,1.532330484621149935e+01,2.790000000000000258e-01,-1.549999999999999989e-01,3.199999928474426270e-01,5.312231183052062988e-01
8.521918290906351956e+01,1.396689088552678726e+01,4.845496910421610015e-01,-2.847026003545867212e-01,8.680289802182650760e+01,1.710019721732753695e+01,2.119160063275808525e+00,3.081576505400986932e+00,8.659978929311007789e+01,1.666189055285857634e+01,1.896759098205511362e+00,2.788686923286928465e+00,8.570514512091395432e+01,1.531109590714364899e+01,4.809999999999999831e-01,-3.049999999999999933e-01,5.690000057220458984e-01,5.312231183052062988e-01
8.680186009442701334e+01,1.449054236640780502e+01,3.818642808221837104e-01,-2.635823564695101151e-01,8.678946520293062861e+01,1.694075924518726950e+01,1.896759098205511362e+00,2.788686923286928465e+00,8.670612538353233845e+01,1.658010087214989881e+01,1.775392833017395811e+00,2.540837216974956014e+00,8.573161530547444897e+01,1.529278154613930951e+01,3.790000000000000036e-01,-2.790000000000000258e-01,4.709999859333038330e-01,6.041532754898071289e-01
8.968654036576361932e+01,1.892841477612542178e+01,1.953943527720896745e+00,-1.501133113578445810e+00,8.688366466683407907e+01,1.683418459384739307e+01,1.775392833017395811e+00,2.540837216974956014e+00,8.709222578687973737e+01,1.685880171084388479e+01,1.950263791807617775e+00,2.454681708961160780e+00,8.581079697661895977e+01,1.522613497031122698e+01,1.756999999999999895e+00,-1.737000000000000099e+00,2.470999956130981445e+00,6.550843119621276855e-01
8.596882611936047169e+01,1.464900694720282637e+01,2.539029821483582694e+00,-2.784088848719465492e+00,8.728725216606049742e+01,1.710426988174000229e+01,1.950263791807617775e+00,2.454681708961160780e+00,8.722654916334319353e+01,1.664988711996915427e+01,1.922220410214537045e+00,2.108634605788190175e+00,8.581079697661895977e+01,1.522613497031122698e+01,2.100000000000000089e+00,-3.011000000000000121e+00,3.671000003814697266e+00,8.314024209976196289e-01
8.519727987105341072e+01,1.385332162608530027e+01,1.915535895699953084e+00,-5.289857976992244915e+00,8.741877120436464566e+01,1.686075058054797182e+01,1.922220410214537045e+00,2.108634605788190175e+00,8.726096640512423619e+01,1.626231937410499739e+01,1.794487073891610329e+00,1.640784328551726956e+00,8.610432267197147382e+01,1.451712866072897512e+01,1.640000000000000069e-01,-5.447000000000000064e+00,5.448999881744384766e+00,1.223369836807250977e+00
8.519727987105341072e+01,1.385332162608530027e+01,-1.518165677408557901e+00,-5.134246775943410057e+00,8.744041511251339216e+01,1.642639780696017127e+01,1.794487073891610329e+00,1.640784328551726956e+00,8.709728628018547170e+01,1.589541435469971908e+01,1.399107063567431863e+00,1.220561879783675252e+00,8.610432267197147382e+01,1.451712866072897512e+01,-3.091000000000000192e+00,-4.416000000000000369e+00,5.389999866485595703e+00,1.858297944068908691e+00
8.527307730924032114e+01,1.149939031842177428e+01,-3.987966800645840859e+00,-3.736622467514245649e+00,8.723719698654221588e+01,1.601747054267808679e+01,1.399107063567431863e+00,1.220561879783675252e+00,8.679851727798443051e+01,1.538105305161593428e+01,8.525377925522138467e-01,7.936063182754717893e-01,8.590002656015629157e+01,1.394292040108424224e+01,-4.331000000000000405e+00,-3.384999999999999787e+00,5.495999813079833984e+00,2.388721227645874023e+00
8.636361897039965640e+01,1.730579538516082749e+01,-5.302575752016504218e+00,-2.085639919175676926e+00,8.688377105723965599e+01,1.546041368344348221e+01,8.525377925522138467e-01,7.936063182754717893e-01,8.650472481976832739e+01,1.551121003645130791e+01,3.267534156606622942e-01,7.482655124750592357e-01,8.549109864234856104e+01,1.361814756641355473e+01,-5.519000000000000128e+00,-1.530999999999999917e+00,5.727000236511230469e+00,2.766853094100952148e+00
8.547195696844137558e+01,1.285257650787674955e+01,-5.763484174241719771e+00,-6.674239315863733646e-01,8.653740016133438928e+01,1.558603658769881406e+01,3.267534156606622942e-01,7.482655124750592357e-01,8.612331678003137370e+01,1.526853098902431682e+01,-2.250244359562879604e-01,5.609027323301557511e-01,8.497219681792996937e+01,1.344297285227179728e+01,-5.633000000000000007e+00,-2.760000000000000231e-01,5.639999866485595703e+00,3.026304006576538086e+00
8.689918398854554482e+01,1.494898970326241994e+01,-5.468298546004435323e+00,1.364137693287499897e-01,8.610081433643574655e+01,1.532462126225733279e+01,-2.250244359562879604e-01,5.609027323301557511e-01,8.586590171239603819e+01,1.527118302101927938e+01,-6.018354898878198744e-01,5.248524256369112573e-01,8.443611741062711928e+01,1.338004369905434743e+01,-5.516000000000000014e+00,1.370000000000000107e-01,5.518000125885009766e+00,-3.116651535034179688e+00
8.342523974223378502e+01,1.481135959889096831e+01,-5.398916934150314262e+00,3.301152397719374632e-01,8.580571816340724922e+01,1.532366826358297018e+01,-6.018354898878198744e-01,5.248524256369112573e-01,8.537033155475567980e+01,1.526717160083946112e+01,-1.124700157952523316e+00,4.928996540803880499e-01,8.380520844460185970e+01,1.339644308259556027e+01,-5.379999999999999893e+00,3.280000000000000138e-01,5.389999866485595703e+00,-3.080523967742919922e+00
8.666877412827777505e+01,9.237144662825199859e+00,-3.236048469593184596e+00,8.104850852290055307e-01,8.525786153896042663e+01,1.531646156624750077e+01,-1.124700157952523316e+00,4.928996540803880499e-01,8.524047330409516121e+01,1.475814057984124084e+01,-1.214056764140249323e+00,2.315017251119452224e-01,8.329862046314920576e+01,1.342659349635898636e+01,-2.895000000000000018e+00,1.764999999999999902e+00,3.390000104904174805e+00,-2.896185636520385742e+00
8.171784937385997694e+01,1.283799810639438554e+01,-1.246012313795230142e+00,1.842180559028896436e+00,8.511906762768113310e+01,1.478129075235243484e+01,-1.214056764140249323e+00,2.315017251119452224e-01,8.487625275233743594e+01,1.466718242032413144e+01,-1.411373493101574450e+00,2.155638160648671031e-01,8.297325348901148345e+01,1.355192251412633375e+01,-1.375000000000000000e+00,1.705000000000000071e+00,2.190000057220458984e+00,-2.165492773056030273e+00
8.372606712609810131e+01,1.526335544746713602e+01,-9.083756321133600320e-01,2.888535687089181181e+00,8.473511540302727951e+01,1.468873880193061865e+01,-1.411373493101574450e+00,2.155638160648671031e-01,8.469156931070361338e+01,1.485678815341707981e+01,-1.428614530042979114e+00,3.613815988054189798e-01,8.285671830245217961e+01,1.372511358465043685e+01,-8.970000000000000195e-01,2.853000000000000203e+00,2.990000009536743164e+00,-1.875480532646179199e+00
7.892990326899665376e+01,1.087380357011353382e+01,-8.824256903894782400e-02,5.514293860173353323e+00,8.454870785769931274e+01,1.489292631329762173e+01,-1.428614530042979114e+00,3.613815988054189798e-01,8.422502895434624293e+01,1.473461897513753271e+01,-1.642315005754367174e+00,4.100421653822997059e-01,8.278305268334254663e+01,1.403093404953192369e+01,2.770000000000000240e-01,5.383000000000000007e+00,5.389999866485595703e+00,-1.586797475814819336e+00
8.332702595055377515e+01,1.594959147194462190e+01,1.955613786667373288e+00,4.975469103262569526e+00,8.406079745377080314e+01,1.477562319167576277e+01,-1.642315005754367174e+00,4.100421653822997059e-01,8.420881761858865389e+01,1.508076123606219099e+01,-1.394393439193570616e+00,6.678272591322939045e-01,8.281349015233496402e+01,1.452146215710288502e+01,1.536000000000000032e+00,5.227999999999999758e+00,5.448999881744384766e+00,-1.196294665336608887e+00
8.670769548438042307e+01,1.453757972912467800e+01,2.120593448273269122e+00,5.395210063662367439e+00,8.406937827466929036e+01,1.514754396197542086e+01,-1.394393439193570616e+00,6.678272591322939045e-01,8.445176141003162229e+01,1.529177924941882694e+01,-9.600818686604853935e-01,8.519879686405329444e-01,8.304992127474930896e+01,1.498566217626394881e+01,4.157000000000000028e+00,3.681999999999999940e+00,5.552999973297119141e+00,-1.196294665336608887e+00
8.345662430675810128e+01,1.461604477320306650e+01,5.792303996056471505e+00,1.023297639135088533e+00,8.435575322316557845e+01,1.537697804628288090e+01,-9.600818686604853935e-01,8.519879686405329444e-01,8.466742193851611376e+01,1.531270505594287989e+01,-4.674299995186571022e-01,8.251640418075855132e-01,8.358008027115766936e+01,1.533747835367116430e+01,5.567999999999999616e+00,9.869999999999999885e-01,5.655000209808349609e+00,-1.748607754707336426e-01
8.349376678532701135e+01,1.636401750055105353e+01,5.547100983080799352e+00,9.799788381091678602e-01,8.462067893856425371e+01,1.539522146012363812e+01,-4.674299995186571022e-01,8.251640418075855132e-01,8.487518516079587982e+01,1.549295608234964483e+01,-4.727932270707990714e-02,8.760245433779082491e-01,8.410321641029158002e+01,1.538472910114759706e+01,5.426000000000000156e+00,-4.670000000000000262e-01,5.446000099182128906e+00,-1.748607754707336426e-01
8.511244493754384166e+01,1.522829074904635149e+01,4.418816441390979399e+00,-3.308241382777483253e+00,8.487045722852516860e+01,1.558055853668743573e+01,-4.727932270707990714e-02,8.760245433779082491e-01,8.513589212657950611e+01,1.536897141748548457e+01,3.264709144874382019e-01,6.725725388202705712e-01,8.459616684909532580e+01,1.521292276572247459e+01,4.647999999999999687e+00,-2.978000000000000203e+00,5.519999980926513672e+00,6.426502466201782227e-01
8.231035542483689937e+01,1.408175046669283326e+01,4.606936451769716889e+00,-3.449081449686341561e+00,8.516853921802824345e+01,1.543622867136751076e+01,3.264709144874382019e-01,6.725725388202705712e-01,8.520395058969974400e+01,1.513303652422457368e+01,5.077575997575475286e-01,4.264871178102480620e-01,8.499558091192378129e+01,1.486359758557888178e+01,2.827999999999999847e+00,-4.841000000000000192e+00,5.605999946594238281e+00,6.426502466201782227e-01
