7.499958878759181857e+01,4.193610473005647599e+00,3.043239803901697016e+00,4.491026448978191254e+00,7.624204170891111687e+01,4.524322237451186446e+00,2.783016444760599839e+00,4.349128847137180287e+00,7.614678461489751271e+01,4.496399483545757469e+00,2.748632548154177346e+00,4.341831256904266745e+00,7.553331232087174385e+01,3.985653830931712438e+00,3.060000000000000053e+00,4.522000000000000242e+00,5.460000038146972656e+00,-9.752442836761474609e-01
7.698467922182365442e+01,1.972027971033920579e+00,3.119090102164610911e+00,4.605118748256129102e+00,7.642164786971292756e+01,4.930582609236184410e+00,2.748632548154177346e+00,4.341831256904266745e+00,7.648004642927850227e+01,4.635320526846016698e+00,2.774213115923001460e+00,4.219862171166788301e+00,7.582585000993033475e+01,4.418171835837485517e+00,3.133999999999999897e+00,4.578000000000000291e+00,5.547999858856201172e+00,-9.754618406295776367e-01
7.713245624285232793e+01,5.240627123922557473e+00,2.913760448268555958e+00,4.224621135305910435e+00,7.675746774087080837e+01,5.057306743962695528e+00,2.774213115923001460e+00,4.219862171166788301e+00,7.679301930427413936e+01,5.076554249451356249e+00,2.789055727759093273e+00,4.228606956023882368e+00,7.618408441531698827e+01,4.945536567391812355e+00,3.190999999999999837e+00,4.610000000000000320e+00,5.559999942779541016e+00,-9.670103192329406738e-01
7.713245624285232793e+01,5.240627123922557473e+00,2.941753079332732224e+00,4.205176869883592516e+00,7.707192487705005135e+01,5.499414945053744397e+00,2.789055727759093273e+00,4.228606956023882368e+00,7.708172349830179826e+01,5.471488652545355436e+00,2.794116783575462115e+00,4.215320667033413571e+00,7.648973703346187847e+01,5.387268496452874089e+00,3.178999999999999826e+00,4.560999999999999943e+00,5.559999942779541016e+00,-9.603689908981323242e-01
7.604021650561419676e+01,5.832993837824502315e+00,3.216189076091801713e+00,4.450529266717166976e+00,7.736113517665934580e+01,5.893020719248696970e+00,2.794116783575462115e+00,4.215320667033413571e+00,7.726439746211995896e+01,5.897417159980278711e+00,2.760538637727214972e+00,4.225796518999554330e+00,7.679600381834183054e+01,5.823030902106547835e+00,3.220000000000000195e+00,4.392999999999999794e+00,5.446000099182128906e+00,-9.450281262397766113e-01
7.885277652705319440e+01,6.314144374928178927e+00,3.360009442490132781e+00,4.506215201809681936e+00,7.754045132589267553e+01,6.319996811880233878e+00,2.760538637727214972e+00,4.225796518999554330e+00,7.766833422054237701e+01,6.332060612639194730e+00,2.814757225301453225e+00,4.241324479447519558e+00,7.716892099350263834e+01,6.337047054341737429e+00,3.262000000000000011e+00,4.317999999999999616e+00,5.410999774932861328e+00,-9.300921559333801270e-01
7.488015079496808823e+01,6.935681312130455467e+00,3.256272119773797158e+00,4.293950654600836359e+00,7.794980994307252331e+01,6.756193060583946419e+00,2.814757225301453225e+00,4.241324479447519558e+00,7.770818209629605633e+01,6.777205708810659424e+00,2.725683287618524631e+00,4.252588870278698252e+00,7.748081827129180965e+01,6.753598643606245844e+00,3.262000000000000011e+00,4.317999999999999616e+00,5.410999774932861328e+00,-9.219793081283569336e-01
7.636919021626725623e+01,6.326809180966355584e+00,3.189003514673576678e+00,4.169203562346977421e+00,7.798075042505790577e+01,7.202464595838529604e+00,2.725683287618524631e+00,4.252588870278698252e+00,7.786111756934329264e+01,7.107785421170693674e+00,2.683660066018600521e+00,4.207401014062789102e+00,7.779343271283946137e+01,7.165136767650045257e+00,3.293000000000000149e+00,4.269000000000000128e+00,5.392000198364257812e+00,-9.178302884101867676e-01
8.021940279018760123e+01,2.853294803366879240e+00,3.428505393071382024e+00,4.407539903977511386e+00,7.812948357594515869e+01,7.528525522576972939e+00,2.683660066018600521e+00,4.207401014062789102e+00,7.832659685310539999e+01,7.052183311156143830e+00,2.765708790966063813e+00,4.002495699595570500e+00,7.810866785064585827e+01,7.575197650613620937e+00,3.359999999999999876e+00,4.317999999999999616e+00,5.471000194549560547e+00,-9.096939563751220703e-01
7.921441268945933700e+01,6.338024927205653469e+00,3.308509782129441135e+00,4.256364857543379898e+00,7.860316773220201014e+01,7.452432881115701235e+00,2.765708790966063813e+00,4.002495699595570500e+00,7.867095279358125026e+01,7.348205907145995752e+00,2.796358944582777895e+00,3.965268671598110028e+00,7.849615335470647892e+01,8.073717547980505671e+00,3.403000000000000025e+00,4.383000000000000007e+00,5.548999786376953125e+00,-9.100454449653625488e-01
8.325616693490215425e+01,7.600125505384420777e+00,3.491746075193851162e+00,4.482503225551275783e+00,7.895058868803953089e+01,7.744732774305806977e+00,2.796358944582777895e+00,3.965268671598110028e+00,7.933050393537881462e+01,7.753092049123787355e+00,2.948212736701663950e+00,3.987722684341890922e+00,7.882078027738384662e+01,8.491180850481264031e+00,3.361000000000000210e+00,4.315999999999999837e+00,5.471000194549560547e+00,-9.090092778205871582e-01
7.660134124777420084e+01,8.942365019147155536e+00,3.322512542539986846e+00,4.251790848175315496e+00,7.962532520904898092e+01,8.151864317557976136e+00,2.948212736701663950e+00,3.987722684341890922e+00,7.938540124950354482e+01,8.245867263198018549e+00,2.859222521377357218e+00,4.039152551736614249e+00,7.914341592821715210e+01,8.905318690611968790e+00,3.365000000000000213e+00,4.312999999999999723e+00,5.471000194549560547e+00,-9.074763655662536621e-01
7.323745584498615813e+01,1.020254225916581881e+01,3.548487795692150559e+00,4.540969444483024198e+00,7.967132350164128241e+01,8.649782518371679885e+00,2.859222521377357218e+00,4.039152551736614249e+00,7.915751790113411346e+01,8.833667030828006972e+00,2.667693013916798694e+00,4.139223585294934615e+00,7.946713495234548930e+01,9.319041683077944782e+00,3.439000000000000057e+00,4.368999999999999773e+00,5.559999942779541016e+00,-9.074763655662536621e-01
7.889158970143812155e+01,9.141795708164591971e+00,3.647724955770592636e+00,4.519620301110865768e+00,7.942428720252578955e+01,9.247589389357500522e+00,2.667693013916798694e+00,4.139223585294934615e+00,7.941053187474402364e+01,9.253794967158782470e+00,2.670731956759814896e+00,4.155762984789227232e+00,7.985653924973924234e+01,9.812180949800874075e+00,3.455000000000000071e+00,4.277000000000000135e+00,5.498000144958496094e+00,-8.917492032051086426e-01
8.059519311767300564e+01,7.402044488558475521e+00,3.409210544252168518e+00,4.133454407549269405e+00,7.967760507042000029e+01,9.669371265637705548e+00,2.670731956759814896e+00,4.155762984789227232e+00,7.977698095156991087e+01,9.432967622804500962e+00,2.715179866321252966e+00,4.049665761763936445e+00,8.018679285070885498e+01,1.021899457092677643e+01,3.475999999999999979e+00,4.211999999999999744e+00,5.460999965667724609e+00,-8.811243176460266113e-01
7.929264378548538161e+01,7.849777890509723299e+00,3.329038782889352621e+00,4.036251164726725627e+00,8.004849893820203022e+01,9.837934198980894607e+00,2.715179866321252966e+00,4.049665761763936445e+00,8.000475642354480499e+01,9.630916140923154956e+00,2.703589126161798362e+00,3.956978360880137213e+00,8.052022028001229614e+01,1.062325616079530555e+01,3.478000000000000203e+00,4.208999999999999631e+00,5.460999965667724609e+00,-8.797850608825683594e-01
8.176977425788591347e+01,9.162821127068250249e+00,3.433225608832371822e+00,4.151232566726135609e+00,8.027511533616097950e+01,1.002661397701116819e+01,2.703589126161798362e+00,3.956978360880137213e+00,8.042222817497048482e+01,9.945712204389897337e+00,2.766300545126754606e+00,3.927981024161616208e+00,8.085333108901160415e+01,1.102537388990103118e+01,3.483000000000000096e+00,4.200000000000000178e+00,5.455999851226806641e+00,-8.797850608825683594e-01
8.213632261743413210e+01,1.624615855395964203e+01,3.680707127098763909e+00,4.215164673167951292e+00,8.069885822948316445e+01,1.033851030680605909e+01,2.766300545126754606e+00,3.927981024161616208e+00,8.084697510035611856e+01,1.096482389778266331e+01,2.830966881717196681e+00,4.217328262613722067e+00,8.125964212438924505e+01,1.150426621582084152e+01,3.689000000000000057e+00,4.224999999999999645e+00,5.609000205993652344e+00,-8.529832959175109863e-01
8.557296729059410723e+01,9.390942526692761305e+00,3.691230814336772692e+00,4.227216453748518177e+00,8.113007178852784307e+01,1.138655672404403596e+01,2.830966881717196681e+00,4.217328262613722067e+00,8.152655415645159565e+01,1.117981737591356151e+01,2.990585349845786389e+00,4.125608872968832053e+00,8.161344385182435701e+01,1.190864987497089800e+01,3.701999999999999957e+00,4.214000000000000412e+00,5.609000205993652344e+00,-8.507189750671386719e-01
8.184828902062371014e+01,8.656068278894432311e+00,3.713322566635721689e+00,4.233130873087462831e+00,8.182561269143617722e+01,1.159237826321044551e+01,2.990585349845786389e+00,4.125608872968832053e+00,8.185004030332177649e+01,1.129238699222672082e+01,3.006107485836954307e+00,3.995892662879203083e+00,8.161344385182435701e+01,1.190864987497089800e+01,3.589999999999999858e+00,4.091999999999999638e+00,5.442999839782714844e+00,-8.507189750671386719e-01
8.105393481240429310e+01,1.842871327585725894e+01,3.554523186418450997e+00,4.025203558594046882e+00,8.215065105190547001e+01,1.169197625851464117e+01,3.006107485836954307e+00,3.995892662879203083e+00,8.207650757955320842e+01,1.239271385846824458e+01,2.982282136612123047e+00,4.309048313370252181e+00,8.195917749407148278e+01,1.230251259919778306e+01,3.580999999999999961e+00,4.040000000000000036e+00,5.397999763488769531e+00,-8.474158048629760742e-01
8.515672540639496901e+01,1.479284973267359682e+01,3.718633072390108207e+00,4.101104921967151817e+00,8.237473579321442685e+01,1.282361868980527042e+01,2.982282136612123047e+00,4.309048313370252181e+00,8.262916491891714088e+01,1.301866930951397627e+01,3.086277145451755022e+00,4.388389476292031688e+00,8.272085809678380031e+01,1.314869256128175756e+01,3.633999999999999897e+00,3.923999999999999932e+00,5.348000049591064453e+00,-8.342702984809875488e-01
8.515672540639496901e+01,1.479284973267359682e+01,3.856507363807045952e+00,4.018986547030208634e+00,8.293779263346232256e+01,1.345750825714317855e+01,3.086277145451755022e+00,4.388389476292031688e+00,8.314643164590771107e+01,1.357945203936746559e+01,3.172969178452458294e+00,4.429323306187413323e+00,8.272085809678380031e+01,1.314869256128175756e+01,3.940999999999999837e+00,4.105000000000000426e+00,5.690999984741210938e+00,-8.060262203216552734e-01
8.518712818594323721e+01,1.077920003091949397e+01,3.936871483195598653e+00,3.877849813719129735e+00,8.346372856375295157e+01,1.402238436998620763e+01,3.172969178452458294e+00,4.429323306187413323e+00,8.363094149138282773e+01,1.366075484637656778e+01,3.243693248064259294e+00,4.248290032121593285e+00,8.310090875626470108e+01,1.354007477890751865e+01,3.850999999999999979e+00,3.758000000000000007e+00,5.394999980926513672e+00,-7.778456807136535645e-01
8.518712818594323721e+01,1.077920003091949397e+01,4.042514426472600064e+00,3.723451497889354034e+00,8.395531081618925384e+01,1.408558384958872622e+01,3.243693248064259294e+00,4.248290032121593285e+00,8.408271279268276999e+01,1.371859647420705564e+01,3.299420122464315597e+00,4.065835030109717252e+00,8.346928262721662861e+01,1.389961381143624664e+01,3.995000000000000107e+00,3.625000000000000000e+00,5.394999980926513672e+00,-7.443364858627319336e-01
7.856578874623325248e+01,1.647775406968995071e+01,3.839592037384723433e+00,3.252469467819914861e+00,8.441265480492920403e+01,1.412517997721802665e+01,3.299420122464315597e+00,4.065835030109717252e+00,8.394303821151967782e+01,1.433267207729903703e+01,3.123600024586966839e+00,4.128792813753908497e+00,8.392877054190957153e+01,1.431922478819214817e+01,4.192000000000000171e+00,3.407000000000000028e+00,5.401999950408935547e+00,-7.028006315231323242e-01
8.272794306239221385e+01,1.649188287375420003e+01,4.311854551082704212e+00,3.398235986094088279e+00,8.425539821397838125e+01,1.474555135867442779e+01,3.123600024586966839e+00,4.128792813753908497e+00,8.416537240939592834e+01,1.489384481292798235e+01,3.099107328812390261e+00,4.168383539685986960e+00,8.433323526404163317e+01,1.465519280574728711e+01,4.241999999999999993e+00,3.343999999999999861e+00,5.401999950408935547e+00,-6.674516797065734863e-01
8.662697327161522765e+01,1.697534866526169850e+01,4.086924610236150279e+00,3.261822985341876979e+00,8.447528314227716351e+01,1.531068316689658104e+01,3.099107328812390261e+00,4.168383539685986960e+00,8.468511368091434122e+01,1.544254483415636692e+01,3.188105013874417359e+00,4.194282142454473394e+00,8.473835611369553078e+01,1.497409196028288569e+01,4.157000000000000028e+00,3.366999999999999993e+00,5.349999904632568359e+00,-6.735885739326477051e-01
8.523866544686455882e+01,1.864543194906762125e+01,4.177807041392830989e+00,3.603223489271758062e+00,8.500392418230178748e+01,1.586197304840181488e+01,3.188105013874417359e+00,4.194282142454473394e+00,8.505432192608134301e+01,1.612424541638564790e+01,3.215871091087507239e+00,4.289688486624763541e+00,8.513664102546026413e+01,1.529769845119774807e+01,4.115000000000000213e+00,3.556999999999999940e+00,5.439000129699707031e+00,-7.116878032684326172e-01
8.720307636236634607e+01,1.998043055705160143e+01,4.137576967804927897e+00,3.296142659518122908e+00,8.537590903519009089e+01,1.655321426504812266e+01,3.215871091087507239e+00,4.289688486624763541e+00,8.555667713396070440e+01,1.686413464166873410e+01,3.293142696584567819e+00,4.392186120203833255e+00,8.561104059246434872e+01,1.570509095321391690e+01,4.307999999999999829e+00,3.107000000000000206e+00,5.310999870300292969e+00,-6.726863384246826172e-01
8.289833951028379033e+01,1.611608288991475391e+01,4.562374935492223393e+00,2.283668400042568880e+00,8.588599140361915829e+01,1.730335325368911725e+01,3.293142696584567819e+00,4.392186120203833255e+00,8.567700169473482674e+01,1.708481141075142418e+01,3.223636617698323548e+00,4.218494883014602514e+00,8.602365350752928919e+01,1.601541276118718926e+01,4.750000000000000000e+00,2.378000000000000114e+00,5.310999870300292969e+00,-4.640825390815734863e-01
8.842538189892628964e+01,1.510507960413321982e+01,3.269139418278212528e+00,1.367916322202653856e-01,8.599936535650465430e+01,1.750666089905288558e+01,3.223636617698323548e+00,4.218494883014602514e+00,8.620263089789536082e+01,1.707288515762121150e+01,3.302109440631092241e+00,3.877486575017070614e+00,8.646847009629902914e+01,1.619798417268658852e+01,3.307999999999999829e+00,-1.449999999999999900e-01,3.311000108718872070e+00,-4.181892052292823792e-02
8.418969988819391403e+01,1.539985562712868550e+01,8.147642472710560080e-01,-3.078964229213680959e-01,8.653284184195847217e+01,1.746063381512291812e+01,3.302109440631092241e+00,3.877486575017070614e+00,8.626031468530509017e+01,1.705755548577347369e+01,3.176291117661680374e+00,3.546395642127196268e+00,8.677399682971864081e+01,1.619279809097102074e+01,8.409999999999999698e-01,-3.519999999999999796e-01,9.110000133514404297e-01,3.613075017929077148e-01
9.310142040237536776e+01,1.350013299129043531e+01,4.133097252676432021e-01,-2.019283998754597964e-01,8.657794379707125643e+01,1.741219504998619172e+01,3.176291117661680374e+00,3.546395642127196268e+00,8.703452930820678546e+01,1.683666461334055953e+01,3.328227401349396875e+00,3.154325577554848881e+00,8.687989664104553356e+01,1.615701050865088462e+01,4.089999999999999747e-01,-1.950000000000000067e-01,4.530000090599060059e-01,4.544573128223419189e-01
9.310142040237536776e+01,1.350013299129043531e+01,1.164455208275099185e+00,-5.689113092641863156e-01,8.736735204834172919e+01,1.715209717109604526e+01,3.328227401349396875e+00,3.154325577554848881e+00,8.777694650261268805e+01,1.660470391686720859e+01,3.467200570073753596e+00,2.775695736580517270e+00,8.687989664104553356e+01,1.615701050865088462e+01,1.108000000000000096e+00,-5.849999999999999645e-01,1.253000020980834961e+00,4.544573128223419189e-01
8.628128576266318817e+01,2.061745162151777677e+01,3.780157520167055085e-01,-2.568133167843364428e-01,8.812366655962006234e+01,1.688227349052526094e+01,3.467200570073753596e+00,2.775695736580517270e+00,8.787403276763478743e+01,1.713303114881887268e+01,3.345065666334420484e+00,2.777559779510860416e+00,8.702544259989089426e+01,1.606686349010289661e+01,3.529999999999999805e-01,-2.849999999999999756e-01,4.530000090599060059e-01,5.967471003532409668e-01
8.863139879715311054e+01,1.894140977987422048e+01,3.151155244454806326e-01,-2.969700402534846129e-01,8.820853933426822380e+01,1.741078712676995721e+01,3.345065666334420484e+00,2.777559779510860416e+00,8.814922265038089222e+01,1.743076736226998236e+01,3.296545944140699014e+00,2.675118551991245042e+00,8.704014444353825297e+01,1.605426926796462794e+01,3.200000000000000067e-01,-2.899999999999999800e-01,4.320000112056732178e-01,7.557615041732788086e-01
8.863139879715311054e+01,1.894140977987422048e+01,3.696967486006952908e-01,-3.484082813968941150e-01,8.847887724479495830e+01,1.769827921746910704e+01,3.296545944140699014e+00,2.675118551991245042e+00,8.840028378518704244e+01,1.769071650229054882e+01,3.241496478630177869e+00,2.562257262998003604e+00,8.704014444353825297e+01,1.605426926796462794e+01,3.659999999999999920e-01,-3.529999999999999805e-01,5.090000033378601074e-01,7.557615041732788086e-01
8.510585629940521812e+01,1.479216654429203714e+01,4.482474152727713435e-01,-4.775973379551857190e-01,8.872443343305006636e+01,1.794694222859034838e+01,3.241496478630177869e+00,2.562257262998003604e+00,8.833624850425653108e+01,1.748204776153944096e+01,3.068649159698711326e+00,2.245118476786582384e+00,8.706156778341214419e+01,1.603367180908329814e+01,4.289999999999999925e-01,-4.869999999999999885e-01,1.449000000953674316e+00,8.170882463455200195e-01
9.018186569176387479e+01,1.714386065185927066e+01,1.600476632109158803e+00,-2.018477253358566426e+00,8.864311342022639906e+01,1.770655960921810035e+01,3.068649159698711326e+00,2.245118476786582384e+00,8.872534899507543571e+01,1.745547876093537454e+01,3.087771887025358541e+00,1.978891742999858927e+00,8.718012094492269171e+01,1.587327714049260230e+01,1.387999999999999901e+00,-2.255999999999999783e+00,2.648999929428100586e+00,9.003917574882507324e-01
9.018186569176387479e+01,1.714386065185927066e+01,1.373144733790131911e+00,-3.638515365548562031e+00,8.903412618377797116e+01,1.765336793523535874e+01,3.087771887025358541e+00,1.978891742999858927e+00,8.907614271103412307e+01,1.734663420283298052e+01,3.089351005735470501e+00,1.638851871066873578e+00,8.718012094492269171e+01,1.587327714049260230e+01,1.358999999999999986e+00,-3.600999999999999979e+00,5.048999786376953125e+00,1.209930658340454102e+00
8.955093550688239645e+01,1.454866383805993735e+01,-6.512144340203545045e-01,-5.359582313327413416e+00,8.938507781160767252e+01,1.751051938993966672e+01,3.089351005735470501e+00,1.638851871066873578e+00,8.928221552609564071e+01,1.688677591993752003e+01,3.018067739775823988e+00,1.107610283447466593e+00,8.718495035171156360e+01,1.492616791854176128e+01,-2.920999999999999819e+00,-4.559000000000000163e+00,5.414999961853027344e+00,1.691708326339721680e+00
8.872464895230235982e+01,1.678501100738695584e+01,-3.404198602772626536e+00,-4.270123241535750402e+00,8.958402230007322942e+01,1.699753694828226713e+01,3.018067739775823988e+00,1.107610283447466593e+00,8.931222241110512527e+01,1.673246628076701725e+01,2.859110438914973074e+00,7.948057491545487130e-01,8.682763147331959885e+01,1.455826134881857392e+01,-4.142000000000000348e+00,-3.487999999999999989e+00,5.414999961853027344e+00,2.243835687637329102e+00
8.872464895230235982e+01,1.678501100738695584e+01,-5.104611032348624455e+00,-2.317365230091993133e+00,8.959813345499662773e+01,1.681194685568247138e+01,2.859110438914973074e+00,7.948057491545487130e-01,8.927708418671549850e+01,1.666851928546518380e+01,2.668142305909570577e+00,6.182229024165651898e-01,8.682763147331959885e+01,1.455826134881857392e+01,-4.883000000000000007e+00,-2.213999999999999968e+00,5.361000061035156250e+00,2.715438127517700195e+00
8.735789811618532497e+01,1.280713625050264426e+01,-5.483511131532833538e+00,-1.277972417876858113e-01,8.954389841730645117e+01,1.673034157570684144e+01,2.668142305909570577e+00,6.182229024165651898e-01,8.910778558147319472e+01,1.628932069363893831e+01,2.431375354025560931e+00,3.947850923119784472e-01,8.634935235965076572e+01,1.438239808256070162e+01,-5.443999999999999950e+00,6.330000000000000071e-01,5.480999946594238281e+00,3.118291139602661133e+00
8.502299922706311008e+01,1.361311812515741870e+01,-5.181491350494835224e+00,9.396282324526549212e-01,8.935092311687574806e+01,1.632879920287013675e+01,2.431375354025560931e+00,3.947850923119784472e-01,8.875340446598323751e+01,1.607147521837724469e+01,2.137178622892096591e+00,2.999090234921784615e-01,8.572423410438943847e+01,1.437982697607749039e+01,-5.368999999999999773e+00,1.102000000000000091e+00,5.480999946594238281e+00,-2.962198972702026367e+00
8.400794565670578606e+01,1.443503198661832876e+01,-5.191309913492572647e+00,1.305722841264624234e+00,8.896712232827245259e+01,1.610146612072646377e+01,2.137178622892096591e+00,2.999090234921784615e-01,8.832595223806397655e+01,1.597390583423723243e+01,1.828627936146126176e+00,2.795204929151194340e-01,8.521179056131927609e+01,1.448269028863332331e+01,-5.238000000000000433e+00,1.308000000000000052e+00,5.399000167846679688e+00,-2.895183086395263672e+00
8.403525167674210650e+01,1.408513225409884484e+01,-2.800218180657970901e+00,1.193613670729127607e+00,8.850881503167859421e+01,1.600185788352874283e+01,1.828627936146126176e+00,2.795204929151194340e-01,8.799224551207778688e+01,1.584416752350328572e+01,1.590871167315283108e+00,2.423911026041754568e-01,8.471792840934952551e+01,1.460323662928476907e+01,-2.021999999999999797e+00,2.214999999999999858e+00,2.999000072479248047e+00,-2.738657474517822266e+00
8.389134716989252638e+01,1.481390710364810559e+01,-7.711092806277417555e-01,1.637525654819401266e+00,8.815133262880931397e+01,1.586840663376370308e+01,1.590871167315283108e+00,2.423911026041754568e-01,8.772323257101157878e+01,1.582197027031488012e+01,1.406352737880312676e+00,2.722322417248230764e-01,8.441507959380830073e+01,1.477826447673961852e+01,-7.660000000000000142e-01,1.627999999999999892e+00,1.799000024795532227e+00,-2.010893344879150391e+00
8.395588800288231823e+01,1.345888574314768960e+01,1.488423483944047443e-01,-5.874367734807593999e-01,8.786386784479961420e+01,1.584919349448736270e+01,1.406352737880312676e+00,2.722322417248230764e-01,8.749950142893973748e+01,1.556218369138072077e+01,1.255698194974958160e+00,1.132721733203900238e-01,8.433925485576591541e+01,1.492211289510219174e+01,-1.650000000000000078e-01,5.759999999999999565e-01,5.989999771118164062e-01,-1.818949818611145020e+00
8.024178743324824836e+01,1.267850847386977975e+01,1.327896881613135571e+00,-2.822206691588200478e+00,8.762507124843723716e+01,1.557351090871275900e+01,1.255698194974958160e+00,1.132721733203900238e-01,8.701302827454321687e+01,1.514030276957973520e+01,1.021189270175429487e+00,-1.859743417803229604e-01,8.435258340813295774e+01,1.487816376887507275e+01,1.754999999999999893e+00,-2.434000000000000163e+00,-3.000999927520751953e+00,-2.010580778121948242e+00
8.398606589424454683e+01,1.215525598625643511e+01,3.640818212484132843e+00,-1.506002388623956856e+00,8.711514720156075953e+01,1.512170533540170325e+01,1.021189270175429487e+00,-1.859743417803229604e-01,8.693650699852807406e+01,1.475407762664383249e+01,9.748108439636005151e-01,-3.975112677111654058e-01,8.447944116581413709e+01,1.468089242104420400e+01,3.572999999999999954e+00,-2.208000000000000185e+00,-4.201000213623046875e+00,-2.749379873275756836e+00
8.344846463213553989e+01,1.307933111276799387e+01,4.132421130509092322e+00,-1.709350956333672844e+00,8.703398808292443789e+01,1.471432649987271546e+01,9.748108439636005151e-01,-3.975112677111654058e-01,8.683415026085060617e+01,1.448530135613647296e+01,9.248581017920011194e-01,-5.470209154019800568e-01,8.484653329865817284e+01,1.453840775645561756e+01,4.503000000000000114e+00,-2.270000000000000073e-01,-4.507999897003173828e+00,-2.749379873275756836e+00
8.675686573959741565e+01,1.452360899541773165e+01,4.519430754718601895e-01,5.625876292576763582e+00,8.692663607102980450e+01,1.443059926459627462e+01,9.248581017920011194e-01,-5.470209154019800568e-01,8.689776165057327262e+01,1.471919308816161731e+01,9.097493636836893049e-01,-1.949438513630312730e-01,8.528814172754125877e+01,1.483779282685037693e+01,2.907999999999999918e+00,4.911999999999999922e+00,-5.708000183105468750e+00,1.650957107543945312e+00
8.083303546942445905e+01,1.431113464989109296e+01,-2.919751852385116031e+00,4.002145060176812486e+00,8.698873658694164135e+01,1.469969870302531412e+01,9.097493636836893049e-01,-1.949438513630312730e-01,8.635714213512730453e+01,1.484901343495999626e+01,6.345933295365783211e-01,2.354987941134412122e-02,8.523083353053401368e+01,1.538339562497581881e+01,-2.630999999999999783e+00,4.144000000000000128e+00,-4.907999992370605469e+00,9.405143260955810547e-01
8.242927479746063568e+01,1.411563236912108366e+01,-3.677095551958215136e+00,5.040246754889848191e+00,8.642060146808096022e+01,1.485136842290113002e+01,6.345933295365783211e-01,2.354987941134412122e-02,8.595404598656143946e+01,1.500167548982075694e+01,4.187434681882261089e-01,2.721665902195880005e-01,8.495342874551295154e+01,1.577847047039488082e+01,-3.202999999999999847e+00,4.232999999999999652e+00,-5.308000087738037109e+00,9.405143260955810547e-01
8.510512864249390930e+01,1.224221081926836696e+01,4.374923893566942112e+00,2.091134071150738905e+00,8.599592033338026908e+01,1.502889214884271496e+01,4.187434681882261089e-01,2.721665902195880005e-01,8.604519222784793442e+01,1.482177129447168440e+01,4.712706466998498045e-01,2.457906902984765551e-01,8.505572748194450128e+01,1.638570542543110520e+01,2.794000000000000039e+00,4.514000000000000234e+00,-4.633999824523925781e+00,2.695714235305786133e+00
8.710194253932833419e+01,1.811385221632324161e+01,4.063816023181219705e+00,-1.935045135720970144e+00,8.609231929251791371e+01,1.484635036350153214e+01,4.712706466998498045e-01,2.457906902984765551e-01,8.628836598019356074e+01,1.508703845933387377e+01,5.770944814457171779e-01,2.740121713269209058e-01,8.546600961715934375e+01,1.649812264527160011e+01,4.615999999999999659e+00,-4.079999999999999738e-01,-4.633999824523925781e+00,-2.697194576263427734e+00
8.710194253932833419e+01,1.811385221632324161e+01,3.473339262409513850e+00,-1.653881033515102850e+00,8.634607542833813909e+01,1.511443967646656539e+01,5.770944814457171779e-01,2.740121713269209058e-01,8.649929300419718459e+01,1.533872436975695841e+01,6.605515901730103501e-01,3.040878935776078484e-01,8.546600961715934375e+01,1.649812264527160011e+01,3.262999999999999901e+00,-2.013999999999999790e+00,-3.834000110626220703e+00,-2.697194576263427734e+00
8.494656324375094414e+01,2.066079611963473184e+01,3.643371273101130736e+00,-2.822893668771634612e+00,8.656534816321448034e+01,1.536913315911471933e+01,6.605515901730103501e-01,3.040878935776078484e-01,8.652369303864379901e+01,1.577721727393022100e+01,6.698817701477929321e-01,3.726007260589523917e-01,8.601102304425920408e+01,1.611216683572614627e+01,1.500000000000000000e+00,-4.804999999999999716e+00,-5.033999919891357422e+00,-2.482405900955200195e+00
8.622037423068479711e+01,1.369001014311442432e+01,1.410542478934261768e+00,-6.030225280258666665e+00,8.659068121565857723e+01,1.581447734653611548e+01,6.698817701477929321e-01,3.726007260589523917e-01,8.658297132511705740e+01,1.530458618079290289e+01,6.732102009519876917e-01,-8.636421432890878380e-02,8.623174524285904852e+01,1.550713486805329566e+01,2.037999999999999812e+00,-5.891000000000000014e+00,-6.234000205993652344e+00,-1.800577044486999512e+00
8.622037423068479711e+01,1.369001014311442432e+01,6.413447308082599108e+00,-3.888147840096626950e+00,8.665029234521225021e+01,1.529594975936001156e+01,6.732102009519876917e-01,-8.636421432890878380e-02,8.679355090907327508e+01,1.495742699079281834e+01,7.769948225230450811e-01,-3.748118787487116910e-01,8.623174524285904852e+01,1.550713486805329566e+01,6.355999999999999872e+00,-3.855999999999999872e+00,-7.434000015258789062e+00,-2.596590757369995117e+00
8.976656913728922405e+01,2.067328973001774983e+01,3.895879248181829180e+00,5.449653594422077418e+00,8.687125039132557447e+01,1.491994580291794747e+01,7.769948225230450811e-01,-3.748118787487116910e-01,8.720941568625744367e+01,1.578045504797250231e+01,9.333921714338249132e-01,2.193666243200781407e-01,8.689592218437586268e+01,1.535423798736482226e+01,2.290999999999999925e+00,6.402999999999999581e+00,-6.800000190734863281e+00,2.191442966461181641e+00
8.162260866186099406e+01,1.755577833808796839e+01,-5.182359632988219111e+00,6.114194888768110125e+00,8.730275490340082456e+01,1.580239171040451041e+01,9.333921714338249132e-01,2.193666243200781407e-01,8.663942276882383453e+01,1.625080188855249119e+01,6.266272152577583299e-01,6.325527264421296758e-01,8.653835535036201065e+01,1.629218239988778194e+01,-7.714999999999999858e+00,2.116000000000000103e+00,-8.000000000000000000e+00,8.677002787590026855e-01
