6.014782208221954818e+01,-9.770103187210704476e+00,2.937299171217831795e+00,-4.461976878052539952e+00,6.371775085801449023e+01,-7.550758243299842576e+00,3.621751587130651373e+00,-3.076835208087164819e+00,6.332976722679678261e+01,-7.817500884532994299e+00,3.377167266433876325e+00,-3.238956994631531749e+00,6.284100383552878100e+01,-9.802263663410771599e+00,2.967999999999999972e+00,-4.506999999999999673e+00,5.395999908447265625e+00,9.886115789413452148e-01
6.636093109883537977e+01,-8.059815810404517222e+00,2.777281233434758079e+00,-4.628726649634423929e+00,6.366748395344016842e+01,-8.141396583996147740e+00,3.377167266433876325e+00,-3.238956994631531749e+00,6.390293005214968503e+01,-8.193519207256320769e+00,3.468468673713971384e+00,-3.298316899875199493e+00,6.312553447484768299e+01,-1.024974672583008939e+01,2.825000000000000178e+00,-4.804999999999999716e+00,5.573999881744384766e+00,1.030369639396667480e+00
6.532998210229263236e+01,-1.384657637855253220e+01,2.827983045094166759e+00,-5.290606181362013771e+00,6.424977691952108216e+01,-8.523350897243840762e+00,3.468468673713971384e+00,-3.298316899875199493e+00,6.432368217837716884e+01,-9.105976135210726241e+00,3.471685152198854762e+00,-3.626871962571216912e+00,6.338856357346212889e+01,-1.070726244216439582e+01,2.576000000000000068e+00,-5.062000000000000277e+00,5.679999828338623047e+00,1.079908490180969238e+00
6.323179015548983983e+01,-7.538526223184472741e+00,2.393002664517615674e+00,-5.012030840477391891e+00,6.467085069359706040e+01,-9.468663331467848110e+00,3.471685152198854762e+00,-3.626871962571216912e+00,6.447325908757358093e+01,-9.348002904654132195e+00,3.306043687315428858e+00,-3.603295678547869585e+00,6.368161433993505227e+01,-1.128648512202045318e+01,2.310000000000000053e+00,-4.964000000000000412e+00,5.474999904632568359e+00,1.125349521636962891e+00
6.096130675146913092e+01,-1.058583872135396220e+01,2.316302432359425900e+00,-5.204858532765173074e+00,6.480386345630512324e+01,-9.708332472508919508e+00,3.306043687315428858e+00,-3.603295678547869585e+00,6.437326713420975466e+01,-9.859101264900697714e+00,3.021648798755209420e+00,-3.715179432394590808e+00,6.390257495643186303e+01,-1.176156942674157158e+01,2.293000000000000149e+00,-5.150000000000000355e+00,5.638000011444091797e+00,1.152085661888122559e+00
6.567425113973226303e+01,-9.102622911859645782e+00,2.165835320121133556e+00,-5.335140127494716999e+00,6.467543201408527409e+01,-1.023061920814015657e+01,3.021648798755209420e+00,-3.715179432394590808e+00,6.473024367409009017e+01,-1.019494116754516355e+01,3.002608333525770501e+00,-3.738146482464317799e+00,6.411595577053878969e+01,-1.225785391106099986e+01,2.059000000000000163e+00,-5.163000000000000256e+00,5.559000015258789062e+00,1.185165524482727051e+00
6.313062351996636323e+01,-1.119238929491736911e+01,1.888917008337029468e+00,-5.113256874491402648e+00,6.503050450744267152e+01,-1.056875581579159551e+01,3.002608333525770501e+00,-3.738146482464317799e+00,6.478556764731573026e+01,-1.068608850152906342e+01,2.809850180454475321e+00,-3.828401707961825551e+00,6.434785693950951213e+01,-1.285305158853361363e+01,1.975999999999999979e+00,-5.195999999999999730e+00,5.469999790191650391e+00,1.216930508613586426e+00
6.408419680596942669e+01,-1.367394997275757618e+01,1.946933439411424827e+00,-5.297564231356316711e+00,6.506655266536117210e+01,-1.106892867232524580e+01,2.809850180454475321e+00,-3.828401707961825551e+00,6.492517471608961444e+01,-1.137529044826574776e+01,2.686206189735925065e+00,-4.011592822585337004e+00,6.452900546831351392e+01,-1.334674017155250070e+01,1.927000000000000046e+00,-5.248999999999999666e+00,5.592000007629394531e+00,1.218604087829589844e+00
6.483435605534964452e+01,-1.444467376209782827e+01,1.852541274048931319e+00,-4.974229162329795173e+00,6.519379533506320001e+01,-1.177644973052428057e+01,2.686206189735925065e+00,-4.011592822585337004e+00,6.511548928375299283e+01,-1.206693924033748999e+01,2.597707990203202311e+00,-4.174646989938352704e+00,6.471336978702645126e+01,-1.384641973809310045e+01,1.897999999999999909e+00,-5.099999999999999645e+00,5.440999984741210938e+00,1.214282631874084473e+00
6.476425688002591130e+01,-1.110986058460493631e+01,2.003423601410007304e+00,-4.875421408264565493e+00,6.537526008277330902e+01,-1.248440393933132597e+01,2.597707990203202311e+00,-4.174646989938352704e+00,6.528437210256403489e+01,-1.238619661367012093e+01,2.515995985732766282e+00,-4.144905462835240861e+00,6.490121120282378797e+01,-1.433504907845492760e+01,1.979999999999999982e+00,-5.067999999999999616e+00,5.440999984741210938e+00,1.180909037590026855e+00
6.476425688002591130e+01,-1.110986058460493631e+01,2.069178108390299364e+00,-5.035437957333854797e+00,6.553597170113731352e+01,-1.280068715995364492e+01,2.515995985732766282e+00,-4.144905462835240861e+00,6.543676549572174395e+01,-1.268110775004303825e+01,2.438163175958020013e+00,-4.109612985694608867e+00,6.490121120282378797e+01,-1.433504907845492760e+01,2.323999999999999844e+00,-4.910000000000000142e+00,5.433000087738037109e+00,1.180909037590026855e+00
6.188726943773099975e+01,-1.645524899764305005e+01,3.072240557939289296e+00,-4.659280769984410320e+00,6.568058181331754497e+01,-1.309206904861249932e+01,2.438163175958020013e+00,-4.109612985694608867e+00,6.533817629293328366e+01,-1.342968958163387683e+01,2.291975306315696681e+00,-4.285044425366319132e+00,6.542137187764836881e+01,-1.537345163637520429e+01,2.974000000000000199e+00,-4.764000000000000234e+00,5.616000175476074219e+00,9.878547191619873047e-01
6.720318394917742921e+01,-1.208630721403307184e+01,3.628317302065930061e+00,-4.089425710163813399e+00,6.556737382356485000e+01,-1.385819402417050838e+01,2.291975306315696681e+00,-4.285044425366319132e+00,6.579763406980481477e+01,-1.368435852704580213e+01,2.489465767506006788e+00,-4.196879255436435585e+00,6.573613399270121249e+01,-1.579903452142698228e+01,3.588999999999999968e+00,-4.044999999999999929e+00,5.407999992370605469e+00,8.450737595558166504e-01
6.489501160437723115e+01,-1.490351216631561471e+01,4.574018318722534282e+00,-3.335457220799059375e+00,6.604658064655541239e+01,-1.410404645258944534e+01,2.489465767506006788e+00,-4.196879255436435585e+00,6.603972128635834338e+01,-1.414165797023275140e+01,2.603111558074426402e+00,-4.193601127605239398e+00,6.610725826083076129e+01,-1.616142694686559977e+01,4.027000000000000135e+00,-3.692000000000000171e+00,5.462999820709228516e+00,6.300675272941589355e-01
6.489501160437723115e+01,-1.490351216631561471e+01,3.707855843242436222e+00,-2.703835814430893159e+00,6.630003244216578651e+01,-1.456101808299327516e+01,2.603111558074426402e+00,-4.193601127605239398e+00,6.621784405835273901e+01,-1.452895653229418116e+01,2.621617487529908530e+00,-4.141383984255242900e+00,6.610725826083076129e+01,-1.616142694686559977e+01,4.439000000000000057e+00,-1.425999999999999934e+00,4.663000106811523438e+00,6.300675272941589355e-01
6.476396554781810266e+01,-1.799480681164790852e+01,2.186148758023078287e+00,-2.877121327609566959e-01,6.648000580710572649e+01,-1.494309493071970607e+01,2.621617487529908530e+00,-4.141383984255242900e+00,6.628804208035073486e+01,-1.506235890354962059e+01,2.495156156218040877e+00,-4.103233288339507290e+00,6.662462085537130463e+01,-1.640954057942161981e+01,2.229000000000000092e+00,3.920000000000000151e-01,2.263000011444091797e+00,1.308548152446746826e-01
6.833060008348667225e+01,-1.755022542221961501e+01,1.095954492364125343e+00,2.583792869077313203e-01,6.653755769597253789e+01,-1.547268223238357088e+01,2.495156156218040877e+00,-4.103233288339507290e+00,6.664298970867062621e+01,-1.547916209834963297e+01,2.472427926740218940e+00,-3.998456757874611522e+00,6.690574306307638608e+01,-1.640773432078177763e+01,1.008999999999999897e+00,3.330000000000000182e-01,1.062999963760375977e+00,-2.315295189619064331e-01
6.863011139690199514e+01,-1.847468821798410588e+01,1.218444731508456780e+00,4.784072284223915839e-01,6.689023250134464149e+01,-1.587900777413709363e+01,2.472427926740218940e+00,-3.998456757874611522e+00,6.699786130526028671e+01,-1.592890787852552315e+01,2.459037334023246313e+00,-3.911642670200051963e+00,6.698905986574149551e+01,-1.638376848447783729e+01,1.157000000000000028e+00,5.110000000000000098e-01,1.264999985694885254e+00,-3.741434216499328613e-01
6.865809029361638238e+01,-1.580981646512006122e+01,3.282114727500816009e+00,1.699452749762861981e+00,6.724376503866261601e+01,-1.632007214554552732e+01,2.459037334023246313e+00,-3.911642670200051963e+00,6.742579581895058993e+01,-1.603124107326885905e+01,2.602032014787935221e+00,-3.634405835766828741e+00,6.705385440662844587e+01,-1.635493891072987083e+01,2.838000000000000078e+00,2.318999999999999950e+00,3.664999961853027344e+00,-4.777796864509582520e-01
6.939422005416817285e+01,-1.591446262739942163e+01,3.319474601503484834e+00,3.617898128963862980e+00,6.768599902042937799e+01,-1.639468165684554180e+01,2.602032014787935221e+00,-3.634405835766828741e+00,6.789165885616337448e+01,-1.603810761511047644e+01,2.751633367460315505e+00,-3.284102378505737274e+00,6.732751506585833567e+01,-1.615649835805340473e+01,2.983999999999999986e+00,3.842000000000000082e+00,4.864999771118164062e+00,-8.283884525299072266e-01
6.430734628500579220e+01,-1.682571534854067963e+01,1.465787004158284335e+00,5.221148908774299713e+00,6.816682219290940736e+01,-1.636651785296104933e+01,2.751633367460315505e+00,-3.284102378505737274e+00,6.771935942347288062e+01,-1.604379172105867823e+01,2.441619462332546675e+00,-2.919032530033404793e+00,6.758634418288690426e+01,-1.573745958631163866e+01,4.380000000000000004e-01,5.402000000000000135e+00,5.420000076293945312e+00,-1.297101259231567383e+00
6.848301619352800174e+01,-1.561485286117061122e+01,-9.429100418579052789e-01,5.343444388807043310e+00,6.796352136970612889e+01,-1.633569497406201876e+01,2.441619462332546675e+00,-2.919032530033404793e+00,6.784119867750523269e+01,-1.591323366438491860e+01,2.186215839726170174e+00,-2.512160357811956679e+00,6.763214534536815847e+01,-1.521887438111477664e+01,-2.117999999999999883e+00,5.004999999999999893e+00,5.434999942779541016e+00,-1.745459318161010742e+00
6.682025504175626907e+01,-1.659223382210189968e+01,-3.200701698738661616e+00,4.744284793655495491e+00,6.805982026147785291e+01,-1.616444970016611293e+01,2.186215839726170174e+00,-2.512160357811956679e+00,6.766087798044796386e+01,-1.589247061030980390e+01,1.671222897065658630e+00,-2.202304369263680783e+00,6.741420978320141444e+01,-1.463953439916611998e+01,-3.116999999999999993e+00,4.618999999999999773e+00,5.572999954223632812e+00,-2.164301156997680664e+00
6.179751056446009727e+01,-2.085429661067136209e+01,-3.923622195119046197e+00,3.755123486320921966e+00,6.782800027015453281e+01,-1.611270104723617180e+01,1.671222897065658630e+00,-2.202304369263680783e+00,6.694483959897299030e+01,-1.629930606027804885e+01,8.873437109224291408e-01,-2.144397555711301973e+00,6.707531017114082772e+01,-1.422860567300946322e+01,-4.059000000000000163e+00,3.688000000000000167e+00,5.484000205993652344e+00,-2.378134489059448242e+00
6.495690077562579745e+01,-1.568444077703895800e+01,-4.281737218306489900e+00,3.472736027911070611e+00,6.703357397006523399e+01,-1.651374581584918033e+01,8.873437109224291408e-01,-2.144397555711301973e+00,6.656306738941761125e+01,-1.619486811770264723e+01,3.465969692551507109e-01,-1.852608765233220822e+00,6.668127673868535510e+01,-1.388202516824650168e+01,-4.256999999999999673e+00,3.462000000000000188e+00,5.486999988555908203e+00,-2.460145473480224609e+00
6.696158880025915039e+01,-1.180709736079477956e+01,-4.247591564233985650e+00,3.630937606141786844e+00,6.659772708634312721e+01,-1.638012899422597002e+01,3.465969692551507109e-01,-1.852608765233220822e+00,6.639794967419739180e+01,-1.571747185437726735e+01,-1.800829553842048236e-02,-1.399336329446729810e+00,6.627495425945679131e+01,-1.354932157777364132e+01,-4.264000000000000234e+00,3.645999999999999908e+00,5.610000133514404297e+00,-2.434305429458618164e+00
6.696158880025915039e+01,-1.180709736079477956e+01,-3.791726381430421178e+00,4.467931581073439240e+00,6.639614884464354816e+01,-1.585740548732194100e+01,-1.800829553842048236e-02,-1.399336329446729810e+00,6.625839698752783136e+01,-1.522705659522849508e+01,-3.035049567376845725e-01,-9.520594019475165926e-01,6.627495425945679131e+01,-1.354932157777364132e+01,-4.017000000000000348e+00,3.915000000000000036e+00,5.610000133514404297e+00,-2.274508237838745117e+00
6.422480613015952144e+01,-1.443338875574642621e+01,-2.753962806659212337e+00,4.819677496722324150e+00,6.622804649185405879e+01,-1.532226253542324734e+01,-3.035049567376845725e-01,-9.520594019475165926e-01,6.590429950664820069e+01,-1.499117776826861359e+01,-6.133364674388168680e-01,-6.505952064985803807e-01,6.550113147548418624e+01,-1.268025247825008606e+01,-2.581999999999999851e+00,4.927999999999999936e+00,5.563000202178955078e+00,-2.089920759201049805e+00
6.600989717281713354e+01,-1.560352794966932777e+01,-1.636275020257316415e+00,4.538014865241382090e+00,6.584296585990432504e+01,-1.505623728891847080e+01,-6.133364674388168680e-01,-6.505952064985803807e-01,6.580697557621833482e+01,-1.488430133078580297e+01,-6.900087702692792035e-01,-4.398410826071268986e-01,6.527243846718842235e+01,-1.220465605010602061e+01,-1.969999999999999973e+00,4.967999999999999972e+00,5.343999862670898438e+00,-1.916857004165649414e+00
6.600989717281713354e+01,-1.560352794966932777e+01,-1.760420326895412169e+00,4.882317161615150169e+00,6.573797469919141179e+01,-1.492828543904651539e+01,-6.900087702692792035e-01,-4.398410826071268986e-01,6.570992605600800118e+01,-1.476255475720202170e+01,-7.651340696209871783e-01,-2.287581509109449796e-01,6.527243846718842235e+01,-1.220465605010602061e+01,-1.516999999999999904e+00,5.123999999999999666e+00,5.343999862670898438e+00,-1.916857004165649414e+00
6.361119097498454522e+01,-1.077380745254063754e+01,-1.150865562438668555e+00,5.512138417144933911e+00,6.563341264904590844e+01,-1.478543057229311586e+01,-7.651340696209871783e-01,-2.287581509109449796e-01,6.541373723491295777e+01,-1.416412545306977755e+01,-9.035156385126908996e-01,2.110579774176616352e-01,6.512626117543742055e+01,-1.171186106008816274e+01,-6.810000000000000497e-01,5.479000000000000092e+00,5.521999835968017578e+00,-1.776626944541931152e+00
6.414895385576959086e+01,-1.225280790110588747e+01,4.254732339361869675e-01,5.639974297873235898e+00,6.532338567106168625e+01,-1.414301965532801120e+01,-9.035156385126908996e-01,2.110579774176616352e-01,6.527549608910474888e+01,-1.373318412679581080e+01,-8.541749890978396209e-01,5.417911882818464697e-01,6.504215854433158484e+01,-1.057499448975669054e+01,1.549999999999999989e-01,5.426999999999999602e+00,5.428999900817871094e+00,-1.495500087738037109e+00
6.414895385576959086e+01,-1.225280790110588747e+01,4.208844760971431898e-01,5.579146790507043541e+00,6.519007859019497175e+01,-1.367900500796762664e+01,-8.541749890978396209e-01,5.417911882818464697e-01,6.515259817814281007e+01,-1.332932201362665126e+01,-8.023400111822633907e-01,8.340056881600638183e-01,6.504215854433158484e+01,-1.057499448975669054e+01,5.350000000000000311e-01,5.402999999999999581e+00,5.428999900817871094e+00,-1.495500087738037109e+00
6.124907726110715345e+01,-1.186264197660962694e+01,1.905319970141572172e+00,5.196727732162980118e+00,6.507236417702458198e+01,-1.324592144481064437e+01,-8.023400111822633907e-01,8.340056881600638183e-01,6.483339806720219656e+01,-1.292924440844815415e+01,-7.769154000590308140e-01,1.093712282305996375e+00,6.523886340911762716e+01,-9.545360968825406189e+00,1.899000000000000021e+00,5.179000000000000270e+00,5.515999794006347656e+00,-1.219376444816589355e+00
6.124907726110715345e+01,-1.186264197660962694e+01,1.888108505639869650e+00,5.149783756196313789e+00,6.475570652719629550e+01,-1.281987318021755407e+01,-7.769154000590308140e-01,1.093712282305996375e+00,6.454585198977875393e+01,-1.255615420426496698e+01,-7.384274658661550417e-01,1.320448993507980173e+00,6.523886340911762716e+01,-9.545360968825406189e+00,2.431999999999999940e+00,4.865000000000000213e+00,5.439000129699707031e+00,-1.219376444816589355e+00
6.465459305077209251e+01,-8.755129591350943485e+00,2.982630437617331598e+00,4.396804159949844859e+00,6.447200924319213300e+01,-1.242410930491416821e+01,-7.384274658661550417e-01,1.320448993507980173e+00,6.468099578929988525e+01,-1.194932919958088569e+01,-4.180582872770563507e-01,1.624123273763522946e+00,6.550991481593969468e+01,-8.979312345694472342e+00,3.053999999999999826e+00,4.500000000000000000e+00,5.439000129699707031e+00,-9.747397303581237793e-01
7.028747791087582186e+01,-7.438682959753199597e+00,4.406979550369159782e+00,3.638647823946095095e+00,6.463918996057218180e+01,-1.178691687220453410e+01,-4.180582872770563507e-01,1.624123273763522946e+00,6.544507141255535032e+01,-1.129436298353777701e+01,2.814610931359221024e-01,1.910053350670480210e+00,6.584930270922177442e+01,-8.577514098476486382e+00,5.116999999999999993e+00,2.157000000000000028e+00,5.552999973297119141e+00,-6.901900768280029297e-01
6.321886962682108901e+01,-9.842713759664439621e+00,5.278034870991620053e+00,1.763965288054214708e+00,6.547321752186894628e+01,-1.110335764847072859e+01,2.814610931359221024e-01,1.910053350670480210e+00,6.550678144099818212e+01,-1.099194104148704199e+01,5.804245088880666259e-01,1.959846566063902173e+00,6.630139583399576964e+01,-8.302517340329091056e+00,5.272999999999999687e+00,8.800000000000000044e-01,5.346000194549560547e+00,-3.225381970405578613e-01
6.658198198750596930e+01,-7.233893381009607992e+00,5.477297010169529301e+00,-4.016000419635033514e-01,6.556482389188698789e+01,-1.079595638488065212e+01,5.804245088880666259e-01,1.959846566063902173e+00,6.591663701918734830e+01,-1.056490181512474535e+01,1.042812557199787493e+00,2.012191325859201907e+00,6.681029170759664737e+01,-8.216568395827192006e+00,5.331000000000000405e+00,-3.910000000000000142e-01,5.346000194549560547e+00,7.318987697362899780e-02
6.881541043551715120e+01,-8.516358831269831953e+00,4.365923875090873985e+00,-3.083460957116252565e+00,6.602091827490733067e+01,-1.036368268253882441e+01,1.042812557199787493e+00,2.012191325859201907e+00,6.646765354898656142e+01,-1.041024919948849181e+01,1.467068446932814574e+00,1.863831290243381789e+00,6.740663570234285373e+01,-8.395413801446640178e+00,3.346999999999999975e+00,-4.189000000000000057e+00,5.361999988555908203e+00,6.149124503135681152e-01
6.762279443499710396e+01,-5.081251308680620582e+00,2.577422387364479928e+00,-4.717867002980851154e+00,6.661436039367984563e+01,-1.022386607046415286e+01,1.467068446932814574e+00,1.863831290243381789e+00,6.677101278381037730e+01,-1.002665534323428709e+01,1.612747538428493055e+00,1.795567179786303758e+00,6.776264613873146914e+01,-8.763487265485139233e+00,2.225000000000000089e+00,-5.051999999999999602e+00,5.520999908447265625e+00,1.070789813995361328e+00
7.105916899480548921e+01,-1.128641168867699918e+01,7.631547939698603011e-01,-4.706529502816304777e+00,6.693228753765322381e+01,-9.847098625255656046e+00,1.612747538428493055e+00,1.795567179786303758e+00,6.729660521437749310e+01,-1.026096795807879403e+01,1.758447649077921726e+00,1.436355745521809002e+00,6.794054073145672135e+01,-9.254961416781563699e+00,4.209999999999999853e-01,-4.701999999999999957e+00,4.721000194549560547e+00,1.410047292709350586e+00
6.360024541676194332e+01,-1.097950093507824754e+01,2.729603961099182907e-01,-2.290794897264866847e+00,6.747244997928528676e+01,-1.011733238352661246e+01,1.758447649077921726e+00,1.436355745521809002e+00,6.701348485736234295e+01,-1.035803748118336287e+01,1.431091443139890451e+00,1.228786263440907911e+00,6.799640888020401519e+01,-9.765916274132178998e+00,3.739999999999999991e-01,-2.290000000000000036e+00,2.321000099182128906e+00,1.452200174331665039e+00
6.549498814401762559e+01,-1.086165486403782054e+01,2.474408333916684466e-01,-1.106674706658362206e+00,6.715659400167632498e+01,-1.023515885483927157e+01,1.431091443139890451e+00,1.228786263440907911e+00,6.693161911531001351e+01,-1.039403940367785495e+01,1.244999546262725909e+00,1.094861552809500260e+00,6.802823871434996761e+01,-9.971889898896671767e+00,2.449999999999999956e-01,-1.092999999999999972e+00,1.121000051498413086e+00,1.350824832916259766e+00
6.549498814401762559e+01,-1.086165486403782054e+01,2.017251443583983062e-01,-7.275520317704722295e-01,6.705611906993628679e+01,-1.028455324839690554e+01,1.244999546262725909e+00,1.094861552809500260e+00,6.684827857306822807e+01,-1.041676892856341929e+01,1.075906765897919115e+00,9.864084344287222805e-01,6.804205745485282364e+01,-1.002868501927991218e+01,1.849999999999999978e-01,-7.219999999999999751e-01,7.450000047683715820e-01,1.300325036048889160e+00
7.214673513174417963e+01,-1.113037781521635416e+01,2.108902770288669237e-01,-6.643299844794786635e-01,6.695586924965802211e+01,-1.031812808512054680e+01,1.075906765897919115e+00,9.864084344287222805e-01,6.742456281059322976e+01,-1.046491820922335592e+01,1.276177097379506575e+00,8.752154863955516895e-01,6.805176013770831389e+01,-1.006189005205177622e+01,2.190000000000000002e-01,-6.490000000000000213e-01,6.850000023841857910e-01,1.263409972190856934e+00
6.999285727776636179e+01,-1.149789612043500675e+01,1.751479848592378263e-01,-4.651152461146664807e-01,6.755218052033117715e+01,-1.037739666058380017e+01,1.276177097379506575e+00,8.752154863955516895e-01,6.773692679549968432e+01,-1.053962273020732354e+01,1.312352649642237967e+00,7.643012438811206399e-01,6.806802409893560935e+01,-1.010958711918042852e+01,1.749999999999999889e-01,-4.759999999999999787e-01,5.070000290870666504e-01,1.210650801658630371e+00
6.999285727776636179e+01,-1.149789612043500675e+01,1.758528071397126025e-01,-4.669869410057815307e-01,6.786816206046390221e+01,-1.046319260581921107e+01,1.312352649642237967e+00,7.643012438811206399e-01,6.801985568088018397e+01,-1.061272140987671975e+01,1.328976874724496771e+00,6.621704521696216705e-01,6.806802409893560935e+01,-1.010958711918042852e+01,1.849999999999999978e-01,-4.719999999999999751e-01,5.070000290870666504e-01,1.210650801658630371e+00
7.018937724832750291e+01,-1.148428146623720636e+01,1.928406355531264993e-01,-4.351878901351607931e-01,6.815275336835263431e+01,-1.054650436465975716e+01,1.328976874724496771e+00,6.621704521696216705e-01,6.829576041838383560e+01,-1.068122696190764565e+01,1.341007786290630666e+00,5.704495915001370765e-01,6.808390659137009493e+01,-1.014884607556691520e+01,1.910000000000000031e-01,-4.229999999999999871e-01,4.639999866485595703e-01,1.153678178787231445e+00
6.706499701792122892e+01,-1.115715478415439144e+01,1.720241043375801970e-01,-3.600120814291990490e-01,6.842986119701289738e+01,-1.062418200275763169e+01,1.341007786290630666e+00,5.704495915001370765e-01,6.823496973143238620e+01,-1.071393722903153645e+01,1.171719599110399024e+00,5.044115897532797099e-01,6.809276050342221254e+01,-1.016824095022197305e+01,1.650000000000000078e-01,-3.499999999999999778e-01,3.869999945163726807e-01,1.125042557716369629e+00
6.706499701792122892e+01,-1.115715478415439144e+01,2.302277461505069511e-01,-4.818206751522691178e-01,6.835214169134341944e+01,-1.066349607005620825e+01,1.171719599110399024e+00,5.044115897532797099e-01,6.817660558478758048e+01,-1.075197815319553030e+01,1.025511802814753182e+00,4.376043972885620414e-01,6.809276050342221254e+01,-1.016824095022197305e+01,1.700000000000000122e-01,-3.469999999999999751e-01,3.869999945163726807e-01,1.125042557716369629e+00
6.995193666269435084e+01,-1.287669269826557539e+01,2.114585795207917784e-01,-3.767084799002416440e-01,6.827915676506906095e+01,-1.070821771346667362e+01,1.025511802814753182e+00,4.376043972885620414e-01,6.840272752769540432e+01,-1.094567399401960550e+01,1.045341619201351824e+00,3.036399919019439064e-01,6.811554759763981792e+01,-1.021237318360644508e+01,2.089999999999999913e-01,-3.729999999999999982e-01,4.280000030994415283e-01,1.059294462203979492e+00
7.066935986320306995e+01,-7.632389471251837421e+00,2.696066591205950047e-01,-4.493197501380821191e-01,6.850726168961553242e+01,-1.091530999482941056e+01,1.045341619201351824e+00,3.036399919019439064e-01,6.868116433196358628e+01,-1.064117600529771934e+01,1.094060643178467851e+00,4.164197468696306803e-01,6.812715953610353381e+01,-1.023247473061284119e+01,2.650000000000000133e-01,-4.550000000000000155e-01,5.270000100135803223e-01,1.030352592468261719e+00
7.066935986320306995e+01,-7.632389471251837421e+00,2.896728216816331081e-01,-4.827615174058664249e-01,6.879057039628143855e+01,-1.059953403061075683e+01,1.094060643178467851e+00,4.164197468696306803e-01,6.893499970882977834e+01,-1.036116682964114055e+01,1.125513070230741652e+00,5.084382577651617163e-01,6.812715953610353381e+01,-1.023247473061284119e+01,2.740000000000000213e-01,-4.500000000000000111e-01,5.270000100135803223e-01,1.030352592468261719e+00
6.274969285775190286e+01,-8.732174203701928761e+00,2.013289690389554465e-01,-3.151866999984528350e-01,6.904755101585284649e+01,-1.031032300386462452e+01,1.125513070230741652e+00,5.084382577651617163e-01,6.837762947977807926e+01,-1.019838739628787749e+01,7.176919738193683340e-01,5.417216696881776983e-01,6.813866466292685686e+01,-1.025121824473076870e+01,2.109999999999999931e-01,-3.150000000000000022e-01,3.790000081062316895e-01,1.002362608909606934e+00
6.789072987442183660e+01,-1.101620011158431467e+01,2.681867847278164851e-01,-3.968839257931729425e-01,6.844939867716001913e+01,-1.014421522931905884e+01,7.176919738193683340e-01,5.417216696881776983e-01,6.837111266743320925e+01,-1.026597135829306495e+01,6.508194815802597066e-01,4.601428602254636346e-01,6.814708369997183013e+01,-1.026407186716559039e+01,2.680000000000000160e-01,-3.890000000000000124e-01,4.720000028610229492e-01,9.765446186065673828e-01
6.669517511158407785e+01,-1.059746493498260200e+01,2.488072650103957950e-01,-3.482512706813409853e-01,6.843619461559123351e+01,-1.021995707227051930e+01,6.508194815802597066e-01,4.601428602254636346e-01,6.824347862849042201e+01,-1.028995072195793092e+01,5.258410540078140016e-01,4.065966966700199081e-01,6.815844196128233534e+01,-1.028047697288634765e+01,2.610000000000000098e-01,-3.519999999999999796e-01,4.379999935626983643e-01,9.504396915435791016e-01
7.000312000535993207e+01,-1.478194563170527687e+01,2.644343576279356012e-01,-3.491682472201974030e-01,6.829606273389120474e+01,-1.024929105229092841e+01,5.258410540078140016e-01,4.065966966700199081e-01,6.845137964008462461e+01,-1.070495511150127754e+01,5.936275800344716913e-01,1.694843328126404702e-01,6.817121166004297095e+01,-1.029793493505669488e+01,2.740000000000000213e-01,-3.469999999999999751e-01,4.420000016689300537e-01,9.226227402687072754e-01
6.576359766780657878e+01,-1.401709620703945802e+01,3.798181330524639243e-01,-4.696319328957762607e-01,6.851074239808806965e+01,-1.068800667822001316e+01,5.936275800344716913e-01,1.694843328126404702e-01,6.822823534543779544e+01,-1.102628940012139935e+01,4.315470440368832095e-01,-8.476991204094591614e-03,6.818633884254919053e+01,-1.031737844694385231e+01,3.890000000000000124e-01,-4.759999999999999787e-01,6.150000095367431641e-01,8.907384872436523438e-01
6.582493394662535025e+01,-1.096824304890750668e+01,3.228408281549247083e-01,-3.739114703546912444e-01,6.827139004984148585e+01,-1.102713709924180918e+01,4.315470440368832095e-01,-8.476991204094591614e-03,6.802399712300771739e+01,-1.103734681387969196e+01,2.940306917148765020e-01,-2.240979836307521039e-02,6.820836108990192770e+01,-1.034389154731623428e+01,3.350000000000000200e-01,-3.780000000000000027e-01,5.049999952316284180e-01,8.585654497146606445e-01
6.634090250795502186e+01,-7.643160985101603799e+00,4.079939792749264216e-01,-4.467280335442692096e-01,6.805340019217921110e+01,-1.103958779371599874e+01,2.940306917148765020e-01,-2.240979836307521039e-02,6.788997974495040921e+01,-1.074072999876479351e+01,2.136440386079035414e-01,1.103499163606039279e-01,6.822765964318421084e+01,-1.036575453051673890e+01,3.990000000000000213e-01,-4.219999999999999862e-01,5.809999704360961914e-01,8.306849002838134766e-01
6.344533389843882532e+01,-1.401635019502726287e+01,3.437502626308462372e-01,-3.547840821229005237e-01,6.791134414881119596e+01,-1.072969500712873270e+01,2.136440386079035414e-01,1.103499163606039279e-01,6.747658682863948343e+01,-1.105653735821945460e+01,-9.951778352489865087e-03,-5.782418319997711942e-02,6.825023502182372681e+01,-1.038985483415788025e+01,3.410000000000000253e-01,-3.469999999999999751e-01,4.869999885559082031e-01,8.011925220489501953e-01
