7.522207272041573844e+01,8.756581021804032972e+00,5.181907445647688348e+00,2.296532545569248907e+00,7.726895278457891436e+01,1.066155661693180612e+01,5.206544890144245485e+00,8.852115120637602530e-01,7.713033409015618247e+01,1.054716659971750126e+01,5.139923939431339406e+00,8.665039913238468117e-01,7.654088044128934598e+01,1.128943414857055316e+01,5.062000000000000277e+00,2.277000000000000135e+00,5.550000190734863281e+00,-4.171703457832336426e-01
7.630631464687078847e+01,1.053740079631558402e+01,4.799266161377757633e+00,2.165009909064563587e+00,7.764432648409930948e+01,1.063381699884988585e+01,5.139923939431339406e+00,8.665039913238468117e-01,7.754366433145918336e+01,1.068239515684585506e+01,5.090254659333922405e+00,9.248923933072945580e-01,7.710753846156612212e+01,1.154244394554871000e+01,5.062000000000000277e+00,2.277000000000000135e+00,5.550000190734863281e+00,-4.237788617610931396e-01
7.542335462579180216e+01,8.740780784882131726e+00,4.742424116801233325e+00,2.183633789779916068e+00,7.805268979739257418e+01,1.077488439617658500e+01,5.090254659333922405e+00,9.248923933072945580e-01,7.786483589815739492e+01,1.064174153537415712e+01,4.998713800375617744e+00,8.929128742199136104e-01,7.758056473728987612e+01,1.175766058156749061e+01,4.903999999999999915e+00,2.283999999999999808e+00,5.409999847412109375e+00,-4.315074086189270020e-01
7.911071908421159549e+01,1.072099561872058082e+01,4.922665447252581039e+00,2.315375891077762649e+00,7.836470727819495607e+01,1.073103282279614845e+01,4.998713800375617744e+00,8.929128742199136104e-01,7.841259586169400109e+01,1.079312541446385332e+01,5.021391250464689371e+00,9.612379660740021370e-01,7.804152894028655396e+01,1.197157736018983343e+01,4.991999999999999993e+00,2.407000000000000028e+00,5.541999816894531250e+00,-4.396475553512573242e-01
7.872285024780072149e+01,1.484574384838159489e+01,4.898320362582038179e+00,2.400725263987371516e+00,7.891473498674046994e+01,1.088924921107125421e+01,5.021391250464689371e+00,9.612379660740021370e-01,7.889800094953517373e+01,1.132048049677877266e+01,5.012868612265283907e+00,1.211437313150634187e+00,7.860895371434253320e+01,1.224264879375191128e+01,4.966999999999999638e+00,2.456999999999999851e+00,5.541999816894531250e+00,-4.557059109210968018e-01
7.740507686122792563e+01,1.126991577344207052e+01,4.599704491379919880e+00,2.345056224254590482e+00,7.939928781076170594e+01,1.144162422809383628e+01,5.012868612265283907e+00,1.211437313150634187e+00,7.925218607044881480e+01,1.147590414068062259e+01,4.940623306562650363e+00,1.258415909406960020e+00,7.908241105045645725e+01,1.247877092488664630e+01,4.695000000000000284e+00,2.415999999999999925e+00,5.280000209808349609e+00,-4.714787304401397705e-01
7.839945304364867695e+01,1.320590887911150269e+01,5.017327445260072238e+00,2.589158217109677196e+00,7.974624840110507762e+01,1.160174573162131928e+01,4.940623306562650363e+00,1.258415909406960020e+00,7.965791780520615362e+01,1.180969038299359930e+01,4.898540550524292492e+00,1.395985489856664596e+00,7.953949570678838654e+01,1.271361131886016516e+01,4.902999999999999581e+00,2.515000000000000124e+00,5.510000228881835938e+00,-4.763997197151184082e-01
7.895782029623407539e+01,1.094248314109329101e+01,5.023400187798674921e+00,2.577356304318587199e+00,8.014777186025858668e+01,1.194928893197926634e+01,4.898540550524292492e+00,1.395985489856664596e+00,8.007149565357764232e+01,1.190812643801982951e+01,4.862435170244183702e+00,1.407155386495137162e+00,7.999626374202784973e+01,1.294855756927317003e+01,4.902999999999999581e+00,2.515000000000000124e+00,5.510000228881835938e+00,-4.740489125251770020e-01
7.717387986156508362e+01,1.649540228980104217e+01,4.733790231072092070e+00,2.479831562915717935e+00,8.055773917060206202e+01,1.204884197666934398e+01,4.862435170244183702e+00,1.407155386495137162e+00,8.032585546514103214e+01,1.250933499173757824e+01,4.750640951890163777e+00,1.661986459233709468e+00,8.056934952750550849e+01,1.324579401171619608e+01,4.871999999999999886e+00,2.559000000000000163e+00,5.504000186920166016e+00,-4.825509488582611084e-01
8.188182413597331788e+01,1.095636244027188155e+01,4.820483506530767848e+00,2.542722297903342810e+00,8.080091956033004408e+01,1.267553363766094954e+01,4.750640951890163777e+00,1.661986459233709468e+00,8.087588025883545129e+01,1.255489133467066942e+01,4.786893471665210953e+00,1.626103458213770558e+00,8.103853821735130225e+01,1.349252004808346328e+01,4.868000000000000327e+00,2.571000000000000174e+00,5.505000114440917969e+00,-4.853913784027099609e-01
8.157800251269478053e+01,1.278239245658578760e+01,4.999498580565571615e+00,2.666189919961913457e+00,8.135456960600197363e+01,1.271750168049204710e+01,4.786893471665210953e+00,1.626103458213770558e+00,8.137620071015962253e+01,1.276961119150181645e+01,4.798124158681208229e+00,1.679358784741185273e+00,8.150437378871193062e+01,1.373883123549197727e+01,4.868000000000000327e+00,2.571000000000000174e+00,5.505000114440917969e+00,-4.899247288703918457e-01
8.137992089990274280e+01,1.344629014934268341e+01,4.803823872841238796e+00,2.684452049413592611e+00,8.185601312602774726e+01,1.293754706997593473e+01,4.798124158681208229e+00,1.679358784741185273e+00,8.182412515943588005e+01,1.302932811682525838e+01,4.782844064611746937e+00,1.751181507187091757e+00,8.196473526961278822e+01,1.398802538169871568e+01,4.750000000000000000e+00,2.696000000000000174e+00,5.461999893188476562e+00,-5.095862746238708496e-01
8.084964323020042798e+01,1.177239318038966154e+01,4.795218103893901684e+00,2.859331107207395473e+00,8.230240956589705092e+01,1.320444626754396822e+01,4.782844064611746937e+00,1.751181507187091757e+00,8.220494999895812782e+01,1.312054550994890967e+01,4.736123158741784245e+00,1.739400516626443016e+00,8.250878357890891834e+01,1.430248232103711992e+01,4.871000000000000441e+00,2.919000000000000039e+00,5.677999973297119141e+00,-5.376856327056884766e-01
8.084964323020042798e+01,1.177239318038966154e+01,4.869941988753630824e+00,2.903888064534801750e+00,8.267856231483230545e+01,1.329448556161155359e+01,4.736123158741784245e+00,1.739400516626443016e+00,8.255952953951494067e+01,1.320471872293605564e+01,4.679534926209017343e+00,1.726233934961023619e+00,8.250878357890891834e+01,1.430248232103711992e+01,4.855999999999999872e+00,2.943000000000000060e+00,5.677999973297119141e+00,-5.376856327056884766e-01
8.097702789298686810e+01,1.351634211689090570e+01,4.701666537665905032e+00,2.878801989504532255e+00,8.302748303213584791e+01,1.337734211643215865e+01,4.679534926209017343e+00,1.726233934961023619e+00,8.289007170783654033e+01,1.344131808532949712e+01,4.613680375600355710e+00,1.788311003131400012e+00,8.342334580421649548e+01,1.485658998737204683e+01,4.677999999999999936e+00,2.866000000000000103e+00,5.486000061035156250e+00,-5.494101643562316895e-01
8.721073317524340496e+01,1.626354391743280559e+01,4.457034398047007073e+00,2.699882407960536579e+00,8.335143974539657563e+01,1.362014918564263688e+01,4.613680375600355710e+00,1.788311003131400012e+00,8.360650988226669256e+01,1.390603845330995192e+01,4.735461019760039747e+00,1.953046948506444780e+00,8.386992859848693627e+01,1.512957925948702353e+01,4.516000000000000014e+00,2.729999999999999982e+00,5.276999950408935547e+00,-5.446422696113586426e-01
8.721073317524340496e+01,1.626354391743280559e+01,4.526314598686637325e+00,2.741849415217396668e+00,8.408005598424269067e+01,1.410134314816059664e+01,4.735461019760039747e+00,1.953046948506444780e+00,8.428442875382363297e+01,1.433710290682755328e+01,4.832702336568065249e+00,2.089882457954026052e+00,8.386992859848693627e+01,1.512957925948702353e+01,4.501999999999999780e+00,2.750999999999999890e+00,5.276999950408935547e+00,-5.446422696113586426e-01
8.276537895193416716e+01,1.053399343638307961e+01,4.858763611866524279e+00,3.005126139686226772e+00,8.476769898748044341e+01,1.454609115262295660e+01,4.832702336568065249e+00,2.089882457954026052e+00,8.463365120343330261e+01,1.421402641757160445e+01,4.768477644125882264e+00,1.951008205269860962e+00,8.438987183541378556e+01,1.544586630117406401e+01,4.637999999999999901e+00,2.879999999999999893e+00,5.459000110626220703e+00,-5.539086461067199707e-01
8.599707186189445451e+01,1.619308547585708524e+01,4.711416457382967771e+00,2.978595247224326226e+00,8.511049896784588498e+01,1.440912723809859131e+01,4.768477644125882264e+00,1.951008205269860962e+00,8.516844214961410842e+01,1.462033819170211402e+01,4.796056160969406790e+00,2.082125392796812413e+00,8.483350968309905227e+01,1.572165460808131243e+01,4.780999999999999694e+00,2.987999999999999989e+00,5.638000011444091797e+00,-5.637658238410949707e-01
8.772926807355447920e+01,1.115982980862730045e+01,4.641261059039454295e+00,2.934242442083175639e+00,8.564804776571105549e+01,1.482855073098179588e+01,4.796056160969406790e+00,2.082125392796812413e+00,8.578342333213100801e+01,1.452557954990233391e+01,4.860403354646355645e+00,1.955871971330969350e+00,8.529088044122265444e+01,1.600768251588761970e+01,4.687000000000000277e+00,3.060999999999999943e+00,5.598000049591064453e+00,-5.637658238410949707e-01
8.517563372806517918e+01,1.540840066835127509e+01,4.534679629056550532e+00,3.194665694568842085e+00,8.626946366759564455e+01,1.472116674703543104e+01,4.860403354646355645e+00,1.955871971330969350e+00,8.618570939651468166e+01,1.483987932347998395e+01,4.818907794197505368e+00,2.047142441593352569e+00,8.582433533686145211e+01,1.635525293571323857e+01,4.166000000000000369e+00,3.415000000000000036e+00,5.387000083923339844e+00,-6.137373447418212891e-01
8.824191665603180468e+01,1.698533953639620719e+01,3.204551566326410583e+00,3.163519606468509160e+00,8.666760017593443877e+01,1.504459356763931943e+01,4.818907794197505368e+00,2.047142441593352569e+00,8.672364256152158646e+01,1.527429990135784266e+01,4.839347852951813245e+00,2.189709602444934067e+00,8.623149704916849601e+01,1.667427988300392983e+01,2.240000000000000213e+00,4.003000000000000114e+00,4.586999893188476562e+00,-7.789548635482788086e-01
8.891471052169244160e+01,1.721913210897228552e+01,1.874597941773648024e+00,4.094250798186858553e+00,8.720757734681676254e+01,1.549327086160233691e+01,4.839347852951813245e+00,2.189709602444934067e+00,8.723075148645358468e+01,1.573794119206831077e+01,4.838615542401210057e+00,2.360580113154505444e+00,8.653235077824865584e+01,1.705950041059435307e+01,2.240000000000000213e+00,4.003000000000000114e+00,4.586999893188476562e+00,-1.141424417495727539e+00
8.308574891105132565e+01,1.685572321636742288e+01,7.409991031963324148e-02,9.932397430343838929e-01,8.771461304069370613e+01,1.597399920338376056e+01,4.838615542401210057e+00,2.360580113154505444e+00,8.725533492573607930e+01,1.599530524043411006e+01,4.599161002270768961e+00,2.334708336990903632e+00,8.662396073323344581e+01,1.735928793189219022e+01,-5.999999999999999778e-02,9.849999999999999867e-01,9.869999885559082031e-01,-1.496330022811889648e+00
8.506997013052922796e+01,1.728262607702581022e+01,9.464208162708773187e-02,-1.413835928650368334e+00,8.771525102596315548e+01,1.622877607413320078e+01,4.599161002270768961e+00,2.334708336990903632e+00,8.739761623429387782e+01,1.616056448305501192e+01,4.428719915772022730e+00,2.201550017963785244e+00,8.662548661234622216e+01,1.747458524944113734e+01,1.690000000000000113e-01,-1.403000000000000025e+00,-1.412999987602233887e+00,-1.637636542320251465e+00
8.979014945032454875e+01,1.606323881286817112e+01,6.263767151208750050e-01,-2.531662777637993855e+00,8.784048822587108418e+01,1.638071948485139018e+01,4.428719915772022730e+00,2.201550017963785244e+00,8.785406135659833637e+01,1.614152055345331149e+01,4.420031316401115795e+00,1.958184087038147059e+00,8.663564896561337036e+01,1.739647932194909430e+01,8.399999999999999689e-01,-2.474000000000000199e+00,-2.612999916076660156e+00,-1.813342571258544922e+00
8.699909765995047906e+01,1.784240211474769211e+01,3.427470001846167236e+00,-3.185198495902301197e+00,8.829606448823844289e+01,1.633733896215712633e+01,4.420031316401115795e+00,1.958184087038147059e+00,8.817798126070469777e+01,1.624923215179104830e+01,4.359395347920266062e+00,1.778173800653126024e+00,8.676108002658818918e+01,1.715226526417044539e+01,4.179999999999999716e+00,-1.814999999999999947e+00,-4.557000160217285156e+00,-2.392815589904785156e+00
8.650983846179443049e+01,1.434684367323386134e+01,4.398099828384026466e+00,5.137136002557068926e-01,8.861392079549672474e+01,1.642704953185636185e+01,4.359395347920266062e+00,1.778173800653126024e+00,8.847341087955290106e+01,1.617783003064953107e+01,4.292120058596158749e+00,1.622080479750688919e+00,8.714185166365624013e+01,1.699001856079757999e+01,4.525999999999999801e+00,5.290000000000000258e-01,-4.557000160217285156e+00,3.025315999984741211e+00
8.650983846179443049e+01,1.434684367323386134e+01,4.561985625196446570e+00,5.328560403995035166e-01,8.890262288541251223e+01,1.634003807862459823e+01,4.292120058596158749e+00,1.622080479750688919e+00,8.874982673273287048e+01,1.610666374238379461e+01,4.219872876289792352e+00,1.478432297961412178e+00,8.714185166365624013e+01,1.699001856079757999e+01,3.698999999999999844e+00,2.766000000000000014e+00,-4.618999958038330078e+00,3.025315999984741211e+00
8.650983846179443049e+01,1.434684367323386134e+01,4.561985625196446570e+00,5.328560403995035166e-01,8.917181402036185034e+01,1.625450697217993579e+01,4.219872876289792352e+00,1.478432297961412178e+00,8.900312509714716214e+01,1.603544077197062379e+01,4.140287683550960551e+00,1.345634267112339133e+00,8.714185166365624013e+01,1.699001856079757999e+01,3.698999999999999844e+00,2.766000000000000014e+00,-4.618999958038330078e+00,3.025315999984741211e+00
8.650983846179443049e+01,1.434684367323386134e+01,4.561985625196446570e+00,5.328560403995035166e-01,8.941715386550225730e+01,1.617000419868185901e+01,4.140287683550960551e+00,1.345634267112339133e+00,8.923440575094132043e+01,1.596466989453514529e+01,4.054273744595088047e+00,1.223114789947973291e+00,8.714185166365624013e+01,1.699001856079757999e+01,3.698999999999999844e+00,2.766000000000000014e+00,-4.618999958038330078e+00,3.025315999984741211e+00
8.650983846179443049e+01,1.434684367323386134e+01,4.561985625196446570e+00,5.328560403995035166e-01,8.963983312540082693e+01,1.608698137352994095e+01,4.054273744595088047e+00,1.223114789947973291e+00,8.944475105133439286e+01,1.589478610816422943e+01,3.962684692904038464e+00,1.110309294976329131e+00,8.714185166365624013e+01,1.699001856079757999e+01,3.698999999999999844e+00,2.766000000000000014e+00,-4.618999958038330078e+00,3.025315999984741211e+00
