7.080476659534014061e+01,1.758534605617476387e+01,5.370545722517442222e+00,1.038333446945777006e+00,6.816174127110762981e+01,1.732969439400069689e+01,3.255948928973340095e+00,3.350681030362244073e+00,6.851818493529748366e+01,1.725427010088628421e+01,3.500315691613409719e+00,3.247651070613836843e+00,6.814893048935476827e+01,1.687005753622384319e+01,5.474000000000000199e+00,9.200000000000000400e-01,5.550000190734863281e+00,-1.909821778535842896e-01
6.835461568775518515e+01,1.812705547919768989e+01,5.176201131260893540e+00,4.296224289791101825e-01,6.886821650445882881e+01,1.757903520794766905e+01,3.500315691613409719e+00,3.247651070613836843e+00,6.889506309685542362e+01,1.751074747962981704e+01,3.570383610023534882e+00,3.132569317427024824e+00,6.867261594515846923e+01,1.695901532229783015e+01,5.355000000000000426e+00,2.590000000000000080e-01,5.361000061035156250e+00,-8.280975371599197388e-02
7.019940477589278771e+01,1.451675243454110564e+01,5.508060199748199715e+00,4.571665864542141522e-01,6.925210145785777627e+01,1.782400441137252045e+01,3.570383610023534882e+00,3.132569317427024824e+00,6.943419340116076910e+01,1.737666504270259438e+01,3.724427693038315113e+00,2.853682056846125192e+00,6.918391507869698387e+01,1.699280018965655614e+01,5.498000000000000220e+00,2.000000000000000042e-03,5.498000144958496094e+00,-8.280975371599197388e-02
6.884768933025250703e+01,1.653028891741065109e+01,5.412113511408492172e+00,-4.759383289788272631e-01,6.980663617046459990e+01,1.766203324838720690e+01,3.724427693038315113e+00,2.853682056846125192e+00,6.979037642177178213e+01,1.740353729641401870e+01,3.774056425416431271e+00,2.638854528787534903e+00,6.981364530284945147e+01,1.697880024980028679e+01,5.408000000000000362e+00,-4.739999999999999769e-01,5.427999973297119141e+00,8.771381527185440063e-02
7.142010027133278527e+01,1.444046325764542971e+01,5.478658490194397324e+00,-8.085458124715595440e-01,7.016778206431342824e+01,1.766742274929277201e+01,3.774056425416431271e+00,2.638854528787534903e+00,7.036903480239021746e+01,1.719439673337479846e+01,3.929424868211220279e+00,2.325345598798837177e+00,7.033599942894792889e+01,1.692606968982251914e+01,5.650000000000000355e+00,-8.790000000000000036e-01,5.717999935150146484e+00,1.465233266353607178e-01
7.002253329749653687e+01,1.657012148024058718e+01,5.722132321244874475e+00,-1.006628547808481322e+00,7.076197728921134456e+01,1.742693129325468249e+01,3.929424868211220279e+00,2.325345598798837177e+00,7.077206872236726554e+01,1.719580835764013571e+01,3.995371435221784395e+00,2.122586302766246824e+00,7.087717527095811931e+01,1.684251732920981937e+01,5.602000000000000313e+00,-9.659999999999999698e-01,5.684999942779541016e+00,1.741366684436798096e-01
7.451773971271178709e+01,1.808867664500964167e+01,5.462072848671043701e+00,-9.669376577867209166e-01,7.117160586588944682e+01,1.740806698791676155e+01,3.995371435221784395e+00,2.122586302766246824e+00,7.156712337848753691e+01,1.734117432629712141e+01,4.236559538387697721e+00,1.999953552941260648e+00,7.140824979514947302e+01,1.674846120021258145e+01,5.320999999999999730e+00,-9.529999999999999583e-01,5.406000137329101562e+00,1.752123385667800903e-01
7.084932368974598660e+01,2.146464390859324922e+01,5.338986655316880992e+00,-9.451480041506082896e-01,7.199077933232631210e+01,1.754116968159124923e+01,4.236559538387697721e+00,1.999953552941260648e+00,7.192967601857623094e+01,1.780466172537077796e+01,4.244570697292897599e+00,2.028181751788628695e+00,7.202261823351572900e+01,1.664075036176073397e+01,5.408000000000000362e+00,-9.290000000000000480e-01,5.487999916076660156e+00,1.752123385667800903e-01
7.084932368974598660e+01,2.146464390859324922e+01,5.500655779974738202e+00,-9.074187917035974049e-01,7.235413308830551671e+01,1.800747990054964021e+01,4.244570697292897599e+00,2.028181751788628695e+00,7.226449330454808262e+01,1.822478574477868918e+01,4.244019243179595335e+00,2.036213742350866163e+00,7.202261823351572900e+01,1.664075036176073397e+01,5.413999999999999702e+00,-8.930000000000000160e-01,5.487999916076660156e+00,1.634930968284606934e-01
7.349228903602902108e+01,1.651157064584278089e+01,5.446411370240069161e+00,-8.412644708942847993e-01,7.268889522886604482e+01,1.842840711901377659e+01,4.244019243179595335e+00,2.036213742350866163e+00,7.282301711033279901e+01,1.811119601054066308e+01,4.349823606162664724e+00,1.808953488975396651e+00,7.305163663577138777e+01,1.647483773280507791e+01,5.620000000000000107e+00,-8.810000000000000053e-01,5.689000129699707031e+00,1.532510370016098022e-01
7.260042935587320301e+01,1.455822057796581781e+01,5.691504488356312841e+00,-8.791220836075903655e-01,7.325799947094905917e+01,1.829209135943820286e+01,4.349823606162664724e+00,1.808953488975396651e+00,7.325534268959354733e+01,1.780156412054782322e+01,4.394242677590556312e+00,1.510532442028407640e+00,7.358864682853683803e+01,1.639295239501206325e+01,5.573999999999999844e+00,-8.339999999999999636e-01,5.636000156402587891e+00,1.532510370016098022e-01
7.588736766554873725e+01,1.372783632371545970e+01,5.895487640170891552e+00,-8.947582614150825231e-01,7.369476695735259852e+01,1.795261736475066527e+01,4.394242677590556312e+00,1.510532442028407640e+00,7.397881385861393255e+01,1.742537895980204610e+01,4.582713403248170891e+00,1.204340545752972336e+00,7.423371595077362883e+01,1.629468960869941796e+01,5.642999999999999794e+00,-8.739999999999999991e-01,5.710000038146972656e+00,1.506205648183822632e-01
7.843726986593476624e+01,1.747238691021637180e+01,5.797752386622699206e+00,-8.987532876020930539e-01,7.443708519893874609e+01,1.754581301437734453e+01,4.582713403248170891e+00,1.204340545752972336e+00,7.488511756456372837e+01,1.744663953719537730e+01,4.840718781565234607e+00,1.097075310756465250e+00,7.477947705935609690e+01,1.621044964966719348e+01,5.722000000000000419e+00,-8.840000000000000080e-01,5.789000034332275391e+00,1.537934243679046631e-01
7.843726986593476624e+01,1.747238691021637180e+01,5.421476304842977711e+00,-8.583204291163929467e-01,7.536918944272025556e+01,1.755634706827102320e+01,4.840718781565234607e+00,1.097075310756465250e+00,7.569665008117657123e+01,1.746257037952855384e+01,5.018823417895068140e+00,9.966478163091831988e-01,7.477947705935609690e+01,1.621044964966719348e+01,5.445000000000000284e+00,-8.760000000000000009e-01,5.514999866485595703e+00,1.570153832435607910e-01
7.668544042057776267e+01,1.556334148129262296e+01,5.399685608788529656e+00,-9.521985879949819154e-01,7.619853242296608187e+01,1.756223516115947092e+01,5.018823417895068140e+00,9.966478163091831988e-01,7.626379726071019149e+01,1.727737407050170049e+01,5.063351669961400958e+00,8.116775612620475977e-01,7.582698911415670295e+01,1.603401894687814178e+01,5.352000000000000313e+00,-9.599999999999999645e-01,5.438000202178955078e+00,1.745487898588180542e-01
7.668544042057776267e+01,1.556334148129262296e+01,5.553284519086401083e+00,-1.073018454427572044e+00,7.677013242770632928e+01,1.735854182662790635e+01,5.063351669961400958e+00,8.116775612620475977e-01,7.678439633547341714e+01,1.709683823833674055e+01,5.086937296352369131e+00,6.389072927179922923e-01,7.582698911415670295e+01,1.603401894687814178e+01,5.466999999999999638e+00,-1.086000000000000076e+00,5.573999881744384766e+00,1.908701360225677490e-01
7.455370706300664096e+01,1.224254365032032510e+01,5.137405971938969529e+00,-1.056921794174286111e+00,7.729309006510865743e+01,1.716072896760854150e+01,5.086937296352369131e+00,6.389072927179922923e-01,7.702691854628714907e+01,1.659517464695066025e+01,4.959967226439515819e+00,3.370721767670440405e-01,7.645048993792110537e+01,1.591301865700175178e+01,5.323000000000000398e+00,-1.145000000000000018e+00,5.445000171661376953e+00,2.028996646404266357e-01
7.558965462438128213e+01,1.518591113178005614e+01,5.195791978767880792e+00,-1.152141483324341520e+00,7.752291526893110074e+01,1.662888186462736329e+01,4.959967226439515819e+00,3.370721767670440405e-01,7.734429140888505572e+01,1.641964810757398041e+01,4.881638959306564551e+00,1.994712084217372394e-01,7.696291440711807752e+01,1.580581803457967105e+01,5.392000000000000348e+00,-1.211999999999999966e+00,5.526999950408935547e+00,2.182142436504364014e-01
7.526327055621416662e+01,1.442994649465958545e+01,5.380555351186179891e+00,-1.250680601589355900e+00,7.783245530481570995e+01,1.643959522841615239e+01,4.881638959306564551e+00,1.994712084217372394e-01,7.760361964633882792e+01,1.617543576840013841e+01,4.787996232853715561e+00,3.868786657480785540e-02,7.747760099148287338e+01,1.569036812945829595e+01,5.402000000000000135e+00,-1.256000000000000005e+00,5.546000003814697266e+00,2.283888459205627441e-01
7.841153553115897523e+01,1.618644435465207820e+01,5.546189914115179143e+00,-1.271171934765667366e+00,7.808241926962419655e+01,1.617930455505761955e+01,4.787996232853715561e+00,3.868786657480785540e-02,7.814959718596371374e+01,1.612282056366772309e+01,4.846303002492583722e+00,-2.577644942048448740e-02,7.809801954008588609e+01,1.554651398762215209e+01,5.298000000000000043e+00,-1.221000000000000085e+00,5.436999797821044922e+00,2.253059148788452148e-01
7.859308001941279542e+01,1.281471796111679318e+01,5.193137706822562372e+00,-1.112672629441123773e+00,7.863422748621297842e+01,1.612024291872567616e+01,4.846303002492583722e+00,-2.577644942048448740e-02,7.864616866275416385e+01,1.574244129285913552e+01,4.863891074080004984e+00,-2.260256109748815523e-01,7.860532849991399473e+01,1.543183941971261675e+01,5.254999999999999893e+00,-1.125000000000000000e+00,5.374000072479248047e+00,2.110670804977416992e-01
7.854737031393055702e+01,1.277804155427858035e+01,5.485685480839726402e+00,-1.080063285682404395e+00,7.913255777016216541e+01,1.571983873176164792e+01,4.863891074080004984e+00,-2.260256109748815523e-01,7.910383962085417409e+01,1.538855473667705986e+01,4.871187417777223416e+00,-3.986386567664256808e-01,7.910818189330038308e+01,1.532589287854464999e+01,5.415000000000000036e+00,-1.056000000000000050e+00,5.517000198364257812e+00,1.944010555744171143e-01
7.633022659982118796e+01,1.483825866687311112e+01,5.292570693236129387e+00,-9.934399439097805207e-01,7.959095836263189483e+01,1.534869087100041796e+01,4.871187417777223416e+00,-3.986386567664256808e-01,7.929077095737943637e+01,1.527170729982060848e+01,4.740406254037080380e+00,-4.506767972968694913e-01,7.962655729032768193e+01,1.522464699917383868e+01,5.418000000000000149e+00,-1.012999999999999901e+00,5.512000083923339844e+00,1.855456084012985229e-01
7.789967960070670472e+01,1.434333927693780275e+01,5.026484198523907487e+00,-9.089106531998936145e-01,7.976481158278313899e+01,1.522663962009092131e+01,4.740406254037080380e+00,-4.506767972968694913e-01,7.959517975010366797e+01,1.511835665343845747e+01,4.668137320006189306e+00,-5.124857214910546466e-01,8.024534696279452817e+01,1.510862012055537740e+01,5.243000000000000327e+00,-9.639999999999999680e-01,5.330999851226806641e+00,1.788912862539291382e-01
8.164695727769854727e+01,1.141833729894734439e+01,5.047535316177614639e+00,-7.704691340735932981e-01,8.006199348210428468e+01,1.506710808128935142e+01,4.668137320006189306e+00,-5.124857214910546466e-01,8.023481495091856175e+01,1.469119996169158071e+01,4.764617437802581179e+00,-6.869520582945661813e-01,8.074787610743112509e+01,1.502024312147081275e+01,5.304999999999999716e+00,-8.080000000000000515e-01,5.366000175476074219e+00,1.514734327793121338e-01
8.154288059472366967e+01,1.516940972081999561e+01,5.434200011308311318e+00,-5.887504673836271296e-01,8.071127669469882449e+01,1.462250475586212417e+01,4.764617437802581179e+00,-6.869520582945661813e-01,8.082362391630186949e+01,1.468144829341462554e+01,4.841744287640111999e+00,-6.578574592219518236e-01,8.125809186688627506e+01,1.494714112352760083e+01,5.442999999999999616e+00,-6.850000000000000533e-01,5.486000061035156250e+00,1.079207584261894226e-01
8.154288059472366967e+01,1.516940972081999561e+01,5.592274902235582879e+00,-6.058765697945395212e-01,8.130779834506587633e+01,1.461566254749243043e+01,4.841744287640111999e+00,-6.578574592219518236e-01,8.136540673993278006e+01,1.467327155192613120e+01,4.895163323759067708e+00,-6.307455269456526681e-01,8.125809186688627506e+01,1.494714112352760083e+01,5.458999999999999631e+00,-5.410000000000000364e-01,5.486000061035156250e+00,1.079207584261894226e-01
8.592353647896406699e+01,1.293380732641706032e+01,5.620890241883392591e+00,-3.020529639770510033e-01,8.185492307230869358e+01,1.461019699923156523e+01,4.895163323759067708e+00,-6.307455269456526681e-01,8.228712610518424242e+01,1.445701866000992553e+01,5.128847366832999022e+00,-6.887844286323908660e-01,8.242737668693504816e+01,1.486351628456206164e+01,5.450999999999999623e+00,-8.500000000000000611e-02,5.452000141143798828e+00,5.368592962622642517e-02
8.211635518024810665e+01,1.610404045695464603e+01,5.651005528904338604e+00,1.839845437155174235e-01,8.280001084186754667e+01,1.438814021714668634e+01,5.128847366832999022e+00,-6.887844286323908660e-01,8.275705255001709304e+01,1.459773117301248391e+01,5.125864800935797660e+00,-5.695747149612744309e-01,8.295097058956629610e+01,1.486361737381261960e+01,5.549000000000000377e+00,1.789999999999999925e-01,5.552000045776367188e+00,-3.254634514451026917e-02
8.429800933528447615e+01,1.649007160723673593e+01,5.595035429705968788e+00,1.821622780833121735e-01,8.326963903011066748e+01,1.454077370151635584e+01,5.125864800935797660e+00,-5.695747149612744309e-01,8.339204159718296694e+01,1.476840434615525943e+01,5.201026317475156091e+00,-4.460069918021739022e-01,8.347691434592086068e+01,1.488563962046168498e+01,5.411999999999999922e+00,3.320000000000000173e-01,5.421999931335449219e+00,-3.254634514451026917e-02
8.429800933528447615e+01,1.649007160723673593e+01,5.374195259199655794e+00,4.378258274201504152e-01,8.391214422893048663e+01,1.472380364697504262e+01,5.201026317475156091e+00,-4.460069918021739022e-01,8.395793978630371157e+01,1.493891126455081420e+01,5.229066564636506875e+00,-3.240178883414734923e-01,8.347691434592086068e+01,1.488563962046168498e+01,5.399000000000000021e+00,4.979999999999999982e-01,5.421999931335449219e+00,-8.128864318132400513e-02
8.429800933528447615e+01,1.649007160723673593e+01,5.374195259199655794e+00,4.378258274201504152e-01,8.448084644276735844e+01,1.490650947571666762e+01,5.229066564636506875e+00,-3.240178883414734923e-01,8.446961017151784290e+01,1.509803135666408025e+01,5.228577749304933242e+00,-2.161591253958352887e-01,8.347691434592086068e+01,1.488563962046168498e+01,5.399000000000000021e+00,4.979999999999999982e-01,5.421999931335449219e+00,-8.128864318132400513e-02
8.429800933528447615e+01,1.649007160723673593e+01,5.374195259199655794e+00,4.378258274201504152e-01,8.499246794644834324e+01,1.507641544412449619e+01,5.228577749304933242e+00,-2.161591253958352887e-01,8.493110847889805370e+01,1.524624778069869890e+01,5.203871899821719715e+00,-1.211646009572454052e-01,8.347691434592086068e+01,1.488563962046168498e+01,5.399000000000000021e+00,4.979999999999999982e-01,5.421999931335449219e+00,-8.128864318132400513e-02
8.429800933528447615e+01,1.649007160723673593e+01,5.374195259199655794e+00,4.378258274201504152e-01,8.545149566888022719e+01,1.523413132060297492e+01,5.203871899821719715e+00,-1.211646009572454052e-01,8.534628325945571703e+01,1.538405408062708979e+01,5.158805513287797240e+00,-3.785785358248319743e-02,8.347691434592086068e+01,1.488563962046168498e+01,5.399000000000000021e+00,4.979999999999999982e-01,5.421999931335449219e+00,-8.128864318132400513e-02
