8.359920477889428980e+01,1.239412058775281977e+01,-2.021872026659252697e+00,-3.595505320231470403e+00,8.506332178569594760e+01,1.371497251761067027e+01,2.128085553182719192e-01,-1.349748630964815899e+00,8.480543630512767095e+01,1.348673266385023872e+01,-5.338083583753572281e-02,-1.510682489991316491e+00,8.466138148344715830e+01,1.298221631187531067e+01,-2.835999999999999854e+00,-4.203000000000000291e+00,5.071000099182128906e+00,2.083059072494506836e+00
8.871723055811057179e+01,1.280528792569079499e+01,1.048877890740338437e-01,-1.457230061240933017e+00,8.480009822154391941e+01,1.333566441485110765e+01,-5.338083583753572281e-02,-1.510682489991316491e+00,8.518928721177778129e+01,1.328407569987033199e+01,1.611092332619615541e-01,-1.531757255799898854e+00,8.450497889527805739e+01,1.260608620796675083e+01,2.109999999999999931e-01,-1.455000000000000071e+00,1.470999956130981445e+00,1.498942732810974121e+00
8.630825805692441577e+01,1.501118917636003580e+01,-3.613212517600159629e-02,1.269585339448996431e-01,8.520539813510397664e+01,1.313089997429034206e+01,1.611092332619615541e-01,-1.531757255799898854e+00,8.530247866379795596e+01,1.339130090735234724e+01,2.008231206029883475e-01,-1.372785827819805293e+00,8.451567530674708451e+01,1.248349232861412972e+01,-3.200000000000000067e-02,1.250000000000000000e-01,-1.289999932050704956e-01,1.293529152870178223e+00
8.791317057608441132e+01,1.536467929056371240e+01,1.260352937283661101e-01,-4.194747895830311935e-01,8.532256097585825216e+01,1.325402232457036611e+01,2.008231206029883475e-01,-1.372785827819805293e+00,8.557067919840160641e+01,1.350822172018276568e+01,3.273321736064286336e-01,-1.235760497164542615e+00,8.451566767672481717e+01,1.248315854257155699e+01,1.199999999999999956e-01,-4.249999999999999889e-01,4.420000016689300537e-01,1.278917789459228516e+00
8.360777986049735944e+01,1.493571395944708158e+01,8.576770542647013662e-02,-2.305643165127327365e-01,8.560341241576225002e+01,1.338464567046631082e+01,3.273321736064286336e-01,-1.235760497164542615e+00,8.539681919716309721e+01,1.358422574408441008e+01,2.042969131080178136e-01,-1.121176358087796476e+00,8.451968455354240461e+01,1.247013135123931526e+01,8.400000000000000522e-02,-2.340000000000000135e-01,2.479999959468841553e-01,1.214666843414306641e+00
8.260538208486332223e+01,5.379418803566880847e+00,2.530398296017370430e-01,-5.006913548932870883e-01,8.541724888847389252e+01,1.347210810827563066e+01,2.042969131080178136e-01,-1.121176358087796476e+00,8.514626363863534664e+01,1.267676510811304169e+01,6.420991449747034951e-02,-1.451638160108830178e+00,8.453088069008386185e+01,1.244273038004544851e+01,2.399999999999999911e-01,-4.729999999999999760e-01,5.299999713897705078e-01,1.102853298187255859e+00
8.506899148222625229e+01,1.477170248129502816e+01,2.516866928287638805e-01,-4.980138954384567551e-01,8.515268463008509059e+01,1.253160129210215956e+01,6.420991449747034951e-02,-1.451638160108830178e+00,8.515423159502965689e+01,1.279895171433693513e+01,7.594653747742645400e-02,-1.308860290378939917e+00,8.453088069008386185e+01,1.244273038004544851e+01,2.680000000000000160e-01,-4.580000000000000182e-01,5.299999713897705078e-01,1.102853298187255859e+00
8.506899148222625229e+01,1.477170248129502816e+01,2.172180976031807542e-01,-3.287130864278683395e-01,8.516182624877740182e+01,1.266806568529904098e+01,7.594653747742645400e-02,-1.308860290378939917e+00,8.516009643666036766e+01,1.292267800223819130e+01,8.326338430100985177e-02,-1.170922745039352897e+00,8.454829859777942147e+01,1.241062493485611462e+01,2.149999999999999967e-01,-2.979999999999999871e-01,3.670000135898590088e-01,9.868567585945129395e-01
8.716675209982622619e+01,1.468850250316140560e+01,2.108501673640758578e-01,-2.603213639205528840e-01,8.516842277509046255e+01,1.280558572773425574e+01,8.326338430100985177e-02,-1.170922745039352897e+00,8.536938865927028530e+01,1.303487960296283532e+01,1.966912973589116931e-01,-1.045940198253523024e+00,8.455989909160388152e+01,1.239408822159389878e+01,2.320000000000000118e-01,-2.530000000000000027e-01,3.429999947547912598e-01,8.900110125541687012e-01
8.359701818273701690e+01,1.148636163637247343e+01,2.407107152392252980e-01,-2.499346985805903087e-01,8.538905778900617349e+01,1.293028558313748277e+01,1.966912973589116931e-01,-1.045940198253523024e+00,8.521702476179264352e+01,1.281711724220956050e+01,1.085197294440078258e-01,-1.073660673998005022e+00,8.457919383026917615e+01,1.237091965752338396e+01,2.409999999999999920e-01,-2.439999999999999947e-01,3.429999947547912598e-01,8.041956424713134766e-01
8.280408024823042012e+01,9.173621607672673761e+00,3.997488548621186966e-01,-3.464705418764090217e-01,8.522787673473703762e+01,1.270975117480976024e+01,1.085197294440078258e-01,-1.073660673998005022e+00,8.500716836159034528e+01,1.238134932620008399e+01,9.075426375746986629e-03,-1.197265763548354123e+00,8.459360194210259465e+01,1.235678048314098376e+01,4.020000000000000240e-01,-3.360000000000000209e-01,5.239999890327453613e-01,7.141214609146118164e-01
8.607758224004722081e+01,1.688616557257375561e+01,4.703790848259994384e-01,-3.324447141914016468e-01,8.500807590422792259e+01,1.226162274984524814e+01,9.075426375746986629e-03,-1.197265763548354123e+00,8.513594162989423353e+01,1.276725699472154218e+01,1.033873003212026492e-01,-9.528340477190271329e-01,8.461820292492730289e+01,1.233645482261188775e+01,4.989999999999999991e-01,-3.420000000000000262e-01,6.050000190734863281e-01,6.152479052543640137e-01
8.381939566181188184e+01,1.332922561260089722e+01,5.335155514040902380e-01,-3.099195644095577018e-01,8.514628035992635091e+01,1.267197358994963885e+01,1.033873003212026492e-01,-9.528340477190271329e-01,8.503944355997980153e+01,1.276564309045814127e+01,7.209352946133601447e-02,-8.943886179648398160e-01,8.464461588865648878e+01,1.231861252977368792e+01,5.170000000000000151e-01,-3.130000000000000004e-01,6.050000190734863281e-01,5.262575149536132812e-01
8.673692178764987659e+01,1.300539035873070226e+01,3.287428924775521732e-01,-1.608853884048486171e-01,8.504665291292593565e+01,1.267620422866165697e+01,7.209352946133601447e-02,-8.943886179648398160e-01,8.522432358313236023e+01,1.274037583822197739e+01,1.807528191224175851e-01,-8.463565432970173719e-01,8.466646647430356154e+01,1.230616994021723087e+01,3.260000000000000120e-01,-1.640000000000000069e-01,3.650000095367431641e-01,4.551283121109008789e-01
8.672901654222526702e+01,1.170293278811916338e+01,4.850305207948070740e-01,-2.373718961288479312e-01,8.524239886504460628e+01,1.265574018389227540e+01,1.807528191224175851e-01,-8.463565432970173719e-01,8.540272197040343372e+01,1.258457441467182569e+01,2.830368430190955964e-01,-8.608318201870691633e-01,8.469305872897236043e+01,1.229393429893886847e+01,4.989999999999999991e-01,-2.039999999999999869e-01,5.389999747276306152e-01,4.551283121109008789e-01
8.575958442718355457e+01,1.123871667516637984e+01,5.093985367061565350e-01,-1.993040915036351779e-01,8.543102565470533705e+01,1.249849123265311945e+01,2.830368430190955964e-01,-8.608318201870691633e-01,8.547468076441776930e+01,1.239837345540272473e+01,3.192477374278026581e-01,-8.865195880165603892e-01,8.469305872897236043e+01,1.229393429893886847e+01,5.070000000000000062e-01,-1.819999999999999951e-01,5.389999747276306152e-01,3.729438483715057373e-01
8.575958442718355457e+01,1.123871667516637984e+01,5.610371683713940572e-01,-1.657174420522237457e-01,8.550660553816055653e+01,1.230972149660106929e+01,3.192477374278026581e-01,-8.865195880165603892e-01,8.554370636971908937e+01,1.223124862655395262e+01,3.529003757581611334e-01,-9.011369699581842641e-01,8.472146677995090158e+01,1.228326935841856127e+01,5.540000000000000480e-01,-1.459999999999999909e-01,5.730000138282775879e-01,2.872100770473480225e-01
8.469142277541705255e+01,1.355906529526632198e+01,4.225406541359024715e-01,-9.459595211799608216e-02,8.557899640729490898e+01,1.214113492955813456e+01,3.529003757581611334e-01,-9.011369699581842641e-01,8.549626267924050183e+01,1.231887120198656049e+01,3.133205651184414742e-01,-8.015112091120590865e-01,8.475736308093517835e+01,1.227282662532179813e+01,4.079999999999999738e-01,-7.799999999999999989e-02,4.160000085830688477e-01,2.202426344156265259e-01
8.323283839210569113e+01,1.442991156762474247e+01,6.243553176964777851e-01,-9.133134729487057957e-02,8.552759473575234495e+01,1.223872008107535514e+01,3.133205651184414742e-01,-8.015112091120590865e-01,8.532046123680979122e+01,1.249089708198201620e+01,2.221897834996147680e-01,-6.719997535822503920e-01,8.478273463294439694e+01,1.226768727473917409e+01,6.209999999999999964e-01,-9.099999999999999756e-02,6.280000209808349609e-01,1.452508568763732910e-01
8.307827556162217775e+01,1.341041584145198406e+01,6.461611778577248666e-01,-3.293556371710580633e-02,8.534268021515974567e+01,1.242369710662379134e+01,2.221897834996147680e-01,-6.719997535822503920e-01,8.514433480563062062e+01,1.255064423214437852e+01,1.422727911978654558e-01,-5.991246005425427956e-01,8.482163691517385473e+01,1.226261944881279931e+01,6.270000000000000018e-01,-3.200000000000000067e-02,6.280000209808349609e-01,5.092705413699150085e-02
8.654550170931004516e+01,1.073166329998631419e+01,8.279952039875084768e-01,2.820846838942830687e-03,8.515856208475040035e+01,1.249073177209012364e+01,1.422727911978654558e-01,-5.991246005425427956e-01,8.532890037052102628e+01,1.233743964663631232e+01,2.720586668233156979e-01,-6.496623193173509669e-01,8.485622859034837973e+01,1.226076550663744769e+01,8.209999999999999520e-01,1.000000000000000021e-02,8.209999799728393555e-01,-3.406826406717300415e-03
8.516908346155213394e+01,1.132277996611077064e+01,2.012988329547128696e+00,6.857928329639809487e-03,8.535610623720336321e+01,1.227247341470457798e+01,2.720586668233156979e-01,-6.496623193173509669e-01,8.542787514347349997e+01,1.220361719915948484e+01,4.113227319423992667e-01,-6.618324815951195372e-01,8.485622859034837973e+01,1.226076550663744769e+01,2.012000000000000011e+00,1.849999999999999978e-01,2.020999908447265625e+00,-3.406826406717300415e-03
8.267886900899333114e+01,1.291432280687053158e+01,4.170125301169492538e+00,7.830097263241486694e-01,8.546900741666773627e+01,1.213743395099997358e+01,4.113227319423992667e-01,-6.618324815951195372e-01,8.539184796721444570e+01,1.227687646143133193e+01,5.895802530427062260e-01,-5.615249275897392645e-01,8.531929087682949842e+01,1.238389535053375745e+01,3.935000000000000053e+00,2.015000000000000124e+00,4.421000003814697266e+00,-1.856053620576858521e-01
8.780829691879786481e+01,1.070510811920764915e+01,4.594823501025785184e+00,3.604607992091196422e+00,8.545080599251870979e+01,1.222072396867235788e+01,5.895802530427062260e-01,-5.615249275897392645e-01,8.588707938700908073e+01,1.224161262789895588e+01,1.052994148104948513e+00,-4.387846853161534444e-01,8.568016886696509005e+01,1.274412293517860206e+01,2.533999999999999808e+00,5.046999999999999709e+00,5.647999763488769531e+00,-6.652138233184814453e-01
8.780829691879786481e+01,1.070510811920764915e+01,2.007141376457693305e+00,5.303925389574953186e+00,8.599237880181956939e+01,1.219773415936734118e+01,1.052994148104948513e+00,-4.387846853161534444e-01,8.621831335320858614e+01,1.228707322062354024e+01,1.227739284742409565e+00,-2.431516277807765636e-01,8.568016886696509005e+01,1.274412293517860206e+01,9.649999999999999689e-01,5.565000000000000391e+00,5.647999763488769531e+00,-1.209025740623474121e+00
8.267687821407491811e+01,9.147005511950577983e+00,-8.570880744397958440e-01,5.229225446342515404e+00,8.634108728168283164e+01,1.226275805784546336e+01,1.227739284742409565e+00,-2.431516277807765636e-01,8.587694724640759603e+01,1.217602154932354885e+01,8.614937150811700084e-01,-1.317957897416585367e-01,8.582241892815662254e+01,1.336397690846444952e+01,-1.669000000000000039e+00,5.113999999999999879e+00,5.379000186920166016e+00,-1.733255267143249512e+00
8.585593032808212399e+01,1.579900629614878049e+01,-3.127109572018221595e+00,4.670848383670309190e+00,8.596309661791570988e+01,1.216284197034938330e+01,8.614937150811700084e-01,-1.317957897416585367e-01,8.574656709872995464e+01,1.273330197460480306e+01,5.149490885626711867e-01,2.483403034557555566e-01,8.565395426726043127e+01,1.395719857318615986e+01,-3.693000000000000060e+00,4.334999999999999964e+00,5.695000171661376953e+00,-2.160754442214965820e+00
8.196811175351378154e+01,1.520534713443883312e+01,-4.318283113975459386e+00,3.939092978706500769e+00,8.579806200758622481e+01,1.275813600495037825e+01,5.149490885626711867e-01,2.483403034557555566e-01,8.517578058605066360e+01,1.316129417403274005e+01,-9.480257066348041217e-02,5.250807396564917129e-01,8.533321452127009366e+01,1.438197465033263356e+01,-4.206999999999999851e+00,3.838999999999999968e+00,5.695000171661376953e+00,-2.402083635330200195e+00
8.634836399546551888e+01,1.642946560456503136e+01,-4.371902032971663132e+00,3.305727307063345499e+00,8.516630032898432034e+01,1.321380224799838921e+01,-9.480257066348041217e-02,5.250807396564917129e-01,8.506026366397944116e+01,1.365678697231169103e+01,-3.998749002802571839e-01,7.943963374881282125e-01,8.484248805067606725e+01,1.479960579955126931e+01,-4.346000000000000085e+00,3.411000000000000032e+00,5.525000095367431641e+00,-2.494179725646972656e+00
8.700909066203944064e+01,1.635470004273155809e+01,-3.790783663418347160e+00,3.640809753099116808e+00,8.502027617395141590e+01,1.373622660606050339e+01,-3.998749002802571839e-01,7.943963374881282125e-01,8.503850306005631410e+01,1.412135784330143906e+01,-5.877851766223697316e-01,1.040236726644321763e+00,8.433917689300403708e+01,1.519415135500875280e+01,-3.833000000000000185e+00,3.682999999999999829e+00,5.315999984741210938e+00,-2.376372337341308594e+00
8.422221356673153991e+01,1.714490754802867656e+01,-3.048926555211354916e+00,4.572751994838621492e+00,8.497972454239408080e+01,1.422538151596587142e+01,-5.877851766223697316e-01,1.040236726644321763e+00,8.477886698869342297e+01,1.466984108478540527e+01,-8.370877691137572629e-01,1.330701077130180821e+00,8.398384165801049051e+01,1.556375355844934383e+01,-3.359999999999999876e+00,4.120000000000000107e+00,5.315999984741210938e+00,-2.158863306045532227e+00
8.422221356673153991e+01,1.714490754802867656e+01,-3.112168661488063481e+00,4.667601923952301668e+00,8.469515821178204362e+01,1.480291119249842424e+01,-8.370877691137572629e-01,1.330701077130180821e+00,8.453159421115634586e+01,1.518055111275440261e+01,-1.055882340791576279e+00,1.586645795346171228e+00,8.398384165801049051e+01,1.556375355844934383e+01,-2.806000000000000050e+00,4.693999999999999950e+00,5.467999935150146484e+00,-2.158863306045532227e+00
8.177047348056815679e+01,1.681040061823687992e+01,-1.411543699373217553e+00,4.874747936950273086e+00,8.442600597707718180e+01,1.533921569228902015e+01,-1.055882340791576279e+00,1.586645795346171228e+00,8.414932996906888718e+01,1.562642647125175799e+01,-1.222527768853545416e+00,1.801762805638038145e+00,8.367820429833352591e+01,1.610625691512061053e+01,-2.299999999999999961e-02,5.033999999999999808e+00,5.033999919891357422e+00,-1.852650046348571777e+00
8.483915960777279963e+01,1.791361398827624640e+01,6.959847299184396263e-01,3.801819344661103273e+00,8.402707719218352622e+01,1.580660275181556251e+01,-1.222527768853545416e+00,1.801762805638038145e+00,8.420520317197572524e+01,1.610432958731796660e+01,-1.016823196294416753e+00,1.986346005332900511e+00,8.356769251811549282e+01,1.670801873353163813e+01,1.058000000000000052e+00,3.685000000000000053e+00,3.834000110626220703e+00,-1.389734983444213867e+00
8.624325108546501895e+01,1.694420649633174847e+01,8.344367863023481879e-01,1.141539025507706917e+00,8.410352085234627850e+01,1.630296418785125567e+01,-1.016823196294416753e+00,1.986346005332900511e+00,8.440730897311780723e+01,1.633261807764010953e+01,-7.487579004430876539e-01,1.976258838801203455e+00,8.365823435827316246e+01,1.705287308887434250e+01,1.389000000000000012e+00,2.237999999999999989e+00,2.634000062942504883e+00,-9.395826458930969238e-01
8.183669841295579772e+01,1.906014521245319315e+01,4.065970893843274259e-01,3.507817090675001692e-01,8.433243318307350478e+01,1.653024396152023101e+01,-7.487579004430876539e-01,1.976258838801203455e+00,8.414938007293319799e+01,1.671884751668401847e+01,-7.780054399413961486e-01,2.014306355132831072e+00,8.376116251990769968e+01,1.718458504781593277e+01,4.209999999999999853e-01,3.400000000000000244e-01,5.419999957084655762e-01,-7.118356823921203613e-01
8.285656273403142791e+01,1.571481104051196809e+01,4.211000177088112251e-01,2.982125869848061828e-01,8.407157952893905417e+01,1.692027815219730158e+01,-7.780054399413961486e-01,2.014306355132831072e+00,8.401535972879048586e+01,1.672596175779468908e+01,-7.378085126301694441e-01,1.882634003646958654e+00,8.378945612922359487e+01,1.720781464717422082e+01,4.369999999999999996e-01,3.200000000000000067e-01,5.419999957084655762e-01,-6.161916255950927734e-01
8.553853821790259815e+01,1.684529261087506669e+01,3.509167057452480254e-01,2.485105063777030554e-01,8.394157887752746205e+01,1.691422515815938610e+01,-7.378085126301694441e-01,1.882634003646958654e+00,8.415316993615148533e+01,1.683869848969455418e+01,-5.627892962488150186e-01,1.805081100423474361e+00,8.380941081081604693e+01,1.722167439621971496e+01,3.629999999999999893e-01,2.429999999999999938e-01,4.359999895095825195e-01,-6.161916255950927734e-01
8.429488730423064169e+01,1.740845945277073170e+01,2.617760552606483770e+00,1.002067133240606367e+00,8.409689100652660443e+01,1.701920659973690064e+01,-5.627892962488150186e-01,1.805081100423474361e+00,8.428050028531880855e+01,1.702503759567399300e+01,-2.806777571983116726e-01,1.785728524700489928e+00,8.390065074007065959e+01,1.727167458626570706e+01,2.649000000000000021e+00,1.014000000000000012e+00,2.835999965667724609e+00,-3.655875623226165771e-01
8.613021230714369381e+01,1.927965004619886713e+01,3.878544188010053961e+00,1.484689518969346311e+00,8.425243250959897523e+01,1.720361044814404039e+01,-2.806777571983116726e-01,1.785728524700489928e+00,8.465000212052289896e+01,1.740169257503944422e+01,1.712919281474764577e-01,1.864035418828977830e+00,8.427170634272964378e+01,1.736012883348008984e+01,3.986000000000000210e+00,6.370000000000000107e-01,4.035999774932861328e+00,-3.655875623226165771e-01
8.432836306086068134e+01,1.949775047436811448e+01,5.631080069554739609e+00,-6.883782745307015505e-01,8.466713131333764863e+01,1.758809611692234043e+01,1.712919281474764577e-01,1.864035418828977830e+00,8.491630727311843430e+01,1.767487493273806365e+01,6.207532788906291454e-01,1.832329821199826903e+00,8.475539088296432055e+01,1.724411626031048783e+01,4.895999999999999908e+00,-2.314000000000000057e+00,5.415999889373779297e+00,1.216426715254783630e-01
8.432836306086068134e+01,1.949775047436811448e+01,2.925681960633547352e+00,-2.670188344151617876e+00,8.497838260100749608e+01,1.785810791485804572e+01,6.207532788906291454e-01,1.832329821199826903e+00,8.503426073946837960e+01,1.783570027926154111e+01,7.844895322685511152e-01,1.699752404983772447e+00,8.475539088296432055e+01,1.724411626031048783e+01,3.113999999999999879e+00,-2.841000000000000192e+00,4.216000080108642578e+00,7.397723197937011719e-01
8.180794572839992895e+01,1.670831444676404942e+01,2.097826746030705181e+00,-4.560649378338617943e+00,8.511270969269523334e+01,1.800567551975991876e+01,7.844895322685511152e-01,1.699752404983772447e+00,8.485912764657838636e+01,1.761145732291308263e+01,7.272453852385626361e-01,1.356838527669986583e+00,8.509353709201097615e+01,1.692591042637396015e+01,1.681000000000000050e+00,-4.725999999999999979e+00,5.015999794006347656e+00,1.139670610427856445e+00
8.592424452280026514e+01,1.536220331305087328e+01,-5.283589902434187024e-01,-5.082611350668687855e+00,8.493185218510224388e+01,1.774714117568008120e+01,7.272453852385626361e-01,1.356838527669986583e+00,8.496349829848836066e+01,1.723503104151356879e+01,6.707963898810305192e-01,9.575498735696557073e-01,8.524721598610960882e+01,1.638399262517506827e+01,-9.340000000000000524e-01,-5.246000000000000441e+00,5.328000068664550781e+00,1.674378514289855957e+00
8.392129409285779218e+01,1.844534177950476916e+01,-2.549469535259158981e+00,-5.159479761177519386e+00,8.503057793747646542e+01,1.733078602887053421e+01,6.707963898810305192e-01,9.575498735696557073e-01,8.475627748921021976e+01,1.718737699780622918e+01,3.385379164874555147e-01,7.280923272888424336e-01,8.515596461300405906e+01,1.586915249978996734e+01,-2.048999999999999932e+00,-5.360000000000000320e+00,5.738999843597412109e+00,2.029739379882812500e+00
8.157762074513365746e+01,1.463723499915935022e+01,-2.910861222561345940e+00,-4.449424121162466328e+00,8.479013128085897222e+01,1.726018623053511192e+01,3.385379164874555147e-01,7.280923272888424336e-01,8.430974927235286032e+01,1.677684084022185829e+01,-1.041116259516760567e-01,3.757821098013700567e-01,8.486343455317941675e+01,1.529169697960158736e+01,-2.982000000000000206e+00,-4.674000000000000377e+00,5.544000148773193359e+00,2.150125980377197266e+00
8.349570918056807045e+01,1.243997664648824397e+01,-2.746264126840664233e+00,-4.707497346427092388e+00,8.429933810975769859e+01,1.681441905120199465e+01,-1.041116259516760567e-01,3.757821098013700567e-01,8.408464126062418131e+01,1.615725877450016768e+01,-3.712575804379475986e-01,-4.987555641863583578e-02,8.451922678925676280e+01,1.476367898141097257e+01,-2.847999999999999865e+00,-4.658999999999999808e+00,5.460000038146972656e+00,2.098906278610229492e+00
8.525244510153582667e+01,1.720477934019823607e+01,-2.822857399357986630e+00,-4.838789389171815003e+00,8.404751550258038151e+01,1.615227121885830286e+01,-3.712575804379475986e-01,-4.987555641863583578e-02,8.403803318717999105e+01,1.605826200175561524e+01,-5.190669230640034826e-01,-2.215369582708872909e-01,8.451922678925676280e+01,1.476367898141097257e+01,-2.479000000000000092e+00,-4.964000000000000412e+00,5.548999786376953125e+00,2.098906278610229492e+00
8.596837198759291709e+01,1.449161882587749517e+01,-1.490285876750426786e+00,-5.278662185650000893e+00,8.398612649487358794e+01,1.603610830592852565e+01,-5.190669230640034826e-01,-2.215369582708872909e-01,8.412874863653271973e+01,1.566726982699977455e+01,-5.004178718429971306e-01,-5.205505432207159222e-01,8.412028956458715356e+01,1.369083542969993772e+01,-8.389999999999999680e-01,-5.384999999999999787e+00,5.449999809265136719e+00,1.845957517623901367e+00
8.596837198759291709e+01,1.449161882587749517e+01,2.842997366874767673e-01,-5.545717479565402286e+00,8.407870684934842131e+01,1.561521477267770308e+01,-5.004178718429971306e-01,-5.205505432207159222e-01,8.430305956095003239e+01,1.529043495609681536e+01,-3.363764878263977853e-01,-7.994489987612045656e-01,8.412028956458715356e+01,1.369083542969993772e+01,1.532999999999999918e+00,-5.275999999999999801e+00,5.493999958038330078e+00,1.519576430320739746e+00
8.624326109932728457e+01,1.026428027251608732e+01,2.670313670469918854e+00,-4.804834678926224178e+00,8.426942191216738820e+01,1.521049005622069572e+01,-3.363764878263977853e-01,-7.994489987612045656e-01,8.461677947892368934e+01,1.454050220281948214e+01,2.197365997896466583e-02,-1.201313615220441555e+00,8.422471308682200686e+01,1.307423348544069164e+01,2.664000000000000146e+00,-4.790000000000000036e+00,5.480999946594238281e+00,1.063544988632202148e+00
8.520323580542073216e+01,1.219795353516825109e+01,4.065916778391430952e+00,-3.318105826021745308e+00,8.461897684492159044e+01,1.442037084129743718e+01,2.197365997896466583e-02,-1.201313615220441555e+00,8.488477170874639910e+01,1.410603535733955916e+01,3.977260097190462029e-01,-1.396334559469774028e+00,8.458070063629705260e+01,1.255717797463653795e+01,4.285000000000000142e+00,-3.500000000000000000e+00,5.532999992370605469e+00,6.844680905342102051e-01
8.419090360441688858e+01,1.365321834157679426e+01,3.179948496094870958e+00,-1.136686937293368782e+00,8.492454430971829993e+01,1.396640190139258131e+01,3.977260097190462029e-01,-1.396334559469774028e+00,8.499695231862094147e+01,1.394550432452789757e+01,5.979834740763864120e-01,-1.398381052314496165e+00,8.498904871971083708e+01,1.226231808845430749e+01,3.402000000000000135e+00,-9.509999999999999565e-01,3.532999992370605469e+00,3.433003127574920654e-01
8.497073817272247709e+01,1.200661867686883078e+01,2.459868337987658915e+00,2.545481190148935965e-02,8.505675066602857726e+01,1.380566621929644811e+01,5.979834740763864120e-01,-1.398381052314496165e+00,8.514459481266578678e+01,1.368278412729958760e+01,7.527718947344647082e-01,-1.413222348538599515e+00,8.534510493307982415e+01,1.216408200435217601e+01,2.323999999999999844e+00,-1.980000000000000093e-01,2.332999944686889648e+00,-1.034766901284456253e-02
8.703591322923388418e+01,1.306176765130912365e+01,4.774258722740856165e-01,5.852813380464145371e-02,8.521987200213922620e+01,1.354146189244572795e+01,7.527718947344647082e-01,-1.413222348538599515e+00,8.538228612289590558e+01,1.355449644757574035e+01,8.223951436971708162e-01,-1.367392389653457441e+00,8.544329142569266367e+01,1.216574807347527098e+01,4.959999999999999964e-01,5.000000000000000278e-02,4.979999959468841553e-01,-1.219823956489562988e-01
8.427367210417484955e+01,1.105555446221634419e+01,2.392055602775786216e+00,7.335355893910220360e-01,8.546452563726562346e+01,1.341775720861039467e+01,8.223951436971708162e-01,-1.367392389653457441e+00,8.542980407323145187e+01,1.326611317333316720e+01,8.955161188359411772e-01,-1.376330777125098326e+00,8.554807353059506170e+01,1.218337388236349561e+01,2.423000000000000043e+00,6.099999999999999867e-01,2.497999906539916992e+00,-2.975509762763977051e-01
8.427367210417484955e+01,1.105555446221634419e+01,3.398783976780266780e+00,1.042253785709329028e+00,8.551935568511504471e+01,1.312848009562065776e+01,8.955161188359411772e-01,-1.376330777125098326e+00,8.552754382835942693e+01,1.301951772101134530e+01,1.045652586857156674e+00,-1.357964051544800155e+00,8.554807353059506170e+01,1.218337388236349561e+01,3.371999999999999886e+00,1.518999999999999906e+00,3.697999954223632812e+00,-2.975509762763977051e-01
8.696684634728445928e+01,9.934855176473725180e+00,3.837721494150393209e+00,3.759026478955321604e+00,8.563210908704513713e+01,1.288372131585686553e+01,1.045652586857156674e+00,-1.357964051544800155e+00,8.590621237983870628e+01,1.279901899992862013e+01,1.352864182911850621e+00,-1.255411657389048807e+00,8.590245890625280367e+01,1.234375806029169453e+01,2.982000000000000206e+00,4.514000000000000234e+00,5.410999774932861328e+00,-7.750394940376281738e-01
8.600380387886457356e+01,1.459008593747910254e+01,8.973117845432708739e-01,5.505353424380809102e+00,8.604149879812989354e+01,1.267347783418971474e+01,1.352864182911850621e+00,-1.255411657389048807e+00,8.601429224222562198e+01,1.315153004763210554e+01,1.311978203227570638e+00,-8.622357955323145529e-01,8.625696635280714020e+01,1.282985444203393577e+01,-2.750000000000000222e-01,5.536999999999999922e+00,5.544000148773193359e+00,-1.409228086471557617e+00
8.766794955765456621e+01,1.171650345451749864e+01,-1.913794667995413645e+00,5.404135147672362471e+00,8.614549006254837593e+01,1.306530646807887486e+01,1.311978203227570638e+00,-8.622357955323145529e-01,8.612688881942668218e+01,1.319120360489948851e+01,1.114262914887617306e+00,-6.363541894660630360e-01,8.628720927239201899e+01,1.334924359404632987e+01,-1.768000000000000016e+00,5.001999999999999780e+00,5.306000232696533203e+00,-1.911150336265563965e+00
8.540411454464548058e+01,1.579333396116255983e+01,-3.908961421921623103e+00,3.837773625301902580e+00,8.623831511091543689e+01,1.312756818595288166e+01,1.114262914887617306e+00,-6.363541894660630360e-01,8.589760595194168502e+01,1.358576094820042179e+01,6.419542808714305826e-01,-3.142123877867269988e-01,8.601307749732289665e+01,1.389518590168791334e+01,-3.940999999999999837e+00,3.869000000000000217e+00,5.522999763488769531e+00,-2.365383625030517578e+00
8.211135530446188113e+01,1.459735418730488199e+01,-4.759681374555468913e+00,2.735969791424469832e+00,8.596180138002883098e+01,1.355433970942174859e+01,6.419542808714305826e-01,-3.142123877867269988e-01,8.530815489421726738e+01,1.378811582496771670e+01,-1.745037214147093785e-02,-1.289225616469415747e-01,8.552582621611063018e+01,1.430442948478966159e+01,-4.852000000000000313e+00,2.786999999999999922e+00,5.596000194549560547e+00,-2.619892120361328125e+00
8.211135530446188113e+01,1.459735418730488199e+01,-5.040580925809142521e+00,2.897437046514947045e+00,8.530640985700311774e+01,1.377522356880302290e+01,-1.745037214147093785e-02,-1.289225616469415747e-01,8.473607057453993718e+01,1.398558211407327967e+01,-6.108678425869236150e-01,4.548945423836811552e-02,8.552582621611063018e+01,1.430442948478966159e+01,-5.003999999999999559e+00,2.561999999999999833e+00,5.620999813079833984e+00,-2.619892120361328125e+00
