8.984216475472594254e+01,1.964046306726576674e+01,1.976171333487823700e+00,-1.606846449080850947e+00,8.720539933266155685e+01,1.878452596248952489e+01,4.784406567336764726e-01,8.119675666899308641e-01,8.753595708712333590e+01,1.877885307172417839e+01,6.965554262263651264e-01,7.799888634097933426e-01,8.676324510590924888e+01,1.797428507912273332e+01,1.820999999999999952e+00,-1.737999999999999989e+00,2.516999959945678711e+00,6.826844215393066406e-01
8.436984896685305557e+01,1.934038705986640139e+01,2.931593604558540900e+00,-3.963667146107291206e+00,8.760561262974597696e+01,1.885685195806515679e+01,6.965554262263651264e-01,7.799888634097933426e-01,8.739234888233896470e+01,1.873729392372369773e+01,6.814683921935876798e-01,6.748994033612517596e-01,8.690163469273261398e+01,1.784717173644310151e+01,1.931999999999999940e+00,-4.522000000000000242e+00,4.916999816894531250e+00,9.339738488197326660e-01
8.726589891339544636e+01,1.699280895150135251e+01,6.555046825027728286e-01,-5.452740480027825853e+00,8.746049572155831697e+01,1.880478386405982150e+01,6.814683921935876798e-01,6.748994033612517596e-01,8.744009479299636212e+01,1.842926781202620745e+01,6.706156711315648389e-01,4.527550594711968746e-01,8.713266801860338262e+01,1.742006869396452373e+01,-8.870000000000000107e-01,-5.392999999999999794e+00,5.465000152587890625e+00,1.451154828071594238e+00
8.737894943354771726e+01,1.773226399554026500e+01,-2.333587766452652090e+00,-5.164228409060270586e+00,8.750715636010951926e+01,1.847454331797332827e+01,6.706156711315648389e-01,4.527550594711968746e-01,8.735262095034623542e+01,1.821367633957361676e+01,4.782284030454088120e-01,2.816977413550888487e-01,8.711935091008729160e+01,1.680101962248482295e+01,-2.278999999999999915e+00,-5.046999999999999709e+00,5.537000179290771484e+00,1.995208740234375000e+00
8.748690897249962006e+01,1.747205300382945126e+01,-3.720572039440252166e+00,-3.950907895179549101e+00,8.740044379065078317e+01,1.824184611370912634e+01,4.782284030454088120e-01,2.816977413550888487e-01,8.721063463326872522e+01,1.802617785048952470e+01,2.219574472459012737e-01,1.453374363916726808e-01,8.686938142743045432e+01,1.633842272847187260e+01,-3.295999999999999819e+00,-4.448999999999999844e+00,5.537000179290771484e+00,2.326178550720214844e+00
8.635242310503576846e+01,2.167920155579619745e+01,-4.520644387153577526e+00,-3.162446128181177318e+00,8.723283037799330941e+01,1.804071159412869108e+01,2.219574472459012737e-01,1.453374363916726808e-01,8.692206443561219942e+01,1.825687851501934489e+01,-1.139589099666144523e-01,1.891134679431548671e-01,8.641120958318650480e+01,1.590644831768251244e+01,-4.333000000000000185e+00,-3.369000000000000217e+00,5.488999843597412109e+00,2.531164407730102539e+00
8.605265514570355379e+01,1.563664250678552925e+01,-4.965547686402767447e+00,-2.808978516035004702e+00,8.691066854461553248e+01,1.827578986181366005e+01,-1.139589099666144523e-01,1.891134679431548671e-01,8.659696121332267182e+01,1.793304304719309883e+01,-4.555701817722343505e-01,1.828189686987569118e-02,8.589568376495493851e+01,1.556764216506890897e+01,-4.717999999999999972e+00,-2.798000000000000043e+00,5.486000061035156250e+00,2.626780509948730469e+00
8.618969404673461554e+01,1.883713073902124790e+01,-4.779285465732331595e+00,-2.703611171029955518e+00,8.655140419514545158e+01,1.793487123688008467e+01,-4.555701817722343505e-01,1.828189686987569118e-02,8.631153389698201295e+01,1.792295948333237021e+01,-7.408741251255086535e-01,-1.986406716465220074e-02,8.543858766556039086e+01,1.531043620273186967e+01,-4.761000000000000121e+00,-2.669999999999999929e+00,5.459000110626220703e+00,2.626780509948730469e+00
8.618969404673461554e+01,1.883713073902124790e+01,-4.808165701783497781e+00,-2.745890305467215242e+00,8.623744648446945860e+01,1.792097307661590477e+01,-7.408741251255086535e-01,-1.986406716465220074e-02,8.604062401081841926e+01,1.791017993509631623e+01,-9.953647534307197287e-01,-5.762374405775690100e-02,8.543858766556039086e+01,1.531043620273186967e+01,-4.671000000000000263e+00,-2.826000000000000068e+00,5.459000110626220703e+00,2.622702598571777344e+00
8.163217329956930257e+01,1.450593991432599239e+01,-4.457599411098745357e+00,-3.233706256611987850e+00,8.594108753547534718e+01,1.790441756069053980e+01,-9.953647534307197287e-01,-5.762374405775690100e-02,8.535297236376786145e+01,1.748664290281878664e+01,-1.414724209570285884e+00,-2.599655254021610018e-01,8.490076112741836312e+01,1.498752970829220921e+01,-4.179000000000000270e+00,-3.414000000000000146e+00,5.395999908447265625e+00,2.513998270034790039e+00
8.411623832547276436e+01,1.426282675368339881e+01,-3.752987067005236099e+00,-3.928432006316636471e+00,8.521149994281083195e+01,1.746064635027856937e+01,-1.414724209570285884e+00,-2.599655254021610018e-01,8.499313156185877460e+01,1.704411402730889336e+01,-1.611746517570831427e+00,-4.678802498587890102e-01,8.441282320017178620e+01,1.459971232570465460e+01,-3.454000000000000181e+00,-4.126000000000000334e+00,5.381000041961669922e+00,2.333358287811279297e+00
8.328631943489986611e+01,7.743208361601703338e+00,-3.752987067005236099e+00,-3.928432006316636471e+00,8.483195691010169526e+01,1.699732600232301394e+01,-1.611746517570831427e+00,-4.678802498587890102e-01,8.457851715703056072e+01,1.603845607130815409e+01,-1.817942231265980979e+00,-8.851770770602078731e-01,8.406992387746416284e+01,1.421604151884131717e+01,-3.454000000000000181e+00,-4.126000000000000334e+00,5.381000041961669922e+00,2.333358287811279297e+00
8.308650982347657532e+01,1.402122075716032690e+01,-2.043565979591739357e+00,-5.317861166983195886e+00,8.439672293390395907e+01,1.594993836360213280e+01,-1.817942231265980979e+00,-8.851770770602078731e-01,8.425696419304426854e+01,1.562222524619439668e+01,-1.894164116526191544e+00,-1.067785262105074962e+00,8.375076723062960582e+01,1.367664713929610620e+01,-2.032999999999999918e+00,-5.293999999999999595e+00,5.671000003814697266e+00,1.937680959701538086e+00
7.976463294024352990e+01,1.510076804278089568e+01,-6.007912223333682356e-01,-5.166183613584999001e+00,8.406754778139165296e+01,1.551544671998388836e+01,-1.894164116526191544e+00,-1.067785262105074962e+00,8.370465334135870705e+01,1.533662250148125672e+01,-2.018331930262444729e+00,-1.188095941550210366e+00,8.355689668617138466e+01,1.305880351183842336e+01,-6.340000000000000080e-01,-5.479000000000000092e+00,5.514999866485595703e+00,1.686569333076477051e+00
8.443069827540467998e+01,1.199106915086409941e+01,-6.316335762019122946e-01,-5.431395982269787481e+00,8.350282014833246080e+01,1.521781290732623582e+01,-2.018331930262444729e+00,-1.188095941550210366e+00,8.365974860344732633e+01,1.477885185460970519e+01,-1.888268545913306840e+00,-1.411848518385575568e+00,8.351853609058944983e+01,1.253319735668245904e+01,6.600000000000000311e-02,-5.514000000000000234e+00,5.513999938964843750e+00,1.686569333076477051e+00
8.443069827540467998e+01,1.199106915086409941e+01,9.869619918226250066e-01,-5.328364536994574685e+00,8.347092174885600002e+01,1.463766700277114730e+01,-1.888268545913306840e+00,-1.411848518385575568e+00,8.370130363945308716e+01,1.426260230267440043e+01,-1.664382631870733764e+00,-1.606610166475030965e+00,8.351853609058944983e+01,1.253319735668245904e+01,1.006000000000000005e+00,-5.421999999999999709e+00,5.513999938964843750e+00,1.387644171714782715e+00
8.097380161307830804e+01,1.137578196599578106e+01,2.739794844131866913e+00,-4.426732278220806727e+00,8.353486537626601205e+01,1.410194128602689645e+01,-1.664382631870733764e+00,-1.606610166475030965e+00,8.349054158400014103e+01,1.375743117548616645e+01,-1.512910287361168393e+00,-1.775941023593394119e+00,8.405513429604964415e+01,1.142675776565557300e+01,4.158000000000000362e+00,-3.301000000000000156e+00,5.309000015258789062e+00,1.016580820083618164e+00
8.097380161307830804e+01,1.137578196599578106e+01,4.851109805440851019e+00,-2.587419418942215721e+00,8.333925055526403014e+01,1.357983707312682675e+01,-1.512910287361168393e+00,-1.775941023593394119e+00,8.340677414522293986e+01,1.335190112455919476e+01,-1.230612375146154402e+00,-1.875000876955905227e+00,8.405513429604964415e+01,1.142675776565557300e+01,4.897000000000000242e+00,-2.052000000000000046e+00,5.309000015258789062e+00,4.899831414222717285e-01
8.622720348846148397e+01,1.018943460146302549e+01,4.962284681353002824e+00,-2.646716372499311021e+00,8.328371290770832047e+01,1.316440103686360352e+01,-1.230612375146154402e+00,-1.875000876955905227e+00,8.386626840225829937e+01,1.286788859503164417e+01,-7.067706734146887992e-01,-2.000370513186018329e+00,8.462889528292237173e+01,1.122091670083510451e+01,5.426999999999999602e+00,-5.709999999999999520e-01,5.456999778747558594e+00,4.899831414222717285e-01
8.032338142355304456e+01,9.032259894292050006e+00,4.519418392717581057e+00,2.791451099986682838e+00,8.379559133491683554e+01,1.266785154371304145e+01,-7.067706734146887992e-01,-2.000370513186018329e+00,8.370031546743084050e+01,1.250307622310656974e+01,-5.475995743341732780e-01,-2.005803163043145432e+00,8.514039278048539927e+01,1.131950755230480432e+01,4.099000000000000199e+00,3.612999999999999989e+00,5.464000225067138672e+00,-5.533016324043273926e-01
8.663962912546152495e+01,1.063651306748544556e+01,2.689680616696689786e+00,4.772222121538407968e+00,8.364555550999742195e+01,1.230249590680225502e+01,-5.475995743341732780e-01,-2.005803163043145432e+00,8.409348758376607691e+01,1.238485679681038576e+01,-2.046402897730612569e-01,-1.890218519103058492e+00,8.562424516702044741e+01,1.171034045363460763e+01,3.069999999999999840e+00,4.519999999999999574e+00,5.464000225067138672e+00,-1.057562708854675293e+00
8.817178058636959292e+01,9.772652102455337442e+00,2.595900233095956633e+00,4.605830313378143970e+00,8.407302355478877587e+01,1.219583494490007958e+01,-2.046402897730612569e-01,-1.890218519103058492e+00,8.460917603792100294e+01,1.219977871554836746e+01,1.637042056639528287e-01,-1.808748055173442060e+00,8.562424516702044741e+01,1.171034045363460763e+01,1.993000000000000105e+00,5.080000000000000071e+00,5.456999778747558594e+00,-1.057562708854675293e+00
8.554106655691589367e+01,1.283045856029816179e+01,3.300163273649154294e-01,5.282702013728482804e+00,8.462554645848739199e+01,1.201890391003102287e+01,1.637042056639528287e-01,-1.808748055173442060e+00,8.472361267019637410e+01,1.233685525699492480e+01,2.175015347774012786e-01,-1.597240445895170557e+00,8.594933748242911520e+01,1.277886004593763936e+01,3.240000000000000102e-01,5.193999999999999950e+00,5.203999996185302734e+00,-1.508406281471252441e+00
8.582514193640010092e+01,1.642781014515475491e+01,3.163617487299240083e-01,5.064127767333934216e+00,8.474536282367411388e+01,1.217713121240540808e+01,2.175015347774012786e-01,-1.597240445895170557e+00,8.485642818161072398e+01,1.279230425798138171e+01,2.749177210941108340e-01,-1.274873294129433621e+00,8.597746324544463903e+01,1.338157458395026289e+01,1.590000000000000024e-01,5.201999999999999957e+00,5.203999996185302734e+00,-1.508406281471252441e+00
8.582514193640010092e+01,1.642781014515475491e+01,3.918327571546253996e-02,5.497860517043684503e+00,8.488391995372013810e+01,1.266481692856843821e+01,2.749177210941108340e-01,-1.274873294129433621e+00,8.496552815385526003e+01,1.323957802398268591e+01,3.050039201273634371e-01,-9.669284709292439439e-01,8.597746324544463903e+01,1.338157458395026289e+01,3.799999999999999906e-02,5.565000000000000391e+00,5.565000057220458984e+00,-1.563669443130493164e+00
8.423971736440294933e+01,1.364576901362521255e+01,-1.240374760971635626e-01,5.228528942640760846e+00,8.499602854586800049e+01,1.314288517688976121e+01,3.050039201273634371e-01,-9.669284709292439439e-01,8.490124000728641818e+01,1.340196109455095907e+01,2.424759663122774134e-01,-7.894533703679833536e-01,8.596244478228145169e+01,1.455759806772107190e+01,-1.499999999999999944e-01,5.459999999999999964e+00,5.461999893188476562e+00,-1.594515085220336914e+00
8.423971736440294933e+01,1.364576901362521255e+01,-1.456357927056227131e-01,5.514076889503906287e+00,8.492548760391764517e+01,1.332301575751416145e+01,2.424759663122774134e-01,-7.894533703679833536e-01,8.483958309514825658e+01,1.356947141150138236e+01,1.858365991521612193e-01,-6.155803882857074916e-01,8.596244478228145169e+01,1.455759806772107190e+01,-9.700000000000000289e-02,5.475999999999999979e+00,5.477000236511230469e+00,-1.597201824188232422e+00
8.939180398003716732e+01,1.207328624825618668e+01,-6.597985367959363634e-02,5.353593525778279627e+00,8.485816675506347906e+01,1.350791337267281200e+01,1.858365991521612193e-01,-6.155803882857074916e-01,8.529299294084896133e+01,1.358339880930436472e+01,3.855523233756563695e-01,-5.126349484680455815e-01,8.594791460033974317e+01,1.518548960823919280e+01,-5.000000000000000278e-02,5.509000000000000341e+00,5.508999824523925781e+00,-1.583120107650756836e+00
8.817555880564492554e+01,1.828656025052339729e+01,8.165295885273579635e-02,5.485392371014887303e+00,8.533154817318653329e+01,1.353213531445756068e+01,3.855523233756563695e-01,-5.126349484680455815e-01,8.559742736380812289e+01,1.417016063611687748e+01,5.017870717171719619e-01,-1.894992854308521490e-01,8.594394731511951591e+01,1.581702990650744667e+01,1.199999999999999956e-01,5.471000000000000085e+00,5.472000122070312500e+00,-1.555911898612976074e+00
8.694667780355428022e+01,1.907391018967927465e+01,3.198730463441554761e-01,5.681001838178837637e+00,8.564760607097983325e+01,1.415121070757379229e+01,5.017870717171719619e-01,-1.894992854308521490e-01,8.576701708454717732e+01,1.480011035572190714e+01,5.522073814341463827e-01,1.363168408683957944e-01,8.595586442924810910e+01,1.634129138052720975e+01,4.089999999999999747e-01,5.692999999999999616e+00,5.472000122070312500e+00,-1.514549970626831055e+00
9.170253610625879048e+01,1.124989314126997897e+01,2.989604204046353852e-01,5.309589905346783212e+00,8.582223782269059598e+01,1.481374203980874604e+01,5.522073814341463827e-01,1.363168408683957944e-01,8.638968930324614348e+01,1.466861799824872925e+01,8.157959554233924493e-01,1.432572124769548316e-01,8.595586442924810910e+01,1.634129138052720975e+01,4.089999999999999747e-01,5.692999999999999616e+00,5.342999935150146484e+00,-1.514549970626831055e+00
8.588788251533854634e+01,1.544993658117103230e+01,-6.678397158476951923e-01,5.460310459719281084e+00,8.647126889878848033e+01,1.468294371949642496e+01,8.157959554233924493e-01,1.432572124769548316e-01,8.634370603684986634e+01,1.493571970228666324e+01,6.960833736361694557e-01,3.074622181895981243e-01,8.601696824976991707e+01,1.760379595855724588e+01,-3.790000000000000036e-01,5.549000000000000377e+00,5.561999797821044922e+00,-1.692499876022338867e+00
8.380528330774110657e+01,1.901509262433201997e+01,-6.748811197059878531e-01,5.517881535871498322e+00,8.641331437421348483e+01,1.496646592410562349e+01,6.960833736361694557e-01,3.074622181895981243e-01,8.609157571093787453e+01,1.551331771171829033e+01,4.871944594714615606e-01,5.852771786610133642e-01,8.591695451699639818e+01,1.812266726626117475e+01,-2.556000000000000050e+00,4.826999999999999957e+00,5.461999893188476562e+00,-1.692499876022338867e+00
8.380528330774110657e+01,1.901509262433201997e+01,-2.802746732854593859e+00,4.363393794539699222e+00,8.614029515688501704e+01,1.557184542958439089e+01,4.871944594714615606e-01,5.852771786610133642e-01,8.575481612144942289e+01,1.601442362613393300e+01,1.722726037942115540e-01,8.047195483897284785e-01,8.591695451699639818e+01,1.812266726626117475e+01,-3.648000000000000131e+00,3.956999999999999851e+00,5.381999969482421875e+00,-2.141762018203735352e+00
8.561236764087493611e+01,2.053371126750847253e+01,-4.286023526615863055e+00,2.680116712719584182e+00,8.577204338182883703e+01,1.609489558097290640e+01,1.722726037942115540e-01,8.047195483897284785e-01,8.554572360382742602e+01,1.656225062026640771e+01,-1.117811143577813748e-01,1.010432857008464413e+00,8.556055498100438683e+01,1.862671465966489848e+01,-4.780000000000000249e+00,1.403999999999999915e+00,4.981999874114990234e+00,-2.582766532897949219e+00
8.469089242777565119e+01,1.884992729623768426e+01,-2.491866582042890688e+00,9.999128112110675648e-01,8.553454549239164351e+01,1.666329390596725446e+01,-1.117811143577813748e-01,1.010432857008464413e+00,8.533899381115949723e+01,1.686132934950187590e+01,-2.994464415575626148e-01,1.087693771068982684e+00,8.502898836097458002e+01,1.887797350981741928e+01,-1.969999999999999973e+00,1.669000000000000039e+00,2.582000017166137695e+00,-2.759991407394409180e+00
8.525014349771157640e+01,1.887497286330707880e+01,-7.969318690893697488e-01,1.125406794895562612e+00,8.530904916700373519e+01,1.697009872660877505e+01,-2.994464415575626148e-01,1.087693771068982684e+00,8.527974635053358554e+01,1.714423129925775413e+01,-3.330945201595354455e-01,1.156207145713539219e+00,8.475058031040336459e+01,1.901805300854151426e+01,-7.990000000000000435e-01,1.127000000000000002e+00,1.381999969482421875e+00,-2.186956405639648438e+00
8.561858111588745146e+01,1.949012680110397966e+01,4.943482149436248529e-01,-8.944851875601235180e-01,8.524643689851762929e+01,1.725985201382910716e+01,-3.330945201595354455e-01,1.156207145713539219e+00,8.532219001281930559e+01,1.739155836014486667e+01,-2.641072882641981590e-01,1.182444409667841034e+00,8.467876863456159242e+01,1.910818858273041698e+01,5.140000000000000124e-01,-8.800000000000000044e-01,-1.018000006675720215e+00,-2.075681209564208984e+00
8.723181819903128087e+01,1.665679402423779010e+01,1.705759706537821829e+00,-1.416147187753002967e+00,8.529577928399288567e+01,1.750980280111165044e+01,-2.641072882641981590e-01,1.182444409667841034e+00,8.557959235752325355e+01,1.734287986279383631e+01,-4.999619707250513301e-02,1.085238695560742039e+00,8.474743699979367761e+01,1.901064105203842658e+01,1.415000000000000036e+00,-1.707999999999999963e+00,-2.217999935150146484e+00,-2.448697566986083984e+00
8.723181819903128087e+01,1.665679402423779010e+01,2.684436506779164677e+00,-2.228659286068390699e+00,8.557459273781600473e+01,1.745140373234990960e+01,-4.999619707250513301e-02,1.085238695560742039e+00,8.586704702070842643e+01,1.726513546403861454e+01,1.982848208122489631e-01,9.716716736556326728e-01,8.474743699979367761e+01,1.901064105203842658e+01,2.865000000000000213e+00,-1.864000000000000101e+00,-3.417999982833862305e+00,-2.448697566986083984e+00
8.608695244738233043e+01,1.690049536334188929e+01,4.337208668959769753e+00,9.498533939602994414e-01,8.588687550278964977e+01,1.736230263140417662e+01,1.982848208122489631e-01,9.716716736556326728e-01,8.610209075554831770e+01,1.731965018727255412e+01,4.644524054862446683e-01,9.547350482863966592e-01,8.549371004052770218e+01,1.900195498535879324e+01,4.225999999999999979e+00,1.743999999999999995e+00,-4.572000026702880859e+00,2.925995349884033203e+00
8.470596563806319068e+01,2.046474398425426955e+01,1.561550824558060935e+00,3.086460883865895788e+00,8.614853599609693902e+01,1.741512369210119360e+01,4.644524054862446683e-01,9.547350482863966592e-01,8.605821382481978787e+01,1.776526521822171034e+01,4.639692182129852571e-01,1.117796380507021681e+00,8.549371004052770218e+01,1.900195498535879324e+01,-8.739999999999999991e-01,3.354000000000000092e+00,-4.665999889373779297e+00,2.039181232452392578e+00
8.470596563806319068e+01,2.046474398425426955e+01,-6.864891883114531135e-01,2.245403488732286235e+00,8.610461074664108594e+01,1.787704485627241269e+01,4.639692182129852571e-01,1.117796380507021681e+00,8.591245411834539425e+01,1.815068102421364316e+01,3.261959035057214185e-01,1.238605181886549556e+00,8.560330629375106071e+01,1.947647090114616475e+01,-7.399999999999999911e-01,2.141999999999999904e+00,-2.266000032424926758e+00,1.274090170860290527e+00
8.420820820324679801e+01,1.943904618669500906e+01,4.574671725966423380e-02,-1.238193751847295604e-01,8.594507370869597196e+01,1.827454154240229656e+01,3.261959035057214185e-01,1.238605181886549556e+00,8.576068523364099860e+01,1.833326076093688783e+01,2.263097056796053996e-01,1.244788422028412223e+00,8.552265977815376630e+01,1.973155780012578120e+01,4.599999999999999922e-02,-1.260000000000000009e-01,1.340000033378601074e-01,1.216888546943664551e+00
8.341388416274327255e+01,2.116096325029353764e+01,8.472482595123669302e-01,-2.287114089070026779e+00,8.578331620420895831e+01,1.845773960313972850e+01,2.263097056796053996e-01,1.244788422028412223e+00,8.557917472352198729e+01,1.858132639894463978e+01,1.522760989853163272e-01,1.249627402091334050e+00,8.551582384105290657e+01,1.975021357674541989e+01,8.649999999999999911e-01,-2.382000000000000117e+00,2.533999919891357422e+00,1.216025710105895996e+00
8.341388416274327255e+01,2.116096325029353764e+01,8.472482595123669302e-01,-2.287114089070026779e+00,8.559440233342051840e+01,1.870628913915377467e+01,1.522760989853163272e-01,1.249627402091334050e+00,8.541237238069945192e+01,1.880715779418976652e+01,9.180622449454693690e-02,1.245528809976978124e+00,8.551582384105290657e+01,1.975021357674541989e+01,8.649999999999999911e-01,-2.382000000000000117e+00,2.533999919891357422e+00,1.216025710105895996e+00
8.843221569025583051e+01,2.023242099342310851e+01,1.460542624884950236e+00,-4.509369476001542587e+00,8.542155300314890098e+01,1.893171067518746398e+01,9.180622449454693690e-02,1.245528809976978124e+00,8.578285961538919935e+01,1.885145698632874556e+01,3.196805237592461602e-01,1.143356492542620062e+00,8.571900606106058262e+01,1.908566851681323584e+01,1.223000000000000087e+00,-4.780000000000000249e+00,4.934000015258789062e+00,1.257568120956420898e+00
8.542738482368062591e+01,1.921539927784484547e+01,2.700438959170432460e-02,-5.576934761789915207e+00,8.581482766776512960e+01,1.896579263558300710e+01,3.196805237592461602e-01,1.143356492542620062e+00,8.576282663488881042e+01,1.875691000417816667e+01,2.831288286389634923e-01,9.790387394294259860e-01,8.578892183284771988e+01,1.855949206403631990e+01,-1.350000000000000089e-01,-5.498999999999999666e+00,5.500000000000000000e+00,1.565954208374023438e+00
8.746884083697086965e+01,1.633545239062034682e+01,2.648144149737334183e-02,-5.468935749407788371e+00,8.579113951775271119e+01,1.885481387812111009e+01,2.831288286389634923e-01,9.790387394294259860e-01,8.594432868379465162e+01,1.840407885534017041e+01,3.468982865587358910e-01,7.235580515079849118e-01,8.576548814725653358e+01,1.793063349846774202e+01,-5.789999999999999591e-01,-5.381999999999999673e+00,5.413000106811523438e+00,1.565954208374023438e+00
8.627920562025497020e+01,1.636999662044950909e+01,-8.460115326243430323e-01,-5.341416329415548780e+00,8.597901851245052285e+01,1.847643466049096972e+01,3.468982865587358910e-01,7.235580515079849118e-01,8.595225065464411784e+01,1.807636031969320456e+01,2.871808803448109293e-01,4.925876180241851587e-01,8.564571809770339428e+01,1.731594653296564701e+01,-1.366999999999999993e+00,-5.378000000000000114e+00,5.548999786376953125e+00,1.727878570556640625e+00
8.627920562025497020e+01,1.636999662044950909e+01,-1.577582789978176470e+00,-5.379448665242496652e+00,8.598096874267859846e+01,1.812561908149562484e+01,2.871808803448109293e-01,4.925876180241851587e-01,8.592227392035476896e+01,1.776402215708312582e+01,1.857075676816006826e-01,2.790277570895207671e-01,8.564571809770339428e+01,1.731594653296564701e+01,-1.647000000000000020e+00,-5.299000000000000377e+00,5.548999786376953125e+00,1.856059193611145020e+00
8.689390516248762708e+01,1.891691942338568211e+01,-1.880491087254226423e+00,-5.137664488804104757e+00,8.594084467712292508e+01,1.779192493279207810e+01,1.857075676816006826e-01,2.790277570895207671e-01,8.593715799645234199e+01,1.770738017446044310e+01,1.028445531253939504e-01,1.793399163619311398e-01,8.548775529886869151e+01,1.680569071839364526e+01,-1.879999999999999893e+00,-5.298000000000000043e+00,5.622000217437744141e+00,1.921671509742736816e+00
8.200710058237871181e+01,1.365342493140989966e+01,-1.991334945033079284e+00,-4.962357851073423198e+00,8.594744245176488562e+01,1.772531416609663779e+01,1.028445531253939504e-01,1.793399163619311398e-01,8.546026409588765205e+01,1.717871933978992871e+01,-2.141726410370613787e-01,-9.752905612872803109e-02,8.526276445400071680e+01,1.621189684995182390e+01,-2.037999999999999812e+00,-5.076999999999999957e+00,5.471000194549560547e+00,1.952412605285644531e+00
8.286010336865015802e+01,1.560632647332163714e+01,-2.103363017636411758e+00,-5.291266140168285226e+00,8.543884683178394823e+01,1.716896643417705448e+01,-2.141726410370613787e-01,-9.752905612872803109e-02,8.509551578235981140e+01,1.684824823725381648e+01,-4.538069360854816714e-01,-2.867679108169467472e-01,8.502955293611229592e+01,1.563017649825003552e+01,-2.027000000000000135e+00,-5.081000000000000405e+00,5.471000194549560547e+00,1.949159502983093262e+00
8.457599934908344608e+01,1.650298888794846519e+01,-1.967666825225730998e+00,-5.090977633390803447e+00,8.505013508875126149e+01,1.681957144617212307e+01,-4.538069360854816714e-01,-2.867679108169467472e-01,8.493190957677671804e+01,1.662533082093616699e+01,-5.702047816873162533e-01,-4.217876830513475062e-01,8.483529710745597185e+01,1.513924784716918026e+01,-1.991999999999999993e+00,-5.155000000000000249e+00,5.526000022888183594e+00,1.939611554145812988e+00
8.457599934908344608e+01,1.650298888794846519e+01,-1.997228613225821903e+00,-5.167463347121448614e+00,8.487488909860798003e+01,1.658315205263103209e+01,-5.702047816873162533e-01,-4.217876830513475062e-01,8.477803307349132922e+01,1.641237889741024603e+01,-6.728941594255253289e-01,-5.469163725334631465e-01,8.483529710745597185e+01,1.513924784716918026e+01,-1.875999999999999890e+00,-5.024000000000000021e+00,5.362999916076660156e+00,1.939611554145812988e+00
8.693403911587854793e+01,1.488961638384371078e+01,-1.747933816190347267e+00,-5.025710838251089996e+00,8.471074365754877533e+01,1.635768726015690078e+01,-6.728941594255253289e-01,-5.469163725334631465e-01,8.487903629300832620e+01,1.607018098553432850e+01,-6.339614195528427976e-01,-7.143794637604035103e-01,8.442327928525288883e+01,1.396430392335249770e+01,-1.558000000000000052e+00,-5.224000000000000199e+00,5.451000213623046875e+00,1.905508399009704590e+00
8.432747869642517458e+01,9.569022132066276498e+00,-1.354738589343712274e+00,-5.701252925395596804e+00,8.481564015105304577e+01,1.599874303915828833e+01,-6.339614195528427976e-01,-7.143794637604035103e-01,8.473349362472140456e+01,1.524355121015226899e+01,-7.018444641999466160e-01,-1.070861144911283702e+00,8.431455278362045647e+01,1.345947070207443730e+01,-9.539999999999999591e-01,-5.527000000000000135e+00,5.609000205993652344e+00,1.804090857505798340e+00
8.432747869642517458e+01,9.569022132066276498e+00,-5.276944808770387407e-01,-5.473622231391082060e+00,8.466330917830140379e+01,1.513646509566114062e+01,-7.018444641999466160e-01,-1.070861144911283702e+00,8.463844413537282207e+01,1.447963362943763954e+01,-7.069957443376659878e-01,-1.381717449054121971e+00,8.431455278362045647e+01,1.345947070207443730e+01,-1.019999999999999934e-01,-5.554999999999999716e+00,5.556000232696533203e+00,1.666906118392944336e+00
8.516132199778384404e+01,1.526977939759477465e+01,1.398311691071044416e-01,-5.410193451697405287e+00,8.456774456093906167e+01,1.434146188453222770e+01,-7.069957443376659878e-01,-1.381717449054121971e+00,8.466623213992487251e+01,1.428689954881953561e+01,-6.262891709259310602e-01,-1.452607429184195498e+00,8.426130723962286595e+01,1.281963534496456525e+01,2.520000000000000018e-01,-5.418000000000000149e+00,5.422999858856201172e+00,1.544956207275390625e+00
8.456819882943922551e+01,1.171112905201694865e+01,1.133820787127492125e+00,-5.194702926026792511e+00,8.460360322283227674e+01,1.414163880590111688e+01,-6.262891709259310602e-01,-1.452607429184195498e+00,8.468325288500854242e+01,1.379218943775825501e+01,-5.188220892247938920e-01,-1.635212729851301505e+00,8.430178117715716724e+01,1.219374079852233983e+01,1.377000000000000002e+00,-5.246000000000000441e+00,5.422999858856201172e+00,1.355901718139648438e+00
8.252819633499684926e+01,1.320036454263038905e+01,1.653671564229167279e+00,-2.445337151263515363e+00,8.463137067608606401e+01,1.362866816477312426e+01,-5.188220892247938920e-01,-1.635212729851301505e+00,8.452675202496403983e+01,1.356189656137510191e+01,-4.839937389546624114e-01,-1.671274440073708289e+00,8.442767381624629763e+01,1.171627421536088320e+01,1.885999999999999899e+00,-2.362999999999999989e+00,3.023000001907348633e+00,9.761849641799926758e-01
8.615550589560272954e+01,8.639262867764422538e+00,1.018419693435441031e+00,-1.505969846616389551e+00,8.447835265106857605e+01,1.339476911736773168e+01,-4.839937389546624114e-01,-1.671274440073708289e+00,8.471457648101777238e+01,1.296898708698752500e+01,-3.111667091135350560e-01,-1.835632026177506981e+00,8.462853288642615723e+01,1.142281718321883055e+01,1.399999999999999911e+00,-1.167999999999999927e+00,1.822999954223632812e+00,9.761849641799926758e-01
