6.537656086723235660e+01,-8.959061311600088118e+00,1.501673589573942591e+00,2.784936740328360028e+00,6.694338466663766951e+01,-8.940313047311235550e+00,1.157863631222274980e+00,-1.767434008664598100e+00,6.682179684305607736e+01,-8.743806385752852961e+00,1.106774796798760230e+00,-1.545343174779981954e+00,6.612166166331888917e+01,-7.736352251045855333e+00,1.881999999999999895e+00,2.579000000000000181e+00,3.191999912261962891e+00,-1.076272726058959961e+00
6.908963012729908826e+01,-6.904002504469671564e+00,2.478163951798243170e-01,5.267173202015735356e+00,6.693247432273595621e+01,-8.898340703230850579e+00,1.106774796798760230e+00,-1.545343174779981954e+00,6.708471120734125748e+01,-8.401809315592521088e+00,1.164337300971688638e+00,-1.122702859747827908e+00,6.628010320643846853e+01,-7.354996488954255618e+00,-7.770000000000000240e-01,5.328000000000000291e+00,5.383999824523925781e+00,-1.523781776428222656e+00
6.532944780602208823e+01,-7.996372269219977014e+00,-2.588482690021072230e+00,4.761948990748184229e+00,6.720114493743842843e+01,-8.514079601567303257e+00,1.164337300971688638e+00,-1.122702859747827908e+00,6.689219572760549681e+01,-8.205809630752288086e+00,9.653724136473365025e-01,-8.114215362530063924e-01,6.625452184655378574e+01,-6.842079924301597948e+00,-3.358999999999999986e+00,4.383000000000000007e+00,5.521999835968017578e+00,-2.068694353103637695e+00
6.562204533860898437e+01,-5.779577837861286760e+00,-4.114316480567092427e+00,3.378960585527484461e+00,6.698873296897022556e+01,-8.286951784377588837e+00,9.653724136473365025e-01,-8.114215362530063924e-01,6.667116008660066484e+01,-7.853327490637463271e+00,7.425870517332940901e-01,-4.942824512104159185e-01,6.593374967592495750e+01,-6.299108312956526845e+00,-3.358999999999999986e+00,4.383000000000000007e+00,5.521999835968017578e+00,-2.454016685485839844e+00
6.514199715867378870e+01,-8.531519220597028053e+00,-4.959163941503147655e+00,1.898102313789667761e+00,6.674541879177400006e+01,-7.902755735758504763e+00,7.425870517332940901e-01,-4.942824512104159185e-01,6.638297413523979174e+01,-7.861446292463461383e+00,4.897530893054610202e-01,-4.051984442063489844e-01,6.551303625103354022e+01,-5.998870657220112257e+00,-5.110000000000000320e+00,1.645000000000000018e+00,5.368999958038330078e+00,-2.776047945022583008e+00
6.276879668268098555e+01,-2.643121289038908639e+00,-5.521069241269987771e+00,8.018948749917607088e-01,6.643194944417034264e+01,-7.901966136884095881e+00,4.897530893054610202e-01,-4.051984442063489844e-01,6.587974383155837188e+01,-7.322895571221980759e+00,1.445454406493647537e-01,-1.113148228083489788e-01,6.502289724327911813e+01,-5.839687154830976112e+00,-5.527999999999999581e+00,5.510000000000000453e-01,5.554999828338623047e+00,-2.997358560562133789e+00
6.578321146973902955e+01,-7.161835120520226639e+00,-5.492278519994738595e+00,6.095514020692659463e-01,6.589419837562330429e+01,-7.334027053502815363e+00,1.445454406493647537e-01,-1.113148228083489788e-01,6.566299787220350481e+01,-7.285374797337583530e+00,-4.662483716554485791e-02,-6.832705096699530356e-02,6.449932050681842099e+01,-5.773782538128084951e+00,-5.527999999999999581e+00,5.510000000000000453e-01,5.554999828338623047e+00,-3.031061649322509766e+00
6.323418247688125859e+01,-5.135795401014017436e+00,-5.480173058441584644e+00,1.383042547774149700e+00,6.565833538848694673e+01,-7.292207502434282951e+00,-4.662483716554485791e-02,-6.832705096699530356e-02,6.523566506613799731e+01,-7.013079220693443361e+00,-3.233010863776800692e-01,9.901552775054635325e-02,6.385814809820526960e+01,-5.692526624556590420e+00,-5.628999999999999559e+00,8.429999999999999716e-01,5.708000183105468750e+00,-2.894382715225219727e+00
6.359963795536517495e+01,-9.051794813533032169e+00,-4.834749235681697677e+00,2.502465443213041318e+00,6.520333495750023189e+01,-7.003177667918389027e+00,-3.233010863776800692e-01,9.901552775054635325e-02,6.488766721185136532e+01,-7.103528872899261160e+00,-5.367120228820548844e-01,1.252542910166637435e-01,6.333516645460644412e+01,-5.535866545115158743e+00,-4.774000000000000021e+00,2.790000000000000036e+00,5.530000209808349609e+00,-2.663964509963989258e+00
6.039023280160875373e+01,-7.975771473047593929e+00,-4.119646099899808789e+00,3.822684230388953441e+00,6.483399600956316533e+01,-7.091003443797594841e+00,-5.367120228820548844e-01,1.252542910166637435e-01,6.430993942499334537e+01,-7.018451488815164119e+00,-8.326130285874624448e-01,2.668169370934221907e-01,6.287647199601156700e+01,-5.267290399804347878e+00,-4.259000000000000341e+00,3.527000000000000135e+00,5.530000209808349609e+00,-2.393566846847534180e+00
6.208358544098233978e+01,-3.354225443846972077e+00,-4.014089290206138472e+00,3.724736411076033260e+00,6.422667812213460081e+01,-6.991769795105821750e+00,-8.326130285874624448e-01,2.668169370934221907e-01,6.391679096313430364e+01,-6.476922424704397940e+00,-1.023471882151101964e+00,5.985422652888077177e-01,6.287647199601156700e+01,-5.267290399804347878e+00,-3.466000000000000192e+00,4.070999999999999730e+00,5.347000122070312500e+00,-2.393566846847534180e+00
6.137947911013272062e+01,-6.310190246635383637e+00,-4.621412358834568468e-01,5.287843644579813152e+00,6.381444377491919084e+01,-6.417068198175517324e+00,-1.023471882151101964e+00,5.985422652888077177e-01,6.362654946636944686e+01,-6.202017807774853786e+00,-1.101972586129128295e+00,8.329469205770876350e-01,6.227435827286559089e+01,-4.327395484943767023e+00,-4.739999999999999769e-01,5.416999999999999815e+00,5.438000202178955078e+00,-1.657971739768981934e+00
6.402093708517185178e+01,-5.077810214804531874e+00,1.677128430926887903e+00,5.023430726762536658e+00,6.351635220775653323e+01,-6.118723115717145333e+00,-1.101972586129128295e+00,8.329469205770876350e-01,6.366913157877948493e+01,-5.831903144877800038e+00,-9.897817161203705805e-01,1.084623172939151114e+00,6.227074956873629219e+01,-3.810428427233851778e+00,8.299999999999999600e-01,5.373999999999999666e+00,5.438000202178955078e+00,-1.248570799827575684e+00
6.402093708517185178e+01,-5.077810214804531874e+00,1.634060128670658418e+00,4.894430091561408958e+00,6.357015340716744589e+01,-5.723440827583885060e+00,-9.897817161203705805e-01,1.084623172939151114e+00,6.371218902509302495e+01,-5.492782094575482610e+00,-8.848798774785043841e-01,1.300011079904254130e+00,6.227074956873629219e+01,-3.810428427233851778e+00,2.132000000000000117e+00,4.887999999999999901e+00,5.333000183105468750e+00,-1.248570799827575684e+00
6.395416367093140053e+01,-3.128722654371673073e+00,4.520107065040832595e+00,3.648713923815426696e+00,6.362370103734517102e+01,-5.362780986585057086e+00,-8.848798774785043841e-01,1.300011079904254130e+00,6.386471130790425121e+01,-5.036775411674573100e+00,-6.926383508334540418e-01,1.514762109698148951e+00,6.288779211036396788e+01,-3.013838098518789810e+00,5.320000000000000284e+00,1.487999999999999989e+00,5.524000167846679688e+00,-6.791269779205322266e-01
6.142186069512921165e+01,-1.107144157740378532e+01,5.534573584310737537e+00,9.703894930823125931e-01,6.379544747282090356e+01,-4.885299200704758427e+00,-6.926383508334540418e-01,1.514762109698148951e+00,6.383561840967595202e+01,-5.528322274131761915e+00,-5.809843467986164356e-01,1.211933944939240781e+00,6.351183652926684431e+01,-2.935378955195425466e+00,5.522999999999999687e+00,-1.290000000000000036e-01,5.524000167846679688e+00,-1.735680699348449707e-01
6.142186069512921165e+01,-1.107144157740378532e+01,5.420951713360040891e+00,-1.672187166558012805e+00,6.377751997499608905e+01,-5.407128879637838281e+00,-5.809843467986164356e-01,1.211933944939240781e+00,6.381037932519985389e+01,-6.099872849813660736e+00,-4.760787137023336224e-01,8.178254617553010197e-01,6.351183652926684431e+01,-2.935378955195425466e+00,5.365000000000000213e+00,-1.657000000000000028e+00,5.614999771118164062e+00,2.992068827152252197e-01
6.348631322424215995e+01,-2.041009233642626874e+00,4.286112976377930650e+00,-3.440239744421642154e+00,6.376277145382962175e+01,-6.018090303638130578e+00,-4.760787137023336224e-01,8.178254617553010197e-01,6.392617387093129366e+01,-5.805499384284813935e+00,-3.293343259392431666e-01,7.868601040251724799e-01,6.400936842002589344e+01,-3.133224176038941433e+00,4.173000000000000043e+00,-3.826999999999999957e+00,5.662000179290771484e+00,6.763534545898437500e-01
6.545250070123208275e+01,-2.380401538274235840e+00,2.900230890862581568e+00,-4.870957140693903398e+00,6.389324043833737221e+01,-5.726813373882296609e+00,-3.293343259392431666e-01,7.868601040251724799e-01,6.415467501612623380e+01,-5.638357830829685113e+00,-1.601633587370848155e-01,6.591942137687041292e-01,6.440844869637965076e+01,-3.497572229449095182e+00,2.665999999999999925e+00,-4.902999999999999581e+00,5.580999851226806641e+00,1.033756494522094727e+00
6.594251918790122602e+01,-4.580839739244907172e+00,2.358157208686359585e+00,-4.860112966108781407e+00,6.413865868025251871e+01,-5.572438409452814767e+00,-1.601633587370848155e-01,6.591942137687041292e-01,6.439322000864079598e+01,-5.713689359860174122e+00,-4.801753498990923852e-03,4.331842331401589696e-01,6.473218107206157867e+01,-4.049989984246161967e+00,2.391000000000000014e+00,-5.006000000000000227e+00,5.547999858856201172e+00,1.119053602218627930e+00
6.788103652038994085e+01,-5.015352057006310815e+00,3.321667920760968951e+00,-4.960586630538353248e+00,6.439273983329090356e+01,-5.670370936546158092e+00,-4.801753498990923852e-03,4.331842331401589696e-01,6.482432364180787943e+01,-5.839846565710445248e+00,2.445023267752756413e-01,1.982956495649878803e-01,6.497769308136236077e+01,-4.528924988411909602e+00,3.185000000000000053e+00,-4.759000000000000341e+00,5.725999832153320312e+00,9.807574748992919922e-01
6.584657090899169418e+01,-1.410990046497766714e+00,4.109908349542333639e+00,-3.827285112100940356e+00,6.484877387448540276e+01,-5.820017000753946235e+00,2.445023267752756413e-01,1.982956495649878803e-01,6.508679413611010034e+01,-5.554052359325327259e+00,4.123492669209303241e-01,1.979984988031544824e-01,6.530066442479639477e+01,-4.967002915038603028e+00,4.222999999999999865e+00,-3.583000000000000185e+00,5.538000106811523438e+00,7.498057484626770020e-01
6.522902125112631211e+01,-6.516681836052687693e+00,4.691850764668076934e+00,-2.428296794354305455e+00,6.512802906280219872e+01,-5.534252509445011903e+00,4.123492669209303241e-01,1.979984988031544824e-01,6.530500015132857072e+01,-5.747053307298400249e+00,5.581537283110267200e-01,2.553085371430036110e-02,6.569638776804801239e+01,-5.303907678747965981e+00,4.469000000000000306e+00,-2.850999999999999979e+00,5.301000118255615234e+00,4.775937795639038086e-01
6.765934789224372992e+01,-7.423627422701915890e+00,5.429215391608967600e+00,-1.742534315621988794e+00,6.536081552415967622e+01,-5.744500221926970518e+00,5.581537283110267200e-01,2.553085371430036110e-02,6.575053769578696006e+01,-5.989648060782675643e+00,8.111858657519573912e-01,-1.360125612002657247e-01,6.625604391104958779e+01,-5.579232976959673351e+00,5.299000000000000377e+00,-1.461999999999999966e+00,5.497000217437744141e+00,3.105690777301788330e-01
6.365362882617272788e+01,-6.810358927536411144e+00,5.348256585015672471e+00,-1.000316117430064322e+00,6.583165628236216094e+01,-6.003249316902702581e+00,8.111858657519573912e-01,-1.360125612002657247e-01,6.582223668877405487e+01,-6.121714484647349686e+00,8.746446943038612698e-01,-2.143692892703313868e-01,6.676361227035050661e+01,-5.730755137010379308e+00,5.403999999999999915e+00,-1.012000000000000011e+00,5.497000217437744141e+00,1.848995983600616455e-01
6.636663353420685496e+01,-7.103533791008080911e+00,5.550803723895233688e+00,-4.669402172289851410e-02,6.590970115820444164e+01,-6.143151413574383213e+00,8.746446943038612698e-01,-2.143692892703313868e-01,6.613296054641769217e+01,-6.231989204298940876e+00,1.047783735436579544e+00,-2.490330347672435884e-01,6.728376340902680397e+01,-5.810058401456404731e+00,5.487000000000000099e+00,-4.610000000000000209e-01,5.506000041961669922e+00,8.411920629441738129e-03
6.973580598824678134e+01,-4.920745120996055100e+00,5.667284998627653003e+00,1.205121764932388428e+00,6.623773891996134466e+01,-6.256892507775665635e+00,1.047783735436579544e+00,-2.490330347672435884e-01,6.672100499271806484e+01,-6.059760301790841019e+00,1.340314769035119147e+00,-1.181734744496535372e-01,6.780183362960090676e+01,-5.795425222592252013e+00,5.445000000000000284e+00,1.354999999999999982e+00,5.611000061035156250e+00,-2.095244526863098145e-01
6.885443154003056065e+01,-4.795376108791087333e+00,5.378975831203724134e+00,2.123607289280347477e+00,6.685503646962158086e+01,-6.071577649235806007e+00,1.340314769035119147e+00,-1.181734744496535372e-01,6.718623573856268649e+01,-5.846123450990727832e+00,1.553841510758609656e+00,4.857963555836097846e-02,6.841525411633399756e+01,-5.653577611797912184e+00,5.282000000000000028e+00,1.891999999999999904e+00,5.611000061035156250e+00,-3.760136067867279053e-01
6.980795347730024503e+01,-3.694810078848970392e+00,4.819420876742038118e+00,2.699585202803043593e+00,6.734161988963855094e+01,-5.841265487434891490e+00,1.553841510758609656e+00,4.857963555836097846e-02,6.768268661682746767e+01,-5.510856149542029847e+00,1.760376282157882333e+00,2.742234191553749589e-01,6.891257238381228944e+01,-5.441161916670560039e+00,4.934999999999999609e+00,2.766000000000000014e+00,5.657000064849853516e+00,-5.106003880500793457e-01
6.978001970090659256e+01,-5.074455828382652633e+00,4.740900130704274851e+00,2.655602025251657672e+00,6.785872424504326261e+01,-5.483433807626492573e+00,1.760376282157882333e+00,2.742234191553749589e-01,6.814158492191266703e+01,-5.338714746185137194e+00,1.935733264624780237e+00,4.090967697246992163e-01,6.891257238381228944e+01,-5.441161916670560039e+00,4.583000000000000185e+00,3.027000000000000135e+00,5.493000030517578125e+00,-5.106003880500793457e-01
6.892318439520546747e+01,-1.325796889074610574e+00,3.905540145264214669e+00,3.657862132097714714e+00,6.833515824837515140e+01,-5.297805069212667028e+00,1.935733264624780237e+00,4.090967697246992163e-01,6.846331263648120569e+01,-4.758588753728250076e+00,2.024440038359549998e+00,7.455115062994696062e-01,6.977838277852212912e+01,-4.857325361407093922e+00,4.035999999999999588e+00,3.513999999999999790e+00,5.350999832153320312e+00,-7.526629567146301270e-01
7.062931138277366472e+01,-5.697793648843989978e+00,3.914291526367149388e+00,4.217444723726398337e+00,6.866575664031715576e+01,-4.684037603098302860e+00,2.024440038359549998e+00,7.455115062994696062e-01,6.890937794143484041e+01,-4.634225469938747288e+00,2.165348852948656422e+00,8.702732017807073284e-01,7.023115682622251654e+01,-4.427244470554583700e+00,3.847999999999999865e+00,4.051999999999999602e+00,5.587999820709228516e+00,-8.226611614227294922e-01
7.154019564409799159e+01,-4.396491931325778424e+00,3.909529635449565443e+00,4.212314034918463790e+00,6.912591282672970294e+01,-4.547198149760676600e+00,2.165348852948656422e+00,8.702732017807073284e-01,6.940267249239016678e+01,-4.386471096663056457e+00,2.319405028777874911e+00,1.040659676540525158e+00,7.023115682622251654e+01,-4.427244470554583700e+00,3.721999999999999975e+00,4.166999999999999815e+00,5.587999820709228516e+00,-8.226611614227294922e-01
7.147145766033233372e+01,-4.740318821581855246e+00,3.405957917197758533e+00,3.991298278514102460e+00,6.963461299526795756e+01,-4.282405129009004163e+00,2.319405028777874911e+00,1.040659676540525158e+00,6.983572388180560608e+01,-4.199664127798958368e+00,2.428648329140795870e+00,1.164708472437508302e+00,7.092817831049805477e+01,-3.632095383137992961e+00,3.459999999999999964e+00,4.224000000000000199e+00,5.460000038146972656e+00,-8.643630146980285645e-01
7.140744268872950329e+01,-3.561374233737245820e+00,3.444333756980207717e+00,4.372290109389560087e+00,7.007858871471968598e+01,-4.083193280555207139e+00,2.428648329140795870e+00,1.164708472437508302e+00,7.023310962430548443e+01,-3.891173256727060270e+00,2.515287072939843771e+00,1.345078272526431640e+00,7.124627828635642857e+01,-3.228341625704765239e+00,3.265000000000000124e+00,4.301000000000000156e+00,5.400000095367431641e+00,-9.035608768463134766e-01
7.140744268872950329e+01,-3.561374233737245820e+00,3.086934949786159788e+00,4.131038886847969493e+00,7.048463833159947001e+01,-3.756665429474417284e+00,2.515287072939843771e+00,1.345078272526431640e+00,7.058668714881423512e+01,-3.615707840723150213e+00,2.571023390048398749e+00,1.490224140965256350e+00,7.124627828635642857e+01,-3.228341625704765239e+00,3.225000000000000089e+00,4.331000000000000405e+00,5.400000095367431641e+00,-9.290550351142883301e-01
7.451196289033843811e+01,-2.038580821909000029e+00,3.345906851771412782e+00,4.500507650745150912e+00,7.084378948781908036e+01,-3.466685426626624711e+00,2.571023390048398749e+00,1.490224140965256350e+00,7.119055993644285252e+01,-3.192534201352489553e+00,2.742967784534315445e+00,1.701392000527117476e+00,7.194377279259724389e+01,-2.293817209270630375e+00,3.376999999999999780e+00,4.528999999999999915e+00,5.649000167846679688e+00,-9.314997792243957520e-01
7.463533496863823302e+01,-1.716005565576246283e+00,3.290993933712421882e+00,4.376749146342663543e+00,7.146485671489628544e+01,-3.022395001299777562e+00,2.742967784534315445e+00,1.701392000527117476e+00,7.175979171007591617e+01,-2.775024239916525470e+00,2.887550321442004631e+00,1.890724867265316300e+00,7.226450109473664440e+01,-1.867781625022276293e+00,3.291999999999999815e+00,4.360999999999999766e+00,5.462999820709228516e+00,-9.260633587837219238e-01
7.463533496863823302e+01,-1.716005565576246283e+00,3.328434894857264847e+00,4.401118782760071291e+00,7.204854674222011113e+01,-2.585951753189993596e+00,2.887550321442004631e+00,1.890724867265316300e+00,7.228893803757736691e+01,-2.389462504346849148e+00,3.005307957273152919e+00,2.052495236932851963e+00,7.226450109473664440e+01,-1.867781625022276293e+00,3.294999999999999929e+00,4.357999999999999652e+00,5.462999820709228516e+00,-9.232943654060363770e-01
7.375945651556502014e+01,-3.662921825441409318e+00,3.101459809187083305e+00,4.107621497101701102e+00,7.258946883330467870e+01,-2.184212980653564173e+00,3.005307957273152919e+00,2.052495236932851963e+00,7.269413636734562090e+01,-2.242689420735450856e+00,3.055148123978136177e+00,2.087119372853512012e+00,7.264066457753052930e+01,-1.370339551027667468e+00,3.233000000000000096e+00,4.288000000000000256e+00,5.370999813079833984e+00,-9.240710139274597168e-01
7.088893866524560394e+01,-1.430476681775537662e+00,3.332128952703408586e+00,4.465881877091308461e+00,7.299965117974343798e+01,-2.033977483450099655e+00,3.055148123978136177e+00,2.087119372853512012e+00,7.282853670437572191e+01,-1.869898569352266726e+00,2.980157042056707617e+00,2.230548774780209076e+00,7.295240545287028056e+01,-9.566790030429370706e-01,3.337000000000000188e+00,4.514999999999999680e+00,5.613999843597412109e+00,-9.297765493392944336e-01
7.219304943076278391e+01,1.305414093449765778e+00,3.218893017578463134e+00,4.423863794257904658e+00,7.312655240858138939e+01,-1.646843691874245730e+00,2.980157042056707617e+00,2.230548774780209076e+00,7.305544395466814933e+01,-1.255710016745181345e+00,2.950841626471866430e+00,2.469753391365208994e+00,7.326817846270724033e+01,-5.311055048501400755e-01,3.302999999999999936e+00,4.538999999999999702e+00,5.613999843597412109e+00,-9.417727589607238770e-01
7.396040892600900918e+01,-2.308072732049039288e+00,3.121967121933756140e+00,4.421978227660808614e+00,7.335052811731533495e+01,-1.008734677608660313e+00,2.950841626471866430e+00,2.469753391365208994e+00,7.340984596259676209e+01,-1.053738390380524192e+00,2.980830665743527952e+00,2.507346207252553860e+00,7.357969427091529724e+01,-1.006509525677562050e-01,3.141999999999999904e+00,4.455000000000000071e+00,5.451000213623046875e+00,-9.560472369194030762e-01
7.477651125180602776e+01,5.261016917635817913e-01,3.159794106374669287e+00,4.560263549312510989e+00,7.370792902917111178e+01,-8.030037696552687621e-01,2.980830665743527952e+00,2.507346207252553860e+00,7.380710846850062978e+01,-5.804836164954934041e-01,3.029370660958120798e+00,2.667212560244702324e+00,7.393885564793586695e+01,4.095583689719468068e-01,3.134999999999999787e+00,4.533000000000000362e+00,5.511000156402587891e+00,-9.648532271385192871e-01
7.756284976008905119e+01,2.271045518854472256e+00,3.188271091237859345e+00,4.601361972720523497e+00,7.411004553459643773e+01,-3.137623604710231828e-01,3.029370660958120798e+00,2.667212560244702324e+00,7.441402549764593743e+01,2.929163007036567068e-02,3.172319799735912937e+00,2.877321723719040936e+00,7.423679494894332720e+01,8.404786124641639988e-01,3.119000000000000217e+00,4.543999999999999595e+00,5.511000156402587891e+00,-9.648532271385192871e-01
7.445049834295437563e+01,1.742521866073009074e+00,3.202651461452423742e+00,4.699467024767091772e+00,7.473125747761952198e+01,3.170238024422697976e-01,3.172319799735912937e+00,2.877321723719040936e+00,7.470824045297418081e+01,5.391373050183836391e-01,3.162129049353294974e+00,3.030190553692685196e+00,7.454144811615503841e+01,1.286280586009602711e+00,3.220000000000000195e+00,4.724999999999999645e+00,5.717000007629394531e+00,-9.725998044013977051e-01
7.439140409245588614e+01,5.387395160817973760e-01,2.955926740779677875e+00,4.331516208332786277e+00,7.502445335790950764e+01,8.421563603876521809e-01,3.162129049353294974e+00,3.030190553692685196e+00,7.496175855715691227e+01,8.684902939256928800e-01,3.130054065635824223e+00,3.080370402901221105e+00,7.484312200522876424e+01,1.728531791865054013e+00,3.092000000000000082e+00,4.530000000000000249e+00,5.485000133514404297e+00,-9.719645977020263672e-01
7.137841486930722112e+01,3.930183364056268225e+00,3.151467710273083700e+00,4.564806623433418586e+00,7.527476396372048839e+01,1.176527334215815124e+00,3.130054065635824223e+00,3.080370402901221105e+00,7.493962715522341966e+01,1.516887230719512480e+00,2.975391718574997846e+00,3.275995242856441170e+00,7.519660711314804757e+01,2.245636178001945815e+00,3.100999999999999979e+00,4.524000000000000021e+00,5.485000133514404297e+00,-9.665535092353820801e-01
7.650450158140318990e+01,6.218972159526792609e+00,3.214826593259700438e+00,4.643790617980037894e+00,7.523716632708091367e+01,1.844486755005156686e+00,2.975391718574997846e+00,3.275995242856441170e+00,7.535586169808867396e+01,2.342026376123501841e+00,3.033860619915408119e+00,3.538267565824020799e+00,7.550081014609638430e+01,2.685504151720467636e+00,3.220000000000000195e+00,4.642000000000000348e+00,5.649000167846679688e+00,-9.652670025825500488e-01
7.775006413452338450e+01,4.548823191000463062e+00,2.877933805860567240e+00,4.222510908642171934e+00,7.565924776008021979e+01,2.695853132705904098e+00,3.033860619915408119e+00,3.538267565824020799e+00,7.583340624394411122e+01,2.911173666688113393e+00,3.112068764106424190e+00,3.654497585398652326e+00,7.580701589631634363e+01,3.128812505013153888e+00,2.963999999999999968e+00,4.336999999999999744e+00,5.252999782562255859e+00,-9.725473523139953613e-01
7.530926728265392001e+01,-1.286403464056894652e+00,2.973113816885256000e+00,4.362159233429215632e+00,7.614461312035474805e+01,3.276623425227978892e+00,3.112068764106424190e+00,3.654497585398652326e+00,7.606711851438284100e+01,2.850653171899526939e+00,3.074154816901024212e+00,3.485442449878736859e+00,7.580701589631634363e+01,3.128812505013153888e+00,2.951999999999999957e+00,4.344999999999999751e+00,5.252999782562255859e+00,-9.725473523139953613e-01
7.620004844706166125e+01,5.892541719952004264e+00,3.225734610803636659e+00,4.775647113488193263e+00,7.637453399607294102e+01,3.199197416887400891e+00,3.074154816901024212e+00,3.485442449878736859e+00,7.636544811678804479e+01,3.525055213430393408e+00,3.072218734577686128e+00,3.668863325487094151e+00,7.645029211073357089e+01,4.075762463515434142e+00,3.129999999999999893e+00,4.631000000000000227e+00,5.590000152587890625e+00,-9.767341613769531250e-01
7.309205532087662505e+01,4.918618781334792800e+00,3.018349685982442132e+00,4.443866729468927801e+00,7.667266999024580798e+01,3.891941545979102912e+00,3.072218734577686128e+00,3.668863325487094151e+00,7.636179869786465702e+01,4.028496300096820804e+00,2.927652620886079138e+00,3.752649305986052841e+00,7.673993063018738781e+01,4.504052831074833563e+00,3.055000000000000160e+00,4.503000000000000114e+00,5.440999984741210938e+00,-9.741553068161010742e-01
7.631482452130555316e+01,5.148257596346653919e+00,3.103191349042536018e+00,4.568777718244187547e+00,7.665456395995326488e+01,4.403761230695426576e+00,2.927652620886079138e+00,3.752649305986052841e+00,7.663217040707313288e+01,4.513858749140961635e+00,2.919920578968359326e+00,3.825851647685445389e+00,7.703280782725200027e+01,4.934436990973041226e+00,3.173000000000000043e+00,4.631000000000000227e+00,5.613999843597412109e+00,-9.741553068161010742e-01
7.631482452130555316e+01,5.148257596346653919e+00,3.205771319093949856e+00,4.669467489831217399e+00,7.692416246496996735e+01,4.896443913909505952e+00,2.919920578968359326e+00,3.825851647685445389e+00,7.688285894820882049e+01,4.958416368496132876e+00,2.905092530841826726e+00,3.878405006299208146e+00,7.703280782725200027e+01,4.934436990973041226e+00,3.173000000000000043e+00,4.631000000000000227e+00,5.613999843597412109e+00,-9.691618680953979492e-01
7.797729212020901457e+01,5.427106424311392452e+00,3.075773648751269018e+00,4.409193994637845115e+00,7.717336820129300179e+01,5.346256869126053246e+00,2.905092530841826726e+00,3.878405006299208146e+00,7.724940074117436950e+01,5.377481555824309645e+00,2.942804558607913012e+00,3.908006935369396029e+00,7.769041204496944886e+01,5.880885316714871358e+00,3.120999999999999996e+00,4.365000000000000213e+00,5.366000175476074219e+00,-9.616951346397399902e-01
7.397416782377187872e+01,3.894134951541703416e+00,3.266700236014332681e+00,4.491723997120574019e+00,7.754368119703515561e+01,5.768282249361249114e+00,2.942804558607913012e+00,3.908006935369396029e+00,7.724862021740676710e+01,5.606096919959434821e+00,2.811196237679181920e+00,3.852923018269697852e+00,7.799596166609093473e+01,6.297989560860417058e+00,3.338000000000000078e+00,4.455000000000000071e+00,5.566999912261962891e+00,-9.420012235641479492e-01
7.397416782377187872e+01,3.894134951541703416e+00,3.291335617120602741e+00,4.357709315741038480e+00,7.752973984117468831e+01,5.991389221786404207e+00,2.811196237679181920e+00,3.852923018269697852e+00,7.724202424539899425e+01,5.803428798685513534e+00,2.685320104131832419e+00,3.784013637839136468e+00,7.799596166609093473e+01,6.297989560860417058e+00,3.338000000000000078e+00,4.455000000000000071e+00,5.566999912261962891e+00,-9.239180088043212891e-01
7.799750056882163562e+01,4.406675054493900845e+00,3.520843589088553660e+00,4.467326574268089878e+00,7.751055625581217612e+01,6.181830162469426959e+00,2.685320104131832419e+00,3.784013637839136468e+00,7.758539637868733507e+01,6.033895228361322971e+00,2.732417997492897932e+00,3.738226240152483726e+00,7.832167577746864140e+01,6.725527956127436369e+00,3.509999999999999787e+00,4.423000000000000043e+00,5.646999835968017578e+00,-9.033339023590087891e-01
8.010383033759202931e+01,1.035978574858580536e+01,3.415423044296871602e+00,4.309743289989865112e+00,7.785863817843662105e+01,6.407717852376570988e+00,2.732417997492897932e+00,3.738226240152483726e+00,7.807909370489507239e+01,6.828268592143830418e+00,2.844575368605381183e+00,3.942646968814477404e+00,7.873052358674316054e+01,7.244095994785666015e+00,3.508999999999999897e+00,4.424000000000000377e+00,5.646999835968017578e+00,-9.006522297859191895e-01
8.024549138534433723e+01,6.934765829398725323e+00,3.374167515325138922e+00,4.277346967425636137e+00,7.836355124175561571e+01,7.222533289025277803e+00,2.844575368605381183e+00,3.942646968814477404e+00,7.854665193559985426e+01,7.208310208552197729e+00,2.937165137903708256e+00,3.946190178413209182e+00,7.906163167925915047e+01,7.662757111735716720e+00,3.379999999999999893e+00,4.291999999999999815e+00,5.462999820709228516e+00,-9.028937816619873047e-01
7.600690174095622353e+01,7.427985919643167456e+00,3.302480871818353592e+00,4.149147961698056442e+00,7.884036844939022615e+01,7.602929226393518647e+00,2.937165137903708256e+00,3.946190178413209182e+00,7.861040469162701072e+01,7.594260002339630056e+00,2.836279814722862280e+00,3.948318877282769535e+00,7.938491582916864786e+01,8.071100427254327414e+00,3.370000000000000107e+00,4.238000000000000433e+00,5.414999961853027344e+00,-8.985347151756286621e-01
7.695313811295467588e+01,1.346373815657697826e+01,3.332384065225349801e+00,4.228790672557088293e+00,7.889403267309930357e+01,7.989091890067906654e+00,2.836279814722862280e+00,3.948318877282769535e+00,7.874617700577366008e+01,8.549386147761781629e+00,2.775319860222236201e+00,4.206460313826783981e+00,7.970862340944604796e+01,8.477965546702099786e+00,3.343999999999999861e+00,4.274000000000000021e+00,5.427000045776367188e+00,-9.034012556076049805e-01
