3.146325588276954477e+01,2.908391430236968223e+00,4.823527204523463396e+00,2.640565678855354648e+00,3.236935133724492886e+01,-1.868080207850262742e+00,4.772468396223474407e+00,-4.672186503686187042e-01,3.230715899691903559e+01,-1.276651647190390371e+00,4.733834505162011652e+00,-2.353308759428449637e-01,3.259522008896766465e+01,-1.599636533748108047e-01,4.868999999999999773e+00,2.677000000000000046e+00,5.556000232696533203e+00,-5.008714795112609863e-01
3.146325588276954477e+01,2.908391430236968223e+00,5.034985167290782826e+00,2.791410577787226011e+00,3.278054244743523782e+01,-1.300184734784674889e+00,4.733834505162011652e+00,-2.353308759428449637e-01,3.270024524444996672e+01,-7.699890985785818875e-01,4.687259194337514145e+00,-2.428677537108439588e-02,3.259522008896766465e+01,-1.599636533748108047e-01,4.815999999999999837e+00,2.681999999999999940e+00,5.556000232696533203e+00,-5.062173008918762207e-01
3.576257681907495112e+01,1.067436530716645793e+00,4.785996270277148135e+00,2.642409654900812033e+00,3.316897116388371813e+01,-7.724177761156902910e-01,4.687259194337514145e+00,-2.428677537108439588e-02,3.335790976675981057e+01,-4.982692882373964682e-01,4.808196153912192905e+00,9.936733712783446526e-02,3.315124273322371806e+01,1.485659620128117753e-01,4.815000000000000391e+00,2.657999999999999918e+00,5.500000000000000000e+00,-5.044638514518737793e-01
3.203078675268326236e+01,1.503664209610005686e+00,4.916581058959375028e+00,2.678811571271864533e+00,3.383872938215102977e+01,-4.883325545246129940e-01,4.808196153912192905e+00,9.936733712783446526e-02,3.371492649655311169e+01,-2.012271482889623764e-01,4.731383663912366089e+00,2.260460742584638749e-01,3.361257457732225618e+01,4.032594708539776751e-01,4.985999999999999766e+00,2.705000000000000071e+00,5.671999931335449219e+00,-4.988826215267181396e-01
3.643970251143503702e+01,-1.951054795810661102e-01,4.736999085295110490e+00,2.462876990265701949e+00,3.418806486294435132e+01,-1.786225408631159917e-01,4.731383663912366089e+00,2.260460742584638749e-01,3.434852006416736003e+01,-1.097919306917003041e-01,4.832990011892515980e+00,2.777654714113675927e-01,3.418000316678353556e+01,7.109710720778491533e-01,5.011999999999999567e+00,2.656000000000000139e+00,5.671999931335449219e+00,-4.794590473175048828e-01
3.345283258011291139e+01,-3.612179021493460152e-01,4.758292681393065493e+00,2.473948030585820135e+00,3.483181906535661199e+01,-8.201538355056353646e-02,4.832990011892515980e+00,2.777654714113675927e-01,3.473037293364096456e+01,-4.160714590521354117e-02,4.767750479973273947e+00,3.197754317230244725e-01,3.474915456781680945e+01,1.005158974842942587e+00,4.969999999999999751e+00,2.483000000000000096e+00,5.554999828338623047e+00,-4.794590473175048828e-01
3.409924745570587135e+01,1.955325795942316480e+00,4.972867197485028257e+00,2.441759900872513267e+00,3.520714798163829329e+01,-9.629602732911093921e-03,4.767750479973273947e+00,3.197754317230244725e-01,3.513746659220304025e+01,2.602422743696804486e-01,4.726542105047900399e+00,4.348462948476344292e-01,3.531024742138700390e+01,1.280101730729658049e+00,4.953000000000000291e+00,2.379000000000000004e+00,5.494999885559082031e+00,-4.564350247383117676e-01
3.732037353529335633e+01,7.333496350426771393e-01,5.066431803543552270e+00,2.415996034334291664e+00,3.561012080270783287e+01,3.037269038544438970e-01,4.726542105047900399e+00,4.348462948476344292e-01,3.574696162189167126e+01,4.105665828175627530e-01,4.817904606635380560e+00,4.954521357116437041e-01,3.578492450709748596e+01,1.506514622379802271e+00,4.961999999999999744e+00,2.358999999999999986e+00,5.494999885559082031e+00,-4.449676275253295898e-01
3.732037353529335633e+01,7.333496350426771393e-01,4.887307120822364404e+00,2.305958153147494194e+00,3.622875208255521073e+01,4.601117963887271234e-01,4.817904606635380560e+00,4.954521357116437041e-01,3.630951604303955804e+01,5.454159507576965549e-01,4.869983415279037331e+00,5.468571436117796170e-01,3.578492450709748596e+01,1.506514622379802271e+00,4.964999999999999858e+00,2.354000000000000092e+00,5.494999885559082031e+00,-4.408553838729858398e-01
3.937777924575600963e+01,4.635938479258188138e+00,5.198713184586019054e+00,2.487076668765178411e+00,3.679651438456745893e+01,6.001016651188745277e-01,4.869983415279037331e+00,5.468571436117796170e-01,3.699483052325774679e+01,1.078137563326893700e+00,5.000087980554453360e+00,7.266873035551119075e-01,3.635603332534767418e+01,1.776920630644581278e+00,5.041999999999999815e+00,2.416999999999999815e+00,5.591000080108642578e+00,-4.462206959724426270e-01
3.745996958007101796e+01,2.042616314625851359e+00,4.723931826265828526e+00,2.338355861635239119e+00,3.749483932131319364e+01,1.150806293682404835e+00,5.000087980554453360e+00,7.266873035551119075e-01,3.748004449183928699e+01,1.293731569476775478e+00,4.986845713376371059e+00,7.940589675892471000e-01,3.693159532541127277e+01,2.052333487779095744e+00,5.022000000000000242e+00,2.458000000000000185e+00,5.591000080108642578e+00,-4.596412479877471924e-01
3.839057081929686177e+01,5.322686939018701935e+00,4.949337820525604670e+00,2.594185254479954850e+00,3.797872906317692099e+01,1.373137466235700099e+00,4.986845713376371059e+00,7.940589675892471000e-01,3.800635930126259154e+01,1.837838275981023450e+00,5.003801743931942880e+00,9.677335892476468526e-01,3.749315023480975384e+01,2.331459551590060908e+00,4.828999999999999737e+00,2.508999999999999897e+00,5.441999912261962891e+00,-4.827788174152374268e-01
4.056268835068643597e+01,1.446099087280927842e+00,4.855452788047924351e+00,2.544975607512654836e+00,3.850673947565578459e+01,1.934611634905788247e+00,5.003801743931942880e+00,9.677335892476468526e-01,3.864640625218765280e+01,1.933875049119792244e+00,5.090091693131601147e+00,9.882985091088444252e-01,3.804519367228066784e+01,2.622006817907333254e+00,4.801999999999999602e+00,2.560000000000000053e+00,5.441999912261962891e+00,-4.827788174152374268e-01
3.842162720851482050e+01,3.715184046633731807e+00,4.800917893791218027e+00,2.718175595105391640e+00,3.915541542150081256e+01,2.032704900030676498e+00,5.090091693131601147e+00,9.882985091088444252e-01,3.909031174339201442e+01,2.261021100276767726e+00,5.044833329808887434e+00,1.084776733789097225e+00,3.851782405398406439e+01,2.881731345421382429e+00,4.956000000000000405e+00,2.765000000000000124e+00,5.469999790191650391e+00,-5.151792764663696289e-01
3.679613757168816335e+01,-3.756712451519134827e-02,4.850519269546328616e+00,2.746258818364751608e+00,3.959479507637290396e+01,2.369498773655677404e+00,5.044833329808887434e+00,1.084776733789097225e+00,3.938700478817840889e+01,2.173249512221425483e+00,4.910622408423533258e+00,1.043373417298934180e+00,3.906537508979779005e+01,3.190852656431073520e+00,4.793999999999999595e+00,2.701999999999999957e+00,5.502999782562255859e+00,-5.151792764663696289e-01
3.679613757168816335e+01,-3.756712451519134827e-02,4.918695878480550121e+00,2.769919789394412302e+00,3.987806702902076239e+01,2.277586853951318879e+00,4.910622408423533258e+00,1.043373417298934180e+00,3.965914628318746082e+01,2.092882025154034320e+00,4.772212722520169592e+00,1.006553036282640923e+00,3.906537508979779005e+01,3.190852656431073520e+00,4.783000000000000362e+00,2.701000000000000068e+00,5.493000030517578125e+00,-5.128763318061828613e-01
3.811186587816603577e+01,5.518293335764269614e+00,4.675438161029433104e+00,2.631254557523400095e+00,4.013636755543947743e+01,2.193537328782298346e+00,4.772212722520169592e+00,1.006553036282640923e+00,3.998800808580328692e+01,2.588164746726338450e+00,4.676977567340771635e+00,1.155298400482512200e+00,3.961566650892689267e+01,3.501012040946186232e+00,4.785999999999999588e+00,2.694999999999999840e+00,5.548999786376953125e+00,-5.126039981842041016e-01
4.256846961427541487e+01,2.839996292471738126e+00,4.675438161029433104e+00,2.631254557523400095e+00,4.045570584253736257e+01,2.703694586774589848e+00,4.676977567340771635e+00,1.155298400482512200e+00,4.060596137497060454e+01,2.764299144777916606e+00,4.772030890865282871e+00,1.194316655048645037e+00,4.016826543235721658e+01,3.812252714233126838e+00,4.833000000000000185e+00,2.725000000000000089e+00,5.548999786376953125e+00,-5.126039981842041016e-01
4.159041765362459842e+01,4.959989502776434023e+00,4.637035211994597006e+00,2.720161698029246455e+00,4.108316446405713407e+01,2.883730810282781221e+00,4.772030890865282871e+00,1.194316655048645037e+00,4.111323628951377174e+01,3.146283981648549943e+00,4.789161911686969475e+00,1.299146209887913628e+00,4.062706467506718155e+01,4.075263574088459961e+00,4.713000000000000078e+00,2.773000000000000131e+00,5.467999935150146484e+00,-5.305206179618835449e-01
3.996002894654198911e+01,4.620131118727424102e+00,4.738890044842098526e+00,2.906097436863338768e+00,4.159215248068247206e+01,3.276198602637341306e+00,4.789161911686969475e+00,1.299146209887913628e+00,4.147378444096588623e+01,3.465666601035793715e+00,4.713557434783558264e+00,1.381465969546916916e+00,4.117032057040692195e+01,4.394854381224612361e+00,4.830000000000000071e+00,2.990000000000000213e+00,5.681000232696533203e+00,-5.501011013984680176e-01
4.205636110951126483e+01,7.455892516959328198e+00,4.440313903854626432e+00,2.855074671734710634e+00,4.194514018444424153e+01,3.603813197990485495e+00,4.713557434783558264e+00,1.381465969546916916e+00,4.194086961128216018e+01,4.048141163214946658e+00,4.707015335717310123e+00,1.544250259608414444e+00,4.172306263460007614e+01,4.735363676783999942e+00,4.533999999999999808e+00,2.880999999999999783e+00,5.372000217437744141e+00,-5.714310407638549805e-01
4.205636110951126483e+01,7.455892516959328198e+00,4.392369881131463316e+00,2.824247174422156448e+00,4.241157114485389457e+01,4.202566189175787947e+00,4.707015335717310123e+00,1.544250259608414444e+00,4.237226764901063092e+01,4.578946092069068996e+00,4.677724144544234797e+00,1.682559144352157032e+00,4.172306263460007614e+01,4.735363676783999942e+00,4.511000000000000121e+00,2.916999999999999815e+00,5.372000217437744141e+00,-5.714310407638549805e-01
4.259056322310824783e+01,4.103254629842989054e+00,4.564983772616842295e+00,3.026293896251482263e+00,4.284004006346505378e+01,4.747202006504284810e+00,4.677724144544234797e+00,1.682559144352157032e+00,4.281726253639493507e+01,4.723046256185105207e+00,4.661727206507308985e+00,1.692487386029870366e+00,4.224532198965741969e+01,5.071949198000290870e+00,4.674999999999999822e+00,3.116999999999999993e+00,5.618999958038330078e+00,-5.854156613349914551e-01
4.201359915777498344e+01,4.985267892158291581e+00,4.610829558992034727e+00,3.151583126624935893e+00,4.328343525704566730e+01,4.892294994788092488e+00,4.661727206507308985e+00,1.692487386029870366e+00,4.319081622722397640e+01,4.947890951158272266e+00,4.602406738339067438e+00,1.729666414078080194e+00,4.321509718925345567e+01,5.725538446422147487e+00,4.538000000000000256e+00,3.120000000000000107e+00,5.506999969482421875e+00,-5.995780825614929199e-01
4.201359915777498344e+01,4.985267892158291581e+00,4.761021924552765405e+00,3.259688637557252022e+00,4.365105690105788483e+01,5.120857592566080640e+00,4.602406738339067438e+00,1.729666414078080194e+00,4.354162363134516767e+01,5.155081176564906720e+00,4.535391230019537367e+00,1.760885606571373385e+00,4.321509718925345567e+01,5.725538446422147487e+00,4.538999999999999702e+00,3.117999999999999883e+00,5.506999969482421875e+00,-6.003573536872863770e-01
4.213376927385679238e+01,6.210090248599519747e+00,4.647349933120376697e+00,3.113675169745242499e+00,4.399516275434712043e+01,5.331169737222044347e+00,4.535391230019537367e+00,1.760885606571373385e+00,4.386771591322448671e+01,5.464593825241363056e+00,4.456321870924672801e+00,1.821771243647422711e+00,4.373623943384631474e+01,6.081767513826911831e+00,4.541999999999999815e+00,3.053999999999999826e+00,5.473000049591064453e+00,-5.902994275093078613e-01
4.354194945100621084e+01,4.132491065826021881e+00,4.304677362609823810e+00,2.801472900172681690e+00,4.431334810031695071e+01,5.646770949606104928e+00,4.456321870924672801e+00,1.821771243647422711e+00,4.425170081699473457e+01,5.521244689850305143e+00,4.415183157126880253e+00,1.794194585412106635e+00,4.425847053519686369e+01,6.430712892390939572e+00,4.573999999999999844e+00,2.992999999999999883e+00,5.466000080108642578e+00,-5.769355893135070801e-01
4.354194945100621084e+01,4.132491065826021881e+00,4.624008010164662785e+00,3.009292460144791459e+00,4.469321913270741931e+01,5.700664148391515695e+00,4.415183157126880253e+00,1.794194585412106635e+00,4.462061725175809812e+01,5.576991290023337378e+00,4.372178504827814116e+00,1.770320296274155103e+00,4.425847053519686369e+01,6.430712892390939572e+00,4.631999999999999673e+00,2.983000000000000096e+00,5.510000228881835938e+00,-5.769355893135070801e-01
4.256779241609902442e+01,8.253328039543962547e+00,4.764534820366542966e+00,2.986191315994007667e+00,4.505783510224087962e+01,5.754023319650753088e+00,4.372178504827814116e+00,1.770320296274155103e+00,4.489816253985725325e+01,6.050498059815214269e+00,4.276658537634546953e+00,1.882002828525675797e+00,4.522915935566154388e+01,7.050509168974091523e+00,4.639000000000000234e+00,2.843999999999999861e+00,5.440999984741210938e+00,-5.338342189788818359e-01
4.452153241634111680e+01,7.420646532074681723e+00,4.730438831110534537e+00,2.796063698740772541e+00,4.532582839362071070e+01,6.238698342667781560e+00,4.276658537634546953e+00,1.882002828525675797e+00,4.528883649953951362e+01,6.389591972291304600e+00,4.259628642676208443e+00,1.942738147120648629e+00,4.577188491833772588e+01,7.371325208365997028e+00,4.674999999999999822e+00,2.718999999999999861e+00,5.407999992370605469e+00,-5.338342189788818359e-01
4.452153241634111680e+01,7.420646532074681723e+00,4.658143339293146390e+00,2.807921480645839019e+00,4.571479936380713127e+01,6.583865787003369441e+00,4.259628642676208443e+00,1.942738147120648629e+00,4.564766767349686205e+01,6.697566901309541798e+00,4.222750977912617998e+00,1.990829913113942418e+00,4.577188491833772588e+01,7.371325208365997028e+00,4.631999999999999673e+00,2.790999999999999925e+00,5.407999992370605469e+00,-5.424746274948120117e-01
4.871479225215587405e+01,8.367167904246423760e+00,4.662926178002178901e+00,2.905366585721527617e+00,4.606994277128812598e+01,6.896649892620936306e+00,4.222750977912617998e+00,1.990829913113942418e+00,4.627775272650545446e+01,7.077364268996535479e+00,4.360429647931907127e+00,2.061192039622372185e+00,4.630343389527131137e+01,7.697076989941537661e+00,4.708000000000000185e+00,2.935000000000000053e+00,5.547999858856201172e+00,-5.572159886360168457e-01
4.552224898329860991e+01,8.512042447085494956e+00,5.201709308882976224e+00,2.087641128090258036e+00,4.671379569129864251e+01,7.283483472958772964e+00,4.360429647931907127e+00,2.061192039622372185e+00,4.666652940394733662e+01,7.411212934856151513e+00,4.342344066083661858e+00,2.102748356743411762e+00,4.684537792262601386e+01,8.022529794753051391e+00,5.176999999999999602e+00,2.079000000000000181e+00,5.578999996185302734e+00,-3.816588819026947021e-01
4.867524492757587495e+01,9.270374610758741696e+00,5.373562546520099126e+00,8.729026435042051002e-01,4.710076381055570494e+01,7.621487770530492867e+00,4.342344066083661858e+00,2.102748356743411762e+00,4.725877127544831779e+01,7.753032657454008714e+00,4.456815806846055494e+00,2.128967699252010792e+00,4.743890905396930435e+01,8.243981077949342762e+00,5.453999999999999737e+00,6.330000000000000071e-01,5.489999771118164062e+00,-1.610372811555862427e-01
5.060898041734780151e+01,1.031552500943833905e+01,5.455299098285075310e+00,-5.603302665290083029e-01,4.770445285613292441e+01,7.965929427379209393e+00,4.456815806846055494e+00,2.128967699252010792e+00,4.795563415267213259e+01,8.123846161849650471e+00,4.629783792017176935e+00,2.144447922769011416e+00,4.796151065876399144e+01,8.305241777155208283e+00,5.490000000000000213e+00,-9.600000000000000200e-02,5.489999771118164062e+00,1.023540869355201721e-01
5.202160000853101707e+01,1.003863771149418760e+01,5.209183762987716015e+00,-1.786463877973617942e+00,4.841861253187384762e+01,8.338290954126550858e+00,4.629783792017176935e+00,2.144447922769011416e+00,4.870080258115687855e+01,8.390011275200894403e+00,4.816483399787609976e+00,2.109293352108207120e+00,4.858273696886998749e+01,8.229731276056451605e+00,5.277000000000000135e+00,-1.389999999999999902e+00,5.456999778747558594e+00,3.303760290145874023e-01
5.096886372580683400e+01,6.603692843993650641e+00,5.400259822765939965e+00,-1.851992470219621767e+00,4.918245092113563999e+01,8.600940610411715426e+00,4.816483399787609976e+00,2.109293352108207120e+00,4.933558587649766736e+01,8.269785553108894405e+00,4.921584167684740052e+00,1.950216923633370403e+00,4.918064308198443513e+01,8.013745501206658517e+00,4.894000000000000128e+00,-2.451000000000000068e+00,5.473000049591064453e+00,3.303760290145874023e-01
