7.847966062997655001e+01,6.243972553469616216e+00,3.478132700072132710e+00,4.207526010437253383e+00,7.689679758736541260e+01,5.916550289303992294e+00,3.146612643480122262e+00,4.586366656691401644e+00,7.706720803889697891e+01,5.929748982967591786e+00,3.240296142599362383e+00,4.582559182938648057e+00,7.650076913831993863e+01,5.280732586320193711e+00,3.487000000000000099e+00,4.216000000000000192e+00,5.471000194549560547e+00,-8.800179362297058105e-01
7.832095301121319153e+01,5.174919738662347335e+00,3.436657450036955996e+00,4.179510035330572748e+00,7.739123765315692083e+01,6.388004901261457036e+00,3.240296142599362383e+00,4.582559182938648057e+00,7.749140593743450722e+01,6.258335478592221612e+00,3.295414682999929123e+00,4.508249603675361428e+00,7.689636850376062682e+01,5.762095881875222148e+00,3.379000000000000004e+00,4.136999999999999567e+00,5.341000080108642578e+00,-8.826268911361694336e-01
8.044434714308086143e+01,7.327999188929251062e+00,3.343592316270660891e+00,4.118666483371604237e+00,7.782094740573450053e+01,6.709160438959758110e+00,3.295414682999929123e+00,4.508249603675361428e+00,7.808029437825949515e+01,6.748700377810434858e+00,3.422445533713773358e+00,4.517029102151035147e+00,7.689636850376062682e+01,5.762095881875222148e+00,3.379999999999999893e+00,4.200000000000000178e+00,5.390999794006347656e+00,-8.888929486274719238e-01
8.044434714308086143e+01,7.327999188929251062e+00,3.343410156806885247e+00,4.157383062743768676e+00,7.842253893163086786e+01,7.200403288025538195e+00,3.422445533713773358e+00,4.517029102151035147e+00,7.861706288303628298e+01,7.196068411738125725e+00,3.513802154691830548e+00,4.505169529699780462e+00,7.754698801037342548e+01,6.568149998076219909e+00,3.486000000000000210e+00,4.331000000000000405e+00,5.559999942779541016e+00,-8.934934139251708984e-01
7.615793836126024985e+01,6.453893816990399657e+00,3.420359110771164168e+00,4.226358995029974253e+00,7.896844309850546040e+01,7.646585364708103683e+00,3.513802154691830548e+00,4.505169529699780462e+00,7.868867255807097649e+01,7.524347239786724373e+00,3.375354927610255018e+00,4.437857778724954905e+00,7.754698801037342548e+01,6.568149998076219909e+00,3.475000000000000089e+00,4.277000000000000135e+00,5.510000228881835938e+00,-8.904150724411010742e-01
7.670158422018771205e+01,6.620907737759806011e+00,3.384885058878493336e+00,4.132737255100254359e+00,7.902620805083199684e+01,7.968133017659219774e+00,3.375354927610255018e+00,4.437857778724954905e+00,7.879880293764622934e+01,7.830495622243785370e+00,3.265733186480652694e+00,4.362304959456943187e+00,7.794671487810074950e+01,7.061492396996854382e+00,3.404999999999999805e+00,4.144000000000000128e+00,5.363999843597412109e+00,-8.845518231391906738e-01
7.319586420023905760e+01,8.547742440720243806e+00,3.309408503064835028e+00,4.023917961059050086e+00,7.912537625629428817e+01,8.266726118189479777e+00,3.265733186480652694e+00,4.362304959456943187e+00,7.854621679354772823e+01,8.277462233711361250e+00,2.987207529218767199e+00,4.358389168906959377e+00,7.827361154596822246e+01,7.460414363880801147e+00,3.505999999999999783e+00,4.259000000000000341e+00,5.515999794006347656e+00,-8.825247883796691895e-01
8.114610338213850582e+01,7.819411690275918758e+00,3.578706978038717956e+00,4.329381771385302891e+00,7.884493754646960895e+01,8.713301150602056566e+00,2.987207529218767199e+00,4.358389168906959377e+00,7.909772509990321510e+01,8.629732172109966015e+00,3.129574957473750807e+00,4.316747714323573959e+00,7.860732889168033921e+01,7.865721180626195519e+00,3.609999999999999876e+00,4.365999999999999659e+00,5.664999961853027344e+00,-8.800395131111145020e-01
7.670744204503428421e+01,5.263542673711002484e-01,3.475157745465660142e+00,4.220351611838737860e+00,7.941068259565058440e+01,9.061406943542323233e+00,3.129574957473750807e+00,4.316747714323573959e+00,7.916164559627635811e+01,8.271544826420777596e+00,3.020942017390884526e+00,3.927983135727613373e+00,7.895137643853658460e+01,8.281931354275405610e+00,3.505999999999999783e+00,4.225999999999999979e+00,5.491000175476074219e+00,-8.819320797920227051e-01
8.288130092639802626e+01,9.421240641789363934e+00,3.669633996765682138e+00,4.345932883716608686e+00,7.946373979801545318e+01,8.664343139993539111e+00,3.020942017390884526e+00,3.927983135727613373e+00,7.982858305122198317e+01,8.752691938966469465e+00,3.219434639316120617e+00,3.982495123400361603e+00,7.935557031655656601e+01,8.770544483089215859e+00,3.572000000000000064e+00,4.233999999999999986e+00,5.539999961853027344e+00,-8.695719838142395020e-01
8.081655466547113065e+01,1.101084954891048184e+01,3.619090436520179477e+00,4.166718853220237939e+00,8.015052651515360083e+01,9.150941451306506380e+00,3.219434639316120617e+00,3.982495123400361603e+00,8.023421308700963550e+01,9.330360450861510557e+00,3.273509669645103148e+00,4.075200203772779695e+00,7.969876718490679934e+01,9.174974872078188071e+00,3.649999999999999911e+00,4.174999999999999822e+00,5.546000003814697266e+00,-8.556192517280578613e-01
7.665676093110377565e+01,7.694449617947529241e+00,3.635291720031047724e+00,4.051037072917053727e+00,8.056156405397415199e+01,9.737880471238788971e+00,3.273509669645103148e+00,4.075200203772779695e+00,8.019550403687597395e+01,9.548726117519310108e+00,3.108849973599745908e+00,3.982070554529665962e+00,8.004828882222284392e+01,9.574742748427656380e+00,3.654999999999999805e+00,4.097999999999999865e+00,5.492000102996826172e+00,-8.394344449043273926e-01
8.257020783435183375e+01,1.016937704225609451e+01,3.668399120700058358e+00,4.015665611342716268e+00,8.050638903423595139e+01,9.946933172972276083e+00,3.108849973599745908e+00,3.982070554529665962e+00,8.073444188659986764e+01,9.968908475155510374e+00,3.238170239735820743e+00,3.993723865598744371e+00,8.040011453628180504e+01,9.965248539591021526e+00,3.721000000000000085e+00,4.073000000000000398e+00,5.515999794006347656e+00,-8.305605053901672363e-01
7.928525984266906335e+01,7.086085035827207612e+00,3.873006855874376875e+00,4.251331328030523160e+00,8.105825891057344279e+01,1.036828086171538565e+01,3.238170239735820743e+00,3.993723865598744371e+00,8.091372011602969394e+01,1.007770960810457517e+01,3.189913610283688250e+00,3.858643942248270342e+00,8.082778787608503990e+01,1.043349213783256602e+01,3.721000000000000085e+00,4.072000000000000064e+00,5.515999794006347656e+00,-8.319313526153564453e-01
8.284647846256049775e+01,5.361394836057252533e+00,3.677191156284193685e+00,4.048237233418962688e+00,8.123271147705806072e+01,1.046357400232940194e+01,3.189913610283688250e+00,3.858643942248270342e+00,8.141332465278684083e+01,1.000245370916764287e+01,3.293835735661398534e+00,3.638342659980623228e+00,8.118543863324906340e+01,1.082595868260138339e+01,3.754000000000000004e+00,4.120000000000000107e+00,5.573999881744384766e+00,-8.333904743194580078e-01
8.258213472348572282e+01,1.171162597711363240e+01,3.767789602372858315e+00,4.208914873050153993e+00,8.174270822635297407e+01,1.036628797516570444e+01,3.293835735661398534e+00,3.638342659980623228e+00,8.184681208983306533e+01,1.051561914557534649e+01,3.360313088515005653e+00,3.726801658351424962e+00,8.154371881482778406e+01,1.122134919382779650e+01,3.717999999999999972e+00,4.136999999999999567e+00,5.561999797821044922e+00,-8.406435847282409668e-01
7.797429108637780359e+01,1.236822213124584202e+01,3.536267922844150924e+00,4.005303669495982710e+00,8.218284339868456811e+01,1.088829931141048846e+01,3.360313088515005653e+00,3.726801658351424962e+00,8.177845327336879677e+01,1.103695994897195831e+01,3.170791362149004478e+00,3.807022695215668939e+00,8.189703989027538000e+01,1.161605687382361296e+01,3.593999999999999861e+00,4.054000000000000270e+00,5.416999816894531250e+00,-8.475115299224853516e-01
8.348753011201969798e+01,1.285097701764549250e+01,3.486451127829711449e+00,4.093505340703892159e+00,8.209553240958369713e+01,1.141766221849352547e+01,3.170791362149004478e+00,3.807022695215668939e+00,8.224650504225866143e+01,1.156238991663151872e+01,3.254536745553957999e+00,3.885537106104641314e+00,8.230906152709543733e+01,1.208464474877022887e+01,3.597999999999999865e+00,4.121000000000000441e+00,5.471000194549560547e+00,-8.653143644332885742e-01
8.342951369301890452e+01,1.453972311239217419e+01,3.428829736308074416e+00,4.163936024430594074e+00,8.257195871681405208e+01,1.195094362724198334e+01,3.254536745553957999e+00,3.885537106104641314e+00,8.266403792319474064e+01,1.220165704531425988e+01,3.304992614450383392e+00,4.015647700851456392e+00,8.264737558401907336e+01,1.248553795992212478e+01,3.508999999999999897e+00,4.230999999999999872e+00,5.497000217437744141e+00,-8.819140195846557617e-01
8.510310339935324464e+01,1.082835717388376295e+01,3.509560339786317762e+00,4.261974449767813589e+00,8.299453718463978191e+01,1.260322181539940622e+01,3.304992614450383392e+00,4.015647700851456392e+00,8.321062648962471542e+01,1.245087858321877050e+01,3.416436479902678069e+00,3.947840242155021162e+00,8.298182916657455621e+01,1.289240021957414939e+01,3.486000000000000210e+00,4.267999999999999794e+00,5.511000156402587891e+00,-8.819140195846557617e-01
8.194542396073691748e+01,1.130882473223796580e+01,3.401390380569718097e+00,4.206975377627832025e+00,8.355227013761498256e+01,1.284566260743427257e+01,3.416436479902678069e+00,3.947840242155021162e+00,8.339408486967325018e+01,1.271579959823673178e+01,3.339444143609444193e+00,3.891369978071890667e+00,8.337526178384852926e+01,1.338044305076700802e+01,3.363999999999999879e+00,4.233999999999999986e+00,5.407999992370605469e+00,-8.908866047859191895e-01
8.481151580848744231e+01,1.079983420517852366e+01,3.274261729650940644e+00,4.124313755792365477e+00,8.372802928403419287e+01,1.310493659604392036e+01,3.339444143609444193e+00,3.891369978071890667e+00,8.383122326084244946e+01,1.290319282275416768e+01,3.387116218539726109e+00,3.799048750644217876e+00,8.369509744669514362e+01,1.378396172781375562e+01,3.319999999999999840e+00,4.193999999999999950e+00,5.348999977111816406e+00,-8.997905850410461426e-01
8.398996488765166646e+01,1.449784104394272077e+01,3.536008461352343257e+00,4.445114420481369955e+00,8.416993488269642398e+01,1.328309769781859018e+01,3.387116218539726109e+00,3.799048750644217876e+00,8.415915296442949511e+01,1.342378421110614894e+01,3.386975277979036303e+00,3.885326074014790798e+00,8.402445840837195590e+01,1.419601960355920234e+01,3.525999999999999801e+00,4.373999999999999666e+00,5.618000030517578125e+00,-8.988163471221923828e-01
8.622109246259907422e+01,1.309376843185620309e+01,3.483883320023982044e+00,4.271381736350614133e+00,8.449785049222739985e+01,1.381231681850762882e+01,3.386975277979036303e+00,3.885326074014790798e+00,8.467121441319682162e+01,1.376344206346721855e+01,3.474094805953709120e+00,3.871887364396103592e+00,8.436599206903319725e+01,1.461307282687818621e+01,3.579000000000000181e+00,4.347000000000000419e+00,5.631000041961669922e+00,-8.865950107574462891e-01
8.622109246259907422e+01,1.309376843185620309e+01,3.614874094067670018e+00,4.423918199454202949e+00,8.501862389379219564e+01,1.415063079990682837e+01,3.474094805953709120e+00,3.871887364396103592e+00,8.514296567657525827e+01,1.407803837574357608e+01,3.539007439303048397e+00,3.851348488578165252e+00,8.436599206903319725e+01,1.461307282687818621e+01,3.553999999999999826e+00,4.376999999999999780e+00,5.638000011444091797e+00,-8.857029080390930176e-01
8.750833845170747338e+01,1.705166239887406476e+01,3.404988239926735716e+00,4.430778383332548920e+00,8.549686642050556884e+01,1.446317322460139287e+01,3.539007439303048397e+00,3.851348488578165252e+00,8.568784489742060373e+01,1.472731803353646995e+01,3.626776893696605608e+00,3.996178356387910746e+00,8.477442026176849765e+01,1.511617036047606000e+01,3.345000000000000195e+00,4.588000000000000078e+00,5.677999973297119141e+00,-9.155691862106323242e-01
8.492065328366250299e+01,1.559780835299982371e+01,2.958580037352366521e+00,4.561553569134769504e+00,8.605052258679026522e+01,1.512693586917526112e+01,3.626776893696605608e+00,3.996178356387910746e+00,8.590900521207488794e+01,1.519555029458818041e+01,3.535593990639962936e+00,4.045035179789101321e+00,8.509951639179413974e+01,1.555153413001302276e+01,2.637999999999999901e+00,4.865999999999999659e+00,5.534999847412109375e+00,-9.954126477241516113e-01
8.453929334893787484e+01,2.231572957206526553e+01,1.974733455303906426e+00,4.357417011719673106e+00,8.626256461113888463e+01,1.560005381256709001e+01,3.535593990639962936e+00,4.045035179789101321e+00,8.602177251955870929e+01,1.623211941130876923e+01,3.366005436209246859e+00,4.362504528336999421e+00,8.537925577128228838e+01,1.600797791725995012e+01,1.739000000000000101e+00,4.403999999999999915e+00,4.735000133514404297e+00,-1.145293593406677246e+00
8.370290017123370774e+01,1.631739994032149710e+01,3.003098203781676134e-01,2.368033659480891728e+00,8.635837306317962714e+01,1.666836986414246979e+01,3.366005436209246859e+00,4.362504528336999421e+00,8.595690458764545383e+01,1.654690088432817063e+01,3.067471339854023427e+00,4.249103521483996282e+00,8.554467630397519429e+01,1.642516274682636990e+01,3.370000000000000218e-01,2.310999999999999943e+00,2.335000038146972656e+00,-1.444651484489440918e+00
8.445145905044275025e+01,1.812056846863279702e+01,1.495887587038242372e-01,1.179552554240658635e+00,8.626365172163085049e+01,1.697181123647656875e+01,3.067471339854023427e+00,4.249103521483996282e+00,8.595164374859810152e+01,1.694031142354755914e+01,2.817224990752411173e+00,4.150570907123331210e+00,8.558974313731573602e+01,1.669724221439230050e+01,2.999999999999999889e-01,1.094999999999999973e+00,1.134999990463256836e+00,-1.444651484489440918e+00
8.607644298683085538e+01,1.834125728758018425e+01,-3.487079031882899804e-01,-1.170146867331569140e+00,8.623336624767334513e+01,1.735536851425989369e+01,2.817224990752411173e+00,4.150570907123331210e+00,8.607217222470180218e+01,1.720823624270812857e+01,2.631444848981756568e+00,3.934538585403273725e+00,8.559651041052264020e+01,1.672145219055331822e+01,-3.619999999999999885e-01,-1.211999999999999966e+00,-1.264999985694885254e+00,-1.281172156333923340e+00
8.694650816937391369e+01,1.662134830526567697e+01,9.301520998748426250e-02,-1.230489370407670702e+00,8.633531670959997939e+01,1.760169010124845457e+01,2.631444848981756568e+00,3.934538585403273725e+00,8.627830907620771939e+01,1.728054950359520348e+01,2.517412530548922334e+00,3.637652284115145296e+00,8.556889200181350930e+01,1.658163399951895300e+01,1.759999999999999898e-01,-1.252999999999999892e+00,-1.264999985694885254e+00,-1.646244883537292480e+00
8.299722528470188365e+01,1.627059455103653818e+01,6.740261302953081124e-01,-2.027919656783151225e+00,8.653005032926260753e+01,1.764431473200671974e+01,2.517412530548922334e+00,3.637652284115145296e+00,8.609888560647591760e+01,1.726459053373387320e+01,2.246158072247920856e+00,3.298568932495061556e+00,8.557714319255809698e+01,1.647928567147583934e+01,7.750000000000000222e-01,-1.913999999999999924e+00,-2.065000057220458984e+00,-1.891682505607604980e+00
8.677703261369362053e+01,1.549017704922036565e+01,2.424971364022626918e+00,-2.381746083007689752e+00,8.632350141370071128e+01,1.759444742698337905e+01,2.246158072247920856e+00,3.298568932495061556e+00,8.637618910989576193e+01,1.714682544535842013e+01,2.277722819019434297e+00,2.925891902058789018e+00,8.565629434597846625e+01,1.630171532843550253e+01,2.025999999999999801e+00,-2.560999999999999943e+00,-3.265000104904174805e+00,-2.365186929702758789e+00
8.469353735422291152e+01,1.381393714148786245e+01,4.533408592511478652e+00,2.040869980290178076e-01,8.660396139179771069e+01,1.743941463556429738e+01,2.277722819019434297e+00,2.925891902058789018e+00,8.652060461660413182e+01,1.698404850317658088e+01,2.314259905124740779e+00,2.629554271621560524e+00,8.596234750757767529e+01,1.609554238496563983e+01,4.570999999999999730e+00,2.069999999999999896e-01,-4.576000213623046875e+00,3.096604585647583008e+00
9.028590631521724674e+01,1.772555763864160383e+01,2.086664503089547207e+00,3.847591322188389729e+00,8.675203060711660896e+01,1.724700393033873524e+01,2.314259905124740779e+00,2.629554271621560524e+00,8.708791504395674110e+01,1.734550369995631058e+01,2.468901228026960659e+00,2.710697733027818579e+00,8.636873102225455057e+01,1.618521828904408011e+01,2.068000000000000060e+00,3.809000000000000163e+00,-4.335000038146972656e+00,2.067731857299804688e+00
8.486030817067161536e+01,1.576616199231869331e+01,-1.830310954862386097e-01,3.663430563304608256e+00,8.733480516675943761e+01,1.761657347325909129e+01,2.468901228026960659e+00,2.710697733027818579e+00,8.697013144236213122e+01,1.748885813712503889e+01,2.202251353609607776e+00,2.674062167553718616e+00,8.655761194206920095e+01,1.652762742197146295e+01,2.020000000000000129e-01,3.528999999999999915e+00,-3.535000085830688477e+00,1.520876169204711914e+00
8.373673129108600222e+01,1.461670036520268390e+01,-5.883142482382137939e-02,1.177531278003792314e+00,8.719035657772309378e+01,1.775626435388041102e+01,2.202251353609607776e+00,2.674062167553718616e+00,8.674771663082263728e+01,1.740039891602602751e+01,1.911220241851456558e+00,2.459553337326274569e+00,8.655023431753249952e+01,1.680301995514579971e+01,-1.069999999999999979e-01,1.129000000000000004e+00,-1.134999990463256836e+00,1.472284078598022461e+00
8.422786808013962911e+01,1.545350964232759061e+01,1.146515020571358678e-01,-1.199533299455260771e+00,8.693883865500778541e+01,1.764635424975865519e+01,1.911220241851456558e+00,2.459553337326274569e+00,8.659038287956454383e+01,1.728094254962943310e+01,1.681548923770679549e+00,2.181808893167572982e+00,8.654783105838315294e+01,1.682822365986180913e+01,1.199999999999999956e-01,-1.260000000000000009e+00,1.264999985694885254e+00,1.475505709648132324e+00
8.357330060024848706e+01,1.979569931263604943e+01,2.261631712857099796e-01,-2.366216318146596276e+00,8.675853777194161864e+01,1.749912343894618871e+01,1.681548923770679549e+00,2.181808893167572982e+00,8.637931143842936876e+01,1.750716926431994125e+01,1.448622781063009457e+00,2.062568091962869499e+00,8.655903482415857297e+01,1.668567414519908354e+01,1.519999999999999962e-01,-2.460999999999999854e+00,2.464999914169311523e+00,1.475505709648132324e+00
8.357330060024848706e+01,1.979569931263604943e+01,-1.123133165507810699e-02,-3.727983007279243921e+00,8.652417371653567102e+01,1.771342607351622789e+01,1.448622781063009457e+00,2.062568091962869499e+00,8.616771237707851583e+01,1.764619855853725383e+01,1.226550901187844378e+00,1.872875713184294133e+00,8.655903482415857297e+01,1.668567414519908354e+01,-1.200000000000000025e-02,-3.665000000000000036e+00,3.664999961853027344e+00,1.573809027671813965e+00
8.634394966850979358e+01,1.425507052176926415e+01,-9.930148520181654170e-01,-5.455359506922636825e+00,8.629036746719729933e+01,1.783348612985568238e+01,1.226550901187844378e+00,1.872875713184294133e+00,8.619339263534089923e+01,1.717651306119500276e+01,1.104057056762798306e+00,1.353218836202282338e+00,8.643186807619552781e+01,1.574927659231344101e+01,-1.792000000000000037e+00,-5.073999999999999844e+00,5.381000041961669922e+00,1.750850558280944824e+00
8.634394966850979358e+01,1.425507052176926415e+01,-2.079867763380446100e+00,-5.288727643212624230e+00,8.630379834101718473e+01,1.731183494481523155e+01,1.104057056762798306e+00,1.353218836202282338e+00,8.616109159329747058e+01,1.673355554026258574e+01,9.266023034845694006e-01,8.906211033113949904e-01,8.643186807619552781e+01,1.574927659231344101e+01,-2.345000000000000195e+00,-5.011000000000000121e+00,5.532999992370605469e+00,1.945482611656188965e+00
8.765891540081152300e+01,1.329588420639267099e+01,-2.527711190908698669e+00,-4.600291066469824663e+00,8.625375182364592774e+01,1.682261765059372394e+01,9.266023034845694006e-01,8.906211033113949904e-01,8.623238112657634247e+01,1.625254203111626339e+01,7.986007674522039856e-01,4.632075976231362358e-01,8.596762323401294736e+01,1.481391282323959757e+01,-2.782000000000000028e+00,-4.581000000000000405e+00,5.360000133514404297e+00,2.073230743408203125e+00
8.765891540081152300e+01,1.329588420639267099e+01,-2.952876993544805373e+00,-4.517535245068111216e+00,8.631224120332156247e+01,1.629886279087857659e+01,7.986007674522039856e-01,4.632075976231362358e-01,8.627145126671857156e+01,1.579980073126635709e+01,6.510876422328819579e-01,8.432867998446025304e-02,8.596762323401294736e+01,1.481391282323959757e+01,-3.117999999999999883e+00,-4.525999999999999801e+00,5.495999813079833984e+00,2.149731636047363281e+00
8.746331655974202590e+01,1.337365569047732627e+01,-3.040598516293289144e+00,-4.303152591473484279e+00,8.633656003094185394e+01,1.580823359926480265e+01,6.510876422328819579e-01,8.432867998446025304e-02,8.627696906232120000e+01,1.538800901136364274e+01,4.965213142837626714e-01,-2.399402454781607852e-01,8.562359857564688070e+01,1.429124398370544924e+01,-3.145000000000000018e+00,-4.371999999999999886e+00,5.386000156402587891e+00,2.185936689376831055e+00
8.420999991914635530e+01,1.396535353956292447e+01,-3.390097385332174529e+00,-4.277499937667244900e+00,8.632662119374957399e+01,1.536401498681582645e+01,4.965213142837626714e-01,-2.399402454781607852e-01,8.594015806437951710e+01,1.505477833856536485e+01,1.772777721614788859e-01,-5.004715946538282889e-01,8.532089090329886005e+01,1.387189049855889422e+01,-3.564000000000000057e+00,-4.201999999999999957e+00,5.510000228881835938e+00,2.240972995758056641e+00
8.296684527382116414e+01,1.441899718303796263e+01,-3.781718262900981564e+00,-3.959069453263963201e+00,8.595788584159566881e+01,1.500473117909998244e+01,1.772777721614788859e-01,-5.004715946538282889e-01,8.548238451065680010e+01,1.479619856037317049e+01,-1.874796689276015949e-01,-6.960899405584297650e-01,8.498763895031805760e+01,1.346646447362174648e+01,-4.160000000000000142e+00,-3.741000000000000103e+00,5.594999790191650391e+00,2.333287239074707031e+00
8.672884893399357509e+01,1.208693166013955356e+01,-4.519788848141423010e+00,-3.378603141677735344e+00,8.546363654376403929e+01,1.472658956631732785e+01,-1.874796689276015949e-01,-6.960899405584297650e-01,8.538811089860932668e+01,1.436371329162111010e+01,-3.715725836435854745e-01,-9.461462780696752173e-01,8.460909891148199335e+01,1.308995766861805876e+01,-4.546999999999999709e+00,-3.399000000000000021e+00,5.677000045776367188e+00,2.499684810638427734e+00
8.421233950596088391e+01,1.490065045541158106e+01,-3.884783337897148137e+00,-2.277161711287192247e+00,8.535095364024496689e+01,1.426909866381414282e+01,-3.715725836435854745e-01,-9.461462780696752173e-01,8.507754627367974365e+01,1.426772033032434095e+01,-6.234357250698165931e-01,-9.828680601831357722e-01,8.408034753790678906e+01,1.271155400509244160e+01,-3.634999999999999787e+00,-2.613999999999999879e+00,4.477000236511230469e+00,2.611400842666625977e+00
8.481792271114682080e+01,1.219924209960655404e+01,-1.242048822943693676e+00,-3.011955851319350952e+00,8.501520270117276823e+01,1.416943352430602765e+01,-6.234357250698165931e-01,-9.828680601831357722e-01,8.496737515899344828e+01,1.389738638452841180e+01,-6.676321971958779633e-01,-1.170822409688241361e+00,8.374443292630381563e+01,1.246039624419048053e+01,-3.820000000000000062e-01,-2.041999999999999815e+00,2.076999902725219727e+00,1.961923241615295410e+00
8.580090308204725602e+01,1.141005946616951583e+01,-7.853347406631034922e-01,-1.904428814463624997e+00,8.490061193927385830e+01,1.378030414355958833e+01,-6.676321971958779633e-01,-1.170822409688241361e+00,8.498343141195594796e+01,1.352935348054939979e+01,-6.315999049321534553e-01,-1.313377388890076825e+00,8.367206811917526466e+01,1.225068803027672537e+01,7.000000000000000146e-03,-8.770000000000000018e-01,8.769999742507934570e-01,1.961923241615295410e+00
8.411700156340330636e+01,1.165349294205209141e+01,2.876774073449062455e-02,1.454715622373213835e+00,8.492027142146272922e+01,1.339801574166039266e+01,-6.315999049321534553e-01,-1.313377388890076825e+00,8.487195486594536931e+01,1.336120504758521399e+01,-6.324650715947833790e-01,-1.256405336794466754e+00,8.367140436163114714e+01,1.221424050544416495e+01,2.999999999999999889e-02,1.522999999999999909e+00,-1.523000001907348633e+00,1.590569257736206055e+00
8.335744887607260978e+01,1.582685656713495703e+01,2.659413837640273170e-01,6.776866229158965416e-01,8.480870835878589276e+01,1.323556451390576783e+01,-6.324650715947833790e-01,-1.256405336794466754e+00,8.470784356453704333e+01,1.356052980662026819e+01,-6.506277355116936167e-01,-1.045152727810799709e+00,8.368806695939842655e+01,1.237514157527826519e+01,2.929999999999999827e-01,6.610000000000000320e-01,-7.229999899864196777e-01,1.944755792617797852e+00
8.144929170647405670e+01,1.291160206448643066e+01,-1.243167023224990009e-01,-2.620025814448439516e-01,8.464278079098586716e+01,1.345601453383918766e+01,-6.506277355116936167e-01,-1.045152727810799709e+00,8.435401672281810193e+01,1.344091976532051369e+01,-7.723116133267209360e-01,-1.031322295152345525e+00,8.370741128887277682e+01,1.242697091268227716e+01,-1.290000000000000036e-01,-2.630000000000000115e-01,2.930000126361846924e-01,2.013825654983520508e+00
8.283173567031238349e+01,1.013554425455524921e+01,-2.203406436365297483e-01,-4.643770012514336631e-01,8.427678556148542555e+01,1.333778753580527976e+01,-7.723116133267209360e-01,-1.031322295152345525e+00,8.416057360122418629e+01,1.306840446913782472e+01,-8.096954857875081624e-01,-1.147665768373516304e+00,8.370209360086241190e+01,1.241518445214590649e+01,-2.000000000000000111e-01,-5.200000000000000178e-01,5.569999814033508301e-01,2.013825654983520508e+00
8.261866080756432495e+01,1.289669622415522277e+01,-1.865644707444613637e-01,-5.173912555976000194e-01,8.407960405264543624e+01,1.295363789230047225e+01,-8.096954857875081624e-01,-1.147665768373516304e+00,8.396511175252490489e+01,1.297657458499105765e+01,-8.438239072246513928e-01,-1.119382557291147329e+00,8.368874216079349537e+01,1.237645001594402139e+01,-1.660000000000000087e-01,-5.310000000000000275e-01,5.569999814033508301e-01,1.916871309280395508e+00
8.261866080756432495e+01,1.289669622415522277e+01,-1.583353406853301448e-01,-6.777506119600728018e-01,8.388072936180243744e+01,1.286463632926194300e+01,-8.438239072246513928e-01,-1.119382557291147329e+00,8.378860142898292906e+01,1.288733099075764343e+01,-8.650153760318057827e-01,-1.096326684726481648e+00,8.368874216079349537e+01,1.237645001594402139e+01,-1.549999999999999989e-01,-6.620000000000000329e-01,6.790000200271606445e-01,1.800299048423767090e+00
8.384682421390432694e+01,1.254933222982150554e+01,-6.582190266854003047e-02,-5.943664401300357003e-01,8.370209989137974560e+01,1.277769832228499602e+01,-8.650153760318057827e-01,-1.096326684726481648e+00,8.375309327462754538e+01,1.277912087448222778e+01,-8.131369099176508630e-01,-1.082036611739044085e+00,8.368036127070664065e+01,1.233672185118714104e+01,-5.099999999999999672e-02,-5.829999999999999627e-01,5.849999785423278809e-01,1.681089878082275391e+00
8.208138811570340465e+01,1.337693615182616469e+01,-6.742755453679150253e-03,-5.189561916139466824e-01,8.367177958363578227e+01,1.267091721330832321e+01,-8.131369099176508630e-01,-1.082036611739044085e+00,8.355304019195689591e+01,1.276107154868583038e+01,-8.430759733451439475e-01,-1.022711341065916990e+00,8.367769098285052110e+01,1.228296704436347930e+01,3.799999999999999906e-02,-4.969999999999999973e-01,4.979999959468841553e-01,1.583788514137268066e+00
8.671336460117342426e+01,1.389112849465388067e+01,2.608828571326832907e-02,-2.757687561999482284e-01,8.346873259462238082e+01,1.265880041457923788e+01,-8.430759733451439475e-01,-1.022711341065916990e+00,8.382678079244588787e+01,1.280561527559496859e+01,-6.403583814708858624e-01,-9.307058912367225378e-01,8.367942666983876165e+01,1.226299042902240721e+01,3.400000000000000244e-02,-2.790000000000000258e-01,2.820000052452087402e-01,1.476475000381469727e+00
8.430444097501367651e+01,1.628317065423360788e+01,4.422430661721007267e-02,-2.886316133031358033e-01,8.376274495429879607e+01,1.271254468647129698e+01,-6.403583814708858624e-01,-9.307058912367225378e-01,8.384736820991025752e+01,1.306988441657926892e+01,-5.761246122450478513e-01,-7.386175722754815265e-01,8.368057107937040939e+01,1.225597615493943771e+01,5.299999999999999850e-02,-2.859999999999999765e-01,2.910000085830688477e-01,1.418758153915405273e+00
8.430444097501367651e+01,1.628317065423360788e+01,1.202263349715615576e-01,-5.908930618582960426e-01,8.378975574868574938e+01,1.299602265935172163e+01,-5.761246122450478513e-01,-7.386175722754815265e-01,8.387227359835156904e+01,1.330517076976109081e+01,-5.125078909281612916e-01,-5.834780337287017726e-01,8.368057107937040939e+01,1.225597615493943771e+01,1.260000000000000009e-01,-5.909999999999999698e-01,6.039999723434448242e-01,1.370070815086364746e+00
