8.711006998954235314e+01,1.896821810174942868e+01,3.643056494783461385e+00,6.801294290557118316e-01,8.528980190706433007e+01,1.755909340505798610e+01,1.135574482490645298e+00,2.908261073814595310e+00,8.559819056686689009e+01,1.761360309696874538e+01,1.439357595161264047e+00,2.862165498296096011e+00,8.551166081371682992e+01,1.799386496703429827e+01,3.807999999999999829e+00,-2.939999999999999836e-01,3.819000005722045898e+00,-1.845672577619552612e-01
8.574507099360977236e+01,1.995585138902383804e+01,1.350938386986777484e+00,-4.341964514685995868e-01,8.574212632638301557e+01,1.789981964679835613e+01,1.439357595161264047e+00,2.862165498296096011e+00,8.573787170503115362e+01,1.797742791190312062e+01,1.432186430612689909e+00,2.792685170348515378e+00,8.594411396949988102e+01,1.804266448154123026e+01,1.260999999999999899e+00,-6.510000000000000231e-01,1.419000029563903809e+00,3.109756410121917725e-01
8.682265633302658614e+01,1.486969251814690018e+01,4.171692682850340339e-01,-2.493307100799788123e-01,8.588109034809242814e+01,1.825669642893797118e+01,1.432186430612689909e+00,2.792685170348515378e+00,8.592176364683477630e+01,1.776888025266926618e+01,1.397744854901731060e+00,2.491660704700165763e+00,8.619313740743788799e+01,1.796597190004588995e+01,4.099999999999999756e-01,-2.530000000000000027e-01,4.819999933242797852e-01,5.387065410614013672e-01
8.415226364076063703e+01,1.847669525240172206e+01,1.597624693178856026e+00,-1.174684850758111354e+00,8.606153813232495509e+01,1.801804632313928423e+01,1.397744854901731060e+00,2.491660704700165763e+00,8.588353853397730120e+01,1.791082668362923158e+01,1.313601106392965123e+00,2.332423829031673002e+00,8.623662877085659773e+01,1.793924803919709987e+01,1.633000000000000007e+00,-1.290999999999999925e+00,2.082000017166137695e+00,6.340067982673645020e-01
8.505036663965073274e+01,1.642290718710018993e+01,1.896569722812568859e+00,-2.561248234260400825e+00,8.601489864461659351e+01,1.814406906653239915e+01,1.313601106392965123e+00,2.332423829031673002e+00,8.594975215275925962e+01,1.775393575805859214e+01,1.311031452463698344e+00,2.015275173952845833e+00,8.642052006681595344e+01,1.777735800929096044e+01,2.258999999999999897e+00,-2.380999999999999783e+00,3.282000064849853516e+00,9.334117174148559570e-01
8.455847358681751302e+01,1.621284122567877262e+01,1.414156874250647844e+00,-5.562039153028389471e+00,8.608085529800563052e+01,1.795546327545387655e+01,1.311031452463698344e+00,2.015275173952845833e+00,8.593603383425723052e+01,1.744903609135617018e+01,1.239277474537110901e+00,1.565557864232060670e+00,8.664144825946259232e+01,1.741718764514752849e+01,1.784000000000000030e+00,-5.152999999999999581e+00,5.453000068664550781e+00,1.321820259094238281e+00
8.381002259213450145e+01,1.581907971104678978e+01,1.319781207419330915e+00,-5.190848966446650614e+00,8.605996158171093668e+01,1.760559187777937495e+01,1.239277474537110901e+00,1.565557864232060670e+00,8.584223271412601264e+01,1.712939676356392837e+01,1.127273556996194692e+00,1.154130446252447317e+00,8.664144825946259232e+01,1.741718764514752849e+01,4.610000000000000209e-01,-5.591000000000000192e+00,5.610000133514404297e+00,1.321820259094238281e+00
8.381002259213450145e+01,1.581907971104678978e+01,-1.119482154908816085e+00,-5.234631836239024949e+00,8.595496006982563131e+01,1.724480980818917430e+01,1.127273556996194692e+00,1.154130446252447317e+00,8.562795775269378851e+01,1.682242955498465875e+01,8.279695225448227003e-01,7.769066816459073710e-01,8.671982884369845124e+01,1.679270835080115987e+01,-1.794999999999999929e+00,-5.179000000000000270e+00,5.480999946594238281e+00,1.781483292579650879e+00
8.953508186332639696e+01,1.373651476082236655e+01,-2.671918596589974548e+00,-4.674217059965265264e+00,8.571075470494827186e+01,1.690012022314924778e+01,8.279695225448227003e-01,7.769066816459073710e-01,8.590796837949190490e+01,1.633359666690645184e+01,7.396827881207475031e-01,3.677540898040599915e-01,8.653557896585985532e+01,1.618871398172647602e+01,-3.194999999999999840e+00,-4.665000000000000036e+00,5.653999805450439453e+00,2.090093612670898438e+00
8.613476395558087972e+01,1.730555637093766563e+01,-3.447350995166492016e+00,-3.975476826662913687e+00,8.598193665830397947e+01,1.637037207588685916e+01,7.396827881207475031e-01,3.677540898040599915e-01,8.578178169556063892e+01,1.628484185877776014e+01,4.008029549786669143e-01,1.966861759793666065e-01,8.624999928479871869e+01,1.573330206960414301e+01,-3.830000000000000071e+00,-3.810000000000000053e+00,5.401999950408935547e+00,2.285165309906005859e+00
8.759177303293823513e+01,1.846582312679670324e+01,-3.950746936980823243e+00,-3.625278267555499756e+00,8.582186199105851188e+01,1.630451047637569673e+01,4.008029549786669143e-01,1.966861759793666065e-01,8.577271142696564254e+01,1.637093270501229370e+01,1.335853419744207904e-01,1.061500140967455291e-01,8.582484364501917184e+01,1.527596182956044046e+01,-4.003000000000000114e+00,-3.669999999999999929e+00,5.431000232696533203e+00,2.399128437042236328e+00
8.573257929048119763e+01,1.733514185081469705e+01,-3.940134392725156864e+00,-3.564170606974079281e+00,8.578606996116307926e+01,1.638154770642196922e+01,1.335853419744207904e-01,1.061500140967455291e-01,8.557139459794757386e+01,1.632655692048773943e+01,-2.067875802565780630e-01,-3.109285558018080875e-02,8.536390614512967545e+01,1.485727591649903268e+01,-4.000000000000000000e+00,-3.616999999999999993e+00,5.393000125885009766e+00,2.406252384185791016e+00
8.599660217762051673e+01,1.278185482145553387e+01,-3.927520080212847375e+00,-3.733650844941015734e+00,8.555071583992192075e+01,1.632344763492972106e+01,-2.067875802565780630e-01,-3.109285558018080875e-02,8.540342869018256522e+01,1.579120082686488757e+01,-4.915717410650177754e-01,-3.714408844134239329e-01,8.498238301275033280e+01,1.450987143729213535e+01,-3.879999999999999893e+00,-3.762000000000000011e+00,5.403999805450439453e+00,2.381494522094726562e+00
8.337973642337514946e+01,1.342828543304632483e+01,-3.680247515055231844e+00,-4.095340607325805848e+00,8.535427151607606788e+01,1.575405673842354481e+01,-4.915717410650177754e-01,-3.714408844134239329e-01,8.499565527936414355e+01,1.534961702065041322e+01,-8.599360032677414445e-01,-6.583288877741453327e-01,8.453678822477381516e+01,1.407136817104419180e+01,-3.823999999999999844e+00,-3.994000000000000217e+00,5.530000209808349609e+00,2.302860975265502930e+00
8.438677555282750120e+01,1.046667285069435671e+01,-3.838659903777307925e+00,-4.271620242209891671e+00,8.490966167903737016e+01,1.528378413187299856e+01,-8.599360032677414445e-01,-6.583288877741453327e-01,8.470498498666295006e+01,1.462029634792660104e+01,-1.134335309628130339e+00,-1.051482166890379766e+00,8.412243962272064834e+01,1.358373923511349446e+01,-3.423999999999999932e+00,-4.445000000000000284e+00,5.611000061035156250e+00,2.302860975265502930e+00
8.312813824352781467e+01,1.456066639563274201e+01,-2.747087986667133386e+00,-4.923469480209326399e+00,8.459155145570014156e+01,1.451514813123756298e+01,-1.134335309628130339e+00,-1.051482166890379766e+00,8.436434393511261476e+01,1.435545484503723124e+01,-1.345157921924766242e+00,-1.239324879266594737e+00,8.382358860933550204e+01,1.313566584744482313e+01,-2.830999999999999961e+00,-4.868999999999999773e+00,5.632999897003173828e+00,2.079728603363037109e+00
8.312813824352781467e+01,1.456066639563274201e+01,-2.620891586338228052e+00,-4.697293934122993342e+00,8.422982814292014098e+01,1.423152235711057223e+01,-1.345157921924766242e+00,-1.239324879266594737e+00,8.405561396271775720e+01,1.411944603860937875e+01,-1.508975546952644020e+00,-1.394148760992161895e+00,8.382358860933550204e+01,1.313566584744482313e+01,-2.322000000000000064e+00,-4.703999999999999737e+00,5.245999813079833984e+00,2.079728603363037109e+00
8.268313163496185325e+01,1.358711732807749151e+01,-1.228940645487817118e+00,-3.824394786567735238e+00,8.390471640802249453e+01,1.398003116251016209e+01,-1.508975546952644020e+00,-1.394148760992161895e+00,8.379865024157201958e+01,1.383517930841681398e+01,-1.550204937392881233e+00,-1.530943473636213081e+00,8.354968953142034138e+01,1.259252925047164595e+01,-6.630000000000000338e-01,-3.991000000000000103e+00,4.046000003814697266e+00,1.881716609001159668e+00
8.333106431346361376e+01,1.046163232481814731e+01,3.099998017902799718e-01,-1.596175515053430694e+00,8.364362974783273330e+01,1.368208496105319227e+01,-1.550204937392881233e+00,-1.530943473636213081e+00,8.370842734900253390e+01,1.333837777083516229e+01,-1.412553425490662429e+00,-1.678518943817691289e+00,8.344987416267133540e+01,1.212561221313107929e+01,5.390000000000000346e-01,-1.554999999999999938e+00,1.646000027656555176e+00,1.378970265388488770e+00
8.268125969149475907e+01,1.318038852383494586e+01,3.038269782815221087e-01,-5.813993387006156643e-01,8.356717200645346111e+01,1.317052587645339301e+01,-1.412553425490662429e+00,-1.678518943817691289e+00,8.356803876905406980e+01,1.321818415982039063e+01,-1.317060867556185899e+00,-1.624273736386541600e+00,8.349039769180298265e+01,1.195005316832147102e+01,2.959999999999999853e-01,-5.989999999999999769e-01,6.679999828338623047e-01,1.089249253273010254e+00
8.348891937912721062e+01,8.210390045217085486e+00,3.690939554459223837e-01,-5.507618683368028512e-01,8.343633268229845612e+01,1.305575678618173718e+01,-1.317060867556185899e+00,-1.624273736386541600e+00,8.352819136201867423e+01,1.258840954012080182e+01,-1.174571073978491587e+00,-1.788851591061533020e+00,8.351634907662953822e+01,1.190111823278074610e+01,3.709999999999999964e-01,-5.540000000000000480e-01,6.669999957084655762e-01,9.803849458694458008e-01
8.277731990761597558e+01,1.320692701427626226e+01,2.164474310637340138e-01,-2.699379555597110625e-01,8.341073425462082014e+01,1.240952438101464850e+01,-1.174571073978491587e+00,-1.788851591061533020e+00,8.341977538271500237e+01,1.255847726208720694e+01,-1.092720078798830041e+00,-1.678615192519439914e+00,8.353827977159812690e+01,1.186945147637687903e+01,2.099999999999999922e-01,-2.620000000000000107e-01,3.359999954700469971e-01,8.949335813522338867e-01
8.293485569953446657e+01,1.572116322658869336e+01,2.758766593285846280e-01,-3.440538935473578808e-01,8.331050337483512180e+01,1.239061574283526213e+01,-1.092720078798830041e+00,-1.678615192519439914e+00,8.334381039012021120e+01,1.279990917754983393e+01,-9.991308949458301836e-01,-1.463855784139011407e+00,8.354774785038532059e+01,1.185796256270666227e+01,2.959999999999999853e-01,-3.479999999999999760e-01,4.560000002384185791e-01,8.949335813522338867e-01
8.287503516614354737e+01,1.082868118485978925e+01,3.506496837373294095e-01,-3.866895585961286907e-01,8.324389730062563331e+01,1.265352359913593361e+01,-9.991308949458301836e-01,-1.463855784139011407e+00,8.327690623615970367e+01,1.250610168477360951e+01,-9.067429245700338036e-01,-1.492840963988496528e+00,8.356907200785279599e+01,1.183485026544096996e+01,3.760000000000000009e-01,-3.860000000000000098e-01,5.389999747276306152e-01,8.342375755310058594e-01
8.287503516614354737e+01,1.082868118485978925e+01,3.907994410359812987e-01,-3.827333105106314748e-01,8.318623194370269402e+01,1.235681758837475996e+01,-9.067429245700338036e-01,-1.492840963988496528e+00,8.322224208207003926e+01,1.224220628553427126e+01,-8.156418549948587504e-01,-1.506909026575999677e+00,8.356907200785279599e+01,1.183485026544096996e+01,3.960000000000000187e-01,-3.519999999999999796e-01,5.299999713897705078e-01,7.749708890914916992e-01
7.691807007733525836e+01,1.101770539419115913e+01,2.589623781559605709e-01,-2.187680910177095261e-01,8.314067789657055130e+01,1.209151538287667194e+01,-8.156418549948587504e-01,-1.506909026575999677e+00,8.258230282751887330e+01,1.203256592299313255e+01,-1.054814889109237264e+00,-1.491878328595865888e+00,8.360525059680009008e+01,1.180169959208074637e+01,2.580000000000000071e-01,-2.049999999999999878e-01,3.300000131130218506e-01,7.014599442481994629e-01
7.691807007733525836e+01,1.101770539419115913e+01,1.245515513275222919e+00,-9.459318891996314482e-01,8.247682133860794806e+01,1.188337809013354551e+01,-1.054814889109237264e+00,-1.491878328595865888e+00,8.204691508060155059e+01,1.181492905037981878e+01,-1.157407766155736706e+00,-1.503914031175228372e+00,8.360525059680009008e+01,1.180169959208074637e+01,1.239999999999999991e+00,-8.950000000000000178e-01,1.529999971389770508e+00,6.495345234870910645e-01
8.417515936445428792e+01,1.549172921306707806e+01,3.459807544221670472e+00,-1.642751098777656571e+00,8.193117430398598344e+01,1.166453764726229636e+01,-1.157407766155736706e+00,-1.503914031175228372e+00,8.238979200663452218e+01,1.206380726627289768e+01,-6.564613128584304569e-01,-1.339145386641704905e+00,8.371352696416914796e+01,1.172764105974957438e+01,3.753000000000000114e+00,-1.163000000000000034e+00,3.930000066757202148e+00,4.432932734489440918e-01
8.212497496594588142e+01,1.265393276347741747e+01,5.363162070950263427e+00,4.253161554711623049e-01,8.232414587534867678e+01,1.192989272760872765e+01,-6.564613128584304569e-01,-1.339145386641704905e+00,8.261393113683867284e+01,1.208151180574710182e+01,-1.681761333809975723e-01,-1.220156176516372426e+00,8.411058735786902218e+01,1.160414214303683700e+01,5.128000000000000114e+00,-1.300000000000000044e-01,5.130000114440917969e+00,-7.913762331008911133e-02
8.196031975704352135e+01,1.384351892562885133e+01,4.104692284787404333e+00,3.617090595488048788e+00,8.259711352350056757e+01,1.195949618809546422e+01,-1.681761333809975723e-01,-1.220156176516372426e+00,8.275395658609616589e+01,1.236447349820839925e+01,1.522888919161076160e-01,-8.984734002362886329e-01,8.471360325803270541e+01,1.175670237659296724e+01,4.650000000000000355e+00,3.301000000000000156e+00,5.702000141143798828e+00,-7.223356366157531738e-01
8.576902127246394514e+01,1.287698699324634077e+01,2.095811573366561653e+00,4.870192843651611980e+00,8.276918547528777026e+01,1.227462615818476976e+01,1.522888919161076160e-01,-8.984734002362886329e-01,8.316490247691402260e+01,1.258349331020457917e+01,4.715589829551449785e-01,-5.885718792839730318e-01,8.507345890953324385e+01,1.214083476225397185e+01,2.104999999999999982e+00,4.892999999999999794e+00,5.327000141143798828e+00,-1.164416074752807617e+00
8.350734996791025821e+01,1.192337585873611872e+01,2.236533716284014428e+00,5.197199327483080999e+00,8.321205837520953708e+01,1.252463612227618128e+01,4.715589829551449785e-01,-5.885718792839730318e-01,8.333190180361505384e+01,1.270680777853415222e+01,6.333814844153268231e-01,-3.317911983060874981e-01,8.526620030371604742e+01,1.272958464718418092e+01,1.233999999999999986e+00,5.384000000000000341e+00,5.522999763488769531e+00,-1.164416074752807617e+00
8.350734996791025821e+01,1.192337585873611872e+01,6.089383727164514593e-01,5.388703139660582231e+00,8.339523995205658480e+01,1.267362865870354405e+01,6.333814844153268231e-01,-3.317911983060874981e-01,8.340503870112897289e+01,1.283725364002551217e+01,6.372694263938231130e-01,-8.489121440609229130e-02,8.526620030371604742e+01,1.272958464718418092e+01,2.989999999999999880e-01,5.306000000000000050e+00,5.315000057220458984e+00,-1.458270907402038574e+00
8.306458926140459198e+01,1.837095303652271738e+01,2.713505860549395576e-01,5.371149832269372482e+00,8.346876564376835006e+01,1.282876451858490263e+01,6.372694263938231130e-01,-8.489121440609229130e-02,8.341010046440761982e+01,1.364730747373244846e+01,5.856305621810999895e-01,4.311370466042055982e-01,8.531953740088609095e+01,1.334477801522370477e+01,3.870000000000000107e-01,5.464999999999999858e+00,5.478000164031982422e+00,-1.520319223403930664e+00
8.306458926140459198e+01,1.837095303652271738e+01,5.023987751227615428e-01,5.376578512467145465e+00,8.346866352062572503e+01,1.369042117839286909e+01,5.856305621810999895e-01,4.311370466042055982e-01,8.342453932017464524e+01,1.439604996882156662e+01,5.574207491689869842e-01,8.834963344324027190e-01,8.534939122165587833e+01,1.386492247681953494e+01,6.059999999999999831e-01,5.490999999999999659e+00,5.524000167846679688e+00,-1.477624773979187012e+00
8.851384305905044414e+01,1.713692159816859117e+01,1.329264941502997788e+00,5.359620966423077171e+00,8.348028139509153789e+01,1.448439960226480672e+01,5.574207491689869842e-01,8.834963344324027190e-01,8.401631699278112819e+01,1.495539138606507201e+01,8.868748819700320585e-01,1.221922255658376644e+00,8.542872166601586059e+01,1.449329467006713656e+01,1.487999999999999989e+00,5.240999999999999659e+00,5.447999954223632812e+00,-1.327687025070190430e+00
8.473747509719933646e+01,1.382639069661407305e+01,2.482445298713851667e+00,4.959393247283998107e+00,8.410500448097813830e+01,1.507758361163091010e+01,8.868748819700320585e-01,1.221922255658376644e+00,8.424938935041451771e+01,1.510392195079224287e+01,1.052445142986290216e+00,1.349116514603193817e+00,8.561090397809415720e+01,1.509054083993751760e+01,2.674999999999999822e+00,4.825999999999999623e+00,5.518000125885009766e+00,-1.106705427169799805e+00
8.336981391878194358e+01,1.838662095160123755e+01,3.459683497995675427e+00,4.198117520538819925e+00,8.435463386471315061e+01,1.523883360225256212e+01,1.052445142986290216e+00,1.349116514603193817e+00,8.438125936287546836e+01,1.569312416655228581e+01,1.199965768879144301e+00,1.629951132088064192e+00,8.586574101449798491e+01,1.554935164647933377e+01,3.222999999999999865e+00,4.325999999999999623e+00,5.394999980926513672e+00,-8.815299272537231445e-01
8.928817605967171289e+01,1.618434975872360582e+01,4.749507443305048149e+00,2.838356559976753068e+00,8.450125593976338223e+01,1.585611927976109214e+01,1.199965768879144301e+00,1.629951132088064192e+00,8.515575161210408339e+01,1.594221009823424318e+01,1.746572760548184888e+00,1.703926611450393480e+00,8.629767537054708271e+01,1.599477095735543486e+01,4.524000000000000021e+00,3.115000000000000213e+00,5.492000102996826172e+00,-5.386608242988586426e-01
8.757645642738411595e+01,1.781384654178289040e+01,4.670534965151706075e+00,2.791161760494940136e+00,8.533040888815889957e+01,1.611260275937928199e+01,1.746572760548184888e+00,1.703926611450393480e+00,8.570219200680867289e+01,1.633890040268777710e+01,2.107323758012844550e+00,1.833513579316744968e+00,8.685688710160489734e+01,1.625755591534520761e+01,5.232000000000000206e+00,1.084999999999999964e+00,5.342999935150146484e+00,-5.386608242988586426e-01
8.555982851995460692e+01,1.676420388924468696e+01,5.294290671568156803e+00,7.345127923291615568e-01,8.591292438260995823e+01,1.652225176061945078e+01,2.107323758012844550e+00,1.833513579316744968e+00,8.604192457145614981e+01,1.650117210956317138e+01,2.352773990490600653e+00,1.790465254600502654e+00,8.737584996226010503e+01,1.629051108478642718e+01,5.541000000000000369e+00,-2.400000000000000050e-02,5.540999889373779297e+00,-1.378567814826965332e-01
8.555982851995460692e+01,1.676420388924468696e+01,4.201180034151750675e+00,-1.076872505992028550e+00,8.627720197050520312e+01,1.668021863502322333e+01,2.352773990490600653e+00,1.790465254600502654e+00,8.630147487682602048e+01,1.656728300585489322e+01,2.468095987283292825e+00,1.653615356757595523e+00,8.737584996226010503e+01,1.629051108478642718e+01,3.758999999999999897e+00,-2.172000000000000153e+00,4.341000080108642578e+00,2.509238123893737793e-01
8.843486583214139785e+01,1.701937748403228667e+01,2.163235748700443661e+00,-2.175554084684537592e+00,8.654828447555435389e+01,1.673264454153065373e+01,2.468095987283292825e+00,1.653615356757595523e+00,8.671865001136572459e+01,1.660030686352266116e+01,2.542344015431337478e+00,1.478686367087776565e+00,8.788939595171022745e+01,1.609269232934680716e+01,2.214999999999999858e+00,-2.226999999999999869e+00,3.141000032424926758e+00,7.882372736930847168e-01
8.541182613381424460e+01,1.584613836080770000e+01,3.181371466572382456e-01,-6.336164011024331133e-01,8.697288441290885430e+01,1.674817550023144008e+01,2.542344015431337478e+00,1.478686367087776565e+00,8.670461762764334424e+01,1.656293362719387119e+01,2.275705489313393670e+00,1.334659117342177126e+00,8.807035374651196946e+01,1.588565917225659163e+01,3.330000000000000182e-01,-6.630000000000000338e-01,4.050000011920928955e-01,1.105472207069396973e+00
8.763966408366565020e+01,1.478542454346855806e+01,5.856094294720872728e-01,-1.482530788330352456e+00,8.693218817657468378e+01,1.669639953892808748e+01,2.275705489313393670e+00,1.334659117342177126e+00,8.691507684910060050e+01,1.637439662194901402e+01,2.172979125947818169e+00,1.110832198205225607e+00,8.808777928344149188e+01,1.585144515178428115e+01,5.899999999999999689e-01,-1.493000000000000105e+00,1.605000019073486328e+00,1.194602012634277344e+00
8.732899725437397365e+01,1.181558342164164976e+01,5.875177936810770385e-01,-4.004126782000946072e+00,8.713237476169538809e+01,1.648547984176953562e+01,2.172979125947818169e+00,1.110832198205225607e+00,8.707026658397600727e+01,1.577377455856257171e+01,2.051977575057554404e+00,6.506365223107249962e-01,8.814794468847843234e+01,1.567328353109202155e+01,3.300000000000000155e-01,-3.991000000000000103e+00,4.005000114440917969e+00,1.425107836723327637e+00
8.547743916506078676e+01,1.677124197597984079e+01,-1.661162205640237755e+00,-5.358417828481099043e+00,8.727546434148176502e+01,1.583883821079364473e+01,2.051977575057554404e+00,6.506365223107249962e-01,8.690729486397064818e+01,1.568223650577302131e+01,1.649465957734085109e+00,3.977515045344020561e-01,8.815799260087125333e+01,1.520026297662009362e+01,-7.139999999999999680e-01,-5.155999999999999694e+00,5.204999923706054688e+00,1.871410965919494629e+00
8.852605110413865930e+01,1.280523259834828487e+01,-1.574698775971999254e+00,-5.079512384164573291e+00,8.707224145974406326e+01,1.572201165622646180e+01,1.649465957734085109e+00,3.977515045344020561e-01,8.704987082997406844e+01,1.518050792524456583e+01,1.458991361022871081e+00,-1.617505312801303941e-03,8.796920704805773994e+01,1.472535414818957911e+01,-3.048000000000000043e+00,-4.365999999999999659e+00,5.324999809265136719e+00,1.871410965919494629e+00
9.022796130184173080e+01,1.236881728320928531e+01,-3.934828311689750890e+00,-4.185946708045702458e+00,8.719576996607635522e+01,1.518034617471328573e+01,1.458991361022871081e+00,-1.617505312801303941e-03,8.721751754912882859e+01,1.470491874447923841e+01,1.171990287650032769e+00,-3.328621525556383909e-01,8.752995610213193345e+01,1.429045005005710500e+01,-4.732000000000000206e+00,-2.850999999999999979e+00,5.524000167846679688e+00,2.662973642349243164e+00
9.022796130184173080e+01,1.236881728320928531e+01,-4.861559516207702991e+00,-2.522453302068127456e+00,8.733471657789382903e+01,1.467163252922367533e+01,1.171990287650032769e+00,-3.328621525556383909e-01,8.730987867901021104e+01,1.433481242354861251e+01,8.246518573024839149e-01,-5.434780863102812720e-01,8.752995610213193345e+01,1.429045005005710500e+01,-5.168000000000000149e+00,-1.913999999999999924e+00,5.511000156402587891e+00,2.662973642349243164e+00
8.599651539291636482e+01,1.173728818990545442e+01,-5.541125698828810897e+00,-6.315509196390071134e-01,8.739234386474045380e+01,1.428046461491758379e+01,8.246518573024839149e-01,-5.434780863102812720e-01,8.692748206183154025e+01,1.400748732283605946e+01,2.235547833970477072e-01,-6.618106297337185140e-01,8.694636464076410221e+01,1.405287070417652373e+01,-5.429000000000000270e+00,-9.499999999999999556e-01,5.511000156402587891e+00,3.028107166290283203e+00
8.782627749392850092e+01,1.932859654514900072e+01,-4.187334492928610707e+00,8.462933550732049115e-01,8.694983754017124511e+01,1.394130625986268690e+01,2.235547833970477072e-01,-6.618106297337185140e-01,8.680953138178419692e+01,1.457571175096142291e+01,-9.570645893517781833e-02,-3.463345725352120485e-01,8.642512059185615669e+01,1.402177138430383785e+01,-4.251000000000000334e+00,3.310000000000000164e-01,4.263999938964843750e+00,-2.942171096801757812e+00
8.678827941392978573e+01,1.509736116034369857e+01,-2.881767209064850732e+00,-9.989581882581056727e-01,8.679996073589067862e+01,1.454107829370790128e+01,-9.570645893517781833e-02,-3.463345725352120485e-01,8.665559749034126469e+01,1.457224107239478883e+01,-3.271777147676230846e-01,-3.534006387445989272e-01,8.588289570810374585e+01,1.408428664355315085e+01,-2.895000000000000018e+00,-1.002999999999999892e+00,3.063999891281127930e+00,2.807907342910766602e+00
8.294774866111170297e+01,1.555548269917345117e+01,-2.075528886971286902e+00,-2.299953074872174152e+00,8.662287971886449611e+01,1.453690100852032963e+01,-3.271777147676230846e-01,-3.534006387445989272e-01,8.617060406473646594e+01,1.456202924610857963e+01,-6.658946404084611359e-01,-4.031959678900998711e-01,8.563113713224433354e+01,1.396442027304253131e+01,-2.052999999999999936e+00,-2.274000000000000021e+00,3.063999891281127930e+00,2.304948091506958008e+00
8.689991557595494953e+01,1.097636170493646368e+01,-7.720110537468685141e-01,-2.289334924895604750e+00,8.610401460069562063e+01,1.452170964931957009e+01,-6.658946404084611359e-01,-4.031959678900998711e-01,8.617704389168036982e+01,1.406624089787397480e+01,-6.327072046113944026e-01,-6.546346432311607177e-01,8.540946125969169600e+01,1.367797846997406275e+01,-7.229999999999999760e-01,-2.145000000000000018e+00,2.263999938964843750e+00,1.896041393280029297e+00
8.653304970216258596e+01,1.232605929555532320e+01,-4.459506579084573236e-02,-1.019024651908479795e+00,8.611377317121923625e+01,1.400077743355085858e+01,-6.327072046113944026e-01,-6.546346432311607177e-01,8.618534873921706208e+01,1.380800002640090618e+01,-5.618607670595877623e-01,-7.475839079921468011e-01,8.536278080947121794e+01,1.352298827314806218e+01,-1.170000000000000068e-01,-1.056999999999999940e+00,1.064000010490417480e+00,1.614530920982360840e+00
8.653304970216258596e+01,1.232605929555532320e+01,5.862939470597564734e-02,1.339717690115524773e+00,8.612916266251110642e+01,1.373324163560169175e+01,-5.618607670595877623e-01,-7.475839079921468011e-01,8.620088499066008580e+01,1.367295401792063458e+01,-4.891431907375120569e-01,-7.083075995595560226e-01,8.536278080947121794e+01,1.352298827314806218e+01,5.000000000000000104e-03,1.360000000000000098e-01,-1.335999965667724609e+00,1.614530920982360840e+00
8.406840717739667923e+01,1.217513437473074767e+01,7.882601767276853355e-01,3.640641452175410464e+00,8.615197067158634070e+01,1.360212325796467958e+01,-4.891431907375120569e-01,-7.083075995595560226e-01,8.601217213166646047e+01,1.363583116546267426e+01,-4.931955070926918316e-01,-5.590074133021898373e-01,8.536530613872885453e+01,1.355541987610127030e+01,2.213999999999999968e+00,3.008999999999999897e+00,-3.736000061035156250e+00,1.784021854400634766e+00
8.510476315031658601e+01,1.333406044410945590e+01,3.796804663429183879e+00,2.790558607370684729e+00,8.596285258095718973e+01,1.357993042413245455e+01,-4.931955070926918316e-01,-5.590074133021898373e-01,8.609875424894106288e+01,1.369621680977761713e+01,-1.829833177241269593e-01,-4.057663782241515693e-01,8.548339772212509047e+01,1.382680220698774498e+01,4.221000000000000085e+00,2.087000000000000188e+00,-4.709000110626220703e+00,2.507776737213134766e+00
8.487659311268646434e+01,1.401427281222232857e+01,4.265393277860638932e+00,-1.158801475499473987e+00,8.608045591716864919e+01,1.365564017195520208e+01,-1.829833177241269593e-01,-4.057663782241515693e-01,8.619040178872134561e+01,1.366161230159072204e+01,1.221140179087135125e-01,-4.266175311447244489e-01,8.586273121784752504e+01,1.400616355081650433e+01,3.544000000000000039e+00,-2.403000000000000025e+00,-4.282000064849853516e+00,-2.876320123672485352e+00
8.405893492688949209e+01,1.623899908248230517e+01,1.373274666401728794e+00,-4.253823552397609120e+00,8.620261319051220994e+01,1.361895054847624920e+01,1.221140179087135125e-01,-4.266175311447244489e-01,8.605553777030783635e+01,1.373371449145544787e+01,1.127164166397180145e-01,-4.968451017401850356e-01,8.627832341183876963e+01,1.377763457465500352e+01,-1.140000000000000041e-01,-4.389999999999999680e+00,-4.392000198364257812e+00,-1.883067011833190918e+00
8.463256132612902150e+01,1.275946278768811659e+01,-1.813537854718811237e+00,-2.970097739511842416e+00,8.606680941197180346e+01,1.368402998128143011e+01,1.127164166397180145e-01,-4.968451017401850356e-01,8.582636300851412159e+01,1.348106699171880862e+01,-1.225448428035438020e-01,-6.595834819813085614e-01,8.630917668354173600e+01,1.330769438899946344e+01,-1.643000000000000016e+00,-3.193999999999999950e+00,-3.592000007629394531e+00,-1.022620081901550293e+00
8.454378008818676449e+01,1.078143806566205498e+01,-7.102027803652976035e-01,-9.159110772322289762e-01,8.581410852423377378e+01,1.341510864352067856e+01,-1.225448428035438020e-01,-6.595834819813085614e-01,8.565863388528380540e+01,1.312540235045041292e+01,-2.382429397864005982e-01,-7.902242397415857322e-01,8.617295384409676728e+01,1.309194464823274018e+01,-7.299999999999999822e-01,-9.419999999999999485e-01,-1.192000031471252441e+00,-9.112327694892883301e-01
