7.087438881425899240e+01,1.125067277076348837e+01,5.570181830374774101e+00,6.327003854727262233e-01,6.957532722291450966e+01,1.388121294309511988e+01,5.252826529275861134e+00,-2.056058120170389802e-01,6.971852753541961079e+01,1.365433098708394333e+01,5.347818860260184159e+00,-2.821743477738590800e-01,6.972236049213107378e+01,1.384509439616388526e+01,5.384999999999999787e+00,6.149999999999999911e-01,5.420000076293945312e+00,-1.131022721529006958e-01
7.226465916682003865e+01,1.181254048509293852e+01,5.707899119293861290e+00,3.561559675115848478e-01,7.025330942144563551e+01,1.362611355230655796e+01,5.347818860260184159e+00,-2.821743477738590800e-01,7.046826064301056647e+01,1.347232476026844772e+01,5.484027142295547108e+00,-3.320107074373555567e-01,7.034558284333775191e+01,1.391197080769421213e+01,5.618000000000000327e+00,4.670000000000000262e-01,5.637000083923339844e+00,-6.231624260544776917e-02
6.601791083802814342e+01,1.233403904574055510e+01,5.397839349890634963e+00,1.527461382180435034e-01,7.101666335724011958e+01,1.343912368952471148e+01,5.484027142295547108e+00,-3.320107074373555567e-01,7.052413704574028941e+01,1.334958735067836422e+01,5.212467141695582562e+00,-3.576938738027156672e-01,7.088444697858275845e+01,1.394103689302055749e+01,5.610999999999999766e+00,1.769999999999999907e-01,5.613999843597412109e+00,-2.829009480774402618e-02
7.165460656592483701e+01,1.428311852886796096e+01,5.647739315379586955e+00,1.598177185662124633e-01,7.104538375990985344e+01,1.331381796329809220e+01,5.212467141695582562e+00,-3.576938738027156672e-01,7.112730565242601699e+01,1.343342317808927966e+01,5.280730910989649196e+00,-2.890705664912193162e-01,7.142181193861046040e+01,1.395617647312811194e+01,5.594000000000000306e+00,2.879999999999999782e-01,5.602000236511230469e+00,-2.829009480774402618e-02
6.864292085155507550e+01,1.673023123812144775e+01,5.663145512639043311e+00,4.104468290026777044e-01,7.165537874352497738e+01,1.340451612144015847e+01,5.280730910989649196e+00,-2.890705664912193162e-01,7.138095117008286650e+01,1.376800570115104172e+01,5.153038591597058016e+00,-1.062388202225444112e-01,7.205645549349029011e+01,1.401302690661958472e+01,5.403999999999999915e+00,6.760000000000000453e-01,5.446000099182128906e+00,-7.235032320022583008e-02
6.864292085155507550e+01,1.673023123812144775e+01,5.184929152347002912e+00,1.273355051982417718e+00,7.189625502924256750e+01,1.375738181912878666e+01,5.153038591597058016e+00,-1.062388202225444112e-01,7.158023978001483556e+01,1.411516644381372387e+01,4.983583790217642751e+00,9.407726448584430301e-02,7.255558955649001973e+01,1.416329641402002615e+01,5.052999999999999936e+00,2.130999999999999783e+00,5.484000205993652344e+00,-2.408216595649719238e-01
6.969997990175608038e+01,1.242656130840776108e+01,3.627325212139789645e+00,2.239571589154353504e+00,7.207859815903660206e+01,1.412457417026230821e+01,4.983583790217642751e+00,9.407726448584430301e-02,7.177643703253937701e+01,1.404801867174229280e+01,4.745472101868101866e+00,1.231017965445049267e-01,7.295558726832940977e+01,1.445853872347692892e+01,2.688000000000000167e+00,3.334999999999999964e+00,4.283999919891357422e+00,-5.531276464462280273e-01
7.497027361375822352e+01,1.432023660592575887e+01,2.198663627167363188e+00,3.143369846386841804e+00,7.225098424272619013e+01,1.406032885139674349e+01,4.745472101868101866e+00,1.231017965445049267e-01,7.238521980734620342e+01,1.421793678982498932e+01,4.678461839017534984e+00,2.824005467272045489e-01,7.315218913609206197e+01,1.477380724049761618e+01,1.848999999999999977e+00,3.415000000000000036e+00,3.884000062942504883e+00,-9.604324102401733398e-01
7.497027361375822352e+01,1.432023660592575887e+01,1.917423669228129457e+00,5.128265830513310419e+00,7.285306599124795923e+01,1.424617684449770927e+01,4.678461839017534984e+00,2.824005467272045489e-01,7.291747086828455338e+01,1.446471017913261825e+01,4.561866107669239057e+00,5.226607447839195508e-01,7.315218913609206197e+01,1.477380724049761618e+01,1.782000000000000028e+00,5.174999999999999822e+00,5.473000049591064453e+00,-1.212996363639831543e+00
7.285939925899195657e+01,1.448571730996579454e+01,1.873069024039350605e+00,5.306104013287091803e+00,7.337365747905147373e+01,1.451697625361101096e+01,4.561866107669239057e+00,5.226607447839195508e-01,7.318484693285823539e+01,1.472224419360207470e+01,4.312051908408633949e+00,7.551619434505221218e-01,7.336391246325300131e+01,1.534043855801115441e+01,2.052999999999999936e+00,5.134000000000000341e+00,5.528999805450439453e+00,-1.231449007987976074e+00
7.474298834811825998e+01,1.630767698416952172e+01,2.331435991910699723e+00,5.223294345086814339e+00,7.361605212369909168e+01,1.479776038794712711e+01,4.312051908408633949e+00,7.551619434505221218e-01,7.362399378138535155e+01,1.514361395582962544e+01,4.207685468075355928e+00,1.041120807511606072e+00,7.354615199616262089e+01,1.583494157850807049e+01,2.294000000000000039e+00,4.855999999999999872e+00,5.370999813079833984e+00,-1.150978922843933105e+00
7.528364896773112491e+01,1.519683702154511096e+01,2.846230044927283487e+00,4.584298151660309628e+00,7.404476232819288839e+01,1.524772603658078651e+01,4.207685468075355928e+00,1.041120807511606072e+00,7.409555044159961312e+01,1.539699428282829707e+01,4.160502534314201029e+00,1.212098894032630492e+00,7.376917064227143328e+01,1.630419702683385808e+01,3.226999999999999869e+00,4.483999999999999986e+00,5.524000167846679688e+00,-1.015176057815551758e+00
7.298177063452726543e+01,1.384949035772344317e+01,3.979656333420189096e+00,4.188987712708651223e+00,7.451160069503103500e+01,1.551820417223155957e+01,4.160502534314201029e+00,1.212098894032630492e+00,7.435290445068491749e+01,1.548080344483257775e+01,4.064604861434193417e+00,1.283085877859972079e+00,7.406006038210895781e+01,1.673780984954518303e+01,4.108999999999999986e+00,3.777000000000000135e+00,5.580999851226806641e+00,-8.110187649726867676e-01
7.461723113069099611e+01,1.724194627447242212e+01,4.362422954260567920e+00,3.263429096726510270e+00,7.475936493682833373e+01,1.560911203261857416e+01,4.064604861434193417e+00,1.283085877859972079e+00,7.476083828809484544e+01,1.585888939477326787e+01,4.081743218645963900e+00,1.452891422842669034e+00,7.450742518941483183e+01,1.719291658522863742e+01,4.413000000000000256e+00,3.302999999999999936e+00,5.512000083923339844e+00,-6.422693729400634766e-01
7.217208540419754570e+01,1.674130530412693929e+01,5.033841125677534833e+00,2.659077038598833376e+00,7.516901260995943801e+01,1.600417853705753402e+01,4.081743218645963900e+00,1.452891422842669034e+00,7.492546659389483921e+01,1.613053861149077406e+01,4.002037672473939267e+00,1.544813221124769598e+00,7.494030559097107869e+01,1.749609918745361981e+01,4.897999999999999687e+00,2.407999999999999918e+00,5.458000183105468750e+00,-4.859836697578430176e-01
7.561985972573201309e+01,1.348828048758866771e+01,5.179521588650247921e+00,1.761930543882857414e+00,7.532567036114222958e+01,1.628501993360325173e+01,4.002037672473939267e+00,1.544813221124769598e+00,7.541509038959084421e+01,1.601443289565170147e+01,4.115085989346572326e+00,1.430442642911283535e+00,7.540922343749309675e+01,1.772745676170767481e+01,5.149000000000000021e+00,1.614000000000000101e+00,5.395999908447265625e+00,-3.278930783271789551e-01
7.578464936460621004e+01,1.550965805160633337e+01,5.326990733125494870e+00,1.151376415506730089e+00,7.582659898852550384e+01,1.615747715994282885e+01,4.115085989346572326e+00,1.430442642911283535e+00,7.588497230978177299e+01,1.608045110350949258e+01,4.213202973652159677e+00,1.387845800942936636e+00,7.589863765225508985e+01,1.789414568027773456e+01,5.293999999999999595e+00,1.264000000000000012e+00,5.441999912261962891e+00,-2.128656506538391113e-01
7.854022395655913158e+01,1.925524361242225169e+01,5.260960756368517899e+00,6.082005922026632039e-01,7.630629260714698603e+01,1.621923568360378454e+01,4.213202973652159677e+00,1.387845800942936636e+00,7.657842424056538277e+01,1.648927402304212819e+01,4.418119601311717659e+00,1.485403175816046639e+00,7.650933635262036603e+01,1.801993532314615720e+01,5.376000000000000334e+00,6.199999999999999956e-01,5.412000179290771484e+00,-1.150954440236091614e-01
7.854743671459546306e+01,1.598427004876664270e+01,5.602251751926370815e+00,1.755007745045241985e-01,7.702023620069655863e+01,1.663781434062373421e+01,4.418119601311717659e+00,1.485403175816046639e+00,7.723039147340601573e+01,1.651530505560075923e+01,4.596942243767368375e+00,1.392145215374058775e+00,7.702494990861909230e+01,1.807042856268328634e+01,5.504999999999999893e+00,9.400000000000000022e-02,5.506000041961669922e+00,-3.131658583879470825e-02
7.540313327338390081e+01,1.610019774552772986e+01,5.518373579571322907e+00,-2.492606881546586828e-01,7.769008569778274875e+01,1.665451957713816356e+01,4.596942243767368375e+00,1.392145215374058775e+00,7.751428164133849918e+01,1.652750328576711070e+01,4.552254042969591907e+00,1.287111858856978985e+00,7.755184352430947570e+01,1.807990617812277279e+01,5.540000000000000036e+00,-1.160000000000000059e-01,5.540999889373779297e+00,4.513854905962944031e-02
8.293570077396688589e+01,1.851799039371206135e+01,5.998858164380397540e+00,-6.021124295080472200e-01,7.796950704563545287e+01,1.665621447165280955e+01,4.552254042969591907e+00,1.287111858856978985e+00,7.852897884732473699e+01,1.676033286143441359e+01,4.934723358482218991e+00,1.277936894193403505e+00,7.818848979488431894e+01,1.804725427772725510e+01,5.564000000000000057e+00,-5.110000000000000098e-01,5.586999893188476562e+00,1.000361368060112000e-01
7.920112049617040384e+01,1.664888675369942206e+01,5.691202963368505507e+00,-7.468642461532870591e-01,7.902245118317296146e+01,1.688812655085375525e+01,4.934723358482218991e+00,1.277936894193403505e+00,7.907889045078319157e+01,1.677595719082849257e+01,5.006805091931315843e+00,1.168237592415826809e+00,7.871832835715986221e+01,1.799029703280568171e+01,5.427999999999999936e+00,-7.139999999999999680e-01,5.473999977111816406e+00,1.304856985807418823e-01
7.787789881253885937e+01,1.934282393581902326e+01,5.669423972507952492e+00,-8.713945834967469217e-01,7.957957095997632280e+01,1.689278095007007607e+01,5.006805091931315843e+00,1.168237592415826809e+00,7.944757345663070680e+01,1.704925157355721765e+01,4.971649480486323824e+00,1.177997884037264464e+00,7.924230372937222455e+01,1.791911096731621100e+01,5.660999999999999588e+00,-8.159999999999999476e-01,5.719999790191650391e+00,1.525072604417800903e-01
7.747500717648864565e+01,1.960149557712090385e+01,5.095167617989300624e+00,-7.831309646013020487e-01,7.994473840467934167e+01,1.716705136196094372e+01,4.971649480486323824e+00,1.177997884037264464e+00,7.970995807283492240e+01,1.732538014983778396e+01,4.851231791350739897e+00,1.190899674656512808e+00,7.924230372937222455e+01,1.791911096731621100e+01,5.649000000000000021e+00,-8.950000000000000178e-01,5.317999839782714844e+00,1.525072604417800903e-01
8.018416324264083528e+01,2.033886761710930813e+01,5.639308511017230963e+00,-1.059642654135996453e+00,8.019508125196999515e+01,1.744447011730343533e+01,4.851231791350739897e+00,1.190899674656512808e+00,8.023463772447405518e+01,1.763624669684587687e+01,4.915900711025660286e+00,1.210205324432840124e+00,8.038288676741680661e+01,1.771817369519657959e+01,5.628000000000000114e+00,-1.229999999999999982e+00,5.760000228881835938e+00,1.857371777296066284e-01
8.111839079834824418e+01,1.633360881876314608e+01,5.088780787342110479e+00,-1.158563621445394043e+00,8.072622779557661943e+01,1.775726722928916246e+01,4.915900711025660286e+00,1.210205324432840124e+00,8.077343036412497668e+01,1.751151292508568247e+01,4.950958465564595734e+00,1.030754878474763547e+00,8.090897929698682844e+01,1.759304590352778064e+01,5.307999999999999829e+00,-1.314999999999999947e+00,5.467999935150146484e+00,2.238544970750808716e-01
8.028864991692796593e+01,1.796662951848900747e+01,5.626447247996947176e+00,-1.612669304496738842e+00,8.126852621068142923e+01,1.761458841293315913e+01,4.950958465564595734e+00,1.030754878474763547e+00,8.120766903784559076e+01,1.753467456497003951e+01,4.955049983778653910e+00,9.172309959834097359e-01,8.141273677351695426e+01,1.744064874691255085e+01,5.259000000000000341e+00,-1.764000000000000012e+00,5.546999931335449219e+00,2.791396081447601318e-01
8.231255570048341497e+01,2.004629750338617455e+01,5.312922183897105022e+00,-1.991765910858936950e+00,8.170317403622345864e+01,1.762639766456837975e+01,4.955049983778653910e+00,9.172309959834097359e-01,8.178112174973558979e+01,1.774197476343773516e+01,5.016914056431676983e+00,8.831344650979645605e-01,8.190768229957006952e+01,1.724451990171676741e+01,5.064000000000000057e+00,-2.350000000000000089e+00,5.583000183105468750e+00,3.586749732494354248e-01
8.528827178477483528e+01,1.521031911450486263e+01,5.101453333723071637e+00,-2.615809742584734643e+00,8.228281315537876139e+01,1.783028820994753261e+01,5.016914056431676983e+00,8.831344650979645605e-01,8.258062710521998895e+01,1.741550584637841581e+01,5.182896181902338029e+00,5.949578766032417310e-01,8.247755229513879272e+01,1.694469232645615264e+01,4.953000000000000291e+00,-2.669000000000000039e+00,5.625999927520751953e+00,4.738016426563262939e-01
8.528827178477483528e+01,1.521031911450486263e+01,4.714778304413507648e+00,-3.043913502677630056e+00,8.309891672341022684e+01,1.747500163403874041e+01,5.182896181902338029e+00,5.949578766032417310e-01,8.328855794444370986e+01,1.708969906285900819e+01,5.259952406565736815e+00,3.158170620643636628e-01,8.247755229513879272e+01,1.694469232645615264e+01,4.455000000000000071e+00,-3.113999999999999879e+00,5.435999870300292969e+00,5.732837319374084473e-01
8.176583242394153217e+01,1.537729377843102441e+01,4.275233384759048683e+00,-3.290654083922947226e+00,8.381455318510028007e+01,1.712128076906544294e+01,5.259952406565736815e+00,3.158170620643636628e-01,8.356375513652905340e+01,1.678952860119434121e+01,5.070052166951922068e+00,6.153056380862659269e-02,8.291561305534087012e+01,1.665088815781328435e+01,4.160999999999999588e+00,-3.520999999999999908e+00,5.451000213623046875e+00,6.559913754463195801e-01
8.157369089108890137e+01,1.534976674459378820e+01,4.233958273532256733e+00,-3.856439944688292876e+00,8.407076035322424445e+01,1.679568165757520504e+01,5.070052166951922068e+00,6.153056380862659269e-02,8.378384613962424510e+01,1.648020541528750016e+01,4.868740122446796548e+00,-1.946665346022072307e-01,8.332354152221542165e+01,1.632707185882458134e+01,4.091000000000000192e+00,-3.878000000000000114e+00,5.637000083923339844e+00,7.387694716453552246e-01
8.459684461406435219e+01,1.854992933408767541e+01,3.439691068509031169e+00,-3.934412230420921475e+00,8.427072015186892884e+01,1.646073876182727957e+01,4.868740122446796548e+00,-1.946665346022072307e-01,8.422890096361901158e+01,1.650700809247122791e+01,4.767677621980459968e+00,-2.841640501928857088e-01,8.370985972904250616e+01,1.596056528205179958e+01,3.487000000000000099e+00,-4.110000000000000320e+00,5.389999866485595703e+00,8.523867726325988770e-01
8.448703208569591538e+01,1.804158516098176790e+01,3.324520409561423584e+00,-4.288244551062764920e+00,8.470566872581706264e+01,1.647859168745193870e+01,4.767677621980459968e+00,-2.841640501928857088e-01,8.460993124534664389e+01,1.646065514277391983e+01,4.636630270008806676e+00,-4.101027574602687520e-01,8.412139689925804475e+01,1.548598070269795279e+01,3.270999999999999908e+00,-4.370000000000000107e+00,5.459000110626220703e+00,9.113215208053588867e-01
8.325408303778827701e+01,1.294799895411194690e+01,3.152447927943965222e+00,-4.424879887066238027e+00,8.507359427234752047e+01,1.641964486702789472e+01,4.636630270008806676e+00,-4.101027574602687520e-01,8.481943095489624795e+01,1.589710844858736216e+01,4.417503195251712533e+00,-7.615639326507563922e-01,8.443630778831466444e+01,1.507275362081288250e+01,3.241999999999999993e+00,-4.554000000000000270e+00,5.590000152587890625e+00,9.517720937728881836e-01
8.905281817923243182e+01,1.431865797796917583e+01,2.908331767038279114e+00,-4.694048201847400570e+00,8.526118127442141770e+01,1.582095205532228732e+01,4.417503195251712533e+00,-7.615639326507563922e-01,8.555360847589201967e+01,1.549919808056468007e+01,4.493126106843020828e+00,-1.020990317411186954e+00,8.474103343482561002e+01,1.463566942274118432e+01,2.818000000000000060e+00,-4.551000000000000156e+00,5.353000164031982422e+00,1.016105055809020996e+00
8.672354114081113607e+01,1.480809618373641534e+01,2.452628075979830236e+00,-5.006519588918212804e+00,8.600292108657632184e+01,1.539709904882356106e+01,4.493126106843020828e+00,-1.020990317411186954e+00,8.596810288332144978e+01,1.516448473348840942e+01,4.362308565988529452e+00,-1.242195229932016032e+00,8.501196467924202693e+01,1.419604749756694773e+01,2.289000000000000146e+00,-4.985999999999999766e+00,5.486000061035156250e+00,1.115271925926208496e+00
8.471125483508637899e+01,1.431728358342576612e+01,1.600146475732306950e+00,-5.085183445066825847e+00,8.640433373992030397e+01,1.504026521049520859e+01,4.362308565988529452e+00,-1.242195229932016032e+00,8.609664015594044884e+01,1.480044520974033162e+01,4.044062995756955381e+00,-1.462417796549607685e+00,8.527932536648725659e+01,1.362903757156510132e+01,1.846999999999999975e+00,-5.121000000000000441e+00,5.443999767303466797e+00,1.265937209129333496e+00
8.471446073095569318e+01,1.046439857548135066e+01,-8.515441459487502196e-02,-4.572207049883497021e+00,8.650104645551614624e+01,1.465420343008537074e+01,4.044062995756955381e+00,-1.462417796549607685e+00,8.611375598170889134e+01,1.409918273327888905e+01,3.607689828190487447e+00,-1.801722096141473273e+00,8.540539348111072115e+01,1.312533445486644723e+01,-8.699999999999999400e-02,-4.642999999999999794e+00,4.644000053405761719e+00,1.589418530464172363e+00
8.787405407461422158e+01,1.229258616016726791e+01,-6.835584306561569568e-01,-2.158342789158318009e+00,8.647452496452794435e+01,1.391901052366474190e+01,3.607689828190487447e+00,-1.801722096141473273e+00,8.638997810657973275e+01,1.374061494789622806e+01,3.326441111847461052e+00,-1.891845293755262780e+00,8.537400996661116892e+01,1.272795934761981584e+01,-6.790000000000000480e-01,-2.137999999999999901e+00,2.243999958038330078e+00,1.877507686614990234e+00
8.801393783090621525e+01,1.588266439544467090e+01,-1.281381389121473424e-01,-1.000830407116891640e+00,8.672262221776448143e+01,1.355143041852070240e+01,3.326441111847461052e+00,-1.891845293755262780e+00,8.667063655252630383e+01,1.382368243636304683e+01,3.108737625652340242e+00,-1.744093446692915439e+00,8.531226909165239647e+01,1.252013559417231114e+01,-1.950000000000000067e-01,-1.024999999999999911e+00,1.044000029563903809e+00,1.698135375976562500e+00
8.214505374438360263e+01,1.179884822432033431e+01,3.100860095530706406e-01,1.301572443203016460e+00,8.698151031509154052e+01,1.364927309169375569e+01,3.108737625652340242e+00,-1.744093446692915439e+00,8.636501300808700421e+01,1.359667345802790450e+01,2.621192415534176590e+00,-1.677864156920379379e+00,8.531382167387234006e+01,1.253206987509218351e+01,2.449999999999999956e-01,1.334000000000000075e+00,-1.355999946594238281e+00,1.804676055908203125e+00
8.702401757281849370e+01,1.127726335607230368e+01,2.561887868153100101e+00,2.888607280736418037e+00,8.662713224964042524e+01,1.342888704233586594e+01,2.621192415534176590e+00,-1.677864156920379379e+00,8.666282762891408709e+01,1.341238365929356746e+01,2.637276938353075639e+00,-1.550732015352638937e+00,8.537898433199852377e+01,1.271164102699478171e+01,2.491999999999999993e+00,2.810999999999999943e+00,-3.756000041961669922e+00,2.296323060989379883e+00
8.422246766089908476e+01,1.387408108786659078e+01,3.013087889657333207e+00,3.397349167291020766e+00,8.692655532274939389e+01,1.325731045775830275e+01,2.637276938353075639e+00,-1.550732015352638937e+00,8.668189696006406564e+01,1.353464028492641447e+01,2.525350078135670362e+00,-1.281219821482341370e+00,8.567307460327705826e+01,1.294106264246071802e+01,4.184000000000000163e+00,1.612999999999999989e+00,-4.485000133514404297e+00,2.296323060989379883e+00
8.772242605703097240e+01,1.692064828961983380e+01,4.325984382249975724e+00,-6.530575200771365774e-01,8.693443196787762872e+01,1.340651830277817957e+01,2.525350078135670362e+00,-1.281219821482341370e+00,8.710418878747083227e+01,1.378576574701612323e+01,2.716111587368403413e+00,-1.093456844444989695e+00,8.614744746717397561e+01,1.282719297506330491e+01,3.520000000000000018e+00,-2.770000000000000018e+00,-4.479000091552734375e+00,-2.991762399673461914e+00
8.728551363922356643e+01,9.958895874724964514e+00,1.795845010592004964e+00,-2.868169646992081212e+00,8.737579994620767820e+01,1.367642006257162457e+01,2.716111587368403413e+00,-1.093456844444989695e+00,8.731954786260085655e+01,1.322685491476045705e+01,2.635144890204991874e+00,-1.346372958476678816e+00,8.630450999748191521e+01,1.246988649449226116e+01,8.200000000000000344e-02,-3.278000000000000025e+00,-3.279000043869018555e+00,-2.130207300186157227e+00
8.605964835002649238e+01,1.024037642519651570e+01,-4.769102784619393132e-02,-2.030439892052342099e+00,8.758306235162135067e+01,1.309221761891278923e+01,2.635144890204991874e+00,-1.346372958476678816e+00,8.729602401230877717e+01,1.277685160911767248e+01,2.332441838985650939e+00,-1.507271659581209455e+00,8.629743754861011951e+01,1.224581785246915189e+01,-1.449999999999999900e-01,-2.073999999999999844e+00,-2.078999996185302734e+00,-1.547312617301940918e+00
8.288745915922949337e+01,1.083374078337378599e+01,3.231079450888350857e-02,3.163542404194966129e-01,8.752926819620734022e+01,1.262612444315955074e+01,2.332441838985650939e+00,-1.507271659581209455e+00,8.695747342784876821e+01,1.252609661936175556e+01,1.896466630594516811e+00,-1.498203129275306855e+00,8.629383265988610674e+01,1.220914621411389156e+01,3.500000000000000333e-02,3.190000000000000058e-01,3.210000097751617432e-01,-1.469014406204223633e+00
8.288745915922949337e+01,1.083374078337378599e+01,2.587906015610397237e-01,2.796049340995344412e+00,8.714712009090821709e+01,1.237627630643422449e+01,1.896466630594516811e+00,-1.498203129275306855e+00,8.664678585186639737e+01,1.240890315227339435e+01,1.535552304768976750e+00,-1.357161481681259829e+00,8.629383265988610674e+01,1.220914621411389156e+01,9.800000000000000377e-02,2.718999999999999861e+00,2.720999956130981445e+00,-1.478503465652465820e+00
8.450435805316034532e+01,1.160033167742449578e+01,-9.469044759086266139e-02,4.002880364936200586e+00,8.680034108234329437e+01,1.227318700410526908e+01,1.535552304768976750e+00,-1.357161481681259829e+00,8.649212565133899489e+01,1.243933032909099268e+01,1.279128157706299618e+00,-1.125139204144269378e+00,8.630591380648640154e+01,1.238694925394624669e+01,-2.340000000000000135e-01,3.914000000000000146e+00,3.921000003814697266e+00,-1.594447493553161621e+00
8.705754518506324757e+01,1.147812790915040537e+01,-1.276482068248348867e+00,5.277830204278827431e+00,8.662003846710962307e+01,1.232681640867656547e+01,1.279128157706299618e+00,-1.125139204144269378e+00,8.653102458940340114e+01,1.252078974779656484e+01,1.090687291311065676e+00,-8.499784634044493803e-01,8.627966105982362421e+01,1.275404710837094768e+01,-1.856000000000000094e+00,5.269999999999999574e+00,5.586999893188476562e+00,-1.808096766471862793e+00
8.784069621558417396e+01,1.472627623174398082e+01,-2.624212936357244175e+00,4.609329822493859474e+00,8.664009331853451101e+01,1.243579190145612046e+01,1.090687291311065676e+00,-8.499784634044493803e-01,8.656583175535034513e+01,1.290298819429451704e+01,8.466327791244088186e-01,-4.806698394139429231e-01,8.613053691378480892e+01,1.325453157542367322e+01,-3.016999999999999904e+00,4.504999999999999893e+00,5.421999931335449219e+00,-2.088356256484985352e+00
8.599152563504891589e+01,1.618114729086311243e+01,-3.296800536012519434e+00,4.058761902748924122e+00,8.665049503326278568e+01,1.285492121035312252e+01,8.466327791244088186e-01,-4.806698394139429231e-01,8.637257346710620709e+01,1.338575367319643483e+01,4.687313706950755332e-01,-1.100532451026794423e-01,8.587309062497317314e+01,1.371140165469441641e+01,-3.475000000000000089e+00,4.274000000000000021e+00,5.507999897003173828e+00,-2.252972841262817383e+00
8.903488671798518794e+01,1.338586105156542949e+01,-3.972438416943567141e+00,3.737090978552725318e+00,8.641944660417571811e+01,1.337474834868616647e+01,4.687313706950755332e-01,-1.100532451026794423e-01,8.644589470580362445e+01,1.354346779702025927e+01,2.393896887949569507e-01,7.855892013305973420e-02,8.547023952050936657e+01,1.419385500086607088e+01,-3.911000000000000032e+00,3.531000000000000139e+00,5.269000053405761719e+00,-2.386711835861206055e+00
8.632074296484771025e+01,1.291433437027994025e+01,-4.304858565987884411e+00,3.428002236539669401e+00,8.646983367468311599e+01,1.355132368903356443e+01,2.393896887949569507e-01,7.855892013305973420e-02,8.622103665133931827e+01,1.363346359903444061e+01,-1.447244005900652775e-01,2.138709219904754710e-01,8.509436976952943610e+01,1.453546972394382841e+01,-4.325000000000000178e+00,3.315999999999999837e+00,5.449999809265136719e+00,-2.469105720520019531e+00
8.457542927550527168e+01,1.224472351215890775e+01,-4.457168031502306782e+00,3.303627638342776951e+00,8.620656421128030900e+01,1.365485069123348794e+01,-1.447244005900652775e-01,2.138709219904754710e-01,8.582500746952879922e+01,1.364826029740487634e+01,-5.880441904965324484e-01,3.019331664325962672e-01,8.468670070212770895e+01,1.485473795000182839e+01,-4.339000000000000412e+00,3.233000000000000096e+00,5.410999774932861328e+00,-2.503751039505004883e+00
8.724596893812885412e+01,1.610954232352788296e+01,-4.456477758347491935e+00,3.262412048906623507e+00,8.576620305047914883e+01,1.367845361404813609e+01,-5.880441904965324484e-01,3.019331664325962672e-01,8.571128517461887952e+01,1.405086374391745352e+01,-8.300428553778486096e-01,5.553390577535475270e-01,8.418687617768836162e+01,1.522470827256225689e+01,-4.472999999999999865e+00,3.270999999999999908e+00,5.540999889373779297e+00,-2.509671926498413086e+00
8.333407646399841440e+01,1.567832423554371069e+01,-4.511800358419148615e+00,3.452161811049260010e+00,8.562828088908109692e+01,1.410639764969280741e+01,-8.300428553778486096e-01,5.553390577535475270e-01,8.521449092035778961e+01,1.439000396894731537e+01,-1.256221962041931040e+00,7.672361332798643963e-01,8.375961101057342262e+01,1.553923387676116263e+01,-4.355999999999999872e+00,3.410000000000000142e+00,5.532000064849853516e+00,-2.488471746444702148e+00
8.508066904566089761e+01,1.778955681484727336e+01,-4.161957330024287138e+00,3.685185524869043494e+00,8.508886872415359903e+01,1.446672758227530231e+01,-1.256221962041931040e+00,7.672361332798643963e-01,8.493828789733618123e+01,1.492657755934361141e+01,-1.497227401446202366e+00,1.058414572241560325e+00,8.334335124520937654e+01,1.586661882557443448e+01,-4.326999999999999957e+00,3.704000000000000181e+00,5.696000099182128906e+00,-2.416877269744873047e+00
8.306460078093299160e+01,1.418818326113145289e+01,-3.797461161193576462e+00,4.136122720481510306e+00,8.478856515719155595e+01,1.503241901656776669e+01,-1.497227401446202366e+00,1.058414572241560325e+00,8.450166662522400429e+01,1.508196814963423904e+01,-1.778862775137669550e+00,1.171177517068521023e+00,8.294031321978368965e+01,1.623480005344559984e+01,-3.762999999999999901e+00,3.923000000000000043e+00,5.434999942779541016e+00,-2.313533306121826172e+00
8.009709870846889146e+01,1.566751165450941130e+01,-2.312468954533207111e+00,3.637112431734788043e+00,8.432378034771024033e+01,1.519908590134109083e+01,-1.778862775137669550e+00,1.171177517068521023e+00,8.388357707021071974e+01,1.535342301791647834e+01,-2.046624390313418029e+00,1.312689518650917986e+00,8.253020656089148588e+01,1.669379587324392489e+01,-2.273000000000000131e+00,3.573999999999999844e+00,4.235000133514404297e+00,-2.137122869491577148e+00
8.459553182139534044e+01,2.016260857711851884e+01,-7.436279500724475300e-01,2.879530054667277739e+00,8.367891463117938144e+01,1.548469196978157036e+01,-2.046624390313418029e+00,1.312689518650917986e+00,8.383557890944464930e+01,1.602136787947721785e+01,-1.890259410359108161e+00,1.598361412797307590e+00,8.235308253813903434e+01,1.700571413178320057e+01,-1.122999999999999998e+00,2.819999999999999840e+00,3.035000085830688477e+00,-1.823521018028259277e+00
8.011189949487737749e+01,1.803140397238135861e+01,-3.582223333253346798e-02,6.259758264578315634e-01,8.364655296840874144e+01,1.618120402075694741e+01,-1.890259410359108161e+00,1.598361412797307590e+00,8.339701511592757299e+01,1.632410674806130402e+01,-1.923703147726966822e+00,1.633500187761931510e+00,8.231684672836041727e+01,1.716114015630489931e+01,-4.800000000000000100e-02,6.340000000000000080e-01,6.349999904632568359e-01,-1.627960205078125000e+00
