5.866408018009929748e+01,-7.994926378488873553e+00,4.627355957350634874e+00,2.810511201849491325e+00,5.590587108347164502e+01,-1.040942528498417552e+01,4.316786975337057797e+00,-1.147725666815823775e+00,5.615818378635265873e+01,-1.015483367149099436e+01,4.472158520925520797e+00,-1.092563427619801519e+00,5.605366782127633485e+01,-7.332476899238359103e+00,4.711000000000000298e+00,2.878000000000000114e+00,5.520999908447265625e+00,-5.458200573921203613e-01
5.586900398930680467e+01,-9.279104040223655758e+00,4.715757368263513882e+00,2.826594777755031540e+00,5.660539963844521338e+01,-1.026409001425297518e+01,4.472158520925520797e+00,-1.092563427619801519e+00,5.655402712721544134e+01,-1.012688331551736809e+01,4.450221352639254668e+00,-1.059862930695719463e+00,5.650026015169505911e+01,-7.062253282534983079e+00,4.591999999999999638e+00,2.758000000000000007e+00,5.356999874114990234e+00,-5.399734973907470703e-01
5.642031506446265610e+01,-5.991340324583487309e+00,4.543355001325675602e+00,2.723257902677731934e+00,5.699904926247936743e+01,-1.023286960858693995e+01,4.450221352639254668e+00,-1.059862930695719463e+00,5.695386086989036301e+01,-9.831509531761088994e+00,4.427096249408823958e+00,-9.769899187634160098e-01,5.694220236705284321e+01,-6.797593401044865757e+00,4.660000000000000142e+00,2.790000000000000036e+00,5.431000232696533203e+00,-5.399734973907470703e-01
5.722629077015497501e+01,-6.427877658537028971e+00,4.888756452477807990e+00,2.932825222219459960e+00,5.739657049483124496e+01,-9.929208523637431227e+00,4.427096249408823958e+00,-9.769899187634160098e-01,5.740454212388173261e+01,-9.586504090927247645e+00,4.446285816062467866e+00,-9.050975035195600871e-01,5.747920874520131207e+01,-6.474677369639300295e+00,4.695000000000000284e+00,2.833000000000000185e+00,5.482999801635742188e+00,-5.403550267219543457e-01
5.708066008250980161e+01,-5.788881109282243642e+00,4.654114931229398344e+00,2.845388967178412276e+00,5.784917070548797824e+01,-9.677013841279203277e+00,4.446285816062467866e+00,-9.050975035195600871e-01,5.779328572160260791e+01,-9.305006447423171068e+00,4.420614952619924765e+00,-8.278796664819454421e-01,5.792726592007281994e+01,-6.199076937078331184e+00,4.674000000000000377e+00,2.906000000000000139e+00,5.504000186920166016e+00,-5.487383008003234863e-01
6.167813877069472284e+01,-5.223138794862260958e+00,4.497930551840558344e+00,2.829702834091910812e+00,5.823534721686460358e+01,-9.387794414071365168e+00,4.420614952619924765e+00,-8.278796664819454421e-01,5.853508509085027356e+01,-8.994534742682564143e+00,4.595973466363524551e+00,-7.467618988392689117e-01,5.837054709358149296e+01,-5.918574616621657292e+00,4.594999999999999751e+00,2.959999999999999964e+00,5.466000080108642578e+00,-5.615509152412414551e-01
5.705917457517892188e+01,-3.451139018641104617e+00,4.695639162452931892e+00,3.040363024311464546e+00,5.899468243748662388e+01,-9.069210932566491579e+00,4.595973466363524551e+00,-7.467618988392689117e-01,5.883318210962581674e+01,-8.555305506419150774e+00,4.505955942569207728e+00,-6.424105344585850919e-01,5.881684950759155583e+01,-5.627732561005984735e+00,4.673000000000000043e+00,3.061999999999999833e+00,5.586999893188476562e+00,-5.746062397956848145e-01
5.705917457517892188e+01,-3.451139018641104617e+00,4.635352541878945409e+00,3.102836054083124573e+00,5.928377770388273404e+01,-8.619546559865009172e+00,4.505955942569207728e+00,-6.424105344585850919e-01,5.909888202566300919e+01,-8.142993797174954196e+00,4.403381589970062571e+00,-5.452557299946918512e-01,5.881684950759155583e+01,-5.627732561005984735e+00,4.548000000000000043e+00,3.071000000000000174e+00,5.487999916076660156e+00,-5.898822546005249023e-01
5.877667985099385106e+01,-7.086508732036421732e-01,4.659168287238496298e+00,3.169444501910301693e+00,5.953922018466001731e+01,-8.197519370174424225e+00,4.403381589970062571e+00,-5.452557299946918512e-01,5.948619709464981753e+01,-7.531783752418450106e+00,4.380877422627550644e+00,-4.120576010013322632e-01,5.934360388700306288e+01,-5.274426744462868299e+00,4.559999999999999609e+00,3.156000000000000139e+00,5.545000076293945312e+00,-5.973542332649230957e-01
5.730022624878138515e+01,-4.749958530503070264e+00,4.519682746580716781e+00,3.181225600626425898e+00,5.992428483691256957e+01,-7.572989512518583766e+00,4.380877422627550644e+00,-4.120576010013322632e-01,5.970551169835666627e+01,-7.290298075274008305e+00,4.259056960810315928e+00,-3.521431182585750275e-01,5.978085402414819072e+01,-4.975220487649766099e+00,4.477000000000000313e+00,3.181000000000000050e+00,5.493000030517578125e+00,-6.133121252059936523e-01
6.287995222976903165e+01,-2.283841178017401052e+00,4.343059966726592336e+00,3.188788837276363086e+00,6.013141739443769751e+01,-7.325512387099865741e+00,4.259056960810315928e+00,-3.521431182585750275e-01,6.037180264221452575e+01,-6.862274351404895611e+00,4.400387060549078022e+00,-2.578693673407420062e-01,6.021028784713249138e+01,-4.670170591497165624e+00,4.357999999999999652e+00,3.251999999999999780e+00,5.438000202178955078e+00,-6.333292722702026367e-01
6.239661649640831342e+01,-5.788821503892340736e+00,4.496211318989407069e+00,3.454415238526613585e+00,6.081184134826943222e+01,-6.888061288138970006e+00,4.400387060549078022e+00,-2.578693673407420062e-01,6.095276568353990143e+01,-6.744514423447999896e+00,4.484713045164505196e+00,-2.243045071467678064e-01,6.062929419426887989e+01,-4.360020921229414981e+00,4.495000000000000107e+00,3.483999999999999986e+00,5.686999797821044922e+00,-6.551072597503662109e-01
6.269465068749122594e+01,-4.753889248585524641e+00,4.246574728601085091e+00,3.309691403270142551e+00,6.140123698805635399e+01,-6.766944874162676982e+00,4.484713045164505196e+00,-2.243045071467678064e-01,6.150075966079098322e+01,-6.551302348545269716e+00,4.534600006220602886e+00,-1.772813191757648121e-01,6.114378241460916286e+01,-3.964151189759443472e+00,4.322000000000000064e+00,3.366999999999999993e+00,5.479000091552734375e+00,-6.620401144027709961e-01
5.857190064343981106e+01,-4.064102218317408699e+00,4.365636196197043795e+00,3.443082915958124435e+00,6.195421966141304182e+01,-6.569030480462846100e+00,4.534600006220602886e+00,-1.772813191757648121e-01,6.165519179115037929e+01,-6.311943270267723172e+00,4.356754529899732553e+00,-1.222073118089600785e-01,6.155703619872803500e+01,-3.641418740418487676e+00,4.445000000000000284e+00,3.508000000000000007e+00,5.663000106811523438e+00,-6.677992939949035645e-01
5.929828456764102640e+01,-1.093145177015606651e+00,4.340701867525759816e+00,3.442369369284755898e+00,6.209086724414035530e+01,-6.324164001448619565e+00,4.356754529899732553e+00,-1.222073118089600785e-01,6.185002332452950924e+01,-5.845112150236133175e+00,4.217307408448726314e+00,-2.487789726618168384e-02,6.198315314248264940e+01,-3.305329607278411963e+00,4.269000000000000128e+00,3.367999999999999883e+00,5.436999797821044922e+00,-6.704853177070617676e-01
6.560030774019834610e+01,-2.027891263852817261e+00,4.055314910694336028e+00,3.327902494655431642e+00,6.227175406537438107e+01,-5.847599939962750959e+00,4.217307408448726314e+00,-2.487789726618168384e-02,6.254995188849582632e+01,-5.486943339318222534e+00,4.372676376346310789e+00,4.951046002492631715e-02,6.238917426066331728e+01,-2.982495114990308505e+00,4.158999999999999808e+00,3.390000000000000124e+00,5.364999771118164062e+00,-6.871926784515380859e-01
6.652592352807721454e+01,-3.549076483130170878e+00,4.114163619795744964e+00,3.485301113061735290e+00,6.298721952613045971e+01,-5.481992293315729903e+00,4.372676376346310789e+00,4.951046002492631715e-02,6.327875544646580863e+01,-5.274320589044020124e+00,4.532689385416809991e+00,9.484913215304019429e-02,6.286745909586347381e+01,-2.588671968524921319e+00,4.245000000000000107e+00,3.596999999999999975e+00,5.564000129699707031e+00,-7.028353810310363770e-01
6.166355828216131840e+01,9.565772551335399720e-01,4.156137291074555762e+00,3.646417648379084664e+00,6.373202438500749167e+01,-5.264835675828716255e+00,4.532689385416809991e+00,9.484913215304019429e-02,6.353577235192400963e+01,-4.705039581761828238e+00,4.407573117165664023e+00,2.075614187607087158e-01,6.327344778940565106e+01,-2.242710874816292055e+00,4.222999999999999865e+00,3.642999999999999794e+00,5.578000068664550781e+00,-7.201635837554931641e-01
6.311396554877213561e+01,-1.843103495121424906e+00,3.663216780738926204e+00,4.189280183298373039e+00,6.397652966364057647e+01,-4.684283439885757794e+00,4.407573117165664023e+00,2.075614187607087158e-01,6.386592731404736156e+01,-4.394490513769315321e+00,4.320242550150726224e+00,2.694761044091887880e-01,6.367244795722620410e+01,-1.888683126776387056e+00,4.011999999999999567e+00,3.818000000000000060e+00,5.539000034332275391e+00,-8.522913455963134766e-01
6.477217678007536961e+01,-1.805915460471925416e+00,2.383389088774919173e+00,4.883422223947175844e+00,6.429795156906243392e+01,-4.367542903328396342e+00,4.320242550150726224e+00,2.694761044091887880e-01,6.424386185738181609e+01,-4.091446317541563182e+00,4.227824360723471564e+00,3.298296750464893012e-01,6.406874731946648183e+01,-1.398404643141405890e+00,2.565999999999999837e+00,4.825999999999999623e+00,5.465000152587890625e+00,-1.116748571395874023e+00
6.271571079684023431e+01,4.575256842106120714e-01,2.474619373185058535e+00,5.070347640566621905e+00,6.466664429345416920e+01,-4.058463350036913830e+00,4.227824360723471564e+00,3.298296750464893012e-01,6.441307554653279510e+01,-3.620828294190895136e+00,4.026133504828052878e+00,4.212132196249677718e-01,6.428905371614408182e+01,-9.201171847264264514e-01,1.973999999999999977e+00,5.201999999999999957e+00,5.564000129699707031e+00,-1.208066225051879883e+00
6.631534413273396922e+01,-3.904452846142958844e+00,1.908207073290692390e+00,5.202059740091764972e+00,6.481568889701560465e+01,-3.578706972228398175e+00,4.026133504828052878e+00,4.212132196249677718e-01,6.484087999127497426e+01,-3.536146949516185245e+00,3.973728560895422035e+00,4.372886784203257604e-01,6.447489623007507475e+01,-4.222040635515793006e-01,1.879999999999999893e+00,5.200000000000000178e+00,5.530000209808349609e+00,-1.219218492507934570e+00
6.487266340159030165e+01,1.864612653004726006e+00,1.790084908436123445e+00,4.880040936785071892e+00,6.523825284736452090e+01,-3.492418081674152575e+00,3.973728560895422035e+00,4.372886784203257604e-01,6.509988416749230566e+01,-2.990363744767648768e+00,3.824891074537490887e+00,5.404668262738396844e-01,6.466019133503891680e+01,7.122869715050000883e-02,2.060999999999999943e+00,5.068999999999999950e+00,5.472000122070312500e+00,-1.219218492507934570e+00
6.266992572685557406e+01,2.266336872921679735e+00,2.243098491919833570e+00,5.104927770093445005e+00,6.548237327494605609e+01,-2.936317062140264778e+00,3.824891074537490887e+00,5.404668262738396844e-01,6.516314125458356443e+01,-2.445117235004885980e+00,3.590737429834557126e+00,6.417764924660116499e-01,6.491946104939425766e+01,6.487652802550603059e-01,2.525999999999999801e+00,4.923000000000000043e+00,5.532999992370605469e+00,-1.156793355941772461e+00
6.308060172935379484e+01,2.485799147471736692e+00,2.523585267760649842e+00,4.740086092809492335e+00,6.552221499756701917e+01,-2.380939585758284682e+00,3.590737429834557126e+00,6.417764924660116499e-01,6.526006484075092828e+01,-1.923935612422382313e+00,3.405778864781502158e+00,7.357862591636376015e-01,6.517524413051690146e+01,1.112382605033519045e+00,2.745000000000000107e+00,4.801000000000000156e+00,5.531000137329101562e+00,-1.081571936607360840e+00
6.308060172935379484e+01,2.485799147471736692e+00,3.003143123889620458e+00,4.770419407514000731e+00,6.560064272722907219e+01,-1.850356986506018542e+00,3.405778864781502158e+00,7.357862591636376015e-01,6.536429470842784895e+01,-1.437632864142896816e+00,3.256707358206103464e+00,8.212419974016479385e-01,6.517524413051690146e+01,1.112382605033519045e+00,3.153000000000000025e+00,4.572000000000000064e+00,5.553999900817871094e+00,-1.008942961692810059e+00
6.626400286697499098e+01,6.029404415604168399e+00,3.218049319656182572e+00,4.379883897350932642e+00,6.568996544424845752e+01,-1.355508664402732100e+00,3.256707358206103464e+00,8.212419974016479385e-01,6.573741797532260023e+01,-7.005334655847653691e-01,3.282860323298439020e+00,9.521236335136722406e-01,6.546414641312733806e+01,1.557695343874185401e+00,3.220000000000000195e+00,4.267000000000000348e+00,5.344999790191650391e+00,-9.371373057365417480e-01
6.626400286697499098e+01,6.029404415604168399e+00,3.793750645747491657e+00,4.556368714424768207e+00,6.606570400765244244e+01,-6.053211022333981894e-01,3.282860323298439020e+00,9.521236335136722406e-01,6.610777061520272468e+01,-1.099018742803747894e-02,3.323274771556802953e+00,1.071510982459299433e+00,6.577368239334226985e+01,1.969397797475300971e+00,3.692000000000000171e+00,4.349999999999999645e+00,5.704999923706054688e+00,-8.764756917953491211e-01
6.628034605067855978e+01,5.124283417462092594e+00,3.914913534175770149e+00,4.261786373698099872e+00,6.644009809235841146e+01,9.616091081789246431e-02,3.323274771556802953e+00,1.071510982459299433e+00,6.645534027185556170e+01,5.532129020677716280e-01,3.350766616431644973e+00,1.164018554897843893e+00,6.618732336936189142e+01,2.460263593868913912e+00,3.779999999999999805e+00,4.006999999999999673e+00,5.508999824523925781e+00,-8.277948498725891113e-01
6.248455313605550998e+01,7.056866183058929209e+00,3.796198610550189034e+00,3.911812807149048332e+00,6.679041693349873299e+01,6.696147575575560618e-01,3.350766616431644973e+00,1.164018554897843893e+00,6.644208811072350329e+01,1.231329369935797668e+00,3.163898117691634315e+00,1.275757833608893499e+00,6.654635886086887808e+01,2.846450342920129550e+00,3.849000000000000199e+00,3.870000000000000107e+00,5.458000183105468750e+00,-8.003962635993957520e-01
6.925187806062858442e+01,3.756100191248195053e+00,4.052357176670273731e+00,4.011384663964904007e+00,6.675847792249267343e+01,1.358905153296686930e+00,3.163898117691634315e+00,1.275757833608893499e+00,6.701632850837141575e+01,1.594383736412211983e+00,3.340728694553870337e+00,1.325235804402302930e+00,6.691238669350278201e+01,3.220394148508638921e+00,3.932999999999999829e+00,3.871999999999999886e+00,5.519000053405761719e+00,-7.803171277046203613e-01
6.773123446827516148e+01,5.891940191032253082e+00,4.030466617542209029e+00,3.916597701904289686e+00,6.735040137782679892e+01,1.726907316852442253e+00,3.340728694553870337e+00,1.325235804402302930e+00,6.741691798127882862e+01,2.104762629097441273e+00,3.400900536184018108e+00,1.401637017808244456e+00,6.728778723634611936e+01,3.590459420169933580e+00,4.003999999999999559e+00,3.879000000000000004e+00,5.573999881744384766e+00,-7.710707187652587891e-01
6.676681265989628855e+01,1.623011185569940951e+00,3.971166896003657687e+00,3.767560116773830181e+00,6.775700803489722546e+01,2.244926330878265652e+00,3.400900536184018108e+00,1.401637017808244456e+00,6.769981642868442862e+01,2.228339338586343477e+00,3.385930779317007477e+00,1.402409429378476569e+00,6.774708250933417730e+01,4.035532786342449718e+00,3.990000000000000213e+00,3.806000000000000050e+00,5.513999938964843750e+00,-7.590941190719604492e-01
6.618564072990837133e+01,4.810823603494897682e+00,4.225040355427965189e+00,3.829078166427140939e+00,6.803840950661613363e+01,2.368580281524191200e+00,3.385930779317007477e+00,1.402409429378476569e+00,6.792023513383475120e+01,2.603269301571460304e+00,3.344277672699181192e+00,1.451222545690686205e+00,6.813418463611104414e+01,4.399388864302404833e+00,4.211999999999999744e+00,3.817000000000000171e+00,5.684999942779541016e+00,-7.362750172615051270e-01
7.377369955909149724e+01,5.262548102745586043e+00,4.245276720455622765e+00,3.585788106875877013e+00,6.825466290110466616e+01,2.748391556140528991e+00,3.344277672699181192e+00,1.451222545690686205e+00,6.877321929891070340e+01,2.984730417986678930e+00,3.671902423943234073e+00,1.499864329536132246e+00,6.854012946037548204e+01,4.762904837494614796e+00,4.187999999999999723e+00,3.539000000000000146e+00,5.482999801635742188e+00,-7.013819813728332520e-01
6.877388729936755851e+01,5.350741176848854863e+00,4.305279970442301263e+00,3.481800591874034012e+00,6.914040954130503280e+01,3.134716850940292066e+00,3.671902423943234073e+00,1.499864329536132246e+00,6.913992132313336469e+01,3.344484351698182589e+00,3.691638763883636098e+00,1.543182702544658724e+00,6.894081381746087800e+01,5.101724818061770250e+00,4.320999999999999730e+00,3.470000000000000195e+00,5.541999816894531250e+00,-6.800402998924255371e-01
7.162574128040287746e+01,8.893718197028695371e+00,4.606267729912418396e+00,3.594849905424719161e+00,6.950908519952173492e+01,3.498802621952648462e+00,3.691638763883636098e+00,1.543182702544658724e+00,6.973583151823622472e+01,3.969351731629600533e+00,3.851352790711778606e+00,1.636370147374398121e+00,6.943585661821775545e+01,5.500944568618487907e+00,4.323999999999999844e+00,3.399000000000000021e+00,5.499000072479248047e+00,-6.626909375190734863e-01
7.146291188167251107e+01,8.083347274791137238e+00,4.347282823643785932e+00,3.293516055773980433e+00,7.012096679730740334e+01,4.132988746367040278e+00,3.851352790711778606e+00,1.636370147374398121e+00,7.026061158018416108e+01,4.479782795682537788e+00,3.947586017403331926e+00,1.705290530468866139e+00,6.985408476772398956e+01,5.824556305511611853e+00,4.431000000000000050e+00,3.358999999999999986e+00,5.559999942779541016e+00,-6.483495235443115234e-01
7.271184448137974243e+01,1.351818578191792131e-01,4.383252028878785289e+00,3.350282501533456525e+00,7.065537018192449636e+01,4.650311848729424824e+00,3.947586017403331926e+00,1.705290530468866139e+00,7.085348640987767510e+01,4.305147308337756051e+00,4.075646019510602791e+00,1.642175882946574905e+00,7.027944640076202631e+01,6.147065117531149703e+00,4.472000000000000419e+00,3.416999999999999815e+00,5.627999782562255859e+00,-6.526139378547668457e-01
6.949359134600383925e+01,6.814649983765025176e+00,4.371932800708249189e+00,3.386311548952889883e+00,7.126105101182874080e+01,4.469364896632413320e+00,4.075646019510602791e+00,1.642175882946574905e+00,7.112362585989625074e+01,4.686254204964435566e+00,4.005731393730962431e+00,1.686457190973406517e+00,7.078852538070779588e+01,6.536819174502775276e+00,4.336999999999999744e+00,3.347999999999999865e+00,5.479000091552734375e+00,-6.590332984924316406e-01
7.251247981952549537e+01,5.378464176572101962e+00,4.339623431743664383e+00,3.383884613508796324e+00,7.152419899926934477e+01,4.854899924061776062e+00,4.005731393730962431e+00,1.686457190973406517e+00,7.162550623090619695e+01,4.922246015294242660e+00,4.074726944073757018e+00,1.702130296835882683e+00,7.120363310730623141e+01,6.858895017328338284e+00,4.344000000000000306e+00,3.382000000000000117e+00,5.505000114440917969e+00,-6.622799038887023926e-01
7.396169523156693515e+01,6.447338534948675814e+00,4.498130658945101779e+00,3.507482933891487686e+00,7.203297892531357149e+01,5.092459044977831084e+00,4.074726944073757018e+00,1.702130296835882683e+00,7.221951220682693418e+01,5.229300156502892705e+00,4.195717341008901258e+00,1.731241520485467866e+00,7.162399367263803640e+01,7.186886026737697719e+00,4.459999999999999964e+00,3.486000000000000210e+00,5.660999774932861328e+00,-6.622799038887023926e-01
7.204701406184048551e+01,6.720552994627288612e+00,4.342045672041892068e+00,3.374261575371571897e+00,7.263908394092781862e+01,5.402424308551439402e+00,4.195717341008901258e+00,1.731241520485467866e+00,7.259535433165427776e+01,5.533913271210892049e+00,4.175115016646699928e+00,1.759061504973165047e+00,7.204499510702379439e+01,7.513862802468350921e+00,4.350999999999999979e+00,3.369000000000000217e+00,5.502999782562255859e+00,-6.606290340423583984e-01
7.204701406184048551e+01,6.720552994627288612e+00,4.371551102843869607e+00,3.393331116849945150e+00,7.301286583331895486e+01,5.709819421708208331e+00,4.175115016646699928e+00,1.759061504973165047e+00,7.293945892327809588e+01,5.816062049244334453e+00,4.138975899970166239e+00,1.782050325761397325e+00,7.204499510702379439e+01,7.513862802468350921e+00,4.328000000000000291e+00,3.369000000000000217e+00,5.484000205993652344e+00,-6.600783467292785645e-01
7.499697641270046233e+01,9.332359745400205853e+00,4.238910119942159938e+00,3.293488321322645795e+00,7.335335651327511641e+01,5.994267081820474630e+00,4.138975899970166239e+00,1.782050325761397325e+00,7.349954057929329565e+01,6.288919305344370159e+00,4.226466051851774708e+00,1.840780235619449368e+00,7.295948485303213715e+01,8.224061205614374259e+00,4.355000000000000426e+00,3.374000000000000110e+00,5.508999824523925781e+00,-6.605370640754699707e-01
7.205184189280390683e+01,1.263189668887480011e+01,4.318266112610514185e+00,3.342917648657017793e+00,7.392218718447847436e+01,6.472997328906314962e+00,4.226466051851774708e+00,1.840780235619449368e+00,7.376590319149806874e+01,6.998025398627370386e+00,4.139209170374058111e+00,1.943446605256265558e+00,7.337365416414569097e+01,8.544038488912201856e+00,4.307999999999999829e+00,3.325000000000000178e+00,5.441999912261962891e+00,-6.587689518928527832e-01
7.492275408654406021e+01,8.880672334206485274e+00,4.319834226393930443e+00,3.281715911828575916e+00,7.417982410853547037e+01,7.192370059152996653e+00,4.139209170374058111e+00,1.943446605256265558e+00,7.425253424689644532e+01,7.349699070592907724e+00,4.186863399006151454e+00,1.975689300955624006e+00,7.379399947100958457e+01,8.861343100274977402e+00,4.423000000000000043e+00,3.298000000000000043e+00,5.517000198364257812e+00,-6.496711373329162598e-01
7.492275408654406021e+01,8.880672334206485274e+00,4.445448452015463126e+00,3.262235949065858343e+00,7.467122058679706242e+01,7.547268000688470480e+00,4.186863399006151454e+00,1.975689300955624006e+00,7.470550699922902993e+01,7.674847060128970888e+00,4.214815408623040938e+00,2.002170117592370513e+00,7.379399947100958457e+01,8.861343100274977402e+00,4.466000000000000192e+00,3.275999999999999801e+00,5.539000034332275391e+00,-6.330764889717102051e-01
7.474799672500584791e+01,1.193862242884925706e+01,4.493921145964900887e+00,3.212359037875382572e+00,7.512698854009133242e+01,7.875064071888208339e+00,4.214815408623040938e+00,2.002170117592370513e+00,7.510807831573218607e+01,8.224640691591686092e+00,4.212727518435179341e+00,2.070877345096849176e+00,7.430693892374689824e+01,9.236561014746005327e+00,4.578999999999999737e+00,3.255999999999999783e+00,5.618999958038330078e+00,-6.206052899360656738e-01
7.426561231171358202e+01,9.024742021824314619e+00,4.521698659162321832e+00,3.152203381906149904e+00,7.552935106757570338e+01,8.431728426101370744e+00,4.212727518435179341e+00,2.070877345096849176e+00,7.543584829408649739e+01,8.495834787535539334e+00,4.168552041613692971e+00,2.084907115937459476e+00,7.474439696264145994e+01,9.547546102522753486e+00,4.429000000000000270e+00,3.080000000000000071e+00,5.394999980926513672e+00,-6.087959408760070801e-01
7.204298356938650727e+01,1.356591816170093168e+01,4.471869923279811587e+00,3.150123345833002020e+00,7.585270349824786251e+01,8.704325499129284438e+00,4.168552041613692971e+00,2.084907115937459476e+00,7.554006461930939054e+01,9.117018015986198876e+00,3.997781078113833431e+00,2.165414540412612165e+00,7.517136076870849593e+01,9.845133020051678230e+00,4.548000000000000043e+00,3.193000000000000060e+00,5.557000160217285156e+00,-6.136935353279113770e-01
7.691255132140778983e+01,1.033800569040377759e+01,4.635301041264452415e+00,3.284470718510175136e+00,7.593984272712077654e+01,9.333559470027459781e+00,3.997781078113833431e+00,2.165414540412612165e+00,7.605468118718339099e+01,9.431833163596698100e+00,4.084178824386039963e+00,2.186025646922774346e+00,7.560385207066134683e+01,1.014954967719639356e+01,4.559000000000000163e+00,3.230999999999999872e+00,5.586999893188476562e+00,-6.164596080780029297e-01
7.709592197141850534e+01,1.048863975576663599e+01,4.386361831269855571e+00,3.094390766017710348e+00,7.646309906962198966e+01,9.650435728288975668e+00,4.084178824386039963e+00,2.186025646922774346e+00,7.653229728655438180e+01,9.732075804257814156e+00,4.133648926687540914e+00,2.203112740056317076e+00,7.612793425451408780e+01,1.052072401258694079e+01,4.381999999999999673e+00,3.084000000000000075e+00,5.357999801635742188e+00,-6.143791675567626953e-01
7.747208110275842330e+01,9.591356232324381281e+00,4.528455369421595655e+00,3.144242530934799440e+00,7.694566217922313456e+01,9.952387078263445375e+00,4.133648926687540914e+00,2.203112740056317076e+00,7.701024976536486122e+01,9.936502319557108720e+00,4.183386591858288206e+00,2.201648239370525673e+00,7.654692915858784374e+01,1.081540937617515930e+01,4.653999999999999915e+00,3.242999999999999883e+00,5.672999858856201172e+00,-6.069104671478271484e-01
7.661406711509583545e+01,1.417568249867101748e+01,4.531826304881359846e+00,3.130593107986462620e+00,7.742858842455069635e+01,1.015666714349416111e+01,4.183386591858288206e+00,2.201648239370525673e+00,7.737563449693662676e+01,1.049853411015133631e+01,4.163850635057365857e+00,2.268416508130900677e+00,7.699356154366732596e+01,1.112589330868676640e+01,4.671000000000000263e+00,3.236000000000000210e+00,5.683000087738037109e+00,-6.045258641242980957e-01
7.675213948644336881e+01,9.432076169772974694e+00,4.285369834537429590e+00,2.886778912390896679e+00,7.779201956044236965e+01,1.072537576096442713e+01,4.163850635057365857e+00,2.268416508130900677e+00,7.770858000701254298e+01,1.062863762599384643e+01,4.119556056033331970e+00,2.250989452044537487e+00,7.752564314802580725e+01,1.149227400009763222e+01,4.394000000000000128e+00,2.962000000000000188e+00,5.298999786376953125e+00,-5.928119421005249023e-01
7.780339568122468563e+01,1.059818001073374916e+01,4.758176624423064105e+00,3.107449952617816535e+00,7.812053561261588186e+01,1.085373657119830071e+01,4.119556056033331970e+00,2.250989452044537487e+00,7.812454919931745678e+01,1.084524579683403545e+01,4.142055136035796004e+00,2.250794709643467506e+00,7.795007780942991360e+01,1.177669973645241619e+01,4.607000000000000206e+00,3.052000000000000046e+00,5.526000022888183594e+00,-5.785344243049621582e-01
8.055416349316104174e+01,1.681972809051758944e+01,4.552167548435001265e+00,2.880545176727026924e+00,7.853875471292103327e+01,1.107032526779838300e+01,4.142055136035796004e+00,2.250794709643467506e+00,7.873208938014118985e+01,1.154926646494013198e+01,4.266549091847259945e+00,2.343216538884304700e+00,7.838824538127235542e+01,1.206054945171268145e+01,4.517000000000000348e+00,2.869000000000000217e+00,5.350999832153320312e+00,-5.641782283782958984e-01
8.005746296817781626e+01,9.908659174394617963e+00,4.507184745056952657e+00,2.846900962047350880e+00,7.915874428932590945e+01,1.178358811882856294e+01,4.266549091847259945e+00,2.343216538884304700e+00,7.924778539028594082e+01,1.163766113112159140e+01,4.325521087185870250e+00,2.316214262535747803e+00,7.882480696625714245e+01,1.233632440816168696e+01,4.729000000000000092e+00,2.979999999999999982e+00,5.590000152587890625e+00,-5.633571743965148926e-01
8.184884838032311904e+01,1.003068967139708789e+01,4.781745555948666571e+00,3.018929745969199274e+00,7.968033749900452278e+01,1.186928255737516658e+01,4.325521087185870250e+00,2.316214262535747803e+00,7.988909151523256469e+01,1.172920480504199325e+01,4.460367646145832587e+00,2.290659113940584302e+00,7.936153868567656389e+01,1.267545576354854830e+01,4.618000000000000327e+00,2.916999999999999815e+00,5.462999820709228516e+00,-5.631487965583801270e-01
7.738856796201747557e+01,1.231561030325854844e+01,4.774650645894881862e+00,2.988879229626608236e+00,8.033512827984715443e+01,1.195827071643605244e+01,4.460367646145832587e+00,2.290659113940584302e+00,8.009722587815316786e+01,1.199757479268997784e+01,4.333057753960783742e+00,2.299319507900842385e+00,7.980473021450373494e+01,1.295466394620027550e+01,4.650999999999999801e+00,2.916999999999999815e+00,5.489999771118164062e+00,-5.593102574348449707e-01
8.023872296436260854e+01,1.186164493793810770e+01,4.576639037068005678e+00,2.873602098707061181e+00,8.053053165354924658e+01,1.222750674348006150e+01,4.333057753960783742e+00,2.299319507900842385e+00,8.051737614742738458e+01,1.220591901718943539e+01,4.333166931682262302e+00,2.296156543521133742e+00,8.024920729526745333e+01,1.323270960117656614e+01,4.636000000000000121e+00,2.903999999999999915e+00,5.469999790191650391e+00,-5.606710910797119141e-01
7.819380501707075837e+01,1.374034273589002630e+01,4.755334580084300100e+00,2.985802314472862928e+00,8.095069284059560744e+01,1.243553467154154824e+01,4.333166931682262302e+00,2.296156543521133742e+00,8.073437872284004868e+01,1.255213975083851707e+01,4.221720753752443045e+00,2.319550387775898947e+00,8.069801787315289232e+01,1.351493902475008468e+01,4.769000000000000128e+00,3.004999999999999893e+00,5.637000083923339844e+00,-5.606710910797119141e-01
