5.880710023579961643e+01,-1.576097974738791940e+01,2.218783282725599992e+00,4.932978905051401242e+00,5.621849329817031560e+01,-1.799063020504861399e+01,3.715474128863893721e+00,1.296703947612917407e+00,5.637038983926606051e+01,-1.766471003578229926e+01,3.755658409480449489e+00,1.564188244504006509e+00,5.698377722480497454e+01,-1.572024123491008218e+01,2.254999999999999893e+00,4.972000000000000419e+00,5.386000156402587891e+00,-1.148120641708374023e+00
5.807212370593344275e+01,-1.346879045808273290e+01,2.238828436026307767e+00,5.069655728400007888e+00,5.674595568021410230e+01,-1.750829121133189759e+01,3.755658409480449489e+00,1.564188244504006509e+00,5.678732141037809100e+01,-1.706072130055625280e+01,3.731448783424486937e+00,1.909123000303206918e+00,5.719655722373040163e+01,-1.524633662569705983e+01,2.173999999999999932e+00,4.927999999999999936e+00,5.386000156402587891e+00,-1.154938459396362305e+00
5.786085969208117064e+01,-1.653217379972912227e+01,2.182100767022602028e+00,4.856275422932021968e+00,5.716046628872054214e+01,-1.686980900052593313e+01,3.731448783424486937e+00,1.909123000303206918e+00,5.714594812906756971e+01,-1.670934963891280844e+01,3.673974037843307006e+00,2.058218904716757169e+00,5.744876211844790248e+01,-1.467658393300178865e+01,2.194999999999999840e+00,4.881000000000000227e+00,5.352000236511230469e+00,-1.148494482040405273e+00
5.776895777818459266e+01,-1.183801023880710801e+01,2.319722615379357311e+00,5.035357448810833247e+00,5.751334553285190054e+01,-1.650352774844113313e+01,3.673974037843307006e+00,2.058218904716757169e+00,5.746971162979171766e+01,-1.603627625812005419e+01,3.605887752011804004e+00,2.408053837389825258e+00,5.766082686131750989e+01,-1.420580737484663381e+01,2.342000000000000082e+00,5.001999999999999780e+00,5.522999763488769531e+00,-1.139090895652770996e+00
5.842880260921147340e+01,-1.343191631254395091e+01,2.319722615379357311e+00,5.035357448810833247e+00,5.783030040499289726e+01,-1.579547087438107233e+01,3.605887752011804004e+00,2.408053837389825258e+00,5.781973078035657210e+01,-1.550687880991674383e+01,3.559031118341928313e+00,2.635988394057537487e+00,5.787915724461895195e+01,-1.373556964232493982e+01,2.342000000000000082e+00,5.001999999999999780e+00,5.522999763488769531e+00,-1.139090895652770996e+00
5.513884442990021029e+01,-1.004809324568723916e+01,2.338912831775206147e+00,4.900447418462396065e+00,5.817563389219076697e+01,-1.524327997051099004e+01,3.559031118341928313e+00,2.635988394057537487e+00,5.785281033604319845e+01,-1.477169250269572487e+01,3.334155260415850197e+00,2.977931590026473341e+00,5.814854735145466691e+01,-1.317128054928895864e+01,2.326999999999999957e+00,4.881999999999999673e+00,5.407999992370605469e+00,-1.125484824180603027e+00
5.695477658462721138e+01,-1.488673846656776334e+01,2.321569105868764638e+00,5.000348589134388178e+00,5.818622586208478253e+01,-1.447389934369307696e+01,3.334155260415850197e+00,2.977931590026473341e+00,5.803015220339097624e+01,-1.440926997081228578e+01,3.212039925665933549e+00,3.050552411833916455e+00,5.837176436158799930e+01,-1.270088546200591040e+01,2.283999999999999808e+00,4.958000000000000185e+00,5.459000110626220703e+00,-1.136129617691040039e+00
5.828916612271437714e+01,-1.205358697616543395e+01,2.321569105868764638e+00,5.000348589134388178e+00,5.835135619595757106e+01,-1.410421472962889489e+01,3.212039925665933549e+00,3.050552411833916455e+00,5.830268334473055347e+01,-1.386911481089250131e+01,3.155744802593690501e+00,3.233371572113372228e+00,5.837176436158799930e+01,-1.270088546200591040e+01,2.283999999999999808e+00,4.958000000000000185e+00,5.459000110626220703e+00,-1.136129617691040039e+00
5.759529763418681370e+01,-9.992540406342088843e+00,2.143138825783098778e+00,4.887793350103383005e+00,5.861825782498992510e+01,-1.354577765368116360e+01,3.155744802593690501e+00,3.233371572113372228e+00,5.848027549249797374e+01,-1.321833832262886865e+01,3.044064162898310499e+00,3.472030118169368240e+00,5.880414503807180893e+01,-1.175073020302191829e+01,2.156000000000000139e+00,4.894999999999999574e+00,5.348000049591064453e+00,-1.157574057579040527e+00
6.071661299445926119e+01,-1.220578365204064220e+01,2.196145058734501720e+00,5.008683098269478329e+00,5.878468190878780320e+01,-1.287113531081193152e+01,3.044064162898310499e+00,3.472030118169368240e+00,5.891112310576030353e+01,-1.275294282030581350e+01,3.090125715543575957e+00,3.572310929517537925e+00,5.905058211051556327e+01,-1.118666903829500114e+01,2.126999999999999780e+00,4.907000000000000028e+00,5.348000049591064453e+00,-1.157574057579040527e+00
6.029970842560165067e+01,-9.343292044472198299e+00,2.099543722099338261e+00,5.138630018970729019e+00,5.922013567731465855e+01,-1.239571172735406002e+01,3.090125715543575957e+00,3.572310929517537925e+00,5.926567753265851479e+01,-1.210769771007516660e+01,3.085002289105414519e+00,3.783905305262746488e+00,5.925139731141768351e+01,-1.071134249981596120e+01,2.072000000000000064e+00,4.982000000000000206e+00,5.395999908447265625e+00,-1.182914972305297852e+00
6.040800535674392080e+01,-9.059733079857609894e+00,2.223224154039113554e+00,5.441337685229524546e+00,5.957417776156905376e+01,-1.172930717954889168e+01,3.085002289105414519e+00,3.783905305262746488e+00,5.960465407267000160e+01,-1.146408496745389805e+01,3.075270781830747424e+00,3.981990976850342534e+00,5.925139731141768351e+01,-1.071134249981596120e+01,2.091000000000000192e+00,5.160999999999999588e+00,5.568999767303466797e+00,-1.182914972305297852e+00
6.123478311243411554e+01,-6.840748713967987449e+00,2.096530253247324893e+00,5.341273624718589907e+00,5.991218115085307971e+01,-1.106588586976886290e+01,3.075270781830747424e+00,3.981990976850342534e+00,5.997938810774223839e+01,-1.070471618502870825e+01,3.083019349422011501e+00,4.238229784728281935e+00,5.963424986579961029e+01,-9.747346567012314722e+00,1.997999999999999998e+00,5.342999999999999972e+00,5.704999923706054688e+00,-1.196759104728698730e+00
5.988773971964688769e+01,-1.029478244633245865e+01,1.988357990720391433e+00,5.368617737256144551e+00,6.028769004268443865e+01,-1.028089320655588068e+01,3.083019349422011501e+00,4.238229784728281935e+00,6.019978351016865759e+01,-1.022946708751734413e+01,2.997622691235862114e+00,4.288810097341189120e+00,5.986034125092151470e+01,-9.135451005435742289e+00,1.955999999999999961e+00,5.358999999999999986e+00,5.704999923706054688e+00,-1.216093778610229492e+00
5.988773971964688769e+01,-1.029478244633245865e+01,1.859768488570281653e+00,5.181340312015369598e+00,6.049954577929224087e+01,-9.800586077783226102e+00,2.997622691235862114e+00,4.288810097341189120e+00,6.039115567072643387e+01,-9.794080765642972253e+00,2.899042000726434143e+00,4.306485425253392840e+00,5.986034125092151470e+01,-9.135451005435742289e+00,1.870999999999999996e+00,5.211000000000000298e+00,5.535999774932861328e+00,-1.226183176040649414e+00
6.031403523619355411e+01,-4.428812192466572206e+00,1.805683606261344387e+00,5.059436040729263340e+00,6.068105987079907493e+01,-9.363432223117632347e+00,2.899042000726434143e+00,4.306485425253392840e+00,6.059607389033711655e+01,-8.980307400307580679e+00,2.815371249035916179e+00,4.567935114503358207e+00,6.003883284342297344e+01,-8.636724161084789131e+00,1.862000000000000099e+00,5.193999999999999950e+00,5.518000125885009766e+00,-1.227992892265319824e+00
6.004051670396385276e+01,-6.515966819826700451e+00,1.953690621572061970e+00,5.303602209310572135e+00,6.087761101524070995e+01,-8.523513888857245036e+00,2.815371249035916179e+00,4.567935114503358207e+00,6.076309261490800395e+01,-8.347742582334252148e+00,2.722007908411714361e+00,4.693754946149369722e+00,6.040425223085311757e+01,-7.631580041651426782e+00,1.961999999999999966e+00,5.312000000000000277e+00,5.663000106811523438e+00,-1.217850446701049805e+00
6.004051670396385276e+01,-6.515966819826700451e+00,1.864871413326814276e+00,5.024055913263352657e+00,6.103529340574917228e+01,-7.878367087719315265e+00,2.722007908411714361e+00,4.693754946149369722e+00,6.090731246601064441e+01,-7.766914589785418599e+00,2.621023200133232756e+00,4.771485683812929146e+00,6.040425223085311757e+01,-7.631580041651426782e+00,1.897000000000000020e+00,5.105999999999999872e+00,5.447000026702880859e+00,-1.215371489524841309e+00
5.929726868839252774e+01,-4.915833639197332516e+00,1.929630301575812279e+00,5.120479687995838525e+00,6.116941478602397098e+01,-7.289766021404125773e+00,2.621023200133232756e+00,4.771485683812929146e+00,6.097335238147689296e+01,-7.106066977132649676e+00,2.486020765572782842e+00,4.896663500318008566e+00,6.062280195896662605e+01,-7.044878649118984093e+00,1.973999999999999977e+00,5.163999999999999702e+00,5.527999877929687500e+00,-1.210408568382263184e+00
6.020787531118781288e+01,-7.219958649672465256e+00,2.021103612343404521e+00,5.270784094689592081e+00,6.122195445803416902e+01,-6.616400627100849086e+00,2.486020765572782842e+00,4.896663500318008566e+00,6.111136001034980580e+01,-6.641646676394302951e+00,2.407494667402494404e+00,4.885810476901235155e+00,6.080901068401080778e+01,-6.553492235320847570e+00,1.983000000000000096e+00,5.160000000000000142e+00,5.527999877929687500e+00,-1.204634547233581543e+00
6.117337194052043259e+01,-4.485325859775379342e+00,1.991744879022230963e+00,5.194220209649549780e+00,6.135210947709005325e+01,-6.153065628704179169e+00,2.407494667402494404e+00,4.885810476901235155e+00,6.131639388969540505e+01,-6.021081407438097166e+00,2.373717880896523802e+00,4.976615899289883238e+00,6.099756163354434335e+01,-6.062513517110021510e+00,1.947999999999999954e+00,5.083999999999999631e+00,5.443999767303466797e+00,-1.204634547233581543e+00
6.187996458968523683e+01,-5.704780028919213208e+00,2.076337697853603004e+00,5.340573188624434309e+00,6.155376567778505859e+01,-5.523419817509108931e+00,2.373717880896523802e+00,4.976615899289883238e+00,6.156762018338888254e+01,-5.519344182224540596e+00,2.372285056555915261e+00,4.984752497699935780e+00,6.122263449385986434e+01,-5.471276925903836741e+00,2.049999999999999822e+00,5.136999999999999567e+00,5.531000137329101562e+00,-1.199994802474975586e+00
5.987642461025485829e+01,-4.095587538150486928e+00,2.196703215071908577e+00,5.325750443549095436e+00,6.180484868904447637e+01,-5.020868932454547462e+00,2.372285056555915261e+00,4.984752497699935780e+00,6.162897056008748820e+01,-4.939766299032671171e+00,2.265271783599453137e+00,5.042830400101164123e+00,6.141734045756787452e+01,-4.977128909581103322e+00,2.109999999999999876e+00,5.113000000000000433e+00,5.531000137329101562e+00,-1.179587841033935547e+00
6.267161983223262922e+01,-1.981750654146572144e+00,2.098789768927183275e+00,4.942871662986116021e+00,6.185549773844743271e+01,-4.435483259022555025e+00,2.265271783599453137e+00,5.042830400101164123e+00,6.191822839146409052e+01,-4.266967043761063394e+00,2.296179687545396142e+00,5.151341556032038582e+00,6.161893385610014207e+01,-4.492632315695920475e+00,2.120999999999999996e+00,5.022000000000000242e+00,5.451000213623046875e+00,-1.169256567955017090e+00
6.026998931149939409e+01,-5.136060999691397733e+00,2.216063268765880334e+00,5.022863832088639846e+00,6.214784636021862951e+01,-3.751832888157859536e+00,2.296179687545396142e+00,5.151341556032038582e+00,6.198099587994389736e+01,-3.855468909396393862e+00,2.197399085225155257e+00,5.081750256942931365e+00,6.182381361692625177e+01,-4.011855767410500206e+00,2.236000000000000210e+00,5.019000000000000128e+00,5.494999885559082031e+00,-1.155288577079772949e+00
6.165573865159345246e+01,-1.824773834856852295e+00,2.340118038260090572e+00,5.076608047992515971e+00,6.220073578846641027e+01,-3.347293883702100459e+00,2.197399085225155257e+00,5.081750256942931365e+00,6.216037798332595798e+01,-3.240093925463218838e+00,2.178643068014193940e+00,5.151657907653033774e+00,6.207916945227571404e+01,-3.435879635090190565e+00,2.286999999999999922e+00,4.996000000000000441e+00,5.494999885559082031e+00,-1.138864755630493164e+00
6.041991716635553900e+01,-1.395981239285398967e+00,2.291262148500631035e+00,4.871016901837279534e+00,6.237824229012737476e+01,-2.724928134697915283e+00,2.178643068014193940e+00,5.151657907653033774e+00,6.221377572120717758e+01,-2.644160362075063109e+00,2.087345529555333368e+00,5.200164467822583347e+00,6.229566878079948822e+01,-2.969125674690522576e+00,2.242999999999999883e+00,4.764999999999999680e+00,5.267000198364257812e+00,-1.131118655204772949e+00
6.489481228571307270e+01,-2.067247675867029955e+00,2.419740761409414631e+00,4.846518509591103196e+00,6.242251027416271114e+01,-2.124143915292804774e+00,2.087345529555333368e+00,5.200164467822583347e+00,6.265320609945085550e+01,-2.136524445737625566e+00,2.230947977830679996e+00,5.186761192315358926e+00,6.251237791719872661e+01,-2.513184832345622510e+00,2.463999999999999968e+00,4.871000000000000441e+00,5.459000110626220703e+00,-1.107729673385620117e+00
6.355375593861240446e+01,-7.153739260039627901e+00,2.405446740719006993e+00,4.817888898949593823e+00,6.287630089723392501e+01,-1.617848326506089673e+00,2.230947977830679996e+00,5.186761192315358926e+00,6.294356965686227312e+01,-2.025596152435022557e+00,2.275279564080311179e+00,4.915015049342862596e+00,6.274595946081732478e+01,-2.050317572466363369e+00,2.516000000000000014e+00,4.844000000000000306e+00,5.459000110626220703e+00,-1.107729673385620117e+00
6.355375593861240446e+01,-7.153739260039627901e+00,2.502017218312791336e+00,4.756026347516725039e+00,6.317109761327030526e+01,-1.534094647500736208e+00,2.275279564080311179e+00,4.915015049342862596e+00,6.321532323520123242e+01,-1.938022175642629685e+00,2.307975060390889510e+00,4.648920727460467361e+00,6.274595946081732478e+01,-2.050317572466363369e+00,2.568000000000000060e+00,4.857000000000000206e+00,5.493999958038330078e+00,-1.086508512496948242e+00
6.418028068548650822e+01,-1.385390208309829063e+00,2.729338572709340660e+00,4.990396502835097614e+00,6.344612074124032119e+01,-1.473130102896582860e+00,2.307975060390889510e+00,4.648920727460467361e+00,6.353030765930265034e+01,-1.451107384493170338e+00,2.369888675134740108e+00,4.668435758790976386e+00,6.328885191673085586e+01,-1.033563093801414645e+00,2.714999999999999858e+00,4.959999999999999964e+00,5.655000209808349609e+00,-1.070322275161743164e+00
6.323078191257006608e+01,-3.818376706725617353e+00,2.836720650937742061e+00,5.084161706660371038e+00,6.376729652681612492e+01,-9.842638086140726994e-01,2.369888675134740108e+00,4.668435758790976386e+00,6.374342643241737960e+01,-1.164982620437773120e+00,2.370914477620368555e+00,4.556708996848264803e+00,6.354971235947595432e+01,-5.585545762556354266e-01,2.736000000000000210e+00,4.948999999999999844e+00,5.655000209808349609e+00,-1.061868071556091309e+00
6.489542740551117106e+01,-2.351344155267527380e+00,2.751453276719475927e+00,4.931339778746997027e+00,6.398051788017941988e+01,-7.093117207529466839e-01,2.370914477620368555e+00,4.556708996848264803e+00,6.407840585997573157e+01,-8.078152442209227679e-01,2.439437273055953259e+00,4.498037832662855173e+00,6.380671614404648295e+01,-1.001406174876690591e-01,2.814999999999999947e+00,4.937999999999999723e+00,5.684999942779541016e+00,-1.061868071556091309e+00
6.489542740551117106e+01,-2.351344155267527380e+00,2.760749865629721356e+00,4.803109384217376210e+00,6.432234958728132312e+01,-3.580114609546372062e-01,2.439437273055953259e+00,4.498037832662855173e+00,6.438769571396129265e+01,-4.845297412616693111e-01,2.487312543621428507e+00,4.420030821041207147e+00,6.380671614404648295e+01,-1.001406174876690591e-01,2.834999999999999964e+00,4.926999999999999602e+00,5.684999942779541016e+00,-1.049124479293823242e+00
6.482148477378815699e+01,1.946457816490613446e+00,2.708578049110164532e+00,4.715448138912878839e+00,6.463642696832343404e+01,-4.252665915754855197e-02,2.487312543621428507e+00,4.420030821041207147e+00,6.466323924827665337e+01,1.115242149918974079e-01,2.509790369051706271e+00,4.525046885294671029e+00,6.438900297881623658e+01,9.159773120528709178e-01,2.697999999999999954e+00,4.730999999999999872e+00,5.446000099182128906e+00,-1.049409151077270508e+00
6.448931299121154836e+01,2.972955237527132311e-01,2.706103367291052830e+00,4.797402154387622630e+00,6.491421828518181769e+01,5.640289035213645885e-01,2.509790369051706271e+00,4.525046885294671029e+00,6.488688644795441007e+01,5.578332975151297779e-01,2.500246359307257915e+00,4.525099771729299114e+00,6.464671820403729896e+01,1.374084307333122590e+00,2.677999999999999936e+00,4.786999999999999922e+00,5.485000133514404297e+00,-1.057209849357604980e+00
6.448931299121154836e+01,2.972955237527132311e-01,2.738000475390981237e+00,4.935391575103539985e+00,6.513691108388513840e+01,1.010343274688059623e+00,2.500246359307257915e+00,4.525099771729299114e+00,6.509226838837382445e+01,9.790479017173809861e-01,2.482030523591382654e+00,4.510841680051693281e+00,6.464671820403729896e+01,1.374084307333122590e+00,2.661000000000000032e+00,4.796000000000000263e+00,5.485000133514404297e+00,-1.064299345016479492e+00
6.504464332702497131e+01,2.043815491683704355e+00,2.612934005842911578e+00,4.775951145846229373e+00,6.534047144073296920e+01,1.430132069722550359e+00,2.482030523591382654e+00,4.510841680051693281e+00,6.532116183157971534e+01,1.485728151242606376e+00,2.475040947633184274e+00,4.551125980159836715e+00,6.490153044424829432e+01,1.833481623043907494e+00,2.637000000000000011e+00,4.830000000000000071e+00,5.502999782562255859e+00,-1.070180535316467285e+00
6.568138810994538801e+01,6.206276489692980292e+00,2.618810517461717779e+00,4.822859582497640574e+00,6.556866592634303004e+01,1.940840749258589959e+00,2.475040947633184274e+00,4.551125980159836715e+00,6.558543482186873064e+01,2.254433986829990744e+00,2.489269684226549373e+00,4.759942239805067921e+00,6.520504683195062512e+01,2.388711524990849711e+00,2.608000000000000096e+00,4.810999999999999943e+00,5.472000122070312500e+00,-1.073343634605407715e+00
6.786514609995319347e+01,2.232232047473935221e+00,2.615855958254033720e+00,4.822187706357417447e+00,6.583436179029138202e+01,2.730428210810497802e+00,2.489269684226549373e+00,4.759942239805067921e+00,6.601674140461139473e+01,2.698158211656827898e+00,2.598480381218834179e+00,4.739811414416174706e+00,6.545659178452928018e+01,2.852347208105172172e+00,2.609999999999999876e+00,4.809999999999999609e+00,5.472000122070312500e+00,-1.073758482933044434e+00
6.541174161418081212e+01,2.367309404992064437e+00,2.658101071700395668e+00,4.903935507186747422e+00,6.627658944273328245e+01,3.172139353098445191e+00,2.598480381218834179e+00,4.739811414416174706e+00,6.620443709418059086e+01,3.122954615643256826e+00,2.558751366904396196e+00,4.710170669335156823e+00,6.570658987720761957e+01,3.312857461856731689e+00,2.612999999999999989e+00,4.817000000000000171e+00,5.480000019073486328e+00,-1.074089407920837402e+00
6.694222337017460234e+01,3.152456832985849999e+00,2.566972656210249060e+00,4.767900582975402202e+00,6.646031223087102546e+01,3.593971682576772686e+00,2.558751366904396196e+00,4.710170669335156823e+00,6.650253111780440918e+01,3.565492117947147044e+00,2.583364336975381814e+00,4.692446474550458824e+00,6.600944060045148376e+01,3.871674371964105354e+00,2.619000000000000217e+00,4.870000000000000107e+00,5.530000209808349609e+00,-1.076913237571716309e+00
6.430920606805099737e+01,7.841515375108479624e+00,2.694965744501698346e+00,5.005635222962794728e+00,6.676086755150194563e+01,4.034736765402192837e+00,2.583364336975381814e+00,4.692446474550458824e+00,6.655354072612509242e+01,4.317886254785214817e+00,2.467312167976059012e+00,4.882011372521228409e+00,6.626219481183878202e+01,4.341730906015652813e+00,2.608999999999999986e+00,4.875000000000000000e+00,5.530000209808349609e+00,-1.076913237571716309e+00
6.658885599667578958e+01,5.012699200479526773e+00,2.599751017643426643e+00,4.894390321247477083e+00,6.680027194292269144e+01,4.806087392037337480e+00,2.467312167976059012e+00,4.882011372521228409e+00,6.678836207991891172e+01,4.821241092988691967e+00,2.464639523748207495e+00,4.892090643595347288e+00,6.650671309173770851e+01,4.799851251754148507e+00,2.515000000000000124e+00,4.733999999999999986e+00,5.361000061035156250e+00,-1.082525134086608887e+00
6.438283699692817663e+01,3.921477151991936694e+00,2.640776291970762468e+00,4.951852627786561101e+00,6.703482603229373638e+01,5.310450157348226341e+00,2.464639523748207495e+00,4.892090643595347288e+00,6.681325152283795887e+01,5.215206340543018904e+00,2.342414290284076994e+00,4.830810276338588949e+00,6.674899786649031341e+01,5.256346537322946766e+00,2.580000000000000071e+00,4.844999999999999751e+00,5.488999843597412109e+00,-1.080872297286987305e+00
6.773162460292547848e+01,1.104479344032310095e+01,2.603602144177221245e+00,4.882145510982738301e+00,6.704749295186636004e+01,5.698287368176877976e+00,2.342414290284076994e+00,4.830810276338588949e+00,6.711955411015829043e+01,6.077949612573863902e+00,2.392257466089785733e+00,5.079443439320674436e+00,6.704505079959142222e+01,5.811956717050736465e+00,2.588000000000000078e+00,4.841000000000000192e+00,5.488999843597412109e+00,-1.080872297286987305e+00
6.801082992500005275e+01,6.500316349502235802e+00,2.500474406419885387e+00,4.703674972464102488e+00,6.735877985676727064e+01,6.585893956505930902e+00,2.392257466089785733e+00,5.079443439320674436e+00,6.742062278133856523e+01,6.562433969413080881e+00,2.431358815918157390e+00,5.058474150487425547e+00,6.729635542578216700e+01,6.282110525566479531e+00,2.624000000000000110e+00,4.931000000000000050e+00,5.585999965667724609e+00,-1.082189321517944336e+00
6.686737781727218533e+01,9.289623094928174396e+00,2.560336953191800990e+00,4.847370143275350429e+00,6.766375866293037689e+01,7.068281384461823080e+00,2.431358815918157390e+00,5.058474150487425547e+00,6.760091846207377841e+01,7.215245835485173842e+00,2.399199185839488102e+00,5.151243121537363301e+00,6.754594916117750358e+01,6.753042532383833674e+00,2.599000000000000199e+00,4.926000000000000156e+00,5.568999767303466797e+00,-1.084851145744323730e+00
6.546645706829116307e+01,8.423277808510578168e+00,2.641376602056002554e+00,4.891381278918900399e+00,6.784083838065772909e+01,7.730370147638909728e+00,2.399199185839488102e+00,5.151243121537363301e+00,6.764656366414003230e+01,7.767218437350308591e+00,2.294813742411311530e+00,5.171389670586609810e+00,6.779525107088493030e+01,7.224385572079551565e+00,2.741999999999999993e+00,5.078000000000000291e+00,5.568999767303466797e+00,-1.075658202171325684e+00
6.850212213348443413e+01,6.143250895363579822e+00,2.944601580341063229e+00,5.157620000894409529e+00,6.787604503838116443e+01,8.284357404408970282e+00,2.294813742411311530e+00,5.171389670586609810e+00,6.796195395599511357e+01,8.132629410728608121e+00,2.364959637841812068e+00,5.072127555244621000e+00,6.811064261192906599e+01,7.804404570472443403e+00,2.807999999999999829e+00,5.041999999999999815e+00,5.770999908447265625e+00,-1.052031755447387695e+00
7.180217260134757851e+01,7.622082485283225850e+00,2.950129400850156625e+00,4.907525913946797047e+00,6.819844991977929283e+01,8.639842166253069777e+00,2.364959637841812068e+00,5.072127555244621000e+00,6.853961292021504903e+01,8.560391655373685182e+00,2.580291748217937720e+00,5.017782164865398187e+00,6.837711638220112320e+01,8.266231848159074858e+00,2.850000000000000089e+00,4.791999999999999815e+00,5.576000213623046875e+00,-1.029536128044128418e+00
6.726660305222443981e+01,8.384017093543812749e+00,2.862027383108826317e+00,4.760968635811138938e+00,6.879764209503684924e+01,9.062169871860225712e+00,2.580291748217937720e+00,5.017782164865398187e+00,6.867847352470630540e+01,9.002409047160126576e+00,2.520482194072464210e+00,4.974903745328859372e+00,6.865549772966517139e+01,8.721960378491324661e+00,2.935000000000000053e+00,4.740999999999999659e+00,5.576000213623046875e+00,-1.029536128044128418e+00
6.726660305222443981e+01,8.384017093543812749e+00,3.133361337515956802e+00,4.724363387309522544e+00,6.893052174411354827e+01,9.499899421693012158e+00,2.520482194072464210e+00,4.974903745328859372e+00,6.881591541754414720e+01,9.409540546043318798e+00,2.473798491432340096e+00,4.912143905706832570e+00,6.865549772966517139e+01,8.721960378491324661e+00,3.019000000000000128e+00,4.634999999999999787e+00,5.532000064849853516e+00,-9.851735234260559082e-01
6.955688130861815921e+01,1.063866318615423801e+01,3.211231856302062315e+00,4.499641387428718886e+00,6.906329526668737628e+01,9.900754936614001522e+00,2.473798491432340096e+00,4.912143905706832570e+00,6.914196635773642186e+01,9.933702127356934142e+00,2.542547089195311472e+00,4.927447118464630016e+00,6.930973356964122445e+01,9.668814016226001229e+00,3.205000000000000071e+00,4.355000000000000426e+00,5.407000064849853516e+00,-9.509586691856384277e-01
7.269238108366968731e+01,1.183327253036179272e+01,3.450635931118776423e+00,4.607021614224835027e+00,6.939622106665595425e+01,1.042644683920339688e+01,2.542547089195311472e+00,4.927447118464630016e+00,6.972638794818621477e+01,1.051086575740512963e+01,2.761770134830613621e+00,4.977738744035689500e+00,6.963226050113149768e+01,1.009636242466020839e+01,3.512000000000000011e+00,4.554999999999999716e+00,5.750999927520751953e+00,-9.279387593269348145e-01
7.269238108366968731e+01,1.183327253036179272e+01,3.433372952017094359e+00,4.418955572276795252e+00,7.000256496166927889e+01,1.100863963180869831e+01,2.761770134830613621e+00,4.977738744035689500e+00,7.026862144719872560e+01,1.104092488807156158e+01,2.936518939619269020e+00,4.990408982944837035e+00,6.963226050113149768e+01,1.009636242466020839e+01,3.512000000000000011e+00,4.554999999999999716e+00,5.750999927520751953e+00,-9.102599024772644043e-01
7.074147558191276630e+01,9.689426197232311466e+00,3.608930336508016534e+00,4.387412160958917617e+00,7.056227334116064753e+01,1.153996578636604475e+01,2.936518939619269020e+00,4.990408982944837035e+00,7.061050278756934517e+01,1.138142465437632822e+01,2.985647767556694809e+00,4.877833855148373310e+00,6.996810263343522251e+01,1.052481777784771211e+01,3.560000000000000053e+00,4.227000000000000313e+00,5.526000022888183594e+00,-8.824470639228820801e-01
6.977807492024892611e+01,7.986133885998656368e+00,3.590328544776271169e+00,4.126795202728311018e+00,7.090906756432501368e+01,1.186920803989116635e+01,2.985647767556694809e+00,4.877833855148373310e+00,7.084030912109005840e+01,1.156037538802046249e+01,2.965149933306650443e+00,4.664914245779900881e+00,7.036610525802525729e+01,1.100554592700167689e+01,3.757000000000000117e+00,4.211999999999999744e+00,5.644000053405761719e+00,-8.548029065132141113e-01
7.160220569353487008e+01,9.622322155018723677e+00,3.665857463594232257e+00,4.059850583618461073e+00,7.113682411442071896e+01,1.202686681259845258e+01,2.965149933306650443e+00,4.664914245779900881e+00,7.121126283151176040e+01,1.182913586196917066e+01,3.030293359702919798e+00,4.526723122743483430e+00,7.071806067221478997e+01,1.140683872796687481e+01,3.757000000000000117e+00,4.211999999999999744e+00,5.644000053405761719e+00,-8.363516926765441895e-01
7.382170885742715427e+01,1.320716495575251415e+01,3.794748117246234287e+00,4.270626848377160556e+00,7.151429216748205420e+01,1.228180817424351901e+01,3.030293359702919798e+00,4.526723122743483430e+00,7.175167727607605173e+01,1.233523407688739404e+01,3.191446699915323926e+00,4.557748946790247224e+00,7.107495230404525444e+01,1.180157597126297553e+01,3.616999999999999993e+00,4.206000000000000405e+00,5.546999931335449219e+00,-8.443325161933898926e-01
7.344414824258804231e+01,1.107553680103098692e+01,3.484757567312749771e+00,4.523335620169583571e+00,7.207082194606758208e+01,1.279100897156641814e+01,3.191446699915323926e+00,4.557748946790247224e+00,7.220425126602526689e+01,1.266835928242458031e+01,3.277705879009935597e+00,4.477159883906209004e+00,7.141933172888526826e+01,1.219636280678179041e+01,3.216000000000000192e+00,4.541999999999999815e+00,5.565999984741210938e+00,-9.143693447113037109e-01
7.280793029067204714e+01,1.170877821580152123e+01,2.806542615553085263e+00,4.972667190022159289e+00,7.253202185392626689e+01,1.311607527081520175e+01,3.277705879009935597e+00,4.477159883906209004e+00,7.253306653912790125e+01,1.303974010620857626e+01,3.263376806685367004e+00,4.434779855071139032e+00,7.180182379447361996e+01,1.270721085140828066e+01,3.216000000000000192e+00,4.541999999999999815e+00,5.565999984741210938e+00,-1.056969404220581055e+00
7.110636681319462582e+01,1.625227458560895144e+01,2.194842270477385782e+00,5.032172979399970103e+00,7.285940421979643133e+01,1.348321809171569008e+01,3.263376806685367004e+00,4.434779855071139032e+00,7.265534908432161387e+01,1.370631561841786805e+01,3.111812039673849117e+00,4.589416029282887166e+00,7.204777640110118853e+01,1.317834503802077428e+01,2.250000000000000000e+00,5.134000000000000341e+00,5.605000019073486328e+00,-1.159509539604187012e+00
