5.844796627766885422e+01,8.842304720511162230e+00,3.084651357016595874e+00,4.552354094617690805e+00,5.808770786493065685e+01,8.214748821016300440e+00,4.135857885374434773e+00,1.220737209358681463e+00,5.806854294949398110e+01,8.419403027070314849e+00,4.066959189535316987e+00,1.401418774899701791e+00,5.753149098213606294e+01,9.100383474393741068e+00,2.720000000000000195e+00,4.700000000000000178e+00,5.429999828338623047e+00,-9.752662181854248047e-01
6.073034828952590658e+01,5.568040563289202716e+00,2.701707798021277807e+00,4.892616732374563071e+00,5.847523886844751217e+01,8.559544904560285161e+00,4.066959189535316987e+00,1.401418774899701791e+00,5.862447756582175629e+01,8.409370630243394373e+00,4.071165140429327423e+00,1.432163528612248493e+00,5.786155575522944616e+01,9.623638823096857919e+00,2.399999999999999911e+00,4.830000000000000071e+00,5.393000125885009766e+00,-1.066264867782592773e+00
5.841507658384539781e+01,8.414215281424510806e+00,2.052926783661471077e+00,5.175723508529576300e+00,5.903159407986468921e+01,8.552586983104619733e+00,4.071165140429327423e+00,1.432163528612248493e+00,5.886734240043997346e+01,8.698258606369082102e+00,3.870308440530022764e+00,1.598526131228202196e+00,5.809041851752822083e+01,1.008715505862475936e+01,1.493999999999999995e+00,5.269999999999999574e+00,5.478000164031982422e+00,-1.193185210227966309e+00
5.846320454759194973e+01,1.111307550875224237e+01,1.046088864699794785e+00,5.289552365400241207e+00,5.925437324449297449e+01,8.858111219491902943e+00,3.870308440530022764e+00,1.598526131228202196e+00,5.903149937385807533e+01,9.240694058123791521e+00,3.592990787438508526e+00,1.866484497729415937e+00,5.824889439377724187e+01,1.058264322440735405e+01,4.800000000000000100e-02,5.363000000000000433e+00,5.363999843597412109e+00,-1.375550627708435059e+00
5.798363918118175064e+01,1.257766373326046683e+01,-4.943259044018151749e-01,5.049863037764426466e+00,5.939079845260192769e+01,9.427342507896733892e+00,3.592990787438508526e+00,1.866484497729415937e+00,5.904270575370185270e+01,9.877763314241025938e+00,3.177904110756095690e+00,2.149980023718854216e+00,5.829845303281496172e+01,1.119854040370844572e+01,-8.439999999999999725e-01,5.421000000000000263e+00,5.486999988555908203e+00,-1.668374419212341309e+00
5.978780621286428953e+01,1.254355622788648184e+01,-2.155133691612433289e+00,5.028642152712627933e+00,5.936049616477745872e+01,1.009276131661291132e+01,3.177904110756095690e+00,2.149980023718854216e+00,5.912682958626862728e+01,1.046030055941418446e+01,2.754954744086455243e+00,2.389043036593962110e+00,5.818617886328983246e+01,1.170706053060026086e+01,-2.830999999999999961e+00,4.706999999999999851e+00,5.493000030517578125e+00,-1.975688338279724121e+00
5.343376606705990639e+01,1.191414536458782791e+01,-2.827660713247991620e+00,2.909224156155199914e+00,5.940232506067727059e+01,1.069920486307358054e+01,2.754954744086455243e+00,2.389043036593962110e+00,5.853262626381055611e+01,1.084276828331381104e+01,1.975886549860135677e+00,2.465796831596902106e+00,5.791506642101946767e+01,1.215418691825883002e+01,-3.427000000000000046e+00,2.584999999999999964e+00,4.293000221252441406e+00,-2.341978073120117188e+00
6.114875286841779456e+01,1.120385165389595095e+01,-2.464575619356322189e+00,1.837210464110982766e+00,5.873021491879656963e+01,1.108934796647350041e+01,1.975886549860135677e+00,2.465796831596902106e+00,5.873662948417217677e+01,1.107400796987569969e+01,1.731856009876430402e+00,2.441829241504818171e+00,5.757529705815626642e+01,1.244140215114595627e+01,-2.462000000000000188e+00,1.872000000000000108e+00,3.092999935150146484e+00,-2.501011848449707031e+00
5.615037268401805193e+01,1.235068760677904720e+01,-5.641348590579929878e-01,5.017737075568799998e-01,5.890981508515982057e+01,1.131819089402618062e+01,1.731856009876430402e+00,2.441829241504818171e+00,5.852244052683241904e+01,1.133870310818270966e+01,1.395470811476969164e+00,2.397369751955707340e+00,5.736249798535762778e+01,1.260887785128694105e+01,-5.649999999999999467e-01,5.140000000000000124e-01,7.639999985694885254e-01,-2.414633035659790039e+00
5.727991639079541386e+01,1.350107289745425732e+01,-4.086672810424629709e-01,3.987882026017615100e-01,5.866198760798011591e+01,1.157844008337828079e+01,1.395470811476969164e+00,2.397369751955707340e+00,5.843420030773657459e+01,1.168540386543713971e+01,1.172362104609203204e+00,2.388900815785249598e+00,5.731877201787062148e+01,1.264912386164631286e+01,-4.040000000000000258e-01,4.060000000000000275e-01,5.730000138282775879e-01,-2.368428707122802734e+00
5.906783443671641720e+01,1.144157858076536449e+01,-4.890944118047272915e-01,5.146713765807205965e-01,5.855143651819749806e+01,1.192429394701566459e+01,1.172362104609203204e+00,2.388900815785249598e+00,5.851598224208129295e+01,1.179620611275752040e+01,1.060687852020381960e+00,2.281621018254643474e+00,5.729494732655003020e+01,1.267307634619798051e+01,-4.869999999999999885e-01,5.120000000000000107e-01,7.070000171661376953e-01,-2.330718994140625000e+00
5.862670785174086774e+01,1.179119171128404453e+01,-3.821673659454174476e-01,4.429143024343031865e-01,5.862205102728333372e+01,1.202436821458298510e+01,1.060687852020381960e+00,2.281621018254643474e+00,5.854802241008270158e+01,1.192272854987977482e+01,9.404425486236934750e-01,2.186821898806067921e+00,5.726314610242558700e+01,1.270784731124494726e+01,-3.719999999999999973e-01,4.380000000000000004e-01,5.749999880790710449e-01,-2.282701730728149414e+00
5.682363644285394599e+01,1.321634604013564740e+01,-3.037288247230621185e-01,3.845111316702753412e-01,5.864206666494506948e+01,1.214141073976038143e+01,9.404425486236934750e-01,2.186821898806067921e+00,5.840067128070153046e+01,1.217203230236861167e+01,7.412210045679166193e-01,2.150549402931403176e+00,5.723805302376239723e+01,1.273798341955951408e+01,-3.069999999999999951e-01,3.940000000000000169e-01,4.990000128746032715e-01,-2.239353895187377930e+00
5.716105318109516276e+01,1.474947412230816290e+01,-2.638918392022370218e-01,3.558231123384684724e-01,5.847479338115832093e+01,1.238708724266175132e+01,7.412210045679166193e-01,2.150549402931403176e+00,5.829491043358813585e+01,1.254667805780534628e+01,5.884189749506412159e-01,2.170578978903763279e+00,5.722238797001394772e+01,1.275831575596474465e+01,-2.780000000000000249e-01,3.709999999999999964e-01,4.639999866485595703e-01,-2.208924055099487305e+00
5.469273442031467169e+01,1.056447072221230243e+01,-3.331738355217154224e-01,4.808535850113556664e-01,5.835375233108320003e+01,1.276373595569572217e+01,5.884189749506412159e-01,2.170578978903763279e+00,5.794948586440262517e+01,1.247198617781196184e+01,3.195451032651510648e-01,1.997193357521951373e+00,5.720788639809374132e+01,1.277843542320636416e+01,-3.210000000000000075e-01,4.630000000000000226e-01,5.630000233650207520e-01,-2.176727771759033203e+00
5.915731137991562605e+01,1.617144913858664523e+01,-2.658779136714416458e-01,4.151601326319322438e-01,5.798144037472913936e+01,1.267170551356415764e+01,3.195451032651510648e-01,1.997193357521951373e+00,5.806578492017739279e+01,1.295400650361741768e+01,3.322980274403938283e-01,2.076446307844180161e+00,5.719045132422761668e+01,1.280438871662029143e+01,-2.610000000000000098e-01,4.139999999999999791e-01,4.889999926090240479e-01,-2.140409231185913086e+00
5.878953808528821412e+01,1.049167723929305041e+01,-2.020109546285468183e-01,3.417610070603918637e-01,5.809901472292143154e+01,1.316165113440183632e+01,3.322980274403938283e-01,2.076446307844180161e+00,5.813871049614716213e+01,1.282095114200176589e+01,3.238770049075770374e-01,1.880533390857165532e+00,5.717586201454025741e+01,1.282791967633707131e+01,-2.179999999999999993e-01,3.599999999999999867e-01,4.199999868869781494e-01,-2.104637384414672852e+00
6.045626038294621907e+01,1.776914997364570326e+01,-2.258369895473087419e-01,4.064759002427424939e-01,5.817109819663792081e+01,1.300900448108748186e+01,3.238770049075770374e-01,1.880533390857165532e+00,5.836536418346080524e+01,1.342184910433081413e+01,3.977619431257036764e-01,2.019535452295122990e+00,5.716587704451006857e+01,1.284524507726936982e+01,-2.250000000000000056e-01,3.990000000000000213e-01,4.580000042915344238e-01,-2.077926874160766602e+00
5.604115349058714202e+01,9.687182858280353415e+00,-1.971814572164420076e-01,3.764896852010559680e-01,5.840514037777337819e+01,1.362380264956032683e+01,3.977619431257036764e-01,2.019535452295122990e+00,5.814410559498191589e+01,1.316043991126734092e+01,2.241573183078306997e-01,1.772793558111604106e+00,5.715617436165459253e+01,1.286309786077006656e+01,-1.900000000000000022e-01,3.629999999999999893e-01,4.099999964237213135e-01,-2.053252458572387695e+00
5.604115349058714202e+01,9.687182858280353415e+00,-2.621353405465311481e-01,5.005098006457258109e-01,5.816652132681269904e+01,1.333771926707850142e+01,2.241573183078306997e-01,1.772793558111604106e+00,5.793434387839873523e+01,1.291873954658978541e+01,7.213448388896892549e-02,1.555557026787098174e+00,5.715617436165459253e+01,1.286309786077006656e+01,-2.580000000000000071e-01,5.100000000000000089e-01,5.709999799728393555e-01,-2.053252458572387695e+00
5.699123849027799338e+01,1.441573913291199105e+01,-1.878510652184281204e-01,3.912390122067521681e-01,5.794155732678763115e+01,1.307429524926849496e+01,7.213448388896892549e-02,1.555557026787098174e+00,5.783554705161428444e+01,1.315872949101118650e+01,6.071416866323536832e-04,1.560244097903916494e+00,5.714240521196077793e+01,1.289042539862047931e+01,-1.749999999999999889e-01,3.830000000000000071e-01,4.210000038146972656e-01,-2.018433332443237305e+00
5.741476410614656345e+01,1.123182172961951153e+01,-1.000614017600413852e-01,2.236352347335224255e-01,5.783560776578294593e+01,1.331475390080157872e+01,6.071416866323536832e-04,1.560244097903916494e+00,5.778940836555059235e+01,1.304967336496693342e+01,-2.986045163807044683e-02,1.408173960198414898e+00,5.713198727383778674e+01,1.291269274011724022e+01,-9.400000000000000022e-02,2.179999999999999993e-01,2.370000034570693970e-01,-1.991512060165405273e+00
5.567096525489076697e+01,1.318349583425651161e+01,-2.050256718210655971e-01,4.811376891175824233e-01,5.778642232038678372e+01,1.319049076098677453e+01,-2.986045163807044683e-02,1.408173960198414898e+00,5.757127133784965167e+01,1.315029449133788297e+01,-1.553822398350972189e-01,1.365183574593396898e+00,5.712854069526584055e+01,1.292061968113304893e+01,-2.000000000000000111e-01,4.759999999999999787e-01,5.159999728202819824e-01,-1.973621010780334473e+00
5.391641515517461869e+01,1.074851722929810016e+01,-1.586173465511159231e-01,3.964461193702548125e-01,5.755573311386613966e+01,1.328681284879722213e+01,-1.553822398350972189e-01,1.365183574593396898e+00,5.720098786024844628e+01,1.299190453365504538e+01,-3.464287061204660567e-01,1.210262309720924634e+00,5.712181919825100351e+01,1.293692560370240585e+01,-1.509999999999999953e-01,3.970000000000000195e-01,4.250000119209289551e-01,-1.951387286186218262e+00
5.794429713486589151e+01,1.552348966854344248e+01,-2.073320106173777155e-01,5.683647248486436432e-01,5.716634498963639999e+01,1.311293076462713714e+01,-3.464287061204660567e-01,1.210262309720924634e+00,5.724932113926649180e+01,1.332645250558810979e+01,-2.940321219515613094e-01,1.285468690264821356e+00,5.711165112266422739e+01,1.296324701494214438e+01,-1.980000000000000093e-01,5.739999999999999547e-01,6.069999933242797852e-01,-1.920583128929138184e+00
6.038470095426896478e+01,1.557781620288592883e+01,-1.221508008146410390e-01,3.703770655728464423e-01,5.721991792707133584e+01,1.345499937461459261e+01,-2.940321219515613094e-01,1.285468690264821356e+00,5.753713507526219928e+01,1.362812933780464419e+01,-1.137779567013426640e-01,1.335590243310848635e+00,5.710056370546578108e+01,1.299490709546987510e+01,-1.219999999999999973e-01,3.790000000000000036e-01,3.980000019073486328e-01,-1.889364600181579590e+00
5.563771373057543457e+01,8.950432016395115653e+00,-1.192689255587095626e-01,3.943588768989292337e-01,5.752575727959206375e+01,1.376168836213572888e+01,-1.137779567013426640e-01,1.335590243310848635e+00,5.734152200201700822e+01,1.324083076850380891e+01,-2.132094300404349663e-01,1.083152315937615073e+00,5.709433239737507648e+01,1.301436968128884430e+01,-1.120000000000000023e-01,3.820000000000000062e-01,3.980000019073486328e-01,-1.864487886428833008e+00
5.867051416661806229e+01,1.783610601690030961e+01,-1.204889976333781559e-01,4.325313888097641057e-01,5.732020105901296603e+01,1.334914600009757102e+01,-2.132094300404349663e-01,1.083152315937615073e+00,5.745654824754912937e+01,1.376977643831886589e+01,-1.346819428536958352e-01,1.248197720879710815e+00,5.708976620467601037e+01,1.302995748714777413e+01,-1.160000000000000059e-01,4.410000000000000031e-01,4.560000002384185791e-01,-1.842475771903991699e+00
6.102014797910913302e+01,1.691136784739189380e+01,-1.163350777538880998e-01,4.708409110941383924e-01,5.744308005326376332e+01,1.389459621040683679e+01,-1.346819428536958352e-01,1.248197720879710815e+00,5.779254038609671795e+01,1.416292120902697427e+01,5.436326801350141458e-02,1.343512830522666235e+00,5.708329075558040699e+01,1.305439157683148999e+01,-1.160000000000000059e-01,4.680000000000000271e-01,4.819999933242797852e-01,-1.813024282455444336e+00
5.733862879884363650e+01,1.160570557396118119e+01,-9.612851080479285770e-02,4.385889992542589266e-01,5.779797671289806971e+01,1.429727249207924089e+01,5.436326801350141458e-02,1.343512830522666235e+00,5.774545389894089453e+01,1.398976768274856575e+01,1.771662689423353365e-02,1.184868739444209673e+00,5.707762974494703911e+01,1.307843275257803839e+01,-9.600000000000000200e-02,4.500000000000000111e-01,4.600000083446502686e-01,-1.786561250686645508e+00
5.520425146867658128e+01,1.424232132717007993e+01,-1.133047569587932180e-01,5.871677955016494366e-01,5.774722556163031584e+01,1.410825455669298734e+01,1.771662689423353365e-02,1.184868739444209673e+00,5.749270042383302837e+01,1.409618526793541449e+01,-1.265296400599028315e-01,1.163173516482770342e+00,5.707304066454608460e+01,1.310043401919613615e+01,-1.029999999999999943e-01,5.739999999999999547e-01,5.830000042915344238e-01,-1.761421561241149902e+00
6.024726361062140256e+01,1.179418905026590991e+01,-1.555694562033262951e-01,9.777004465475880313e-01,5.748004745982704122e+01,1.421250261958369165e+01,-1.265296400599028315e-01,1.163173516482770342e+00,5.774815787369637832e+01,1.396295504763844697e+01,1.610526529447450783e-02,1.049532942784557443e+00,5.706689709422253998e+01,1.313461656768095409e+01,-1.549999999999999989e-01,9.699999999999999734e-01,9.829999804496765137e-01,-1.728591203689575195e+00
5.560564416678987243e+01,1.478376741605976719e+01,-8.705018208812588532e-02,3.329862439052999612e+00,5.774976840022582536e+01,1.406790834191690287e+01,1.610526529447450783e-02,1.049532942784557443e+00,5.753554163092959328e+01,1.423659491256175258e+01,-1.049059161525236344e-01,1.185644515582211067e+00,5.704542607124223963e+01,1.334307070034059528e+01,-8.699999999999999400e-02,3.382000000000000117e+00,3.382999897003173828e+00,-1.596932649612426758e+00
5.800125843270182457e+01,1.106042881196124306e+01,1.097187641023843918e+00,5.629067934551399865e+00,5.752505103931434149e+01,1.435515936411997373e+01,-1.049059161525236344e-01,1.185644515582211067e+00,5.763350171691617163e+01,1.421525632330882161e+01,2.044128520043757280e-02,1.247057261725159405e+00,5.707020443730392856e+01,1.373633260994965433e+01,1.354999999999999982e+00,5.387999999999999901e+00,5.554999828338623047e+00,-1.378295302391052246e+00
5.779688090139909207e+01,1.404200501634699982e+01,2.499208699329296568e+00,5.064963692423269492e+00,5.763554584543621218e+01,1.433996204948133801e+01,2.044128520043757280e-02,1.247057261725159405e+00,5.777922235623610447e+01,1.447285502274975499e+01,2.358946031893528472e-01,1.409907624704801021e+00,5.722545307900476530e+01,1.423657198215468433e+01,2.145000000000000018e+00,4.948000000000000398e+00,5.393000125885009766e+00,-1.112417936325073242e+00
5.620783668751471396e+01,1.423540566816143915e+01,3.305939078770737449e+00,4.051321854026780578e+00,5.780281181655504241e+01,1.461384578522023503e+01,2.358946031893528472e-01,1.409907624704801021e+00,5.780589386622229853e+01,1.468857100545249672e+01,4.086567121871406139e-01,1.515087328489451712e+00,5.749650257812418630e+01,1.467701788177285849e+01,3.488999999999999879e+00,4.274000000000000021e+00,5.518000125885009766e+00,-8.863661885261535645e-01
5.960577923113806520e+01,1.440511615504167153e+01,4.346565188654062162e+00,3.307690114562064743e+00,5.784675953744100951e+01,1.484007973830144245e+01,4.086567121871406139e-01,1.515087328489451712e+00,5.822142127516367083e+01,1.487299249306920323e+01,8.297115018368292905e-01,1.578726075578211319e+00,5.794184368894750037e+01,1.512099905183492687e+01,4.320999999999999730e+00,3.289000000000000146e+00,5.429999828338623047e+00,-6.504973173141479492e-01
5.980270749342183478e+01,1.531468222170656013e+01,4.761344643396233423e+00,2.618769434798434936e+00,5.830439242534735200e+01,1.503086510062702352e+01,8.297115018368292905e-01,1.578726075578211319e+00,5.865332980481966985e+01,1.510353707343011109e+01,1.236575882939294546e+00,1.638950728045292404e+00,5.837372273265623335e+01,1.540918703324607897e+01,4.613999999999999879e+00,2.875000000000000000e+00,5.435999870300292969e+00,-5.028480291366577148e-01
5.803265458376062469e+01,1.618975074567837069e+01,4.930558800802993247e+00,2.021838487903300230e+00,5.877698739311360043e+01,1.526743214623463984e+01,1.236575882939294546e+00,1.638950728045292404e+00,5.889515603782370334e+01,1.537590636700424440e+01,1.506033044957146405e+00,1.696665310976364083e+00,5.884248036132354542e+01,1.563803453630470131e+01,5.032000000000000028e+00,2.177999999999999936e+00,5.482999801635742188e+00,-3.891509473323822021e-01
5.803265458376062469e+01,1.618975074567837069e+01,4.893549575040673005e+00,2.006662383109341530e+00,5.904575934231942114e+01,1.554557289810188081e+01,1.506033044957146405e+00,1.696665310976364083e+00,5.912192132219698237e+01,1.562314886110025114e+01,1.735808659006464083e+00,1.738935525268989091e+00,5.884248036132354542e+01,1.563803453630470131e+01,5.136000000000000121e+00,1.669000000000000039e+00,5.400000095367431641e+00,-3.891509473323822021e-01
6.008390891572011583e+01,1.201040144128318765e+01,5.241487255875764362e+00,1.629702619959961352e+00,5.929550218809762896e+01,1.579704241362714967e+01,1.735808659006464083e+00,1.738935525268989091e+00,5.955328488801068687e+01,1.541401566228943310e+01,2.069888554331543951e+00,1.569337800457399901e+00,5.942909115549012000e+01,1.585231561926051747e+01,5.277000000000000135e+00,1.506000000000000005e+00,5.487999916076660156e+00,-3.014481663703918457e-01
6.088163131485217860e+01,1.775501461275564097e+01,5.532290506047049305e+00,1.070975880307311723e+00,5.976027374344383958e+01,1.557094944233517353e+01,2.069888554331543951e+00,1.569337800457399901e+00,6.004826179393073460e+01,1.576795471690034134e+01,2.417808101362208362e+00,1.641309984283112477e+00,6.044924229414007755e+01,1.611254854469889253e+01,5.469999999999999751e+00,1.173000000000000043e+00,5.593999862670898438e+00,-1.912210434675216675e-01
6.088163131485217860e+01,1.775501461275564097e+01,5.494983031050924893e+00,1.063753662704612690e+00,6.029004260406695437e+01,1.593208571532865214e+01,2.417808101362208362e+00,1.641309984283112477e+00,6.050652935521372910e+01,1.608963098916418843e+01,2.705787294505170859e+00,1.693940540524777605e+00,6.044924229414007755e+01,1.611254854469889253e+01,5.504999999999999893e+00,8.639999999999999902e-01,5.572999954223632812e+00,-1.912210434675216675e-01
6.135477554808725387e+01,1.691176463564058352e+01,5.668119775522955095e+00,8.466277801895978339e-01,6.077710808466424908e+01,1.625902504321666697e+01,2.705787294505170859e+00,1.693940540524777605e+00,6.098631015267915245e+01,1.628814816959183887e+01,2.983446502778019926e+00,1.683293269945337123e+00,6.097582882646290869e+01,1.620440454742253067e+01,5.437999999999999723e+00,7.409999999999999920e-01,5.488999843597412109e+00,-1.482704281806945801e-01
6.238400292418969428e+01,1.710487146608749143e+01,5.304995707348333589e+00,6.016177759031990924e-01,6.128465480295695755e+01,1.645647749658637338e+01,2.983446502778019926e+00,1.683293269945337123e+00,6.151160596117301793e+01,1.647518113440357013e+01,3.234942386692741145e+00,1.661665653079955618e+00,6.160394924914072590e+01,1.628837938527268392e+01,5.342999999999999972e+00,5.430000000000000382e-01,5.370999813079833984e+00,-1.129234433174133301e-01
6.453434222940877873e+01,1.579158379075205865e+01,5.368833183635440598e+00,4.420408923222082787e-01,6.183510019984229444e+01,1.664134769971156658e+01,3.234942386692741145e+00,1.661665653079955618e+00,6.220824159751627036e+01,1.650447334235240149e+01,3.554635234961794676e+00,1.568575849994855886e+00,6.211719769294822413e+01,1.634042139313433495e+01,5.413999999999999702e+00,3.420000000000000262e-01,5.425000190734863281e+00,-8.214933425188064575e-02
6.421227747199282021e+01,1.787018628304331358e+01,4.958307709397385743e+00,2.577036556361262942e-01,6.256370512101244685e+01,1.666133092735188725e+01,3.554635234961794676e+00,1.568575849994855886e+00,6.279678495994519238e+01,1.672627242834324690e+01,3.758272235911578552e+00,1.560752358747377055e+00,6.263380497677218983e+01,1.637630815731184697e+01,5.368999999999999773e+00,2.550000000000000044e-01,5.375000000000000000e+00,-5.192739143967628479e-02
6.675567501809005933e+01,1.694933773467023741e+01,5.228963029639043469e+00,2.055056169251654186e-01,6.317261218353635144e+01,1.688234766421798483e+01,3.758272235911578552e+00,1.560752358747377055e+00,6.359762875182836694e+01,1.683129986337392836e+01,4.068913503307819646e+00,1.501259959069041416e+00,6.314826840170794497e+01,1.639948244356190443e+01,5.455000000000000071e+00,2.099999999999999922e-01,5.459000110626220703e+00,-3.928119316697120667e-02
5.877897471242938110e+01,1.408365745743227215e+01,5.419332299656011820e+00,1.994113714397078296e-01,6.400452010215914811e+01,1.698142585928083292e+01,4.068913503307819646e+00,1.501259959069041416e+00,6.356510655268229470e+01,1.663640538612710529e+01,3.907756000963396037e+00,1.315377492396465620e+00,6.377300518738815072e+01,1.642334146714171439e+01,5.448999999999999844e+00,1.779999999999999916e-01,5.452000141143798828e+00,-3.677970543503761292e-02
6.458808362473880038e+01,1.675700990740863006e+01,5.323875616683757528e+00,1.094138325527706790e-01,6.395588215277863497e+01,1.676794313536675318e+01,3.907756000963396037e+00,1.315377492396465620e+00,6.409057965545518698e+01,1.671546935592574101e+01,4.059153360473476191e+00,1.259372435154875847e+00,6.429435032640515146e+01,1.643992395654625582e+01,5.368000000000000327e+00,1.110000000000000014e-01,5.368999958038330078e+00,-2.054864540696144104e-02
6.371420055610663269e+01,1.611529008983250577e+01,5.557824358759862804e+00,4.419697355643217168e-02,6.449649499150253007e+01,1.684140659944122831e+01,4.059153360473476191e+00,1.259372435154875847e+00,6.449763977582087193e+01,1.671707703612247187e+01,4.143295246598424519e+00,1.171861239149929013e+00,6.480767887874586108e+01,1.644738741137121707e+01,5.410999999999999588e+00,3.200000000000000067e-02,5.412000179290771484e+00,-7.952040061354637146e-03
6.808974593909175610e+01,1.133186741094656647e+01,5.666997545203671827e+00,-5.074183501541063360e-03,6.491196930048072034e+01,1.683426316003746592e+01,4.143295246598424519e+00,1.171861239149929013e+00,6.530023542262766512e+01,1.623430238965886119e+01,4.437117913332033758e+00,8.785330433633595781e-01,6.532528752120563809e+01,1.644950838341584642e+01,5.607000000000000206e+00,-2.900000000000000147e-02,5.606999874114990234e+00,8.953916258178651333e-04
6.889795821959738475e+01,1.654550804124876962e+01,5.785493947068947485e+00,-7.650610401589329201e-02,6.574394721396086538e+01,1.632215569399519595e+01,4.437117913332033758e+00,8.785330433633595781e-01,6.612084725133408369e+01,1.630378333927104251e+01,4.715053683589500721e+00,8.442641617800465959e-01,6.597037571652732879e+01,1.644538278772259687e+01,5.634000000000000341e+00,-6.600000000000000311e-02,5.633999824523925781e+00,1.322301011532545090e-02
6.396528047305700682e+01,1.811523087209171479e+01,5.706760789488796171e+00,-1.189427672676252878e-01,6.659235261969303110e+01,1.638820975544904712e+01,4.715053683589500721e+00,8.442641617800465959e-01,6.638759073342433226e+01,1.651974059682855867e+01,4.660155315506199436e+00,8.749688534504761472e-01,6.650889462223499038e+01,1.643634004757623757e+01,5.570000000000000284e+00,-1.170000000000000068e-01,5.571000099182128906e+00,2.083941362798213959e-02
6.676326924570750521e+01,1.965952987935181895e+01,5.355627457611759290e+00,-1.594252476982779831e-01,6.685360626497495673e+01,1.660723748217360551e+01,4.660155315506199436e+00,8.749688534504761472e-01,6.688070604720918766e+01,1.686816049104695026e+01,4.713496997620493012e+00,9.599921412608932725e-01,6.704139393621835552e+01,1.642324419267752234e+01,5.524000000000000021e+00,-1.640000000000000069e-01,5.526999950408935547e+00,2.975901216268539429e-02
6.665629988956480645e+01,1.830547769327775853e+01,5.669880697298975036e+00,-1.550358005940338513e-01,6.735205574697123154e+01,1.696415970517303862e+01,4.713496997620493012e+00,9.599921412608932725e-01,6.733363829675063528e+01,1.705068142029885436e+01,4.756890187020254679e+00,9.669433555044781858e-01,6.767190045108664265e+01,1.640521593288622171e+01,5.419999999999999929e+00,-1.479999999999999927e-01,5.421999931335449219e+00,2.733693830668926239e-02
6.535145586779256632e+01,1.617354352747108237e+01,5.332793421050345373e+00,-1.849593523131722872e-01,6.780932731545266279e+01,1.714737575584930340e+01,4.756890187020254679e+00,9.669433555044781858e-01,6.759958621631399467e+01,1.700098947805816252e+01,4.676138675784522469e+00,8.715798598459728597e-01,6.819382351679493581e+01,1.638964815336166936e+01,5.506999999999999673e+00,-1.799999999999999933e-01,5.510000228881835938e+00,3.466949239373207092e-02
6.934033882659929304e+01,1.271768541493752203e+01,5.314322449613479549e+00,-2.230144078496127946e-01,6.806720008389244470e+01,1.708814746404275908e+01,4.676138675784522469e+00,8.715798598459728597e-01,6.822418581302333962e+01,1.660480120665419079e+01,4.796170963947242960e+00,6.312371577180122539e-01,6.871472614999422035e+01,1.637051935358527288e+01,5.349999999999999645e+00,-2.230000000000000038e-01,5.355000019073486328e+00,4.194017872214317322e-02
6.685820144435028567e+01,1.709279890304405214e+01,5.420579701195276101e+00,-3.022509322900147066e-01,6.870380290941805868e+01,1.666792492242599266e+01,4.796170963947242960e+00,6.312371577180122539e-01,6.855621911739159202e+01,1.667060743156867630e+01,4.751565773693824823e+00,6.067187778702768375e-01,6.922816151397529438e+01,1.634629030478647138e+01,5.400000000000000355e+00,-2.700000000000000178e-01,5.406000137329101562e+00,5.570220947265625000e-02
6.685820144435028567e+01,1.709279890304405214e+01,5.434557926716954590e+00,-3.030303566188841669e-01,6.903137569476096758e+01,1.673127930935570262e+01,4.751565773693824823e+00,6.067187778702768375e-01,6.885490069391266843e+01,1.672864267609190492e+01,4.694681086502997758e+00,5.805400927900238317e-01,6.922816151397529438e+01,1.634629030478647138e+01,5.557000000000000384e+00,-3.589999999999999858e-01,5.567999839782714844e+00,5.570220947265625000e-02
6.744820755743408824e+01,1.661292879225404207e+01,5.336465125941642462e+00,-3.354851189376232834e-01,6.932436880256297229e+01,1.678669668537090587e+01,4.694681086502997758e+00,5.805400927900238317e-01,6.917470451425634792e+01,1.673030508699354968e+01,4.649924895470573638e+00,5.308087454540687533e-01,6.985719746364779326e+01,1.630766077262150660e+01,5.407000000000000028e+00,-3.049999999999999933e-01,5.414999961853027344e+00,6.278391927480697632e-02
7.375772899385941628e+01,1.591299278943750828e+01,5.698051382158163314e+00,-3.194634891660108056e-01,6.963969700380340555e+01,1.678338596153895779e+01,4.649924895470573638e+00,5.308087454540687533e-01,7.009502214637090844e+01,1.666018690179257078e+01,4.953322382219632836e+00,4.538296270047545988e-01,7.038037556435679676e+01,1.627646036349826275e+01,5.562999999999999723e+00,-3.099999999999999978e-01,5.572000026702880859e+00,5.600675940513610840e-02
7.093485605332796240e+01,2.060244913303057857e+01,5.668941712922473286e+00,-3.378457177129989830e-01,7.059035438459287093e+01,1.670556986449304659e+01,4.953322382219632836e+00,4.538296270047545988e-01,7.066086046874323756e+01,1.706122785985870749e+01,5.031141142161615676e+00,5.867350323668096834e-01,7.090691822819019308e+01,1.624682588794414784e+01,5.538999999999999702e+00,-3.629999999999999893e-01,5.551000118255615234e+00,5.952550098299980164e-02
7.090747803485960787e+01,1.196410246100578689e+01,5.263306242273441349e+00,-3.657644618624649735e-01,7.116397458295939771e+01,1.711990136309538713e+01,5.031141142161615676e+00,5.867350323668096834e-01,7.115096886679560839e+01,1.656413593114842442e+01,5.037082920208149517e+00,3.188043813315106778e-01,7.143821018949095958e+01,1.621311922241183012e+01,5.637999999999999901e+00,-4.570000000000000173e-01,5.656000137329101562e+00,6.938174366950988770e-02
