5.684732854332265362e+01,-8.316310212856945938e+00,-1.900408776139104639e+00,1.236015898751783526e+00,5.568336165173628416e+01,-5.666165701580972325e+00,-1.987562949783060695e+00,5.665286992667215582e-01,5.577159549925423931e+01,-5.901588046738870830e+00,-1.921789771104609246e+00,4.813087048584483441e-01,5.539329218854329184e+01,-4.236532972674483588e+00,-1.350000000000000089e+00,1.806999999999999940e+00,2.255000114440917969e+00,-2.564939975738525391e+00
5.447091132356958809e+01,-4.040095286360383398e+00,-5.783734996576898046e-01,8.871105496001226998e-01,5.557941652214378081e+01,-5.853457176253026084e+00,-1.921789771104609246e+00,4.813087048584483441e-01,5.556709659090501674e+01,-5.655161237959672960e+00,-1.901221957385219374e+00,5.800108180237744104e-01,5.530016970599930914e+01,-4.104661152444680106e+00,-4.829999999999999849e-01,9.379999999999999449e-01,1.054999947547912598e+00,-2.148558378219604492e+00
5.447091132356958809e+01,-4.040095286360383398e+00,-2.362346952449056736e-01,5.580583986247253936e-01,5.537697439516649212e+01,-5.597160156157295674e+00,-1.901221957385219374e+00,5.800108180237744104e-01,5.539540462966007084e+01,-5.442844081364531128e+00,-1.851340666605041818e+00,6.474451027317271734e-01,5.530016970599930914e+01,-4.104661152444680106e+00,-2.300000000000000100e-01,5.440000000000000391e-01,5.910000205039978027e-01,-1.971239209175109863e+00
5.777135539069176673e+01,-3.749599473074098022e+00,-1.273724915059994411e-01,4.023185811778938192e-01,5.521027056299956826e+01,-5.378099571091358833e+00,-1.851340666605041818e+00,6.474451027317271734e-01,5.548143987582483305e+01,-5.226272504829769794e+00,-1.617241774249723152e+00,7.075860547528151079e-01,5.527599596973608698e+01,-4.039623544288599710e+00,-1.019999999999999934e-01,4.040000000000000258e-01,4.169999957084655762e-01,-1.877408504486083984e+00
5.503855247761546821e+01,-3.103886054259722638e+00,-1.159255672769253370e-01,4.822626409023834659e-01,5.531971569839986103e+01,-5.155513899354488672e+00,-1.617241774249723152e+00,7.075860547528151079e-01,5.537493566643787801e+01,-4.960642043395873557e+00,-1.544325603190123131e+00,7.872568468706562239e-01,5.527149844171928095e+01,-4.019652293976109014e+00,-1.000000000000000056e-01,4.640000000000000235e-01,4.749999940395355225e-01,-1.806699156761169434e+00
5.503855247761546821e+01,-3.103886054259722638e+00,-7.446618535319131371e-02,4.610247220755072650e-01,5.522050310611886914e+01,-4.881916358708807913e+00,-1.544325603190123131e+00,7.872568468706562239e-01,5.528128895361712836e+01,-4.718672221222193208e+00,-1.468071451426099294e+00,8.501803316196893112e-01,5.527149844171928095e+01,-4.019652293976109014e+00,-6.199999999999999956e-02,4.600000000000000200e-01,4.639999866485595703e-01,-1.730936408042907715e+00
5.413051819791169095e+01,1.351784422395984731e+00,-4.720800387067197040e-02,4.887252818227925677e-01,5.513448180847451852e+01,-4.633654188060224222e+00,-1.468071451426099294e+00,8.501803316196893112e-01,5.513358654019697980e+01,-4.052388510636342644e+00,-1.437535126895378212e+00,1.096447293998677353e+00,5.526718974079038560e+01,-3.991914556599576613e+00,-2.800000000000000058e-02,4.759999999999999787e-01,4.769999980926513672e-01,-1.667091727256774902e+00
5.642822027204853441e+01,-3.534010276840908737e+00,-1.913808948716691147e-02,6.167030999797241675e-01,5.498983302750744429e+01,-3.942743781236474732e+00,-1.437535126895378212e+00,1.096447293998677353e+00,5.516476116013183884e+01,-3.922649828887665890e+00,-1.279798510865635564e+00,1.091988647811683588e+00,5.526522517205348350e+01,-3.968372509674670034e+00,-1.099999999999999936e-02,6.109999999999999876e-01,6.110000014305114746e-01,-1.601819276809692383e+00
5.532930686279720334e+01,-3.779443056634407050e+00,2.694947477318675871e-02,5.353220900749320332e-01,5.503678130904527421e+01,-3.813450964106497310e+00,-1.279798510865635564e+00,1.091988647811683588e+00,5.512354847570702532e+01,-3.834035546099929359e+00,-1.188319923930891253e+00,1.067457767820884751e+00,5.526484179476972258e+01,-3.936173127312195597e+00,4.399999999999999745e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.520496249198913574e+00
5.395588493321876200e+01,-5.582953976256026962e+00,5.491946061710500926e-02,3.770210366954995784e-01,5.500471648331393482e+01,-3.727289769317840840e+00,-1.188319923930891253e+00,1.067457767820884751e+00,5.499165930333713703e+01,-3.942063089869035419e+00,-1.170484327538267033e+00,9.535880289615530359e-01,5.526695132210511474e+01,-3.903167413245699269e+00,6.600000000000000311e-02,3.920000000000000151e-01,3.980000019073486328e-01,-1.426146864891052246e+00
5.351641058900692371e+01,-1.603165314655501383e+00,1.029348038318512876e-01,5.025668491869879073e-01,5.487461087058331088e+01,-3.846704286972880027e+00,-1.170484327538267033e+00,9.535880289615530359e-01,5.484078392499126409e+01,-3.642416969112788117e+00,-1.167018745628375820e+00,1.031144552317589058e+00,5.527049326925479278e+01,-3.878418372056556596e+00,1.049999999999999961e-01,5.140000000000000124e-01,5.249999761581420898e-01,-1.368772268295288086e+00
5.553915217495147516e+01,-1.688115046523503526e+00,1.474334234617414308e-01,5.194837907198233129e-01,5.472408205042842866e+01,-3.539302513881029011e+00,-1.167018745628375820e+00,1.031144552317589058e+00,5.484888073075804726e+01,-3.376749984492856793e+00,-1.047845279976885369e+00,1.088615148026927271e+00,5.527625155459192996e+01,-3.852675364211777698e+00,1.239999999999999991e-01,4.179999999999999827e-01,4.359999895095825195e-01,-1.294260382652282715e+00
5.253791117670103716e+01,-7.072576569339350527e+00,1.664604410833285808e-01,4.735978206264688795e-01,5.474409620276036037e+01,-3.267888469690164222e+00,-1.047845279976885369e+00,1.088615148026927271e+00,5.464620850130573615e+01,-3.673758942198762423e+00,-1.092041871783577367e+00,8.925773390587873335e-01,5.528241229029772796e+01,-3.831754014698769417e+00,1.789999999999999925e-01,4.680000000000000271e-01,5.009999871253967285e-01,-1.232803106307983398e+00
5.314827179904896326e+01,-2.032986567110816267e+00,1.668421275470093335e-01,3.756124538010843228e-01,5.453700431412737970e+01,-3.584501208292883767e+00,-1.092041871783577367e+00,8.925773390587873335e-01,5.450024710258444571e+01,-3.452058780959860851e+00,-1.091016115770365058e+00,9.366240084986915404e-01,5.529115557688079008e+01,-3.808051870973056641e+00,1.650000000000000078e-01,3.820000000000000062e-01,4.160000085830688477e-01,-1.152787089347839355e+00
5.583630883700782022e+01,-2.014614866554742090e+00,1.692777718029004064e-01,3.810958309852070514e-01,5.439114549100740703e+01,-3.358396380109991863e+00,-1.091016115770365058e+00,9.366240084986915404e-01,5.455861352428869537e+01,-3.248328830084667995e+00,-9.421487977067942721e-01,9.697341494865486800e-01,5.529115557688079008e+01,-3.808051870973056641e+00,1.769999999999999907e-01,3.760000000000000009e-01,4.160000085830688477e-01,-1.152787089347839355e+00
5.712101185297404982e+01,5.208171153180343182e-01,2.144455650882285680e-01,3.611275240120200847e-01,5.446439864451801327e+01,-3.151355415136013249e+00,-9.421487977067942721e-01,9.697341494865486800e-01,5.471392650205868335e+01,-2.811400176215080648e+00,-7.361655750394324738e-01,1.102736797955531145e+00,5.531254839903053977e+01,-3.764482662787772771e+00,2.230000000000000038e-01,3.659999999999999920e-01,4.280000030994415283e-01,-1.034931659698486328e+00
5.479035979530376466e+01,-8.010755822854122243e+00,2.578452684003093576e-01,4.342128657093397570e-01,5.464030994455473689e+01,-2.701126496419527623e+00,-7.361655750394324738e-01,1.102736797955531145e+00,5.470109103764731628e+01,-3.259365597164266326e+00,-6.703585126842440678e-01,8.380284871840959493e-01,5.532256007216788873e+01,-3.748020933111230413e+00,2.859999999999999765e-01,4.380000000000000004e-01,5.230000019073486328e-01,-1.034931659698486328e+00
5.479035979530376466e+01,-8.010755822854122243e+00,2.975387599993001286e-01,4.313312819682756372e-01,5.463405518637889458e+01,-3.175562748445856620e+00,-6.703585126842440678e-01,8.380284871840959493e-01,5.469397407718400927e+01,-3.675216901207309483e+00,-6.057486056973050426e-01,6.064213965161928677e-01,5.532256007216788873e+01,-3.748020933111230413e+00,3.019999999999999907e-01,4.269999999999999907e-01,5.230000019073486328e-01,-9.669387340545654297e-01
5.281821322441255973e+01,-1.797495649834487175e+00,4.321511952442256832e-01,5.417512069427655730e-01,5.463339921661427923e+01,-3.614574761555690241e+00,-6.057486056973050426e-01,6.064213965161928677e-01,5.455481077756921593e+01,-3.436171416228928077e+00,-6.398487656085040109e-01,6.832907153544777179e-01,5.537027239796002220e+01,-3.685428188925484072e+00,4.369999999999999996e-01,5.130000000000000115e-01,6.740000247955322266e-01,-8.974636197090148926e-01
5.586575570696499682e+01,-5.848744319476512743e+00,7.107829159184195777e-01,6.452810281108370960e-01,5.449082590100836399e+01,-3.367842344693480428e+00,-6.398487656085040109e-01,6.832907153544777179e-01,5.465777581010377162e+01,-3.616860720766139181e+00,-4.893737650416642437e-01,5.724339516929212168e-01,5.539698290812012971e+01,-3.657568142872758887e+00,6.650000000000000355e-01,6.670000000000000373e-01,9.409999847412109375e-01,-7.371327280998229980e-01
5.791266107522181983e+01,-2.524264262085669674e+00,1.581491962543036145e+00,1.435750264509628504e+00,5.460883843359960821e+01,-3.559617325596847071e+00,-4.893737650416642437e-01,5.724339516929212168e-01,5.495095414158272717e+01,-3.419194789358810826e+00,-1.963130106120172247e-01,6.583191878907043160e-01,5.539698290812012971e+01,-3.657568142872758887e+00,1.637999999999999901e+00,1.379999999999999893e+00,2.141000032424926758e+00,-7.371327280998229980e-01
5.493781208986867171e+01,-9.291339382582192163e-01,5.051154304386751726e+00,2.132868260819870798e+00,5.493132284052152414e+01,-3.353362870569740473e+00,-1.963130106120172247e-01,6.583191878907043160e-01,5.519559396991032685e+01,-3.048123784892600163e+00,1.101249479612881332e-01,8.338474643960378518e-01,5.554554438593557109e+01,-3.538660095092958535e+00,4.315000000000000391e+00,1.417000000000000037e+00,4.540999889373779297e+00,-3.995421528816223145e-01
5.556922942396296605e+01,-3.713827268949730698e+00,5.086723264972215830e+00,-4.072555704969985646e-01,5.520660646470645361e+01,-2.964739038452996578e+00,1.101249479612881332e-01,8.338474643960378518e-01,5.548291625107336955e+01,-3.092888181726753949e+00,4.193311620853309440e-01,7.428857827134731640e-01,5.650699877704173701e+01,-3.475140617920178254e+00,5.091999999999999638e+00,-1.524000000000000021e+00,5.315999984741210938e+00,7.989204674959182739e-02
5.556922942396296605e+01,-3.713827268949730698e+00,4.496879075637170153e+00,-2.931467705217526198e+00,5.552484936728190235e+01,-3.018599603455406566e+00,4.193311620853309440e-01,7.428857827134731640e-01,5.573303530784507842e+01,-3.246178293690541672e+00,6.595000398067190073e-01,5.405291609706397438e-01,5.650699877704173701e+01,-3.475140617920178254e+00,3.603000000000000203e+00,-4.017999999999999794e+00,5.396999835968017578e+00,5.777022838592529297e-01
5.560688054572000993e+01,-3.909965322429013845e+00,3.027859611839771148e+00,-4.648910475031535761e+00,5.579898531182575283e+01,-3.192125377593477698e+00,6.595000398067190073e-01,5.405291609706397438e-01,5.590420956100941652e+01,-3.487213667192126110e+00,7.876368099676633872e-01,2.663426901721719919e-01,5.715726923950020932e+01,-4.239914701849361478e+00,1.707999999999999963e+00,-5.198999999999999844e+00,5.472000122070312500e+00,9.935041069984436035e-01
5.560688054572000993e+01,-3.909965322429013845e+00,1.124236039082571637e+00,-5.060627380733643044e+00,5.598297324200618164e+01,-3.460579398174909116e+00,7.876368099676633872e-01,2.663426901721719919e-01,5.597280116339921818e+01,-3.734822436978213034e+00,7.876621232210675450e-01,-2.470495960542828939e-03,5.715726923950020932e+01,-4.239914701849361478e+00,9.469999999999999529e-01,-5.358999999999999986e+00,5.441999912261962891e+00,1.352192878723144531e+00
5.617956435696636674e+01,-5.249836341708103760e+00,3.368399558991559406e-01,-5.561809340645071487e+00,5.605156737572132641e+01,-3.735069486574267295e+00,7.876621232210675450e-01,-2.470495960542828939e-03,5.603812431440998409e+01,-4.125554327469579619e+00,7.680381533151264817e-01,-3.289901462013063438e-01,5.728397631626327779e+01,-4.851869151925861878e+00,1.590000000000000024e-01,-5.496000000000000441e+00,5.499000072479248047e+00,1.510307192802429199e+00
5.442005920380474038e+01,-2.969727562055261227e+00,1.078034886887531824e-01,-5.772993707438110356e+00,5.611492812974150013e+01,-4.158453342089710070e+00,7.680381533151264817e-01,-3.289901462013063438e-01,5.595963777810034401e+01,-4.274393927483622235e+00,6.411543388107001640e-01,-5.312509771950991722e-01,5.730851435672536098e+01,-5.375211761925984710e+00,1.960000000000000075e-01,-5.509000000000000341e+00,5.513000011444091797e+00,1.552124738693237305e+00
5.661284345339730351e+01,-5.704335854760817170e+00,3.614502200942971699e-01,-5.566276897928768896e+00,5.602375321198141478e+01,-4.327519025203132585e+00,6.411543388107001640e-01,-5.312509771950991722e-01,5.605212993508999375e+01,-4.681666099132966607e+00,6.555535694377536693e-01,-8.271917909899455523e-01,5.732120776156977371e+01,-5.901934669909086217e+00,4.550000000000000155e-01,-5.482999999999999652e+00,5.501999855041503906e+00,1.505951642990112305e+00
5.824650192260752135e+01,-3.062551782920612364e+00,3.713644974107774277e-01,-5.718955219087312081e+00,5.611768529203376943e+01,-4.764385278231960896e+00,6.555535694377536693e-01,-8.271917909899455523e-01,5.625675871027813457e+01,-4.805376700152625524e+00,7.499725080544255018e-01,-9.810732504135153409e-01,5.736590647688277755e+01,-6.426946924424000507e+00,8.169999999999999485e-01,-5.440999999999999837e+00,5.501999855041503906e+00,1.505951642990112305e+00
5.661604154108699305e+01,-5.114999697468257445e+00,1.873616436256924533e+00,-5.139110735767872029e+00,5.633175596108358008e+01,-4.903484025193977303e+00,7.499725080544255018e-01,-9.810732504135153409e-01,5.640872440789360809e+01,-5.103662026299233823e+00,8.303404852726541385e-01,-1.184776082685520038e+00,5.750132250788777810e+01,-7.045711324588531888e+00,1.725999999999999979e+00,-5.251999999999999780e+00,5.527999877929687500e+00,1.221192240715026855e+00
5.857790941013406183e+01,-2.399622247486244753e+00,2.770232245580119379e+00,-4.835715230999933389e+00,5.649175845642087523e+01,-5.222139634567786182e+00,8.303404852726541385e-01,-1.184776082685520038e+00,5.673956848029408206e+01,-5.097940533953805975e+00,1.052271760658614053e+00,-1.231370668303339411e+00,5.769808650041948539e+01,-7.534411238498065266e+00,2.705999999999999961e+00,-4.721000000000000085e+00,5.440999984741210938e+00,1.050564885139465332e+00
5.800733005268003240e+01,-4.289508388105276460e+00,3.135428686217534899e+00,-4.282983993090703656e+00,5.684479565635994192e+01,-5.221077600784139960e+00,1.052271760658614053e+00,-1.231370668303339411e+00,5.703327048513702380e+01,-5.259620000515304206e+00,1.234402734564726378e+00,-1.333085386616266632e+00,5.796848368663402340e+01,-7.980054185401558087e+00,3.273000000000000131e+00,-4.347999999999999865e+00,5.441999912261962891e+00,9.388718605041503906e-01
5.379292655014047853e+01,-1.289735441067541366e+01,3.239602309202994412e+00,-4.017573341591123892e+00,5.715671075859349770e+01,-5.392928539176931046e+00,1.234402734564726378e+00,-1.333085386616266632e+00,5.701518966722613868e+01,-6.256847813315871143e+00,1.175984001096566312e+00,-1.788547412698020089e+00,5.828047060989300832e+01,-8.396779821058796500e+00,3.491999999999999993e+00,-4.349000000000000199e+00,5.577000141143798828e+00,8.921905755996704102e-01
6.090236020051213472e+01,-1.049413625989934218e+01,3.328653427249732566e+00,-4.248255358461567432e+00,5.713278806733579529e+01,-6.435702554585673418e+00,1.175984001096566312e+00,-1.788547412698020089e+00,5.751256893399774839e+01,-6.946325994624324096e+00,1.498100773313068901e+00,-2.081987658066425162e+00,5.867868495006114671e+01,-8.895665452657027572e+00,3.303999999999999826e+00,-4.250000000000000000e+00,5.383999824523925781e+00,9.061764478683471680e-01
6.090236020051213472e+01,-1.049413625989934218e+01,3.366275999184845436e+00,-4.296271860123774822e+00,5.766237901132905819e+01,-7.154524760430966523e+00,1.498100773313068901e+00,-2.081987658066425162e+00,5.798970579816595006e+01,-7.582900965962495299e+00,1.776009324453258875e+00,-2.332348480464932816e+00,5.867868495006114671e+01,-8.895665452657027572e+00,3.446000000000000174e+00,-4.136999999999999567e+00,5.383999824523925781e+00,9.061764478683471680e-01
5.973753976805905097e+01,-6.603968666764331807e+00,4.833947961796416948e+00,-2.950002934302199620e+00,5.816730673061127277e+01,-7.816135814008988270e+00,1.776009324453258875e+00,-2.332348480464932816e+00,5.843415701977744448e+01,-7.721867874414066968e+00,2.036259478020117974e+00,-2.307929750181921147e+00,5.937395739579487497e+01,-9.643777177356746222e+00,4.786999999999999922e+00,-2.922000000000000153e+00,5.609000205993652344e+00,5.479351878166198730e-01
6.229740309692206779e+01,-9.393103943495789920e+00,5.125080165182685832e+00,-1.639730085118434211e+00,5.863778296757945441e+01,-7.952660849432259482e+00,2.036259478020117974e+00,-2.307929750181921147e+00,5.905670559746548065e+01,-8.067514170787477568e+00,2.407251703816215560e+00,-2.340022092626035555e+00,5.983186793286335359e+01,-9.922620580767743448e+00,4.988999999999999879e+00,-2.128000000000000114e+00,5.423999786376953125e+00,3.096506297588348389e-01
6.229740309692206779e+01,-9.393103943495789920e+00,5.096506762647635469e+00,-1.630588244159688838e+00,5.929743076784710354e+01,-8.301516380050081523e+00,2.407251703816215560e+00,-2.340022092626035555e+00,5.964874506278607669e+01,-8.379807873132454787e+00,2.720542102712740551e+00,-2.354848198558341821e+00,5.983186793286335359e+01,-9.922620580767743448e+00,5.238000000000000433e+00,-1.409000000000000030e+00,5.423999786376953125e+00,3.096506297588348389e-01
5.899852573847907422e+01,-1.093690447671101573e+01,5.538205463349238578e+00,7.367822284886429429e-01,5.992079927305734799e+01,-8.615292692988289147e+00,2.720542102712740551e+00,-2.354848198558341821e+00,5.999600968720057637e+01,-8.713633816879225336e+00,2.836817036788015667e+00,-2.312379582539254130e+00,6.094739985460815035e+01,-1.011717014193615505e+01,5.467999999999999972e+00,7.269999999999999796e-01,5.515999794006347656e+00,-1.322596520185470581e-01
6.297809028644239504e+01,-1.021526007494732724e+01,5.397445905699302493e+00,7.180561011803077154e-01,6.027969139087937833e+01,-8.944871775133151459e+00,2.836817036788015667e+00,-2.312379582539254130e+00,6.060281391305876753e+01,-8.941026590934452400e+00,3.126880268589844913e+00,-2.226552106589068103e+00,6.146642756454033218e+01,-1.002884940965641292e+01,5.314000000000000057e+00,1.310999999999999943e+00,5.473999977111816406e+00,-1.322596520185470581e-01
6.297809028644239504e+01,-1.021526007494732724e+01,5.133781604011592670e+00,1.808461693867696285e+00,6.091550193991775330e+01,-9.163681801593359211e+00,3.126880268589844913e+00,-2.226552106589068103e+00,6.116498325257648361e+01,-9.094750910740399874e+00,3.351491847757659848e+00,-2.084136464925040677e+00,6.146642756454033218e+01,-1.002884940965641292e+01,5.163000000000000256e+00,1.816999999999999948e+00,5.473999977111816406e+00,-3.386929631233215332e-01
6.488768434476693869e+01,-1.170955209594095692e+01,4.900830995604500195e+00,2.579011581123018093e+00,6.150013243735224933e+01,-9.303164557232904031e+00,3.351491847757659848e+00,-2.084136464925040677e+00,6.182206153768011347e+01,-9.342273693663459611e+00,3.618496125428874333e+00,-1.971921239102548684e+00,6.252397990249979642e+01,-9.550759123158954367e+00,4.525999999999999801e+00,2.974000000000000199e+00,5.414999961853027344e+00,-4.844183027744293213e-01
6.488768434476693869e+01,-1.170955209594095692e+01,4.652862714673371869e+00,3.185779162159211531e+00,6.218391115022300397e+01,-9.539465817573715256e+00,3.618496125428874333e+00,-1.971921239102548684e+00,6.243069171790570238e+01,-9.533711955858588993e+00,3.819808377878870509e+00,-1.826194306277209911e+00,6.252397990249979642e+01,-9.550759123158954367e+00,4.448999999999999844e+00,3.274999999999999911e+00,5.524000167846679688e+00,-6.003782749176025391e-01
6.452331793273033611e+01,-1.299412517425769309e+01,4.212002585839749180e+00,3.388786169365297418e+00,6.281267255569358809e+01,-9.716331386486309896e+00,3.819808377878870509e+00,-1.826194306277209911e+00,6.295562436436907205e+01,-9.818564700472158790e+00,3.931879218585501157e+00,-1.726492733484680464e+00,6.294988322218535615e+01,-9.248597429194790109e+00,4.306000000000000050e+00,3.460999999999999854e+00,5.524000167846679688e+00,-6.775119900703430176e-01
6.589740514759162693e+01,-8.342111275849408258e+00,4.051425782120563923e+00,3.648322172040289413e+00,6.334881228622761995e+01,-9.991213973820626038e+00,3.931879218585501157e+00,-1.726492733484680464e+00,6.353842328549039564e+01,-9.595281389041618425e+00,4.071736329708276259e+00,-1.402693785600456655e+00,6.335529589673888040e+01,-8.915036962392628439e+00,4.051999999999999602e+00,3.737999999999999989e+00,5.513000011444091797e+00,-7.330930829048156738e-01
6.502458333945828883e+01,-6.545293495952805962e+00,4.023936334528727343e+00,3.765509142138530496e+00,6.394559691846122007e+01,-9.735550767601663935e+00,4.071736329708276259e+00,-1.402693785600456655e+00,6.402092426538513337e+01,-9.194841887381318912e+00,4.125206368638659526e+00,-1.020793580628639452e+00,6.381744837775664081e+01,-8.497953222076768398e+00,3.938000000000000167e+00,3.702999999999999847e+00,5.406000137329101562e+00,-7.522337436676025391e-01
6.330642598880717031e+01,-8.475684629257616010e+00,3.987195513521665013e+00,3.854917376451190592e+00,6.443344490224899346e+01,-9.296921245444183413e+00,4.125206368638659526e+00,-1.020793580628639452e+00,6.434531609786867534e+01,-9.005035142767910727e+00,4.058393043337432893e+00,-7.567289166547442880e-01,6.419719195387000354e+01,-8.140792177000735208e+00,3.899000000000000021e+00,3.744000000000000217e+00,5.466000080108642578e+00,-7.685320973396301270e-01
6.428937753999646532e+01,-9.026826904799451157e+00,3.589478817885948025e+00,3.600374833374369921e+00,6.475115540220241428e+01,-9.080708034433385478e+00,4.058393043337432893e+00,-7.567289166547442880e-01,6.469431532121377870e+01,-8.887674651096801881e+00,4.006962854447648326e+00,-5.506498682495843955e-01,6.456981158259986842e+01,-7.777210996583423963e+00,3.737000000000000099e+00,3.827999999999999847e+00,5.349999904632568359e+00,-7.869136333465576172e-01
6.387913978094068312e+01,-9.812305495846679548e+00,3.711522844050214598e+00,3.912677923863544738e+00,6.509501160665854513e+01,-8.942739637921761187e+00,4.006962854447648326e+00,-5.506498682495843955e-01,6.499256745506859545e+01,-8.837212010235965920e+00,3.926333450780933099e+00,-3.802063557682624495e-01,6.493294787407464241e+01,-7.410521791442624462e+00,3.838000000000000078e+00,4.048000000000000043e+00,5.578000068664550781e+00,-8.117758035659790039e-01
6.418076753593101103e+01,-5.078507588290603891e+00,3.525466705934001244e+00,3.929239551274092968e+00,6.538520080014669134e+01,-8.875232645812792143e+00,3.926333450780933099e+00,-3.802063557682624495e-01,6.527828061219808831e+01,-8.311036986828611361e+00,3.840150614083249536e+00,-1.179105630017440731e-02,6.536636614766142372e+01,-6.950598046860031687e+00,3.587000000000000188e+00,4.043000000000000149e+00,5.405000209808349609e+00,-8.395087718963623047e-01
6.425207340727772021e+01,-8.533453152941646636e+00,3.281236211354096710e+00,3.841379099727470159e+00,6.566229567360640829e+01,-8.312216092458628580e+00,3.840150614083249536e+00,-1.179105630017440731e-02,6.553260494785004653e+01,-8.168320358980640350e+00,3.734018572740378517e+00,1.586309859559295321e-01,6.571188425971345737e+01,-6.561430738452040501e+00,3.478000000000000203e+00,4.121000000000000441e+00,5.392000198364257812e+00,-8.638795018196105957e-01
6.544581240376139419e+01,-6.560206369311111452e+00,3.404355684921882119e+00,4.077708207141713004e+00,6.590600680512407905e+01,-8.152457260385046922e+00,3.734018572740378517e+00,1.586309859559295321e-01,6.585628131888825010e+01,-7.824892302852425985e+00,3.690793869841429764e+00,4.118694004807917919e-01,6.604598116888065817e+01,-6.168276117768390243e+00,3.527000000000000135e+00,4.209999999999999964e+00,5.492000102996826172e+00,-8.751519322395324707e-01
6.708095061800098335e+01,-6.717994675701349117e+00,3.428604337480047004e+00,4.199037191830045757e+00,6.622536070587239010e+01,-7.783705362804346883e+00,3.690793869841429764e+00,4.118694004807917919e-01,6.627381661624345099e+01,-7.514325315915670878e+00,3.720110067629070816e+00,6.357897947112640669e-01,6.638149905164628706e+01,-5.766236112993764706e+00,3.400999999999999801e+00,4.165000000000000036e+00,5.376999855041503906e+00,-8.860621452331542969e-01
6.462692856789090001e+01,1.363389027097396400e-01,3.355036492207040588e+00,4.135136407016438476e+00,6.664582762300635466e+01,-7.450746336444544760e+00,3.720110067629070816e+00,6.357897947112640669e-01,6.648203258784049297e+01,-6.543488743604101820e+00,3.593548904532025468e+00,1.132983692477515625e+00,6.677323031427316380e+01,-5.286608980026180404e+00,3.430000000000000160e+00,4.224000000000000199e+00,5.440999984741210938e+00,-8.891738057136535645e-01
6.919961500162355605e+01,-1.903763101494040599e+00,3.355036492207040588e+00,4.135136407016438476e+00,6.684138747829369720e+01,-6.430190374356349992e+00,3.593548904532025468e+00,1.132983692477515625e+00,6.699928398125258866e+01,-5.849538181374775547e+00,3.702593774954527461e+00,1.472361773933204887e+00,6.677323031427316380e+01,-5.286608980026180404e+00,3.430000000000000160e+00,4.224000000000000199e+00,5.440999984741210938e+00,-8.891738057136535645e-01
6.653745073064634141e+01,-6.663930462270348798e+00,3.679121233073019415e+00,4.442284592927467912e+00,6.736954335874804656e+01,-5.702302003981454703e+00,3.702593774954527461e+00,1.472361773933204887e+00,6.730841923168169671e+01,-5.670275353575918054e+00,3.657839248778198105e+00,1.568935534689082756e+00,6.744719004639034665e+01,-4.458563611668298954e+00,3.573999999999999844e+00,4.318999999999999950e+00,5.605999946594238281e+00,-8.790923953056335449e-01
6.536914181716923622e+01,-5.736830876596264339e+00,3.682792156277413742e+00,4.531110852980276604e+00,6.767420315655951413e+01,-5.513381800107009845e+00,3.657839248778198105e+00,1.568935534689082756e+00,6.750940057089826496e+01,-5.408081826360647604e+00,3.539108933085562292e+00,1.697603158442236637e+00,6.785825228693798294e+01,-3.960524008585909250e+00,3.576000000000000068e+00,4.402000000000000135e+00,5.671000003814697266e+00,-8.883116841316223145e-01
6.536914181716923622e+01,-5.736830876596264339e+00,3.682792156277413742e+00,4.531110852980276604e+00,6.786331146420681648e+01,-5.238321510516423807e+00,3.539108933085562292e+00,1.697603158442236637e+00,6.769085435968007403e+01,-5.165990689866159613e+00,3.417444386062699735e+00,1.808161333658555359e+00,6.785825228693798294e+01,-3.960524008585909250e+00,3.576000000000000068e+00,4.402000000000000135e+00,5.671000003814697266e+00,-8.883116841316223145e-01
6.921710151409004652e+01,-3.148215554025556973e+00,3.330195323701697241e+00,4.241962925791676220e+00,6.803259879828634382e+01,-4.985174556500304277e+00,3.417444386062699735e+00,1.808161333658555359e+00,6.811354435221198855e+01,-4.697179603718351970e+00,3.474114868541110734e+00,2.002717122314102038e+00,6.852208399734084310e+01,-3.125381873331007032e+00,3.263999999999999790e+00,4.219999999999999751e+00,5.335999965667724609e+00,-9.052317738533020020e-01
6.912841051836591078e+01,-5.134178744244129788e+00,3.412198254543967746e+00,4.429016252788191110e+00,6.846095583906610216e+01,-4.496907891486941367e+00,3.474114868541110734e+00,2.002717122314102038e+00,6.850592668686510933e+01,-4.455952061671798248e+00,3.505304181744807845e+00,2.088135826123662664e+00,6.883289027181270114e+01,-2.719258414088599807e+00,3.238999999999999879e+00,4.326999999999999957e+00,5.405000209808349609e+00,-9.143546223640441895e-01
6.912841051836591078e+01,-5.134178744244129788e+00,3.380380245096088476e+00,4.542166380577976170e+00,6.885645710503959549e+01,-4.247138479059431759e+00,3.505304181744807845e+00,2.088135826123662664e+00,6.886976843096417156e+01,-4.229893826863300177e+00,3.512196665139165397e+00,2.163869273190275333e+00,6.883289027181270114e+01,-2.719258414088599807e+00,3.238999999999999879e+00,4.326999999999999957e+00,5.735000133514404297e+00,-9.310033917427062988e-01
