8.399188601989131087e+01,1.835898218903804491e+01,4.808109060163894832e-01,1.954018071084761554e-01,8.536407979323088568e+01,1.715226907490571406e+01,6.100554010270383687e-01,1.900142138160491267e+00,8.523848281628252721e+01,1.718860460044812299e+01,5.335124366562832288e-01,1.872191789088379243e+00,8.558168005945302070e+01,1.884695233224597999e+01,5.070000000000000062e-01,1.880000000000000004e-01,5.410000085830688477e-01,-3.860118687152862549e-01
8.542048013203051937e+01,2.055168773005807736e+01,5.202073584879062240e-01,1.591236511036721313e-01,8.529183405994815814e+01,1.737582377935695988e+01,5.335124366562832288e-01,1.872191789088379243e+00,8.530237567569271562e+01,1.759448478738869071e+01,5.391709666332927808e-01,1.933404717924693594e+00,8.561053824469493634e+01,1.885818661539662244e+01,5.150000000000000133e-01,1.660000000000000087e-01,5.410000085830688477e-01,-2.968471348285675049e-01
8.290757322307136690e+01,1.961686713842452434e+01,4.946609714075464459e-01,1.156483455913034503e-01,8.535629277235604206e+01,1.778782525918116164e+01,5.391709666332927808e-01,1.933404717924693594e+00,8.514119157845088637e+01,1.787688618464198242e+01,4.136886529627280540e-01,1.928269563901539030e+00,8.564335227051782340e+01,1.886805142259373369e+01,5.170000000000000151e-01,1.209999999999999964e-01,5.310000181198120117e-01,-2.296679615974426270e-01
8.575501839135755233e+01,1.579754103515408659e+01,6.419750658690051015e-01,9.523130035335125587e-02,8.518256044374716396e+01,1.806971314103213544e+01,4.136886529627280540e-01,1.928269563901539030e+00,8.524341711733302418e+01,1.777759160463465804e+01,4.560298406705654006e-01,1.735845756469495571e+00,8.567764258385614085e+01,1.887533177284938901e+01,6.320000000000000062e-01,9.400000000000000022e-02,6.389999985694885254e-01,-1.472671777009963989e-01
8.627672517324940316e+01,1.903455212519485329e+01,6.548343622390356833e-01,9.713886278070107960e-02,8.528902010140008372e+01,1.795117618028160678e+01,4.560298406705654006e-01,1.735845756469495571e+00,8.538455651890029685e+01,1.797899788003668675e+01,5.174395291169943123e-01,1.705494106197981807e+00,8.571761679710630233e+01,1.888064564602602502e+01,6.350000000000000089e-01,6.500000000000000222e-02,6.389999985694885254e-01,-1.472671777009963989e-01
8.415473294268356597e+01,1.618742169308357504e+01,6.059996566050416256e-01,6.509282740282988037e-04,8.543630047181198961e+01,1.814954729065648564e+01,5.174395291169943123e-01,1.705494106197981807e+00,8.532915133406916652e+01,1.789187808805603197e+01,4.584438545412465871e-01,1.533402320415307996e+00,8.575575232555654281e+01,1.888277615374253671e+01,6.129999999999999893e-01,1.700000000000000122e-02,6.129999756813049316e-01,-1.074139261618256569e-03
8.415473294268356597e+01,1.618742169308357504e+01,4.479997553826601253e-01,4.812143115229430661e-04,8.537499571952329802e+01,1.804521832009756110e+01,4.584438545412465871e-01,1.533402320415307996e+00,8.526837441315741728e+01,1.780485499247215486e+01,3.966132354688990946e-01,1.374410200394312609e+00,8.575575232555654281e+01,1.888277615374253671e+01,4.410000000000000031e-01,-2.100000000000000130e-02,4.420000016689300537e-01,-1.074139261618256569e-03
8.471898448515401014e+01,1.816102321302507150e+01,1.577666600984453993e+00,-1.026109285461192649e-01,8.530803573670431206e+01,1.794229601251158712e+01,3.966132354688990946e-01,1.374410200394312609e+00,8.531411118343787336e+01,1.789706919082169279e+01,4.375684718341870671e-01,1.312586298473646940e+00,8.583867621478958654e+01,1.887841786255129506e+01,1.629000000000000004e+00,-2.079999999999999905e-01,1.641999959945678711e+00,6.494820117950439453e-02
8.471898448515401014e+01,1.816102321302507150e+01,2.783756262027481831e+00,-5.724204023165665456e-01,8.535786803062129025e+01,1.802832782066905892e+01,4.375684718341870671e-01,1.312586298473646940e+00,8.541613733058832736e+01,1.795702103461853127e+01,5.455753725575512858e-01,1.227023962670074075e+00,8.583867621478958654e+01,1.887841786255129506e+01,2.751999999999999780e+00,-7.099999999999999645e-01,2.842000007629394531e+00,2.028019428253173828e-01
9.095487380078216688e+01,1.910629917520573073e+01,4.560958469493439971e+00,-2.658100221116923123e+00,8.547069486784408809e+01,1.807972343088554013e+01,5.455753725575512858e-01,1.227023962670074075e+00,8.614241060415018580e+01,1.800262520913987885e+01,1.060349490899217262e+00,1.084928649774476339e+00,8.611661887184119735e+01,1.880387295531109615e+01,3.644000000000000128e+00,-1.749000000000000110e+00,5.242000102996826172e+00,5.276721119880676270e-01
8.534866702620006151e+01,1.735055877029049753e+01,2.298159840687941102e+00,-4.848960633976980183e+00,8.624844555324010287e+01,1.811111807411732499e+01,1.060349490899217262e+00,1.084928649774476339e+00,8.623025361920169019e+01,1.777732978877171277e+01,1.089106990230399585e+00,7.619889108505923936e-01,8.654641699823604029e+01,1.844902600131020876e+01,1.356000000000000094e+00,-5.403999999999999915e+00,5.572000026702880859e+00,1.128205895423889160e+00
8.669103682814753142e+01,1.386841668007889794e+01,-5.553979975037386385e-01,-5.255735576635763628e+00,8.633916431822473214e+01,1.785352867985677250e+01,1.089106990230399585e+00,7.619889108505923936e-01,8.628997902883118343e+01,1.721685227484210756e+01,1.008589953875327794e+00,2.883047494663486532e-01,8.673197531728968102e+01,1.784607685911239017e+01,-1.429999999999999882e-01,-5.392000000000000348e+00,5.394000053405761719e+00,1.676080226898193359e+00
8.669103682814753142e+01,1.386841668007889794e+01,-5.736835983636066061e-01,-5.428772360007894093e+00,8.639083802421870928e+01,1.724568274978874172e+01,1.008589953875327794e+00,2.883047494663486532e-01,8.634017836652765254e+01,1.667873797603049013e+01,9.291958412249347043e-01,-1.431218455206292317e-01,8.673197531728968102e+01,1.784607685911239017e+01,-1.318000000000000060e+00,-5.230000000000000426e+00,5.394000053405761719e+00,1.676080226898193359e+00
8.739207637327758960e+01,2.043855441865663281e+01,-3.275285359989975831e+00,-4.349773865389757965e+00,8.643309795065015066e+01,1.666442579147842551e+01,9.291958412249347043e-01,-1.431218455206292317e-01,8.631250787263645918e+01,1.682797862652982701e+01,7.263161442542946933e-01,-1.758671362900682822e-01,8.635474753428565009e+01,1.679602993885969298e+01,-3.315999999999999837e+00,-4.405000000000000249e+00,5.513999938964843750e+00,2.216200828552246094e+00
8.319095420904126570e+01,1.527079142496047304e+01,-3.288518737105966316e+00,-4.367348577698233036e+00,8.638513948706189183e+01,1.681039191290081902e+01,7.263161442542946933e-01,-1.758671362900682822e-01,8.591258923324177488e+01,1.648161778497401286e+01,3.264385640024957125e-01,-4.495732480914395590e-01,8.595061850554264993e+01,1.630517948960524777e+01,-3.744000000000000217e+00,-4.155999999999999694e+00,5.593999862670898438e+00,2.216200828552246094e+00
8.319095420904126570e+01,1.527079142496047304e+01,-4.150378271333316604e+00,-4.040002733136519808e+00,8.594523308964203068e+01,1.643666046016486959e+01,3.264385640024957125e-01,-4.495732480914395590e-01,8.548852392548225509e+01,1.616922298373826905e+01,-7.895116648549471705e-02,-6.770730755737872641e-01,8.595061850554264993e+01,1.630517948960524777e+01,-4.108999999999999986e+00,-3.658999999999999808e+00,5.501999855041503906e+00,2.369669914245605469e+00
8.337375593246028416e+01,1.746232498933287403e+01,-4.244218135324447694e+00,-3.653301431810389577e+00,8.548062880883369985e+01,1.610151567618089175e+01,-7.895116648549471705e-02,-6.770730755737872641e-01,8.509533341850647048e+01,1.609574536944988665e+01,-4.332700840865144620e-01,-7.597996420130206374e-01,8.556393408839068115e+01,1.593980206371528219e+01,-4.163000000000000256e+00,-3.535000000000000142e+00,5.461999893188476562e+00,2.430878400802612305e+00
8.499429376445411322e+01,1.956750382230327290e+01,-3.917386111949773930e+00,-3.431814674065257087e+00,8.505200641009781748e+01,1.601976540524858450e+01,-4.332700840865144620e-01,-7.597996420130206374e-01,8.487795342449827274e+01,1.623038991345795523e+01,-6.441447241136933899e-01,-7.282698619126892758e-01,8.508506369647696488e+01,1.553113163803023156e+01,-4.136999999999999567e+00,-3.701999999999999957e+00,5.552000045776367188e+00,2.422169923782348633e+00
8.557811617845277397e+01,1.490870533670136133e+01,-3.793627066368422618e+00,-4.230073226556032573e+00,8.481353895208690119e+01,1.615756292726668519e+01,-6.441447241136933899e-01,-7.282698619126892758e-01,8.472722764791615191e+01,1.588635731121466499e+01,-7.937985907705564781e-01,-9.552378654240765155e-01,8.461810278945787900e+01,1.510206688695558341e+01,-3.595000000000000195e+00,-4.270999999999999908e+00,5.581999778747558594e+00,2.301853418350219727e+00
8.556434309510764535e+01,1.515942327525175770e+01,-2.873680512294120692e+00,-4.751606993081267660e+00,8.464784778883910121e+01,1.579083352467225687e+01,-7.937985907705564781e-01,-9.552378654240765155e-01,8.462663974436232195e+01,1.556384695144195973e+01,-8.719839738409667085e-01,-1.168434747218999092e+00,8.427606940293588877e+01,1.469262970732801143e+01,-3.087000000000000188e+00,-4.650999999999999801e+00,5.581999778747558594e+00,2.114723682403564453e+00
8.692598056841545429e+01,1.225451876032408727e+01,-1.175169933587940196e+00,-4.923699582664565533e+00,8.453944134697822221e+01,1.544700347672005947e+01,-8.719839738409667085e-01,-1.168434747218999092e+00,8.473226660477337191e+01,1.498422757306867226e+01,-7.703758272267359208e-01,-1.496126184853852070e+00,8.398809027734240829e+01,1.412555302515287003e+01,-1.586999999999999966e+00,-5.328000000000000291e+00,5.559999942779541016e+00,1.805089235305786133e+00
8.105131316229420690e+01,1.178383172801008172e+01,-1.262460409262895045e+00,-5.289427182024733831e+00,8.465522902205070466e+01,1.483461495458328727e+01,-7.703758272267359208e-01,-1.496126184853852070e+00,8.431795704711585415e+01,1.438329863803960329e+01,-9.805190334384080719e-01,-1.819220539086554567e+00,8.389176535644307364e+01,1.349766625311770163e+01,2.129999999999999949e-01,-5.512999999999999901e+00,5.517000198364257812e+00,1.805089235305786133e+00
8.605387544632661445e+01,1.168264008900059103e+01,5.208027593810425904e-01,-5.708291079007389968e+00,8.421990514377201009e+01,1.420137658413094783e+01,-9.805190334384080719e-01,-1.819220539086554567e+00,8.445222568371077898e+01,1.379517448112557787e+01,-7.989094239940426334e-01,-2.122768169676360284e+00,8.396578574202665379e+01,1.297717369873641324e+01,1.056999999999999940e+00,-5.415000000000000036e+00,5.517000198364257812e+00,1.479812026023864746e+00
8.508294254555666214e+01,1.224120284478967235e+01,1.901568047105540504e+00,-4.839838528152016650e+00,8.437233474131137712e+01,1.358289766415794197e+01,-7.989094239940426334e-01,-2.122768169676360284e+00,8.456514502602394145e+01,1.333788915841968326e+01,-6.020645066791221467e-01,-2.315826425365298924e+00,8.424893546161958113e+01,1.245073880065355887e+01,2.956999999999999851e+00,-4.112000000000000099e+00,5.065000057220458984e+00,1.196426391601562500e+00
8.508294254555666214e+01,1.224120284478967235e+01,2.063589228489418836e+00,-1.630490753736949960e+00,8.450493857535603581e+01,1.310630651588315310e+01,-6.020645066791221467e-01,-2.315826425365298924e+00,8.468452807327631149e+01,1.305644466656623592e+01,-4.139496244959977034e-01,-2.321873668880563901e+00,8.424893546161958113e+01,1.245073880065355887e+01,2.431000000000000050e+00,-1.092999999999999972e+00,2.664999961853027344e+00,6.686897277832031250e-01
8.557930409937084448e+01,1.028430963879544713e+01,3.984657599107321868e-01,-1.007275987683959595e-01,8.464313311082671021e+01,1.282425729967818029e+01,-4.139496244959977034e-01,-2.321873668880563901e+00,8.476395785104129743e+01,1.268713377748418125e+01,-3.184961223470149649e-01,-2.329472569656239944e+00,8.455044913283857966e+01,1.225375737011612109e+01,4.179999999999999827e-01,-6.900000000000000577e-02,4.239999949932098389e-01,2.476014941930770874e-01
8.761884593959456424e+01,9.778175247979369544e+00,8.158932781145515900e-01,-1.079221084339810344e-01,8.473210823880658893e+01,1.245418652051855801e+01,-3.184961223470149649e-01,-2.329472569656239944e+00,8.503817593299299915e+01,1.230445715641627125e+01,-1.059843010025171006e-01,-2.343240750975286613e+00,8.463386130329311641e+01,1.223258484771893784e+01,8.169999999999999485e-01,-1.079999999999999988e-01,8.240000009536743164e-01,1.315113306045532227e-01
8.632732534461803198e+01,1.352185918179040769e+01,3.290177157834496935e+00,1.586495492597415624e-01,8.502757750289275407e+01,1.207013308131874219e+01,-1.059843010025171006e-01,-2.343240750975286613e+00,8.530537125573027879e+01,1.231580483373391388e+01,1.619392589734517385e-01,-2.155633896291603513e+00,8.473603034038241333e+01,1.222368134339273915e+01,3.205000000000000071e+00,3.439999999999999725e-01,3.223999977111816406e+00,-4.818183183670043945e-02
8.568318295515818761e+01,1.364053906316050302e+01,3.807565342871019443e+00,2.097345041009420097e+00,8.532156518162761927e+01,1.210024144410475344e+01,1.619392589734517385e-01,-2.155633896291603513e+00,8.552988166543114801e+01,1.243180825269421597e+01,3.976986144742552520e-01,-1.878907729519017522e+00,8.511060309478655483e+01,1.228914727131016171e+01,4.192999999999999616e+00,1.409999999999999920e+00,4.423999786376953125e+00,-5.034850239753723145e-01
8.568318295515818761e+01,1.364053906316050302e+01,4.671209132850523638e+00,2.573071353495044900e+00,8.556965152687857312e+01,1.224391747974231492e+01,3.976986144742552520e-01,-1.878907729519017522e+00,8.578685655174680846e+01,1.257098179731890220e+01,6.584949594645620463e-01,-1.599046742518023478e+00,8.511060309478655483e+01,1.228914727131016171e+01,4.445000000000000284e+00,3.064000000000000057e+00,5.399000167846679688e+00,-5.034850239753723145e-01
8.739202463669721510e+01,1.381491203421168557e+01,2.395275264821502770e+00,4.695327085580445647e+00,8.585270604769326042e+01,1.241107712306710020e+01,6.584949594645620463e-01,-1.599046742518023478e+00,8.607082697165559182e+01,1.282053850307023168e+01,8.393805243214498280e-01,-1.229330232856310046e+00,8.551710867878341560e+01,1.257418049686488359e+01,2.043000000000000149e+00,5.081999999999999851e+00,5.478000164031982422e+00,-1.099069476127624512e+00
8.820548939725659920e+01,1.541803206316042107e+01,1.950101948589402501e-01,5.549574733917806313e+00,8.615476502408773740e+01,1.269760547978460075e+01,8.393805243214498280e-01,-1.229330232856310046e+00,8.630183487794482744e+01,1.325071187482883062e+01,9.037779681387321240e-01,-7.761829949841998477e-01,8.571871542965757840e+01,1.376733578504216737e+01,-2.037999999999999812e+00,5.181000000000000050e+00,5.566999912261962891e+00,-1.535671114921569824e+00
8.820548939725659920e+01,1.541803206316042107e+01,-2.322574766852139483e+00,4.897146850913101090e+00,8.639221267475869581e+01,1.317309357533041059e+01,9.037779681387321240e-01,-7.761829949841998477e-01,8.639336733417142966e+01,1.363304206247630646e+01,8.021371499221110479e-01,-3.983867761038050181e-01,8.571871542965757840e+01,1.376733578504216737e+01,-2.887999999999999901e+00,4.509000000000000341e+00,5.354000091552734375e+00,-2.013649702072143555e+00
8.703108584918199142e+01,1.200634778821633297e+01,-3.784628171967924004e+00,3.994946333410120509e+00,8.647358104916364141e+01,1.359320338486592661e+01,8.021371499221110479e-01,-3.983867761038050181e-01,8.629953186797881415e+01,1.364086359552801930e+01,5.562999742404043380e-01,-2.570807346614371602e-01,8.546714377397174189e+01,1.422541893790765322e+01,-3.516999999999999904e+00,4.036999999999999922e+00,5.354000091552734375e+00,-2.329166412353515625e+00
8.347844362263627715e+01,1.660335446654535829e+01,-4.329546337907894227e+00,3.338130852936735504e+00,8.635516186540284878e+01,1.361515552206187607e+01,5.562999742404043380e-01,-2.570807346614371602e-01,8.586796097452960908e+01,1.405187820245241781e+01,1.203523174298501419e-01,5.354118632781762477e-02,8.504007315705264602e+01,1.466305626706167153e+01,-4.219000000000000306e+00,3.257000000000000117e+00,5.329999923706054688e+00,-2.484779119491577148e+00
8.508106106515296574e+01,1.534184349931402025e+01,-4.595922439878959764e+00,3.044776847783690066e+00,8.587999620627259389e+01,1.405723232108520016e+01,1.203523174298501419e-01,5.354118632781762477e-02,8.558170715475822021e+01,1.430910654333503196e+01,-2.012534412838297704e-01,2.573254645093240867e-01,8.453279852877737710e+01,1.503422249667820942e+01,-4.554999999999999716e+00,3.015000000000000124e+00,5.462999820709228516e+00,-2.556483507156372070e+00
8.541784393844685042e+01,1.441826356778742024e+01,-4.577744883968340339e+00,3.093521913792079747e+00,8.556158181062983203e+01,1.433483908978596411e+01,-2.012534412838297704e-01,2.573254645093240867e-01,8.533675382986766067e+01,1.446839151644182131e+01,-4.697122255716361661e-01,3.989392646692668798e-01,8.400982642211515383e+01,1.538055600049432137e+01,-4.652999999999999581e+00,3.145999999999999908e+00,5.617000102996826172e+00,-2.547311305999755859e+00
8.422868603523883735e+01,1.456569637132129458e+01,-4.485527965429887409e+00,3.302262979178700597e+00,8.528978260731049943e+01,1.450828544290874866e+01,-4.697122255716361661e-01,3.989392646692668798e-01,8.500267912647484536e+01,1.464240210689391652e+01,-7.626547406429524667e-01,5.426317364043981017e-01,8.356623816523894277e+01,1.568520726053020908e+01,-4.583999999999999631e+00,3.246999999999999886e+00,5.617000102996826172e+00,-2.506979703903198242e+00
8.125469470017773688e+01,1.525391836219171182e+01,-3.955242189853754642e+00,3.378885125016974467e+00,8.492641365241054530e+01,1.469666528053435606e+01,-7.626547406429524667e-01,5.426317364043981017e-01,8.445222874953465464e+01,1.487418134959117033e+01,-1.137401932631127988e+00,7.058006681382393843e-01,8.307218527847864209e+01,1.606207646247418808e+01,-4.251000000000000334e+00,3.436999999999999833e+00,5.467000007629394531e+00,-2.434618949890136719e+00
8.125469470017773688e+01,1.525391836219171182e+01,-4.294349547618993235e+00,3.668577829518373967e+00,8.433848855627154251e+01,1.494476141640499378e+01,-1.137401932631127988e+00,7.058006681382393843e-01,8.391715897693306658e+01,1.510487203206068862e+01,-1.480531910122154127e+00,8.638329704544799315e-01,8.307218527847864209e+01,1.606207646247418808e+01,-4.105999999999999872e+00,3.608000000000000096e+00,5.467000007629394531e+00,-2.434618949890136719e+00
8.104116189498667211e+01,1.664174334495719876e+01,-3.700302512741433514e+00,4.192639431137213712e+00,8.376910578592085699e+01,1.519125532910613607e+01,-1.480531910122154127e+00,8.638329704544799315e-01,8.342418886331881822e+01,1.547349385103929542e+01,-1.749869227957605133e+00,1.091565816831943980e+00,8.259696555148100572e+01,1.648825825604463802e+01,-3.603000000000000203e+00,4.464999999999999858e+00,5.737999916076660156e+00,-2.293898344039916992e+00
7.968615722707521343e+01,1.876520706491939094e+01,-1.329900428667187384e+00,3.047456343727920292e+00,8.324920194052305078e+01,1.558265043272248995e+01,-1.749869227957605133e+00,1.091565816831943980e+00,8.295973303146215017e+01,1.596468577050264415e+01,-1.903518522905523147e+00,1.331368740052983890e+00,8.226839804669057798e+01,1.689779080274322354e+01,-8.249999999999999556e-01,3.233999999999999986e+00,3.338000059127807617e+00,-1.982280492782592773e+00
8.285625445874389072e+01,1.450502432677821929e+01,1.746235744429634057e-02,8.968300243587462584e-01,8.276938117917160298e+01,1.609782264450794287e+01,-1.903518522905523147e+00,1.331368740052983890e+00,8.287013341782777331e+01,1.593076922756912950e+01,-1.784490559135550880e+00,1.237803874760309508e+00,8.214458441800098853e+01,1.727062977606496830e+01,9.700000000000000289e-02,9.330000000000000515e-01,9.380000233650207520e-01,-1.551327586174011230e+00
8.068163359185857075e+01,1.956098140591420531e+01,8.147801618613352559e-02,4.547585560865328169e-01,8.269168436191421279e+01,1.605454961504516120e+01,-1.784490559135550880e+00,1.237803874760309508e+00,8.260741817592300151e+01,1.634513562127352415e+01,-1.773926117185668172e+00,1.359245435426941206e+00,8.214850592624082992e+01,1.738778485186965383e+01,9.400000000000000022e-02,4.580000000000000182e-01,4.670000076293945312e-01,-1.393509745597839355e+00
7.800123715445752737e+01,1.822935403644260788e+01,1.206481736406660454e-01,4.975821973297638867e-01,8.243002556420442772e+01,1.648106016481621694e+01,-1.773926117185668172e+00,1.359245435426941206e+00,8.213681268337015240e+01,1.660504128055298168e+01,-1.882975577589719229e+00,1.396896810781407927e+00,8.215317511596329325e+01,1.741250218297066255e+01,1.199999999999999956e-01,4.919999999999999929e-01,5.059999823570251465e-01,-1.332918286323547363e+00
8.223035708116844944e+01,2.208052004704418536e+01,1.405273054765440455e-01,4.401091772174696715e-01,8.194851512561118057e+01,1.674473096163112373e+01,-1.882975577589719229e+00,1.396896810781407927e+00,8.207119585359411928e+01,1.719733489759023470e+01,-1.748048258923655673e+00,1.593105079113977585e+00,8.216125464500223075e+01,1.744318570018800685e+01,1.390000000000000124e-01,4.339999999999999969e-01,4.560000002384185791e-01,-1.261727571487426758e+00
8.216755325006276678e+01,2.027621115512149430e+01,1.688152672114271724e-01,5.287025756469067028e-01,8.189639102770175327e+01,1.735664540550163082e+01,-1.748048258923655673e+00,1.593105079113977585e+00,8.201296936004162319e+01,1.758030196799550993e+01,-1.620022324526996238e+00,1.674180723263668735e+00,8.216125464500223075e+01,1.744318570018800685e+01,1.950000000000000067e-01,5.490000000000000435e-01,5.830000042915344238e-01,-1.261727571487426758e+00
8.216755325006276678e+01,2.027621115512149430e+01,2.153719706992255345e-01,5.385303100824907485e-01,8.185096712758893034e+01,1.774772004032187667e+01,-1.620022324526996238e+00,1.674180723263668735e+00,8.196754300749749689e+01,1.793193275103589457e+01,-1.494581173392469209e+00,1.734005967172224993e+00,8.217143225673731877e+01,1.747301281857135535e+01,2.169999999999999984e-01,5.410000000000000364e-01,5.830000042915344238e-01,-1.190354228019714355e+00
7.983938360228216879e+01,2.271498621786918903e+01,2.496352707723147879e-01,4.979269131808063409e-01,8.181808489015824648e+01,1.810533334775311687e+01,-1.494581173392469209e+00,1.734005967172224993e+00,8.173063798156977100e+01,1.847817819574329334e+01,-1.489712109551383223e+00,1.883613917172017649e+00,8.218537116043412993e+01,1.750648106383808766e+01,2.700000000000000178e-01,4.849999999999999867e-01,5.550000071525573730e-01,-1.106069922447204590e+00
7.976019167920671293e+01,2.176989020154226040e+01,2.301787930577020858e-01,3.890009204539194299e-01,8.158166677061463190e+01,1.866653958746049469e+01,-1.489712109551383223e+00,1.883613917172017649e+00,8.150671215302682526e+01,1.888816348942184575e+01,-1.478408817414030629e+00,1.952143918140918144e+00,8.220643973383408820e+01,1.754801930331519699e+01,2.510000000000000009e-01,3.810000000000000053e-01,4.560000002384185791e-01,-1.036488890647888184e+00
8.183740010855672153e+01,1.969159234866941333e+01,3.376090332360210389e-01,4.899440526464354795e-01,8.135887127128542318e+01,1.908337788123593626e+01,-1.478408817414030629e+00,1.952143918140918144e+00,8.148858970158366333e+01,1.907494457647091934e+01,-1.346001432109407592e+00,1.908756276171422739e+00,8.222335410184022919e+01,1.757564724782751142e+01,3.370000000000000218e-01,4.779999999999999805e-01,5.849999785423278809e-01,-9.674391150474548340e-01
8.198731240696494638e+01,1.831920887315302338e+01,2.607175590677140997e-01,3.228797724660269486e-01,8.135398955837271728e+01,1.926582020408806173e+01,-1.346001432109407592e+00,1.908756276171422739e+00,8.148701466894442547e+01,1.910764622156393955e+01,-1.218323559118718480e+00,1.788636680183858241e+00,8.224062705093730585e+01,1.759992398145584502e+01,2.650000000000000133e-01,3.220000000000000084e-01,4.169999957084655762e-01,-8.915136456489562988e-01
7.938078713417370125e+01,1.679703707739809460e+01,2.720777343141310700e-01,3.067143680330945976e-01,8.136518231303254822e+01,1.928650988958232659e+01,-1.218323559118718480e+00,1.788636680183858241e+00,8.126492624578087032e+01,1.898980286442469634e+01,-1.228891264602976818e+00,1.603390590545940908e+00,8.225846076055510991e+01,1.762210835264324515e+01,2.740000000000000213e-01,3.140000000000000013e-01,4.169999957084655762e-01,-8.451698422431945801e-01
8.222393546318460267e+01,1.656422210982270826e+01,5.742458216250506675e-01,5.698445060144841090e-01,8.114203711932057672e+01,1.915014192347928912e+01,-1.228891264602976818e+00,1.603390590545940908e+00,8.132359991611485839e+01,1.886437646051213690e+01,-1.066988363284264496e+00,1.435545483545147327e+00,8.227410864892131315e+01,1.763925160270283143e+01,5.799999999999999600e-01,5.959999999999999742e-01,8.309999704360961914e-01,-7.815511822700500488e-01
8.047114110025380285e+01,1.710111905432880519e+01,1.428161457985432259e+00,1.417215293324359804e+00,8.121690107978643880e+01,1.900793100886665243e+01,-1.066988363284264496e+00,1.435545483545147327e+00,8.127310335127805274e+01,1.883020669856398399e+01,-9.554501815109065488e-01,1.347922334219741058e+00,8.227410864892131315e+01,1.763925160270283143e+01,1.526000000000000023e+00,1.340999999999999970e+00,2.030999898910522461e+00,-7.815511822700500488e-01
8.247904905734873182e+01,1.876330937304521740e+01,3.861824702917345142e+00,2.127343474274748125e+00,8.117755833312696723e+01,1.896499893198595643e+01,-9.554501815109065488e-01,1.347922334219741058e+00,8.152444993589200806e+01,1.898086125216274667e+01,-6.026076597711769178e-01,1.376622752306047692e+00,8.276654028956771469e+01,1.791245068418567499e+01,4.160000000000000142e+00,1.526000000000000023e+00,5.361999988555908203e+00,-6.733542680740356445e-02
8.247904905734873182e+01,1.876330937304521740e+01,5.610257451543369633e+00,3.783410598988266038e-01,8.146418916991488857e+01,1.911852352739335004e+01,-6.026076597711769178e-01,1.376622752306047692e+00,8.185386323795547980e+01,1.904128394705436378e+01,-1.808342909009472699e-01,1.311956167876616286e+00,8.276654028956771469e+01,1.791245068418567499e+01,5.256000000000000227e+00,-1.360000000000000098e+00,5.429999828338623047e+00,-6.733542680740356445e-02
8.366580733707871786e+01,1.712633229601072316e+01,4.450927380104461761e+00,-2.711860679244624706e+00,8.183577980886538228e+01,1.917247956384202467e+01,-1.808342909009472699e-01,1.311956167876616286e+00,8.221963291129021911e+01,1.880414630300758816e+01,1.874451403313633913e-01,1.023356805900684563e+00,8.336915946010574885e+01,1.785505284179142649e+01,4.636000000000000121e+00,-2.825000000000000178e+00,5.429999828338623047e+00,5.472150444984436035e-01
8.656980299993250583e+01,1.567288340425825055e+01,2.897336269574918521e+00,-4.817917494714468063e+00,8.223837742532334971e+01,1.890648198359765786e+01,1.874451403313633913e-01,1.023356805900684563e+00,8.274651237336702536e+01,1.834735713419944503e+01,5.664686261440516901e-01,5.924298992291068267e-01,8.385133337969556067e+01,1.746699322544594679e+01,1.995999999999999996e+00,-5.216999999999999638e+00,5.585999965667724609e+00,1.029372334480285645e+00
8.393394032147712380e+01,1.604036868854121778e+01,1.527376079073829995e+00,-5.297196564151231080e+00,8.280315923598142547e+01,1.840660012412235602e+01,5.664686261440516901e-01,5.924298992291068267e-01,8.294811155245527345e+01,1.792580343397517240e+01,6.805476212493042354e-01,1.986061077222021076e-01,8.409585547499978020e+01,1.699847401535983238e+01,1.344000000000000083e+00,-5.378000000000000114e+00,5.544000148773193359e+00,1.290073871612548828e+00
8.373592042917206868e+01,1.961439503522321104e+01,8.745958513243287102e-01,-5.443183923314444783e+00,8.301616631458020379e+01,1.794566404474739230e+01,6.805476212493042354e-01,1.986061077222021076e-01,8.308817084074586035e+01,1.785021911201904032e+01,7.282332344238564570e-01,3.579939068431015059e-04,8.424753928184905760e+01,1.637884129450691262e+01,8.299999999999999600e-01,-5.259999999999999787e+00,5.324999809265136719e+00,1.411480784416198730e+00
8.430715757984037850e+01,1.306855620210201252e+01,9.885523422028962282e-01,-5.073591115249874051e+00,8.316099416418825285e+01,1.785025491140972420e+01,7.282332344238564570e-01,3.579939068431015059e-04,8.327329461318345238e+01,1.718153783108960297e+01,8.012630706205779996e-01,-4.636985266574951137e-01,8.434692359020789354e+01,1.577176846400902299e+01,1.080000000000000071e+00,-5.113000000000000433e+00,5.225999832153320312e+00,1.378364562988281250e+00
8.427788381340214130e+01,1.361500967817592667e+01,1.526308235922095857e+00,-5.082778164498493290e+00,8.335342092024551164e+01,1.713516797842385486e+01,8.012630706205779996e-01,-4.636985266574951137e-01,8.346898869335231552e+01,1.660367255990368207e+01,8.909138533025232620e-01,-8.482697054811196846e-01,8.445123267235672415e+01,1.528391636695819322e+01,1.421999999999999931e+00,-5.161999999999999922e+00,5.354000091552734375e+00,1.279073357582092285e+00
