7.081325948255000924e+01,-1.315973772135177633e+01,-2.311074444963091779e+00,5.059128053409983394e+00,6.967747911967065022e+01,-1.380580580966238635e+01,1.925956238744043869e+00,-1.509922320147390806e+00,6.955981819765445096e+01,-1.346488129572927406e+01,1.638070368556489909e+00,-1.184315170237847159e+00,6.896677708680191188e+01,-1.169248105637098689e+01,-1.810000000000000053e+00,5.235999999999999766e+00,5.539999961853027344e+00,-1.999301314353942871e+00
7.081325948255000924e+01,-1.315973772135177633e+01,-2.252902901364715937e+00,4.931785860357692286e+00,6.972362523451009508e+01,-1.358331281275305891e+01,1.638070368556489909e+00,-1.184315170237847159e+00,6.961985849436484841e+01,-1.328339961549769654e+01,1.376206027537999255e+00,-8.891367506724947578e-01,6.896677708680191188e+01,-1.169248105637098689e+01,-4.149000000000000021e+00,3.692000000000000171e+00,5.552999973297119141e+00,-1.999301314353942871e+00
6.975852334489647433e+01,-9.223922983383753049e+00,-4.258149880464695336e+00,3.252125684814034745e+00,6.975747909711864736e+01,-1.337231329056494644e+01,1.376206027537999255e+00,-8.891367506724947578e-01,6.946230758893803170e+01,-1.278938854409903136e+01,9.121608443722666326e-01,-5.161505104282819723e-01,6.858858227750320680e+01,-1.118639375383881429e+01,-4.809000000000000163e+00,2.769000000000000128e+00,5.548999786376953125e+00,-2.489354848861694336e+00
7.089667654050718681e+01,-1.269053174619838309e+01,-5.172961435381376205e+00,1.957659956987320093e+00,6.955352367337525266e+01,-1.284100359514185996e+01,9.121608443722666326e-01,-5.161505104282819723e-01,6.935807167301196330e+01,-1.272174749043986530e+01,4.832068493775070195e-01,-3.976930870938862883e-01,6.813101124765243810e+01,-1.091999627727532918e+01,-5.269999999999999574e+00,1.375999999999999890e+00,5.447000026702880859e+00,-2.779808759689331055e+00
6.710052537903533221e+01,-1.310527326203668608e+01,-5.671741340164346390e+00,1.193719487354844455e+00,6.940639235794971285e+01,-1.276151679914925374e+01,4.832068493775070195e-01,-3.976930870938862883e-01,6.887193061290282969e+01,-1.272813482664258622e+01,-1.478576442283474623e-01,-3.412394624234499352e-01,6.763223958036061845e+01,-1.077088643646055388e+01,-5.645999999999999908e+00,7.640000000000000124e-01,5.697000026702880859e+00,-2.934152364730834961e+00
6.739030724815327744e+01,-7.843963877877746071e+00,-5.327491760396418918e+00,5.894344528297436048e-01,6.885714484847999017e+01,-1.276225877288493038e+01,-1.478576442283474623e-01,-3.412394624234499352e-01,6.845090236266888439e+01,-1.223916566707127984e+01,-6.534362441995755777e-01,-7.872050513702694152e-02,6.699105382019386923e+01,-1.066661740877476916e+01,-5.392000000000000348e+00,5.580000000000000515e-01,5.421000003814697266e+00,-3.031400680541992188e+00
6.470620572585917785e+01,-1.087983881059196101e+01,-5.346386810628963815e+00,5.239603107906416479e-01,6.838555873824893183e+01,-1.224703771758498227e+01,-6.534362441995755777e-01,-7.872050513702694152e-02,6.780148725691034883e+01,-1.208710323559270172e+01,-1.237985364478199957e+00,9.788013877762583026e-03,6.647444653558159189e+01,-1.061428834600348736e+01,-5.426999999999999602e+00,5.620000000000000551e-01,5.455999851226806641e+00,-3.043901920318603516e+00
6.344118928910464206e+01,-1.040300160765516679e+01,-5.439233015632670920e+00,6.420870598256851469e-01,6.767768872046252682e+01,-1.208612443420492610e+01,-1.237985364478199957e+00,9.788013877762583026e-03,6.706818223610258656e+01,-1.189386297194981701e+01,-1.812013801819900793e+00,1.137971950525045045e-01,6.595738339438631215e+01,-1.056033422176848369e+01,-5.299999999999999822e+00,7.039999999999999591e-01,5.347000122070312500e+00,-3.024089097976684570e+00
6.129061150607726205e+01,-1.243744482143475594e+01,-5.569431076852529472e+00,7.887093762529239216e-01,6.688698085592059783e+01,-1.188248325244456716e+01,-1.812013801819900793e+00,1.137971950525045045e-01,6.617575909338029305e+01,-1.190857532203396119e+01,-2.422660505405112019e+00,1.193952302956084732e-01,6.544520688081122728e+01,-1.049484445273031952e+01,-5.549999999999999822e+00,8.060000000000000497e-01,5.609000205993652344e+00,-3.000914096832275391e+00
6.499794998798705592e+01,-8.286048427518526438e+00,-3.970578458316136317e+00,7.402891216896129167e-01,6.593349304283978540e+01,-1.189663579900440027e+01,-2.422660505405112019e+00,1.193952302956084732e-01,6.576639681823901640e+01,-1.151525770298947826e+01,-2.600505265809020639e+00,3.092994543699641996e-01,6.483126187360117854e+01,-1.040306665053906521e+01,-3.919999999999999929e+00,8.359999999999999654e-01,4.008999824523925781e+00,-2.957265377044677734e+00
6.447581368920991451e+01,-1.156350423455010024e+01,-1.531691951915761019e+00,5.120007766011361872e-01,6.550634629165811873e+01,-1.148432775755248159e+01,-2.600505265809020639e+00,3.092994543699641996e-01,6.546764974476887744e+01,-1.148355717804399667e+01,-2.567921636088462023e+00,3.149034258433915934e-01,6.450327420241639231e+01,-1.032539083115122658e+01,-1.502000000000000002e+00,5.759999999999999565e-01,1.608999967575073242e+00,-2.818998098373413086e+00
6.087222218565329968e+01,-1.181265916014630157e+01,-4.577127321342046584e-01,1.962219427213440781e-01,6.521085758116002751e+01,-1.145206683545965731e+01,-2.567921636088462023e+00,3.149034258433915934e-01,6.492271546676896321e+01,-1.149254832214423949e+01,-2.627572061471290077e+00,2.933783435274852636e-01,6.437441563595453431e+01,-1.027807618729724481e+01,-4.640000000000000235e-01,1.990000000000000102e-01,5.049999952316284180e-01,-2.736591339111328125e+00
6.458181998187659190e+01,-7.034757868204113862e+00,-5.661126983413565794e-01,2.624736726686568433e-01,6.465995826062183482e+01,-1.146321048779149088e+01,-2.627572061471290077e+00,2.933783435274852636e-01,6.476080766486693108e+01,-1.102890341679954567e+01,-2.461974576024416717e+00,4.905145132086483062e-01,6.434565663390733903e+01,-1.026532556150616138e+01,-5.590000000000000524e-01,2.640000000000000124e-01,6.179999709129333496e-01,-2.707452058792114258e+00
6.661423683178679767e+01,-1.325093676299711021e+01,-4.204136634905161207e-01,2.123519208758317400e-01,6.451461020726449647e+01,-1.097985196547868014e+01,-2.461974576024416717e+00,4.905145132086483062e-01,6.481455677670795978e+01,-1.121499613788112448e+01,-2.180827499051757545e+00,3.761384290566720523e-01,6.431165623697769718e+01,-1.024900437979135503e+01,-4.289999999999999925e-01,2.190000000000000002e-01,4.819999933242797852e-01,-2.673871517181396484e+00
6.220175623897176820e+01,-9.764417365893592660e+00,-5.522048082847449413e-01,2.990884084332544601e-01,6.459647402680278105e+01,-1.117738229497545710e+01,-2.180827499051757545e+00,3.761384290566720523e-01,6.446174348215416217e+01,-1.104164706141553332e+01,-2.175541166643022883e+00,4.360035914204263285e-01,6.428210759187278711e+01,-1.023363782507132846e+01,-5.530000000000000471e-01,2.949999999999999845e-01,6.259999871253967285e-01,-2.645201444625854492e+00
6.426845538277441960e+01,-9.093105690190105506e+00,-4.841026340059513267e-01,2.815042493796283685e-01,6.424418936548985926e+01,-1.099804670227349135e+01,-2.175541166643022883e+00,4.360035914204263285e-01,6.433505900230855445e+01,-1.081718767186366925e+01,-2.034911742086616293e+00,5.144270763960221426e-01,6.425270009074938571e+01,-1.021726037655169783e+01,-4.630000000000000226e-01,2.690000000000000169e-01,5.360000133514404297e-01,-2.614889383316040039e+00
6.610563683498290288e+01,-8.612218157243233918e+00,-2.206340526206493013e+00,1.442413619607966879e+00,6.413156782809988954e+01,-1.076574496422406746e+01,-2.034911742086616293e+00,5.144270763960221426e-01,6.430400410578820924e+01,-1.051472627261727233e+01,-1.942804855865547076e+00,6.528774881861845181e-01,6.418608403202136969e+01,-1.017661382397645831e+01,-2.091000000000000192e+00,1.435000000000000053e+00,2.536000013351440430e+00,-2.562579870223999023e+00
6.557267057924521225e+01,-9.897518724895096653e+00,-2.778602983617714628e+00,2.738095439900579020e+00,6.410972362020164894e+01,-1.044943852379865312e+01,-1.942804855865547076e+00,6.528774881861845181e-01,6.420037083249080467e+01,-1.030710134619174845e+01,-1.932926215039720397e+00,7.717842560579851741e-01,6.391194844233528016e+01,-9.962956444356645846e+00,-2.870000000000000107e+00,2.391999999999999904e+00,3.736000061035156250e+00,-2.363537073135375977e+00
6.557267057924521225e+01,-9.897518724895096653e+00,-3.510826390747889381e+00,3.459644212385246664e+00,6.400707821098683326e+01,-1.022992292058595076e+01,-1.932926215039720397e+00,7.717842560579851741e-01,6.406826896073981459e+01,-1.008373267181347543e+01,-1.978650955969570191e+00,9.080638657034156846e-01,6.391194844233528016e+01,-9.962956444356645846e+00,-3.045999999999999819e+00,4.671999999999999709e+00,5.577000141143798828e+00,-2.363537073135375977e+00
6.454784512530147822e+01,-9.091853788074468312e+00,-1.404482783680211622e+00,5.549018277886815120e+00,6.387040386514285473e+01,-9.992926285243134643e+00,-1.978650955969570191e+00,9.080638657034156846e-01,6.396275094440681386e+01,-9.708330175319526134e+00,-1.894902699492819975e+00,1.158034699455917860e+00,6.339185833989559171e+01,-9.099535004052299314e+00,-1.340000000000000080e+00,5.291000000000000369e+00,5.458000183105468750e+00,-1.818694949150085449e+00
6.454784512530147822e+01,-9.091853788074468312e+00,-1.312715371906514106e+00,5.186451323586179107e+00,6.377326067445753210e+01,-9.592526705373934703e+00,-1.894902699492819975e+00,1.158034699455917860e+00,6.387495560466808087e+01,-9.373180480751287291e+00,-1.805266492758596630e+00,1.362394431651896776e+00,6.339185833989559171e+01,-9.099535004052299314e+00,-5.300000000000000266e-01,5.533999999999999808e+00,5.559000015258789062e+00,-1.818694949150085449e+00
6.285328406114793154e+01,-9.084077493593248676e+00,2.422398850944352811e-01,5.559725305708290932e+00,6.369442895539221894e+01,-9.236941037586097636e+00,-1.805266492758596630e+00,1.362394431651896776e+00,6.372442567566458393e+01,-9.044675380822576827e+00,-1.681876783987754642e+00,1.558789319441325816e+00,6.331477665914986375e+01,-8.469641700975328646e+00,9.000000000000000222e-01,5.464999999999999858e+00,5.539000034332275391e+00,-1.527253389358520508e+00
6.168899762619708582e+01,-6.296216980521073481e+00,1.229797194480368505e+00,5.156374803502385085e+00,6.355623799726581069e+01,-8.888796448878444778e+00,-1.681876783987754642e+00,1.558789319441325816e+00,6.353722152503664944e+01,-8.481867914435321509e+00,-1.542521325956238032e+00,1.837475867571696231e+00,6.338005566585302120e+01,-7.944136635069922292e+00,1.824999999999999956e+00,5.044999999999999929e+00,5.364999771118164062e+00,-1.336669802665710449e+00
6.837430787104047170e+01,-1.008684803690590925e+01,1.920191837371026944e+00,4.930268059350020771e+00,6.338296939244102646e+01,-8.298120327678152108e+00,-1.542521325956238032e+00,1.837475867571696231e+00,6.402314396891064519e+01,-8.343480749343212821e+00,-9.887069440388331909e-01,1.896948925458340041e+00,6.352767682126925308e+01,-7.453331009555234310e+00,2.164000000000000146e+00,4.889000000000000234e+00,5.347000122070312500e+00,-1.199400305747985840e+00
6.197657263336455458e+01,-7.089130626421654036e+00,2.488797469246072147e+00,4.832802680327342948e+00,6.392427327450675989e+01,-8.153785856797378884e+00,-9.887069440388331909e-01,1.896948925458340041e+00,6.392751462886664626e+01,-7.925095193031843621e+00,-8.070737668687916200e-01,2.077254880432160000e+00,6.373390698488550044e+01,-6.985913769352090519e+00,2.778999999999999915e+00,4.791000000000000369e+00,5.539000034332275391e+00,-1.095236539840698242e+00
6.381241339472362029e+01,-3.690332189964381726e+00,2.928594147542618487e+00,4.601027306740138378e+00,6.384680725217976516e+01,-7.717369704988627177e+00,-8.070737668687916200e-01,2.077254880432160000e+00,6.403941345421245046e+01,-7.214679263916294438e+00,-5.012179282306441497e-01,2.371758607213244385e+00,6.404619145378711664e+01,-6.435796753877901288e+00,3.031000000000000139e+00,4.418000000000000149e+00,5.357999801635742188e+00,-1.003963828086853027e+00
6.724768352556026230e+01,-3.974473969305922338e+00,3.236838619810953332e+00,4.518212115936607098e+00,6.398929166138938740e+01,-6.977503403194970311e+00,-5.012179282306441497e-01,2.371758607213244385e+00,6.448463510566907075e+01,-6.591473188022426655e+00,-1.797585779809240947e-02,2.603316215243554943e+00,6.433348965645421913e+01,-6.006730572905380150e+00,3.279999999999999805e+00,4.496999999999999886e+00,5.565999984741210938e+00,-9.491494894027709961e-01
6.228646993640172980e+01,-6.309145644772702788e+00,3.325050921396873083e+00,4.319425852938826083e+00,6.448283751988925872e+01,-6.331141566498071249e+00,-1.797585779809240947e-02,2.603316215243554943e+00,6.445617872238244672e+01,-6.256516526435725645e+00,1.391992874362695254e-01,2.681797902487017993e+00,6.464944767955040561e+01,-5.579633251312319686e+00,3.384999999999999787e+00,4.306000000000000050e+00,5.477000236511230469e+00,-9.147494435310363770e-01
6.493136641380884555e+01,-1.048410908747520631e+00,3.679379419825675956e+00,4.550612470106718099e+00,6.447009865112607940e+01,-5.988336736187023668e+00,1.391992874362695254e-01,2.681797902487017993e+00,6.469801241307867201e+01,-5.423503619554638000e+00,4.556250718747317241e-01,2.987650882857228130e+00,6.497439503714889497e+01,-5.166014210480697422e+00,3.584999999999999964e+00,4.261999999999999567e+00,5.568999767303466797e+00,-8.908661007881164551e-01
6.506387037062546597e+01,-2.265258566877994983e+00,3.811848100129052508e+00,4.348896753580263841e+00,6.474357492026614125e+01,-5.124738531268914876e+00,4.556250718747317241e-01,2.987650882857228130e+00,6.494889286896786018e+01,-4.785983567687615903e+00,7.493124061266696057e-01,3.177314848926254154e+00,6.538233494787439781e+01,-4.677968518198067471e+00,3.604999999999999982e+00,4.115000000000000213e+00,5.471000194549560547e+00,-8.511121869087219238e-01
6.566292471498331906e+01,-2.734894410740925430e+00,3.753737647283162282e+00,4.077157790155794714e+00,6.502382410958053072e+01,-4.468252082794990088e+00,7.493124061266696057e-01,3.177314848926254154e+00,6.524000483777334125e+01,-4.259752357823471947e+00,1.031177547719028365e+00,3.295657776973337949e+00,6.573150754024780440e+01,-4.288078800797979540e+00,3.720000000000000195e+00,4.006999999999999673e+00,5.467999935150146484e+00,-8.266752362251281738e-01
6.660425478243359976e+01,-6.489239946487189492e+00,3.534099502742786392e+00,3.715712916073001804e+00,6.534312259254524236e+01,-3.930186580126138196e+00,1.031177547719028365e+00,3.295657776973337949e+00,6.559018778335843081e+01,-4.164175559820728623e+00,1.305206313720829181e+00,3.199901704254230150e+00,6.608414006274674080e+01,-3.910430446855798436e+00,3.685000000000000053e+00,3.815999999999999837e+00,5.304999828338623047e+00,-8.104436993598937988e-01
6.774228084148771245e+01,1.905838712778441524e+00,3.896400914364587909e+00,3.957900303547794874e+00,6.572070841473050962e+01,-3.844185389395305741e+00,1.305206313720829181e+00,3.199901704254230150e+00,6.604228514471039091e+01,-3.246568956583922638e+00,1.627426459473133136e+00,3.491910252427240735e+00,6.644744992284149987e+01,-3.534342543697868155e+00,4.003000000000000114e+00,4.064000000000000057e+00,5.704999923706054688e+00,-7.932280302047729492e-01
6.522805285475426729e+01,-4.541898742972495739e+00,4.174960754084568570e+00,4.174555833212970413e+00,6.620502779065770937e+01,-2.897377931341198476e+00,1.627426459473133136e+00,3.491910252427240735e+00,6.624874540052954330e+01,-3.030319743983829195e+00,1.784694213933810447e+00,3.449011530450940555e+00,6.644744992284149987e+01,-3.534342543697868155e+00,3.983000000000000096e+00,3.995000000000000107e+00,5.640999794006347656e+00,-7.853496670722961426e-01
7.167966532722472550e+01,-4.059035078224401794e+00,3.665385806507393429e+00,3.689898387701363802e+00,6.642721482192293081e+01,-2.685418590938735139e+00,1.784694213933810447e+00,3.449011530450940555e+00,6.700848041975532965e+01,-2.810365369428015292e+00,2.222248434538925288e+00,3.398308893351834392e+00,6.728164601360046504e+01,-2.696503654698482411e+00,3.854999999999999982e+00,3.869000000000000217e+00,5.461999893188476562e+00,-7.887308001518249512e-01
6.752583886701911808e+01,-6.707983177804760500e-01,3.999537769217125671e+00,4.030307845483739548e+00,6.723070526320921658e+01,-2.470534480092831942e+00,2.222248434538925288e+00,3.398308893351834392e+00,6.735096704422409175e+01,-2.266814827261567356e+00,2.384525151588230418e+00,3.507532410022433211e+00,6.765785145796944278e+01,-2.316802517370890158e+00,3.983000000000000096e+00,4.020999999999999908e+00,5.659999847412109375e+00,-7.892301082611083984e-01
6.799213755132757342e+01,-2.398217664628365942e+00,3.841238579122897789e+00,3.829446417026243221e+00,6.758941955938291812e+01,-1.916061586259323990e+00,2.384525151588230418e+00,3.507532410022433211e+00,6.770276878430705381e+01,-1.949897093836647555e+00,2.526185329634969445e+00,3.500453794063694168e+00,6.803126645128833161e+01,-1.942741647790423576e+00,3.845000000000000195e+00,3.830999999999999961e+00,5.427999973297119141e+00,-7.838608622550964355e-01
6.683265769537503331e+01,-3.302410976086817218e+00,3.848716065411794673e+00,3.811990512065388081e+00,6.795538731727054937e+01,-1.599851714430278182e+00,2.526185329634969445e+00,3.500453794063694168e+00,6.792151374158893873e+01,-1.754172353156224773e+00,2.574706387285512488e+00,3.438194724946416425e+00,6.846634793335242364e+01,-1.509716646389643202e+00,3.899999999999999911e+00,3.863999999999999879e+00,5.489999771118164062e+00,-7.806041836738586426e-01
6.772960007241424307e+01,1.451395853444092499e+00,3.861521800305649510e+00,3.820376306905489905e+00,6.817898438031748753e+01,-1.410352880661583042e+00,2.574706387285512488e+00,3.438194724946416425e+00,6.820512061790923042e+01,-1.112714962798506901e+00,2.656519245583321087e+00,3.583748096480693590e+00,6.883998990071734170e+01,-1.140204325941162722e+00,3.904999999999999805e+00,3.858999999999999986e+00,5.489999771118164062e+00,-7.800420522689819336e-01
6.772960007241424307e+01,1.451395853444092499e+00,3.964546962106107131e+00,3.872483615938775880e+00,6.847077254246755729e+01,-7.543401531504374535e-01,2.656519245583321087e+00,3.583748096480693590e+00,6.847120462690976694e+01,-5.251776881131142716e-01,2.724377823588803871e+00,3.695671981242534709e+00,6.883998990071734170e+01,-1.140204325941162722e+00,3.878000000000000114e+00,3.805000000000000160e+00,5.433000087738037109e+00,-7.736514806747436523e-01
6.799894309052693586e+01,-3.235197261353356168e+00,3.991015557063009478e+00,3.898337566285998701e+00,6.874364240926864511e+01,-1.556104899888607895e-01,2.724377823588803871e+00,3.695671981242534709e+00,6.874158133578012553e+01,-4.499816931385909879e-01,2.788637327773091812e+00,3.566763084166693965e+00,6.921092152635368677e+01,-7.744366686283211676e-01,3.984999999999999876e+00,3.778000000000000025e+00,5.491000175476074219e+00,-7.736514806747436523e-01
6.962802072266121911e+01,2.389728530471587398e+00,3.922075838856521113e+00,3.692843216066448164e+00,6.902044506855743577e+01,-9.330538472192156929e-02,2.788637327773091812e+00,3.566763084166693965e+00,6.913567985957806172e+01,1.562659479655577888e-01,2.914693062815813640e+00,3.683773353051289501e+00,6.966446232783329151e+01,-3.378524935496934889e-01,3.939000000000000057e+00,3.676000000000000156e+00,5.388000011444091797e+00,-7.553041577339172363e-01
6.935654044142395946e+01,-4.102264732896684585e+00,4.172673812018416584e+00,3.858145053743602837e+00,6.942714916585964602e+01,5.246432832706867666e-01,2.914693062815813640e+00,3.683773353051289501e+00,6.948658438573932017e+01,7.687260421553726575e-02,3.014513265081724125e+00,3.484218881866598672e+00,7.004104924257168818e+01,1.381745900712445449e-02,4.054999999999999716e+00,3.748000000000000220e+00,5.521999835968017578e+00,-7.462529540061950684e-01
7.407153034256248247e+01,-2.249973432225108372e+00,3.987349576160291065e+00,3.593948759391412118e+00,6.978803571224749192e+01,4.252944924021971329e-01,3.014513265081724125e+00,3.484218881866598672e+00,7.023267677289943833e+01,1.667706380307057978e-01,3.325146637049909870e+00,3.369239220106972521e+00,7.043091511729146248e+01,3.708849991144431146e-01,4.173000000000000043e+00,3.758999999999999897e+00,5.616000175476074219e+00,-7.335537075996398926e-01
7.449211955078598635e+01,1.576659663986338389e+00,4.075841691311616444e+00,3.685449531557905889e+00,7.056519143660442239e+01,5.036945600414031166e-01,3.325146637049909870e+00,3.369239220106972521e+00,7.096542221135688067e+01,6.225902610177601604e-01,3.598294903135946132e+00,3.431620603886327281e+00,7.083101582536593810e+01,7.306777084661556509e-01,4.056000000000000050e+00,3.673999999999999932e+00,5.473000049591064453e+00,-7.351406216621398926e-01
7.186344534184371469e+01,1.835659845352530350e+00,4.163012989330119318e+00,3.730606459625746663e+00,7.132525170167048145e+01,9.657523214063928885e-01,3.598294903135946132e+00,3.431620603886327281e+00,7.140430648056455709e+01,1.063946641840564089e+00,3.673771644526924174e+00,3.484120905661410195e+00,7.129689335830165930e+01,1.151596411585888102e+00,4.068999999999999950e+00,3.615000000000000213e+00,5.442999839782714844e+00,-7.306736111640930176e-01
7.396662211407782195e+01,1.135772927500823926e+00,4.004193852383058250e+00,3.513312126225590859e+00,7.177168364501724795e+01,1.412358732406705064e+00,3.673771644526924174e+00,3.484120905661410195e+00,7.199071758263198717e+01,1.386384492874313423e+00,3.819101250312671780e+00,3.473039509075082965e+00,7.168790364255309555e+01,1.498911007800674433e+00,4.174000000000000377e+00,3.666999999999999815e+00,5.556000232696533203e+00,-7.201922535896301270e-01
7.154987388865195896e+01,2.285964085923766653e+00,4.011940296089463232e+00,3.512058755370929930e+00,7.237262770766325559e+01,1.733688443781821853e+00,3.819101250312671780e+00,3.473039509075082965e+00,7.230712106559867891e+01,1.789661498906320203e+00,3.790711832180848617e+00,3.499560572756746701e+00,7.208927845950148594e+01,1.850336892965826818e+00,4.230999999999999872e+00,3.708000000000000185e+00,5.625999927520751953e+00,-7.190573811531066895e-01
7.179163467897627982e+01,4.659851534861258138e+00,4.136333252628006996e+00,3.688429095653436462e+00,7.268619224881676644e+01,2.139617556181995006e+00,3.790711832180848617e+00,3.499560572756746701e+00,7.262209326645799479e+01,2.395499324313588918e+00,3.771043222237424164e+00,3.621073936197576781e+00,7.249477314950253515e+01,2.207375987810654916e+00,4.224999999999999645e+00,3.806999999999999940e+00,5.686999797821044922e+00,-7.282186746597290039e-01
7.240598094463500445e+01,-3.342516676585093993e+00,3.867805536660350541e+00,3.526306635407807644e+00,7.299919758868173858e+01,2.757606717933346552e+00,3.771043222237424164e+00,3.621073936197576781e+00,7.294975088062986401e+01,2.153556612913012369e+00,3.747091694283928742e+00,3.343320112523786580e+00,7.297375416767361855e+01,2.639687761328308735e+00,4.038000000000000256e+00,3.680000000000000160e+00,5.462999820709228516e+00,-7.392457127571105957e-01
7.361280080667647496e+01,1.056688054397955101e+00,4.022987327536495350e+00,3.627596997837018833e+00,7.332446005005826350e+01,2.487888624165391249e+00,3.747091694283928742e+00,3.343320112523786580e+00,7.336541727292708970e+01,2.359109602766126024e+00,3.785333218086996521e+00,3.291995320593939400e+00,7.336020588924823471e+01,2.990718587062470402e+00,4.044999999999999929e+00,3.646999999999999797e+00,5.446000099182128906e+00,-7.337630391120910645e-01
7.624397587819582611e+01,5.050932511178849005e+00,4.131838091557811232e+00,3.678442428888983873e+00,7.374395059473579295e+01,2.688309134825519919e+00,3.785333218086996521e+00,3.291995320593939400e+00,7.399186528867171830e+01,2.937029877721788029e+00,3.948404706706959200e+00,3.415365047786155905e+00,7.375073552151214074e+01,3.341111882801103494e+00,4.139000000000000234e+00,3.677000000000000046e+00,5.535999774932861328e+00,-7.274121046066284180e-01
7.351059919595870440e+01,1.384518369166854335e+00,4.125552215350884566e+00,3.635769618050652241e+00,7.438670575934241924e+01,3.278566382500403442e+00,3.948404706706959200e+00,3.415365047786155905e+00,7.431547360573671313e+01,3.101561656009673040e+00,3.915851791097354262e+00,3.340406035813490160e+00,7.414494633720457273e+01,3.690459236066922610e+00,4.089000000000000412e+00,3.607000000000000206e+00,5.453000068664550781e+00,-7.223761677742004395e-01
7.456531183103099636e+01,5.766563519491980649e+00,4.315705292998184284e+00,3.825307714670918013e+00,7.470705878484645268e+01,3.435602259591021834e+00,3.915851791097354262e+00,3.340406035813490160e+00,7.471498627772336931e+01,3.685365673082522164e+00,3.941160082035973566e+00,3.466802303521835604e+00,7.462118077281500916e+01,4.110816939136943127e+00,4.197000000000000064e+00,3.714999999999999858e+00,5.605000019073486328e+00,-7.252329587936401367e-01
7.370820140859451897e+01,4.442842736019406047e+00,4.288786264341856835e+00,3.849478082896072184e+00,7.510910228592696569e+01,4.032045903434705814e+00,3.941160082035973566e+00,3.466802303521835604e+00,7.499857463495747822e+01,4.088612789609499032e+00,3.894409551015821869e+00,3.502499480866648529e+00,7.501882863093108256e+01,4.465276702674231935e+00,4.116999999999999993e+00,3.697999999999999954e+00,5.533999919891357422e+00,-7.314699292182922363e-01
7.655430328856014910e+01,7.127378448319846349e+00,3.871075099513161089e+00,3.552364781112197445e+00,7.538801559005905517e+01,4.438862737696164018e+00,3.894409551015821869e+00,3.502499480866648529e+00,7.549397638322402315e+01,4.705428512676211206e+00,3.955247093295646277e+00,3.625280006981659309e+00,7.540940403938705572e+01,4.818388446490241783e+00,4.059000000000000163e+00,3.680000000000000160e+00,5.479000091552734375e+00,-7.424915432929992676e-01
7.351999950400362138e+01,5.035269453871022982e+00,3.903984795799672725e+00,3.709060552110522213e+00,7.588950109255358711e+01,5.067956513374377359e+00,3.955247093295646277e+00,3.625280006981659309e+00,7.566905386435958292e+01,5.068278764623431520e+00,3.823518373941388049e+00,3.627597952872084974e+00,7.586806798025777709e+01,5.246827109340397755e+00,3.971000000000000085e+00,3.745999999999999996e+00,5.459000110626220703e+00,-7.597997784614562988e-01
8.020746207257447224e+01,7.268811210155433855e+00,4.059103504972488174e+00,3.891247790378213889e+00,7.605140570175372261e+01,5.431038559910639663e+00,3.823518373941388049e+00,3.627597952872084974e+00,7.644569946617207279e+01,5.622946483502687443e+00,4.066566800426090644e+00,3.721892877408535139e+00,7.625296330499547537e+01,5.614107593427142717e+00,4.030999999999999694e+00,3.858000000000000096e+00,5.579999923706054688e+00,-7.642883062362670898e-01
8.020746207257447224e+01,7.268811210155433855e+00,3.882243856371243140e+00,3.721701801717516744e+00,7.685235614621468869e+01,5.995135771243541356e+00,4.066566800426090644e+00,3.721892877408535139e+00,7.715103612210857875e+01,6.120414874224646695e+00,4.231927155618278036e+00,3.778984333392347406e+00,7.625296330499547537e+01,5.614107593427142717e+00,3.866000000000000103e+00,3.705000000000000071e+00,5.355000019073486328e+00,-7.642883062362670898e-01
7.585554909709637172e+01,4.996898993320204596e+00,4.075024713910266883e+00,3.948220758370314609e+00,7.757422883767040389e+01,6.498313307563881480e+00,4.231927155618278036e+00,3.778984333392347406e+00,7.740805708308357680e+01,6.357770103515727911e+00,4.126518516105203815e+00,3.719316828075006853e+00,7.700770878820051735e+01,6.337970717900938133e+00,4.017999999999999794e+00,3.862000000000000099e+00,5.572999954223632812e+00,-7.695949077606201172e-01
7.585554909709637172e+01,4.996898993320204596e+00,4.055633549064802779e+00,3.929432995118106842e+00,7.782070893469409611e+01,6.729701786323228241e+00,4.126518516105203815e+00,3.719316828075006853e+00,7.763639301186994146e+01,6.568123790364846393e+00,4.014931683650074135e+00,3.651121992320490950e+00,7.700770878820051735e+01,6.337970717900938133e+00,3.963999999999999968e+00,3.935999999999999943e+00,5.585999965667724609e+00,-7.695949077606201172e-01
7.773195406816350328e+01,7.900762184151089329e+00,3.979670695377294898e+00,4.007757787681835104e+00,7.803788618023494905e+01,6.933235989596895799e+00,4.014931683650074135e+00,3.651121992320490950e+00,7.800792270297753817e+01,7.043466953684307086e+00,3.995564597480973035e+00,3.710601971705082214e+00,7.746519780181543524e+01,6.788127883447204525e+00,3.939000000000000057e+00,3.986000000000000210e+00,5.604000091552734375e+00,-7.889145612716674805e-01
7.852872347838146538e+01,5.312051638146168209e+00,3.705453119910536941e+00,3.786610579474155358e+00,7.840747916272563600e+01,7.414527150854815396e+00,3.995564597480973035e+00,3.710601971705082214e+00,7.840341845828005773e+01,7.210923106388810844e+00,3.978192470844973627e+00,3.619778364523767777e+00,7.784196400670514038e+01,7.170501692709848385e+00,3.806000000000000050e+00,3.911000000000000032e+00,5.456999778747558594e+00,-7.962301969528198242e-01
