5.804993814267996299e+01,-1.289932506357383435e+00,3.009148041894929015e+00,4.710958476562126407e+00,5.670567920121479943e+01,-3.709816191183918477e+00,3.646097186453667760e+00,3.775573203999609717e+00,5.677540500299892301e+01,-3.426797133879920132e+00,3.676979378853477254e+00,3.929410499691356140e+00,5.639636319874673376e+01,-3.106064812294788702e+00,2.971000000000000085e+00,4.674999999999999822e+00,5.539999961853027344e+00,-1.005264282226562500e+00
5.758443367518572842e+01,-3.949932591990822583e+00,2.908139916731640628e+00,4.582035761707756727e+00,5.714310294088426900e+01,-3.033856083910784651e+00,3.676979378853477254e+00,3.929410499691356140e+00,5.714842064348881934e+01,-3.097125184937584930e+00,3.676486039701146513e+00,3.920472531100736902e+00,5.667874616377213925e+01,-2.661266343664917766e+00,2.916999999999999815e+00,4.605000000000000426e+00,5.451000213623046875e+00,-1.005264282226562500e+00
5.758443367518572842e+01,-3.949932591990822583e+00,3.080920150674504310e+00,4.865594517017873599e+00,5.751606924745893679e+01,-2.705077931827511328e+00,3.676486039701146513e+00,3.920472531100736902e+00,5.750193315848860465e+01,-2.788514868786400758e+00,3.667358887436105164e+00,3.911180237315250885e+00,5.667874616377213925e+01,-2.661266343664917766e+00,2.986000000000000210e+00,4.713000000000000078e+00,5.578999996185302734e+00,-1.006318330764770508e+00
5.709428210576120932e+01,-1.096352593228559158e+00,2.957046454344325781e+00,4.670616545729298963e+00,5.786866904723221694e+01,-2.397396845054875492e+00,3.667358887436105164e+00,3.911180237315250885e+00,5.779467970737112381e+01,-2.234053342533469877e+00,3.629105950710825201e+00,4.006452580629308535e+00,5.729985898764342522e+01,-1.679445521368318817e+00,2.896999999999999797e+00,4.647999999999999687e+00,5.477000236511230469e+00,-1.006381392478942871e+00
5.839184337888270449e+01,-1.132725710316670353e+00,2.780280415665394411e+00,4.493405831179655863e+00,5.815759030244220895e+01,-1.833408084470538935e+00,3.629105950710825201e+00,4.006452580629308535e+00,5.814657499495272930e+01,-1.742041645574864184e+00,3.620472142097519441e+00,4.061579337334116246e+00,5.757304281029107074e+01,-1.233790652610430083e+00,2.831999999999999851e+00,4.660999999999999588e+00,5.453000068664550781e+00,-1.016706347465515137e+00
5.839184337888270449e+01,-1.132725710316670353e+00,2.876904158958505153e+00,4.853410007253619263e+00,5.850862220916248191e+01,-1.335883711841452604e+00,3.620472142097519441e+00,4.061579337334116246e+00,5.847748163035543456e+01,-1.281038920164753403e+00,3.602613856431626793e+00,4.109424641065628769e+00,5.757304281029107074e+01,-1.233790652610430083e+00,2.878000000000000114e+00,4.905000000000000249e+00,5.686999797821044922e+00,-1.035717844963073730e+00
6.023208731423179074e+01,-3.691272948890826806e-03,2.752475175090404846e+00,4.746688243915285987e+00,5.883774301599859768e+01,-8.700964560581905261e-01,3.602613856431626793e+00,4.109424641065628769e+00,5.890411825345140784e+01,-7.555891192068369122e-01,3.631047848581780979e+00,4.179310467327140621e+00,5.790120977162716542e+01,-6.787078541570126244e-01,2.705999999999999961e+00,4.729000000000000092e+00,5.448999881744384766e+00,-1.045307755470275879e+00
5.912883859869445757e+01,9.825102000008080205e-01,2.885007915288683389e+00,5.096024401750188559e+00,5.926722303830958793e+01,-3.376580724741228279e-01,3.631047848581780979e+00,4.179310467327140621e+00,5.923456275288143047e+01,-1.655461901379619016e-01,3.612451789609792296e+00,4.283138396020296668e+00,5.816424649947557413e+01,-2.231078904069427327e-01,2.741000000000000103e+00,4.860999999999999766e+00,5.579999923706054688e+00,-1.055654287338256836e+00
5.835692682904272033e+01,-2.388430462712033631e+00,2.854166948462821374e+00,5.096176308383727260e+00,5.959580793184240832e+01,2.627676494640677762e-01,3.612451789609792296e+00,4.283138396020296668e+00,5.948930913032163659e+01,3.278441551856925429e-02,3.558435864468314058e+00,4.204594038523898902e+00,5.842568677661461152e+01,2.400619889173519483e-01,2.762999999999999901e+00,4.988000000000000433e+00,5.702000141143798828e+00,-1.060261964797973633e+00
5.835692682904272033e+01,-2.388430462712033631e+00,2.533432899333790456e+00,4.707593421770525310e+00,5.984515271676846737e+01,4.532438193709591445e-01,3.558435864468314058e+00,4.204594038523898902e+00,5.971363684960388696e+01,1.906809589637010749e-01,3.491380963824308292e+00,4.102363710663902374e+00,5.869143003236291634e+01,7.177993196825579458e-01,2.577999999999999847e+00,4.873000000000000220e+00,5.513000011444091797e+00,-1.077089667320251465e+00
5.923500265206331505e+01,1.612257732430235846e+00,2.574029749676500334e+00,4.975618303050608482e+00,6.006277494598631961e+01,6.009173300300914011e-01,3.491380963824308292e+00,4.102363710663902374e+00,5.997872187391019594e+01,7.402182977467436364e-01,3.447488291773529667e+00,4.190276325120808387e+00,5.899224942910195324e+01,1.279394610645592456e+00,2.560999999999999943e+00,4.950999999999999623e+00,5.573999881744384766e+00,-1.093382120132446289e+00
6.043404132138027762e+01,-5.896612565437996389e-01,2.586406974031957517e+00,5.013120549184759689e+00,6.032347070308755121e+01,1.159245930258824497e+00,3.447488291773529667e+00,4.190276325120808387e+00,6.030381525307073787e+01,1.020019204833668702e+00,3.434667057563085102e+00,4.152493516709284016e+00,5.923754972203632718e+01,1.754191262617423863e+00,2.569999999999999840e+00,4.979000000000000092e+00,5.603000164031982422e+00,-1.094488024711608887e+00
5.534630149620961959e+01,3.465138508176595078e-01,2.550677409471181711e+00,4.922396002193502262e+00,6.064728195882704398e+01,1.435268556504597059e+00,3.434667057563085102e+00,4.152493516709284016e+00,6.026570634227775969e+01,1.359823199452677045e+00,3.248381792051712402e+00,4.141589625569698896e+00,5.948378461583858723e+01,2.231142146964236517e+00,2.523000000000000131e+00,4.839999999999999858e+00,5.458000183105468750e+00,-1.092712283134460449e+00
5.986148118996487000e+01,2.880335731452336567e+00,2.613627942617763100e+00,4.954932454377105167e+00,6.059054452148293279e+01,1.773982162009646979e+00,3.248381792051712402e+00,4.141589625569698896e+00,6.052195269944159151e+01,1.920184145119070651e+00,3.213013300448217979e+00,4.230810095479823119e+00,5.972471135856709168e+01,2.694491370420530441e+00,2.603000000000000203e+00,4.939000000000000057e+00,5.583000183105468750e+00,-1.085407137870788574e+00
6.075766694533315615e+01,-3.884515921143579797e-01,2.570731911470244491e+00,4.900662460597148495e+00,6.084325402948641681e+01,2.343265154667053096e+00,3.213013300448217979e+00,4.230810095479823119e+00,6.081737550919124402e+01,2.098981375759076506e+00,3.198076322707401609e+00,4.141659371684101032e+00,6.002272504578812118e+01,3.259907705652119958e+00,2.531000000000000139e+00,4.830000000000000071e+00,5.452000141143798828e+00,-1.087687849998474121e+00
6.018664975514457183e+01,2.486569149417573676e+00,2.579709565681182593e+00,5.010947646873094463e+00,6.113718314146198196e+01,2.513147312927486610e+00,3.198076322707401609e+00,4.141659371684101032e+00,6.105432352744073654e+01,2.548368460941327296e+00,3.155937829915360204e+00,4.183041539831785727e+00,6.026520818456523898e+01,3.724607689575119895e+00,2.548000000000000043e+00,4.958999999999999631e+00,5.574999809265136719e+00,-1.095367312431335449e+00
6.009379211060256409e+01,5.479228326584444364e-01,2.442829702002892400e+00,4.801286593320849505e+00,6.136991731043227105e+01,2.966672614924505957e+00,3.155937829915360204e+00,4.183041539831785727e+00,6.126235103072845334e+01,2.751471297114343351e+00,3.101589213922394617e+00,4.105335536580236422e+00,6.050542348664320258e+01,4.192088110559862635e+00,2.440999999999999837e+00,4.777999999999999581e+00,5.364999771118164062e+00,-1.100144267082214355e+00
5.976908820897029528e+01,9.886791928675021879e+00,2.503407370185004588e+00,5.046150946864467635e+00,6.157250995212069000e+01,3.162004850772366815e+00,3.101589213922394617e+00,4.105335536580236422e+00,6.143335696428363946e+01,3.876228351973903585e+00,3.032563899051448075e+00,4.451624283058145615e+00,6.073863118912634462e+01,4.650948269929727097e+00,2.439000000000000057e+00,4.876999999999999780e+00,5.453000068664550781e+00,-1.110271692276000977e+00
6.116857697091750623e+01,9.446716530477123897e+00,2.448245395423694681e+00,5.105324721707269475e+00,6.173661335418878338e+01,4.321390780279718236e+00,3.032563899051448075e+00,4.451624283058145615e+00,6.168035301564498241e+01,4.862978829084906529e+00,3.003302122957442588e+00,4.712447723965121682e+00,6.101985448615216256e+01,5.220007642025929151e+00,2.451000000000000068e+00,5.113000000000000433e+00,5.670000076293945312e+00,-1.123644232749938965e+00
6.336719220902559613e+01,8.712885362767812225e+00,2.293577257678479864e+00,4.822354714524716535e+00,6.198068322794073026e+01,5.334223601481419053e+00,3.003302122957442588e+00,4.712447723965121682e+00,6.205094410167703955e+01,5.677254050427019472e+00,3.034152810899427788e+00,4.868664786615039652e+00,6.125236028492137308e+01,5.706659538444954549e+00,2.387999999999999901e+00,5.030000000000000249e+00,5.567999839782714844e+00,-1.126847505569458008e+00
5.963752597616250739e+01,4.322602494446825538e+00,2.519498916023384272e+00,5.297365691628464823e+00,6.235435938276697954e+01,6.164120529088523703e+00,3.034152810899427788e+00,4.868664786615039652e+00,6.215686211573079589e+01,5.998446438849277307e+00,2.937508731172585374e+00,4.807446470135070982e+00,6.148369497105174730e+01,6.192005379086714001e+00,2.464999999999999858e+00,5.115999999999999659e+00,5.678999900817871094e+00,-1.126847505569458008e+00
6.215155357134614889e+01,7.741363032458249194e+00,2.482968708373258782e+00,5.088527529996075494e+00,6.245061298884805723e+01,6.479191085862784583e+00,2.937508731172585374e+00,4.807446470135070982e+00,6.241638055608840574e+01,6.617797244103119425e+00,2.919312421030593185e+00,4.877558551473864412e+00,6.176910299119552406e+01,6.775613529839834115e+00,2.509999999999999787e+00,5.044999999999999929e+00,5.635000228881835938e+00,-1.107292532920837402e+00
5.829831618116440239e+01,9.104815109640696846e+00,2.446896001222714556e+00,4.895552011982314156e+00,6.270831179819146683e+01,7.105553099250506044e+00,2.919312421030593185e+00,4.877558551473864412e+00,6.239912839381429421e+01,7.306485164803637744e+00,2.769333509943907146e+00,4.967693544782007642e+00,6.201097577864285881e+01,7.258239491212318484e+00,2.531000000000000139e+00,5.033000000000000362e+00,5.632999897003173828e+00,-1.107292532920837402e+00
5.829831618116440239e+01,9.104815109640696846e+00,2.533261337410800174e+00,4.999861219093328479e+00,6.267606174480868475e+01,7.803254519281838775e+00,2.769333509943907146e+00,4.967693544782007642e+00,6.237645148252352811e+01,7.934956743688666769e+00,2.624875224555201836e+00,5.027374877818996168e+00,6.201097577864285881e+01,7.258239491212318484e+00,2.500999999999999890e+00,4.932000000000000384e+00,5.530000209808349609e+00,-1.101829886436462402e+00
5.933702725162496705e+01,1.167126320168213027e+01,2.554899416380388644e+00,5.052794771457463696e+00,6.263893900497905065e+01,8.437694231470565853e+00,2.624875224555201836e+00,5.027374877818996168e+00,6.241635162525899005e+01,8.762517523339724335e+00,2.517970711559106789e+00,5.172977204269605167e+00,6.249315351284965914e+01,8.210616333996187066e+00,2.524000000000000021e+00,4.982999999999999652e+00,5.585999965667724609e+00,-1.102646231651306152e+00
6.258837367605327273e+01,8.341017706778197649e+00,2.531671564962628018e+00,4.977117270331624432e+00,6.266814869641490304e+01,9.279815243766684318e+00,2.517970711559106789e+00,5.172977204269605167e+00,6.266325418031203043e+01,9.177296165773052294e+00,2.515680239625449843e+00,5.121474902470799506e+00,6.249315351284965914e+01,8.210616333996187066e+00,2.463000000000000078e+00,4.828000000000000291e+00,5.419000148773193359e+00,-1.100242972373962402e+00
6.258837367605327273e+01,8.341017706778197649e+00,2.488295073829184911e+00,4.703342394622533895e+00,6.291482220427457861e+01,9.689443656020131357e+00,2.515680239625449843e+00,5.121474902470799506e+00,6.289217315897711558e+01,9.536230092142224279e+00,2.504722184550198794e+00,5.040800792931678487e+00,6.277895444642549450e+01,8.770631058552853077e+00,2.571000000000000174e+00,4.668000000000000149e+00,5.328999996185302734e+00,-1.084181070327758789e+00
6.191963928967881259e+01,8.575594826143639438e+00,2.663787302583728867e+00,4.479863847617513883e+00,6.314264537743213879e+01,1.004031017143539195e+01,2.504722184550198794e+00,5.040800792931678487e+00,6.306600848500169576e+01,9.869231627040845112e+00,2.468639312539224751e+00,4.947942051355084914e+00,6.302129453430677586e+01,9.218636735057614828e+00,2.906000000000000139e+00,4.488000000000000433e+00,5.347000122070312500e+00,-1.034346938133239746e+00
6.389076131625231625e+01,1.107595453954806608e+01,3.289037734822785719e+00,4.799099177410640849e+00,6.331287241625561535e+01,1.036402583217635431e+01,2.468639312539224751e+00,4.947942051355084914e+00,6.337720264542031146e+01,1.042881137867667363e+01,2.502700554690681756e+00,4.972436194387134911e+00,6.328798764939089239e+01,9.654175980885179698e+00,3.278000000000000025e+00,4.631999999999999673e+00,5.675000190734863281e+00,-9.699739217758178711e-01
6.117552274518054389e+01,1.110414634519986166e+01,3.406507345620181315e+00,4.112336237939991257e+00,6.362747270088937768e+01,1.092605499811538650e+01,2.502700554690681756e+00,4.972436194387134911e+00,6.349219125314930778e+01,1.090640238250680483e+01,2.441470139659446037e+00,4.938268038809662031e+00,6.359877294307520401e+01,1.009239600442180418e+01,3.455000000000000071e+00,4.075000000000000178e+00,5.342999935150146484e+00,-8.789985179901123047e-01
6.664176410433782394e+01,1.111954568146090949e+01,3.936656813724608295e+00,4.294765607118903539e+00,6.373633826711525074e+01,1.140022918638777050e+01,2.441470139659446037e+00,4.938268038809662031e+00,6.397720945821160399e+01,1.134408710531650222e+01,2.562769922783038723e+00,4.894225308730796087e+00,6.399540227638490819e+01,1.056811641053460171e+01,3.963999999999999968e+00,4.110999999999999766e+00,5.710999965667724609e+00,-8.288758397102355957e-01
6.547225564714604218e+01,1.416093490856662029e+01,3.955679084657863331e+00,3.779476962221315350e+00,6.423348645048990591e+01,1.183350963618958218e+01,2.562769922783038723e+00,4.894225308730796087e+00,6.435990327219438711e+01,1.201793171472634292e+01,2.628837237674884530e+00,4.943540702411779897e+00,6.437060827060902568e+01,1.096674178424898471e+01,3.875999999999999890e+00,3.704000000000000181e+00,5.361000061035156250e+00,-7.626227140426635742e-01
6.237027782193096925e+01,1.142359693176265978e+01,4.165625837638911477e+00,3.560612530147098997e+00,6.462278699596187437e+01,1.251228578496752064e+01,2.628837237674884530e+00,4.943540702411779897e+00,6.452069139766551586e+01,1.234303079822466742e+01,2.586007507707336117e+00,4.827216473417704989e+00,6.474842351724095124e+01,1.131958792938761427e+01,4.282000000000000028e+00,3.584999999999999964e+00,5.584000110626220703e+00,-7.072513103485107422e-01
6.511928575137611119e+01,1.319168208369308282e+01,4.418840405771200075e+00,3.318211223126704468e+00,6.477929214843625516e+01,1.282575244556643845e+01,2.586007507707336117e+00,4.827216473417704989e+00,6.485953145922793794e+01,1.279662644727970466e+01,2.631693925868340500e+00,4.769657419278876098e+00,6.515844625219466479e+01,1.166299556064697285e+01,4.363999999999999879e+00,3.435000000000000053e+00,5.552999973297119141e+00,-6.440919041633605957e-01
6.423668450137000718e+01,1.284316997065480770e+01,4.524856745505076105e+00,2.939810613733495614e+00,6.512270085181476986e+01,1.327359218920759254e+01,2.631693925868340500e+00,4.769657419278876098e+00,6.512300275484042800e+01,1.315076102119415324e+01,2.639325908008020694e+00,4.660835022064656386e+00,6.566883939488680255e+01,1.204097674693513653e+01,4.549999999999999822e+00,3.055000000000000160e+00,5.480999946594238281e+00,-5.761660337448120117e-01
6.799040502308500322e+01,9.828454001541469864e+00,5.304290587461033546e+00,2.821447168770387037e+00,6.538693534564123411e+01,1.361684452340061924e+01,2.639325908008020694e+00,4.660835022064656386e+00,6.564437995587898911e+01,1.315742830229305227e+01,2.773191395271662252e+00,4.401634269672229927e+00,6.611815160554732529e+01,1.232276557174195553e+01,5.102000000000000313e+00,2.714999999999999858e+00,5.778999805450439453e+00,-4.888547062873840332e-01
6.873717874274278472e+01,9.786922677335160969e+00,4.854909258478605771e+00,2.582413191002844499e+00,6.592169909540615436e+01,1.359759172926027482e+01,2.773191395271662252e+00,4.401634269672229927e+00,6.617498220794645647e+01,1.313682401344500406e+01,2.902756657529187656e+00,4.142426486962032861e+00,6.660682958346595228e+01,1.256884597104565948e+01,4.959999999999999964e+00,2.213000000000000078e+00,5.431000232696533203e+00,-4.888547062873840332e-01
6.581292456432996119e+01,1.616776798491501310e+01,5.516916537793940201e+00,4.827805899786878907e-01,6.646525787369937177e+01,1.355106666214120814e+01,2.902756657529187656e+00,4.142426486962032861e+00,6.650379461078600229e+01,1.365354668632317292e+01,2.931556074754236185e+00,4.080033507504894352e+00,6.710199826973641279e+01,1.273379348105001263e+01,5.402999999999999581e+00,1.068000000000000060e+00,5.507999897003173828e+00,-8.728677779436111450e-02
6.821622496892314302e+01,1.214743612582797461e+01,5.498539882159910519e+00,-8.509739171062971064e-01,6.679695021826142920e+01,1.406155003707366191e+01,2.931556074754236185e+00,4.080033507504894352e+00,6.697227788692151762e+01,1.365504251990603457e+01,3.025696936130145343e+00,3.753111437332012912e+00,6.773238271528470023e+01,1.276984999933858589e+01,5.508000000000000007e+00,-6.640000000000000346e-01,5.547999858856201172e+00,1.535454541444778442e-01
6.847927944392428401e+01,1.013669989801648974e+01,4.960056242596031062e+00,-1.261652243156595743e+00,6.727484758053452651e+01,1.403035366363923586e+01,3.025696936130145343e+00,3.753111437332012912e+00,6.741597258499845680e+01,1.342202266773909791e+01,3.100951432903917393e+00,3.333714459576537781e+00,6.825240224612778661e+01,1.267727492620793228e+01,5.310999999999999943e+00,-1.350999999999999979e+00,5.480999946594238281e+00,2.490803003311157227e-01
6.866607128823716266e+01,1.341116820065790627e+01,5.582244025452002489e+00,-1.419913475189322538e+00,6.772606772828885369e+01,1.375539411369675236e+01,3.100951432903917393e+00,3.333714459576537781e+00,6.786671535488984830e+01,1.351377937452913081e+01,3.178140339974565798e+00,3.085563737146152175e+00,6.877498906859190697e+01,1.254002021079003093e+01,5.660999999999999588e+00,-1.574999999999999956e+00,5.875999927520751953e+00,2.490803003311157227e-01
6.866607128823716266e+01,1.341116820065790627e+01,5.309316655205710944e+00,-1.514132307240672493e+00,6.818452938888729875e+01,1.382233574824374678e+01,3.178140339974565798e+00,3.085563737146152175e+00,6.828358369943691741e+01,1.358072747684568249e+01,3.234019786184845202e+00,2.841962496956389472e+00,6.877498906859190697e+01,1.254002021079003093e+01,5.334999999999999964e+00,-1.473999999999999977e+00,5.534999847412109375e+00,2.778093516826629639e-01
6.802322453315883877e+01,1.539091847685261882e+01,5.156673704840900818e+00,-1.072383975715577531e+00,6.860698567805539483e+01,1.386492372654132055e+01,3.234019786184845202e+00,2.841962496956389472e+00,6.862838793268973347e+01,1.384711275842625255e+01,3.251876269481170034e+00,2.718404076060206176e+00,6.990997976068538833e+01,1.223598311712423836e+01,5.269999999999999574e+00,-1.153999999999999915e+00,5.394999980926513672e+00,2.050379514694213867e-01
7.239900320768130371e+01,1.240264306764561475e+01,5.347588791395167185e+00,-1.112086755309902086e+00,6.895357555963785501e+01,1.411895316603227357e+01,3.251876269481170034e+00,2.718404076060206176e+00,6.924934475266897493e+01,1.378020636705817381e+01,3.401849317197827904e+00,2.454204509695476322e+00,7.042357534173287092e+01,1.213478015151195599e+01,5.427999999999999936e+00,-1.010999999999999899e+00,5.520999908447265625e+00,2.050379514694213867e-01
7.259705907121748680e+01,9.591235383308642781e+00,5.050836990781208513e+00,-7.818998122890168379e-01,6.958952968438875075e+01,1.402562681802772104e+01,3.401849317197827904e+00,2.454204509695476322e+00,6.984204484361109166e+01,1.344067263658985745e+01,3.529335275713051612e+00,2.097767417140665280e+00,7.094115346725681093e+01,1.205987094252633440e+01,5.386999999999999567e+00,-6.710000000000000409e-01,5.428999900817871094e+00,1.535868346691131592e-01
7.154816401398413461e+01,1.553699873287095379e+01,5.426700097414530077e+00,-5.141297323046274403e-01,7.019497837118240113e+01,1.365044937830392335e+01,3.529335275713051612e+00,2.097767417140665280e+00,7.034487061024812249e+01,1.372549209894630451e+01,3.608643297775655068e+00,2.054085816333581782e+00,7.156908696897274069e+01,1.200464461550796891e+01,5.491999999999999993e+00,-3.290000000000000147e-01,5.500999927520751953e+00,9.445882588624954224e-02
7.154816401398413461e+01,1.553699873287095379e+01,5.316557485510386094e+00,-1.913591642450366004e-01,7.070573494002569248e+01,1.393090068057966313e+01,3.608643297775655068e+00,2.054085816333581782e+00,7.081558783965185455e+01,1.399383644649165959e+01,3.668021696623894989e+00,2.015828934684134488e+00,7.156908696897274069e+01,1.200464461550796891e+01,5.472999999999999865e+00,-1.360000000000000098e-01,5.473999977111816406e+00,3.597752749919891357e-02
7.034993010745078834e+01,9.914024098160394871e+00,5.289712140540342666e+00,5.518212233262249217e-02,7.118239000931424698e+01,1.419541933996007366e+01,3.668021696623894989e+00,2.015828934684134488e+00,7.117774310675443417e+01,1.368136373386885118e+01,3.672209355023836164e+00,1.728680769733136113e+00,7.209329122293377168e+01,1.199110148726044045e+01,5.493999999999999773e+00,1.439999999999999891e-01,5.495999813079833984e+00,-1.043159235268831253e-02
7.482503312855776301e+01,1.301306800449293810e+01,5.331550228040637052e+00,2.623247067502222363e-01,7.154496404225682227e+01,1.385423181084216537e+01,3.672209355023836164e+00,1.728680769733136113e+00,7.181599527522770643e+01,1.370612115539725551e+01,3.808606158604129988e+00,1.619321470001142016e+00,7.314773839724166749e+01,1.203114341043148983e+01,5.519000000000000128e+00,4.030000000000000249e-01,5.533999919891357422e+00,-4.916268587112426758e-02
7.482503312855776301e+01,1.301306800449293810e+01,5.447083839724769838e+00,5.215965672306214218e-01,7.219685589108811996e+01,1.386805330239736911e+01,3.808606158604129988e+00,1.619321470001142016e+00,7.242372071993408156e+01,1.373462320225331901e+01,3.923763073549308533e+00,1.527396855999287428e+00,7.314773839724166749e+01,1.203114341043148983e+01,5.365000000000000213e+00,5.140000000000000124e-01,5.389999866485595703e+00,-9.546595066785812378e-02
7.292818015818404831e+01,1.115589813684825593e+01,5.164067188086490567e+00,6.434485505657129290e-01,7.281609702728901823e+01,1.388736288785324824e+01,3.923763073549308533e+00,1.527396855999287428e+00,7.286252035842943542e+01,1.357539268971335567e+01,3.950906940060316064e+00,1.362168369278285107e+00,7.376609319470136938e+01,1.209199832273725228e+01,5.301999999999999602e+00,6.820000000000000506e-01,5.344999790191650391e+00,-1.239622309803962708e-01
7.570410615189538817e+01,1.379921148511102302e+01,5.623828329660098824e+00,7.824567817295621230e-01,7.325761105243546467e+01,1.371160952664118504e+01,3.950906940060316064e+00,1.362168369278285107e+00,7.347343071373177281e+01,1.369511672192378882e+01,4.060909025607759126e+00,1.337690968492550869e+00,7.427931875001867468e+01,1.215774749077794503e+01,5.610000000000000320e+00,8.030000000000000471e-01,5.666999816894531250e+00,-1.382449269294738770e-01
7.670264321588088308e+01,1.457925103450967619e+01,5.314908284899034108e+00,8.081615827387094164e-01,7.387952161629254988e+01,1.382888581877304368e+01,4.060909025607759126e+00,1.337690968492550869e+00,7.410732667229189019e+01,1.388092969272635990e+01,4.174995752975935837e+00,1.345258978054950205e+00,7.481713002969277682e+01,1.223360846825662485e+01,5.392999999999999794e+00,8.060000000000000497e-01,5.453000068664550781e+00,-1.508997082710266113e-01
7.559155768153252097e+01,1.094855020812211954e+01,5.344841277953720216e+00,8.750580067508870741e-01,7.452482624758948759e+01,1.401545559053185563e+01,4.174995752975935837e+00,1.345258978054950205e+00,7.463275659282619756e+01,1.368793443811787824e+01,4.231325142447313503e+00,1.185316325483357192e+00,7.533299916975903443e+01,1.231199858956852644e+01,5.564000000000000057e+00,9.090000000000000302e-01,5.638000011444091797e+00,-1.622803956270217896e-01
7.548630228664052311e+01,1.382448898161547390e+01,5.167460508664420082e+00,8.808614937732209826e-01,7.505588910707092509e+01,1.380646607066621456e+01,4.231325142447313503e+00,1.185316325483357192e+00,7.511400970784507081e+01,1.379500280434347204e+01,4.262869471566482105e+00,1.171211895193161157e+00,7.596244329211981494e+01,1.241514895703399013e+01,5.299000000000000377e+00,9.100000000000000311e-01,5.376999855041503906e+00,-1.688402444124221802e-01
7.552464848773887240e+01,1.316229502705596488e+01,5.405033267315198842e+00,9.213588898760192158e-01,7.554029665500172541e+01,1.391212399386278875e+01,4.262869471566482105e+00,1.171211895193161157e+00,7.557511305615074093e+01,1.382616981767887232e+01,4.284065040410473202e+00,1.125501773866557143e+00,7.596244329211981494e+01,1.241514895703399013e+01,5.299000000000000377e+00,9.100000000000000311e-01,5.376999855041503906e+00,-1.688402444124221802e-01
7.443691295390017615e+01,1.268641481400401183e+01,5.242068259908614358e+00,9.914362135240326612e-01,7.600351956019179056e+01,1.393871999506552761e+01,4.284065040410473202e+00,1.125501773866557143e+00,7.592903310953334994e+01,1.380750826063055214e+01,4.252172069323209236e+00,1.063029470199647664e+00,7.699022191784268898e+01,1.259600280108842263e+01,5.201999999999999957e+00,9.779999999999999805e-01,5.293000221252441406e+00,-1.869228333234786987e-01
7.667594116977171836e+01,9.832432730547813193e+00,5.555830027553050776e+00,1.086126676189186346e+00,7.635425031646566651e+01,1.391381120765051627e+01,4.252172069323209236e+00,1.063029470199647664e+00,7.641665332302687830e+01,1.350622721397113679e+01,4.287221365051566480e+00,8.819539053182477994e-01,7.760822957806240652e+01,1.271321318870731609e+01,5.556000000000000050e+00,1.084999999999999964e+00,5.660999774932861328e+00,-1.930583119392395020e-01
7.667594116977171836e+01,9.832432730547813193e+00,5.373285652774729471e+00,1.050440502556848843e+00,7.684537545953203619e+01,1.359442260450296125e+01,4.287221365051566480e+00,8.819539053182477994e-01,7.686816583597611441e+01,1.322514868570394064e+01,4.302434143222019891e+00,7.222565964990885767e-01,7.813244527587438881e+01,1.281644175799918806e+01,5.347999999999999865e+00,1.070000000000000062e+00,5.453999996185302734e+00,-1.930583119392395020e-01
7.917085993348931083e+01,1.082278464576910260e+01,5.391379953776720413e+00,1.122528778203002453e+00,7.729840925029832022e+01,1.329737434535384999e+01,4.302434143222019891e+00,7.222565964990885767e-01,7.745757832610085813e+01,1.306708400364036926e+01,4.382988865894798636e+00,6.313836627644946464e-01,7.864311879882689027e+01,1.292069552653952158e+01,5.325000000000000178e+00,1.104999999999999982e+00,5.438000202178955078e+00,-2.052753269672393799e-01
7.709670227776955187e+01,1.189040480384124265e+01,5.463826200595207183e+00,1.137612670939885495e+00,7.789587721269033693e+01,1.313022236991681879e+01,4.382988865894798636e+00,6.313836627644946464e-01,7.787647063113091406e+01,1.302816358864463275e+01,4.377967035012127361e+00,6.008238240453240842e-01,7.915378469254542892e+01,1.302743838624432193e+01,5.357000000000000206e+00,1.122999999999999998e+00,5.473999977111816406e+00,-2.052753269672393799e-01
8.063916182534359223e+01,1.228488181348854447e+01,5.405073696957301443e+00,1.149719349850448102e+00,7.831426733463212031e+01,1.308824597104916521e+01,4.377967035012127361e+00,6.008238240453240842e-01,7.850169376952597133e+01,1.303174026380433936e+01,4.471813529440704649e+00,5.918381136655640473e-01,7.976575368637932684e+01,1.315819285710135844e+01,5.317000000000000171e+00,1.145000000000000018e+00,5.439000129699707031e+00,-2.095873951911926270e-01
8.155083972249997259e+01,1.618228028629486914e+01,5.360720712633214369e+00,1.184386308609962191e+00,7.894887512247004224e+01,1.309092407517089640e+01,4.471813529440704649e+00,5.918381136655640473e-01,7.915045586627678631e+01,1.342622467922062235e+01,4.571893900813415179e+00,7.588636302763345221e-01,8.027219289540482805e+01,1.327124808572671633e+01,5.280999999999999694e+00,1.199000000000000066e+00,5.414999961853027344e+00,-2.174447178840637207e-01
8.215933662657475622e+01,1.038491938830602201e+01,5.188693874697094088e+00,1.192656956335341079e+00,7.960764525635812561e+01,1.350211104224825576e+01,4.571893900813415179e+00,7.588636302763345221e-01,7.979732701767268566e+01,1.320895001924922774e+01,4.665198040455532436e+00,6.409442755915140122e-01,8.077462667225198345e+01,1.338797114603401894e+01,5.230999999999999872e+00,1.252999999999999892e+00,5.379000186920166016e+00,-2.259324491024017334e-01
