7.341167449967683467e+01,1.067669923435427393e+01,5.494892434759914401e+00,1.617449538492213179e+00,7.393734795817435668e+01,1.111374979106953909e+01,5.382839614202831413e+00,1.750107358295564630e+00,7.389007655753631809e+01,1.106710149499379447e+01,5.363928971809483137e+00,1.724452417390613279e+00,7.276884996854599308e+01,1.123197026430493395e+01,5.440000000000000391e+00,1.612000000000000099e+00,5.673999786376953125e+00,-2.862699627876281738e-01
7.893553602671153158e+01,9.010057402869428245e+00,5.265587976687809757e+00,1.557133965604453607e+00,7.442646945471726383e+01,1.123954673673285498e+01,5.363928971809483137e+00,1.724452417390613279e+00,7.487682978365002384e+01,1.102339804110997079e+01,5.608732601480653557e+00,1.616662306309663899e+00,7.328217852088670270e+01,1.138453622004060684e+01,5.304999999999999716e+00,1.580000000000000071e+00,5.534999847412109375e+00,-2.875245809555053711e-01
7.893553602671153158e+01,9.010057402869428245e+00,5.040234882896259982e+00,1.490492793118034287e+00,7.543770304379809488e+01,1.118506427174093787e+01,5.608732601480653557e+00,1.616662306309663899e+00,7.576145936102624034e+01,1.097578469979766425e+01,5.751517396455566811e+00,1.513185512828179258e+00,7.328217852088670270e+01,1.138453622004060684e+01,5.139999999999999680e+00,1.433999999999999941e+00,5.335999965667724609e+00,-2.875245809555053711e-01
7.175796925965303785e+01,1.149908277262270850e+01,5.019336680025167752e+00,1.370207651079663025e+00,7.633661110067180289e+01,1.112710325108048259e+01,5.751517396455566811e+00,1.513185512828179258e+00,7.583602180177771857e+01,1.115584828157568431e+01,5.423288473479576766e+00,1.523426399567582523e+00,7.437411653997391170e+01,1.169097275868536912e+01,5.195999999999999730e+00,1.419000000000000039e+00,5.386000156402587891e+00,-2.664926648139953613e-01
7.175796925965303785e+01,1.149908277262270850e+01,5.335758504736255681e+00,1.456586316793226255e+00,7.637835064912567873e+01,1.130819092153244299e+01,5.423288473479576766e+00,1.523426399567582523e+00,7.590707766152729619e+01,1.132322202057938831e+01,5.154416283301065604e+00,1.528977820603731441e+00,7.437411653997391170e+01,1.169097275868536912e+01,5.165000000000000036e+00,1.451000000000000068e+00,5.364999771118164062e+00,-2.664926648139953613e-01
7.365200519569215487e+01,6.113771868471663318e+00,5.384961825648654887e+00,1.540579519560164812e+00,7.642251928985740506e+01,1.147611980263976150e+01,5.154416283301065604e+00,1.528977820603731441e+00,7.615465271999413233e+01,1.097397140991969344e+01,5.020286243590327047e+00,1.288482294220362867e+00,7.486955797648246858e+01,1.182878632607111058e+01,5.432000000000000384e+00,1.598000000000000087e+00,5.662000179290771484e+00,-2.786462604999542236e-01
7.636283671824560315e+01,1.180470415819349306e+01,5.497506470829475411e+00,1.640302250159565212e+00,7.665668134435316006e+01,1.110281963934173000e+01,5.020286243590327047e+00,1.288482294220362867e+00,7.665182251789713064e+01,1.118367777393554263e+01,5.049402011353514297e+00,1.335971155629972706e+00,7.548339235743516440e+01,1.200752873504681872e+01,5.331999999999999851e+00,1.639000000000000012e+00,5.578999996185302734e+00,-2.899625897407531738e-01
7.413659548712790581e+01,1.215049597528637193e+01,5.222421453476867370e+00,1.616911638180753785e+00,7.715676271903248562e+01,1.131727488949853999e+01,5.049402011353514297e+00,1.335971155629972706e+00,7.686068554776525730e+01,1.140740866505412754e+01,4.895689978755067173e+00,1.386151580862845956e+00,7.599634325481173391e+01,1.216294903868299748e+01,5.033999999999999808e+00,1.576000000000000068e+00,5.275000095367431641e+00,-3.002494275569915771e-01
7.399767243806266492e+01,1.556755013528894871e+01,5.246198463184425620e+00,1.668061133434830756e+00,7.735025454564076597e+01,1.154602382314041265e+01,4.895689978755067173e+00,1.386151580862845956e+00,7.702983143290309442e+01,1.193505818099252558e+01,4.740227024298015124e+00,1.579680526424255715e+00,7.647730410097594245e+01,1.231349129813226106e+01,5.201999999999999957e+00,1.701999999999999957e+00,5.473999977111816406e+00,-3.078478574752807617e-01
7.818813014011941220e+01,9.802083923307053581e+00,5.102065479596663344e+00,1.735006681275653717e+00,7.750385413533290091e+01,1.209302623363495144e+01,4.740227024298015124e+00,1.579680526424255715e+00,7.759179673083026785e+01,1.188493404509339157e+01,4.813443363580520717e+00,1.483747618628997511e+00,7.697184526895773615e+01,1.247368092713207055e+01,5.221000000000000085e+00,1.814999999999999947e+00,5.526999950408935547e+00,-3.277919888496398926e-01
7.961711275590201353e+01,1.176459999240913312e+01,5.465271233369255022e+00,2.092060494783551938e+00,7.807314106718831681e+01,1.203330880695629190e+01,4.813443363580520717e+00,1.483747618628997511e+00,7.826300863380379269e+01,1.203417137236709955e+01,4.962888221942677980e+00,1.499233198319000593e+00,7.756966936583633299e+01,1.268774933963024765e+01,5.342999999999999972e+00,2.069999999999999840e+00,5.730000019073486328e+00,-3.655841946601867676e-01
7.769294244067538102e+01,9.323410703032324776e+00,4.866954121295939295e+00,1.906381140718961698e+00,7.875929745599806608e+01,1.218409469219900032e+01,4.962888221942677980e+00,1.499233198319000593e+00,7.864659124763829823e+01,1.193338114267486105e+01,4.893584600904094195e+00,1.389102416629918846e+00,7.807459795421696924e+01,1.288388962918511993e+01,4.964000000000000412e+00,1.971000000000000085e+00,5.341000080108642578e+00,-3.733299374580383301e-01
7.793368208428464072e+01,1.261382995383149286e+01,5.269647514213412265e+00,2.149022080451681749e+00,7.913594970772871307e+01,1.207229138433785209e+01,4.893584600904094195e+00,1.389102416629918846e+00,7.903406621332938187e+01,1.215559570248938215e+01,4.861800825641310553e+00,1.447875593521587456e+00,7.855237352819639796e+01,1.307394070705749023e+01,5.105000000000000426e+00,2.108000000000000096e+00,5.522999763488769531e+00,-3.872221112251281738e-01
8.235629403571701346e+01,1.518456418609971159e+01,5.060088952283559927e+00,2.093340382432121505e+00,7.952024629589351434e+01,1.230038326184154052e+01,4.861800825641310553e+00,1.447875593521587456e+00,7.981703911883137437e+01,1.259837618875374510e+01,5.040676220652366979e+00,1.606757353505005259e+00,7.903969347487922903e+01,1.327440304862718357e+01,5.020999999999999908e+00,2.079000000000000181e+00,5.434000015258789062e+00,-3.922575414180755615e-01
7.945536856328018871e+01,1.155413026923709019e+01,4.925105152010758935e+00,2.042929485371703269e+00,8.032110674089661018e+01,1.275905192410424505e+01,5.040676220652366979e+00,1.606757353505005259e+00,8.022764405249405684e+01,1.266478589276936617e+01,4.980803438290667629e+00,1.572363159637697905e+00,7.961535799504056854e+01,1.351285977466675270e+01,4.982999999999999652e+00,2.073999999999999844e+00,5.397999763488769531e+00,-3.931988179683685303e-01
8.233800852299017947e+01,1.290808959088492003e+01,5.170961248855418191e+00,2.183329526368433804e+00,8.072572439632313035e+01,1.282202220873313614e+01,4.980803438290667629e+00,1.572363159637697905e+00,8.089847790608580169e+01,1.285625371985535637e+01,5.089905769499845967e+00,1.603915081128909570e+00,8.010516893863990617e+01,1.371761555735354854e+01,5.307999999999999829e+00,2.246999999999999886e+00,5.763999938964843750e+00,-3.995212018489837646e-01
8.175692892029206860e+01,1.567093796802938321e+01,5.101259227261437879e+00,2.165852318774079244e+00,8.140746848303578531e+01,1.301664522796824741e+01,5.089905769499845967e+00,1.603915081128909570e+00,8.144335920381026028e+01,1.328951238210076191e+01,5.110694883160966207e+00,1.748679356196332968e+00,8.060696566105011129e+01,1.392998166155221185e+01,4.855999999999999872e+00,2.060000000000000053e+00,5.274000167846679688e+00,-4.015081524848937988e-01
7.822135364958494108e+01,1.666862864580497572e+01,5.303550345827638068e+00,2.257443028219819237e+00,8.195442869212635628e+01,1.346438031772039601e+01,5.110694883160966207e+00,1.748679356196332968e+00,8.158737015298765982e+01,1.378652103317453381e+01,4.918688525467288741e+00,1.915753116463154493e+00,8.107706606406189564e+01,1.412937398142770995e+01,5.157000000000000028e+00,2.212000000000000188e+00,5.611000061035156250e+00,-4.024189710617065430e-01
8.098118889279764687e+01,1.494516898508822145e+01,5.286272435724321817e+00,2.391344447479326618e+00,8.207923900553439012e+01,1.397809634482084995e+01,4.918688525467288741e+00,1.915753116463154493e+00,8.198744181667122177e+01,1.408911252137624537e+01,4.891968784342236809e+00,1.980769572586365213e+00,8.166859590969885119e+01,1.438780255432539690e+01,5.118000000000000327e+00,2.326000000000000068e+00,5.622000217437744141e+00,-4.248220324516296387e-01
8.171095219240949348e+01,1.527104063222033048e+01,5.109896571462312131e+00,2.329895920401812148e+00,8.247663869510544998e+01,1.428718947863488253e+01,4.891968784342236809e+00,1.980769572586365213e+00,8.241063004392158575e+01,1.439436269641812416e+01,4.869661414676207833e+00,2.040809925688188642e+00,8.216002047017812515e+01,1.461139721949516002e+01,5.134000000000000341e+00,2.342000000000000082e+00,5.643000125885009766e+00,-4.277971684932708740e-01
8.437975239757304280e+01,1.572571368311385953e+01,5.010769255659252686e+00,2.245723579076083443e+00,8.289759618538920449e+01,1.459844368898694356e+01,4.869661414676207833e+00,2.040809925688188642e+00,8.305465363080411123e+01,1.471288468557390239e+01,4.966731874015285264e+00,2.100762107515797172e+00,8.264414751544221360e+01,1.483141942134801816e+01,4.945000000000000284e+00,2.216000000000000192e+00,5.419000148773193359e+00,-4.213388860225677490e-01
8.201452672483880235e+01,1.745502610345989680e+01,5.161122711963464837e+00,2.092025516163929399e+00,8.355132681820563789e+01,1.492296089632548295e+01,4.966731874015285264e+00,2.100762107515797172e+00,8.340620112539147613e+01,1.515993250948561588e+01,4.898696655476372896e+00,2.214174864818480692e+00,8.322518312903994797e+01,1.508305020411271080e+01,5.150999999999999801e+00,2.088999999999999968e+00,5.559000015258789062e+00,-3.851040005683898926e-01
8.679212224441342016e+01,9.873024893948830538e+00,5.452958254535224647e+00,1.870954231101096932e+00,8.389607079093912034e+01,1.538134999596746333e+01,4.898696655476372896e+00,2.214174864818480692e+00,8.421744132822074391e+01,1.485032344514598179e+01,5.115031002192755416e+00,1.951040779113598855e+00,8.373430788517778467e+01,1.527826733736626963e+01,5.410999999999999588e+00,2.019000000000000128e+00,5.775000095367431641e+00,-3.305219113826751709e-01
8.679212224441342016e+01,9.873024893948830538e+00,5.333666602879759466e+00,1.296580060134160828e+00,8.472894442844001617e+01,1.504542752305734155e+01,5.115031002192755416e+00,1.951040779113598855e+00,8.494872551663850402e+01,1.453256053169924300e+01,5.252280417310150717e+00,1.688902807649540705e+00,8.373430788517778467e+01,1.527826733736626963e+01,5.368000000000000327e+00,1.435999999999999943e+00,5.557000160217285156e+00,-2.384680062532424927e-01
8.718931162324950890e+01,1.915728325921501352e+01,5.557247345466355348e+00,6.906524981435461230e-01,8.547395355836951580e+01,1.470145081246419672e+01,5.252280417310150717e+00,1.688902807649540705e+00,8.566309089046326619e+01,1.507637400561605645e+01,5.378184213731085350e+00,1.843947256499327336e+00,8.477509844296355368e+01,1.553797955611238102e+01,5.543999999999999595e+00,6.860000000000000542e-01,5.585999965667724609e+00,-1.236456185579299927e-01
8.718931162324950890e+01,1.915728325921501352e+01,5.591980463740839902e+00,6.949691163203773892e-01,8.620090931183636940e+01,1.526076873126598876e+01,5.378184213731085350e+00,1.843947256499327336e+00,8.631187205237098681e+01,1.557680894451399745e+01,5.454375422923459560e+00,1.967022449836393738e+00,8.477509844296355368e+01,1.553797955611238102e+01,5.533000000000000362e+00,6.610000000000000320e-01,5.572000026702880859e+00,-1.236456185579299927e-01
8.219836032382949043e+01,1.892511983075224080e+01,4.126371801198077449e+00,9.574718143983040886e-01,8.685730959466333445e+01,1.577351118949763631e+01,5.454375422923459560e+00,1.967022449836393738e+00,8.631761547630989639e+01,1.602569769453400639e+01,5.064582963929900039e+00,2.062933981979158560e+00,8.541011202278525616e+01,1.562089009444788346e+01,4.243000000000000327e+00,1.056000000000000050e+00,4.372000217437744141e+00,-2.280023843050003052e-01
8.376475369918681224e+01,1.277097053589548104e+01,1.944781725798015337e+00,2.183417188499633954e-01,8.682407377270288862e+01,1.623199109273192065e+01,5.064582963929900039e+00,2.062933981979158560e+00,8.635276020143889752e+01,1.582857632245965185e+01,4.593454276798300207e+00,1.823791455119101235e+00,8.584992754463708309e+01,1.573098797982302166e+01,3.169999999999999929e+00,1.059999999999999970e-01,3.171999931335449219e+00,-1.118023768067359924e-01
8.508866357787569257e+01,1.765266843020634724e+01,7.669199478142587623e-01,-1.977316030552125625e-01,8.681210562911873296e+01,1.601095546797156288e+01,4.593454276798300207e+00,1.823791455119101235e+00,8.643897163060523781e+01,1.607827384640473056e+01,4.129988405169864762e+00,1.805984362034255497e+00,8.610211718088665123e+01,1.572626919908466903e+01,7.269999999999999796e-01,-2.580000000000000071e-01,7.720000147819519043e-01,2.523302733898162842e-01
8.952408277985512086e+01,1.425159676152040156e+01,4.159624598424193631e-01,-1.793996661371435319e-01,8.685197047112222890e+01,1.625887228260815576e+01,4.129988405169864762e+00,1.805984362034255497e+00,8.692869823295285414e+01,1.598569656742357736e+01,3.925110250950629265e+00,1.625803841649871018e+00,8.617044603811271486e+01,1.570468182643470811e+01,4.189999999999999836e-01,-2.099999999999999922e-01,4.690000116825103760e-01,4.071846604347229004e-01
8.659034129979190197e+01,1.748148698991446182e+01,4.427137023113661418e-01,-2.491356944671440921e-01,8.732120925804791511e+01,1.614827695158856358e+01,3.925110250950629265e+00,1.625803841649871018e+00,8.706623933293906248e+01,1.619295475200424761e+01,3.550547891040517712e+00,1.600772317414326240e+00,8.620128405055945109e+01,1.568988080085267889e+01,4.359999999999999987e-01,-2.740000000000000213e-01,5.149999856948852539e-01,5.125768780708312988e-01
8.490958666751764383e+01,1.457235164786823667e+01,4.480664609708532864e-01,-2.995954260489322452e-01,8.742129412204310768e+01,1.635303198374568012e+01,3.550547891040517712e+00,1.600772317414326240e+00,8.700619762686766023e+01,1.610473712189023487e+01,3.111951109652522085e+00,1.434628727567346163e+00,8.622513353807288183e+01,1.567545743135639214e+01,4.199999999999999845e-01,-2.899999999999999800e-01,5.109999775886535645e-01,5.893679261207580566e-01
8.762201142291179679e+01,1.458458383151119797e+01,3.354482615679222346e-01,-2.609587590862750828e-01,8.731739273783291821e+01,1.624819999464697062e+01,3.111951109652522085e+00,1.434628727567346163e+00,8.720373894911914192e+01,1.601964773089612848e+01,2.863341159349560350e+00,1.283025599843110598e+00,8.624756395811391485e+01,1.565950055268103469e+01,3.220000000000000084e-01,-2.630000000000000115e-01,4.160000085830688477e-01,6.611444950103759766e-01
8.797818458081776782e+01,1.770243783085350842e+01,5.109581422596558564e-01,-4.517142365397975867e-01,8.749007306505410497e+01,1.614795029088043776e+01,2.863341159349560350e+00,1.283025599843110598e+00,8.741701577803350176e+01,1.621937364911230262e+01,2.665675767694596576e+00,1.274292404361166753e+00,8.626537096462455168e+01,1.564483685682000846e+01,4.759999999999999787e-01,-4.670000000000000262e-01,6.669999957084655762e-01,7.239345908164978027e-01
8.776734626292736152e+01,1.621118868688342829e+01,3.843411678487453909e-01,-4.154971112098296282e-01,8.768358335480296262e+01,1.634680288954842098e+01,2.665675767694596576e+00,1.274292404361166753e+00,8.757337717978802516e+01,1.626172775867586040e+01,2.452014732106752692e+00,1.191631023138683076e+00,8.630137407724920706e+01,1.561024708894916024e+01,3.910000000000000142e-01,-4.219999999999999862e-01,5.749999880790710449e-01,8.243312835693359375e-01
8.564123874883148346e+01,1.516085661782025795e+01,3.547667383847556422e-01,-4.423002706675367435e-01,8.781857865299869559e+01,1.638089086098973013e+01,2.452014732106752692e+00,1.191631023138683076e+00,8.748954658558184860e+01,1.619655855854031401e+01,2.128496505207793987e+00,1.062759251403311955e+00,8.632341158385817437e+01,1.558502812508769964e+01,3.459999999999999742e-01,-4.440000000000000058e-01,5.630000233650207520e-01,8.947793841361999512e-01
8.534898018820193499e+01,1.674924512069373606e+01,3.502089751864036482e-01,-5.043309441428542872e-01,8.770239623610262925e+01,1.630283448368064469e+01,2.128496505207793987e+00,1.062759251403311955e+00,8.737216938540834121e+01,1.627757050230026792e+01,1.825584127978149285e+00,1.011817734733509555e+00,8.634348070632495364e+01,1.555851597970593403e+01,3.220000000000000084e-01,-4.919999999999999929e-01,5.889999866485595703e-01,9.638365507125854492e-01
8.636486335773936673e+01,1.443760056587027663e+01,2.844866273319156535e-01,-4.718774817877651739e-01,8.755472779820615870e+01,1.637875227577361770e+01,1.825584127978149285e+00,1.011817734733509555e+00,8.735437296212310798e+01,1.613325896127926384e+01,1.610977130134411350e+00,8.573412653227767688e-01,8.636133348902765761e+01,1.553137440751459586e+01,2.680000000000000160e-01,-4.440000000000000058e-01,5.180000066757202148e-01,1.028260111808776855e+00
8.353375446758849421e+01,1.557482084505668141e+01,7.400379518910280563e-01,-1.541571912115545784e+00,8.751547067513655520e+01,1.621899308781154048e+01,1.610977130134411350e+00,8.573412653227767688e-01,8.706796105671851649e+01,1.605588038015691410e+01,1.303119558322052507e+00,7.196906957015346551e-01,8.638910448556924848e+01,1.548057408414540781e+01,7.439999999999999947e-01,-1.548000000000000043e+00,1.718000054359436035e+00,1.123232364654541016e+00
8.514925277196016395e+01,1.348905213035848938e+01,7.183614977579997340e-01,-3.878026921473648247e+00,8.719827301255072882e+01,1.612784944972706924e+01,1.303119558322052507e+00,7.196906957015346551e-01,8.696087757043009958e+01,1.568360735820390950e+01,1.131620819459400851e+00,3.927579271545355022e-01,8.646531069240442946e+01,1.526598401255240134e+01,4.349999999999999978e-01,-4.094999999999999751e+00,4.118000030517578125e+00,1.387633562088012695e+00
8.463996398413891598e+01,1.588472957688576059e+01,-1.522478063987224406e+00,-5.262180759135145713e+00,8.707403965237604382e+01,1.572288315091936362e+01,1.131620819459400851e+00,3.927579271545355022e-01,8.669010835016720762e+01,1.549588807876005880e+01,7.403228165253014081e-01,1.438018957198023695e-01,8.646349871149998023e+01,1.484112591879315879e+01,-9.200000000000000400e-01,-5.238000000000000433e+00,5.317999839782714844e+00,1.852430582046508789e+00
8.423165619345456889e+01,1.292929096357448948e+01,-4.245237629281246150e+00,-3.390493684450107015e+00,8.676414063181974257e+01,1.551026826833203920e+01,7.403228165253014081e-01,1.438018957198023695e-01,8.624899395635769395e+01,1.511698575895313112e+01,1.202946253617488415e-01,-1.323473969272612460e-01,8.614464342571332622e+01,1.431628651757971582e+01,-3.880999999999999783e+00,-3.757000000000000117e+00,5.401999950408935547e+00,2.467670440673828125e+00
8.756283450109444289e+01,1.195940680579222537e+01,-5.456518361246235571e+00,-1.316121358864480007e+00,8.626102341889387048e+01,1.510375101926040564e+01,1.202946253617488415e-01,-1.323473969272612460e-01,8.610243662284193533e+01,1.475831897808286008e+01,-3.401575244175095158e-01,-3.273139941902649674e-01,8.568646776685240241e+01,1.407188458545478404e+01,-5.362000000000000099e+00,-1.292000000000000037e+00,5.515999794006347656e+00,2.904911756515502930e+00
8.199668347828438186e+01,1.559469683311420241e+01,-5.324234469201709175e+00,4.353060974496529845e-01,8.606842087040018896e+01,1.472558757866383417e+01,-3.401575244175095158e-01,-3.273139941902649674e-01,8.539786634060645554e+01,1.483971271581838813e+01,-1.046825512943019065e+00,-2.536951536335637636e-01,8.515170061538157142e+01,1.402006955220560691e+01,-5.658000000000000362e+00,-1.590000000000000024e-01,5.660999774932861328e+00,-3.060014724731445312e+00
8.199668347828438186e+01,1.559469683311420241e+01,-4.315599927463709129e+00,3.528407648921408346e-01,8.529318378931215250e+01,1.481434320045503128e+01,-1.046825512943019065e+00,-2.536951536335637636e-01,8.479016277653502698e+01,1.491346462168799825e+01,-1.545586863350930873e+00,-1.911379271619090825e-01,8.515170061538157142e+01,1.402006955220560691e+01,-4.458000000000000185e+00,1.680000000000000104e-01,4.460999965667724609e+00,-3.060014724731445312e+00
8.614130222800477554e+01,1.352480812164081669e+01,-5.225661049238890854e+00,-5.545203343805817919e-01,8.463560409019993358e+01,1.489435082897180784e+01,-1.545586863350930873e+00,-1.911379271619090825e-01,8.459627456313744176e+01,1.475041391657140366e+01,-1.812976409622355511e+00,-2.691598964134976901e-01,8.466095507091434058e+01,1.407655759005081109e+01,-4.429999999999999716e+00,-3.500999999999999890e+00,5.645999908447265625e+00,3.035873413085937500e+00
8.147778069922615884e+01,1.060157914325387551e+01,-3.671837209262548196e+00,-3.267236773435663100e+00,8.441497692217519955e+01,1.472349792693005455e+01,-1.812976409622355511e+00,-2.691598964134976901e-01,8.402158935914086157e+01,1.420873659447929249e+01,-2.156514803721298001e+00,-5.902732475009321300e-01,8.415496981155752110e+01,1.383545155699565044e+01,-3.479999999999999982e+00,-3.373000000000000220e+00,4.846000194549560547e+00,2.414436101913452148e+00
8.609854447794414511e+01,1.289724303651236959e+01,-2.019800270997734959e+00,-1.419988860680719167e+00,8.380593787876873080e+01,1.414970926972919862e+01,-2.156514803721298001e+00,-5.902732475009321300e-01,8.404463306751050311e+01,1.399677648565588939e+01,-2.014172377234362710e+00,-6.841629773831154893e-01,8.381444323027508858e+01,1.352493901358632478e+01,-1.991000000000000103e+00,-1.421999999999999931e+00,2.446000099182128906e+00,2.528833150863647461e+00
8.525670564164434495e+01,1.131948537918257713e+01,-3.590873617857363587e-01,-2.970054846963625650e-01,8.384321582978706999e+01,1.392836018791757802e+01,-2.014172377234362710e+00,-6.841629773831154893e-01,8.407208904932822691e+01,1.370039416512528518e+01,-1.776045973094803054e+00,-7.838814891071702595e-01,8.360065233656554540e+01,1.337517399874208124e+01,-3.200000000000000067e-01,-3.290000000000000147e-01,4.589999914169311523e-01,2.450537204742431641e+00
8.357743673370713111e+01,1.424058993047753852e+01,-3.522528798488545054e-01,-3.729435887367240632e-01,8.389448445201874449e+01,1.362200601621456819e+01,-1.776045973094803054e+00,-7.838814891071702595e-01,8.393651933726594905e+01,1.369758753712402388e+01,-1.657626541841641599e+00,-7.374580471174790874e-01,8.354868471605885816e+01,1.332897038553569402e+01,-3.270000000000000129e-01,-3.719999999999999973e-01,4.959999918937683105e-01,2.327671051025390625e+00
8.420746713881210610e+01,1.068330116341729941e+01,-2.671228752372485915e-01,-3.546566996493399349e-01,8.377075668308178535e+01,1.362384173241227536e+01,-1.657626541841641599e+00,-7.374580471174790874e-01,8.388719956535494759e+01,1.336460013040792383e+01,-1.499897519422656922e+00,-8.522813057676172921e-01,8.352831423254417587e+01,1.330534691983767104e+01,-2.500000000000000000e-01,-3.559999999999999831e-01,4.350000023841857910e-01,2.216334104537963867e+00
8.420746713881210610e+01,1.068330116341729941e+01,-2.671228752372485915e-01,-3.546566996493399349e-01,8.373720981341267589e+01,1.327937199983116123e+01,-1.499897519422656922e+00,-8.522813057676172921e-01,8.384883684316295671e+01,1.305733679121703972e+01,-1.355375954063997357e+00,-9.464189501955719841e-01,8.352831423254417587e+01,1.330534691983767104e+01,-2.500000000000000000e-01,-3.559999999999999831e-01,4.350000023841857910e-01,2.216334104537963867e+00
8.420746713881210610e+01,1.068330116341729941e+01,-2.671228752372485915e-01,-3.546566996493399349e-01,8.371329924775655229e+01,1.296269489619748327e+01,-1.355375954063997357e+00,-9.464189501955719841e-01,8.381982403754790312e+01,1.277437507377089787e+01,-1.223340832777303433e+00,-1.022057458872451585e+00,8.352831423254417587e+01,1.330534691983767104e+01,-2.500000000000000000e-01,-3.559999999999999831e-01,4.350000023841857910e-01,2.216334104537963867e+00
8.420746713881210610e+01,1.068330116341729941e+01,-2.671228752372485915e-01,-3.546566996493399349e-01,8.369748995427016780e+01,1.267216932788365291e+01,-1.223340832777303433e+00,-1.022057458872451585e+00,8.379874367063187890e+01,1.251432134734559298e+01,-1.103053618591643747e+00,-1.081210476733605930e+00,8.352831423254417587e+01,1.330534691983767104e+01,-2.500000000000000000e-01,-3.559999999999999831e-01,4.350000023841857910e-01,2.216334104537963867e+00
