5.986445736926852845e+01,-6.374195502171561500e+00,4.378748225844924846e+00,3.516535503248505279e+00,5.878886036144428573e+01,-5.350897135626248691e+00,2.873578087042600315e-01,2.322317191917851353e+00,5.889933622382270073e+01,-5.369667196062480663e+00,3.207689927847742206e-01,2.328501166176471404e+00,5.889127588304167915e+01,-3.643347428078870465e+00,4.341999999999999638e+00,3.487000000000000099e+00,5.568999767303466797e+00,-6.766231656074523926e-01
6.027600246669803141e+01,-9.053694458091271491e-01,4.303739188206423094e+00,3.458217602894739340e+00,5.893141312310117996e+01,-5.136817079444833567e+00,3.207689927847742206e-01,2.328501166176471404e+00,5.905444156998990479e+01,-4.781840044352102304e+00,3.576725430244642179e-01,2.577475115211763868e+00,5.930817461054532203e+01,-3.308508560112521035e+00,4.368000000000000327e+00,3.508999999999999897e+00,5.603000164031982422e+00,-6.768944859504699707e-01
5.876362729117109751e+01,-2.653477177514787844e+00,4.292046466909117619e+00,3.448822058032984916e+00,5.909020882429235400e+01,-4.524092532830925606e+00,3.576725430244642179e-01,2.577475115211763868e+00,5.912563034579287091e+01,-4.350165662407457390e+00,3.697752568275130547e-01,2.704368144823103393e+00,5.980833482758539077e+01,-2.906857655782725924e+00,4.336000000000000298e+00,3.479000000000000092e+00,5.559000015258789062e+00,-6.768944859504699707e-01
6.155453729667016205e+01,-8.523617250385979727e-01,4.309260494371716987e+00,3.440126352120155051e+00,5.916260787147562183e+01,-4.079728847925147228e+00,3.697752568275130547e-01,2.704368144823103393e+00,5.933955532162314483e+01,-3.814738573276116096e+00,4.219039245369838875e-01,2.888567224652458965e+00,6.022613573131843623e+01,-2.572391197923858286e+00,4.379999999999999893e+00,3.500000000000000000e+00,5.605999946594238281e+00,-6.737096905708312988e-01
6.127798974571510371e+01,-2.930014119423363095e+00,4.373727161670245778e+00,3.450587315277680034e+00,5.938174571407684255e+01,-3.525881850810870244e+00,4.219039245369838875e-01,2.888567224652458965e+00,5.953306448304639531e+01,-3.457476537304573938e+00,4.667913836499756330e-01,2.941858341908537344e+00,6.064548730878047422e+01,-2.237652823956463255e+00,4.384999999999999787e+00,3.471999999999999975e+00,5.592999935150146484e+00,-6.679576039314270020e-01
6.274085032963941444e+01,-2.115793958695652677e+00,4.279516651973049868e+00,3.376261327919372501e+00,5.957974362141139579e+01,-3.163290703113720070e+00,4.667913836499756330e-01,2.941858341908537344e+00,5.979502641590075740e+01,-3.068342876271761721e+00,5.296939896679504489e-01,3.010493258366667035e+00,6.064548730878047422e+01,-2.237652823956463255e+00,4.262999999999999901e+00,3.330000000000000071e+00,5.408999919891357422e+00,-6.679576039314270020e-01
6.473767399832590286e+01,-1.143670633898755673e+00,4.697358740772416219e+00,3.508502369445388069e+00,5.984799581486755216e+01,-2.767293550435094840e+00,5.296939896679504489e-01,3.010493258366667035e+00,6.015795346022451895e+01,-2.628137747938462443e+00,6.195585755648267412e-01,3.108945321589796862e+00,6.156294679677851889e+01,-1.525462851288285515e+00,4.474000000000000199e+00,3.382000000000000117e+00,5.607999801635742188e+00,-6.415203213691711426e-01
6.021175527644351888e+01,-7.523545176695252135e-01,4.524933994526256775e+00,3.338128663695262954e+00,6.021990931778100276e+01,-2.317243215779482668e+00,6.195585755648267412e-01,3.108945321589796862e+00,6.027151378634590628e+01,-2.194585701226485774e+00,6.362224058017423856e-01,3.192487921082671765e+00,6.199317789126618550e+01,-1.205491736608705233e+00,4.498000000000000220e+00,3.318999999999999950e+00,5.590000152587890625e+00,-6.355946660041809082e-01
6.420354461707466953e+01,-3.429354586653817538e+00,4.188561353212972627e+00,3.089980258213755437e+00,6.033513602692607947e+01,-1.875336909118218598e+00,6.362224058017423856e-01,3.192487921082671765e+00,6.058375419522698735e+01,-1.991424865234806552e+00,7.084141185126644480e-01,3.115185116977199353e+00,6.241166162562825548e+01,-8.956081049869113464e-01,4.282000000000000028e+00,3.213000000000000078e+00,5.353000164031982422e+00,-6.355946660041809082e-01
6.420354461707466953e+01,-3.429354586653817538e+00,4.452908806463272917e+00,3.352771665802525725e+00,6.065459560707825659e+01,-1.679906353537086616e+00,7.084141185126644480e-01,3.115185116977199353e+00,6.088915061008668062e+01,-1.794458629624437140e+00,7.767306494296708497e-01,3.044131762281662823e+00,6.241166162562825548e+01,-8.956081049869113464e-01,4.269999999999999574e+00,3.228000000000000203e+00,5.353000164031982422e+00,-6.453798413276672363e-01
6.114387106917722292e+01,2.836777403431142819e+00,4.258864819373354926e+00,3.228065207292216687e+00,6.096682367502964439e+01,-1.490045453396270814e+00,7.767306494296708497e-01,3.044131762281662823e+00,6.102242647958775734e+01,-1.171462317705260103e+00,7.943008358174264982e-01,3.254773196891030285e+00,6.331156396886357385e+01,-2.161508057687819839e-01,4.274000000000000021e+00,3.237999999999999989e+00,5.361999988555908203e+00,-6.485784649848937988e-01
6.131454420095823110e+01,7.572962783644809903e-01,4.487540887923909594e+00,3.393206737538194684e+00,6.110185656316949832e+01,-8.459849980161571192e-01,7.943008358174264982e-01,3.254773196891030285e+00,6.116212631110798270e+01,-7.247233517360065491e-01,8.133027253369438103e-01,3.336005009262405174e+00,6.372626733817899947e+01,9.759469273533212530e-02,4.472000000000000419e+00,3.373000000000000220e+00,5.602000236511230469e+00,-6.474187970161437988e-01
6.131454420095823110e+01,7.572962783644809903e-01,4.466534086788255031e+00,3.366262248570088822e+00,6.124345658364167377e+01,-3.911228508097659984e-01,8.133027253369438103e-01,3.336005009262405174e+00,6.129582514965515117e+01,-3.074134312679289716e-01,8.300489692337507108e-01,3.391073309755889387e+00,6.372626733817899947e+01,9.759469273533212530e-02,4.477000000000000313e+00,3.366999999999999993e+00,5.602000236511230469e+00,-6.458414196968078613e-01
6.720591449757620239e+01,1.502981498723754417e+00,4.668342248615387824e+00,3.502210194872132476e+00,6.137883004657852837e+01,3.169389970766001152e-02,8.300489692337507108e-01,3.391073309755889387e+00,6.173317722374894601e+01,1.422456443744163912e-01,9.322921187305929225e-01,3.464898142577184537e+00,6.415501260821464768e+01,4.203393007372994705e-01,4.567000000000000171e+00,3.431999999999999940e+00,5.712999820709228516e+00,-6.436318159103393555e-01
6.550188881214943137e+01,1.001330077135298646e+00,4.545157937700156303e+00,3.409789603783570211e+00,6.182640643562200466e+01,4.887354586321348560e-01,9.322921187305929225e-01,3.464898142577184537e+00,6.206579178896182469e+01,5.229627078090857140e-01,1.001904843221215646e+00,3.486373321143460213e+00,6.467569398889921217e+01,8.114418523374622438e-01,4.464999999999999858e+00,3.323999999999999844e+00,5.565999984741210938e+00,-6.436308026313781738e-01
6.579929179014935414e+01,2.315827086332573170e+00,4.499905249730108636e+00,3.308032371297640939e+00,6.216598227328394444e+01,8.716000399234318241e-01,1.001904843221215646e+00,3.486373321143460213e+00,6.240164285322295257e+01,9.669800868665605620e-01,1.070403315438138936e+00,3.545835321429669396e+00,6.509236383465419351e+01,1.123254849688856361e+00,4.496999999999999886e+00,3.281000000000000139e+00,5.565999984741210938e+00,-6.339186429977416992e-01
6.704443514374464996e+01,-2.186839351996965747e-02,4.437923055291734364e+00,3.142719388397321456e+00,6.250868318476676677e+01,1.321563619009527457e+00,1.070403315438138936e+00,3.545835321429669396e+00,6.278956398226752356e+01,1.206831275655030566e+00,1.151620777582120558e+00,3.464778262223642269e+00,6.552405405048669707e+01,1.437869622577949702e+00,4.586000000000000298e+00,3.250000000000000000e+00,5.620999813079833984e+00,-6.161754727363586426e-01
6.856244039595476636e+01,5.975468418074512261e-02,4.300193215185681872e+00,3.065501714653087628e+00,6.290472606002573741e+01,1.553309101877394793e+00,1.151620777582120558e+00,3.464778262223642269e+00,6.324107119731283433e+01,1.427990473345365441e+00,1.248407344293737342e+00,3.376875294592823540e+00,6.596180391349255956e+01,1.748424603544521228e+00,4.294999999999999929e+00,3.072000000000000064e+00,5.281000137329101562e+00,-6.193149685859680176e-01
6.927253723158150933e+01,2.116591782183821824e+00,4.352522694793190539e+00,3.110955668420672282e+00,6.336591193174221104e+01,1.765678002804647928e+00,1.248407344293737342e+00,3.376875294592823540e+00,6.371461682515455038e+01,1.778678867787564455e+00,1.348665644553126652e+00,3.381252184120947746e+00,6.647069025094513961e+01,2.111648156798517473e+00,4.294999999999999929e+00,3.072000000000000064e+00,5.281000137329101562e+00,-6.205553412437438965e-01
6.668572244104312574e+01,4.895931555827130133e+00,4.551423145286974226e+00,3.250568508297520420e+00,6.384948338960986547e+01,2.116804086199659096e+00,1.348665644553126652e+00,3.381252184120947746e+00,6.403973500900431759e+01,2.310057124865157352e+00,1.404166054507169914e+00,3.505289493492960151e+00,6.688476991658887982e+01,2.407592132023162801e+00,4.475999999999999979e+00,3.201999999999999957e+00,5.502999782562255859e+00,-6.201843023300170898e-01
6.113796997101292163e+01,2.567398905543876175e+00,4.450970097738204956e+00,3.210452969270501722e+00,6.418015161445502770e+01,2.660586074214453589e+00,1.404166054507169914e+00,3.505289493492960151e+00,6.406244229889412622e+01,2.640429035562576576e+00,1.372493247995799859e+00,3.487592169713443990e+00,6.731280946750530347e+01,2.713923528530364671e+00,4.411999999999999922e+00,3.189999999999999947e+00,5.445000171661376953e+00,-6.248739957809448242e-01
6.728449249277356614e+01,5.204374961960255008e-02,4.421161980374806788e+00,3.169688843695373404e+00,6.419969162369370963e+01,2.989188252533920842e+00,1.372493247995799859e+00,3.487592169713443990e+00,6.440082427886845551e+01,2.764102916193276194e+00,1.430989098802250226e+00,3.335869655781477761e+00,6.782208681147560014e+01,3.081407382915457571e+00,4.419999999999999929e+00,3.180000000000000160e+00,5.445000171661376953e+00,-6.220020055770874023e-01
6.895642882633552517e+01,2.885070516694669074e+00,4.417910974099107158e+00,3.167358081246810730e+00,6.454392318874867840e+01,3.097689881771423792e+00,1.430989098802250226e+00,3.335869655781477761e+00,6.481332023447455981e+01,3.074745361650842224e+00,1.508757203645320510e+00,3.318303368001526366e+00,6.782208681147560014e+01,3.081407382915457571e+00,4.464999999999999858e+00,3.173000000000000043e+00,5.477000236511230469e+00,-6.220020055770874023e-01
6.910648664855825984e+01,5.720284535786376523e+00,4.620913006819077573e+00,3.249363919252826083e+00,6.496419595483909859e+01,3.406575698450994949e+00,1.508757203645320510e+00,3.318303368001526366e+00,6.522120076234762109e+01,3.569286691322246519e+00,1.583087198282711050e+00,3.423371649531879779e+00,6.868047189775401762e+01,3.690415694706159933e+00,4.554000000000000270e+00,3.202999999999999847e+00,5.567999839782714844e+00,-6.128613948822021484e-01
6.623928666127551423e+01,4.774878635356799350e+00,4.296703953528439257e+00,2.985323737632545882e+00,6.537950948217589087e+01,3.911623856275434630e+00,1.583087198282711050e+00,3.423371649531879779e+00,6.546039948950841847e+01,3.953484904012665169e+00,1.607401135228796019e+00,3.443917269933467473e+00,6.911044740738584835e+01,3.992783858159085764e+00,4.405000000000000249e+00,3.085999999999999854e+00,5.377999782562255859e+00,-6.072233915328979492e-01
7.042723131195424457e+01,5.070708050528297761e+00,4.456845014055106802e+00,3.096588771139757501e+00,6.562113960303129545e+01,4.297876631006012360e+00,1.607401135228796019e+00,3.443917269933467473e+00,6.590918527160594920e+01,4.337402242700898469e+00,1.690370135371967786e+00,3.464339378288453286e+00,6.911044740738584835e+01,3.992783858159085764e+00,4.397000000000000242e+00,3.045999999999999819e+00,5.348999977111816406e+00,-6.072233915328979492e-01
7.023439352281813797e+01,3.013172462295379272e+00,4.440271668118924708e+00,2.975400858783429747e+00,6.607822228514314133e+01,4.683836180529743487e+00,1.690370135371967786e+00,3.464339378288453286e+00,6.633112324535584037e+01,4.541722787916800286e+00,1.763347537917576258e+00,3.364098120162633432e+00,7.005225801488408877e+01,4.640079810298171736e+00,4.560999999999999943e+00,3.056000000000000050e+00,5.491000175476074219e+00,-5.903718471527099609e-01
6.971889513766592472e+01,6.483188464698168119e+00,4.767286328566127551e+00,3.089780688878185355e+00,6.650745799914760426e+01,4.878132599933064029e+00,1.763347537917576258e+00,3.364098120162633432e+00,6.671458414286925631e+01,4.980654921625551346e+00,1.823514606804187421e+00,3.426737886848210124e+00,7.049072122624312442e+01,4.932156398328888081e+00,4.586000000000000298e+00,3.020000000000000018e+00,5.491000175476074219e+00,-5.750535130500793457e-01
7.039688283256030843e+01,2.908499314413981018e+00,4.509663092036742427e+00,2.922809534562348599e+00,6.689693560354967872e+01,5.323328710310372358e+00,1.823514606804187421e+00,3.426737886848210124e+00,6.711484063708442704e+01,5.127183357974057110e+00,1.886561457712323531e+00,3.291021724708414364e+00,7.049072122624312442e+01,4.932156398328888081e+00,4.644000000000000128e+00,2.990000000000000213e+00,5.522999763488769531e+00,-5.750535130500793457e-01
7.121974390760198048e+01,6.316227212049434492e+00,4.789522693292708411e+00,3.040296000230346518e+00,6.730349678285566029e+01,5.456285530444898946e+00,1.886561457712323531e+00,3.291021724708414364e+00,6.754595236515100964e+01,5.506471430569502168e+00,1.956666065850160230e+00,3.319887867617831390e+00,7.146931886710410708e+01,5.558647944602578050e+00,4.746000000000000441e+00,3.040999999999999925e+00,5.637000083923339844e+00,-5.656016469001770020e-01
7.169051732130402854e+01,6.604648246109539045e+00,4.750161733268079445e+00,3.049916112363738385e+00,6.774161897173603109e+01,5.838460217331284952e+00,1.956666065850160230e+00,3.319887867617831390e+00,6.798431521204520322e+01,5.881045505264490991e+00,2.026780703617620194e+00,3.343499361327008312e+00,7.192406129894668254e+01,5.850172831448847255e+00,4.745000000000000107e+00,3.043000000000000149e+00,5.637000083923339844e+00,-5.707772970199584961e-01
7.169051732130402854e+01,6.604648246109539045e+00,4.931994869266694614e+00,3.134925996642421442e+00,6.818699328240695934e+01,6.215395441397191689e+00,2.026780703617620194e+00,3.343499361327008312e+00,6.840800284685360566e+01,6.233765959619539387e+00,2.090821628439327728e+00,3.352263604220828253e+00,7.192406129894668254e+01,5.850172831448847255e+00,4.628000000000000114e+00,2.940999999999999837e+00,5.482999801635742188e+00,-5.662071704864501953e-01
7.539681482348602515e+01,4.786678150019638700e+00,4.481731114386539261e+00,2.787717512547745358e+00,6.861708500969753288e+01,6.568992320041622257e+00,2.090821628439327728e+00,3.352263604220828253e+00,6.900171987709646260e+01,6.415419108676925219e+00,2.200862713031877860e+00,3.243380762161158781e+00,7.282120561655871427e+01,6.411495044268702870e+00,4.575000000000000178e+00,2.798000000000000043e+00,5.362999916076660156e+00,-5.564520955085754395e-01
7.539681482348602515e+01,4.786678150019638700e+00,4.541464023184523136e+00,2.743855498290008299e+00,6.922180614839965074e+01,6.739757184893041320e+00,2.200862713031877860e+00,3.243380762161158781e+00,6.957430417979587389e+01,6.576914456509352469e+00,2.301788919393850996e+00,3.129454954332303362e+00,7.282120561655871427e+01,6.411495044268702870e+00,4.602000000000000313e+00,2.754999999999999893e+00,5.362999916076660156e+00,-5.434863567352294922e-01
7.478790056767766714e+01,8.434830381751726947e+00,4.933101823781761652e+00,2.851615309703183332e+00,6.980448307173526246e+01,6.889859951942582938e+00,2.301788919393850996e+00,3.129454954332303362e+00,7.009884971018068711e+01,6.987913949020677862e+00,2.386429829491776733e+00,3.189125803154116312e+00,7.335273408963041675e+01,6.730488135977441111e+00,4.833999999999999631e+00,2.813000000000000167e+00,5.592999935150146484e+00,-5.241288542747497559e-01
7.602822732998900790e+01,6.576655788925691581e+00,4.861209202666342932e+00,2.784071072689048076e+00,7.033749269312986030e+01,7.306826529336089671e+00,2.386429829491776733e+00,3.189125803154116312e+00,7.066657910626177852e+01,7.235968245101562779e+00,2.480806419283937192e+00,3.136656706008781104e+00,7.381912660610649368e+01,6.999747111224823293e+00,4.698000000000000398e+00,2.666999999999999815e+00,5.401999950408935547e+00,-5.201128125190734863e-01
7.365764933892326383e+01,5.756550504997827389e+00,4.535528215904831129e+00,2.547506481089154118e+00,7.091465974819017504e+01,7.549633915702441023e+00,2.480806419283937192e+00,3.136656706008781104e+00,7.108476445196123450e+01,7.394164056380232886e+00,2.530000749361868362e+00,3.026157081160234519e+00,7.429079866442313573e+01,7.269030406382279708e+00,4.709999999999999964e+00,2.645999999999999908e+00,5.401999950408935547e+00,-5.117648243904113770e-01
7.533436566662238931e+01,6.695577755240808671e+00,4.445306529496823700e+00,2.448442958872859343e+00,7.133776452689741632e+01,7.696779764496255893e+00,2.530000749361868362e+00,3.026157081160234519e+00,7.157124341970275339e+01,7.598600009574381531e+00,2.597043222957934105e+00,2.953202725948907315e+00,7.473870134375955843e+01,7.520607783431922932e+00,4.594999999999999751e+00,2.551000000000000156e+00,5.256000041961669922e+00,-5.034517049789428711e-01
7.434398692846637857e+01,2.334244086829690534e+00,4.746299698829738567e+00,2.579581871758846123e+00,7.183094774199854271e+01,7.893920282169272440e+00,2.597043222957934105e+00,2.953202725948907315e+00,7.199034640807425944e+01,7.478287482534547337e+00,2.643260026583794442e+00,2.676331444987494201e+00,7.527650880881668627e+01,7.815969302374605299e+00,4.863000000000000433e+00,2.653000000000000025e+00,5.539000034332275391e+00,-4.978339076042175293e-01
7.562450075161466145e+01,9.423890188199624873e+00,4.991196385678651204e+00,2.783735868157750204e+00,7.225467241073263835e+01,7.745920627033296313e+00,2.643260026583794442e+00,2.676331444987494201e+00,7.246130086050405339e+01,7.871118112566707126e+00,2.702938601440124877e+00,2.759651710751797715e+00,7.574196672442486999e+01,8.069631412292457284e+00,4.838000000000000078e+00,2.697000000000000064e+00,5.539000034332275391e+00,-5.087579488754272461e-01
7.660755744638699127e+01,7.095699265391747446e+00,4.696941825417743743e+00,2.748472400025265827e+00,7.273159472064806153e+01,8.147083283641887164e+00,2.702938601440124877e+00,2.759651710751797715e+00,7.295984461635347884e+01,8.071202029385245780e+00,2.768544045538201992e+00,2.709983892398736938e+00,7.620101976411068279e+01,8.328437639981864038e+00,4.706999999999999851e+00,2.754999999999999893e+00,5.453999996185302734e+00,-5.294378399848937988e-01
7.553061425702279053e+01,5.585373952239213402e+00,4.859433731251260546e+00,2.856864322597276296e+00,7.323669902090729522e+01,8.342200418625118630e+00,2.768544045538201992e+00,2.709983892398736938e+00,7.338391800798872566e+01,8.151286406965972731e+00,2.811285529815802597e+00,2.587722189228206293e+00,7.673972749769455959e+01,8.643770053380100293e+00,4.863000000000000433e+00,2.854999999999999982e+00,5.638999938964843750e+00,-5.314754247665405273e-01
7.986835265185011679e+01,1.098749525728153564e+01,4.785004635793562500e+00,2.833451992343260617e+00,7.366504656097031045e+01,8.410058625888792605e+00,2.811285529815802597e+00,2.587722189228206293e+00,7.401412924499376800e+01,8.606058692154363143e+00,2.911051402441051650e+00,2.719359496034923662e+00,7.719741868995097889e+01,8.912858798315140163e+00,4.857000000000000206e+00,2.866000000000000103e+00,5.638999938964843750e+00,-5.346292257308959961e-01
7.745179696407264203e+01,8.435151710213462550e+00,4.786795539181909476e+00,2.871464782302922014e+00,7.430523438523786695e+01,8.877994641757855021e+00,2.911051402441051650e+00,2.719359496034923662e+00,7.449395454043390430e+01,8.853201310169962923e+00,2.965415256897121488e+00,2.705534502175582112e+00,7.765494203590702682e+01,9.184931590004937974e+00,4.725999999999999979e+00,2.822000000000000064e+00,5.505000114440917969e+00,-5.403254032135009766e-01
7.653173100954327879e+01,1.156850226204987742e+01,5.030460624411017712e+00,3.034813158375704312e+00,7.479049606612362311e+01,9.123754760387521756e+00,2.965415256897121488e+00,2.705534502175582112e+00,7.490861208871656629e+01,9.314061735850234669e+00,2.999912803245075921e+00,2.834747544191366764e+00,7.811368227069397108e+01,9.460073306152034789e+00,4.826999999999999957e+00,2.912999999999999812e+00,5.638000011444091797e+00,-5.428331494331359863e-01
7.801776784719992008e+01,9.370993867472643402e+00,4.649440658993798436e+00,2.785516538368006945e+00,7.520860336904107157e+01,9.597536490269371612e+00,2.999912803245075921e+00,2.834747544191366764e+00,7.537675333702226510e+01,9.579046083478493401e+00,3.048339550648007545e+00,2.821927094384923063e+00,7.866086626057752085e+01,9.790264919330304849e+00,4.695000000000000284e+00,2.834999999999999964e+00,5.484000205993652344e+00,-5.397632718086242676e-01
7.556779074709193367e+01,1.268669707972628657e+01,4.663165768171196213e+00,2.793739359435868597e+00,7.568158729208705893e+01,9.861238792916985574e+00,3.048339550648007545e+00,2.821927094384923063e+00,7.569717904148912169e+01,1.006249814820877475e+01,3.053604857442196785e+00,2.952768256814577441e+00,7.866086626057752085e+01,9.790264919330304849e+00,4.735000000000000320e+00,2.827999999999999847e+00,5.514999866485595703e+00,-5.397632718086242676e-01
8.022518205710059647e+01,1.140067703922556142e+01,4.595744705301056499e+00,2.639911480615759753e+00,7.600253952723333839e+01,1.035777497389023338e+01,3.053604857442196785e+00,2.952768256814577441e+00,7.624280899265933442e+01,1.041823673711073894e+01,3.122369876166222635e+00,2.987378368394871142e+00,7.956478929524740806e+01,1.032550986076750021e+01,4.730000000000000426e+00,2.717000000000000082e+00,5.454999923706054688e+00,-5.214021801948547363e-01
8.138715815615191218e+01,1.171660633340494151e+01,4.629562477912166685e+00,2.659337260742742792e+00,7.655504598027596330e+01,1.071697457395022646e+01,3.122369876166222635e+00,2.987378368394871142e+00,7.682656354296591417e+01,1.077364036704154771e+01,3.199953246326902701e+00,3.019278170662057281e+00,8.001897096656924191e+01,1.058531744658462515e+01,4.761999999999999567e+00,2.705999999999999961e+00,5.477000236511230469e+00,-5.214021801948547363e-01
7.892430341284592998e+01,1.168394954418212350e+01,4.855037767867168341e+00,2.776734871602423382e+00,7.714655886759859982e+01,1.107556818410775357e+01,3.199953246326902701e+00,3.019278170662057281e+00,7.726111304920819123e+01,1.110809456615148427e+01,3.233226198555611219e+00,3.036751738559177571e+00,8.001897096656924191e+01,1.058531744658462515e+01,4.689000000000000057e+00,2.689000000000000057e+00,5.406000137329101562e+00,-5.195229649543762207e-01
8.085207232847260173e+01,9.587355449246134143e+00,4.781397326970822093e+00,2.740321573375217756e+00,7.758443566906375111e+01,1.141176974000740252e+01,3.233226198555611219e+00,3.036751738559177571e+00,7.777509186856043755e+01,1.126743388865717144e+01,3.287963919617005182e+00,2.938031297534898112e+00,8.101638841642761690e+01,1.115626509393344179e+01,4.830000000000000071e+00,2.761000000000000121e+00,5.563000202178955078e+00,-5.204213857650756836e-01
8.002070987300277238e+01,1.167770741753881403e+01,4.624260637945181607e+00,2.638406392723654292e+00,7.810388826052214029e+01,1.156123701841066165e+01,3.287963919617005182e+00,2.938031297534898112e+00,7.822143232328761542e+01,1.155589076673737559e+01,3.321913416252761042e+00,2.929920768700033484e+00,8.147921419192611836e+01,1.142016012887421716e+01,4.833999999999999631e+00,2.753000000000000114e+00,5.563000202178955078e+00,-5.184891819953918457e-01
8.002070987300277238e+01,1.167770741753881403e+01,4.613557160929437018e+00,2.616773828727407825e+00,7.855362366491289094e+01,1.184888284360737920e+01,3.321913416252761042e+00,2.929920768700033484e+00,7.864717092393948406e+01,1.182229812828535920e+01,3.349053012502637205e+00,2.907748307120330278e+00,8.147921419192611836e+01,1.142016012887421716e+01,4.660000000000000142e+00,2.642999999999999794e+00,5.356999874114990234e+00,-5.159467458724975586e-01
8.002645254198066027e+01,1.067351247337195908e+01,5.021193435026404472e+00,2.850735769295573707e+00,7.898207622518974347e+01,1.211307295899739245e+01,3.349053012502637205e+00,2.907748307120330278e+00,7.905869690464631105e+01,1.200726961009288196e+01,3.371607515867675708e+00,2.837855882782646333e+00,8.192467927977205022e+01,1.167295630169814480e+01,4.783000000000000362e+00,2.669000000000000039e+00,5.477000236511230469e+00,-5.163615942001342773e-01
8.292742204687475294e+01,9.209199979758624366e+00,4.714970064593975607e+00,2.605537793656570678e+00,7.939585765623307623e+01,1.229105519837114713e+01,3.371607515867675708e+00,2.837855882782646333e+00,7.959751878336766140e+01,1.205950806492129423e+01,3.429348834639529997e+00,2.683239119519094551e+00,8.249955415766397948e+01,1.199771673960718132e+01,4.796999999999999709e+00,2.644000000000000128e+00,5.477000236511230469e+00,-5.048445463180541992e-01
8.131514358588599123e+01,1.091271312416103534e+01,4.906894457650760266e+00,2.679863555715308987e+00,7.994045366683161546e+01,1.232783197687320431e+01,3.429348834639529997e+00,2.683239119519094551e+00,8.003166972876061891e+01,1.222623247417019954e+01,3.455927719853754354e+00,2.616916388182422004e+00,8.295855760575243210e+01,1.225080187602794801e+01,4.793000000000000149e+00,2.611000000000000210e+00,5.458000183105468750e+00,-4.998767673969268799e-01
8.251795470722515802e+01,1.303908289868366488e+01,4.728194816901362785e+00,2.583547541027380934e+00,8.037726250074599932e+01,1.248792411298844129e+01,3.455927719853754354e+00,2.616916388182422004e+00,8.050560261884649549e+01,1.252590960534042708e+01,3.492896370951825702e+00,2.641178419154225132e+00,8.342115449950225070e+01,1.250316889573828938e+01,4.793999999999999595e+00,2.633999999999999897e+00,5.469999790191650391e+00,-5.000851750373840332e-01
8.193494463006260276e+01,1.427724368799224308e+01,4.657887969120510618e+00,2.588884050409627768e+00,8.085489225594167806e+01,1.279002744725585039e+01,3.492896370951825702e+00,2.641178419154225132e+00,8.092661296427770878e+01,1.289425074308651098e+01,3.513796341903927090e+00,2.708353575261924995e+00,8.398779726052279671e+01,1.281339819643629596e+01,4.862000000000000099e+00,2.734999999999999876e+00,5.578999996185302734e+00,-5.072901844978332520e-01
8.347080856624071998e+01,1.393001784379152141e+01,4.913555284083728658e+00,2.764781835750597772e+00,8.127799259846810287e+01,1.316508610061270268e+01,3.513796341903927090e+00,2.708353575261924995e+00,8.141074344872257029e+01,1.322250083076981575e+01,3.552079918550663074e+00,2.746674378848596998e+00,8.444864320802814461e+01,1.307069189756564853e+01,4.862000000000000099e+00,2.734999999999999876e+00,5.578999996185302734e+00,-5.125296711921691895e-01
8.587067419321590478e+01,1.076585204814598384e+01,4.780706003345221333e+00,2.668421643088962014e+00,8.176595144057763775e+01,1.349716826865467567e+01,3.552079918550663074e+00,2.746674378848596998e+00,8.199590823715837473e+01,1.329779233342572731e+01,3.617762356429010229e+00,2.615419309376270096e+00,8.490141344111154353e+01,1.332516939865812233e+01,4.548000000000000043e+00,2.532000000000000028e+00,5.204999923706054688e+00,-5.090901255607604980e-01
8.800191903149686823e+01,1.648111088499717525e+01,4.640706505666042148e+00,2.545524399892341805e+00,8.235768447280128157e+01,1.355933426436335409e+01,3.617762356429010229e+00,2.615419309376270096e+00,8.266500941894763343e+01,1.376559195983865536e+01,3.705215266769474436e+00,2.748877200255616771e+00,8.533866167134233649e+01,1.356897623705074629e+01,4.716999999999999638e+00,2.600999999999999979e+00,5.387000083923339844e+00,-5.017068982124328613e-01
8.409862482622797586e+01,1.739235670768996300e+01,4.834288091780613250e+00,2.546557893550017049e+00,8.303553094562458625e+01,1.404047967986421774e+01,3.705215266769474436e+00,2.748877200255616771e+00,8.310589070119789312e+01,1.427151683609382182e+01,3.725711324225458476e+00,2.896454720054035814e+00,8.588604784065569220e+01,1.386779959438789511e+01,4.857999999999999652e+00,2.628000000000000114e+00,5.524000167846679688e+00,-4.848335385322570801e-01
8.409862482622797586e+01,1.739235670768996300e+01,4.834288091780613250e+00,2.546557893550017049e+00,8.347846183362044314e+01,1.456116230809922563e+01,3.725711324225458476e+00,2.896454720054035814e+00,8.352550068373109582e+01,1.474812778386305467e+01,3.739601428393597882e+00,3.013008288379106503e+00,8.588604784065569220e+01,1.386779959438789511e+01,4.886999999999999567e+00,2.573999999999999844e+00,5.524000167846679688e+00,-4.848335385322570801e-01
8.409862482622797586e+01,1.739235670768996300e+01,4.834288091780613250e+00,2.546557893550017049e+00,8.389946082657046134e+01,1.504942861270096444e+01,3.739601428393597882e+00,3.013008288379106503e+00,8.392440800082395924e+01,1.519606430911470341e+01,3.747236703751682718e+00,3.101457357350323463e+00,8.588604784065569220e+01,1.386779959438789511e+01,4.886999999999999567e+00,2.573999999999999844e+00,5.524000167846679688e+00,-4.848335385322570801e-01
