8.866851925831093695e+01,1.461914999765597045e+01,8.815918832891737056e-01,-2.492695736292000586e+00,8.941000047485135838e+01,1.792216148683468191e+01,2.638352987237786884e+00,2.135119235588814668e+00,8.928009846428031437e+01,1.741731788037400008e+01,2.535189255828270039e+00,1.716666241934437398e+00,8.725810921168650225e+01,1.851150281636412132e+01,9.340000000000000524e-01,-2.640000000000000124e+00,2.799999952316284180e+00,1.230855703353881836e+00
8.920477032653113270e+01,1.698444242752864142e+01,2.456203499378119270e-01,-4.972938020464217068e+00,8.953361738986313867e+01,1.758898450456744555e+01,2.535189255828270039e+00,1.716666241934437398e+00,8.940877206264948995e+01,1.722535040992364586e+01,2.428370568618864578e+00,1.318603912505983633e+00,8.733304131043608720e+01,1.818451650366755956e+01,-1.680000000000000104e-01,-5.197000000000000064e+00,5.199999809265136719e+00,1.521445035934448242e+00
8.846345102828823315e+01,1.800188960048444997e+01,-2.577502884232703018e+00,-4.705284414981739438e+00,8.965160911951137734e+01,1.735721080117424364e+01,2.428370568618864578e+00,1.318603912505983633e+00,8.934593368626661913e+01,1.713416300804882653e+01,2.174487517017607008e+00,1.019128354666289926e+00,8.722456657904250221e+01,1.759126813673533718e+01,-3.040000000000000036e+00,-4.530999999999999694e+00,5.455999851226806641e+00,2.071940422058105469e+00
8.593095082047020128e+01,2.129087646241171328e+01,-4.809250914905547347e+00,-2.959681196497855993e+00,8.956338243796838583e+01,1.723607584351545441e+01,2.174487517017607008e+00,1.019128354666289926e+00,8.899922599351916119e+01,1.740737605627925433e+01,1.734693307739704649e+00,1.001309440710608012e+00,8.680634224415325662e+01,1.711833341366254402e+01,-4.261999999999999567e+00,-3.717000000000000082e+00,5.655000209808349609e+00,2.589916229248046875e+00
8.718047946689060268e+01,1.760218723027990961e+01,-5.163205225903365836e+00,-1.075355553131603470e+00,8.917269532429313017e+01,1.750750700035031571e+01,1.734693307739704649e+00,1.001309440710608012e+00,8.872673342176318556e+01,1.741941367775910976e+01,1.369465543634116766e+00,8.917419157932329199e-01,8.632418739843663502e+01,1.691244275791338580e+01,-5.219999999999999751e+00,-1.409000000000000030e+00,5.406000137329101562e+00,2.936255216598510742e+00
8.364952576192254696e+01,1.882745702441115299e+01,-5.631854721681317066e+00,2.161253267107927367e-01,8.886367997612659053e+01,1.750858786933843447e+01,1.369465543634116766e+00,8.917419157932329199e-01,8.818844610654980443e+01,1.759301981550937199e+01,8.603999018527693776e-01,9.199795107220867241e-01,8.632418739843663502e+01,1.691244275791338580e+01,-5.578999999999999737e+00,6.800000000000000488e-02,5.578999996185302734e+00,-3.103235960006713867e+00
8.364952576192254696e+01,1.882745702441115299e+01,-5.385036179766836462e+00,2.066535379936250694e-01,8.827448609673507463e+01,1.768501776658158064e+01,8.603999018527693776e-01,9.199795107220867241e-01,8.767398353225649998e+01,1.775220859281580132e+01,4.074327135755344553e-01,9.373918762370139213e-01,8.569391167144306110e+01,1.685852201176502874e+01,-5.365000000000000213e+00,4.279999999999999916e-01,5.381999969482421875e+00,-3.103235960006713867e+00
8.719767868564542823e+01,1.381852014274743112e+01,-5.454096204649931501e+00,5.111950582288918854e-01,8.771472680361405594e+01,1.784594778043950214e+01,4.074327135755344553e-01,9.373918762370139213e-01,8.741776101149112321e+01,1.747255472967512446e+01,1.480461208393673012e-01,7.141938033342714043e-01,8.507042992155186312e+01,1.690635068643513961e+01,-5.682000000000000384e+00,4.239999999999999880e-01,5.697999954223632812e+00,-3.048138856887817383e+00
8.785234344024033248e+01,1.774070824643212418e+01,-4.066996782587059656e+00,3.496560654723794848e-01,8.743256562357505857e+01,1.754397411000855200e+01,1.480461208393673012e-01,7.141938033342714043e-01,8.727421476380277454e+01,1.754432418587477471e+01,-4.167713145746432257e-03,7.038934038990505293e-01,8.442447960387322325e+01,1.694831807773181254e+01,-3.851999999999999869e+00,1.397000000000000020e+00,4.098000049591064453e+00,-3.055829524993896484e+00
8.487819421282979704e+01,1.482374603939889823e+01,-1.169521672277821223e+00,1.145420421743165384e+00,8.727379799248819836e+01,1.761471352626467990e+01,-4.167713145746432257e-03,7.038934038990505293e-01,8.705487770056751629e+01,1.739016431813367092e+01,-1.551203696749572647e-01,5.897641970592653049e-01,8.406594002282167821e+01,1.706984479648001241e+01,-8.259999999999999565e-01,1.483000000000000096e+00,1.697999954223632812e+00,-2.366605281829833984e+00
8.257767260069570625e+01,1.641902829602200953e+01,-1.778620844320694672e-01,4.747779569606889738e-01,8.703936566360002303e+01,1.744914073783959907e+01,-1.551203696749572647e-01,5.897641970592653049e-01,8.672723585827081649e+01,1.735335896590058269e+01,-3.494342837235325794e-01,5.323470510855495830e-01,8.395017540465856598e+01,1.723010022925054940e+01,-1.749999999999999889e-01,4.660000000000000253e-01,4.979999959468841553e-01,-1.929235219955444336e+00
8.257767260069570625e+01,1.641902829602200953e+01,3.286661482224679243e-01,-6.394838050774369620e-01,8.669229242989845829e+01,1.740659367100913713e+01,-3.494342837235325794e-01,5.323470510855495830e-01,8.643556059716540574e+01,1.726548501004750591e+01,-5.003698804305204417e-01,4.188898390066759791e-01,8.395017540465856598e+01,1.723010022925054940e+01,2.389999999999999902e-01,-6.600000000000000311e-01,-7.020000219345092773e-01,-2.045545816421508789e+00
8.437107144320310681e+01,2.039511568832878297e+01,3.685834034074397803e+00,-2.399381043708173067e+00,8.638552360912235883e+01,1.730737399394817189e+01,-5.003698804305204417e-01,4.188898390066759791e-01,8.643139282274184154e+01,1.744764296009274673e+01,-4.184439934825900376e-01,4.169636426318694689e-01,8.412268745930818170e+01,1.699612767976413608e+01,2.092000000000000082e+00,-2.290999999999999925e+00,-3.101999998092651367e+00,-2.564533233642578125e+00
8.437107144320310681e+01,2.039511568832878297e+01,3.818249572529027525e+00,-2.485580077610206828e+00,8.638954842339357754e+01,1.748933932435593519e+01,-4.184439934825900376e-01,4.169636426318694689e-01,8.643738440658803768e+01,1.760971951807500702e+01,-3.346513258216092801e-01,4.013756378141404291e-01,8.412268745930818170e+01,1.699612767976413608e+01,4.559000000000000163e+00,4.159999999999999809e-01,-4.578000068664550781e+00,-2.564533233642578125e+00
8.464624525590782866e+01,1.732835327025922467e+01,3.974910671987384347e+00,1.884486037739711906e+00,8.640391927400587235e+01,1.764985708185642110e+01,-3.346513258216092801e-01,4.013756378141404291e-01,8.647318482123763772e+01,1.769048040097045060e+01,-2.366080263049202825e-01,4.670345559299505789e-01,8.459890663645069253e+01,1.692342336424104587e+01,1.889999999999999902e+00,3.967999999999999972e+00,-4.394999980926513672e+00,2.698882818222045898e+00
8.767281019716192247e+01,1.731726645422319777e+01,4.655475420340161041e-01,4.359210931754954998e+00,8.644952401860714986e+01,1.773718385656344410e+01,-2.366080263049202825e-01,4.670345559299505789e-01,8.656607950164458032e+01,1.788100395457528435e+01,-1.551966860633783862e-01,6.603653794746787709e-01,8.491003715967234200e+01,1.729108579410715407e+01,-2.291999999999999815e+00,3.665000000000000036e+00,-4.322999954223632812e+00,1.677189350128173828e+00
8.458029070489611456e+01,1.477437336618124419e+01,-2.000816550318107012e+00,2.256765235366831490e+00,8.655055983303823552e+01,1.794704049252275269e+01,-1.551966860633783862e-01,6.603653794746787709e-01,8.633101810433625189e+01,1.774259145610102451e+01,-3.152153497183592945e-01,5.908491070305800230e-01,8.482088005543425879e+01,1.767849118882572768e+01,-2.458000000000000185e+00,1.925999999999999934e+00,-3.122999906539916992e+00,8.454418778419494629e-01
8.366897743987425429e+01,1.677560825518879639e+01,-5.836929506791618261e-01,3.698425587189870245e-01,8.629949656936442182e+01,1.780167636680408094e+01,-3.152153497183592945e-01,5.908491070305800230e-01,8.610411769195162890e+01,1.770132784374028745e+01,-4.400908606315673821e-01,5.277990413093703870e-01,8.457432091209389569e+01,1.788399083803089695e+01,-6.159999999999999920e-01,3.780000000000000027e-01,-7.229999899864196777e-01,5.647776722908020020e-01
8.815674340722451063e+01,1.914990206039749054e+01,1.412691923514261205e+00,-8.659967373439741989e-01,8.606010860588847322e+01,1.775410774787122392e+01,-4.400908606315673821e-01,5.277990413093703870e-01,8.628878075637273071e+01,1.781195325829263254e+01,-2.743052201015583891e-01,5.203358434241204256e-01,8.453186333194948077e+01,1.791063077616776056e+01,1.411000000000000032e+00,-9.070000000000000284e-01,1.677000045776367188e+00,5.499320626258850098e-01
8.326808416885339170e+01,1.673567016330775559e+01,2.309251832752755362e+00,-1.734329853006375100e+00,8.626135023436258109e+01,1.786398684263504322e+01,-2.743052201015583891e-01,5.203358434241204256e-01,8.616762805295330452e+01,1.766025116723923105e+01,-2.995997164265422064e-01,3.403174991050967324e-01,8.465196907567997187e+01,1.783095128812191632e+01,2.299999999999999822e+00,-1.729000000000000092e+00,2.877000093460083008e+00,6.441634297370910645e-01
8.482843759682623386e+01,1.768803076348700287e+01,2.913889948025834453e+00,-4.241528077065300550e+00,8.613766808131065034e+01,1.769428291714974222e+01,-2.995997164265422064e-01,3.403174991050967324e-01,8.618941498833000026e+01,1.748102828828265132e+01,-2.264313320624356529e-01,8.790267137019941446e-02,8.496364510095445155e+01,1.752691610055527960e+01,2.986000000000000210e+00,-4.350999999999999979e+00,5.276999950408935547e+00,9.688549637794494629e-01
8.482843759682623386e+01,1.768803076348700287e+01,3.240046431196733412e+00,-4.716289274489212424e+00,8.616677185512375559e+01,1.748981855541967079e+01,-2.264313320624356529e-01,8.790267137019941446e-02,8.622775047771892787e+01,1.728419374775438300e+01,-1.442964490193452132e-01,-1.666054321488805723e-01,8.496364510095445155e+01,1.752691610055527960e+01,1.933000000000000052e+00,-5.408000000000000362e+00,5.743000030517578125e+00,9.688549637794494629e-01
8.341761171832388300e+01,1.342582590777019291e+01,3.148528390350621708e-01,-5.696305102365712081e+00,8.621332083281698999e+01,1.726753320453949669e+01,-1.442964490193452132e-01,-1.666054321488805723e-01,8.603881165116457908e+01,1.667352347741929108e+01,-2.469150918686125462e-01,-6.614000092405165621e-01,8.519521248345047582e+01,1.694102628441109459e+01,-1.223000000000000087e+00,-5.538999999999999702e+00,5.672999858856201172e+00,1.515579342842102051e+00
8.308122003128168842e+01,2.041056020418652750e+01,-2.097928301751071700e+00,-5.220208044242621526e+00,8.601412014197771327e+01,1.660738347649524016e+01,-2.469150918686125462e-01,-6.614000092405165621e-01,8.572721329442316573e+01,1.672966554599675604e+01,-4.488775615146379239e-01,-7.236116552536488999e-01,8.512708199024893929e+01,1.640360410412444736e+01,-3.572000000000000064e+00,-4.357000000000000206e+00,5.633999824523925781e+00,1.952927470207214355e+00
8.448941305310337668e+01,1.333197601016107292e+01,-4.015709687820587348e+00,-3.659448818675484993e+00,8.568232553827169795e+01,1.665730438047139117e+01,-4.488775615146379239e-01,-7.236116552536488999e-01,8.544037397724530081e+01,1.622904902873521849e+01,-6.447879114726993155e-01,-1.050074593881168639e+00,8.477826988745739811e+01,1.586315305463730851e+01,-4.304000000000000270e+00,-3.455000000000000071e+00,5.519999980926513672e+00,2.402578592300415039e+00
8.638007843488581727e+01,1.358236940071497578e+01,-4.739392382014015581e+00,-2.187820298586790280e+00,8.537589518609803463e+01,1.612404156934710286e+01,-6.447879114726993155e-01,-1.050074593881168639e+00,8.526365641787300831e+01,1.584806494894909612e+01,-7.668011896131285976e-01,-1.238735125618418254e+00,8.425673592135248668e+01,1.550771482169047566e+01,-5.067000000000000171e+00,-2.145999999999999908e+00,5.502999782562255859e+00,2.709113836288452148e+00
8.368550094246961635e+01,1.798660905573903790e+01,-5.180454888825972937e+00,-1.721502062925331256e+00,8.518697629891170209e+01,1.572419143638725458e+01,-7.668011896131285976e-01,-1.238735125618418254e+00,8.488581420781041231e+01,1.590041955046819488e+01,-1.010322384547895025e+00,-1.153089441631933720e+00,8.376585686213770998e+01,1.531300313727775553e+01,-5.299999999999999822e+00,-1.764000000000000012e+00,5.585999965667724609e+00,2.820765972137451172e+00
7.884064304870082651e+01,1.208933646885308022e+01,-5.044586419506511099e+00,-2.009240152865741980e+00,8.478478196935562039e+01,1.578511060630500218e+01,-1.010322384547895025e+00,-1.153089441631933720e+00,8.419071690885890291e+01,1.542087667643695070e+01,-1.431074941146988078e+00,-1.383495703617210859e+00,8.316240990158385671e+01,1.510555608492537694e+01,-5.051999999999999602e+00,-1.883000000000000007e+00,5.390999794006347656e+00,2.762555837631225586e+00
8.030178105833350344e+01,1.380268783729241022e+01,-4.431646204818664891e+00,-3.168787688775792866e+00,8.404760941474420122e+01,1.528252710607523035e+01,-1.431074941146988078e+00,-1.383495703617210859e+00,8.365284665327820335e+01,1.506971781631763108e+01,-1.714749532254224995e+00,-1.555122324535818779e+00,8.260833656838509853e+01,1.482617719446600013e+01,-4.583000000000000185e+00,-2.938000000000000167e+00,5.443999767303466797e+00,2.520846366882324219e+00
8.413698029545028589e+01,1.702848537187858113e+01,-3.303609445390327970e+00,-4.444728317385918004e+00,8.348137170005277596e+01,1.491420558386404949e+01,-1.714749532254224995e+00,-1.555122324535818779e+00,8.345636361724039887e+01,1.496569312740365909e+01,-1.750567600328066797e+00,-1.609254184233097407e+00,8.221772301218271650e+01,1.447191388854430905e+01,-3.330999999999999961e+00,-4.480999999999999872e+00,5.584000110626220703e+00,2.209972858428955078e+00
8.413698029545028589e+01,1.702848537187858113e+01,-7.513562795868955480e-01,-4.805617360926792259e+00,8.328130685720759629e+01,1.480476770898034999e+01,-1.750567600328066797e+00,-1.609254184233097407e+00,8.338545111184629377e+01,1.485162311172533123e+01,-1.673081010692419657e+00,-1.674836828907241504e+00,8.221772301218271650e+01,1.447191388854430905e+01,-1.887000000000000011e+00,-4.395999999999999908e+00,4.783999919891357422e+00,1.725890278816223145e+00
8.417868840702037403e+01,1.538168282730783254e+01,-3.753692163370304646e-01,-2.400832829637776111e+00,8.321814301077705522e+01,1.468413942883460699e+01,-1.673081010692419657e+00,-1.674836828907241504e+00,8.334288709045398491e+01,1.471168028556569141e+01,-1.578980659113360385e+00,-1.680187024854750577e+00,8.197066414376990906e+01,1.397311551824308218e+01,1.400000000000000133e-01,-2.379999999999999893e+00,2.384000062942504883e+00,1.725890278816223145e+00
8.327312564832338637e+01,1.914134128253414247e+01,7.801119053296969030e-02,-3.770135896865476899e-01,8.318498902454264510e+01,1.454366158308021717e+01,-1.578980659113360385e+00,-1.680187024854750577e+00,8.326489179725965073e+01,1.500783506590991756e+01,-1.508170057571886602e+00,-1.380452784001908739e+00,8.196646797680101315e+01,1.369298131690624487e+01,1.039999999999999952e-01,-3.840000000000000080e-01,3.980000019073486328e-01,1.366757035255432129e+00
8.382706868621988860e+01,1.357633237448174057e+01,5.331456143718692892e-02,-1.740159653411226803e-01,8.311407479150246047e+01,1.486978978750972757e+01,-1.508170057571886602e+00,-1.380452784001908739e+00,8.323329810334165302e+01,1.481223156527111406e+01,-1.414135927870569187e+00,-1.378222964479262069e+00,8.197632896902025834e+01,1.365125043589392462e+01,5.299999999999999850e-02,-1.739999999999999880e-01,1.819999963045120239e-01,1.273499011993408203e+00
8.493142330643945570e+01,1.288410420703593751e+01,4.493770364736176526e-01,-1.322750601532876713e+00,8.309188451055459268e+01,1.467440926882318841e+01,-1.414135927870569187e+00,-1.378222964479262069e+00,8.330310677358069427e+01,1.451979601228840622e+01,-1.259060443562779685e+00,-1.463964191058377828e+00,8.197901833074959654e+01,1.364292771985117447e+01,4.719999999999999751e-01,-1.298999999999999932e+00,1.381999969482421875e+00,1.243300557136535645e+00
8.494610416929927510e+01,1.263339687819835788e+01,2.027233290527516552e+00,-3.265985603604659282e+00,8.317720072922440977e+01,1.437339959318256888e+01,-1.259060443562779685e+00,-1.463964191058377828e+00,8.344682913215019937e+01,1.413697135676696881e+01,-1.049525299027203040e+00,-1.649414589716027946e+00,8.206569588192212450e+01,1.345246942259277567e+01,2.176000000000000156e+00,-3.092999999999999972e+00,3.782000064849853516e+00,1.015287160873413086e+00
7.945928370988353606e+01,1.251382548979589693e+01,4.451855575277395616e+00,-2.948997044167772863e+00,8.334187660224748129e+01,1.397202989779536608e+01,-1.049525299027203040e+00,-1.649414589716027946e+00,8.331602071318546621e+01,1.378366852213529192e+01,-9.954038899260124751e-01,-1.793243222354045541e+00,8.239657890809472462e+01,1.308756215747577123e+01,3.637999999999999901e+00,-3.403999999999999915e+00,4.981999874114990234e+00,5.850566625595092773e-01
7.974675452731931102e+01,1.368953384348579760e+01,5.280023701747547982e+00,-7.708731040774997600e-01,8.321648032419285812e+01,1.360434419989988797e+01,-9.954038899260124751e-01,-1.793243222354045541e+00,8.325386878979016103e+01,1.365928592082079973e+01,-8.920927165723699925e-01,-1.732764694421842222e+00,8.287170708191990798e+01,1.288216169142200407e+01,5.402000000000000135e+00,-1.286000000000000032e+00,5.552999973297119141e+00,1.449737697839736938e-01
8.292036032685955149e+01,1.458168823914470380e+01,5.386949233101166357e+00,2.072862770760663942e+00,8.316465951813292179e+01,1.348600945137861551e+01,-8.920927165723699925e-01,-1.732764694421842222e+00,8.342712050844376392e+01,1.375888072862580991e+01,-6.488275626812566310e-01,-1.469027243910106639e+00,8.351035606897806929e+01,1.292956311907768274e+01,5.439000000000000057e+00,1.598999999999999977e+00,5.669000148773193359e+00,-3.673289418220520020e-01
8.292036032685955149e+01,1.458168823914470380e+01,5.587606707116102633e+00,2.150074452096853328e+00,8.336223775217564480e+01,1.361197800423479976e+01,-6.488275626812566310e-01,-1.469027243910106639e+00,8.360902487380229786e+01,1.386513006916551483e+01,-4.158491233540712040e-01,-1.221800554277979289e+00,8.351035606897806929e+01,1.292956311907768274e+01,4.855999999999999872e+00,2.778000000000000025e+00,5.593999862670898438e+00,-3.673289418220520020e-01
8.475067299637279916e+01,1.265546686920211705e+01,3.833903335396228407e+00,3.662292956639361385e+00,8.356743996146688858e+01,1.374295001373771719e+01,-4.158491233540712040e-01,-1.221800554277979289e+00,8.383911509241487181e+01,1.387420630017622258e+01,-1.927486519034193324e-01,-1.007001084166786908e+00,8.405767738822615343e+01,1.326178796550826888e+01,3.503000000000000114e+00,4.136000000000000121e+00,5.420000076293945312e+00,-7.625091671943664551e-01
8.196587431471613172e+01,1.093668468264451654e+01,2.927007362021960546e+00,4.783543631850321276e+00,8.381984022722453176e+01,1.377350619175954449e+01,-1.927486519034193324e-01,-1.007001084166786908e+00,8.382942996257024504e+01,1.379325157812882630e+01,-1.469816620625380432e-01,-8.290880124923831751e-01,8.439211189769672217e+01,1.365617330252657347e+01,2.241000000000000103e+00,4.841000000000000192e+00,5.335000038146972656e+00,-1.021679282188415527e+00
8.535217618924332328e+01,1.686469371496755798e+01,1.875150472797524337e+00,5.089556403753126013e+00,8.381473179636398640e+01,1.371034277687958713e+01,-1.469816620625380432e-01,-8.290880124923831751e-01,8.401194931297382595e+01,1.426205894056714918e+01,1.412167753332027598e-03,-3.469834077146938256e-01,8.466245949310221874e+01,1.420866639806027543e+01,1.719999999999999973e+00,5.272999999999999687e+00,5.546000003814697266e+00,-1.217797160148620605e+00
8.621640014631775273e+01,1.106472881119818474e+01,1.640126104217727532e+00,5.088192649889302643e+00,8.401209052974915892e+01,1.422736059979568068e+01,1.412167753332027598e-03,-3.469834077146938256e-01,8.423874218290295346e+01,1.420200241199087721e+01,1.632104742782425344e-01,-2.047827762537805518e-01,8.486511909954727173e+01,1.481128652269847557e+01,1.687999999999999945e+00,5.245000000000000107e+00,5.510000228881835938e+00,-1.258972525596618652e+00
8.398038589960495415e+01,1.542490245328462528e+01,2.064462818727148097e+00,5.337670169438393231e+00,8.425506323033077649e+01,1.418152413436549963e+01,1.632104742782425344e-01,-2.047827762537805518e-01,8.432053934633532322e+01,1.454799306830450512e+01,2.281698797155998770e-01,1.618446368691837112e-01,8.503541481522113088e+01,1.530978162524802855e+01,2.081999999999999851e+00,5.084999999999999964e+00,5.493999958038330078e+00,-1.201744914054870605e+00
8.546338543343095751e+01,1.556490014373401287e+01,2.673097949253707029e+00,4.772362628551221064e+00,8.434335633430688972e+01,1.456417753199142417e+01,2.281698797155998770e-01,1.618446368691837112e-01,8.453028686589192375e+01,1.486607757559240994e+01,3.755637711280337965e-01,4.651596760595289037e-01,8.529262840766712372e+01,1.588220365258729672e+01,2.379999999999999893e+00,4.866999999999999993e+00,5.418000221252441406e+00,-1.060216307640075684e+00
8.546338543343095751e+01,1.556490014373401287e+01,2.720988944068435611e+00,4.857863870270313633e+00,8.456784324300473088e+01,1.491259354319836206e+01,3.755637711280337965e-01,4.651596760595289037e-01,8.473469099075164479e+01,1.517379102277031677e+01,5.092043688746035190e-01,7.392097190102162596e-01,8.529262840766712372e+01,1.588220365258729672e+01,3.290999999999999925e+00,4.500000000000000000e+00,5.574999809265136719e+00,-1.060216307640075684e+00
8.408799409885291709e+01,1.530585654005737872e+01,3.449696348993819495e+00,4.199859459285789853e+00,8.478561142763911107e+01,1.524771199467133798e+01,5.092043688746035190e-01,7.392097190102162596e-01,8.486785479795307197e+01,1.541347283823579595e+01,5.978464734609350018e-01,9.325072121383517487e-01,8.564516365546228371e+01,1.641247709015974365e+01,3.903999999999999915e+00,3.777000000000000135e+00,5.432000160217285156e+00,-8.831518292427062988e-01
8.401976609209062019e+01,1.488903529922848534e+01,4.065652828427918308e+00,3.699659236903674042e+00,8.492763944529916387e+01,1.550672355944963066e+01,5.978464734609350018e-01,9.325072121383517487e-01,8.501869359857121822e+01,1.558095174756694057e+01,6.986936300838189062e-01,1.054127540650432238e+00,8.599856483944307683e+01,1.679675634121363359e+01,4.698999999999999844e+00,2.803999999999999826e+00,5.472000122070312500e+00,-7.383011579513549805e-01
8.514190661899893087e+01,1.446274240194626515e+01,4.936486284096154087e+00,2.624954297260313929e+00,8.508856296157959775e+01,1.568636450163198326e+01,6.986936300838189062e-01,1.054127540650432238e+00,8.528091761888539679e+01,1.565185409484609735e+01,8.723349158070650144e-01,1.079870627055146581e+00,8.649899208518993987e+01,1.717298085849661504e+01,5.259000000000000341e+00,1.959999999999999964e+00,5.611999988555908203e+00,-4.887202978134155273e-01
8.865124630921386029e+01,1.694458018105407504e+01,4.025284985332012511e+00,7.587470696031853312e-02,8.536815111046610127e+01,1.575984115755161241e+01,8.723349158070650144e-01,1.079870627055146581e+00,8.573742987896297052e+01,1.581725195549472751e+01,1.142112588187716993e+00,1.083387530651216402e+00,8.710035240689859393e+01,1.736700017730088419e+01,3.962000000000000188e+00,-6.340000000000000080e-01,4.012000083923339844e+00,-1.884729228913784027e-02
8.747516778481688959e+01,1.434274347019759688e+01,2.492900504260069816e+00,-1.026578594482633555e+00,8.585164113778174055e+01,1.592559070855984871e+01,1.142112588187716993e+00,1.083387530651216402e+00,8.602497799694299374e+01,1.568866479939268288e+01,1.267096026204291626e+00,8.887876479767846671e-01,8.747186958767188969e+01,1.731592900927605427e+01,2.600000000000000089e+00,-1.072000000000000064e+00,2.812000036239624023e+00,3.906379640102386475e-01
8.286832630647626274e+01,1.539559574396773733e+01,3.237249204390273971e-01,-2.466803197588841867e-01,8.615168759956341660e+01,1.577754356419036164e+01,1.267096026204291626e+00,8.887876479767846671e-01,8.588074427173573611e+01,1.569129611796081214e+01,1.086637552438824761e+00,8.073679251681276092e-01,8.763825905357381885e+01,1.722711904229154101e+01,3.280000000000000138e-01,-2.500000000000000000e-01,4.129999876022338867e-01,6.511407494544982910e-01
8.756129363942115162e+01,1.866134639018573438e+01,3.722667379172079904e-01,-3.262552383658669508e-01,8.598940802697961772e+01,1.577203291047762512e+01,1.086637552438824761e+00,8.073679251681276092e-01,8.606721843178431186e+01,1.597308729695900453e+01,1.125890593025426600e+00,8.882938998254308327e-01,8.765875542181379387e+01,1.721052320242875311e+01,3.739999999999999991e-01,-3.280000000000000138e-01,4.979999959468841553e-01,7.196233868598937988e-01
8.845990783009553127e+01,1.780249209674390443e+01,3.306839722740788634e-01,-3.283353496274773464e-01,8.617980749108684790e+01,1.606191668694154728e+01,1.125890593025426600e+00,8.882938998254308327e-01,8.630340408122836493e+01,1.615825862470818564e+01,1.192573484445089926e+00,9.076789023875927453e-01,8.767597115086785209e+01,1.719467885736304069e+01,3.270000000000000129e-01,-3.099999999999999978e-01,4.510000050067901611e-01,7.818343639373779297e-01
8.845990783009553127e+01,1.780249209674390443e+01,1.126880210304621377e+00,-1.118876748982537750e+00,8.642266142967287124e+01,1.624902651494694439e+01,1.192573484445089926e+00,9.076789023875927453e-01,8.656179611548579089e+01,1.629134055540603399e+01,1.278223125271948701e+00,8.732196499146519519e-01,8.767597115086785209e+01,1.719467885736304069e+01,1.084999999999999964e+00,-1.243999999999999995e+00,1.651000022888183594e+00,7.818343639373779297e-01
8.802707991006967347e+01,1.865472634088748549e+01,2.356348950761129935e+00,-3.193834908804023431e+00,8.668961842801299156e+01,1.637866252039749781e+01,1.278223125271948701e+00,8.732196499146519519e-01,8.683087084366168540e+01,1.638969329284559251e+01,1.379783500108818339e+00,7.623255650873831391e-01,8.774580681333347343e+01,1.711527021138478943e+01,1.502999999999999892e+00,-3.761000000000000121e+00,4.051000118255615234e+00,9.351617097854614258e-01
8.727438491632135253e+01,1.693182964584475769e+01,1.126315922184201623e+00,-5.323146933665104719e+00,8.696884919367256828e+01,1.646592584935433123e+01,1.379783500108818339e+00,7.623255650873831391e-01,8.697887196158428935e+01,1.622432268322087978e+01,1.382779708587432044e+00,4.505948167860006626e-01,8.791404259248098185e+01,1.677088124962611460e+01,5.889999999999999680e-01,-5.216999999999999638e+00,5.250999927520751953e+00,1.362283349037170410e+00
8.849461478017306604e+01,2.123043782896257525e+01,-2.199217237241196887e+00,-5.083695990492954841e+00,8.711714993244302718e+01,1.626938216489947919e+01,1.382779708587432044e+00,4.505948167860006626e-01,8.705375786444547259e+01,1.644804040372464726e+01,1.297670654550820757e+00,3.921367647474739426e-01,8.788377296900063129e+01,1.617458875434794763e+01,-2.668000000000000149e+00,-4.756000000000000227e+00,5.453000068664550781e+00,1.979088306427001953e+00
8.828595769401162840e+01,1.455392093846788804e+01,-4.445714336082195572e+00,-3.416734059050946737e+00,8.718352492990055680e+01,1.648725408019939564e+01,1.297670654550820757e+00,3.921367647474739426e-01,8.700474575440330227e+01,1.614068632365238898e+01,1.113257757212611443e+00,8.667585556362411570e-02,8.758477699780530656e+01,1.575074918525505652e+01,-4.967999999999999972e+00,-2.529999999999999805e+00,5.574999809265136719e+00,2.486327648162841797e+00
8.929195535183269783e+01,1.601369817517634431e+01,-5.345165623322685633e+00,-8.350465904657359273e-01,8.711607153012455740e+01,1.614935390920875236e+01,1.113257757212611443e+00,8.667585556362411570e-02,8.698031679397658422e+01,1.609465369967974624e+01,9.464659964923158864e-01,2.923225918275580704e-02,8.701040565960278172e+01,1.548560102146273287e+01,-5.408000000000000362e+00,-1.227999999999999980e+00,5.546000003814697266e+00,2.986620664596557617e+00
8.818984103196474678e+01,1.624535448809378835e+01,-5.201481163940215424e+00,6.664302372200364699e-01,8.707496339362582205e+01,1.609757692559802322e+01,9.464659964923158864e-01,2.923225918275580704e-02,8.687904391531326098e+01,1.614013278421485609e+01,7.462365463712997693e-01,7.162180344319206415e-02,8.638649284853312338e+01,1.547597844802354317e+01,-5.338000000000000078e+00,5.410000000000000364e-01,5.366000175476074219e+00,-3.014163732528686523e+00
8.806976950154104600e+01,1.725398404764769111e+01,-5.438881621053519133e+00,9.716958196762865985e-01,8.695366756995039736e+01,1.614729496455917612e+01,7.462365463712997693e-01,7.162180344319206415e-02,8.675617888627634500e+01,1.628624674063802402e+01,5.445573829008185651e-01,1.760344246835938709e-01,8.587520515963385037e+01,1.555841405580910752e+01,-5.363000000000000433e+00,9.589999999999999636e-01,5.447999954223632812e+00,-2.964800596237182617e+00
