8.599177610852295572e+01,1.725186224225081588e+01,3.549428081226117637e+00,4.344382786338598201e+00,8.556529089795881760e+01,1.395566412270159340e+01,4.586415232300788958e+00,2.395966819279794713e+00,8.555432711654198386e+01,1.434499882744349541e+01,4.522236130382798258e+00,2.630673919186756304e+00,8.494070649179003851e+01,1.502327866784146515e+01,3.400999999999999801e+00,4.395999999999999908e+00,5.558000087738037109e+00,-8.857658505439758301e-01
8.601785999512271985e+01,1.612403024676653374e+01,3.022953316863980611e+00,4.652102285841261065e+00,8.600655072958026892e+01,1.460806621936217020e+01,4.522236130382798258e+00,2.630673919186756304e+00,8.593079990489138709e+01,1.483597697978702890e+01,4.397631450681284804e+00,2.789816082924430507e+00,8.532530045547983377e+01,1.553181595997788733e+01,3.129000000000000004e+00,4.541000000000000369e+00,5.513999938964843750e+00,-9.945591092109680176e-01
8.451645123957158035e+01,1.693773056521083120e+01,1.967234863455490368e+00,5.169327762015075933e+00,8.637056304995951450e+01,1.511495858807947279e+01,4.397631450681284804e+00,2.789816082924430507e+00,8.606247626882993984e+01,1.538678008681433518e+01,4.097229017356858627e+00,2.978844874483021155e+00,8.557849717110823917e+01,1.599411912191104612e+01,1.961999999999999966e+00,5.155000000000000249e+00,5.515999794006347656e+00,-1.207160830497741699e+00
8.646490859992708522e+01,2.101351351961569947e+01,1.005377773680563198e-02,4.273988343024190506e+00,8.647219917056563077e+01,1.568466457426263716e+01,4.097229017356858627e+00,2.978844874483021155e+00,8.626192353403340007e+01,1.623357144745329350e+01,3.755542260768840901e+00,3.273902890895285189e+00,8.569705033340709122e+01,1.649792046806451040e+01,-3.489999999999999769e-01,4.301999999999999602e+00,4.315999984741210938e+00,-1.568444013595581055e+00
8.303620600740718771e+01,1.636207564100790890e+01,-9.921872936037510193e-01,2.933764246450302871e+00,8.663747776011028634e+01,1.656096173654282211e+01,3.755542260768840901e+00,3.273902890895285189e+00,8.603768474778738096e+01,1.652780801010167622e+01,3.169800138174220905e+00,3.249614955600878208e+00,8.562863373762556307e+01,1.690678353528477018e+01,-9.689999999999999725e-01,2.962000000000000188e+00,3.115999937057495117e+00,-1.896916866302490234e+00
8.324041056604993116e+01,1.534529621871272909e+01,-1.063076651819920698e-01,6.847975657802162219e-01,8.635466476160480909e+01,1.685276950566176524e+01,3.169800138174220905e+00,3.249614955600878208e+00,8.587851734219339050e+01,1.660205511545641599e+01,2.732544262193691509e+00,3.066127263925352509e+00,8.559354233737860795e+01,1.702979798577568715e+01,-1.280000000000000027e-01,7.049999999999999600e-01,7.160000205039978027e-01,-1.724806547164916992e+00
8.473550319642016859e+01,1.692301417017252518e+01,4.007357434844524557e-01,-1.590286394638772860e+00,8.615177176841275752e+01,1.690866784184895266e+01,2.732544262193691509e+00,3.066127263925352509e+00,8.589206741311346605e+01,1.670785819282956552e+01,2.463387012059049752e+00,2.854916957181576453e+00,8.560026383439344499e+01,1.699289269693182192e+01,4.109999999999999765e-01,-1.633000000000000007e+00,-1.684000015258789062e+00,-1.817646741867065430e+00
8.648827934236732062e+01,1.544657643116080159e+01,1.898717138870704924e+00,-2.146818312240747151e+00,8.613840611431936622e+01,1.699334988854772277e+01,2.463387012059049752e+00,2.854916957181576453e+00,8.614407728335575598e+01,1.663321475916910686e+01,2.434622597805616184e+00,2.558818893806460881e+00,8.569494461990036882e+01,1.679083962697566790e+01,1.350000000000000089e+00,-2.548999999999999932e+00,-2.884000062942504883e+00,-2.294944047927856445e+00
8.648827934236732062e+01,1.544657643116080159e+01,2.755326099751128854e+00,-3.115358473384170601e+00,8.638753954313631311e+01,1.688909664854975290e+01,2.434622597805616184e+00,2.558818893806460881e+00,8.641395130061833640e+01,1.650940948733107305e+01,2.466698015134026090e+00,2.236747442380087492e+00,8.569494461990036882e+01,1.679083962697566790e+01,4.293000000000000149e+00,-8.870000000000000107e-01,-4.383999824523925781e+00,-2.294944047927856445e+00
8.570716208210255616e+01,1.693452395388156617e+01,4.549943699676795461e+00,6.126124919792256263e-01,8.666062110213174208e+01,1.673308423156908020e+01,2.466698015134026090e+00,2.236747442380087492e+00,8.667307995797429498e+01,1.668120445985337597e+01,2.590548880470671556e+00,2.171782857987955229e+00,8.611464142768805630e+01,1.659438462531003822e+01,3.103000000000000203e+00,3.334999999999999964e+00,-4.554999828338623047e+00,3.007755756378173828e+00
8.099956727043958438e+01,1.142206235113070356e+01,2.142482792401485092e+00,3.313711554587832175e+00,8.693213484602135566e+01,1.689838274565217091e+01,2.590548880470671556e+00,2.171782857987955229e+00,8.632209223280817412e+01,1.644163514109968816e+01,2.241324392507736185e+00,1.981065909821898563e+00,8.648090577130459167e+01,1.678459496663096928e+01,9.220000000000000417e-01,4.051000000000000156e+00,-4.155000209808349609e+00,2.144742965698242188e+00
8.635309913730628750e+01,1.178193326230882221e+01,-1.846517163250679938e-02,1.791904918146823178e+00,8.654622467205895475e+01,1.663974173208187679e+01,2.241324392507736185e+00,1.981065909821898563e+00,8.641125151295904061e+01,1.618239637486501792e+01,2.042468015402571169e+00,1.757198152078947695e+00,8.658871293053705642e+01,1.714549393814732170e+01,-2.999999999999999889e-02,2.955000000000000071e+00,-2.954999923706054688e+00,1.560491919517517090e+00
8.507504236736866687e+01,1.715935097491594519e+01,4.635582324534209819e-02,-6.353110802065903284e-01,8.661549831449929115e+01,1.635811619007291284e+01,2.042468015402571169e+00,1.757198152078947695e+00,8.636071627268523798e+01,1.632833579155918358e+01,1.794816283718512206e+00,1.683854404870693156e+00,8.658115983046603503e+01,1.733726258475868320e+01,5.000000000000000278e-02,-6.430000000000000160e-01,6.449999809265136719e-01,1.497959852218627930e+00
8.556148564822096603e+01,1.640435470604411705e+01,1.243365366802935829e-01,-1.849826025088803894e+00,8.654019790105708410e+01,1.649672123204625152e+01,1.794816283718512206e+00,1.683854404870693156e+00,8.635769994298436814e+01,1.633478345656725850e+01,1.603881350499977154e+00,1.518994730181756792e+00,8.658145737689696375e+01,1.733357186565259056e+01,1.049999999999999961e-01,-1.842000000000000082e+00,1.845000028610229492e+00,1.503682017326354980e+00
8.507695662951387305e+01,1.605638165673994067e+01,-1.184187686585837229e-01,-4.472432536151431215e+00,8.651808807803436707e+01,1.648668292958543447e+01,1.603881350499977154e+00,1.518994730181756792e+00,8.628717356206324496e+01,1.618680964845602333e+01,1.384314935001128566e+00,1.227343806027706208e+00,8.658784699435143750e+01,1.713277573804032272e+01,-4.089999999999999747e-01,-4.224999999999999645e+00,4.244999885559082031e+00,1.597267627716064453e+00
8.443648004519201322e+01,1.926488180345187828e+01,-1.210043325447565321e+00,-5.118925430046501468e+00,8.642560505556335215e+01,1.630954402905879519e+01,1.384314935001128566e+00,1.227343806027706208e+00,8.609575125434155041e+01,1.630728981897489760e+01,1.063124597508482871e+00,1.069575384243927063e+00,8.654452347723309913e+01,1.673478074353807443e+01,-2.087000000000000188e+00,-5.084999999999999964e+00,5.497000217437744141e+00,1.802921533584594727e+00
8.598254182973104776e+01,1.595094661268671388e+01,-2.617406546485601115e+00,-4.913315682259692174e+00,8.620206371409240376e+01,1.641424735739929019e+01,1.063124597508482871e+00,1.069575384243927063e+00,8.599163539108063503e+01,1.611169363363114471e+01,7.442404436717506844e-01,7.768505290201779268e-01,8.637120270722917326e+01,1.624062867432833812e+01,-2.825000000000000178e+00,-4.732000000000000206e+00,5.511000156402587891e+00,2.060273647308349609e+00
8.475836348571966994e+01,1.231734557426261212e+01,-3.752912196217101481e+00,-4.046604951929176686e+00,8.606605943544781212e+01,1.618937868653316414e+01,7.442404436717506844e-01,7.768505290201779268e-01,8.570607942574983440e+01,1.562199837964982585e+01,2.999704513714410714e-01,3.858252647133783020e-01,8.601338410376477839e+01,1.572083039553673522e+01,-3.815999999999999837e+00,-3.851999999999999869e+00,5.421999931335449219e+00,2.318557024002075195e+00
8.805130290999458964e+01,1.761379308889176443e+01,-4.335790827228811928e+00,-3.583509858018879779e+00,8.573607647088698513e+01,1.566058090612116338e+01,2.999704513714410714e-01,3.858252647133783020e-01,8.572750376998040167e+01,1.566885740230676127e+01,3.454205298505913513e-02,2.917900121311847728e-01,8.563922333745421156e+01,1.536220116885107601e+01,-4.426000000000000156e+00,-3.423000000000000043e+00,5.594999790191650391e+00,2.450903654098510742e+00
8.671842217471662195e+01,1.082608170687352533e+01,-4.559064029607105439e+00,-3.323718010343980733e+00,8.573095797527891193e+01,1.569803640351987895e+01,3.454205298505913513e-02,2.917900121311847728e-01,8.559315510435614272e+01,1.509064458057834024e+01,-2.971516478061486111e-01,-8.858809067182671360e-02,8.521625733354325405e+01,1.503313203067948756e+01,-4.429999999999999716e+00,-3.232000000000000206e+00,5.484000205993652344e+00,2.511644601821899414e+00
8.229511165647332405e+01,1.293443103104708669e+01,-4.696902672473672880e+00,-3.149306694852399779e+00,8.556343993957553096e+01,1.508178577151115718e+01,-2.971516478061486111e-01,-8.858809067182671360e-02,8.501443531123557307e+01,1.475038327029722041e+01,-8.363363922869166966e-01,-3.229918384971033896e-01,8.469951462726909597e+01,1.467030472994773938e+01,-4.621999999999999886e+00,-3.100999999999999979e+00,5.565999984741210938e+00,2.550935983657836914e+00
8.666777610812158628e+01,1.331362552903063445e+01,-4.125003158681651350e+00,-2.843316942281048032e+00,8.493080167200687924e+01,1.471808408644750976e+01,-8.363363922869166966e-01,-3.229918384971033896e-01,8.493407391080708635e+01,1.447882545328028314e+01,-1.019666541422008299e+00,-4.998904866725161211e-01,8.426353669208354802e+01,1.437521119327690222e+01,-4.322000000000000064e+00,-2.959000000000000075e+00,5.237999916076660156e+00,2.538091897964477539e+00
8.294002193250936728e+01,1.437233565700736726e+01,-4.426787488897153899e+00,-2.769988773090243050e+00,8.483210725666488372e+01,1.442883640461303152e+01,-1.019666541422008299e+00,-4.998904866725161211e-01,8.447018494323461368e+01,1.432506704711894230e+01,-1.403627139654374689e+00,-6.056735128639678667e-01,8.384810090054172349e+01,1.409652848450636675e+01,-4.402999999999999581e+00,-2.838000000000000078e+00,5.237999916076660156e+00,2.582466125488281250e+00
8.389248323440757815e+01,1.360780669639443374e+01,-1.651434642541591558e+00,-2.487762043668060308e+00,8.432982222926918325e+01,1.426449969583254607e+01,-1.403627139654374689e+00,-6.056735128639678667e-01,8.427383904962999850e+01,1.412208252560801114e+01,-1.447306535523913862e+00,-7.203998641765652078e-01,8.355320572852586736e+01,1.386011262129183841e+01,-1.568999999999999950e+00,-2.365000000000000213e+00,2.838000059127807617e+00,2.156827926635742188e+00
8.501863789561384976e+01,1.478531403759644114e+01,-7.380744120266727326e-02,-4.520137891194917490e-01,8.412910839607761204e+01,1.405004253919035406e+01,-1.447306535523913862e+00,-7.203998641765652078e-01,8.428755454635387423e+01,1.412967355017658022e+01,-1.285858596064653359e+00,-6.756077568214604590e-01,8.347521424310507143e+01,1.368607278150646600e+01,-7.299999999999999545e-02,-4.450000000000000067e-01,4.510000050067901611e-01,1.732653737068176270e+00
8.199341118332677070e+01,1.066682906342260573e+01,-3.660108478898930345e-02,-5.247250562634101501e-01,8.415896868674741427e+01,1.406211277449443386e+01,-1.285858596064653359e+00,-6.756077568214604590e-01,8.400872224394603904e+01,1.375474807414674139e+01,-1.295357102151305284e+00,-8.191968746278811553e-01,8.347217011490180028e+01,1.366148705665288965e+01,-5.800000000000000294e-02,-5.290000000000000258e-01,5.320000052452087402e-01,1.640436410903930664e+00
8.499609756509811120e+01,9.145743324922456452e+00,1.669434979993877910e-02,-5.547488680692336249e-01,8.387918653373090194e+01,1.367282838668395328e+01,-1.295357102151305284e+00,-8.191968746278811553e-01,8.405698321210802249e+01,1.326575169017607791e+01,-1.127089520950861790e+00,-1.007772257972268770e+00,8.347131180795012995e+01,1.363205666699307095e+01,6.000000000000000125e-03,-5.270000000000000240e-01,5.270000100135803223e-01,1.540711879730224609e+00
8.087637019153676476e+01,1.558173377755417377e+01,4.817460372665102047e-02,-4.132011794476069810e-01,8.394427426001293213e+01,1.316497446437885088e+01,-1.127089520950861790e+00,-1.007772257972268770e+00,8.370094048174858870e+01,1.341422898466645997e+01,-1.190193117844613679e+00,-8.736292124262301506e-01,8.347303605108743341e+01,1.360506387017584728e+01,4.900000000000000189e-02,-4.199999999999999845e-01,4.230000078678131104e-01,1.454731583595275879e+00
8.087637019153676476e+01,1.558173377755417377e+01,4.921684311461817229e-02,-4.221406311723864824e-01,8.358192116996413290e+01,1.332686606342383762e+01,-1.190193117844613679e+00,-8.736292124262301506e-01,8.337773363761046141e+01,1.355494147813520200e+01,-1.228895331152047410e+00,-7.531696077199375727e-01,8.347303605108743341e+01,1.360506387017584728e+01,6.700000000000000400e-02,-4.179999999999999827e-01,4.230000078678131104e-01,1.454731583595275879e+00
8.779258847269733224e+01,1.511822374040709960e+01,1.087406429786656331e-01,-5.156592703703678504e-01,8.325484410449526251e+01,1.347962451736320766e+01,-1.228895331152047410e+00,-7.531696077199375727e-01,8.377246831539108030e+01,1.364143332753512539e+01,-8.786965916466737969e-01,-6.697534728239658008e-01,8.347737336124951923e+01,1.357766194528539039e+01,1.140000000000000041e-01,-5.410000000000000364e-01,5.529999732971191406e-01,1.362964391708374023e+00
8.347759134386730295e+01,1.455004985553791741e+01,1.730962624042692855e-01,-5.682197307515253204e-01,8.368459865622641303e+01,1.357445798025272943e+01,-8.786965916466737969e-01,-6.697534728239658008e-01,8.371804044184854376e+01,1.366906496595342446e+01,-8.017456427072710001e-01,-6.219031979607032579e-01,8.348495316521602660e+01,1.354714913587569747e+01,2.089999999999999913e-01,-5.500000000000000444e-01,5.889999866485595703e-01,1.275098085403442383e+00
8.429126340154473951e+01,1.587295026972083001e+01,2.244107630632476147e-01,-5.629172380860416602e-01,8.363786587757782343e+01,1.360687464615735465e+01,-8.017456427072710001e-01,-6.219031979607032579e-01,8.375513642995097996e+01,1.381894766537488195e+01,-6.817136944593250591e-01,-5.188040590470395230e-01,8.349587464302842932e+01,1.351530308968889216e+01,2.349999999999999867e-01,-5.390000000000000346e-01,5.889999866485595703e-01,1.191448450088500977e+00
8.234516036540084372e+01,1.195268006540822192e+01,2.120316619771374089e-01,-4.350845570467100631e-01,8.368696506050504524e+01,1.376706725947017773e+01,-6.817136944593250591e-01,-5.188040590470395230e-01,8.360000729817373610e+01,1.360295045183595342e+01,-6.776041798493305235e-01,-5.953952801774700099e-01,8.350848603242530999e+01,1.348612923794182983e+01,2.349999999999999867e-01,-4.380000000000000004e-01,4.970000088214874268e-01,1.117332458496093750e+00
8.213929045172118037e+01,1.222294838680103624e+01,2.263907150395473300e-01,-3.865892607587791963e-01,8.353224688018880784e+01,1.354341092381820566e+01,-6.776041798493305235e-01,-5.953952801774700099e-01,8.344075279573901582e+01,1.343039048028270521e+01,-6.753272382581279043e-01,-6.444085727765241911e-01,8.352322602303078725e+01,1.345819039610511858e+01,2.389999999999999902e-01,-3.780000000000000027e-01,4.469999969005584717e-01,1.041024565696716309e+00
8.285922890929057871e+01,1.533673019616514566e+01,2.475665482947915774e-01,-3.745821739242301551e-01,8.337322007191320949e+01,1.336594962300505252e+01,-6.753272382581279043e-01,-6.444085727765241911e-01,8.336967481888163434e+01,1.355987346020572026e+01,-6.252748173250373132e-01,-5.448024057707486767e-01,8.353484177611147743e+01,1.343930192269346513e+01,2.500000000000000000e-01,-3.709999999999999964e-01,4.469999969005584717e-01,9.867870211601257324e-01
8.299132043104361856e+01,1.355349875848845187e+01,3.492531434740221985e-01,-4.668096472626109272e-01,8.330714733714913223e+01,1.350539321962864570e+01,-6.252748173250373132e-01,-5.448024057707486767e-01,8.332585919006049835e+01,1.351322655291862596e+01,-5.604953699896881858e-01,-5.391224054536210009e-01,8.355101227725198498e+01,1.341609139597296263e+01,3.559999999999999831e-01,-4.520000000000000129e-01,5.749999880790710449e-01,9.284672141075134277e-01
8.375957585839313424e+01,1.070357723431173369e+01,1.137918076422799851e+00,-1.333473481142029682e+00,8.326980965306152882e+01,1.345931431237326414e+01,-5.604953699896881858e-01,-5.391224054536210009e-01,8.340535511573050087e+01,1.317004674498196337e+01,-3.929261951292615240e-01,-6.973755107173342793e-01,8.357195115130967622e+01,1.338956875992870010e+01,1.235000000000000098e+00,-1.276000000000000023e+00,1.774999976158142090e+00,8.643612861633300781e-01
8.538374352429380565e+01,1.601382060290285736e+01,2.224385665049228855e+00,-1.746336966765063892e+00,8.336606249621758025e+01,1.310030919391022941e+01,-3.929261951292615240e-01,-6.973755107173342793e-01,8.369991897595556907e+01,1.332414530720219048e+01,-6.831822642428619918e-02,-6.159935149956519140e-01,8.368611741106076352e+01,1.327662701860957739e+01,2.341000000000000192e+00,-1.836999999999999966e+00,2.974999904632568359e+00,6.655814647674560547e-01
8.380815598392835852e+01,8.641508057172451629e+00,5.067581090762769414e+00,-1.486130660141834259e+00,8.369308715331314374e+01,1.326254595570262573e+01,-6.831822642428619918e-02,-6.159935149956519140e-01,8.396779750661890773e+01,1.279753013156021701e+01,3.666079516835037411e-01,-8.603507441708831971e-01,8.399317383742182130e+01,1.310422463575555518e+01,5.280999999999999694e+00,-1.004999999999999893e+00,5.375000000000000000e+00,2.852640450000762939e-01
8.643764567347454886e+01,1.325889173130526366e+01,5.294027585966669669e+00,1.193985517450111278e+00,8.400445830178725259e+01,1.271149505714312866e+01,3.666079516835037411e-01,-8.603507441708831971e-01,8.449787397562414526e+01,1.285128443579476532e+01,9.059622245423106790e-01,-7.426310868088625838e-01,8.449341797840038737e+01,1.306398244147657195e+01,4.932000000000000384e+00,2.153000000000000025e+00,5.381000041961669922e+00,-2.218230664730072021e-01
8.878090286296172451e+01,1.244535203244796229e+01,3.855737773005550206e+00,3.665472418706118507e+00,8.458847019807838308e+01,1.277702132711387861e+01,9.059622245423106790e-01,-7.426310868088625838e-01,8.515457961344911553e+01,1.293771334046955523e+01,1.372635110102398803e+00,-5.567791662879429948e-01,8.504196000109634213e+01,1.333117051310332180e+01,4.198999999999999844e+00,3.365000000000000213e+00,5.381000041961669922e+00,-7.601063847541809082e-01
8.878090286296172451e+01,1.244535203244796229e+01,2.317378752979420309e+00,4.959277312740205446e+00,8.529184312445936200e+01,1.288203542384076172e+01,1.372635110102398803e+00,-5.567791662879429948e-01,8.568554849152437214e+01,1.308111475668881774e+01,1.634907445317071550e+00,-3.251737730745837274e-01,8.504196000109634213e+01,1.333117051310332180e+01,3.341000000000000192e+00,4.371999999999999886e+00,5.502999782562255859e+00,-1.133664369583129883e+00
8.793822598471514596e+01,1.390491761192053310e+01,4.614089102175081836e-01,5.396309537014039925e+00,8.584903923605608611e+01,1.304859737938135922e+01,1.634907445317071550e+00,-3.251737730745837274e-01,8.599561249957160669e+01,1.337614036203835965e+01,1.646718328128013331e+00,-2.692611614506174034e-02,8.551262116462888230e+01,1.424194474383124920e+01,9.299999999999999933e-02,5.373999999999999666e+00,5.374000072479248047e+00,-1.485499262809753418e+00
8.416653120536084032e+01,1.050932879669519693e+01,-1.369415214825339566e+00,5.505236540602714612e+00,8.616028433238440698e+01,1.337344775042385336e+01,1.646718328128013331e+00,-2.692611614506174034e-02,8.580834764151421723e+01,1.334879512787006028e+01,1.290063984386287332e+00,9.784622818069171890e-02,8.548744034741021380e+01,1.475576348475425092e+01,-9.859999999999999876e-01,5.426000000000000156e+00,5.514999866485595703e+00,-1.814596056938171387e+00
8.481135666351839575e+01,1.638416035413665028e+01,-2.846260679151302320e+00,4.230673813106308856e+00,8.593735403995285083e+01,1.335857975068812920e+01,1.290063984386287332e+00,9.784622818069171890e-02,8.561385446216081618e+01,1.381772006783226558e+01,8.854751343079091397e-01,4.199425560303156613e-01,8.524874711061634969e+01,1.533105988762242688e+01,-2.737000000000000099e+00,4.570999999999999730e+00,5.328000068664550781e+00,-2.163010835647583008e+00
8.449916833652356729e+01,1.782985062779247443e+01,-4.120524442155893752e+00,3.750794931634194640e+00,8.570240197559161288e+01,1.385971432343529663e+01,8.854751343079091397e-01,4.199425560303156613e-01,8.532667008577593037e+01,1.437137059965630392e+01,4.042037876183582901e-01,7.474082445932519470e-01,8.492297577840732004e+01,1.572363419751793678e+01,-4.019000000000000128e+00,3.658999999999999808e+00,5.434999942779541016e+00,-2.403131723403930664e+00
8.591669285271791523e+01,1.780819936005898896e+01,-4.397735872824161341e+00,3.027349103777505768e+00,8.536709046453776750e+01,1.444611142411562987e+01,4.042037876183582901e-01,7.474082445932519470e-01,8.517527655118394136e+01,1.485592961821492253e+01,3.209952117569003782e-02,1.000117991089640057e+00,8.451589798925047603e+01,1.605023331845687196e+01,-4.341000000000000192e+00,3.270999999999999908e+00,5.434999942779541016e+00,-2.538702487945556641e+00
8.591669285271791523e+01,1.780819936005898896e+01,-4.692620402464285689e+00,3.230344109012003528e+00,8.517848650330151372e+01,1.495594141732388671e+01,3.209952117569003782e-02,1.000117991089640057e+00,8.500929543795363941e+01,1.531646460981519198e+01,-3.236436484881444198e-01,1.227974082641068554e+00,8.451589798925047603e+01,1.605023331845687196e+01,-4.754999999999999893e+00,2.980999999999999872e+00,5.611999988555908203e+00,-2.538702487945556641e+00
8.642907381052846461e+01,1.742158980638194166e+01,-4.603103910046865366e+00,2.878449985042594861e+00,8.497693107310482219e+01,1.543926201807929921e+01,-3.236436484881444198e-01,1.227974082641068554e+00,8.490121806601706567e+01,1.569418779740219527e+01,-6.046813751478482546e-01,1.390905323242519476e+00,8.406972336766833109e+01,1.634179635316676737e+01,-4.504999999999999893e+00,3.080000000000000071e+00,5.456999778747558594e+00,-2.582757472991943359e+00
8.503515696555962222e+01,1.739803643414826695e+01,-4.237897058217233059e+00,2.943777666408711191e+00,8.484074992850227659e+01,1.583327832972644700e+01,-6.046813751478482546e-01,1.390905323242519476e+00,8.467370873394436614e+01,1.604536026687294736e+01,-8.978588215558618302e-01,1.530892469128864786e+00,8.353393006294547263e+01,1.668984742442784253e+01,-4.125000000000000000e+00,2.926000000000000156e+00,5.057000160217285156e+00,-2.534478664398193359e+00
8.193695044538026195e+01,1.944780178264399240e+01,-1.700968303011486826e+00,2.003270062279544739e+00,8.458392285178878467e+01,1.619844951378583531e+01,-8.978588215558618302e-01,1.530892469128864786e+00,8.428080976101870192e+01,1.651937784947562093e+01,-1.104044806276145430e+00,1.696370555984684003e+00,8.315633225421126440e+01,1.697549767744242999e+01,-8.830000000000000071e-01,2.505999999999999783e+00,2.657000064849853516e+00,-2.274765253067016602e+00
8.262718889109964948e+01,1.228449054037536214e+01,-3.906291736214662080e-02,2.580602494481620268e-01,8.417040528039109404e+01,1.668901490507408880e+01,-1.104044806276145430e+00,1.696370555984684003e+00,8.407229589293432070e+01,1.621935253356824447e+01,-1.096221962554323470e+00,1.435758247257214126e+00,8.302359604878729726e+01,1.722019143295994681e+01,1.099999999999999936e-02,2.570000000000000062e-01,2.569999992847442627e-01,-1.721027135848999023e+00
8.244742542536258156e+01,1.858392496321683041e+01,-7.496261836689973972e-03,-1.397991638936685044e-01,8.396267369667889113e+01,1.636292835829396708e+01,-1.096221962554323470e+00,1.435758247257214126e+00,8.386854932596271794e+01,1.649987762215802434e+01,-1.084946399457003885e+00,1.462495396331177977e+00,8.301670670547208886e+01,1.730296845636080860e+01,-4.000000000000000083e-03,-1.429999999999999882e-01,-1.430000066757202148e-01,-1.517225980758666992e+00
8.324211859686796799e+01,1.600658984357588821e+01,2.492269944285361444e-02,3.831903725512395553e-01,8.376005468601701409e+01,1.664612716179114216e+01,-1.084946399457003885e+00,1.462495396331177977e+00,8.376570549410156730e+01,1.654014516634239484e+01,-1.019487762227815120e+00,1.385052321475203296e+00,8.301670289006679582e+01,1.730481667765064202e+01,3.799999999999999906e-02,3.840000000000000080e-01,3.860000073909759521e-01,-1.505847811698913574e+00
8.177578675721322554e+01,1.708496895310091190e+01,5.554013697285487688e-02,3.971350999847498286e-01,8.366375671787878332e+01,1.667865039848991415e+01,-1.019487762227815120e+00,1.385052321475203296e+00,8.353204658347452494e+01,1.667333128340557025e+01,-1.028945830678646756e+00,1.358111501936289489e+00,8.301830124847882075e+01,1.732187028152473474e+01,7.199999999999999456e-02,3.960000000000000187e-01,4.020000100135803223e-01,-1.431845545768737793e+00
8.082562303562097838e+01,1.883103807229139903e+01,8.008436421428639929e-02,3.847538172071976459e-01,8.342915200040665979e+01,1.680914243359919880e+01,-1.028945830678646756e+00,1.358111501936289489e+00,8.322837555099626172e+01,1.695382524372252320e+01,-1.073173385388030088e+00,1.403423382231803629e+00,8.302094864863305190e+01,1.733765168390948830e+01,8.699999999999999400e-02,3.930000000000000160e-01,4.020000100135803223e-01,-1.365581989288330078e+00
8.336462539406515759e+01,1.571738655832717058e+01,1.739895886367220090e-01,5.585271684891867094e-01,8.312105821245745574e+01,1.709416758194570463e+01,-1.073173385388030088e+00,1.403423382231803629e+00,8.320910439944751147e+01,1.693019868176633125e+01,-9.562262344357881361e-01,1.303975728645403898e+00,8.302930665022971368e+01,1.737055726242201814e+01,1.890000000000000013e-01,5.719999999999999529e-01,6.019999980926513672e-01,-1.268809080123901367e+00
7.937092208848049779e+01,1.600060959140536454e+01,2.221185429665874511e-01,5.411915813877044013e-01,8.311348177600393683e+01,1.706059625463087315e+01,-9.562262344357881361e-01,1.303975728645403898e+00,8.280354397529991672e+01,1.692948141776840032e+01,-1.054531629209733312e+00,1.222301766613733465e+00,8.304128479980661837e+01,1.740466828625059037e+01,2.439999999999999947e-01,5.430000000000000382e-01,5.950000286102294922e-01,-1.181335330009460449e+00
8.417665052416724336e+01,1.750419835675671720e+01,2.696602044195296477e-01,5.303851508089111322e-01,8.269809081237895043e+01,1.705171159442977213e+01,-1.054531629209733312e+00,1.222301766613733465e+00,8.291229765076016633e+01,1.706351046851402486e+01,-8.662424537533335300e-01,1.210873482909701426e+00,8.305607056660416276e+01,1.743760628915317668e+01,2.700000000000000178e-01,5.310000000000000275e-01,5.950000286102294922e-01,-1.100432753562927246e+00
8.645224881164115516e+01,1.499613900433733349e+01,3.150045383006758737e-01,5.094831826762632465e-01,8.282567340538483336e+01,1.718459781680499532e+01,-8.662424537533335300e-01,1.210873482909701426e+00,8.324511272481325364e+01,1.695181401285739042e+01,-5.769930240784651998e-01,1.081987212256524611e+00,8.307493042947400852e+01,1.747178788394140270e+01,3.270000000000000129e-01,5.090000000000000080e-01,6.050000190734863281e-01,-1.017042160034179688e+00
8.252771478906932145e+01,1.693829943163988361e+01,3.470265214023537936e-01,4.622300335510806102e-01,8.318741342240541314e+01,1.706001273408304186e+01,-5.769930240784651998e-01,1.081987212256524611e+00,8.316950709796225283e+01,1.702185579119153758e+01,-5.345047969434918445e-01,1.048397603864700045e+00,8.310001969352020978e+01,1.750903840318693128e+01,3.569999999999999840e-01,4.620000000000000218e-01,5.839999914169311523e-01,-9.268052577972412109e-01
8.261669635786175547e+01,1.347160096440862276e+01,3.742517585266747493e-01,4.338947304207529387e-01,8.311605661826790481e+01,1.712669555157800616e+01,-5.345047969434918445e-01,1.048397603864700045e+00,8.311323436492969563e+01,1.676208418655173205e+01,-4.848639375260709317e-01,8.584739832682344307e-01,8.312169098822768376e+01,1.753631730251121823e+01,3.750000000000000000e-01,4.470000000000000084e-01,5.839999914169311523e-01,-8.590667843818664551e-01
8.157870531113701418e+01,1.725801141518015669e+01,3.300141458769094704e-01,3.402450147698530269e-01,8.306474797117708420e+01,1.684793158487855536e+01,-4.848639375260709317e-01,8.584739832682344307e-01,8.295947322058469808e+01,1.686334950428620871e+01,-4.949212778570318272e-01,8.530685535431115074e-01,8.314011979070735947e+01,1.755669732245195647e+01,3.220000000000000084e-01,3.320000000000000173e-01,4.620000123977661133e-01,-8.006610274314880371e-01
