7.046998980617655661e+01,-6.804833547230814794e+00,7.134926102078356092e-01,5.909080637066532304e+00,6.868509456873927377e+01,-1.108691727122054438e+01,1.241225681518503821e-01,4.414805067426589846e-01,6.889139876171807941e+01,-1.045343386777610739e+01,2.671036972520326458e-01,8.787198338082484739e-01,6.837215450359470026e+01,-9.395377293480759562e+00,9.649999999999999689e-01,5.650000000000000355e+00,5.730999946594238281e+00,-1.450632929801940918e+00
6.624886944896137209e+01,-1.144139279497579587e+01,1.292816234156634714e+00,5.379843408527257509e+00,6.891810913144328765e+01,-1.036556188439528192e+01,2.671036972520326458e-01,8.787198338082484739e-01,6.870761931635576047e+01,-1.027037075717372971e+01,2.113042094657438530e-01,1.033296121586025018e+00,6.852955082037735224e+01,-8.764517919049922057e+00,1.627000000000000002e+00,5.341000000000000192e+00,5.583000183105468750e+00,-1.334960699081420898e+00
6.560565879960375923e+01,-9.717172995373466904e+00,1.748736830113292839e+00,5.037076646187680140e+00,6.872874973730233705e+01,-1.016704114501512635e+01,2.113042094657438530e-01,1.033296121586025018e+00,6.849980939829163162e+01,-9.952015403829157947e+00,1.739675535133505535e-01,1.233589377792073227e+00,6.871353557721181460e+01,-8.265639439529108401e+00,2.196000000000000174e+00,5.081000000000000405e+00,5.535999774932861328e+00,-1.236642241477966309e+00
6.846648964254995917e+01,-1.165381635777651503e+01,2.264181314454345895e+00,5.001357861836451590e+00,6.851720615364297373e+01,-9.828656466049951135e+00,1.739675535133505535e-01,1.233589377792073227e+00,6.861964784528359473e+01,-9.834646361955467597e+00,3.444891826512905819e-01,1.321709111689293614e+00,6.893439510438787465e+01,-7.795995847043131199e+00,2.358000000000000096e+00,4.807000000000000384e+00,5.354000091552734375e+00,-1.145688295364379883e+00
6.846648964254995917e+01,-1.165381635777651503e+01,2.506891584946860707e+00,4.575214056295914489e+00,6.865409676354872204e+01,-9.702475450786538502e+00,3.444891826512905819e-01,1.321709111689293614e+00,6.874675034053818479e+01,-9.742421774250599853e+00,5.137720319790565204e-01,1.381049200683727385e+00,6.893439510438787465e+01,-7.795995847043131199e+00,2.717999999999999972e+00,4.783000000000000362e+00,5.354000091552734375e+00,-1.069544672966003418e+00
7.063104620577756521e+01,-8.595752493730007160e+00,2.789397694465378219e+00,4.754093544229240464e+00,6.879812754373608641e+01,-9.604316854182227914e+00,5.137720319790565204e-01,1.381049200683727385e+00,6.909584561241420886e+01,-9.364831420438637366e+00,7.990106140009108904e-01,1.577891192823984934e+00,6.923664310553590440e+01,-7.247858182904924007e+00,2.823999999999999844e+00,4.743999999999999773e+00,5.520999908447265625e+00,-1.040186882019042969e+00
7.125767746552372728e+01,-5.728905813211055964e+00,2.949421166969788732e+00,4.925443918536367427e+00,6.917574667381430231e+01,-9.207042301156239006e+00,7.990106140009108904e-01,1.577891192823984934e+00,6.949158347581443707e+01,-8.739837040151430259e+00,1.087008085894995757e+00,1.883820145395318724e+00,6.950482204507204642e+01,-6.792858258651571113e+00,2.842000000000000082e+00,4.740000000000000213e+00,5.526999950408935547e+00,-1.031249880790710449e+00
7.030445691925761764e+01,-7.912159339786645873e+00,2.777955972540902430e+00,4.561714860701494345e+00,6.960028428440394066e+01,-8.551455025611899075e+00,1.087008085894995757e+00,1.883820145395318724e+00,6.975664237572974002e+01,-8.376281224060090125e+00,1.264263367082112399e+00,2.032889995069315781e+00,6.977702358374538960e+01,-6.339230195240239674e+00,2.785000000000000142e+00,4.551000000000000156e+00,5.335000038146972656e+00,-1.023805975914001465e+00
6.848971858592567230e+01,-7.004346863640927623e+00,2.837636240352428896e+00,4.621336174375644035e+00,6.988306871243794660e+01,-8.172992224553158991e+00,1.264263367082112399e+00,2.032889995069315781e+00,6.982654593053322856e+01,-7.952643041159025650e+00,1.321141069508300792e+00,2.201562309037009779e+00,7.004460552350532510e+01,-5.900580063599412561e+00,2.876999999999999780e+00,4.676000000000000156e+00,5.489999771118164062e+00,-1.020124912261962891e+00
7.002104341957056022e+01,-2.116601840641894050e+00,2.832349315201908357e+00,4.579959041490732297e+00,6.995866003748406570e+01,-7.732486810255324805e+00,1.321141069508300792e+00,2.201562309037009779e+00,7.004249202507513417e+01,-7.109163162287441828e+00,1.449651389012512448e+00,2.559291721554885157e+00,7.037153270830863505e+01,-5.368670598993487530e+00,2.851999999999999869e+00,4.612000000000000099e+00,5.422999858856201172e+00,-1.016940951347351074e+00
7.256820252486556910e+01,-3.100877181631028989e+00,2.849645448453988372e+00,4.513730486415557408e+00,7.018745716397639001e+01,-6.853233990131953668e+00,1.449651389012512448e+00,2.559291721554885157e+00,7.049418662182048934e+01,-6.420934631104347368e+00,1.691229950252689518e+00,2.814756187195041282e+00,7.064517620215626437e+01,-4.927976265942540124e+00,2.900999999999999801e+00,4.575000000000000178e+00,5.416999816894531250e+00,-1.007659316062927246e+00
7.067599022405980236e+01,-7.714328662492630606e+00,2.870577797704936263e+00,4.479083046093314202e+00,7.066330961684575129e+01,-6.139459012384842929e+00,1.691229950252689518e+00,2.814756187195041282e+00,7.072518184615313430e+01,-6.213325485262626735e+00,1.789620458582777074e+00,2.819371007047140942e+00,7.092258098717732651e+01,-4.490358964416925502e+00,2.955000000000000071e+00,4.591999999999999638e+00,5.460999965667724609e+00,-1.000855445861816406e+00
7.031644287701413987e+01,-5.674438015310884431e+00,2.940351267250028489e+00,4.568569182856124122e+00,7.090414389201141887e+01,-5.931388384557912730e+00,1.789620458582777074e+00,2.819371007047140942e+00,7.090534135947886796e+01,-5.831849189457453342e+00,1.853972212029282973e+00,2.909572930117964695e+00,7.120497539605366910e+01,-4.050718919007466390e+00,2.861000000000000210e+00,4.442000000000000171e+00,5.282999992370605469e+00,-9.989302754402160645e-01
7.356658199448165192e+01,-3.382955998784740625e+00,2.941638511805845901e+00,4.583195385989172976e+00,7.109073858068180130e+01,-5.540891896445656606e+00,1.853972212029282973e+00,2.909572930117964695e+00,7.139079115464915049e+01,-5.268484852600614943e+00,2.074687066721041084e+00,3.081227484910810777e+00,7.153446987247802724e+01,-3.538589612127017059e+00,2.940999999999999837e+00,4.581000000000000405e+00,5.443999767303466797e+00,-1.000185012817382812e+00
7.289145830282224381e+01,-5.265332117787075106e+00,3.187737258420220154e+00,4.912338195380205441e+00,7.159825986132125308e+01,-4.960362104109533377e+00,2.074687066721041084e+00,3.081227484910810777e+00,7.178299635414541058e+01,-4.909342467806665056e+00,2.235125859785451752e+00,3.150033884401315376e+00,7.181662014113777559e+01,-3.099940673577447292e+00,2.990000000000000213e+00,4.591000000000000192e+00,5.479000091552734375e+00,-9.951774477958679199e-01
6.845460942354814904e+01,-2.658914645628690288e+00,3.164134793910671650e+00,4.802317271100230656e+00,7.200650894012395042e+01,-4.594339079366533518e+00,2.235125859785451752e+00,3.150033884401315376e+00,7.170400900514165698e+01,-4.343473177625579495e+00,2.124756961796251620e+00,3.310795705542723510e+00,7.210275676810266532e+01,-2.660879747158897413e+00,3.004999999999999893e+00,4.565999999999999837e+00,5.466000080108642578e+00,-9.882062077522277832e-01
7.073411598753096996e+01,-5.899229423477052592e+00,3.101525508272968690e+00,4.768006482956995917e+00,7.191648470132128068e+01,-4.012393607071307322e+00,2.124756961796251620e+00,3.310795705542723510e+00,7.185009970549623404e+01,-4.124132987852505039e+00,2.143327929056842329e+00,3.292162869029358063e+00,7.239235332598137518e+01,-2.220554486924377180e+00,3.095000000000000195e+00,4.743999999999999773e+00,5.664000034332275391e+00,-9.940789341926574707e-01
7.350436350724667989e+01,-1.165102556592492400e+00,3.150951721319634746e+00,4.946688343238226260e+00,7.206443249840191356e+01,-3.794916700949569233e+00,2.143327929056842329e+00,3.292162869029358063e+00,7.225821910937472126e+01,-3.479613567745007519e+00,2.302770516515066479e+00,3.484021098734539912e+00,7.274659374304061998e+01,-1.674470559868171726e+00,3.039000000000000146e+00,4.764000000000000234e+00,5.651000022888183594e+00,-1.003627061843872070e+00
7.540776160358429081e+01,-2.382708354339568568e-01,3.011267714803183448e+00,4.727398011972103298e+00,7.248849616102623372e+01,-3.131211457871553527e+00,2.302770516515066479e+00,3.484021098734539912e+00,7.281278432335444961e+01,-2.809328309147239189e+00,2.515455718330494417e+00,3.669118476772340820e+00,7.303391292649527600e+01,-1.222543016413493167e+00,2.938000000000000167e+00,4.650999999999999801e+00,5.500999927520751953e+00,-1.008917212486267090e+00
7.170395234239794036e+01,-1.177715943244338481e+00,2.934004841150534393e+00,4.660328771233272604e+00,7.306432989518749821e+01,-2.442416461470005018e+00,2.515455718330494417e+00,3.669118476772340820e+00,7.295169736179651920e+01,-2.282318839388592924e+00,2.478383004976556503e+00,3.770185894931118220e+00,7.331294277303551610e+01,-7.789693038380932633e-01,2.894000000000000128e+00,4.604000000000000092e+00,5.438000202178955078e+00,-1.008917212486267090e+00
7.536825838635070340e+01,8.142812089557386335e-01,2.861580450311022261e+00,4.542853494865683572e+00,7.319953566229418129e+01,-1.905300249895481191e+00,2.478383004976556503e+00,3.770185894931118220e+00,7.343309131878368134e+01,-1.619859256123278080e+00,2.624525749922136164e+00,3.926358136821975986e+00,7.364485576707713221e+01,-2.528740330276766923e-01,2.904999999999999805e+00,4.551999999999999602e+00,5.400000095367431641e+00,-1.008675336837768555e+00
7.589019623360127298e+01,3.275718107142162161e+00,2.965835127103443103e+00,4.624700805215887556e+00,7.369554389377589132e+01,-1.227223442441080392e+00,2.624525749922136164e+00,3.926358136821975986e+00,7.392950331110506568e+01,-7.797592835337809891e-01,2.768565292332429539e+00,4.158788859536896254e+00,7.393056896288581470e+01,1.901580238810961776e-01,3.035000000000000142e+00,4.681000000000000050e+00,5.578999996185302734e+00,-1.000559210777282715e+00
7.407076956336109674e+01,2.165384038503266328e+00,2.908992616861789227e+00,4.474520065318448481e+00,7.420635984033830823e+01,-3.638803975800913304e-01,2.768565292332429539e+00,4.158788859536896254e+00,7.420020761178490432e+01,-1.158565317918204829e-01,2.773049408728600174e+00,4.285898943963766250e+00,7.421503475292773544e+01,6.286508874602578789e-01,2.927999999999999936e+00,4.519000000000000128e+00,5.385000228881835938e+00,-9.943339824676513672e-01
7.495428079383468400e+01,2.247008904546841990e+00,3.041576050170636591e+00,4.688895248011935912e+00,7.447751255265777104e+01,3.127333626045561421e-01,2.773049408728600174e+00,4.285898943963766250e+00,7.453832979883678433e+01,5.094053734196931638e-01,2.820447186669281958e+00,4.390378346834867607e+00,7.449530056138378598e+01,1.060973389741050266e+00,2.911999999999999922e+00,4.535000000000000142e+00,5.389999866485595703e+00,-9.953520894050598145e-01
7.495428079383468400e+01,2.247008904546841990e+00,3.084736561140354549e+00,4.888026470238121313e+00,7.482037451750370849e+01,9.484432081031799466e-01,2.820447186669281958e+00,4.390378346834867607e+00,7.484716426143712908e+01,1.090310082712662165e+00,2.849409380628033617e+00,4.470741886618922578e+00,7.449530056138378598e+01,1.060973389741050266e+00,2.928999999999999826e+00,4.676999999999999602e+00,5.518000125885009766e+00,-1.007836699485778809e+00
7.503604115551767961e+01,4.894354328005841026e+00,2.875091008522195679e+00,4.675785599846002505e+00,7.513210519949993227e+01,1.537384271374554467e+00,2.849409380628033617e+00,4.470741886618922578e+00,7.512395241050359118e+01,1.857308793054301965e+00,2.846470418430710581e+00,4.629816179414604882e+00,7.483027294288491760e+01,1.593073591077053486e+00,2.939999999999999947e+00,4.799999999999999822e+00,5.627999782562255859e+00,-1.019500613212585449e+00
8.040148428096949829e+01,1.160955949811667276e+00,2.749611443694476964e+00,4.501695559989678408e+00,7.540859945234666384e+01,2.320290410995762720e+00,2.846470418430710581e+00,4.629816179414604882e+00,7.589597011551134642e+01,2.207322864994825551e+00,3.101797618290472069e+00,4.572300154745223999e+00,7.511128643124696680e+01,2.050782664542517342e+00,2.810000000000000053e+00,4.546999999999999709e+00,5.344999790191650391e+00,-1.022477388381958008e+00
7.296441152664171170e+01,2.158295169042191652e+00,2.927299580967044790e+00,4.658639239965560286e+00,7.620614987734039403e+01,2.664552880469348128e+00,3.101797618290472069e+00,4.572300154745223999e+00,7.587751164634011047e+01,2.621382511258251835e+00,2.916350947322576825e+00,4.553588488831298520e+00,7.538135936871171339e+01,2.491223200426134099e+00,2.878000000000000114e+00,4.546000000000000263e+00,5.380000114440917969e+00,-1.009784936904907227e+00
7.521273916935044213e+01,3.368156954355330246e+00,2.928510313942147114e+00,4.474922554811479714e+00,7.616914674107236749e+01,3.076741360141381776e+00,2.916350947322576825e+00,4.553588488831298520e+00,7.607546020271344389e+01,3.100337280656721983e+00,2.866912132584864992e+00,4.563055614757404399e+00,7.565604045966232150e+01,2.925416573320267055e+00,2.926000000000000156e+00,4.437999999999999723e+00,5.315000057220458984e+00,-9.913152456283569336e-01
7.607198341158704125e+01,2.190752728847382258e+00,3.118196104888552700e+00,4.577922501723986848e+00,7.636215141597193679e+01,3.556642842132462512e+00,2.866912132584864992e+00,4.563055614757404399e+00,7.634645458630282633e+01,3.430727034214962057e+00,2.872428610952802774e+00,4.502755510750173329e+00,7.599158123091812911e+01,3.435866936820660023e+00,3.273000000000000131e+00,4.753999999999999559e+00,5.771999835968017578e+00,-9.728420376777648926e-01
7.399308565242303359e+01,5.557403668177591349e+00,3.104028547313553155e+00,4.465070321547116805e+00,7.663369744739810585e+01,3.881002585289979656e+00,2.872428610952802774e+00,4.502755510750173329e+00,7.638521101658477619e+01,4.034701539761124778e+00,2.752338344792399916e+00,4.575888835685720579e+00,7.630367305890315777e+01,3.891803129732927857e+00,3.161000000000000032e+00,4.548000000000000043e+00,5.539000034332275391e+00,-9.633124470710754395e-01
7.346426132341123605e+01,2.272668226486310949e+00,3.178294899589047429e+00,4.508291833801835402e+00,7.666044485106401396e+01,4.492290423329697191e+00,2.752338344792399916e+00,4.575888835685720579e+00,7.636716384386049583e+01,4.283700001977075011e+00,2.619048618118545502e+00,4.473768923880937720e+00,7.660687282630134121e+01,4.326908214569285427e+00,3.157000000000000028e+00,4.463000000000000078e+00,5.466000080108642578e+00,-9.567300677299499512e-01
7.858676317293111424e+01,2.269736393649372630e+00,3.083704611454913813e+00,4.243969828842489633e+00,7.662906870567235273e+01,4.731076894365168428e+00,2.619048618118545502e+00,4.473768923880937720e+00,7.684600201685385912e+01,4.493067065851974462e+00,2.760810255625970822e+00,4.353558615933602383e+00,7.690910366127882014e+01,4.753860816263285827e+00,3.209999999999999964e+00,4.392999999999999794e+00,5.440999984741210938e+00,-9.424346089363098145e-01
7.817347237465111220e+01,2.076849326212359959e+00,3.136020740741799262e+00,4.315970264108113241e+00,7.712208304241646317e+01,4.928422927445335056e+00,2.760810255625970822e+00,4.353558615933602383e+00,7.724504765175105092e+01,4.662576913352607377e+00,2.847356707160073608e+00,4.224580980181302792e+00,7.727746990299677066e+01,5.259314878493550616e+00,3.274000000000000021e+00,4.397000000000000242e+00,5.481999874114990234e+00,-9.424346089363098145e-01
7.453729751726520192e+01,4.489250048206549160e+00,3.374220481760402457e+00,4.450490036678015571e+00,7.752978332246705406e+01,5.085035011370737656e+00,2.847356707160073608e+00,4.224580980181302792e+00,7.726177590762191016e+01,5.039611935560230904e+00,2.733172400534816582e+00,4.208155209333046542e+00,7.759268978233525615e+01,5.679773195906871130e+00,3.338000000000000078e+00,4.402999999999999581e+00,5.526000022888183594e+00,-9.220879673957824707e-01
7.637464550087817372e+01,8.117710216862413120e+00,3.465149954630479812e+00,4.467711896704844143e+00,7.753509314767539706e+01,5.460427456493535558e+00,2.733172400534816582e+00,4.208155209333046542e+00,7.745828684860099145e+01,5.717881077719270344e+00,2.732616040789516809e+00,4.338451203298661518e+00,7.791332653130221786e+01,6.100838526318845823e+00,3.394000000000000128e+00,4.376000000000000334e+00,5.538000106811523438e+00,-9.111125469207763672e-01
7.898455283011172412e+01,9.612233980951467416e+00,3.398096406497435051e+00,4.346289452038425871e+00,7.773154845267994517e+01,6.151726198049136229e+00,2.732616040789516809e+00,4.338451203298661518e+00,7.788931505373319908e+01,6.472706288670302399e+00,2.853848794555811530e+00,4.493270780000353959e+00,7.823735454650073962e+01,6.518786295041423706e+00,3.363999999999999879e+00,4.310999999999999943e+00,5.468999862670898438e+00,-9.072279930114746094e-01
7.674278703335575358e+01,6.499585552638633246e+00,3.334349672028191325e+00,4.336243762675501934e+00,7.817469993318877641e+01,6.922033366670337529e+00,2.853848794555811530e+00,4.493270780000353959e+00,7.805819777746476973e+01,6.876092133966714925e+00,2.818136271668657322e+00,4.467346089346230009e+00,7.862720897815788135e+01,7.017869337951842645e+00,3.431999999999999940e+00,4.426999999999999602e+00,5.602000236511230469e+00,-9.152778387069702148e-01
7.732866945876990883e+01,4.466437205200192828e+00,3.280698445015255427e+00,4.434328747437717766e+00,7.834001140463163892e+01,7.322826742901337838e+00,2.818136271668657322e+00,4.467346089346230009e+00,7.826405974470213778e+01,7.056732398174883514e+00,2.803120626861588693e+00,4.338359228320991967e+00,7.894807460887349748e+01,7.439177854524304578e+00,3.225000000000000089e+00,4.363000000000000433e+00,5.426000118255615234e+00,-9.338287115097045898e-01
7.867545971281752770e+01,9.386153801302960176e+00,3.268803247630142295e+00,4.418250702897720927e+00,7.854437180738830193e+01,7.490568321006982444e+00,2.803120626861588693e+00,4.338359228320991967e+00,7.858123580965288113e+01,7.669666713406559921e+00,2.848621761839341904e+00,4.426568486429276916e+00,7.925824764352537954e+01,7.860101088026349103e+00,3.262000000000000011e+00,4.455000000000000071e+00,5.521999835968017578e+00,-9.338287115097045898e-01
8.224279311248872659e+01,8.510760738392832536e+00,3.198151831020302538e+00,4.395670535384367028e+00,7.886609798583681652e+01,8.112323562049487791e+00,2.848621761839341904e+00,4.426568486429276916e+00,7.921704147266449070e+01,8.147903893493339211e+00,3.055690104637635685e+00,4.442962801977827780e+00,7.962726619814822016e+01,8.367715701356766900e+00,3.172000000000000153e+00,4.381000000000000227e+00,5.408999919891357422e+00,-9.418065547943115234e-01
7.897609117640865861e+01,1.228604756199276693e+01,3.404768164306716027e+00,4.716464960813252283e+00,7.952261048312826119e+01,8.592200173691121989e+00,3.055690104637635685e+00,4.442962801977827780e+00,7.948666168512737329e+01,8.946302667678297738e+00,3.055788456832290390e+00,4.620155650952505688e+00,7.993531063159150563e+01,8.794368609396766345e+00,3.250000000000000000e+00,4.508000000000000007e+00,5.557000160217285156e+00,-9.455297589302062988e-01
8.065328347670569542e+01,8.687199398142990248e+00,3.302015821024535391e+00,4.583436965208038671e+00,7.979224053081060219e+01,9.408318232773547507e+00,3.055788456832290390e+00,4.620155650952505688e+00,7.988980494584394876e+01,9.339911705257902597e+00,3.121607322798968021e+00,4.586314322155848444e+00,8.024463680393097320e+01,9.222791536900189158e+00,3.217000000000000082e+00,4.453999999999999737e+00,5.494999885559082031e+00,-9.464944005012512207e-01
7.922114589756114356e+01,6.519204005089948240e+00,3.147833261274564975e+00,4.303645826479863601e+00,8.020196567812384103e+01,9.798543137473487263e+00,3.121607322798968021e+00,4.586314322155848444e+00,8.010659490770873958e+01,9.482450937591019979e+00,3.072046436843566042e+00,4.427211306453219919e+00,8.055386760848101346e+01,9.643592699826681880e+00,3.237000000000000099e+00,4.363000000000000433e+00,5.433000087738037109e+00,-9.392836689949035645e-01
7.922114589756114356e+01,6.519204005089948240e+00,3.347376812911049271e+00,4.459467104342146548e+00,8.041379955139309743e+01,9.925172068236342682e+00,3.072046436843566042e+00,4.427211306453219919e+00,8.031034446324322573e+01,9.610981329209858259e+00,3.031953216838009446e+00,4.276630876849042195e+00,8.055386760848101346e+01,9.643592699826681880e+00,3.334999999999999964e+00,4.408000000000000362e+00,5.526999950408935547e+00,-9.268968701362609863e-01
8.230547490659500909e+01,6.440171584005540240e+00,3.466225225700316326e+00,4.566461366339832573e+00,8.061353978492702765e+01,1.003864441689476195e+01,3.031953216838009446e+00,4.276630876849042195e+00,8.080270468562578401e+01,9.717768341698246104e+00,3.157179562009303719e+00,4.129051193068286274e+00,8.093312862490421367e+01,1.014815793883289707e+01,3.390000000000000124e+00,4.451999999999999957e+00,5.596000194549560547e+00,-9.215210080146789551e-01
8.141457681341641717e+01,9.086889728736840866e+00,3.572613587129066737e+00,4.544930664472217607e+00,8.111842264182671158e+01,1.013067346100507393e+01,3.157179562009303719e+00,4.129051193068286274e+00,8.116898094646219874e+01,1.005196480405495230e+01,3.207223589303632050e+00,4.101178768344801107e+00,8.125750759195969408e+01,1.057318483171258094e+01,3.536000000000000032e+00,4.421999999999999709e+00,5.662000179290771484e+00,-9.046099185943603516e-01
8.144243043634337198e+01,9.499839051989493299e+00,3.619185607295784202e+00,4.433308596021978687e+00,8.148970330539256679e+01,1.046208268088943250e+01,3.207223589303632050e+00,4.101178768344801107e+00,8.150621772203783166e+01,1.038730338539292575e+01,3.238865637333835590e+00,4.073176431287149235e+00,8.159375789774001930e+01,1.099739538101507996e+01,3.532999999999999918e+00,4.259999999999999787e+00,5.533999919891357422e+00,-8.861577510833740234e-01
8.204739134735032735e+01,9.648467286378194174e+00,3.327607156248249876e+00,3.952836667694930028e+00,8.183010428577121331e+01,1.079462102852164129e+01,3.238865637333835590e+00,4.073176431287149235e+00,8.185609257469624822e+01,1.068321163955622310e+01,3.257679776804939031e+00,4.016598975531328719e+00,8.193138149401237058e+01,1.140909849068698456e+01,3.499000000000000110e+00,4.157000000000000028e+00,5.434000015258789062e+00,-8.710659146308898926e-01
8.270540302985646974e+01,1.302247343920538825e+01,3.583004282617473280e+00,4.206989013974846259e+00,8.218186055237674736e+01,1.108487153710935580e+01,3.257679776804939031e+00,4.016598975531328719e+00,8.225020978618685774e+01,1.127264704661561368e+01,3.312251007058782726e+00,4.111657326070708329e+00,8.233464840039842159e+01,1.188763414314007250e+01,3.588999999999999968e+00,4.203999999999999737e+00,5.527999877929687500e+00,-8.653283119201660156e-01
8.714733436715697223e+01,1.151783274004443314e+01,3.563267872805323311e+00,4.184391952483299093e+00,8.258143488689273681e+01,1.168381277922268424e+01,3.312251007058782726e+00,4.111657326070708329e+00,8.304458222490734443e+01,1.167158256400705518e+01,3.573881839906713154e+00,4.107522298565984720e+00,8.267812755671165803e+01,1.229022680150170999e+01,3.505999999999999783e+00,4.144000000000000128e+00,5.427999973297119141e+00,-8.653963208198547363e-01
8.205013182762743895e+01,1.605551801524676492e+01,3.500516522381835749e+00,4.222749168632303984e+00,8.340197040889800917e+01,1.208233479386365339e+01,3.573881839906713154e+00,4.107522298565984720e+00,8.326489412151560998e+01,1.245546727373802831e+01,3.496499114870337710e+00,4.290059805700707329e+00,8.301406887142181290e+01,1.268614564769908704e+01,3.520999999999999908e+00,4.224000000000000199e+00,5.499000072479248047e+00,-8.786408901214599609e-01
8.231160262249062498e+01,1.222229783114759449e+01,3.384594679085985547e+00,4.232030419397611709e+00,8.361454403300264460e+01,1.288447325430809975e+01,3.496499114870337710e+00,4.290059805700707329e+00,8.348030848761065670e+01,1.282060561525325681e+01,3.418502122697887113e+00,4.257890328463304286e+00,8.334981563672441496e+01,1.309148202774476566e+01,3.432999999999999829e+00,4.291000000000000369e+00,5.494999885559082031e+00,-8.962037563323974609e-01
8.155722692615877634e+01,8.851788863013881681e+00,3.392905589694028556e+00,4.437520397233440939e+00,8.382215869988044687e+01,1.324639464809958689e+01,3.418502122697887113e+00,4.257890328463304286e+00,8.359749753883599510e+01,1.284698008671458602e+01,3.296915851971971900e+00,4.069813453390309199e+00,8.374426677801646690e+01,1.358695112088957480e+01,3.383999999999999897e+00,4.464999999999999858e+00,5.602000236511230469e+00,-9.180197119712829590e-01
8.532964840541984586e+01,1.428850279701682346e+01,3.232665717037421782e+00,4.370350895728594587e+00,8.392718912403319109e+01,1.325396143205361632e+01,3.296915851971971900e+00,4.069813453390309199e+00,8.406218330916605908e+01,1.336283073205189709e+01,3.365565678016755768e+00,4.129519666558359781e+00,8.406567791078489904e+01,1.401094137016171004e+01,3.198999999999999844e+00,4.315000000000000391e+00,5.372000217437744141e+00,-9.339321255683898926e-01
8.587239173022659600e+01,1.478097252473626355e+01,3.316926066752477809e+00,4.473450555882338087e+00,8.439873987696773838e+01,1.377578269870773298e+01,3.365565678016755768e+00,4.129519666558359781e+00,8.454155680225305503e+01,1.388381107298742734e+01,3.439264103177742893e+00,4.189868878529429352e+00,8.437369564190932181e+01,1.442623124989340511e+01,3.309000000000000163e+00,4.445999999999999730e+00,5.541999816894531250e+00,-9.327772855758666992e-01
8.587239173022659600e+01,1.478097252473626355e+01,3.316926066752477809e+00,4.473450555882338087e+00,8.488548321257083273e+01,1.430279796084037081e+01,3.439264103177742893e+00,4.189868878529429352e+00,8.497651396292329196e+01,1.435938181331440866e+01,3.481182221917564767e+00,4.223977344059538730e+00,8.437369564190932181e+01,1.442623124989340511e+01,3.309000000000000163e+00,4.445999999999999730e+00,5.541999816894531250e+00,-9.327772855758666992e-01
8.587239173022659600e+01,1.478097252473626355e+01,3.316926066752477809e+00,4.473450555882338087e+00,8.532463218511504977e+01,1.478177954772036173e+01,3.481182221917564767e+00,4.223977344059538730e+00,8.537020364830249264e+01,1.479250562485807130e+01,3.496463770761303547e+00,4.235170254709669457e+00,8.437369564190932181e+01,1.442623124989340511e+01,3.309000000000000163e+00,4.445999999999999730e+00,5.541999816894531250e+00,-9.327772855758666992e-01
8.587239173022659600e+01,1.478097252473626355e+01,3.316926066752477809e+00,4.473450555882338087e+00,8.571985002537861931e+01,1.521602265032903745e+01,3.496463770761303547e+00,4.235170254709669457e+00,8.572566345466019300e+01,1.518602841266386605e+01,3.489633052778814193e+00,4.226476045720367836e+00,8.437369564190932181e+01,1.442623124989340511e+01,3.309000000000000163e+00,4.445999999999999730e+00,5.541999816894531250e+00,-9.327772855758666992e-01
