7.002641904340657675e+01,2.579343391146669440e+00,3.962159992235803507e+00,3.447432475521740258e+00,7.089947016768775256e+01,2.002422198360694239e+00,4.110077710231322179e+00,-2.617025699720730847e-01,7.080737074220665761e+01,2.108401172726097617e+00,4.058995277192837925e+00,-2.355108563871223248e-01,7.156897830954103767e+01,3.682257962997490974e+00,4.100999999999999979e+00,3.580000000000000071e+00,5.443999767303466797e+00,-7.160418629646301270e-01
7.262217813720521065e+01,5.982324616624076219e-01,4.232122005068609916e+00,3.545501843644812023e+00,7.121327026992594256e+01,2.084850087087385173e+00,4.058995277192837925e+00,-2.355108563871223248e-01,7.135879024986412844e+01,2.012113566532210296e+00,4.137449361074082788e+00,-2.407631989045217191e-01,7.196359348251648669e+01,4.023307277281596761e+00,4.190999999999999837e+00,3.532000000000000028e+00,5.480999946594238281e+00,-6.973449587821960449e-01
7.197010090928057480e+01,5.817533565915622873e+00,4.232122005068609916e+00,3.545501843644812023e+00,7.177253518597153459e+01,1.988037246641758182e+00,4.137449361074082788e+00,-2.407631989045217191e-01,7.179627689548306080e+01,2.378567440692184842e+00,4.152724558676604616e+00,-1.641220070857668523e-01,7.244452762557351377e+01,4.424699975700120191e+00,4.168999999999999595e+00,3.440999999999999837e+00,5.406000137329101562e+00,-6.973449587821960449e-01
7.243584734205272468e+01,3.753174257872256447e+00,4.097999123260851917e+00,3.454852329264989308e+00,7.221154935135072606e+01,2.362155239983608102e+00,4.152724558676604616e+00,-1.641220070857668523e-01,7.223081658744168010e+01,2.537709813010416315e+00,4.160218601171599140e+00,-1.258147274381486991e-01,7.284718418062978174e+01,4.757354927646858300e+00,4.222000000000000419e+00,3.515000000000000124e+00,5.493999958038330078e+00,-7.004502415657043457e-01
7.599813771244259897e+01,3.256767464876634932e+00,4.075954334417098757e+00,3.561904886446018992e+00,7.264683844755883513e+01,2.525128340266601601e+00,4.160218601171599140e+00,-1.258147274381486991e-01,7.296947110522749824e+01,2.644263850726934262e+00,4.316715783496532843e+00,-9.734146973209978349e-02,7.324419498430890485e+01,5.094465447837082550e+00,4.086999999999999744e+00,3.545999999999999819e+00,5.410999774932861328e+00,-7.181966900825500488e-01
7.519635474694918287e+01,2.984472467057318390e+00,4.225799967991692441e+00,3.692852353137466181e+00,7.340114268357714877e+01,2.634529703753724306e+00,4.316715783496532843e+00,-9.734146973209978349e-02,7.357180003826326242e+01,2.721947122926651197e+00,4.397768386701637056e+00,-7.426843146828691899e-02,7.363729953742780765e+01,5.440557909692503635e+00,4.163999999999999702e+00,3.693999999999999950e+00,5.566999912261962891e+00,-7.181966900825500488e-01
7.575084793554415796e+01,5.951850502450678704e+00,4.355081702704119095e+00,3.944697518314386198e+00,7.401157687693343235e+01,2.714520279779822687e+00,4.397768386701637056e+00,-7.426843146828691899e-02,7.417906762689736411e+01,3.056947384513502453e+00,4.479051389488973633e+00,-5.663265158018251921e-03,7.411419010134839880e+01,5.872904969984011458e+00,4.150999999999999801e+00,3.782999999999999918e+00,5.616000175476074219e+00,-7.359932065010070801e-01
7.592353832728205987e+01,4.845377160657879934e+00,3.930284354655781964e+00,3.592838412762495715e+00,7.462697276584626138e+01,3.056381057997700434e+00,4.479051389488973633e+00,-5.663265158018251921e-03,7.472733356900410229e+01,3.266301084289514822e+00,4.508260091113865720e+00,3.867585438787490837e-02,7.449977588594909150e+01,6.223972750490541550e+00,4.012999999999999901e+00,3.625999999999999890e+00,5.408999919891357422e+00,-7.405737042427062988e-01
7.122113704687286884e+01,6.045630289773122001e+00,4.022092773616814831e+00,3.582145642654426254e+00,7.517815957811548344e+01,3.270168669728302113e+00,4.508260091113865720e+00,3.867585438787490837e-02,7.476945930235746118e+01,3.565210811867546514e+00,4.287920331290163034e+00,9.794899938886250657e-02,7.449977588594909150e+01,6.223972750490541550e+00,4.065000000000000391e+00,3.601999999999999869e+00,5.431000232696533203e+00,-7.276070713996887207e-01
7.377320361079731015e+01,6.624477310224359705e+00,4.166823943691769117e+00,3.685722381259889158e+00,7.519825133548647500e+01,3.575005711806432895e+00,4.287920331290163034e+00,9.794899938886250657e-02,7.505362400517950050e+01,3.894586708218826576e+00,4.211846797404904308e+00,1.616480467669208498e-01,7.528121662084630827e+01,6.917850924324324247e+00,4.116999999999999993e+00,3.664000000000000146e+00,5.511000156402587891e+00,-7.242076992988586426e-01
7.377320361079731015e+01,6.624477310224359705e+00,4.106221439777161919e+00,3.721922548626366734e+00,7.547480868491999217e+01,3.910751512895518811e+00,4.211846797404904308e+00,1.616480467669208498e-01,7.530396055506940911e+01,4.200665976406774860e+00,4.123375842865669938e+00,2.200481213923826673e-01,7.528121662084630827e+01,6.917850924324324247e+00,3.971999999999999975e+00,3.633000000000000007e+00,5.382999897003173828e+00,-7.363455891609191895e-01
7.503844028709221448e+01,9.629637909804529272e+00,3.943183026856835749e+00,3.658544878444891069e+00,7.571629813935597042e+01,4.222670788546013299e+00,4.123375842865669938e+00,2.200481213923826673e-01,7.564169323752251728e+01,4.745412891354135354e+00,4.079746916636565857e+00,3.193536798247549879e-01,7.574034595444832973e+01,7.334913207113906708e+00,3.978000000000000203e+00,3.775999999999999801e+00,5.485000133514404297e+00,-7.479717731475830078e-01
7.415310132455445569e+01,6.083113623566959838e+00,3.895583059063044473e+00,3.752560827398501164e+00,7.604966792918617102e+01,4.777348259336610781e+00,4.079746916636565857e+00,3.193536798247549879e-01,7.585609648618864753e+01,4.942680393087488966e+00,3.977105889103394354e+00,3.554787600379525903e-01,7.612379550939476758e+01,7.693458033592332157e+00,3.931999999999999940e+00,3.807999999999999829e+00,5.473999977111816406e+00,-7.667000889778137207e-01
7.721505856515558719e+01,6.935872032038205681e+00,4.084276552041568920e+00,3.934326637394222725e+00,7.625380707509899025e+01,4.978228269091284020e+00,3.977105889103394354e+00,3.554787600379525903e-01,7.635257175222068327e+01,5.202544273598747715e+00,4.029967851591268690e+00,4.023214567259207342e-01,7.650033664715279258e+01,8.057625246977327294e+00,4.022000000000000242e+00,3.923000000000000043e+00,5.618999958038330078e+00,-7.759950757026672363e-01
7.595116990781082222e+01,7.610238982820922260e+00,3.958265430192062340e+00,3.974043041410507904e+00,7.675556853737981555e+01,5.242776419271339527e+00,4.029967851591268690e+00,4.023214567259207342e-01,7.667377194043474731e+01,5.502691662047459964e+00,3.986823317767615560e+00,4.554414785007458999e-01,7.688433551798071619e+01,8.434880210781058096e+00,3.813000000000000167e+00,3.851999999999999869e+00,5.420000076293945312e+00,-7.873871922492980957e-01
7.942397928231582682e+01,7.860631895879516939e+00,3.907296917743865006e+00,3.975236531110533544e+00,7.707245427221150180e+01,5.548235809897534843e+00,3.986823317767615560e+00,4.554414785007458999e-01,7.729787099284872909e+01,5.802572950462165480e+00,4.095395033254270345e+00,5.074710085168121498e-01,7.732638263648792076e+01,8.879229498668937737e+00,3.959999999999999964e+00,4.028999999999999915e+00,5.649000167846679688e+00,-7.940169572830200195e-01
7.832217860216371719e+01,6.206521703590994754e+00,3.789815149969101959e+00,3.916605552012443425e+00,7.770741049617416252e+01,5.853320051313846584e+00,4.095395033254270345e+00,5.074710085168121498e-01,7.775284610198643520e+01,5.935294539717562934e+00,4.106489171170796482e+00,5.288145077910082481e-01,7.770417499541797213e+01,9.264508200457363785e+00,3.850999999999999979e+00,4.009000000000000341e+00,5.559000015258789062e+00,-8.018492460250854492e-01
8.070407891247619148e+01,4.134003116184791438e+00,3.547956871952834046e+00,3.850675093269077642e+00,7.816349501910352160e+01,5.988175990496663381e+00,4.106489171170796482e+00,5.288145077910082481e-01,7.838463814385991668e+01,5.876515964793224356e+00,4.195096541361517772e+00,5.157596350296025367e-01,7.807279300658647969e+01,9.648657275161692581e+00,3.701000000000000068e+00,4.049000000000000377e+00,5.486000061035156250e+00,-8.262907862663269043e-01
7.967817449581438893e+01,1.168814070295741203e+01,3.650801632787909590e+00,4.124283004768235728e+00,7.880414779799606606e+01,5.928091928296185031e+00,4.195096541361517772e+00,5.157596350296025367e-01,7.886353885369362615e+01,6.484146536334471023e+00,4.204200241764753265e+00,6.212921843956040746e-01,7.850215625718587376e+01,1.011657471822741527e+01,3.737999999999999989e+00,4.184000000000000163e+00,5.611000061035156250e+00,-8.462203145027160645e-01
7.853497484336405421e+01,9.942172957703032665e+00,3.599442595991462213e+00,4.249443658455575701e+00,7.928395887787010565e+01,6.546275754774031341e+00,4.204200241764753265e+00,6.212921843956040746e-01,7.918230202547584895e+01,6.896641722314797995e+00,4.131365044965000344e+00,6.905108712434182561e-01,7.885287570945959601e+01,1.051644034524236027e+01,3.532999999999999918e+00,4.174999999999999822e+00,5.468999862670898438e+00,-8.680240511894226074e-01
7.702548313121567958e+01,9.628232194674579247e+00,3.555848920827658244e+00,4.370113554014861457e+00,7.959543852997235547e+01,6.965692809439139488e+00,4.131365044965000344e+00,6.905108712434182561e-01,7.931769105817822663e+01,7.252935440312893611e+00,3.972490643949358802e+00,7.486765518465421376e-01,7.919155216209114201e+01,1.091991133745957576e+01,3.488999999999999879e+00,4.322000000000000064e+00,5.553999900817871094e+00,-8.877728581428527832e-01
7.923299860938276140e+01,1.145111146402219937e+01,3.480112059476094366e+00,4.277033478989070936e+00,7.971494012257316797e+01,7.327803095497547936e+00,3.972490643949358802e+00,7.486765518465421376e-01,7.964463545373310183e+01,7.740047110416160336e+00,3.919356090082803501e+00,8.286303355093391776e-01,7.952435779542555849e+01,1.133202548130386944e+01,3.415999999999999925e+00,4.312000000000000277e+00,5.500000000000000000e+00,-8.877728581428527832e-01
8.022712633008862326e+01,1.096793044864591238e+01,3.453210815648604992e+00,4.394571489745959347e+00,8.003657106274138755e+01,7.822910143967094498e+00,3.919356090082803501e+00,8.286303355093391776e-01,8.003305276376701727e+01,8.150482482213920576e+00,3.900244703741341468e+00,8.936948931685324560e-01,7.952435779542555849e+01,1.133202548130386944e+01,3.411000000000000032e+00,4.352000000000000313e+00,5.530000209808349609e+00,-9.047802090644836426e-01
7.972870796932640758e+01,1.276843614737802213e+01,3.345869064641013857e+00,4.551523162481992735e+00,8.042307723414114662e+01,8.239851971530773866e+00,3.900244703741341468e+00,8.936948931685324560e-01,8.032913083825998513e+01,8.689350354776975038e+00,3.833102054027513805e+00,9.804928229660690997e-01,8.023619174960582257e+01,1.225380511447081311e+01,3.293000000000000149e+00,4.477999999999999758e+00,5.558000087738037109e+00,-9.368932843208312988e-01
8.270236277539318337e+01,1.256227039351231056e+01,3.266378953775571858e+00,4.533928817987592730e+00,8.071244104366273575e+01,8.787399637073582070e+00,3.833102054027513805e+00,9.804928229660690997e-01,8.087952712190555360e+01,9.169660795063606429e+00,3.894657010441060496e+00,1.055197404414709217e+00,8.054535770409057704e+01,1.267660422387576702e+01,3.176000000000000156e+00,4.387999999999999901e+00,5.416999816894531250e+00,-9.464900493621826172e-01
8.072205799770682688e+01,1.389045502051968484e+01,3.030227109789783047e+00,4.206135972754349694e+00,8.126899282294965587e+01,9.275180535505077373e+00,3.894657010441060496e+00,1.055197404414709217e+00,8.117472250529516486e+01,9.724618726507820554e+00,3.815800150541980074e+00,1.140965050004196346e+00,8.084475803335720911e+01,1.309241099421933718e+01,3.077999999999999847e+00,4.282000000000000028e+00,5.272999763488769531e+00,-9.464900493621826172e-01
8.046346157783220576e+01,1.642175121366251389e+01,3.217263869258869313e+00,4.476871934927779684e+00,8.155630252034936234e+01,9.838715231508240677e+00,3.815800150541980074e+00,1.140965050004196346e+00,8.142142735278758892e+01,1.046237676416851059e+01,3.726760511292356526e+00,1.257895855772026561e+00,8.120804309804744037e+01,1.359817881745182255e+01,3.205000000000000071e+00,4.469999999999999751e+00,5.500000000000000000e+00,-9.476688504219055176e-01
8.118841209998876707e+01,1.909342570371798686e+01,3.133994321988715193e+00,4.376615985082387361e+00,8.179410340391682155e+01,1.058816634974571258e+01,3.726760511292356526e+00,1.257895855772026561e+00,8.170698048031857752e+01,1.137604383071528957e+01,3.661563491261231817e+00,1.403412405840256616e+00,8.151368808695836776e+01,1.402614684203371098e+01,3.189000000000000057e+00,4.472999999999999865e+00,5.493000030517578125e+00,-9.493616819381713867e-01
8.331054103321515925e+01,1.440126961977021480e+01,3.218108388733494696e+00,4.578099668613805129e+00,8.207313682944470656e+01,1.151638507129931455e+01,3.661563491261231817e+00,1.403412405840256616e+00,8.217272227665806383e+01,1.181541497533323515e+01,3.694312918838078996e+00,1.462644952214756433e+00,8.151368808695836776e+01,1.402614684203371098e+01,3.178999999999999826e+00,4.533999999999999808e+00,5.537000179290771484e+00,-9.581030011177062988e-01
8.396982729442612481e+01,1.424433655794346976e+01,3.322015322600050169e+00,4.723858623826957981e+00,8.254215356854187746e+01,1.196167947055471004e+01,3.694312918838078996e+00,1.462644952214756433e+00,8.266365525430181549e+01,1.220953824371285812e+01,3.740558035343751975e+00,1.513007683874904030e+00,8.212461948368930109e+01,1.489154810987532152e+01,3.266999999999999904e+00,4.469000000000000306e+00,5.535999774932861328e+00,-9.578979015350341797e-01
8.396982729442612481e+01,1.424433655794346976e+01,3.336427234069304415e+00,4.416387281773726414e+00,8.303771105783619078e+01,1.236083901210034774e+01,3.740558035343751975e+00,1.513007683874904030e+00,8.310940593787481134e+01,1.256854598966632963e+01,3.760972722482084141e+00,1.555554616090607523e+00,8.212461948368930109e+01,1.489154810987532152e+01,3.325000000000000178e+00,4.323000000000000398e+00,5.453999996185302734e+00,-9.238066077232360840e-01
8.313638377186410366e+01,1.682451720411495799e+01,3.653936317241993414e+00,4.389108109559021642e+00,8.348550321012301367e+01,1.272410145127538961e+01,3.760972722482084141e+00,1.555554616090607523e+00,8.344640479268188926e+01,1.312391336243797468e+01,3.737638366946589574e+00,1.631912493822299526e+00,8.250553989397280930e+01,1.539050955841147150e+01,3.652000000000000135e+00,4.240999999999999659e+00,5.597000122070312500e+00,-8.765495419502258301e-01
8.320693314057422185e+01,1.495279772446111188e+01,3.625808352142415369e+00,4.060867796411809394e+00,8.382016862937655333e+01,1.328710461182020452e+01,3.737638366946589574e+00,1.631912493822299526e+00,8.375510164553190862e+01,1.346870972387871213e+01,3.701276248304161243e+00,1.668892258174998533e+00,8.285190296142292254e+01,1.579967780207060990e+01,3.609999999999999876e+00,3.992999999999999883e+00,5.383999824523925781e+00,-8.419370055198669434e-01
8.241971755012930601e+01,1.966891236452690706e+01,3.602335311856595279e+00,3.982471477845836549e+00,8.412522927036232545e+01,1.363559894969621133e+01,3.701276248304161243e+00,1.668892258174998533e+00,8.395431715900585345e+01,1.419600922813966726e+01,3.613022725843047844e+00,1.772587430008881748e+00,8.319561099948484184e+01,1.618293852975217106e+01,3.708000000000000185e+00,4.104000000000000092e+00,5.531000137329101562e+00,-8.354743719100952148e-01
8.260520058824106115e+01,1.340367431812381227e+01,3.667916944854977768e+00,4.072805630055498227e+00,8.431561943159016437e+01,1.437326797114055488e+01,3.613022725843047844e+00,1.772587430008881748e+00,8.415151919576396722e+01,1.432333472750039505e+01,3.533872239063266196e+00,1.768387762138685426e+00,8.354864978775773920e+01,1.657371516298312741e+01,3.576999999999999957e+00,3.968999999999999861e+00,5.342999935150146484e+00,-8.376568555831909180e-01
8.183491396918719829e+01,1.782630653468459414e+01,3.672280949336500733e+00,4.033779468039034199e+00,8.450490641967029148e+01,1.450017350371426339e+01,3.533872239063266196e+00,1.768387762138685426e+00,8.425124146772630240e+01,1.482399110124191211e+01,3.413517626751040979e+00,1.830172087626637634e+00,8.396165561625473117e+01,1.703183264892587800e+01,3.759999999999999787e+00,4.065000000000000391e+00,5.537000179290771484e+00,-8.322747349739074707e-01
8.247817003684555459e+01,1.509991998782155243e+01,3.663419024902981214e+00,3.838358961503542499e+00,8.459259323040140544e+01,1.500700831000457569e+01,3.413517626751040979e+00,1.830172087626637634e+00,8.439835898364808031e+01,1.504526220617473520e+01,3.326723756860996861e+00,1.840970759646362254e+00,8.431971836072402482e+01,1.742180724273448078e+01,3.798000000000000043e+00,3.978000000000000203e+00,5.499000072479248047e+00,-8.087137341499328613e-01
8.472707971568934227e+01,1.772905000179709489e+01,4.308217112904549673e+00,3.878720602464115430e+00,8.473103135933418173e+01,1.522935928213937196e+01,3.326723756860996861e+00,1.840970759646362254e+00,8.477715847681000128e+01,1.547775249763236971e+01,3.386121852391164033e+00,1.888967276219122082e+00,8.468613529217300595e+01,1.780093760623983812e+01,4.120000000000000107e+00,3.709000000000000075e+00,5.544000148773193359e+00,-7.329850196838378906e-01
8.394621229115834637e+01,1.809654678996431088e+01,4.461165130661006728e+00,2.803634648053179745e+00,8.511577066204911546e+01,1.566664922525428238e+01,3.386121852391164033e+00,1.888967276219122082e+00,8.505272813986485403e+01,1.589209517057403787e+01,3.394989354758725764e+00,1.930649986616268521e+00,8.516538333905086233e+01,1.821679015272573565e+01,4.743999999999999773e+00,2.694999999999999840e+00,5.455999851226806641e+00,-5.610788464546203613e-01
8.562795124202695263e+01,1.684195072732491028e+01,4.083561065886542885e+00,1.184918473334150235e+00,8.539222707534072754e+01,1.608516016923566383e+01,3.394989354758725764e+00,1.930649986616268521e+00,8.544783224441482616e+01,1.613989772992996663e+01,3.448161647459677681e+00,1.938824391346902543e+00,8.559754657684862877e+01,1.846210475048948041e+01,4.001000000000000334e+00,1.451000000000000068e+00,4.256000041961669922e+00,-2.824123203754425049e-01
8.497580856098228708e+01,2.133585210002886967e+01,1.819952162017688835e+00,-1.320298802321068048e-02,8.579264840916079038e+01,1.633378016906465646e+01,3.448161647459677681e+00,1.938824391346902543e+00,8.563587752571447709e+01,1.674028007480148261e+01,3.309918118829134670e+00,2.006740838514744496e+00,8.590947055774498153e+01,1.853693385284356410e+01,1.856000000000000094e+00,-1.299999999999999940e-02,1.855999946594238281e+00,7.254452444612979889e-03
8.755173420847977184e+01,1.412357325714076595e+01,4.459999829970335838e-01,-6.697028955268523320e-02,8.596686933759738736e+01,1.694095415865295706e+01,3.309918118829134670e+00,2.006740838514744496e+00,8.598561517909506335e+01,1.666434188074027745e+01,3.212471758390705645e+00,1.953685014444374923e+00,8.603131580308068749e+01,1.853490061829722535e+01,4.540000000000000147e-01,-6.800000000000000488e-02,4.589999914169311523e-01,1.490440815687179565e-01
8.908985757800572003e+01,2.193125076420536601e+01,4.745922031744650993e-01,-9.993625249111924569e-02,8.630686235493413960e+01,1.685971038218471563e+01,3.212471758390705645e+00,1.953685014444374923e+00,8.644835380769362132e+01,1.727073703279663519e+01,3.180456120145461529e+00,2.022197082704090931e+00,8.605854892680342516e+01,1.853062434371875256e+01,4.640000000000000235e-01,-8.699999999999999400e-02,4.720000028610229492e-01,2.075408250093460083e-01
8.487550604302046509e+01,1.566363639964211707e+01,4.346012997216469054e-01,-1.167120368746058234e-01,8.676639941970816494e+01,1.747295674106704411e+01,3.180456120145461529e+00,2.022197082704090931e+00,8.645198423683926592e+01,1.728319466000900562e+01,2.922562683374527737e+00,1.984359409963149190e+00,8.608128452250933549e+01,1.852557177693782720e+01,4.510000000000000120e-01,-1.160000000000000059e-01,4.659999907016754150e-01,2.623595595359802246e-01
8.676989203697652897e+01,1.797647984166177793e+01,4.859815664072752450e-01,-1.611395110290317900e-01,8.674424050517671958e+01,1.748163060100532107e+01,2.922562683374527737e+00,1.984359409963149190e+00,8.663127276436215141e+01,1.749252466206285916e+01,2.775869406768734393e+00,1.981970718652726671e+00,8.610603046393254090e+01,1.851858897354832578e+01,4.839999999999999858e-01,-1.600000000000000033e-01,5.099999904632568359e-01,3.201675415039062500e-01
8.315968060501641901e+01,1.965360767974092582e+01,4.546585162015358006e-01,-1.507535594971567694e-01,8.690885970503902058e+01,1.769072173392813241e+01,2.775869406768734393e+00,1.981970718652726671e+00,8.643345498521917136e+01,1.782971306213988072e+01,2.454143083804920078e+00,2.002246483037948277e+00,8.612949848186485724e+01,1.851055903588877527e+01,4.369999999999999996e-01,-1.610000000000000042e-01,4.659999907016754150e-01,3.201675415039062500e-01
8.315968060501641901e+01,1.965360767974092582e+01,4.876608605895875193e-01,-1.971367777138313127e-01,8.667886929359966075e+01,1.802993771044367577e+01,2.454143083804920078e+00,2.002246483037948277e+00,8.624269033855425448e+01,1.813837316365711771e+01,2.165044190138416980e+00,2.016988033593907215e+00,8.612949848186485724e+01,1.851055903588877527e+01,4.689999999999999725e-01,-2.089999999999999913e-01,5.130000114440917969e-01,3.841645717620849609e-01
8.385011959048731001e+01,1.725224132694040691e+01,2.300642477679943010e+00,-1.090486226102434619e+00,8.645919475756809902e+01,1.834007196701650955e+01,2.165044190138416980e+00,2.016988033593907215e+00,8.621133377020572652e+01,1.819862557185109608e+01,2.047456625823504073e+00,1.985741837657621467e+00,8.625362491545330101e+01,1.844792742824345311e+01,1.175000000000000044e+00,-5.869999999999999662e-01,2.513000011444091797e+00,4.426256120204925537e-01
8.385011959048731001e+01,1.725224132694040691e+01,2.300642477679943010e+00,-1.090486226102434619e+00,8.641607943278808079e+01,1.839719975561685672e+01,2.047456625823504073e+00,1.985741837657621467e+00,8.617799296008490728e+01,1.825124529938257822e+01,1.939087259270762864e+00,1.953761778946841554e+00,8.625362491545330101e+01,1.844792742824345311e+01,2.113999999999999879e+00,-1.358999999999999986e+00,2.513000011444091797e+00,4.426256120204925537e-01
8.385011959048731001e+01,1.725224132694040691e+01,2.300642477679943010e+00,-1.090486226102434619e+00,8.637190168601198081e+01,1.844662147727726165e+01,1.939087259270762864e+00,1.953761778946841554e+00,8.614325643056255899e+01,1.829684138371123225e+01,1.839427667288904056e+00,1.921169937944694039e+00,8.625362491545330101e+01,1.844792742824345311e+01,2.113999999999999879e+00,-1.358999999999999986e+00,2.513000011444091797e+00,4.426256120204925537e-01
8.385011959048731001e+01,1.725224132694040691e+01,2.300642477679943010e+00,-1.090486226102434619e+00,8.632719919729144920e+01,1.848895837750570337e+01,1.839427667288904056e+00,1.921169937944694039e+00,8.610763355187263812e+01,1.833597910965296407e+01,1.747974365114502993e+00,1.888078259478844556e+00,8.625362491545330101e+01,1.844792742824345311e+01,2.113999999999999879e+00,-1.358999999999999986e+00,2.513000011444091797e+00,4.426256120204925537e-01
