8.534814870339178583e+01,1.241435904651007149e+01,-5.291341394969450107e+00,1.478425439718867862e+00,8.738313442672135523e+01,1.469334751428261931e+01,-2.755638596001866447e-01,6.222471254320057765e-01,8.693326513222727669e+01,1.450161413352777373e+01,-7.982184662504880901e-01,5.614828892697478757e-01,8.662288081666405049e+01,1.483224959417278122e+01,-5.519999999999999574e+00,-9.419999999999999485e-01,5.599999904632568359e+00,-2.869136095046997070e+00
8.673601949238613429e+01,1.517854784227164266e+01,-5.422179878873060410e+00,-1.326154927254698412e+00,8.685344328560222493e+01,1.455776242245474883e+01,-7.982184662504880901e-01,5.614828892697478757e-01,8.660033393648933497e+01,1.453964370970521003e+01,-1.185412481859265510e+00,5.026062526459753599e-01,8.599037730684376868e+01,1.485922331964624021e+01,-4.761000000000000121e+00,-2.583000000000000185e+00,5.416999816894531250e+00,2.901721954345703125e+00
8.135650193673080821e+01,1.621186657105559092e+01,-4.106161586009742237e+00,-2.385883215496068743e+00,8.648179268830341471e+01,1.458990433496980721e+01,-1.185412481859265510e+00,5.026062526459753599e-01,8.585770922776853809e+01,1.462945216654247638e+01,-1.701793496507845393e+00,4.419411981821314006e-01,8.540884959661926246e+01,1.462578291991715496e+01,-3.698999999999999844e+00,-2.762999999999999901e+00,4.617000102996826172e+00,2.615223884582519531e+00
8.422275620723038969e+01,1.375137032439151774e+01,-7.660200254373149553e-01,-2.087915041092997637e+00,8.568752987811775768e+01,1.467364628636068957e+01,-1.701793496507845393e+00,4.419411981821314006e-01,8.560195397929892636e+01,1.447375228044409923e+01,-1.703535475501492202e+00,2.862121986810333141e-01,8.503920924681570170e+01,1.430097861455300112e+01,-2.969999999999999862e-01,-2.197000000000000064e+00,2.217000007629394531e+00,1.922431588172912598e+00
8.838209712472605872e+01,1.442810751270985747e+01,-1.408010306603686528e-02,1.874719933142665607e-01,8.543160043174877671e+01,1.450237350031220274e+01,-1.703535475501492202e+00,2.862121986810333141e-01,8.579129123585694572e+01,1.449074066727189702e+01,-1.405604771471903769e+00,2.784582364235846375e-01,8.500259196745597023e+01,1.410792250730685282e+01,7.599999999999999811e-02,-1.014000000000000012e+00,-1.829999983310699463e-01,1.495831966400146484e+00
8.968798959228053036e+01,1.203858633166418279e+01,-1.102227426219270640e-01,1.401672928311670008e+00,8.565073075870975572e+01,1.451858649091425590e+01,-1.405604771471903769e+00,2.784582364235846375e-01,8.608964532559591021e+01,1.431808523378180453e+01,-1.081653636767218041e+00,2.210662545340901786e-01,8.500196254225296855e+01,1.410621352313120447e+01,-1.089999999999999997e-01,1.379000000000000004e+00,-1.383000016212463379e+00,1.492321252822875977e+00
8.540504181347111512e+01,1.574850363869606618e+01,1.602819156761305486e+00,3.148501182596201264e+00,8.598147996191919162e+01,1.434019185923521356e+01,-1.081653636767218041e+00,2.210662545340901786e-01,8.606918375693919643e+01,1.460564553572089252e+01,-8.915528169192328267e-01,4.162057295258617673e-01,8.504028117625981054e+01,1.435840697394412402e+01,1.715999999999999970e+00,3.371999999999999886e+00,-3.782999992370605469e+00,2.041676521301269531e+00
8.540504181347111512e+01,1.574850363869606618e+01,2.118189328484449963e+00,4.160869663656709072e+00,8.598002847524726633e+01,1.464726610867347922e+01,-8.915528169192328267e-01,4.162057295258617673e-01,8.608491134994100946e+01,1.491672872863635746e+01,-6.745814840456209049e-01,6.351573357045249280e-01,8.532567012331868739e+01,1.463411612662240024e+01,3.669999999999999929e+00,2.605999999999999872e+00,-4.500999927520751953e+00,2.041676521301269531e+00
8.694185435794202021e+01,1.693989224599500432e+01,3.252557700712761957e+00,-3.160236070226710492e+00,8.601745320153644059e+01,1.498024446220681050e+01,-6.745814840456209049e-01,6.351573357045249280e-01,8.630820815807705060e+01,1.501503471253596800e+01,-3.013600519675031508e-01,5.479321772467690144e-01,8.581050288691368166e+01,1.455424017966693562e+01,4.147000000000000242e+00,-1.860000000000000098e+00,-4.545000076293945312e+00,-2.370589971542358398e+00
8.694185435794202021e+01,1.693989224599500432e+01,4.125405083241630244e+00,-4.008308275514945507e+00,8.627807215288029852e+01,1.506982793026064549e+01,-3.013600519675031508e-01,5.479321772467690144e-01,8.657105864153864161e+01,1.506329918384320621e+01,9.899124725952546111e-02,4.220954133142345577e-01,8.581050288691368166e+01,1.455424017966693562e+01,3.109999999999999987e-01,-5.735999999999999766e+00,-5.744999885559082031e+00,-2.370589971542358398e+00
8.910991132297024819e+01,1.269674928248034540e+01,-3.183376758389373506e+00,-7.462364240132363769e+00,8.658095776626458928e+01,1.510550872517463006e+01,9.899124725952546111e-02,4.220954133142345577e-01,8.664136053849131258e+01,1.452913237129600610e+01,-3.529051642324587679e-02,-4.285611211340817350e-02,8.597625529759034180e+01,1.401414580494054540e+01,-4.799999999999999822e+00,-6.400000000000000355e+00,-8.000000000000000000e+00,-1.167578935623168945e+00
8.908633315570624234e+01,1.464320070907439941e+01,-2.990097318262276538e+00,-6.325925234315102230e+00,8.663783148684898094e+01,1.452484676008466558e+01,-3.529051642324587679e-02,-4.285611211340817350e-02,8.670800639692456002e+01,1.426953824825804951e+01,-1.469203244540391584e-01,-3.241319063962834202e-01,8.555120265483418507e+01,1.345477576375085071e+01,9.419999999999999485e-01,-7.137999999999999901e+00,-7.199999809265136719e+00,-1.129247903823852539e+00
8.630580997464602433e+01,1.653352136783560056e+01,4.292141173244015562e+00,-1.937061225367243678e+00,8.669331436447914996e+01,1.423712505761842095e+01,-1.469203244540391584e-01,-3.241319063962834202e-01,8.689033038885932569e+01,1.439842396940424152e+01,1.978725989760208026e-01,-2.971072688994808586e-01,8.569953715781529979e+01,1.274357314268136143e+01,4.698000000000000398e+00,-9.839999999999999858e-01,-4.800000190734863281e+00,-2.717654705047607422e+00
8.796254682534818414e+01,1.325843955360085147e+01,3.500196033308915045e+00,-6.818970740389290741e-01,8.691011764875692336e+01,1.436871324251429272e+01,1.978725989760208026e-01,-2.971072688994808586e-01,8.717989521244965090e+01,1.424120803077662778e+01,5.265173851676359096e-01,-3.632706895736582120e-01,8.620472896107403926e+01,1.261539931397941494e+01,3.548000000000000043e+00,-6.099999999999999867e-01,-3.599999904632568359e+00,-2.949185848236083984e+00
8.601286554367611359e+01,5.944787455262964038e+00,1.119175244562744087e+00,-2.687895545710825007e-01,8.723254695096640887e+01,1.420488096181926174e+01,5.265173851676359096e-01,-3.632706895736582120e-01,8.715151449162111419e+01,1.338202173722415544e+01,5.097017680327848854e-01,-7.206810746633166564e-01,8.641631495965876297e+01,1.256983656935363669e+01,1.167000000000000037e+00,-2.800000000000000266e-01,-1.200000047683715820e+00,-2.905889272689819336e+00
8.605537250651656223e+01,1.014116664016779268e+01,-1.161990274362228126e+00,2.831864304351924266e-01,8.720248466842438972e+01,1.330995362975782292e+01,5.097017680327848854e-01,-7.206810746633166564e-01,8.700945855747046664e+01,1.303542672803805758e+01,3.102769129238325818e-01,-8.136770346405206578e-01,8.643508327014446024e+01,1.256537528151865679e+01,-1.165999999999999925e+00,2.839999999999999747e-01,1.200000047683715820e+00,-2.902544498443603516e+00
8.605537250651656223e+01,1.014116664016779268e+01,-3.280011689157882770e+00,8.445666862269459729e-01,8.704048624876284634e+01,1.295405902457400593e+01,3.102769129238325818e-01,-8.136770346405206578e-01,8.676180431059091802e+01,1.274298304924336378e+01,-3.846519832345401957e-02,-8.612535849625782003e-01,8.620616328701436260e+01,1.262170500831786590e+01,-3.487000000000000099e+00,8.960000000000000187e-01,3.599999904632568359e+00,-2.889578104019165039e+00
8.688924723845875064e+01,1.279504914390970427e+01,-4.715198222958305152e+00,1.214111325039059386e+00,8.675795779075856728e+01,1.265685769074710620e+01,-3.846519832345401957e-02,-8.612535849625782003e-01,8.652494008309258788e+01,1.275893593767245981e+01,-4.166223937074144956e-01,-7.605816891300652971e-01,8.620616328701436260e+01,1.262170500831786590e+01,-4.607000000000000206e+00,1.346000000000000085e+00,4.800000190734863281e+00,-2.889578104019165039e+00
8.438944959617758457e+01,1.311880822239699462e+01,-5.259398937255681972e+00,1.775478845739273837e+00,8.648327784372185079e+01,1.268287776875945383e+01,-4.166223937074144956e-01,-7.605816891300652971e-01,8.603706691881086499e+01,1.283434997000822086e+01,-9.281933245144123878e-01,-6.258673920577032534e-01,8.580554377999425242e+01,1.273519606722697084e+01,-4.983999999999999986e+00,2.337000000000000188e+00,5.505000114440917969e+00,-2.816023111343383789e+00
8.376462340388455630e+01,1.296298258606356768e+01,-4.836232089034967707e+00,2.677618686702630146e+00,8.594424758635942396e+01,1.277176323080245091e+01,-9.281933245144123878e-01,-6.258673920577032534e-01,8.553913665972683589e+01,1.293136959298958999e+01,-1.367386792031454856e+00,-4.668806642864865020e-01,8.522644984743153884e+01,1.297706694683147255e+01,-4.354000000000000092e+00,3.298999999999999932e+00,5.462999820709228516e+00,-2.635945320129394531e+00
8.494438967121159578e+01,1.453813321735795938e+01,-4.091232281663256032e+00,3.589995219126499659e+00,8.540239798052368769e+01,1.288468152656094112e+01,-1.367386792031454856e+00,-4.668806642864865020e-01,8.521756364735091438e+01,1.322269880245433171e+01,-1.616395771542405768e+00,-2.095126182223769340e-01,8.470636546573486214e+01,1.332871146273444829e+01,-3.995999999999999996e+00,3.769000000000000128e+00,5.493000030517578125e+00,-2.421356916427612305e+00
8.439344274259323697e+01,1.451397688501263694e+01,-3.326628514069655651e+00,4.209128802196087094e+00,8.505592407019666723e+01,1.320174754063209477e+01,-1.616395771542405768e+00,-2.095126182223769340e-01,8.490541655849605718e+01,1.352098904151715431e+01,-1.792916546480677997e+00,4.940661957252262537e-02,8.433780086078070326e+01,1.370271201262308836e+01,-3.560000000000000053e+00,4.184000000000000163e+00,5.443999767303466797e+00,-2.239617109298706055e+00
8.139037215739253384e+01,1.740898270739866049e+01,-2.222100078775924192e+00,5.199036933888587342e+00,8.472612490384798889e+01,1.352592970347440726e+01,-1.792916546480677997e+00,4.940661957252262537e-02,8.439707281094524660e+01,1.413360515231392966e+01,-2.007769951331668690e+00,4.542322232950180005e-01,8.400489985965684525e+01,1.423083586854721361e+01,-1.681000000000000050e+00,5.230999999999999872e+00,5.493999958038330078e+00,-1.974703192710876465e+00
8.680735027817171101e+01,1.680865330762212295e+01,-6.891656840154452013e-01,5.609826565892936046e+00,8.419629581581207844e+01,1.417902837464343158e+01,-2.007769951331668690e+00,4.542322232950180005e-01,8.450535696751339287e+01,1.466148301148618138e+01,-1.758652087505432338e+00,8.044408365654015514e-01,8.382601344602069560e+01,1.483656020312253965e+01,-9.419999999999999485e-01,5.477000000000000313e+00,5.558000087738037109e+00,-1.693033576011657715e+00
8.470973086367625626e+01,1.463491405363258835e+01,1.006815079261783374e+00,5.376543601689452778e+00,8.432949175876285608e+01,1.474192709514272082e+01,-1.758652087505432338e+00,8.044408365654015514e-01,8.450936015958775727e+01,1.492562053530548738e+01,-1.510399605728932171e+00,1.008206624558481979e+00,8.382694423227160030e+01,1.546862502157539332e+01,7.109999999999999654e-01,5.440000000000000391e+00,5.486000061035156250e+00,-1.385679602622985840e+00
8.470973086367625626e+01,1.463491405363258835e+01,9.979801645355494966e-01,5.329363831321259681e+00,8.435832019901486944e+01,1.502644119776133635e+01,-1.510399605728932171e+00,1.008206624558481979e+00,8.452206660000793192e+01,1.517098314247082236e+01,-1.284874688400438281e+00,1.188072099856448238e+00,8.382694423227160030e+01,1.546862502157539332e+01,1.610000000000000098e+00,5.216999999999999638e+00,5.460000038146972656e+00,-1.385679602622985840e+00
8.042819345021959521e+01,2.044727940702697211e+01,2.635436491237303169e+00,4.908209103710038157e+00,8.439357913116788268e+01,1.528979035245646756e+01,-1.284874688400438281e+00,1.188072099856448238e+00,8.423459734504277208e+01,1.596426109888792233e+01,-1.175342058855959770e+00,1.583532893252253215e+00,8.398218715165280912e+01,1.596660132482586469e+01,2.580999999999999961e+00,4.810999999999999943e+00,5.460000038146972656e+00,-1.078031659126281738e+00
8.521611708429004750e+01,1.750264890259882478e+01,4.471784772888511839e+00,3.258409099627541661e+00,8.411706313915718169e+01,1.612261438821314741e+01,-1.175342058855959770e+00,1.583532893252253215e+00,8.451400461938928288e+01,1.633197852601454869e+01,-6.510470883689803978e-01,1.720327231535947909e+00,8.437183940388014491e+01,1.645493788809851665e+01,5.195000000000000284e+00,2.088000000000000078e+00,5.598999977111816406e+00,-6.297028064727783203e-01
8.244382297960159178e+01,1.619104297220805933e+01,5.357475348768526935e+00,6.091994964687257319e-01,8.444889991055238454e+01,1.650401124916814410e+01,-6.510470883689803978e-01,1.720327231535947909e+00,8.457950587067925596e+01,1.642543637080263252e+01,-2.640216901104770475e-01,1.655963325730246627e+00,8.494953334363196973e+01,1.671312613592548857e+01,5.466999999999999638e+00,6.219999999999999973e-01,5.501999855041503906e+00,-1.132238581776618958e-01
8.670613062349255529e+01,1.553970344228251932e+01,5.070717237731174443e+00,-1.981151221228738768e+00,8.455310370166820633e+01,1.659103270337565661e+01,-2.640216901104770475e-01,1.655963325730246627e+00,8.503053628190717461e+01,1.633113915404169703e+01,2.912577016536663788e-01,1.444100661822687925e+00,8.546975123849956901e+01,1.667284293269310425e+01,5.419999999999999929e+00,-9.459999999999999520e-01,5.499000072479248047e+00,3.724672794342041016e-01
8.766911518604244691e+01,1.440224726359166496e+01,3.112497081205415128e+00,-4.434759104729283585e+00,8.505966205207253950e+01,1.647554922022396440e+01,2.912577016536663788e-01,1.444100661822687925e+00,8.544732138021380763e+01,1.601803201586229974e+01,6.640613110997960478e-01,1.085278777072531842e+00,8.597630870380469048e+01,1.630844588360586656e+01,2.810000000000000053e+00,-4.809999999999999609e+00,5.571000099182128906e+00,9.588356614112854004e-01
8.616612318865198006e+01,1.672730262352524377e+01,8.965602249333036733e-01,-5.229705367651527936e+00,8.551372751132379335e+01,1.612655989356955288e+01,6.640613110997960478e-01,1.085278777072531842e+00,8.558586774287786625e+01,1.591818387719877137e+01,7.183185639084521679e-01,8.236722087198149467e-01,8.623354136933558323e+01,1.573421569023357414e+01,5.310000000000000275e-01,-5.394999999999999574e+00,5.421000003814697266e+00,1.401010751724243164e+00
8.376616561435091057e+01,1.436097068895525197e+01,-1.017920790395333785e+00,-5.378523311644294758e+00,8.565769959926871024e+01,1.600055109807075127e+01,7.183185639084521679e-01,8.236722087198149467e-01,8.539287738812278405e+01,1.557270333599455370e+01,4.735185562143442439e-01,4.691018637863276219e-01,8.624666392765583112e+01,1.521695037006155538e+01,-6.430000000000000160e-01,-5.421999999999999709e+00,5.460000038146972656e+00,1.757840633392333984e+00
8.833123505101028172e+01,1.484149253166763316e+01,-2.999457700959244466e+00,-4.751464408852395849e+00,8.544022924374421279e+01,1.561961352237318579e+01,4.735185562143442439e-01,4.691018637863276219e-01,8.552391638054864131e+01,1.531974105760822980e+01,3.430189547100001568e-01,1.970103008349619045e-01,8.603383815253832267e+01,1.463478942088709189e+01,-2.624000000000000110e+00,-4.724999999999999645e+00,5.403999805450439453e+00,2.133891820907592773e+00
8.833123505101028172e+01,1.484149253166763316e+01,-2.939137631371236292e+00,-4.655910914734021411e+00,8.555821827601964458e+01,1.533944208769172590e+01,3.430189547100001568e-01,1.970103008349619045e-01,8.564106191235160281e+01,1.508324846267717589e+01,2.218879943409117483e-01,-4.605053816165485814e-02,8.603383815253832267e+01,1.463478942088709189e+01,-3.436999999999999833e+00,-4.331000000000000405e+00,5.528999805450439453e+00,2.133891820907592773e+00
8.389610946181045392e+01,1.166253681317649438e+01,-4.109041482750134477e+00,-3.715827992570448046e+00,8.566325071178569317e+01,1.507864340886101040e+01,2.218879943409117483e-01,-4.605053816165485814e-02,8.527388608347023080e+01,1.458063502346593232e+01,-2.299426491744388235e-01,-3.629584039512188109e-01,8.563422191106836578e+01,1.415011305972365996e+01,-4.344000000000000306e+00,-3.447000000000000064e+00,5.546000003814697266e+00,2.406404018402099609e+00
8.533595199100324180e+01,1.332837931622183447e+01,-4.830141091780214779e+00,-3.196404059627399263e+00,8.525089181855278753e+01,1.454433918307081086e+01,-2.299426491744388235e-01,-3.629584039512188109e-01,8.501763635140444819e+01,1.430213731995056214e+01,-6.042833611216853473e-01,-5.453894179299763056e-01,8.521936214009181754e+01,1.381996245549878921e+01,-4.972999999999999865e+00,-2.705999999999999961e+00,5.662000179290771484e+00,2.556993246078491211e+00
8.427592176172910854e+01,1.226233716109209482e+01,-3.823104879922510690e+00,-1.629787169722535900e+00,8.495720801529228083e+01,1.424759837815756391e+01,-6.042833611216853473e-01,-5.453894179299763056e-01,8.472591496026311120e+01,1.400275519403836988e+01,-9.060783739899842537e-01,-6.817660727075859350e-01,8.465438640137723780e+01,1.350266928720107451e+01,-3.274000000000000021e+00,-2.403000000000000025e+00,4.061999797821044922e+00,2.738621950149536133e+00
8.281101703658336532e+01,1.252244223425021374e+01,-1.514857221660577125e+00,-2.544155733178899315e+00,8.463530712286411983e+01,1.393457858676761063e+01,-9.060783739899842537e-01,-6.817660727075859350e-01,8.443574910801579847e+01,1.371402781579172370e+01,-1.054391074140432316e+00,-8.285153251620009929e-01,8.425647914378834002e+01,1.324153037200001926e+01,-1.465000000000000080e+00,-2.458000000000000185e+00,2.861999988555908203e+00,2.107846021652221680e+00
8.187135279163598511e+01,1.366232825586659239e+01,-6.651339507872268408e-02,-4.672900287572028244e-01,8.433031000060175586e+01,1.363117628327552389e+01,-1.054391074140432316e+00,-8.285153251620009929e-01,8.415609761961528079e+01,1.364965406416051152e+01,-1.105339663717264553e+00,-8.106821100572456640e-01,8.418821132201057367e+01,1.307359213936477538e+01,-5.000000000000000278e-02,-4.590000000000000191e-01,4.620000123977661133e-01,1.712185144424438477e+00
8.322894841456432857e+01,1.343445370837603114e+01,-4.548993966095360442e-02,-5.601559060898670950e-01,8.404556365324354772e+01,1.356858585315478649e+01,-1.105339663717264553e+00,-8.106821100572456640e-01,8.402605670528980397e+01,1.356581093983787945e+01,-1.061983166642871179e+00,-8.051338660320369600e-01,8.418577754513708555e+01,1.305468840680767073e+01,-3.300000000000000155e-02,-5.610000000000000542e-01,5.619999766349792480e-01,1.651827931404113770e+00
8.379327934978533676e+01,1.350147147275178305e+01,3.225809925478256845e-02,-6.151547861475393786e-01,8.391985838862551361e+01,1.348529755323467505e+01,-1.061983166642871179e+00,-8.051338660320369600e-01,8.396556911047386507e+01,1.349499456079862547e+01,-9.786620126680229959e-01,-7.957640386030616630e-01,8.418476665035298367e+01,1.301175017438015225e+01,4.000000000000000083e-03,-6.250000000000000000e-01,6.250000000000000000e-01,1.518405318260192871e+00
8.284297406640892802e+01,1.285411482824160601e+01,7.072743777408747878e-02,-4.798152179973808606e-01,8.386770290920706827e+01,1.341541815693831907e+01,-9.786620126680229959e-01,-7.957640386030616630e-01,8.382852183243993238e+01,1.337266304923314841e+01,-9.473660162288835007e-01,-8.059393019019780446e-01,8.418745219746533337e+01,1.298142523931673864e+01,6.300000000000000044e-02,-4.789999999999999813e-01,4.830000102519989014e-01,1.424444675445556641e+00
8.284297406640892802e+01,1.285411482824160601e+01,7.845641138818322535e-02,-5.322486056084054784e-01,8.373378523081704827e+01,1.329206911904295119e+01,-9.473660162288835007e-01,-8.059393019019780446e-01,8.370567636854504201e+01,1.325986504834906299e+01,-9.108049326490852415e-01,-8.126396228491803431e-01,8.418745219746533337e+01,1.298142523931673864e+01,1.209999999999999964e-01,-5.110000000000000098e-01,5.249999761581420898e-01,1.424444675445556641e+00
8.310154068434204078e+01,1.437487835963689342e+01,9.597548434592617639e-02,-3.780062105925980354e-01,8.361459587528013060e+01,1.317860108606414471e+01,-9.108049326490852415e-01,-8.126396228491803431e-01,8.362020547391885827e+01,1.331683503768678101e+01,-8.554847518254564687e-01,-7.404375395644847702e-01,8.419371974481150289e+01,1.294895262870415920e+01,1.089999999999999997e-01,-3.810000000000000053e-01,3.959999978542327881e-01,1.322151184082031250e+00
8.570043277769639190e+01,1.295809116812595541e+01,1.661272215453623580e-01,-4.916937459711863134e-01,8.353465699873630967e+01,1.324279128373033210e+01,-8.554847518254564687e-01,-7.404375395644847702e-01,8.378723252403993627e+01,1.322486797726131158e+01,-6.547911947165780955e-01,-7.415640856376632950e-01,8.419973552191881083e+01,1.292797370024475079e+01,1.819999999999999951e-01,-4.869999999999999885e-01,5.199999809265136719e-01,1.244970798492431641e+00
8.090435016192512307e+01,1.258928443304762368e+01,2.151202160789147111e-01,-5.050983269222498739e-01,8.372175340456827541e+01,1.315071156869754532e+01,-6.547911947165780955e-01,-7.415640856376632950e-01,8.350841727993154961e+01,1.310456444455381231e+01,-7.347451455033598977e-01,-7.553685743194912261e-01,8.420966899422560914e+01,1.290132803992834631e+01,2.190000000000000002e-01,-5.140000000000000124e-01,5.580000281333923340e-01,1.168165564537048340e+00
8.090435016192512307e+01,1.258928443304762368e+01,2.217814818196754967e-01,-5.207388568648588789e-01,8.343494276538120857e+01,1.302902758712186326e+01,-7.347451455033598977e-01,-7.553685743194912261e-01,8.325250403498543506e+01,1.299498356801888832e+01,-7.921309207203852676e-01,-7.639281054680633343e-01,8.420966899422560914e+01,1.290132803992834631e+01,2.419999999999999929e-01,-5.030000000000000027e-01,5.580000281333923340e-01,1.168165564537048340e+00
8.467157840712413019e+01,1.143361408843155758e+01,2.422041466297621126e-01,-4.097720851841609169e-01,8.317329094291339686e+01,1.291859075747208152e+01,-7.921309207203852676e-01,-7.639281054680633343e-01,8.336519001827984710e+01,1.278499591214997366e+01,-6.263078585642847251e-01,-8.128100251542662580e-01,8.422981822522558559e+01,1.286016554914379562e+01,2.369999999999999885e-01,-4.020000000000000240e-01,4.670000076293945312e-01,1.036968588829040527e+00
8.391652464863156524e+01,1.571575613183486553e+01,1.823695973370572654e-01,-2.702171964023511452e-01,8.330255923242341964e+01,1.270371490963454697e+01,-6.263078585642847251e-01,-8.128100251542662580e-01,8.340136220378175835e+01,1.302830632896033336e+01,-5.266588194528205591e-01,-6.561716705598048538e-01,8.424010646321802653e+01,1.284356589449464892e+01,1.839999999999999969e-01,-2.730000000000000204e-01,3.300000131130218506e-01,9.771153330802917480e-01
8.391775691496471268e+01,1.048075003738641797e+01,2.804768153314017298e-01,-3.733922377171348117e-01,8.334869632183647070e+01,1.296268916190435228e+01,-5.266588194528205591e-01,-6.561716705598048538e-01,8.344329167209251352e+01,1.272625846623327206e+01,-4.295531723649341216e-01,-7.519658128566647504e-01,8.425049769902216212e+01,1.282888693948816972e+01,2.750000000000000222e-01,-3.840000000000000080e-01,4.720000028610229492e-01,9.265540838241577148e-01
8.391775691496471268e+01,1.048075003738641797e+01,4.306250009573346360e-01,-5.732810126727094779e-01,8.340033635485602304e+01,1.265106188494760531e+01,-4.295531723649341216e-01,-7.519658128566647504e-01,8.349296559208029578e+01,1.244140052662230644e+01,-3.308572398592236063e-01,-8.388593746443130383e-01,8.425049769902216212e+01,1.282888693948816972e+01,4.460000000000000075e-01,-5.310000000000000275e-01,6.930000185966491699e-01,9.265540838241577148e-01
8.703478562798147777e+01,8.889393760125383182e+00,3.759884049245548199e-01,-4.190486196986011880e-01,8.345987986809437587e+01,1.235751458915787460e+01,-3.308572398592236063e-01,-8.388593746443130383e-01,8.382546132675130934e+01,1.202818876214724675e+01,-8.026366885325403322e-02,-9.715918745340291762e-01,8.427957332137349056e+01,1.279311461501945679e+01,3.990000000000000213e-01,-4.299999999999999933e-01,5.860000252723693848e-01,8.395065665245056152e-01
8.393054395884158225e+01,1.264102091508358328e+01,2.672346495412287748e-01,-2.515445329549687026e-01,8.381743495986597736e+01,1.193102957469384329e+01,-8.026366885325403322e-02,-9.715918745340291762e-01,8.384604044171371129e+01,1.203271968941894876e+01,-4.555370845461791107e-02,-9.076721170761852253e-01,8.431023585828590683e+01,1.276122183899373574e+01,2.780000000000000249e-01,-2.570000000000000062e-01,3.779999911785125732e-01,7.551630735397338867e-01
8.591820347336276598e+01,1.429482753423048003e+01,3.232802540567305538e-01,-2.789603296665438825e-01,8.384148507086824509e+01,1.194195247771133062e+01,-4.555370845461791107e-02,-9.076721170761852253e-01,8.405166736431090158e+01,1.220421985688549604e+01,9.657828018578577811e-02,-7.759729777223198788e-01,8.432080256962436238e+01,1.275161452340597101e+01,3.390000000000000235e-01,-2.810000000000000275e-01,4.399999976158142090e-01,7.119388580322265625e-01
8.332753920533714620e+01,1.524824614625581276e+01,3.591313262493446290e-01,-2.728107311351801179e-01,8.406132519232947686e+01,1.212662255911326348e+01,9.657828018578577811e-02,-7.759729777223198788e-01,8.400764818119273514e+01,1.246050713000903798e+01,7.871868332285821002e-02,-6.163336238041047244e-01,8.434010493752361981e+01,1.273581977056297276e+01,3.719999999999999973e-01,-2.700000000000000178e-01,4.600000083446502686e-01,6.496425867080688477e-01
8.461128221488144163e+01,1.331749851805976093e+01,4.553473975222438463e-01,-2.994724791379960727e-01,8.401552004952502273e+01,1.239887376762862736e+01,7.871868332285821002e-02,-6.163336238041047244e-01,8.409000867233601184e+01,1.250430563540491669e+01,1.418003646906968729e-01,-5.616597208333399260e-01,8.436452281479174076e+01,1.271838278842359493e+01,4.450000000000000067e-01,-2.999999999999999889e-01,5.370000004768371582e-01,5.817546248435974121e-01
8.002297866355324629e+01,1.100279791432999055e+01,3.513500998538800491e-01,-2.034431071490755139e-01,8.410418870880508280e+01,1.244813966332158195e+01,1.418003646906968729e-01,-5.616597208333399260e-01,8.374010065467625452e+01,1.231868512779975333e+01,-6.055475681816005484e-02,-6.086208554523034886e-01,8.438564097900075467e+01,1.270512099420017904e+01,3.519999999999999796e-01,-2.039999999999999869e-01,4.070000052452087402e-01,5.248594880104064941e-01
8.445189115770445198e+01,1.265925319736194332e+01,4.797524933934095848e-01,-2.390262734419603130e-01,8.373404517899443533e+01,1.225782304225452357e+01,-6.055475681816005484e-02,-6.086208554523034886e-01,8.382833103802323649e+01,1.231372337869870393e+01,2.257861397439400730e-02,-5.741912044816939176e-01,8.438564097900075467e+01,1.270512099420017904e+01,4.759999999999999787e-01,-2.580000000000000071e-01,5.419999957084655762e-01,4.622292518615722656e-01
8.445189115770445198e+01,1.265925319736194332e+01,4.779623418913263588e-01,-2.381343692865219575e-01,8.383058889942067538e+01,1.225630425825053393e+01,2.257861397439400730e-02,-5.741912044816939176e-01,8.391155183928937333e+01,1.231093060630931291e+01,9.352168725130521887e-02,-5.412241024113402244e-01,8.441085231315526016e+01,1.269146437735239097e+01,4.849999999999999867e-01,-2.409999999999999920e-01,5.419999957084655762e-01,4.622292518615722656e-01
8.415064463028504349e+01,9.370578003998113914e+00,3.539346535838300056e+00,-1.128827029056009623e+00,8.392090400801450301e+01,1.225680819606817806e+01,9.352168725130521887e-02,-5.412241024113402244e-01,8.412259539726477442e+01,1.194289725743927377e+01,3.897166311463068911e-01,-6.944051698786968263e-01,8.451847255221414912e+01,1.264644332074387023e+01,3.713000000000000078e+00,-4.640000000000000235e-01,3.742000102996826172e+00,3.087379932403564453e-01
8.431608605389850197e+01,1.263911850131136383e+01,5.210032988291978029e+00,2.033583239248744623e-01,8.416156706037941149e+01,1.187345674045140420e+01,3.897166311463068911e-01,-6.944051698786968263e-01,8.442837546331479359e+01,1.198827623937671660e+01,7.950805308534392157e-01,-6.199450858739825598e-01,8.482336223119679630e+01,1.259445662599045157e+01,4.873999999999999666e+00,2.303999999999999826e+00,5.390999794006347656e+00,-3.901225700974464417e-02
8.188309681407025664e+01,1.545706410575362000e+01,4.232257975099581238e+00,3.185310142635053410e+00,8.450788351640014184e+01,1.192628173078931830e+01,7.950805308534392157e-01,-6.199450858739825598e-01,8.444678629352785038e+01,1.244153025374582988e+01,9.369570159021163303e-01,-2.918387267454941592e-01,8.538080394292525455e+01,1.276545043133072532e+01,3.944999999999999840e+00,3.607000000000000206e+00,5.346000194549560547e+00,-6.451800465583801270e-01
