5.077972614746238378e+01,-1.408462174432535363e+01,4.935364964241717445e-01,-2.139426754806812020e-02,5.108691581813798877e+01,-1.476179419831336936e+01,3.024115943817760499e+00,-3.363994186739306613e+00,5.091536522771279039e+01,-1.455180491072457372e+01,2.698468135216893327e+00,-3.181431243925931351e+00,5.039436054249074459e+01,-1.417706684944450757e+01,4.879999999999999893e-01,-8.000000000000000167e-03,4.880000054836273193e-01,4.332178458571434021e-02
5.268533325231010167e+01,-1.126932124908086053e+01,5.008210954338039311e-01,1.338721285900641537e-02,5.118521204123447887e+01,-1.486994803511716690e+01,2.698468135216893327e+00,-3.181431243925931351e+00,5.119589727807142054e+01,-1.437379882462402669e+01,2.518477240193082611e+00,-2.877963781699401036e+00,5.041566848763898179e+01,-1.417788128692253835e+01,4.839999999999999858e-01,3.300000000000000155e-02,4.850000143051147461e-01,-2.672416530549526215e-02
5.175758206880566092e+01,-1.140041117527301040e+01,5.117121151242833843e-01,4.844285049897823631e-02,5.144774500209072698e+01,-1.466159520279396666e+01,2.518477240193082611e+00,-2.877963781699401036e+00,5.136171610514951169e+01,-1.421082484963296899e+01,2.292440526985572991e+00,-2.601605114292348198e+00,5.044569015549745927e+01,-1.417688183618799869e+01,4.859999999999999876e-01,5.299999999999999850e-02,4.889999926090240479e-01,-9.438687562942504883e-02
5.006457450997942260e+01,-1.473107974396002540e+01,5.330005939450839225e-01,8.666250647468073942e-02,5.159096015784806610e+01,-1.447098536106220301e+01,2.292440526985572991e+00,-2.601605114292348198e+00,5.135305391510109985e+01,-1.438260177890051850e+01,1.989636345587166399e+00,-2.489921742535958771e+00,5.047090053580063795e+01,-1.417416004952554331e+01,5.340000000000000302e-01,1.029999999999999943e-01,5.440000295639038086e-01,-1.611831337213516235e-01
5.013844418547753179e+01,-1.024079208292103438e+01,4.326870117784962777e-01,1.081571012816068822e-01,5.155201754965981564e+01,-1.463159395315411437e+01,1.989636345587166399e+00,-2.489921742535958771e+00,5.133581143707935723e+01,-1.408179418091777890e+01,1.718023777929833518e+00,-2.179259732053180798e+00,5.050123882317495116e+01,-1.416875939254720862e+01,4.229999999999999871e-01,1.170000000000000068e-01,4.390000104904174805e-01,-2.449467927217483521e-01
5.274017095547441158e+01,-1.187200169470491318e+01,4.884909468669665356e-01,1.566703755361962547e-01,5.150761381487234303e+01,-1.429972015412309716e+01,1.718023777929833518e+00,-2.179259732053180798e+00,5.154913025675675442e+01,-1.395745425108279747e+01,1.640207145828659341e+00,-1.966324917320402710e+00,5.052640342728605560e+01,-1.416225914798634378e+01,4.919999999999999929e-01,1.580000000000000016e-01,5.170000195503234863e-01,-3.103588223457336426e-01
5.112730360008075792e+01,-1.559788303248956964e+01,5.093258558334020636e-01,2.049102237690142714e-01,5.171315097133962269e+01,-1.415408674281483847e+01,1.640207145828659341e+00,-1.966324917320402710e+00,5.159595235414600012e+01,-1.420611815025870506e+01,1.468577954935084140e+00,-1.929998836422756270e+00,5.055348205547370100e+01,-1.415314392948715039e+01,4.979999999999999982e-01,2.089999999999999913e-01,5.400000214576721191e-01,-3.825018107891082764e-01
5.164299094712137617e+01,-1.779917220903451636e+01,4.182272821014155206e-01,2.032509380839414570e-01,5.174281014963951009e+01,-1.439911803390098122e+01,1.468577954935084140e+00,-1.929998836422756270e+00,5.167410746226155993e+01,-1.464846099405310831e+01,1.335024393946695920e+00,-1.980841937617034976e+00,5.058047962206511983e+01,-1.414186672998992833e+01,4.359999999999999987e-01,2.049999999999999878e-01,4.819999933242797852e-01,-4.523704648017883301e-01
4.789519524608954981e+01,-1.222728221315137809e+01,4.643767818177721995e-01,2.755979457159569157e-01,5.180760990165622815e+01,-1.484654518781481158e+01,1.335024393946695920e+00,-1.980841937617034976e+00,5.140459205100016504e+01,-1.448850084747188482e+01,1.001476380177141801e+00,-1.763180555735549548e+00,5.060346698800989884e+01,-1.413028149425807989e+01,4.650000000000000244e-01,2.670000000000000151e-01,5.360000133514404297e-01,-5.356109738349914551e-01
5.529727315909150320e+01,-1.340826581595300837e+01,4.009943342311008685e-01,2.745897764029340826e-01,5.150473968901788169e+01,-1.466481890304543967e+01,1.001476380177141801e+00,-1.763180555735549548e+00,5.181333265340779803e+01,-1.445239952020525998e+01,1.149127687316823021e+00,-1.615037769410929247e+00,5.063259983040425283e+01,-1.411279301509085826e+01,3.990000000000000213e-01,2.730000000000000204e-01,4.839999973773956299e-01,-6.004326939582824707e-01
4.657100296040331955e+01,-1.389875252765702918e+01,3.206918409139949966e-01,2.440609367867140334e-01,5.192824542213948291e+01,-1.461390329714635250e+01,1.149127687316823021e+00,-1.615037769410929247e+00,5.139706387406308608e+01,-1.446324688293645089e+01,7.366407912573182948e-01,-1.498716033810360004e+00,5.064996337882245570e+01,-1.410069565593606278e+01,3.160000000000000031e-01,2.320000000000000118e-01,3.919999897480010986e-01,-6.505325436592102051e-01
5.372718405762036298e+01,-1.138011579364014736e+01,3.805593563984849825e-01,3.212142154710272979e-01,5.147072795318882044e+01,-1.461311848631748767e+01,7.366407912573182948e-01,-1.498716033810360004e+00,5.165440010371243318e+01,-1.421225460139143948e+01,8.246340242900812578e-01,-1.274231395663211419e+00,5.066572570806297904e+01,-1.408839897936992358e+01,3.860000000000000098e-01,3.190000000000000058e-01,5.009999871253967285e-01,-7.010343670845031738e-01
4.863026666681948740e+01,-1.058905272415530874e+01,1.365177472143328963e+00,1.549359772897453746e+00,5.173686350614143947e+01,-1.433967774095776093e+01,8.246340242900812578e-01,-1.274231395663211419e+00,5.148684957935466855e+01,-1.384432138869078166e+01,7.096066986464950599e-01,-9.812044926997005589e-01,5.070358753242379635e+01,-1.405494694565120994e+01,1.455999999999999961e+00,1.514000000000000012e+00,2.101000070571899414e+00,-8.485085964202880859e-01
5.101445221885867198e+01,-1.147652940626039531e+01,1.137096961781770776e+00,1.290507883713174708e+00,5.155781024921931532e+01,-1.394244183796075198e+01,7.096066986464950599e-01,-9.812044926997005589e-01,5.153300019976610002e+01,-1.359908804277232441e+01,7.299813673950962256e-01,-7.695409719256751657e-01,5.083273410837998085e+01,-1.390305333048363678e+01,9.979999999999999982e-01,1.377000000000000002e+00,1.700999975204467773e+00,-8.485085964202880859e-01
4.935821950459423135e+01,-1.294888465226507890e+01,1.827548051039131760e-01,3.008399572341700634e-01,5.160599833650560697e+01,-1.367604213996489193e+01,7.299813673950962256e-01,-7.695409719256751657e-01,5.137178299549007932e+01,-1.355774939393607248e+01,5.326313969307469032e-01,-6.887944497389082432e-01,5.084592056291418771e+01,-1.388156990817400604e+01,1.799999999999999933e-01,3.130000000000000004e-01,3.610000014305114746e-01,-1.024893641471862793e+00
5.094962764505629593e+01,-1.178984598975156395e+01,9.427659279717777174e-01,1.703526198517807178e+00,5.142504613518315182e+01,-1.362662883890996390e+01,5.326313969307469032e-01,-6.887944497389082432e-01,5.140538928089842585e+01,-1.334107765453558514e+01,5.548485534875967629e-01,-4.990850479791387184e-01,5.087364769017803212e+01,-1.382776169692931845e+01,8.070000000000000506e-01,1.786999999999999922e+00,1.960999965667724609e+00,-1.065330982208251953e+00
5.063672351807390015e+01,-1.244254987129074763e+01,1.401621323994261203e+00,4.045048805630948152e+00,5.146087413624718465e+01,-1.339098615933349912e+01,5.548485534875967629e-01,-4.990850479791387184e-01,5.143451445354099860e+01,-1.310272826792863654e+01,6.098780093293824089e-01,-2.496817853542564469e-01,5.095018100731698496e+01,-1.358783821917799806e+01,2.520000000000000018e-01,4.354000000000000092e+00,4.361000061035156250e+00,-1.237240314483642578e+00
5.063672351807390015e+01,-1.244254987129074763e+01,-1.707936237986807659e-01,5.495346679876835339e+00,5.149550225447393359e+01,-1.312769644646406242e+01,6.098780093293824089e-01,-2.496817853542564469e-01,5.137353956251484277e+01,-1.281467143703878797e+01,4.649602979026272176e-01,4.318835979530555313e-02,5.095018100731698496e+01,-1.358783821917799806e+01,-1.258999999999999897e+00,5.285999999999999588e+00,5.434000015258789062e+00,-1.601866006851196289e+00
4.967193627348748919e+01,-1.227039747081769328e+01,-1.996554437218365452e+00,3.116275211801282197e+00,5.142003559230510490e+01,-1.281035260105925744e+01,4.649602979026272176e-01,4.318835979530555313e-02,5.112220119448382860e+01,-1.262555933284545340e+01,6.386749492317905785e-02,2.074233727730226962e-01,5.089057445509813959e+01,-1.304455284941875881e+01,-2.924999999999999822e+00,2.478000000000000203e+00,3.834000110626220703e+00,-2.140596151351928711e+00
5.182244384280959082e+01,-1.330845175867105645e+01,-4.454619981358577618e+00,2.684541682259354189e+00,5.112858794397614304e+01,-1.260481699556815194e+01,6.386749492317905785e-02,2.074233727730226962e-01,5.093454117773622158e+01,-1.256978884797403317e+01,-4.453030325873734152e-01,2.900728641271427821e-01,5.027414035788591207e+01,-1.251252465152833615e+01,-5.046000000000000263e+00,2.016000000000000014e+00,5.434000015258789062e+00,-2.599232673645019531e+00
5.182244384280959082e+01,-1.330845175867105645e+01,-3.962037923793884531e+00,1.554281778699339478e+00,5.089001087447748262e+01,-1.254078156156131918e+01,-4.453030325873734152e-01,2.900728641271427821e-01,5.077444426946302514e+01,-1.256377593699226658e+01,-8.187564222091636701e-01,3.144111320660897269e-01,5.027414035788591207e+01,-1.251252465152833615e+01,-3.919999999999999929e+00,1.598999999999999977e+00,4.234000205993652344e+00,-2.767747402191162109e+00
5.041976076364448289e+01,-1.348379807349786752e+01,-1.636449068864875178e+00,8.477521131676211130e-01,5.069256862724211032e+01,-1.253233482378565711e+01,-8.187564222091636701e-01,3.144111320660897269e-01,5.062145375317967222e+01,-1.260481791144630570e+01,-9.340797651347304553e-01,2.972713121094829880e-01,4.980794143696604692e+01,-1.232186035968843463e+01,-1.586000000000000076e+00,9.190000000000000391e-01,1.833999991416931152e+00,-2.663614511489868164e+00
5.002414262309889637e+01,-1.497720556096106748e+01,-6.080466918029759915e-01,3.930078719890574557e-01,5.052804577666619679e+01,-1.257509078023535665e+01,-9.340797651347304553e-01,2.972713121094829880e-01,5.050103612761112259e+01,-1.281131312069382489e+01,-9.237486397599691257e-01,1.967518163767426609e-01,4.963185882593355558e+01,-1.222763066179377311e+01,-6.099999999999999867e-01,3.940000000000000169e-01,7.269999980926513672e-01,-2.567791223526000977e+00
4.728439378755786748e+01,-9.034640120408383268e+00,-3.456886319491000448e-01,2.455104183031783516e-01,5.040866126363512478e+01,-1.279163793905614988e+01,-9.237486397599691257e-01,1.967518163767426609e-01,5.015918227242414673e+01,-1.241373017704689552e+01,-1.035241378245635113e+00,3.630531498116026379e-01,4.958565616614664151e+01,-1.219734577939911802e+01,-3.370000000000000218e-01,2.419999999999999929e-01,4.149999916553497314e-01,-2.524049282073974609e+00
5.049295133326356222e+01,-1.332601480345380551e+01,-3.112557891810287525e-01,2.366449571661555507e-01,5.005565813459958235e+01,-1.237742486206573567e+01,-1.035241378245635113e+00,3.630531498116026379e-01,5.013631219244194881e+01,-1.247769687941565664e+01,-9.217436286852352945e-01,3.158421396557675176e-01,4.957108020801286585e+01,-1.218686966821570827e+01,-3.170000000000000040e-01,2.439999999999999947e-01,4.000000059604644775e-01,-2.491537809371948242e+00
4.692293190955435733e+01,-1.058539728923501677e+01,-3.594815233841243129e-01,2.902017329392871381e-01,5.004413782957342249e+01,-1.244611266545008021e+01,-9.217436286852352945e-01,3.158421396557675176e-01,4.979403783615521917e+01,-1.226106641179306322e+01,-1.034979583330515984e+00,3.959267939319182639e-01,4.955442905409651644e+01,-1.217411427394167234e+01,-3.589999999999999858e-01,2.859999999999999765e-01,4.589999914169311523e-01,-2.462429285049438477e+00
5.056409370897555533e+01,-1.298761789666973065e+01,-3.290620049123628155e-01,2.829738226396028011e-01,4.969053987782216808e+01,-1.222147373239987189e+01,-1.034979583330515984e+00,3.959267939319182639e-01,4.980959008754393125e+01,-1.230292211122199575e+01,-8.982938263546108582e-01,3.572991111224330107e-01,4.953727912895906371e+01,-1.216010956689647493e+01,-3.390000000000000235e-01,2.909999999999999809e-01,4.460000097751617432e-01,-2.431355714797973633e+00
4.771274948106446345e+01,-7.175207661304450646e+00,-3.911641382825641333e-01,3.590983655837209909e-01,4.971976070490846666e+01,-1.226719220010975242e+01,-8.982938263546108582e-01,3.572991111224330107e-01,4.956721249280825958e+01,-1.175773691295426460e+01,-9.534014584827984473e-01,5.797505436803020995e-01,4.951985931434916921e+01,-1.214492707173636532e+01,-4.000000000000000222e-01,3.729999999999999982e-01,5.469999909400939941e-01,-2.398907899856567383e+00
4.799862802029917219e+01,-1.431880073353794636e+01,-2.181530442785919455e-01,2.145815597158587107e-01,4.947187234695997660e+01,-1.169976185858623374e+01,-9.534014584827984473e-01,5.797505436803020995e-01,4.938052016463038285e+01,-1.197729863760966396e+01,-9.497057187353001861e-01,4.486622714359509434e-01,4.950052452102311662e+01,-1.212702088252061827e+01,-2.190000000000000002e-01,2.159999999999999976e-01,3.079999983310699463e-01,-2.364447593688964844e+00
4.966908957043523287e+01,-1.470853214118606189e+01,-1.766220764950476030e-01,1.797460545807555710e-01,4.928554959275685121e+01,-1.193243241046606862e+01,-9.497057187353001861e-01,4.486622714359509434e-01,4.936413605205283517e+01,-1.222158469135560210e+01,-8.333644245171997200e-01,3.151205680749463167e-01,4.949566650421273550e+01,-1.212224964976380548e+01,-1.799999999999999933e-01,1.819999999999999951e-01,2.560000121593475342e-01,-2.347428560256958008e+00
5.204541182522368814e+01,-1.184121497121174471e+01,-3.939124337900919426e-01,4.257146640015799233e-01,4.928079960960111805e+01,-1.219007263454810719e+01,-8.333644245171997200e-01,3.151205680749463167e-01,4.955559481845168790e+01,-1.215046806296907889e+01,-6.190482629487873423e-01,3.354172104388450926e-01,4.948487758650824020e+01,-1.211105255948617376e+01,-3.980000000000000204e-01,4.299999999999999933e-01,5.849999785423278809e-01,-2.317413091659545898e+00
4.746032762537489447e+01,-1.383697585918524808e+01,-3.351956635550475960e-01,3.883463388208129308e-01,4.949368999215680986e+01,-1.211692634192519513e+01,-6.190482629487873423e-01,3.354172104388450926e-01,4.932607361343783481e+01,-1.228673972790205227e+01,-7.028445258185358480e-01,2.627244953626428625e-01,4.946378135693810663e+01,-1.208796505833183943e+01,-3.200000000000000067e-01,3.750000000000000000e-01,4.920000135898590088e-01,-2.282867193222045898e+00
4.839069938689206651e+01,-1.043609492593535393e+01,-2.695812499548515540e-01,3.337168579584962602e-01,4.925578916085598280e+01,-1.226046727836578754e+01,-7.028445258185358480e-01,2.627244953626428625e-01,4.920223377156776223e+01,-1.207494429836397387e+01,-7.004889062172016123e-01,3.456449090815295611e-01,4.944877338456283411e+01,-1.207041554258281479e+01,-2.720000000000000195e-01,3.300000000000000155e-01,4.269999861717224121e-01,-2.250283956527709961e+00
5.142474126831313441e+01,-9.465305136835397093e+00,-4.055207271762466537e-01,5.433570682537794960e-01,4.913218488094604197e+01,-1.204037980745582104e+01,-7.004889062172016123e-01,3.456449090815295611e-01,4.935611285771540224e+01,-1.177436731729362229e+01,-5.312134236601674386e-01,4.671487603054537696e-01,4.942472457917357076e+01,-1.204017739132109988e+01,-4.159999999999999809e-01,5.470000000000000417e-01,6.880000233650207520e-01,-2.211941003799438477e+00
4.869981241208814282e+01,-1.415589575694519908e+01,-4.414785727511499891e-01,6.490929910086049581e-01,4.930299151534938318e+01,-1.172765244126307671e+01,-5.312134236601674386e-01,4.671487603054537696e-01,4.925358395057503458e+01,-1.196281989658407419e+01,-5.553979827538513270e-01,3.694339390339838602e-01,4.939552783977695327e+01,-1.200029377790202112e+01,-4.259999999999999898e-01,6.270000000000000018e-01,7.580000162124633789e-01,-2.168073415756225586e+00
5.167253279702099888e+01,-1.219758469010026225e+01,-3.318118950864062389e-01,4.878532928375464706e-01,4.919804415229965144e+01,-1.192587650268067634e+01,-5.553979827538513270e-01,3.694339390339838602e-01,4.943435644647661320e+01,-1.194801747257134572e+01,-3.842176832988031254e-01,3.629883742639467559e-01,4.937241935757519684e+01,-1.196586613586353387e+01,-3.140000000000000013e-01,4.859999999999999876e-01,5.780000090599060059e-01,-2.168073415756225586e+00
5.038564324402051398e+01,-1.425236515887496047e+01,-1.630068568801947837e-01,2.636830788811350690e-01,4.939593467814673033e+01,-1.191171863514495044e+01,-3.842176832988031254e-01,3.629883742639467559e-01,4.949793947588488408e+01,-1.215009219761375014e+01,-2.997237796682656885e-01,2.562261721943293602e-01,4.936286544793518516e+01,-1.195064930762616129e+01,-1.580000000000000016e-01,2.620000000000000107e-01,3.059999942779541016e-01,-2.124485254287719727e+00
5.120238113435448923e+01,-1.099237559965724920e+01,-3.451048598273342982e-01,5.812732872188333122e-01,4.946796709791805569e+01,-1.212446958039431699e+01,-2.997237796682656885e-01,2.562261721943293602e-01,4.962211924370172511e+01,-1.199738736180310461e+01,-2.043196901763862372e-01,3.205425681527297455e-01,4.934425544760155447e+01,-1.191858963857915299e+01,-3.210000000000000075e-01,5.799999999999999600e-01,6.629999876022338867e-01,-2.106574296951293945e+00
4.810967528791943693e+01,-1.052700083075249893e+01,-2.699568608854589491e-01,4.963348572956960969e-01,4.960168727468408889e+01,-1.196533310498783109e+01,-2.043196901763862372e-01,3.205425681527297455e-01,4.946313162851807022e+01,-1.181396792140052732e+01,-2.991209089340345906e-01,3.914011357855023965e-01,4.932717418714636182e+01,-1.188675694285059059e+01,-2.700000000000000178e-01,5.130000000000000115e-01,5.799999833106994629e-01,-2.068944692611694336e+00
4.700979518898046905e+01,-1.293326287177387179e+01,-1.635125558070172069e-01,3.252070705148131236e-01,4.943321953762466592e+01,-1.177482780782197658e+01,-2.991209089340345906e-01,3.914011357855023965e-01,4.922193164813754152e+01,-1.189352928688689204e+01,-4.236440801162454917e-01,3.377820978877266733e-01,4.931995582582474924e+01,-1.187237934949662943e+01,-1.539999999999999980e-01,3.150000000000000022e-01,3.499999940395355225e-01,-2.036677598953247070e+00
4.700979518898046905e+01,-1.293326287177387179e+01,-2.065344040003304071e-01,4.366148759120093703e-01,4.917956724012591962e+01,-1.185975107709811915e+01,-4.236440801162454917e-01,3.377820978877266733e-01,4.899583173253989088e+01,-1.196293432136815404e+01,-5.234952267281589577e-01,2.954249603317509187e-01,4.931995582582474924e+01,-1.187237934949662943e+01,-2.139999999999999958e-01,4.520000000000000129e-01,5.000000000000000000e-01,-2.012640714645385742e+00
4.681513810187547620e+01,-1.291980676542868345e+01,-1.914884005024313218e-01,4.335991224940660138e-01,4.894348220986707787e+01,-1.193339182533497933e+01,-5.234952267281589577e-01,2.954249603317509187e-01,4.877001897722827550e+01,-1.202618808428638530e+01,-6.069617710052577220e-01,2.586720307250072737e-01,4.930777072913804915e+01,-1.184634022597759540e+01,-1.819999999999999951e-01,4.169999999999999818e-01,4.550000131130218506e-01,-1.986664175987243652e+00
4.704626417205039246e+01,-1.330997185527867366e+01,-1.929702029389131768e-01,4.666770788903815692e-01,4.870932280012775095e+01,-1.200032088121388441e+01,-6.069617710052577220e-01,2.586720307250072737e-01,4.858256370448213346e+01,-1.212248045533778829e+01,-6.533828239399616100e-01,2.109994034550340680e-01,4.929900550870442544e+01,-1.182623200309506473e+01,-1.859999999999999987e-01,4.620000000000000218e-01,4.979999959468841553e-01,-1.962884783744812012e+00
4.688506388673656744e+01,-1.012054555238586140e+01,-8.855039970118186998e-01,2.328296234953047605e+00,4.851722542208813849e+01,-1.210138051499228418e+01,-6.533828239399616100e-01,2.109994034550340680e-01,4.835654525564738293e+01,-1.181312296500480130e+01,-7.765872023431932281e-01,3.944118020022469029e-01,4.928907203718593877e+01,-1.180188278981986549e+01,-4.620000000000000218e-01,1.213999999999999968e+00,1.297999978065490723e+00,-1.934225320816040039e+00
4.974924612019923842e+01,-1.283358292467816320e+01,-8.014051805430428832e-01,3.567083542255847561e+00,4.827888653541306496e+01,-1.177368178480457672e+01,-7.765872023431932281e-01,3.944118020022469029e-01,4.841034575960038211e+01,-1.174469283490958738e+01,-6.940471992776874322e-01,4.933384194822382773e-01,4.924059009527231723e+01,-1.166388802396397928e+01,-8.110000000000000542e-01,3.608000000000000096e+00,3.697999954223632812e+00,-1.791793584823608398e+00
4.958360388880993241e+01,-9.245018290001748795e+00,7.516017198046763548e-02,5.562492444758102117e+00,4.834094103967261447e+01,-1.169535899296136350e+01,-6.940471992776874322e-01,4.933384194822382773e-01,4.849694210084886237e+01,-1.123451467113914681e+01,-5.281860475093993479e-01,8.323606047735178093e-01,4.916023921997992829e+01,-1.123269085777963916e+01,3.880000000000000115e-01,5.419999999999999929e+00,5.434000015258789062e+00,-1.557285189628601074e+00
4.749441099160340229e+01,-1.057081176543781709e+01,1.663066453875571948e+00,5.357827121886760580e+00,4.844412349609792301e+01,-1.115127861066179449e+01,-5.281860475093993479e-01,8.323606047735178093e-01,4.848281273516178658e+01,-1.090062509955024694e+01,-3.169452650838967545e-01,1.064840086367332628e+00,4.919798469576376476e+01,-1.071713070699690640e+01,2.192000000000000171e+00,5.057000000000000384e+00,5.511000156402587891e+00,-1.269826292991638184e+00
5.007740020769572453e+01,-7.477177666135972345e+00,3.023636775689714895e+00,4.794147177216656175e+00,4.845111820865339780e+01,-1.079414109091351293e+01,-3.169452650838967545e-01,1.064840086367332628e+00,4.878789447531165990e+01,-1.030362249845201283e+01,1.839726073459194700e-01,1.380383355262555067e+00,4.938062667825374774e+01,-1.022387223078819751e+01,2.936999999999999833e+00,4.658999999999999808e+00,5.507999897003173828e+00,-1.008113384246826172e+00
5.002298635270195604e+01,-1.020282073468821160e+01,3.836528870204783281e+00,3.486388157719724656e+00,4.880629173604625493e+01,-1.016558416292575728e+01,1.839726073459194700e-01,1.380383355262555067e+00,4.912378237736670883e+01,-1.007968575407099365e+01,6.989998646895100309e-01,1.475148895982132391e+00,4.968047142025244511e+01,-9.795080231762373302e+00,3.975999999999999979e+00,3.611000000000000210e+00,5.370999813079833984e+00,-7.376201748847961426e-01
4.844538319126959180e+01,-7.205520915202159316e+00,4.484977847542129581e+00,2.786283532347809011e+00,4.919368236383566284e+01,-9.932170864472780636e+00,6.989998646895100309e-01,1.475148895982132391e+00,4.934118706232649743e+01,-9.603612544569344323e+00,1.115913515511138376e+00,1.654233363468208928e+00,5.014597034437271361e+01,-9.387456940347369994e+00,4.737000000000000099e+00,2.729999999999999982e+00,5.467999935150146484e+00,-5.558966994285583496e-01
4.840719747526200223e+01,-6.341146276506882451e+00,5.115873472523455590e+00,2.202893670933431469e+00,4.945277841387760986e+01,-9.438189208222523163e+00,1.115913515511138376e+00,1.654233363468208928e+00,4.958557794628038096e+01,-9.105026423440033767e+00,1.541553513504768880e+00,1.814594655225535202e+00,5.059907913239912602e+01,-9.125666664609182632e+00,4.975999999999999979e+00,2.301000000000000156e+00,5.482999801635742188e+00,-4.066040813922882080e-01
5.353547954554619537e+01,-9.259291218713457283e+00,5.452005935110097568e+00,1.542461030272062050e+00,4.973973329763085616e+01,-8.923566957917479670e+00,1.541553513504768880e+00,1.814594655225535202e+00,5.030493464374545454e+01,-8.968732219204635925e+00,2.238018302615036426e+00,1.787477902231138671e+00,5.109038066891878316e+01,-8.927986191293129536e+00,5.371000000000000441e+00,1.627000000000000002e+00,5.611999988555908203e+00,-2.757108807563781738e-01
5.030336654212102587e+01,-7.826389061347527765e+00,5.151154501908021821e+00,1.059568993419211402e+00,5.052873647400695489e+01,-8.789984428981522768e+00,2.238018302615036426e+00,1.787477902231138671e+00,5.067389962819851945e+01,-8.724567755297137239e+00,2.579204246877450313e+00,1.796242177783007099e+00,5.160323619850591825e+01,-8.782323883423961419e+00,5.389999999999999680e+00,1.108000000000000096e+00,5.502999782562255859e+00,-2.028658986091613770e-01
5.177401131433597925e+01,-8.362083094238972336e+00,5.413520849847207828e+00,8.637792704541676914e-01,5.093182005288626613e+01,-8.544943537518836507e+00,2.579204246877450313e+00,1.796242177783007099e+00,5.116897499899467761e+01,-8.566333019122648551e+00,2.972924098087272426e+00,1.761549014022245840e+00,5.221942901626720612e+01,-8.658211754037720809e+00,5.363999999999999879e+00,9.389999999999999458e-01,5.446000099182128906e+00,-1.582258343696594238e-01
5.224680113820011940e+01,-8.164368317608238002e+00,5.529646731552411154e+00,7.479346046221617694e-01,5.146626740880340378e+01,-8.390178117720424211e+00,2.972924098087272426e+00,1.761549014022245840e+00,5.168207735084705945e+01,-8.410724635888488621e+00,3.329294783985444983e+00,1.725017168535143197e+00,5.273711967496283393e+01,-8.578430221750702245e+00,5.440000000000000391e+00,7.560000000000000053e-01,5.492000102996826172e+00,-1.344431042671203613e-01
5.360433259610186241e+01,-1.128874974121723262e+01,5.602978848007231782e+00,7.578534349180972018e-01,5.201500682924560692e+01,-8.238222919034974723e+00,3.329294783985444983e+00,1.725017168535143197e+00,5.228782079426117946e+01,-8.584542326391837008e+00,3.698304506155533744e+00,1.547532385093314700e+00,5.325679969779989875e+01,-8.509338424801322631e+00,5.423000000000000043e+00,7.049999999999999600e-01,5.467999935150146484e+00,-1.344431042671203613e-01
5.174130034465949279e+01,-6.785940931644415919e+00,5.591620474685076836e+00,6.732043696624677720e-01,5.265765124487673177e+01,-8.429789087882506138e+00,3.698304506155533744e+00,1.547532385093314700e+00,5.268242601342334552e+01,-8.302554081812392184e+00,3.875251076377375092e+00,1.579301991397021210e+00,5.388609504694520780e+01,-8.433854149711796921e+00,5.503999999999999559e+00,6.450000000000000178e-01,5.541999816894531250e+00,-1.198185160756111145e-01
4.992706489593393826e+01,-6.567488120996086920e+00,5.472522492059535892e+00,6.241477703953354217e-01,5.306995112106108081e+01,-8.144623882672689774e+00,3.875251076377375092e+00,1.579301991397021210e+00,5.287670276181351880e+01,-8.027502127143378630e+00,3.886632937684055822e+00,1.604458830516017454e+00,5.440359306314763899e+01,-8.375791596322173405e+00,5.386000000000000121e+00,5.869999999999999662e-01,5.418000221252441406e+00,-1.135605126619338989e-01
5.423989462860900801e+01,-5.680188464129797055e+00,5.698200846388010277e+00,5.932530347450403196e-01,5.326536605558192150e+01,-7.867056244091776840e+00,3.886632937684055822e+00,1.604458830516017454e+00,5.345636558271960581e+01,-7.691325038600552944e+00,4.163665121336000752e+00,1.653677444000475782e+00,5.493968582200407980e+01,-8.319513367844832530e+00,5.644999999999999574e+00,6.089999999999999858e-01,5.677999973297119141e+00,-1.037385985255241394e-01
5.810143446919006038e+01,-7.542438852088309886e+00,5.355791008592108327e+00,5.973466451291266077e-01,5.387273209485320535e+01,-7.525957294200505743e+00,4.163665121336000752e+00,1.653677444000475782e+00,5.432259824336994569e+01,-7.572559369268155649e+00,4.554716189755097844e+00,1.604609508374055915e+00,5.545735359220951466e+01,-8.260619210438548521e+00,5.350999999999999979e+00,6.250000000000000000e-01,5.388000011444091797e+00,-1.110737994313240051e-01
5.810143446919006038e+01,-7.542438852088309886e+00,5.568584674206031870e+00,7.204770335373215095e-01,5.477806986234545406e+01,-7.412098418430749902e+00,4.554716189755097844e+00,1.604609508374055915e+00,5.513599607975540096e+01,-7.462762320033381691e+00,4.871406845789381990e+00,1.558450812329957857e+00,5.545735359220951466e+01,-8.260619210438548521e+00,5.413000000000000256e+00,7.209999999999999742e-01,5.460999965667724609e+00,-1.286676526069641113e-01
5.619463282085818889e+01,-6.083878087084835684e+00,5.361286492755888311e+00,7.391570085148411184e-01,5.562313676433434040e+01,-7.306917238800386016e+00,4.871406845789381990e+00,1.558450812329957857e+00,5.570261584710753766e+01,-7.219435988178185326e+00,4.964241381776415274e+00,1.574362426154502170e+00,5.607777023310988795e+01,-8.180137680382301824e+00,5.451999999999999957e+00,7.489999999999999991e-01,5.502999782562255859e+00,-1.370056271553039551e-01
