8.768129805418560352e+01,1.557790954351344048e+01,-4.125819153158766461e+00,-3.352233904905329354e+00,8.767801058513103385e+01,1.381165692985142535e+01,2.272462844733554310e-01,-8.085195269324672029e-01,8.745528742904217268e+01,1.386337103749874444e+01,-1.330359859622798901e-01,-8.499117809908186549e-01,8.708424863908848579e+01,1.441734786248335176e+01,-4.790000000000000036e+00,-2.551000000000000156e+00,5.427000045776367188e+00,2.459275245666503906e+00
8.617138276189102442e+01,1.055934066920091929e+01,-4.508446548898399797e+00,-1.530043203635628846e+00,8.744198383044594891e+01,1.377837985939966181e+01,-1.330359859622798901e-01,-8.499117809908186549e-01,8.709193468837598573e+01,1.344931183350185933e+01,-5.626544423413495366e-01,-1.029203033968211001e+00,8.656359968304241193e+01,1.410566993030881555e+01,-4.445999999999999730e+00,-1.282999999999999918e+00,4.626999855041503906e+00,2.814416646957397461e+00
8.602657446987771550e+01,1.113072724602389485e+01,-1.262091888817589158e+00,-1.808078739359698428e+00,8.703566924414185735e+01,1.334639153010503776e+01,-5.626544423413495366e-01,-1.029203033968211001e+00,8.689987771904640113e+01,1.310616830932931443e+01,-6.740295971249333773e-01,-1.167498823708770450e+00,8.623852262610165553e+01,1.396041865531801207e+01,-1.425999999999999934e+00,-1.711000000000000076e+00,2.226999998092651367e+00,2.180198431015014648e+00
8.912582550139967452e+01,1.633555312401396620e+01,6.610250688538119035e-02,1.511802260453290192e-01,8.683247475933390547e+01,1.298941842695843718e+01,-6.740295971249333773e-01,-1.167498823708770450e+00,8.709755940408140873e+01,1.335849797940945471e+01,-4.912495917921377298e-01,-9.518184514319465439e-01,8.613763151250326189e+01,1.382869048353438401e+01,6.900000000000000577e-02,1.580000000000000016e-01,-1.729999929666519165e-01,1.982991099357604980e+00
8.604253066269879469e+01,1.121218533680247909e+01,8.391233521482674984e-01,1.033166453762579318e+00,8.704843444490219895e+01,1.326331613426625999e+01,-4.912495917921377298e-01,-9.518184514319465439e-01,8.701696541150639064e+01,1.316045924850386406e+01,-4.343768563389794335e-01,-9.501813608215059492e-01,8.617250547564080421e+01,1.389452834276995574e+01,6.310000000000000053e-01,1.219000000000000083e+00,-1.373000025749206543e+00,2.252923727035522461e+00
8.701715979725220507e+01,1.179744787421896568e+01,2.372367583676470382e+00,2.920965787894357124e+00,8.697352772587248637e+01,1.306544111242171269e+01,-4.343768563389794335e-01,-9.501813608215059492e-01,8.712166567435765785e+01,1.311864573849862659e+01,-1.996523728438678869e-01,-8.224759080460875005e-01,8.637181196360070601e+01,1.407762236835479719e+01,3.225000000000000089e+00,1.957999999999999963e+00,-3.773000001907348633e+00,2.252923727035522461e+00
8.971167860179798481e+01,1.710696478093099060e+01,4.535409507183280731e+00,3.101235831644229557e-01,8.710170043707327636e+01,1.303639814769401717e+01,-1.996523728438678869e-01,-8.224759080460875005e-01,8.760284572093986810e+01,1.346455299413690554e+01,3.307023152729454130e-01,-5.826971818045683094e-01,8.685249815103586002e+01,1.406599135648062315e+01,4.025000000000000355e+00,-1.927999999999999936e+00,-4.462999820709228516e+00,3.073320627212524414e+00
8.971167860179798481e+01,1.710696478093099060e+01,3.134540370267864251e+00,-3.162888913428274495e+00,8.763591595246715826e+01,1.340628327595644897e+01,3.307023152729454130e-01,-5.826971818045683094e-01,8.798519129986621579e+01,1.363608090923817961e+01,6.728408816403870230e-01,-5.376793044624639251e-01,8.685249815103586002e+01,1.406599135648062315e+01,3.900000000000000133e-01,-4.495000000000000107e+00,-4.512000083923339844e+00,-2.351692914962768555e+00
8.766531441330735674e+01,1.317991833329940654e+01,-1.535536016277086802e+00,-5.418630158902330685e+00,8.805247538803025975e+01,1.358231297879193278e+01,6.728408816403870230e-01,-5.376793044624639251e-01,8.790097030000268319e+01,1.332933714544184234e+01,4.694654504628762437e-01,-7.898958544720626751e-01,8.709572706359296035e+01,1.364051528156492310e+01,-2.638999999999999790e+00,-5.065999999999999837e+00,-5.711999893188476562e+00,-1.294655323028564453e+00
8.584485409380505416e+01,1.190600617108452752e+01,-5.024013757943317060e+00,-3.006238234052306946e-01,8.794791684504896523e+01,1.325034755999463520e+01,4.694654504628762437e-01,-7.898958544720626751e-01,8.745812157205675419e+01,1.314707935979286191e+01,-9.683563181250431917e-02,-8.277175017252048628e-01,8.672366437997854405e+01,1.314395804649069710e+01,-4.907000000000000028e+00,2.250000000000000056e-01,-4.912000179290771484e+00,-5.976611748337745667e-02
8.462938139551164340e+01,1.708559890010862503e+01,-2.403459756158953908e+00,7.440681176388176388e-01,8.744843800887549889e+01,1.306430760962034121e+01,-9.683563181250431917e-02,-8.277175017252048628e-01,8.705101498981659347e+01,1.350728439188873331e+01,-4.371792616171145118e-01,-5.691401382095235828e-01,8.626050291187931407e+01,1.314572711225753032e+01,-2.318999999999999950e+00,9.649999999999999689e-01,-2.512000083923339844e+00,3.002243638038635254e-01
8.571498826901871837e+01,9.549101069228102645e+00,-1.130550238974116883e+00,6.794241475325440982e-01,8.700729706365488880e+01,1.345037037806778102e+01,-4.371792616171145118e-01,-5.691401382095235828e-01,8.684376350477194251e+01,1.314312031233445310e+01,-5.630557104148679048e-01,-6.871063802159411704e-01,8.598160658008660562e+01,1.324590392363073654e+01,-1.145000000000000018e+00,6.400000000000000133e-01,-1.312000036239624023e+00,5.411307215690612793e-01
8.571498826901871837e+01,9.549101069228102645e+00,-9.342681770174390832e-02,5.614649732972989277e-02,8.678745793373045103e+01,1.307440967431285905e+01,-5.630557104148679048e-01,-6.871063802159411704e-01,8.670529135265887533e+01,1.277976361649374404e+01,-5.809834669205741209e-01,-8.121516748053576595e-01,8.598160658008660562e+01,1.324590392363073654e+01,-9.400000000000000022e-02,6.099999999999999867e-02,4.670000076293945312e-01,5.411307215690612793e-01
8.547806514063289285e+01,1.394582475658955723e+01,3.982352798263424365e-01,-1.985790913864265428e-01,8.664719300596681251e+01,1.269854844901320767e+01,-5.809834669205741209e-01,-8.121516748053576595e-01,8.658156336639821404e+01,1.284151367938361332e+01,-5.618351299065321713e-01,-7.259091158909660724e-01,8.597136411749794149e+01,1.325152869413176937e+01,4.069999999999999729e-01,-2.030000000000000138e-01,4.550000131130218506e-01,4.625651538372039795e-01
8.713589975990198866e+01,1.108998437138702542e+01,4.769874258894974961e-01,-2.378486649329288327e-01,8.652537985340755711e+01,1.276892276779451585e+01,-5.618351299065321713e-01,-7.259091158909660724e-01,8.663908170981559920e+01,1.263451935503161394e+01,-4.434721445992093614e-01,-7.790374541842219891e-01,8.597136411749794149e+01,1.325152869413176937e+01,4.819999999999999840e-01,-2.069999999999999896e-01,5.249999761581420898e-01,4.625651538372039795e-01
8.713589975990198866e+01,1.108998437138702542e+01,3.262051271766159277e-01,-1.183182867913399050e-01,8.659473449535568079e+01,1.255661560961319090e+01,-4.434721445992093614e-01,-7.790374541842219891e-01,8.668777578228811365e+01,1.244956052936114155e+01,-3.510699386601993099e-01,-8.142170843429262783e-01,8.600033292899721005e+01,1.323818869808194876e+01,3.300000000000000155e-01,-1.199999999999999956e-01,3.510000109672546387e-01,3.479537367820739746e-01
8.587166600624374269e+01,1.434019239134278934e+01,2.230229022514289006e-01,-6.391229908097077750e-02,8.665266878842209053e+01,1.236813882092684835e+01,-3.510699386601993099e-01,-8.142170843429262783e-01,8.660472522302727327e+01,1.258447032450769143e+01,-3.449067024441085372e-01,-6.883924187839955966e-01,8.601566419705926592e+01,1.323276801347521037e+01,2.290000000000000091e-01,-5.999999999999999778e-02,2.370000034570693970e-01,2.790932059288024902e-01
8.772017250208752159e+01,1.004362626284724413e+01,5.385854019717758456e-01,-1.254381730156937103e-01,8.657023455278286406e+01,1.251563108262929269e+01,-3.449067024441085372e-01,-6.883924187839955966e-01,8.672940772079755334e+01,1.231086553699915953e+01,-2.108295165620252543e-01,-7.740746346393516664e-01,8.602118024909414373e+01,1.323123164450039191e+01,5.300000000000000266e-01,-1.130000000000000032e-01,5.419999957084655762e-01,2.288238108158111572e-01
8.659121874683455644e+01,1.192489249900235926e+01,3.806469607882133621e-01,-5.063490699283383634e-02,8.670832476914135611e+01,1.223345807353522474e+01,-2.108295165620252543e-01,-7.740746346393516664e-01,8.672703214336002020e+01,1.223674953075118310e+01,-1.680560351170719557e-01,-7.534722251524742509e-01,8.605390653714987081e+01,1.322439570650377405e+01,3.739999999999999991e-01,-4.499999999999999833e-02,3.770000040531158447e-01,1.322468817234039307e-01
8.398577056059102119e+01,1.328202955321851242e+01,4.383680366758843649e-01,-2.354726377983616670e-02,8.671022653984830697e+01,1.216140230823593527e+01,-1.680560351170719557e-01,-7.534722251524742509e-01,8.647143694900519506e+01,1.229774213087522483e+01,-2.621725527140092993e-01,-6.674262610830805631e-01,8.607396040114872449e+01,1.322218318217449351e+01,4.570000000000000173e-01,-1.799999999999999864e-02,4.580000042915344238e-01,5.366416648030281067e-02
8.456914267635848148e+01,1.415024055485295484e+01,5.336107070647596595e-01,2.038605914781067147e-02,8.644521969373379022e+01,1.223099950476691689e+01,-2.621725527140092993e-01,-6.674262610830805631e-01,8.630016628529921263e+01,1.243966474737445616e+01,-2.956651728163253168e-01,-5.470028491538305726e-01,8.609938535779566848e+01,1.322124572042432078e+01,5.380000000000000338e-01,3.000000000000000062e-03,5.379999876022338867e-01,-3.818542137742042542e-02
8.585441446992638248e+01,1.261313082176513944e+01,4.037055083106356190e-01,1.542316198261515191e-02,8.627059976801757557e+01,1.238496446245907379e+01,-2.956651728163253168e-01,-5.470028491538305726e-01,8.626521122496168914e+01,1.243100239270738960e+01,-2.598016024883255115e-01,-5.096550963946973045e-01,8.609938535779566848e+01,1.322124572042432078e+01,3.970000000000000195e-01,2.100000000000000130e-02,3.980000019073486328e-01,-3.818542137742042542e-02
8.601674837600393175e+01,1.215472193039995297e+01,4.727168173588207623e-01,4.651671660495913796e-02,8.623923106471285394e+01,1.238003688306791972e+01,-2.598016024883255115e-01,-5.096550963946973045e-01,8.625472759879177431e+01,1.238367335234141109e+01,-2.109315808676266446e-01,-4.932735904444285890e-01,8.612726316597762377e+01,1.322227091967278056e+01,4.670000000000000262e-01,5.800000000000000294e-02,4.709999859333038330e-01,-9.808713942766189575e-02
8.800980601421603922e+01,1.686660928897631351e+01,4.776902660024645031e-01,8.388696944374747499e-02,8.623363444070501771e+01,1.233434599329696901e+01,-2.109315808676266446e-01,-4.932735904444285890e-01,8.644485216654702242e+01,1.278085493182778798e+01,-5.981512798263730057e-02,-2.590685962098172035e-01,8.617744932330400331e+01,1.322990698969857171e+01,4.670000000000000262e-01,9.400000000000000022e-02,4.769999980926513672e-01,-1.738370358943939209e-01
8.800980601421603922e+01,1.686660928897631351e+01,3.677759570969387215e-01,9.155245232081093976e-02,8.643887065374876499e+01,1.275494807220680649e+01,-5.981512798263730057e-02,-2.590685962098172035e-01,8.661638427114311867e+01,1.315237958735201040e+01,5.881396808229778783e-02,-5.488674374214763674e-02,8.617744932330400331e+01,1.322990698969857171e+01,3.790000000000000036e-01,1.019999999999999934e-01,3.919999897480010986e-01,-2.439764291048049927e-01
8.365764579889869879e+01,1.832090325554803556e+01,4.377015852733717738e-01,1.314013344669855976e-01,8.662226566795135341e+01,1.314689091297779555e+01,5.881396808229778783e-02,-5.488674374214763674e-02,8.634802854789496962e+01,1.363574859263565742e+01,-6.686674259494514161e-02,1.898355220581767755e-01,8.619732771019191375e+01,1.323489661379853999e+01,4.329999999999999960e-01,1.300000000000000044e-01,4.519999921321868896e-01,-2.916472256183624268e-01
8.648135472074272911e+01,1.334128458708545040e+01,2.597442868702959928e-01,9.332149603192611831e-02,8.634134187363547142e+01,1.365473214484147491e+01,-6.686674259494514161e-02,1.898355220581767755e-01,8.637194578460679395e+01,1.362135196741902199e+01,-3.240429118294897021e-02,1.709261166296069945e-01,8.621893797023939499e+01,1.324165244257557106e+01,2.650000000000000133e-01,9.500000000000000111e-02,2.820000052452087402e-01,-3.449199795722961426e-01
8.695528367878890208e+01,1.291419799554955361e+01,3.986380921996794946e-01,1.664682586233832418e-01,8.636870535548850114e+01,1.363844457908198216e+01,-3.240429118294897021e-02,1.709261166296069945e-01,8.644889341674593197e+01,1.357097028511621772e+01,3.436300264919028152e-02,1.377063204933611507e-01,8.622647962724778381e+01,1.324446387542352177e+01,4.169999999999999818e-01,1.739999999999999880e-01,4.519999921321868896e-01,-3.955796957015991211e-01
8.689114246456948365e+01,1.050187177835170438e+01,5.582778868711684161e-01,2.331326320135852503e-01,8.645232971701085489e+01,1.358474091716555421e+01,3.436300264919028152e-02,1.377063204933611507e-01,8.652264006078466707e+01,1.330257924486852161e+01,1.009925493750363223e-01,1.782789368142495556e-03,8.625553999034289632e+01,1.325696845267031954e+01,5.380000000000000338e-01,2.489999999999999991e-01,5.929999947547912598e-01,-3.955796957015991211e-01
8.524261889572247242e+01,1.251474757464432308e+01,4.929503282662542896e-01,2.998816419433112390e-01,8.653273931572216782e+01,1.330275752380533660e+01,1.009925493750363223e-01,1.782789368142495556e-03,8.642503419468857828e+01,1.324272428017419934e+01,6.510289084591661113e-02,-1.984543994077494350e-02,8.629240522532450086e+01,1.327627272873731812e+01,5.010000000000000009e-01,2.859999999999999765e-01,5.770000219345092773e-01,-5.465296506881713867e-01
8.408228955397223103e+01,1.539635939871984682e+01,2.750953173999694523e-01,1.673516189003552423e-01,8.643154448377316612e+01,1.324073973618012268e+01,6.510289084591661113e-02,-1.984543994077494350e-02,8.620960630682760950e+01,1.344925023070979719e+01,-4.196346502002737400e-02,8.736274818179776136e-02,8.630971250676270756e+01,1.328688521594513894e+01,2.660000000000000142e-01,1.749999999999999889e-01,3.179999887943267822e-01,-5.465296506881713867e-01
8.293262562904119761e+01,1.367428018082040353e+01,3.311454306818090720e-01,2.261497251676859721e-01,8.620540996032561054e+01,1.345798650552797682e+01,-4.196346502002737400e-02,8.736274818179776136e-02,8.590035247737760926e+01,1.348420901051633436e+01,-1.844480949583275908e-01,1.038701186557270950e-01,8.630971250676270756e+01,1.328688521594513894e+01,3.420000000000000262e-01,2.379999999999999893e-01,4.169999957084655762e-01,-5.991786718368530273e-01
8.293262562904119761e+01,1.367428018082040353e+01,1.337733134741420082e+00,1.011335361662406784e+00,8.588190766788177655e+01,1.349459602238190747e+01,-1.844480949583275908e-01,1.038701186557270950e-01,8.566777155253448939e+01,1.355137100826253160e+01,-2.146456147724553898e-01,1.555414633411466019e-01,8.632294569134030837e+01,1.329616351397328344e+01,1.243999999999999995e+00,1.032000000000000028e+00,1.616999983787536621e+00,-6.473343968391418457e-01
8.683726800225022657e+01,1.623258157013015790e+01,2.594787906946437683e+00,3.161514979583916585e+00,8.564630699105724432e+01,1.356692515459664605e+01,-2.146456147724553898e-01,1.555414633411466019e-01,8.590822779617484173e+01,1.394732247928891944e+01,8.108277371815472701e-02,4.210595767046169668e-01,8.642970380883056691e+01,1.338920874787689641e+01,2.080000000000000071e+00,3.436999999999999833e+00,4.017000198364257812e+00,-8.835352063179016113e-01
8.828786776157593863e+01,1.441450418382082432e+01,9.093650402045062586e-01,5.274178775436999089e+00,8.591633607354665969e+01,1.398942843695938087e+01,8.108277371815472701e-02,4.210595767046169668e-01,8.619368145469272235e+01,1.424328183367969558e+01,2.753038071292518429e-01,6.729761797360074294e-01,8.665133390519112311e+01,1.375325579807952003e+01,1.405000000000000027e+00,5.024000000000000021e+00,5.217000007629394531e+00,-1.400056719779968262e+00
8.745636741073725773e+01,1.364396466237855066e+01,-1.834393945257240643e+00,5.296321748857159228e+00,8.622121183540565426e+01,1.431057945165329670e+01,2.753038071292518429e-01,6.729761797360074294e-01,8.623545649236845634e+01,1.445287319879524901e+01,1.660438400285925709e-01,8.641310649545999034e-01,8.668341932419291140e+01,1.426713652798688869e+01,-1.768999999999999906e+00,5.110999999999999766e+00,5.408999919891357422e+00,-1.904217958450317383e+00
8.566149256371660670e+01,1.403583140575129207e+01,-4.003620005663696801e+00,3.719845899769920194e+00,8.625206087637131702e+01,1.453928630529070887e+01,1.660438400285925709e-01,8.641310649545999034e-01,8.597991259968925704e+01,1.461865853082625932e+01,-2.105121043926775903e-01,9.780229513697611399e-01,8.640676984910011527e+01,1.482178969583141104e+01,-4.070000000000000284e+00,3.778000000000000025e+00,5.552999973297119141e+00,-2.392919778823852539e+00
8.815294132353507450e+01,1.503298450921581519e+01,-4.031458262667430681e+00,3.745710998362091537e+00,8.595886138924998932e+01,1.471646082596323524e+01,-2.105121043926775903e-01,9.780229513697611399e-01,8.598040582162397527e+01,1.486811503694452341e+01,-4.106720692207649903e-01,1.125065899684863036e+00,8.589573011503442501e+01,1.520604129097819701e+01,-4.841000000000000192e+00,2.908999999999999808e+00,5.647999763488769531e+00,-2.392919778823852539e+00
8.561759374260395816e+01,1.453156246136259888e+01,-5.282124661677817912e+00,7.127820460712699369e-01,8.593933861470189584e+01,1.498062162691300969e+01,-4.106720692207649903e-01,1.125065899684863036e+00,8.565785851406999996e+01,1.492069623811159396e+01,-8.310984974321169449e-01,1.084845657267950791e+00,8.539192686231223206e+01,1.536698527586485064e+01,-5.346000000000000085e+00,1.137999999999999901e+00,5.466000080108642578e+00,-3.007460594177246094e+00
8.481663395789604465e+01,1.621268869892553255e+01,-5.518977754749767151e+00,7.447435470034549088e-01,8.557474866432679050e+01,1.502918080383838983e+01,-8.310984974321169449e-01,1.084845657267950791e+00,8.525945151969060021e+01,1.512409768629097151e+01,-1.259441356573982596e+00,1.122485320133241649e+00,8.476097211930660080e+01,1.542093367792031167e+01,-5.549000000000000377e+00,2.199999999999999872e-02,5.548999786376953125e+00,-3.007460594177246094e+00
8.481663395789604465e+01,1.621268869892553255e+01,-5.816127713751574113e+00,-3.390234600535451670e-01,8.513350738403320861e+01,1.523634621830429481e+01,-1.259441356573982596e+00,1.122485320133241649e+00,8.486863826572636071e+01,1.526248530532199510e+01,-1.653545434433638439e+00,1.096949903254714753e+00,8.476097211930660080e+01,1.542093367792031167e+01,-5.573999999999999844e+00,-8.629999999999999893e-01,5.640999794006347656e+00,3.083368301391601562e+00
8.685200724711739895e+01,1.635972900649238682e+01,-5.747643100083421608e+00,-1.094896264456872492e+00,8.470328372228300395e+01,1.537218029564746580e+01,-1.653545434433638439e+00,1.096949903254714753e+00,8.470633937805025937e+01,1.536710066895317262e+01,-1.878726577315652957e+00,1.036929965959961342e+00,8.411770734874031064e+01,1.535956378239585440e+01,-5.698000000000000398e+00,-1.167000000000000037e+00,5.816999912261962891e+00,2.953353166580200195e+00
8.320470867257793657e+01,1.728404946595227898e+01,-5.203203122368478262e+00,-1.299401926739059965e+00,8.451846672031869900e+01,1.547079366554916824e+01,-1.878726577315652957e+00,1.036929965959961342e+00,8.421799210597876595e+01,1.553603431740971530e+01,-2.223608535200403136e+00,1.007616841010160247e+00,8.357077131369032941e+01,1.524877352882421100e+01,-5.158000000000000362e+00,-1.508999999999999897e+00,5.374000072479248047e+00,2.896867036819458008e+00
8.206798157850188602e+01,1.226363463618809568e+01,-3.058246020801209664e+00,-1.396486734381495509e+00,8.399563125245872186e+01,1.563679600151073146e+01,-2.223608535200403136e+00,1.007616841010160247e+00,8.376192757387769916e+01,1.521726163466025739e+01,-2.394840589749456683e+00,7.386950163423006144e-01,8.298494825487881599e+01,1.508195967858882902e+01,-2.894000000000000128e+00,-1.735000000000000098e+00,3.374000072479248047e+00,2.713238954544067383e+00
8.562558207636176633e+01,1.581791449956303630e+01,-2.063087940104690876e+00,-9.420677475332256412e-01,8.352244351490274710e+01,1.529113113629448684e+01,-2.394840589749456683e+00,7.386950163423006144e-01,8.374776214001832386e+01,1.526582470447125495e+01,-2.255953260764083979e+00,6.821658916304849107e-01,8.263349638116700646e+01,1.489306922229273944e+01,-1.665000000000000036e+00,-1.399000000000000021e+00,2.174000024795532227e+00,2.713238954544067383e+00
8.303134856369591432e+01,1.835387726082042548e+01,-3.504958330908379271e-01,-4.186510183334192226e-01,8.352216681394192221e+01,1.533404129363430357e+01,-2.255953260764083979e+00,6.821658916304849107e-01,8.357118498914209681e+01,1.556593857625740362e+01,-2.124173220527700856e+00,7.670419879350551806e-01,8.255025205701284108e+01,1.481552405545574302e+01,-3.589999999999999858e-01,-4.169999999999999818e-01,5.509999990463256836e-01,2.267813920974731445e+00
8.147796878924714292e+01,1.571008790926081033e+01,-2.789075098545316100e-01,-3.807815694693612585e-01,8.335876766708932450e+01,1.564264277505090917e+01,-2.124173220527700856e+00,7.670419879350551806e-01,8.326702147898659234e+01,1.559820749879375867e+01,-2.071013389278334671e+00,7.151159680072156632e-01,8.252935514531854722e+01,1.479043002325960643e+01,-2.740000000000000213e-01,-3.750000000000000000e-01,4.639999866485595703e-01,2.202977418899536133e+00
8.352761313999802439e+01,1.615469951806017690e+01,-2.641348628915724528e-01,-3.606130494510001450e-01,8.305992014005876456e+01,1.566971909559448051e+01,-2.071013389278334671e+00,7.151159680072156632e-01,8.319882950963351220e+01,1.566725437907619245e+01,-1.896617820441642621e+00,6.856728615368493651e-01,8.251482114875985019e+01,1.476979918629163180e+01,-2.439999999999999947e-01,-3.619999999999999885e-01,4.359999895095825195e-01,2.202977418899536133e+00
8.352761313999802439e+01,1.615469951806017690e+01,-2.625671427880134634e-01,-4.219804548752199569e-01,8.300916772758934314e+01,1.573582166522987791e+01,-1.896617820441642621e+00,6.856728615368493651e-01,8.314424861002531486e+01,1.572580636094829387e+01,-1.733844620443190543e+00,6.516875521919883729e-01,8.251482114875985019e+01,1.476979918629163180e+01,-2.530000000000000027e-01,-4.440000000000000058e-01,5.109999775886535645e-01,2.127398252487182617e+00
8.600550208186078294e+01,1.389351637622344349e+01,-1.531296489528974902e-01,-2.889295856536894802e-01,8.297086414798098986e+01,1.579097511616749294e+01,-1.733844620443190543e+00,6.516875521919883729e-01,8.335244569494923894e+01,1.557316666821035689e+01,-1.442189339532819137e+00,5.201433023097062902e-01,8.250136289705055503e+01,1.474747557799004838e+01,-1.549999999999999989e-01,-2.919999999999999818e-01,3.300000131130218506e-01,2.058146715164184570e+00
7.914522085298673915e+01,9.766374542813323956e+00,-2.381324943452280685e-01,-4.991010775419487677e-01,8.320822676099595583e+01,1.562518099844132813e+01,-1.442189339532819137e+00,5.201433023097062902e-01,8.286747369469202340e+01,1.503591832038204679e+01,-1.557730173710566879e+00,2.043004539548233245e-01,8.249430570743498947e+01,1.473423476379760189e+01,-2.300000000000000100e-01,-4.979999999999999982e-01,5.479999780654907227e-01,2.015975236892700195e+00
8.451697669182726713e+01,1.503547929150322027e+01,-7.361390789146663449e-01,-2.026434015850713255e+00,8.271170067732096243e+01,1.505634836577752900e+01,-1.557730173710566879e+00,2.043004539548233245e-01,8.293261452668349420e+01,1.495587612469884498e+01,-1.394061331027112605e+00,9.646035956179406512e-02,8.247567091090853353e+01,1.469270129409746950e+01,-6.600000000000000311e-01,-2.044000000000000039e+00,2.148000001907348633e+00,1.919242143630981445e+00
8.284153021062677169e+01,1.806038923418618936e+01,-5.771604462568564325e-02,-4.470627651443918715e+00,8.279320839358078388e+01,1.496552216065502350e+01,-1.394061331027112605e+00,9.646035956179406512e-02,8.286646838999575948e+01,1.505128082909455678e+01,-1.280845089462777864e+00,1.866422241158306738e-02,8.242152509838419405e+01,1.450956053996773676e+01,-5.210000000000000187e-01,-3.306999999999999940e+00,3.348000049591064453e+00,1.583705663681030273e+00
8.087853012242558748e+01,1.482482011527412169e+01,1.303893730399336759e+00,-3.083661050097282086e+00,8.273838388104948649e+01,1.505314725133571585e+01,-1.280845089462777864e+00,1.866422241158306738e-02,8.268660255964871908e+01,1.489490463311909707e+01,-1.165343449106991169e+00,-1.403939824462187569e-01,8.244052229061855996e+01,1.406844992806016315e+01,1.076000000000000068e+00,-3.169999999999999929e+00,3.348000049591064453e+00,1.170757055282592773e+00
8.660762701157732124e+01,1.545776839451049511e+01,2.982502729715616585e+00,-2.816217926151505235e+00,8.257006821473801494e+01,1.488086523487447543e+01,-1.165343449106991169e+00,-1.403939824462187569e-01,8.318252939644546018e+01,1.481626178414337680e+01,-6.079853400216238546e-01,-2.423188561433011756e-01,8.260644636300087029e+01,1.376341242996324254e+01,2.767999999999999794e+00,-3.088999999999999968e+00,4.147999763488769531e+00,7.567299008369445801e-01
8.544606814522524019e+01,1.183948285762922836e+01,4.048409011144287639e+00,-3.822696259749925218e+00,8.312173086244330023e+01,1.479202989852904615e+01,-6.079853400216238546e-01,-2.423188561433011756e-01,8.359055200182220347e+01,1.435961050041200338e+01,-9.927692719779124264e-02,-5.484349095822234066e-01,8.260644636300087029e+01,1.376341242996324254e+01,5.238999999999999879e+00,-1.637999999999999901e+00,5.488999843597412109e+00,7.567299008369445801e-01
8.301933095541825480e+01,1.402041210138700222e+01,5.278441984192265402e+00,-1.172049453224025983e+00,8.358062430910241858e+01,1.430476700945378177e+01,-9.927692719779124264e-02,-5.484349095822234066e-01,8.380057864815910307e+01,1.425080680499733710e+01,3.162908892702079866e-01,-5.912752922836704839e-01,8.307143507126079385e+01,1.344315905732553773e+01,5.333999999999999631e+00,-3.810000000000000053e-01,5.348000049591064453e+00,2.184996604919433594e-01
8.301933095541825480e+01,1.402041210138700222e+01,5.498527149997665120e+00,6.515904896517373812e-01,8.383220773708612228e+01,1.419167927576897092e+01,3.162908892702079866e-01,-5.912752922836704839e-01,8.401722584046557074e+01,1.423066832362397527e+01,7.023437693030275542e-01,-5.395266764262668380e-01,8.357701597333461052e+01,1.336739535560507974e+01,5.264999999999999680e+00,1.594999999999999973e+00,5.500999927520751953e+00,-1.179526522755622864e-01
8.283056531050662841e+01,1.479204888504847659e+01,4.782053630467150818e+00,2.344832904675444585e+00,8.408746021739587206e+01,1.417671565598134897e+01,7.023437693030275542e-01,-5.395266764262668380e-01,8.417200462458691845e+01,1.436128065278685639e+01,9.735793021743692766e-01,-3.732755452837244192e-01,8.418943510143189712e+01,1.349587340575528849e+01,4.466999999999999638e+00,2.986000000000000210e+00,5.373000144958496094e+00,-4.558899104595184326e-01
8.306323585595355041e+01,1.335973097360139761e+01,4.329575159049763755e+00,3.675026369378675106e+00,8.426936255480435989e+01,1.432395309825848351e+01,9.735793021743692766e-01,-3.732755452837244192e-01,8.432185292224929185e+01,1.441320100627974377e+01,1.187577067976948175e+00,-2.232376496794945264e-01,8.472479353035930671e+01,1.380387587796917970e+01,4.206000000000000405e+00,3.575000000000000178e+00,5.519999980926513672e+00,-7.038081288337707520e-01
8.383897743325928786e+01,1.616628642308456421e+01,3.570884630154096406e+00,4.046775282563642939e+00,8.444061062904698645e+01,1.439087724131179513e+01,1.187577067976948175e+00,-2.232376496794945264e-01,8.450313716723182722e+01,1.474441070999580816e+01,1.353055016218804196e+00,6.227746726296209956e-02,8.511536512498659590e+01,1.415790934818862823e+01,3.556000000000000050e+00,4.174000000000000377e+00,5.482999801635742188e+00,-8.477891087532043457e-01
8.655311331830583299e+01,1.188253398211137934e+01,3.319641278738540979e+00,4.314755525739013109e+00,8.463844266885371326e+01,1.475063845672210405e+01,1.353055016218804196e+00,6.227746726296209956e-02,8.492886121150128531e+01,1.467204781098687150e+01,1.617330728301763942e+00,1.353328751340205083e-01,8.552155027485065375e+01,1.463881201993660319e+01,3.392999999999999794e+00,4.307000000000000384e+00,5.482999801635742188e+00,-9.150135517120361328e-01
8.655311331830583299e+01,1.188253398211137934e+01,3.261102586731360553e+00,4.238668947823132527e+00,8.509059428433145911e+01,1.468558109850027371e+01,1.617330728301763942e+00,1.353328751340205083e-01,8.531968552642972270e+01,1.460644607870590406e+01,1.830922414157186262e+00,2.042067866835318712e-01,8.552155027485065375e+01,1.463881201993660319e+01,3.358000000000000096e+00,4.347000000000000419e+00,5.493000030517578125e+00,-9.150135517120361328e-01
