8.465010476144684048e+01,1.800812192229863129e+01,-1.278116468619355794e+00,-5.171397180297606866e+00,8.477233418766419959e+01,1.741919077501438906e+01,1.049756361323425313e+00,5.347885422881943907e-01,8.463567918807986246e+01,1.723094544982668808e+01,8.219525793048878537e-01,3.047214191474208467e-01,8.501044702532321651e+01,1.623363919506270037e+01,-1.377000000000000002e+00,-5.355000000000000426e+00,5.528999805450439453e+00,1.813091874122619629e+00
8.509923258476378294e+01,1.578580552297886364e+01,-1.344896527685756960e+00,-5.115151482897217328e+00,8.471787444601035588e+01,1.726141759174143075e+01,8.219525793048878537e-01,3.047214191474208467e-01,8.463857433231873983e+01,1.689134108779301613e+01,6.364574300882336333e-01,-5.819981266295626288e-03,8.485342264197338125e+01,1.562035603729737510e+01,-1.312000000000000055e+00,-5.152000000000000135e+00,5.316999912261962891e+00,1.827901363372802734e+00
8.574494254609884081e+01,1.689952702744387736e+01,-9.136657624874061634e-01,-5.062208156911051304e+00,8.470222007532755981e+01,1.689075908966638551e+01,6.364574300882336333e-01,-5.819981266295626288e-03,8.471997570029652991e+01,1.667572239355360608e+01,5.450430950058154922e-01,-2.328891964875543785e-01,8.470782709153066037e+01,1.502831502178034917e+01,-1.125000000000000000e+00,-5.198000000000000398e+00,5.318999767303466797e+00,1.749361515045166016e+00
8.385122752190650885e+01,1.226763696821453742e+01,-9.538073462398550806e-01,-5.284614490874754544e+00,8.477448000979711651e+01,1.665243347390484985e+01,5.450430950058154922e-01,-2.328891964875543785e-01,8.460478458603799368e+01,1.602462841420205564e+01,3.530785308255484645e-01,-6.584163649420794462e-01,8.462813425067447781e+01,1.452582497867643774e+01,-4.909999999999999920e-01,-5.328999999999999737e+00,5.352000236511230469e+00,1.749361515045166016e+00
8.774556517599121719e+01,1.308445967635634410e+01,-3.673792800270832548e-01,-5.478696504797929911e+00,8.464009243912055069e+01,1.595878677770784826e+01,3.530785308255484645e-01,-6.584163649420794462e-01,8.490190114731836957e+01,1.548283690140361202e+01,4.511314099826400081e-01,-1.005231546848282420e+00,8.461082696923627111e+01,1.390536160620942319e+01,3.350000000000000200e-01,-5.525000000000000355e+00,5.534999847412109375e+00,1.637752056121826172e+00
8.774556517599121719e+01,1.308445967635634410e+01,4.827899490918100556e-01,-5.757794408834984168e+00,8.494701428831663748e+01,1.538231374671878449e+01,4.511314099826400081e-01,-1.005231546848282420e+00,8.521946095271385957e+01,1.496343960874465395e+01,6.042097488362278002e-01,-1.322933518131640618e+00,8.461082696923627111e+01,1.390536160620942319e+01,7.019999999999999574e-01,-5.440999999999999837e+00,5.486999988555908203e+00,1.487142205238342285e+00
8.421255669002380273e+01,1.219754059489670439e+01,1.233514319555459648e+00,-5.471683994373986337e+00,8.527988192759748642e+01,1.483114625693148980e+01,6.042097488362278002e-01,-1.322933518131640618e+00,8.521036813317500958e+01,1.440649076351922808e+01,6.067868924343229331e-01,-1.628654483086993121e+00,8.468477869013757697e+01,1.327710671634844353e+01,1.433000000000000052e+00,-5.250000000000000000e+00,5.441999912261962891e+00,1.349066972732543945e+00
8.443794894233043635e+01,1.525859279797963808e+01,1.692407577621556580e+00,-5.026745621083796856e+00,8.527104682241844102e+01,1.424362531521052944e+01,6.067868924343229331e-01,-1.628654483086993121e+00,8.524866310160351190e+01,1.419395893446657553e+01,6.652941506771371527e-01,-1.735625653263531465e+00,8.481042718901012734e+01,1.277026314924221850e+01,1.475999999999999979e+00,-5.139999999999999680e+00,5.348000049591064453e+00,1.246036291122436523e+00
8.329041433360235658e+01,8.783692313805111951e+00,4.636757590836232401e-01,-4.581596879484819418e+00,8.531519251667123172e+01,1.402039636914022225e+01,6.652941506771371527e-01,-1.735625653263531465e+00,8.510849145661757120e+01,1.340668257619555526e+01,5.375549812081736878e-01,-2.100446665965303605e+00,8.498871088055047096e+01,1.217960591512758306e+01,4.969999999999999973e-01,-4.923000000000000043e+00,4.947999954223632812e+00,1.469935774803161621e+00
8.330139362820608540e+01,1.214808468480049264e+01,9.589889511355782492e-01,-2.415603666296916696e+00,8.516224695473839290e+01,1.319663790959902450e+01,5.375549812081736878e-01,-2.100446665965303605e+00,8.500481553126307688e+01,1.308462622339583170e+01,4.778232364175142854e-01,-2.162037621817196165e+00,8.505697870232822311e+01,1.169136853371230877e+01,9.399999999999999467e-01,-2.367999999999999883e+00,2.548000097274780273e+00,1.192880868911743164e+00
8.481237465148778654e+01,1.182461850245270085e+01,4.132421155145579728e-01,-4.926255804868733823e-01,8.505259785490483182e+01,1.286842246121411293e+01,4.778232364175142854e-01,-2.162037621817196165e+00,8.502589409036401946e+01,1.284157984773357519e+01,4.588034948901325016e-01,-2.134136393727538383e+00,8.513437891029242621e+01,1.151748795737549891e+01,4.079999999999999738e-01,-4.859999999999999876e-01,6.340000033378601074e-01,8.728073835372924805e-01
8.754669213304977404e+01,1.129245304989473908e+01,3.640465911501302165e-01,-3.471009947820523078e-01,8.507177443985303000e+01,1.262816620836082215e+01,4.588034948901325016e-01,-2.134136393727538383e+00,8.530613194309133007e+01,1.257890739125785196e+01,5.825123626753374584e-01,-2.114143302712238270e+00,8.516744089173720056e+01,1.147798485983791039e+01,3.529999999999999805e-01,-3.629999999999999893e-01,5.059999823570251465e-01,7.615741491317749023e-01
8.747228765518811144e+01,1.005165119392319895e+01,4.110903815473185841e-01,-3.919549965558211668e-01,8.536438317935886744e+01,1.236749306098662871e+01,5.825123626753374584e-01,-2.114143302712238270e+00,8.555912248339910775e+01,1.222333994081586717e+01,6.792540030925714456e-01,-2.141386763040545205e+00,8.519366693529279644e+01,1.145449300038731977e+01,4.450000000000000067e-01,-3.639999999999999902e-01,5.749999880790710449e-01,7.615741491317749023e-01
8.747228765518811144e+01,1.005165119392319895e+01,3.185172962243651429e-01,-2.403075597105736871e-01,8.562704788370837150e+01,1.200920126451181247e+01,6.792540030925714456e-01,-2.141386763040545205e+00,8.578622358391464786e+01,1.190636230013995345e+01,7.439173719961057474e-01,-2.144381473408175864e+00,8.519366693529279644e+01,1.145449300038731977e+01,3.360000000000000209e-01,-2.210000000000000020e-01,4.020000100135803223e-01,6.463474035263061523e-01
8.772115325911138939e+01,1.020171590112741811e+01,4.881684955043615326e-01,-3.038363149591239432e-01,8.586061532111425265e+01,1.169192415279913533e+01,7.439173719961057474e-01,-2.144381473408175864e+00,8.602690092381001818e+01,1.163042813849672896e+01,8.193795079713017682e-01,-2.128967145122708793e+00,8.521819925343525881e+01,1.143661160728292892e+01,4.829999999999999849e-01,-2.919999999999999818e-01,5.640000104904174805e-01,5.567278265953063965e-01
8.437540692134001574e+01,1.142195408651027400e+01,5.684437151470330685e-01,-2.918779554568057821e-01,8.610883887460714448e+01,1.141753142398445853e+01,8.193795079713017682e-01,-2.128967145122708793e+00,8.592767984428353145e+01,1.149637377768431179e+01,7.025761767607617836e-01,-2.046124229086326185e+00,8.524088144292683467e+01,1.142313332781551516e+01,5.590000000000000524e-01,-2.620000000000000107e-01,6.169999837875366211e-01,4.743642807006835938e-01
8.536558620681969956e+01,1.287284512777393886e+01,5.877248652776023707e-01,-2.240992925737689545e-01,8.599793746195960864e+01,1.129176135477567833e+01,7.025761767607617836e-01,-2.046124229086326185e+00,8.593060113334973948e+01,1.151815683305566829e+01,6.577511152358397339e-01,-1.892665700846596133e+00,8.528028345101702712e+01,1.140432400863283213e+01,5.719999999999999529e-01,-2.300000000000000100e-01,6.169999837875366211e-01,3.642821907997131348e-01
8.454980278032201113e+01,9.985266401986132578e+00,4.771678505099922196e-01,-1.239348342675128389e-01,8.599637624487331777e+01,1.132889026297100799e+01,6.577511152358397339e-01,-1.892665700846596133e+00,8.584674224887497473e+01,1.127810645600732542e+01,5.630168296852421372e-01,-1.873853759201872471e+00,8.532642984382393081e+01,1.138829465160463705e+01,4.779999999999999805e-01,-1.310000000000000053e-01,4.959999918937683105e-01,2.541151940822601318e-01
8.585555845534894104e+01,1.077847023174933838e+01,6.000116650339777369e-01,-1.099364328846171718e-01,8.590304393184349863e+01,1.109072108008713897e+01,5.630168296852421372e-01,-1.873853759201872471e+00,8.590043370488231744e+01,1.113667435624176250e+01,5.639865915002755248e-01,-1.808621846397489463e+00,8.535172510191692652e+01,1.138210721176135110e+01,6.179999999999999938e-01,-1.130000000000000032e-01,6.280000209808349609e-01,1.812138259410858154e-01
8.779510664964666944e+01,1.198245699631725358e+01,6.147660358228481670e-01,-1.126397851500994668e-01,8.595683236403235128e+01,1.095581217160201426e+01,5.639865915002755248e-01,-1.808621846397489463e+00,8.613740130850771948e+01,1.112471301528535683e+01,6.673884095162578856e-01,-1.685904017877834171e+00,8.539502954516206046e+01,1.137519021214257720e+01,6.229999999999999982e-01,-8.100000000000000255e-02,6.280000209808349609e-01,1.812138259410858154e-01
8.540328995121404887e+01,1.161110745249932741e+01,3.436581039394860371e-01,-3.039912456261419788e-02,8.620414014945934866e+01,1.095612261349757333e+01,6.673884095162578856e-01,-1.685904017877834171e+00,8.610930127767520048e+01,1.108836175675299351e+01,5.936751600705540977e-01,-1.581812767868246095e+00,8.541734933894574056e+01,1.137348504275329120e+01,3.370000000000000218e-01,-1.799999999999999864e-02,3.379999995231628418e-01,8.822782337665557861e-02
8.579946976908126999e+01,1.382019682158334462e+01,6.297490935540968060e-01,-1.777844649133384150e-02,8.616866879368225796e+01,1.093018047996616815e+01,5.936751600705540977e-01,-1.581812767868246095e+00,8.613488463896716496e+01,1.126859358359861218e+01,5.773058396603757414e-01,-1.380772984850321627e+00,8.543932199470111755e+01,1.137324853117491230e+01,6.310000000000000053e-01,2.000000000000000042e-03,6.309999823570251465e-01,2.822350338101387024e-02
8.579946976908126999e+01,1.382019682158334462e+01,3.927620304502956738e-01,1.367452681730275087e-02,8.619261522293319899e+01,1.113051628511358082e+01,5.773058396603757414e-01,-1.380772984850321627e+00,8.614468394514810257e+01,1.144285930084965841e+01,5.386841178116128503e-01,-1.196420963198593590e+00,8.543932199470111755e+01,1.137324853117491230e+01,3.830000000000000071e-01,3.200000000000000067e-02,3.840000033378601074e-01,-3.480225801467895508e-02
8.866980791144673901e+01,1.141458956120777302e+01,3.879576709785120814e-01,3.986018528480852335e-02,8.619855235692926954e+01,1.132321720452979896e+01,5.386841178116128503e-01,-1.196420963198593590e+00,8.642955425348517906e+01,1.138458335770368812e+01,6.568770617415331525e-01,-1.136674197639851114e+00,8.547192239803156610e+01,1.137474293879376752e+01,4.030000000000000249e-01,4.499999999999999833e-02,4.050000011920928955e-01,-1.023843884468078613e-01
8.735141217709009709e+01,9.794997288627541820e+00,3.940295849953039942e-01,6.278277945869722987e-02,8.649524195965933870e+01,1.127091593793970326e+01,6.568770617415331525e-01,-1.136674197639851114e+00,8.656397820284639977e+01,1.118339454347382400e+01,6.778063407032204335e-01,-1.149453590373844092e+00,8.549132776295421365e+01,1.137702126689377735e+01,3.890000000000000124e-01,6.500000000000000222e-02,3.939999938011169434e-01,-1.580069810152053833e-01
8.489504110807366999e+01,7.789296103907391355e+00,3.880415850612061179e-01,7.899193986565389292e-02,8.663175883691671686e+01,1.106844918443643877e+01,6.778063407032204335e-01,-1.149453590373844092e+00,8.644819975748660568e+01,1.081267263654763866e+01,5.571363697429727591e-01,-1.242467367141588674e+00,8.550722742077097394e+01,1.137968297196504963e+01,3.870000000000000107e-01,7.499999999999999722e-02,3.939999938011169434e-01,-2.008217126131057739e-01
8.383035671735939331e+01,1.369019646851251082e+01,4.115368201564992279e-01,1.020462709251013511e-01,8.650391339446090910e+01,1.068842589983347935e+01,5.571363697429727591e-01,-1.242467367141588674e+00,8.623744946910339593e+01,1.102797170300286389e+01,3.999313552581799103e-01,-1.046249607937628889e+00,8.551765680353321386e+01,1.138187832975569869e+01,4.219999999999999862e-01,1.000000000000000056e-01,4.339999854564666748e-01,-2.430614084005355835e-01
8.693851089463950643e+01,1.047246141632028937e+01,1.175505145637535609e+00,3.946994758430766304e-01,8.627744260462921488e+01,1.092334674220910173e+01,3.999313552581799103e-01,-1.046249607937628889e+00,8.638298775549381503e+01,1.094248150415160836e+01,5.090937644244403204e-01,-1.001815439550059805e+00,8.554841470744675291e+01,1.139014573269021469e+01,1.179999999999999938e+00,3.619999999999999885e-01,1.233999967575073242e+00,-3.239420354366302490e-01
8.362517452259970696e+01,7.405987693984347864e+00,2.286547032231033505e+00,7.677541169950905520e-01,8.643389713193626278e+01,1.084229996019660192e+01,5.090937644244403204e-01,-1.001815439550059805e+00,8.625747814301834637e+01,1.059485240892099966e+01,5.274144308272081805e-01,-1.077592724294315296e+00,8.571498727811696483e+01,1.145735497656652413e+01,2.241000000000000103e+00,9.499999999999999556e-01,2.434000015258789062e+00,-3.239420354366302490e-01
8.655915281162555175e+01,1.213966150452137072e+01,3.683840324203953021e+00,2.774862944400788400e+00,8.631021958610106992e+01,1.048709313649156805e+01,5.274144308272081805e-01,-1.077592724294315296e+00,8.650356299117777326e+01,1.080688825706719314e+01,8.407612181409852559e-01,-8.295612563225542857e-01,8.607308435492740273e+01,1.177022404860824167e+01,3.330000000000000071e+00,3.504000000000000004e+00,4.834000110626220703e+00,-6.455796360969543457e-01
8.655915281162555175e+01,1.213966150452137072e+01,2.436695560448872921e+00,4.968668821630830124e+00,8.658763911299186589e+01,1.072393213143493718e+01,8.407612181409852559e-01,-8.295612563225542857e-01,8.667046350235034424e+01,1.110453237701751128e+01,9.909169746949773039e-01,-5.047069236780401535e-01,8.607308435492740273e+01,1.177022404860824167e+01,7.660000000000000142e-01,5.405000000000000249e+00,5.459000110626220703e+00,-1.114848375320434570e+00
8.667163211121312827e+01,9.346436216496316618e+00,-7.508678425831127878e-01,5.430333332565446369e+00,8.676955519981984821e+01,1.105406168464970662e+01,9.909169746949773039e-01,-5.047069236780401535e-01,8.666668010844449554e+01,1.114692674315771015e+01,8.201204947643412346e-01,-3.149295930504509844e-01,8.625580835365322230e+01,1.236134000043077386e+01,-2.095000000000000195e+00,5.203999999999999737e+00,5.609000205993652344e+00,-1.708197951316833496e+00
8.482070958643690517e+01,1.223597951196996192e+01,-3.264550647239849557e+00,4.877280961669093529e+00,8.674869215792092803e+01,1.111543378385266578e+01,8.201204947643412346e-01,-3.149295930504509844e-01,8.634313101074951646e+01,1.144241721648016963e+01,3.285126754194196419e-01,-3.068511714180399697e-02,8.614019632332255583e+01,1.287616772905422202e+01,-3.166999999999999815e+00,4.735000000000000320e+00,5.697000026702880859e+00,-2.160646200180053711e+00
8.548431637869806821e+01,1.150200863094518411e+01,-4.078718829294819770e+00,3.928564995173583707e+00,8.637598227829145969e+01,1.143934870476598853e+01,3.285126754194196419e-01,-3.068511714180399697e-02,8.605338380740585080e+01,1.161426156235683393e+01,-1.381810237270271746e-01,1.502582785313647806e-01,8.576956415181977889e+01,1.340873475257810554e+01,-4.173000000000000043e+00,3.841000000000000192e+00,5.671999931335449219e+00,-2.374944448471069336e+00
8.486301025725056491e+01,1.519219286594744389e+01,-4.387216880261203933e+00,3.851567207274479099e+00,8.603956570503315504e+01,1.162928739020997071e+01,-1.381810237270271746e-01,1.502582785313647806e-01,8.569788834689938994e+01,1.212218962184766546e+01,-6.051161504491757714e-01,4.778717035146674563e-01,8.529012155553438390e+01,1.385148663749741615e+01,-4.237000000000000099e+00,3.791999999999999815e+00,5.685999870300292969e+00,-2.421118736267089844e+00
8.380680203454558352e+01,1.448011352078975555e+01,-4.130206216917459372e+00,3.625935817290473651e+00,8.563737673185447363e+01,1.216997679219913309e+01,-6.051161504491757714e-01,4.778717035146674563e-01,8.527124637759608561e+01,1.252150822383457474e+01,-1.038315987443841015e+00,7.239494059317704844e-01,8.488540887856876793e+01,1.421646447357407794e+01,-3.935000000000000053e+00,3.891000000000000014e+00,5.533999919891357422e+00,-2.421118736267089844e+00
8.694433641467023222e+01,1.216980929529566602e+01,-3.027396669635673554e+00,4.490871207947921384e+00,8.516741477885170752e+01,1.259390316442775237e+01,-1.038315987443841015e+00,7.239494059317704844e-01,8.523266270060302929e+01,1.271485359348701394e+01,-1.132079740329795969e+00,8.742307782035383390e-01,8.446292734126231494e+01,1.469042248979617682e+01,-3.237999999999999989e+00,4.474999999999999645e+00,5.522999763488769531e+00,-2.163942813873291016e+00
8.694433641467023222e+01,1.216980929529566602e+01,-3.012863363817744222e+00,4.469312353335753052e+00,8.511945472657005496e+01,1.280227667130736791e+01,-1.132079740329795969e+00,8.742307782035383390e-01,8.519514991627150380e+01,1.289630531906816024e+01,-1.212978745396818603e+00,1.007359569409557176e+00,8.446292734126231494e+01,1.469042248979617682e+01,-2.754000000000000004e+00,4.788000000000000256e+00,5.522999763488769531e+00,-2.163942813873291016e+00
8.630633187321430455e+01,1.270718832242911667e+01,-2.059614011765185104e+00,5.303085196210202135e+00,8.507385204173182558e+01,1.299704127600911541e+01,-1.212978745396818603e+00,1.007359569409557176e+00,8.514768977245481096e+01,1.315318452028732032e+01,-1.227355530863375455e+00,1.187499697466226412e+00,8.413780069351251711e+01,1.523457570274849893e+01,-1.580000000000000071e+00,5.293000000000000149e+00,5.524000167846679688e+00,-1.941245794296264648e+00
8.589215350130149318e+01,1.577730557982938286e+01,-8.252207351061831009e-01,5.738973174849951953e+00,8.502495421936846753e+01,1.327193449003394221e+01,-1.227355530863375455e+00,1.187499697466226412e+00,8.513041646890519587e+01,1.370172927307112687e+01,-1.142632537372699986e+00,1.505538983186621493e+00,8.394385385513805886e+01,1.583813138174368973e+01,-4.430000000000000049e-01,5.615000000000000213e+00,5.632999897003173828e+00,-1.713609814643859863e+00
8.709694743201040978e+01,1.765818901226641202e+01,-4.807881965261762147e-02,5.288781503358559455e+00,8.501615321516793244e+01,1.385228317138978937e+01,-1.142632537372699986e+00,1.505538983186621493e+00,8.527615634422703295e+01,1.437152371266310702e+01,-9.270218005570229902e-01,1.847826220526893382e+00,8.388408899355545145e+01,1.636961026333815283e+01,1.789999999999999925e-01,5.326999999999999957e+00,5.329999923706054688e+00,-1.579886794090270996e+00
8.236558163164458790e+01,1.735612977921954325e+01,2.850617215569987151e-01,5.382456537271592012e+00,8.518345416417133720e+01,1.455630633471579571e+01,-9.270218005570229902e-01,1.847826220526893382e+00,8.497583258734800893e+01,1.497036802551402879e+01,-9.629265510316481480e-01,2.133436514422981656e+00,8.389096307761442972e+01,1.699283643012699940e+01,2.829999999999999738e-01,5.392000000000000348e+00,5.399000167846679688e+00,-1.517884492874145508e+00
8.294829004977923148e+01,1.797839124373320985e+01,2.845791548446043873e-01,5.599773414429681573e+00,8.487953993224483895e+01,1.518371167695632629e+01,-9.629265510316481480e-01,2.133436514422981656e+00,8.475959515623412699e+01,1.559437438080130001e+01,-9.479204275428670945e-01,2.415741978819867075e+00,8.392480707209463731e+01,1.761017651743105006e+01,2.810000000000000275e-01,5.554000000000000270e+00,5.560999870300292969e+00,-1.520020246505737305e+00
8.559996688392250519e+01,1.627501614335372437e+01,-4.361682962071206093e-03,5.412998349534507980e+00,8.466480311347983445e+01,1.583594857868328631e+01,-9.479204275428670945e-01,2.415741978819867075e+00,8.480587396474321338e+01,1.600517318619339591e+01,-8.080940410493335779e-01,2.570429672896384243e+00,8.394407510765276470e+01,1.814232678589702275e+01,4.599999999999999922e-02,5.560999999999999943e+00,5.560999870300292969e+00,-1.571602106094360352e+00
8.652872109412011525e+01,1.680430443434646648e+01,9.618080185768821400e-01,3.009020742579687546e+00,8.472506456063827329e+01,1.626221615348303473e+01,-8.080940410493335779e-01,2.570429672896384243e+00,8.499447054403522372e+01,1.633189280894682582e+01,-5.431570053507326357e-01,2.614672133021032074e+00,8.397054147759628506e+01,1.861160512164696001e+01,5.819999999999999618e-01,3.107000000000000206e+00,3.161000013351440430e+00,-1.261418581008911133e+00
8.652872109412011525e+01,1.680430443434646648e+01,2.347432819651910085e-01,7.343954208862005784e-01,8.494015484350015299e+01,1.659336002224893036e+01,-5.431570053507326357e-01,2.614672133021032074e+00,8.513555660187869023e+01,1.653291711284139609e+01,-3.840373583369140476e-01,2.539624836438385991e+00,8.397054147759628506e+01,1.861160512164696001e+01,3.669999999999999929e-01,6.670000000000000373e-01,7.609999775886535645e-01,-1.261418581008911133e+00
8.224931728840904555e+01,1.829058511411705368e+01,1.045715878794488823e-01,1.728258830437251758e-01,8.509715286604499340e+01,1.678687959648523531e+01,-3.840373583369140476e-01,2.539624836438385991e+00,8.484783690395391886e+01,1.682717811806132246e+01,-4.903104560880315321e-01,2.501146876448834711e+00,8.404273080840219734e+01,1.879998059472435656e+01,1.150000000000000050e-01,1.700000000000000122e-01,2.060000002384185791e-01,-1.026657938957214355e+00
8.224931728840904555e+01,1.829058511411705368e+01,2.697509362678607858e-01,3.921867448339362849e-01,8.479880585834511919e+01,1.707729280570620745e+01,-4.903104560880315321e-01,2.501146876448834711e+00,8.459291017569628934e+01,1.710130163579206553e+01,-5.547851931263135805e-01,2.461136130181735382e+00,8.404273080840219734e+01,1.879998059472435656e+01,2.730000000000000204e-01,3.840000000000000080e-01,4.709999859333038330e-01,-9.682968258857727051e-01
8.081857490522803289e+01,1.952987570908521064e+01,2.761135786541291104e-01,3.387186108099342619e-01,8.453743165638366008e+01,1.734741524881023977e+01,-5.547851931263135805e-01,2.461136130181735382e+00,8.422220269219040745e+01,1.746194528429372994e+01,-6.752334521850662519e-01,2.464343732058321912e+00,8.405297327020255693e+01,1.881408352993033617e+01,3.049999999999999933e-01,3.499999999999999778e-01,4.639999866485595703e-01,-8.868730068206787109e-01
8.215356135401272297e+01,1.550533027870599234e+01,3.344917839089927014e-01,3.400650594779904279e-01,8.415467934697190344e+01,1.770837965749956311e+01,-6.752334521850662519e-01,2.464343732058321912e+00,8.401522436879511702e+01,1.741061989585210412e+01,-6.865734397518230558e-01,2.269164103992904913e+00,8.407097864152601119e+01,1.883514256631530870e+01,3.210000000000000075e-01,3.360000000000000209e-01,4.639999866485595703e-01,-7.936601042747497559e-01
8.442941236478850442e+01,1.847896195886118775e+01,3.537852879462217714e-01,3.109291829050166989e-01,8.394656702481994159e+01,1.763753630625139479e+01,-6.865734397518230558e-01,2.269164103992904913e+00,8.404906861096593218e+01,1.763302657648911165e+01,-5.618019450372880863e-01,2.219118826580171788e+00,8.408835077302950367e+01,1.885226292765672085e+01,3.459999999999999742e-01,3.039999999999999925e-01,4.600000083446502686e-01,-7.210143208503723145e-01
8.299219000368887578e+01,2.121458835826294731e+01,5.182283089215884431e-01,3.873608640016652505e-01,8.399288841646220760e+01,1.785493845914712807e+01,-5.618019450372880863e-01,2.219118826580171788e+00,8.395399020923485978e+01,1.809252536254136245e+01,-5.128134266577077938e-01,2.288632005400946579e+00,8.410925912857473463e+01,1.886996884576453581e+01,5.100000000000000089e-01,3.810000000000000053e-01,6.359999775886535645e-01,-6.418808698654174805e-01
8.423425899435891040e+01,1.930181337783013618e+01,5.133881477344098831e-01,3.162935218097234213e-01,8.390270886656908544e+01,1.832138856308145591e+01,-5.128134266577077938e-01,2.288632005400946579e+00,8.398981406157810170e+01,1.832934178918651824e+01,-3.975005277416191474e-01,2.244237516820339451e+00,8.414773416503099668e+01,1.889739842656209490e+01,5.060000000000000053e-01,3.119999999999999996e-01,5.939999818801879883e-01,-5.521667599678039551e-01
8.395688459304982132e+01,1.647196550535804249e+01,3.269337566771978176e-01,2.014207568956372374e-01,8.395006400880393471e+01,1.855376554086855379e+01,-3.975005277416191474e-01,2.244237516820339451e+00,8.398957091359116589e+01,1.827088012222447588e+01,-3.282819568749369421e-01,2.058205157867252222e+00,8.417504739807523606e+01,1.891385312321154188e+01,3.439999999999999725e-01,1.930000000000000049e-01,3.939999938011169434e-01,-5.521667599678039551e-01
8.395688459304982132e+01,1.647196550535804249e+01,3.513889848692685058e-01,1.847560365709738361e-01,8.395674271790366561e+01,1.847670063801120222e+01,-3.282819568749369421e-01,2.058205157867252222e+00,8.399320309536348361e+01,1.820828926116337243e+01,-2.636759929861859919e-01,1.883276650509744021e+00,8.417504739807523606e+01,1.891385312321154188e+01,3.489999999999999769e-01,1.829999999999999960e-01,3.939999938011169434e-01,-4.840643703937530518e-01
8.585996735087027787e+01,1.749974711185150511e+01,4.809446826663299479e-01,2.203025092156031262e-01,8.396683549606485997e+01,1.839661692621434597e+01,-2.636759929861859919e-01,1.883276650509744021e+00,8.418991821756010552e+01,1.824132324901992419e+01,-9.138734357708364064e-02,1.767911862008737067e+00,8.419692087221251597e+01,1.892508931375536463e+01,4.869999999999999885e-01,2.159999999999999976e-01,5.320000052452087402e-01,-4.295380711555480957e-01
8.348309135464553776e+01,1.954475952640112268e+01,9.618543577209115458e-01,3.542049486631781430e-01,8.418077948320240012e+01,1.841811443522079728e+01,-9.138734357708364064e-02,1.767911862008737067e+00,8.416975984420999168e+01,1.846365982890993962e+01,-2.869629177588006730e-02,1.755259635727946188e+00,8.423313760732960986e+01,1.894079823649325789e+01,9.399999999999999467e-01,3.320000000000000173e-01,9.969999790191650391e-01,-3.528416752815246582e-01
8.333146303908227992e+01,1.825618810812576243e+01,3.496475218367261384e+00,5.067050359275212523e-01,8.416689021503241008e+01,1.863918579248273488e+01,-2.869629177588006730e-02,1.755259635727946188e+00,8.427509953473004600e+01,1.854988473020694073e+01,2.615496916574148734e-01,1.681774056918962756e+00,8.431302881221031953e+01,1.896703953980743051e+01,3.384999999999999787e+00,2.760000000000000231e-01,3.397000074386596680e+00,-1.439169049263000488e-01
8.468162321122292724e+01,2.107801838146882289e+01,4.478544574074396323e+00,-1.134476725453066770e+00,8.430125450389579100e+01,1.871806213589883683e+01,2.615496916574148734e-01,1.681774056918962756e+00,8.456418570064778351e+01,1.881965542071081998e+01,6.827448388251184941e-01,1.661794997256381023e+00,8.466526651357455080e+01,1.899450535978141019e+01,4.541999999999999815e+00,-7.049999999999999600e-01,4.597000122070312500e+00,2.480950057506561279e-01
8.788178372389353399e+01,1.787391544763883644e+01,3.387064476391225654e+00,-3.915242483772510607e+00,8.463246018453030217e+01,1.898583492043645649e+01,6.827448388251184941e-01,1.661794997256381023e+00,8.509183605325348765e+01,1.864323376487621431e+01,1.114014660088566311e+00,1.360628834082719729e+00,8.520489358877010488e+01,1.875833173032480516e+01,3.923999999999999932e+00,-3.742999999999999883e+00,5.422999858856201172e+00,8.576027154922485352e-01
8.401901793525895812e+01,2.144243521878980019e+01,3.548010433647178274e+00,-4.101286314302519109e+00,8.520323751926234479e+01,1.877929664828448608e+01,1.114014660088566311e+00,1.360628834082719729e+00,8.521918934754150143e+01,1.879644186110090587e+01,1.281847768508828533e+00,1.235341703403039837e+00,8.550579309483065060e+01,1.834100003407148094e+01,1.578000000000000069e+00,-5.314000000000000057e+00,5.543000221252441406e+00,8.576027154922485352e-01
8.493566089893475635e+01,1.724877755268420643e+01,-2.693504064129524367e-01,-5.515426778318790468e+00,8.534737412439238824e+01,1.891997603144120887e+01,1.281847768508828533e+00,1.235341703403039837e+00,8.522436105882420065e+01,1.847469875101069192e+01,1.112338652691160945e+00,8.560848915883847443e-01,8.563005304316664024e+01,1.772218938026931312e+01,-2.650000000000000133e-01,-5.429999999999999716e+00,5.435999870300292969e+00,1.619593381881713867e+00
8.493566089893475635e+01,1.724877755268420643e+01,-2.682773051932808017e-01,-5.493453129636971077e+00,8.533559492409331426e+01,1.856030724016953215e+01,1.112338652691160945e+00,8.560848915883847443e-01,8.522286874577234528e+01,1.816596537934524136e+01,9.596739280137775996e-01,5.111412183518617702e-01,8.563005304316664024e+01,1.772218938026931312e+01,-1.022999999999999909e+00,-5.320999999999999730e+00,5.419000148773193359e+00,1.619593381881713867e+00
