8.081809782978881174e+01,1.084913439874931385e+01,-2.576052705872935444e-01,4.780047132855721470e-01,8.431217127356327978e+01,1.512573064893949493e+01,-6.562434990065972862e-01,6.911711706655360166e-02,8.395820113345851610e+01,1.474236959994849627e+01,-8.017641434478635087e-01,-1.045757836706447952e-01,8.344037461309697790e+01,1.446590561943364150e+01,-2.340000000000000135e-01,4.789999999999999813e-01,5.339999794960021973e-01,-2.065091371536254883e+00
8.372388416561214797e+01,1.286970026603437489e+01,-2.455450509295682426e-01,5.714819348534452281e-01,8.387802471911372493e+01,1.473191202158143120e+01,-8.017641434478635087e-01,-1.045757836706447952e-01,8.388940271007388105e+01,1.458630703415329144e+01,-7.629018695330155309e-01,-1.576437267626001892e-01,8.342465424543154029e+01,1.450377507353221773e+01,-2.139999999999999958e-01,5.829999999999999627e-01,6.209999918937683105e-01,-1.976610541343688965e+00
8.372388416561214797e+01,1.286970026603437489e+01,-1.470445891520605342e-01,4.485107484797966060e-01,8.381311252312058002e+01,1.457054266147703103e+01,-7.629018695330155309e-01,-1.576437267626001892e-01,8.383442637721013568e+01,1.443707027576833646e+01,-7.156998767274027617e-01,-2.066259895397581092e-01,8.342465424543154029e+01,1.450377507353221773e+01,-1.400000000000000133e-01,4.540000000000000147e-01,4.749999940395355225e-01,-1.887604475021362305e+00
8.238052749647420114e+01,1.688482828290963766e+01,-2.992341603305251341e-01,1.241445846839768441e+00,8.376285638953739010e+01,1.441640767681436053e+01,-7.156998767274027617e-01,-2.066259895397581092e-01,8.363578579201788443e+01,1.470979955762236813e+01,-7.515177604655439714e-01,-3.006451740209811763e-02,8.341443085671608060e+01,1.453681893546234072e+01,-2.720000000000000195e-01,1.245999999999999996e+00,1.274999976158142090e+00,-1.807321429252624512e+00
8.404107868667281878e+01,1.800942344769358527e+01,5.305821474077134642e-02,3.670616549553498142e+00,8.356063401597133122e+01,1.470679310588215749e+01,-7.515177604655439714e-01,-3.006451740209811763e-02,8.365237376920885026e+01,1.517484576531966667e+01,-6.592609640626887479e-01,2.860599629509137376e-01,8.339511704496588607e+01,1.463892312235435078e+01,2.969999999999999862e-01,3.662999999999999812e+00,3.674999952316284180e+00,-1.556342482566833496e+00
8.428325802143901058e+01,1.638878507735751811e+01,2.249301712419669919e+00,5.149155497257845937e+00,8.358644767280257781e+01,1.520345176161475820e+01,-6.592609640626887479e-01,2.860599629509137376e-01,8.380678385765584437e+01,1.552281639226078624e+01,-3.790395089372620152e-01,5.596884710748469827e-01,8.342585968962319498e+01,1.502399487586468396e+01,1.522000000000000020e+00,4.631999999999999673e+00,4.875000000000000000e+00,-1.158949017524719238e+00
8.566780638704142348e+01,1.723662455173877106e+01,5.034213630925592042e+00,2.761749137959225830e+00,8.376887990676212326e+01,1.557878523936827087e+01,-3.790395089372620152e-01,5.596884710748469827e-01,8.424339197717623051e+01,1.582848510580921086e+01,1.733420617883546511e-01,7.339807181643793754e-01,8.375844407123121016e+01,1.553017277827894205e+01,4.564000000000000057e+00,3.221000000000000085e+00,5.585999965667724609e+00,-5.017645955085754395e-01
8.327912831352240630e+01,1.837609572569042271e+01,4.952677313821781446e+00,2.717018645774607055e+00,8.426072618335506093e+01,1.590188317762564907e+01,1.733420617883546511e-01,7.339807181643793754e-01,8.439518620587064390e+01,1.621872724833197310e+01,5.248356557532309896e-01,9.350423319896234986e-01,8.424667954490871580e+01,1.573063321245545509e+01,5.549999999999999822e+00,-3.130000000000000004e-01,5.559000015258789062e+00,-5.017645955085754395e-01
8.356053495417350518e+01,1.956977386605379365e+01,5.655927666428467226e+00,-9.429955431836771762e-01,8.444766977144597320e+01,1.631223148153093661e+01,5.248356557532309896e-01,9.350423319896234986e-01,8.460986766628001021e+01,1.653715587910372165e+01,9.107409965999826440e-01,9.963632980917361825e-01,8.486364197721488267e+01,1.559266514881008092e+01,5.259000000000000341e+00,-2.109999999999999876e+00,5.666999816894531250e+00,1.652073264122009277e-01
8.356053495417350518e+01,1.956977386605379365e+01,4.161105171338102870e+00,-3.433835835805255865e+00,8.470094176594000146e+01,1.663679220891289390e+01,9.107409965999826440e-01,9.963632980917361825e-01,8.474178189475868805e+01,1.672200035044816602e+01,1.125559588593777027e+00,9.274554456996959573e-01,8.486364197721488267e+01,1.559266514881008092e+01,4.368999999999999773e+00,-3.608999999999999986e+00,5.666999816894531250e+00,6.899321675300598145e-01
8.574005085281865490e+01,1.609072442236991307e+01,1.912469723901882634e+00,-5.130115350641278660e+00,8.485433785361806258e+01,1.681474589501813455e+01,1.125559588593777027e+00,9.274554456996959573e-01,8.498856549527353366e+01,1.648747084707568433e+01,1.237096863141114556e+00,6.204387142049929693e-01,8.529439377835082325e+01,1.512166447842625061e+01,8.639999999999999902e-01,-5.511000000000000121e+00,5.578000068664550781e+00,1.213962197303771973e+00
8.802369475400470833e+01,1.251017065142123386e+01,-1.844230472745898158e-02,-5.336968028880269443e+00,8.511227518158764838e+01,1.654951471849618372e+01,1.237096863141114556e+00,6.204387142049929693e-01,8.536094455080528576e+01,1.591576388785055762e+01,1.280724733898011447e+00,1.689468544310133158e-01,8.545655274415442193e+01,1.450562996940415950e+01,-7.930000000000000382e-01,-5.408000000000000362e+00,5.466000080108642578e+00,1.574251890182495117e+00
8.574227818867535689e+01,1.921196456092506466e+01,-1.307456632443261046e+00,-5.399971827704664662e+00,8.548901702419509263e+01,1.593265857329365964e+01,1.280724733898011447e+00,1.689468544310133158e-01,8.538641649166630998e+01,1.600156549533838302e+01,1.076118016752783735e+00,6.400878342667323806e-02,8.543030762672560741e+01,1.398219246982833042e+01,-1.532000000000000028e+00,-5.339000000000000412e+00,5.553999900817871094e+00,1.808347582817077637e+00
8.700051152696241274e+01,1.368868146648220296e+01,-2.238162784361673818e+00,-4.792092310657757537e+00,8.549402829334158582e+01,1.600796637368105024e+01,1.076118016752783735e+00,6.400878342667323806e-02,8.548916376607193968e+01,1.558260914799486940e+01,8.746835242901543905e-01,-2.602704710149227330e-01,8.524685883579566337e+01,1.337406296809448847e+01,-2.460999999999999854e+00,-4.913999999999999702e+00,5.495999813079833984e+00,2.007740974426269531e+00
8.174083781269041538e+01,1.609436578864795919e+01,-3.117473816701100020e+00,-4.722884404208244291e+00,8.557663211850095308e+01,1.555658210089337778e+01,8.746835242901543905e-01,-2.602704710149227330e-01,8.496604732855820430e+01,1.541588576258115317e+01,3.425273439105649409e-01,-4.383039229759346789e-01,8.495639634173133459e+01,1.281274743244479275e+01,-2.883999999999999897e+00,-4.761999999999999567e+00,5.566999912261962891e+00,2.154223918914794922e+00
8.174083781269041538e+01,1.609436578864795919e+01,-3.263459000813630162e+00,-4.944047817224534569e+00,8.500030006294926466e+01,1.537205537028355984e+01,3.425273439105649409e-01,-4.383039229759346789e-01,8.447074906693006824e+01,1.524680884718048901e+01,-1.276333809447575685e-01,-6.099977189990704041e-01,8.495639634173133459e+01,1.281274743244479275e+01,-3.134999999999999787e+00,-4.599999999999999645e+00,5.566999912261962891e+00,2.154223918914794922e+00
8.294267964371756818e+01,1.135812546153520053e+01,-3.225636092990851633e+00,-4.356892566606807904e+00,8.445798572883559530e+01,1.518580907528058255e+01,-1.276333809447575685e-01,-6.099977189990704041e-01,8.414055763763947482e+01,1.466656095586404618e+01,-4.657197503548397011e-01,-9.518157344442830237e-01,8.428422379511407314e+01,1.188069195920237497e+01,-3.359999999999999876e+00,-4.360000000000000320e+00,5.504000186920166016e+00,2.208094358444213867e+00
8.294267964371756818e+01,1.135812546153520053e+01,-3.435218517415785211e+00,-4.587334097868483340e+00,8.409398566260398411e+01,1.457137938241961805e+01,-4.657197503548397011e-01,-9.518157344442830237e-01,8.382195401453519423e+01,1.411449502811491641e+01,-7.743519702933379101e-01,-1.260970434096977844e+00,8.428422379511407314e+01,1.188069195920237497e+01,-3.177000000000000046e+00,-4.639000000000000234e+00,5.623000144958496094e+00,2.213560104370117188e+00
8.311017680218171222e+01,9.950659348526334824e+00,-1.637605106675044997e+00,-4.423611486847315533e+00,8.374451881750586324e+01,1.398839798470521778e+01,-7.743519702933379101e-01,-1.260970434096977844e+00,8.363336786744666540e+01,1.347448010340064428e+01,-8.794272189631612280e-01,-1.585756699877311826e+00,8.392543244382366652e+01,1.135259289938960592e+01,-8.259999999999999565e-01,-4.751000000000000334e+00,4.822999954223632812e+00,1.925348997116088867e+00
8.432946723757422092e+01,9.924645854470901085e+00,3.231906543929868869e-01,-2.451790579594929298e+00,8.354542514555035382e+01,1.331590443341291241e+01,-8.794272189631612280e-01,-1.585756699877311826e+00,8.368960460330039552e+01,1.296093445415674239e+01,-7.381516984585861918e-01,-1.777424247088048581e+00,8.379471421177433399e+01,1.088366932971321077e+01,9.429999999999999494e-01,-2.230999999999999872e+00,2.423000097274780273e+00,1.439733743667602539e+00
8.664872026427890717e+01,8.679023696306025215e+00,6.730613469617571232e-01,-9.995066416247601060e-01,8.361578943345453752e+01,1.278319202944793709e+01,-7.381516984585861918e-01,-1.777424247088048581e+00,8.401110630067273632e+01,1.243179695342694480e+01,-4.641087774507535735e-01,-1.926645944825655210e+00,8.386874604278547451e+01,1.056131692134648858e+01,6.830000000000000515e-01,-1.014000000000000012e+00,1.223000049591064453e+00,9.781510829925537109e-01
8.496552968019248908e+01,7.735500527524999725e+00,3.635230017580766693e-01,-4.127360419273065628e-01,8.396469542292766164e+01,1.223913235894437967e+01,-4.641087774507535735e-01,-1.926645944825655210e+00,8.411328448022473481e+01,1.188181113990926363e+01,-3.432493921526699188e-01,-2.060473814310674001e+00,8.390795350067980962e+01,1.050297780112167878e+01,3.579999999999999849e-01,-4.069999999999999729e-01,5.419999957084655762e-01,8.487111330032348633e-01
8.370964850536788049e+01,7.709248734842352846e+00,4.187750150997286425e-01,-3.852122703651979507e-01,8.407895954100946767e+01,1.167576375847819570e+01,-3.432493921526699188e-01,-2.060473814310674001e+00,8.407762308073313307e+01,1.137569942711606252e+01,-2.981106037926570806e-01,-2.162848925879613304e+00,8.392860245754053494e+01,1.048034329549569676e+01,4.359999999999999987e-01,-4.010000000000000231e-01,5.920000076293945312e-01,7.436770200729370117e-01
8.247741770750558032e+01,1.191332359516287376e+01,2.849954374708884575e-01,-2.264367356242057983e-01,8.404781202035387366e+01,1.115941453452810173e+01,-2.981106037926570806e-01,-2.162848925879613304e+00,8.390896511431830618e+01,1.131300749038996045e+01,-3.295556602875325813e-01,-2.041222370686072374e+00,8.395688080838850453e+01,1.045450635047777865e+01,2.919999999999999818e-01,-2.270000000000000073e-01,3.689999878406524658e-01,6.713951826095581055e-01
8.457837033258429926e+01,9.353062345125071175e+00,3.484147533275390174e-01,-2.768251312614772863e-01,8.387600954828955935e+01,1.110888525332135401e+01,-3.295556602875325813e-01,-2.041222370686072374e+00,8.398515474915988932e+01,1.101985955886242685e+01,-2.365715613700265785e-01,-2.040194782360576831e+00,8.397139954569097142e+01,1.044337506397087445e+01,3.430000000000000271e-01,-2.510000000000000009e-01,4.250000119209289551e-01,6.713951826095581055e-01
8.410485510557820987e+01,8.401619864900959911e+00,2.616816745871678451e-01,-1.824382219709480002e-01,8.396149759302288373e+01,1.081584008062636926e+01,-2.365715613700265785e-01,-2.040194782360576831e+00,8.400180991509888884e+01,1.066909683467670256e+01,-1.873388157310645896e-01,-2.064529950319350160e+00,8.398379731180709484e+01,1.043485398421337251e+01,2.760000000000000231e-01,-1.769999999999999907e-01,3.269999921321868896e-01,6.088282465934753418e-01
8.410485510557820987e+01,8.401619864900959911e+00,3.316784084898105611e-01,-2.051570671063442652e-01,8.398307603352577644e+01,1.046264383964476785e+01,-1.873388157310645896e-01,-2.064529950319350160e+00,8.402211953391019961e+01,1.034907702517030970e+01,-1.374661414652578462e-01,-2.072916785711374832e+00,8.398379731180709484e+01,1.043485398421337251e+01,3.230000000000000093e-01,-1.960000000000000075e-01,3.779999911785125732e-01,5.539419651031494141e-01
8.502140033260242546e+01,6.376355125455628325e+00,3.507936132320292888e-01,-1.963360612993347853e-01,8.400837291976367283e+01,1.014178534659917297e+01,-1.374661414652578462e-01,-2.072916785711374832e+00,8.414125947178128229e+01,9.869191157430813988e+00,-4.451236589246630737e-02,-2.157131788301428710e+00,8.399581742295909237e+01,1.042753262629834232e+01,3.599999999999999867e-01,-1.930000000000000049e-01,4.079999923706054688e-01,5.102531313896179199e-01
8.427344933180448550e+01,1.036122283218122853e+01,4.187659954459481138e-01,-2.044285508243057214e-01,8.413680823519203500e+01,9.653477978600671250e+00,-4.451236589246630737e-02,-2.157131788301428710e+00,8.417464899518411414e+01,9.803441329245309532e+00,1.435963307775227349e-03,-2.036842011122110385e+00,8.401301407813993194e+01,1.041824765368808947e+01,4.129999999999999782e-01,-1.910000000000000031e-01,4.550000131130218506e-01,4.541380405426025391e-01
8.306559312370303871e+01,9.970054550569775742e+00,7.362648498093243843e-01,-2.972374772513269314e-01,8.417479259151488691e+01,9.599757128133099116e+00,1.435963307775227349e-03,-2.036842011122110385e+00,8.409290784989940448e+01,9.708963800921443621e+00,6.377205919442220650e-03,-1.941375168984340149e+00,8.403198456805543515e+01,1.040926308773973830e+01,7.289999999999999813e-01,-2.650000000000000133e-01,7.749999761581420898e-01,3.837005496025085449e-01
8.160650825539141806e+01,1.492966599611264655e+01,5.101720638579120282e-01,-1.577353586254181261e-01,8.409354557049134371e+01,9.514826284023008895e+00,6.377205919442220650e-03,-1.941375168984340149e+00,8.385262175402807827e+01,1.009877409546034777e+01,-7.870342081680142821e-02,-1.617176233255394280e+00,8.408640122469184064e+01,1.038818593111954414e+01,5.020000000000000018e-01,-1.549999999999999989e-01,5.249999761581420898e-01,2.998580336570739746e-01
8.160650825539141806e+01,1.492966599611264655e+01,4.862876258003756558e-01,-1.503507512165315751e-01,8.384475141194640457e+01,9.937056472134807805e+00,-7.870342081680142821e-02,-1.617176233255394280e+00,8.363352121381038273e+01,1.046785891016805259e+01,-1.458913913866568546e-01,-1.326310410805398243e+00,8.408640122469184064e+01,1.038818593111954414e+01,5.070000000000000062e-01,-1.370000000000000107e-01,5.249999761581420898e-01,2.998580336570739746e-01
8.305742824073693953e+01,1.018676279264279927e+01,9.977947621371229259e-01,-2.301775668068012926e-01,8.361893207467171862e+01,1.033522786908751279e+01,-1.458913913866568546e-01,-1.326310410805398243e+00,8.361615327021620203e+01,1.036825190595681789e+01,-7.851480699195871604e-02,-1.283316664455164124e+00,8.418462204964581019e+01,1.036573071657052658e+01,9.689999999999999725e-01,-1.849999999999999978e-01,9.860000014305114746e-01,2.267200946807861328e-01
8.578681469014063055e+01,8.335716678095941745e+00,3.268105411975906982e+00,-3.327349998443477341e-01,8.360830178951700020e+01,1.023992023951130115e+01,-7.851480699195871604e-02,-1.283316664455164124e+00,8.400916788467071683e+01,1.010213526296440278e+01,3.144545416685638473e-01,-1.325833075826191365e+00,8.441902756708664413e+01,1.035823578975807635e+01,3.380999999999999783e+00,1.900000000000000022e-01,3.385999917984008789e+00,1.014631912112236023e-01
8.578681469014063055e+01,8.335716678095941745e+00,5.271297511867286900e+00,1.050736666049941759e+00,8.404061333883757356e+01,9.969551955381783515e+00,3.144545416685638473e-01,-1.325833075826191365e+00,8.447590747706094305e+01,9.918176444962677252e+00,8.206410468745397591e-01,-1.291584409080340556e+00,8.441902756708664413e+01,1.035823578975807635e+01,4.698000000000000398e+00,2.907000000000000028e+00,5.525000095367431641e+00,-1.967528760433197021e-01
8.657843589832688735e+01,1.146828605019662994e+01,4.024951341785913961e+00,3.710046151421291682e+00,8.455797158174839012e+01,9.789018004054643285e+00,8.206410468745397591e-01,-1.291584409080340556e+00,8.493479098633986268e+01,1.016061471180239906e+01,1.193548385891434860e+00,-9.894778879766277235e-01,8.492180085193982109e+01,1.054136510082274647e+01,3.676000000000000156e+00,4.083000000000000185e+00,5.493999958038330078e+00,-7.447088956832885742e-01
8.275011277200607651e+01,1.182848597893436882e+01,1.583000545025489592e+00,5.201449420686034664e+00,8.505414582492900877e+01,1.006166692300473642e+01,1.193548385891434860e+00,-9.894778879766277235e-01,8.482707752383386435e+01,1.049240051079245184e+01,1.108232166860602774e+00,-6.295480729517822782e-01,8.531990265893625747e+01,1.102278752427237052e+01,1.159000000000000030e+00,5.437999999999999723e+00,5.559999942779541016e+00,-1.275364160537719727e+00
8.572317612167061895e+01,9.722322298304094446e+00,-6.960241048836892652e-01,5.453765308425409408e+00,8.493790074051992178e+01,1.042944570349727407e+01,1.108232166860602774e+00,-6.295480729517822782e-01,8.493152420197266395e+01,1.062367330342100580e+01,9.967885455767614422e-01,-3.856905250895409365e-01,8.542986893710148877e+01,1.153849644784116713e+01,-1.518000000000000016e+00,5.437999999999999723e+00,5.645999908447265625e+00,-1.697732806205749512e+00
8.698473989964226405e+01,1.238513302613607259e+01,-2.740503402566683899e+00,5.035566286533808444e+00,8.503120305653034450e+01,1.058510425091205143e+01,9.967885455767614422e-01,-3.856905250895409365e-01,8.505298474499521433e+01,1.098599057730970863e+01,7.826989459092513757e-01,-5.914252093400013122e-02,8.528331208268370744e+01,1.216443390933594593e+01,-2.402000000000000135e+00,4.953999999999999737e+00,5.505000114440917969e+00,-2.069198369979858398e+00
8.694161832388505218e+01,1.456272430594609446e+01,-3.437325196058312216e+00,4.302539268899480795e+00,8.513125463958614603e+01,1.098007632521630939e+01,7.826989459092513757e-01,-5.914252093400013122e-02,8.511352156537193991e+01,1.150268328421667263e+01,5.206908719708369659e-01,2.995184575809039518e-01,8.495313859024730618e+01,1.270124764543204066e+01,-3.342000000000000082e+00,4.318999999999999950e+00,5.460999965667724609e+00,-2.244869947433471680e+00
8.205840849881522558e+01,9.445608093056081955e+00,-3.562498736766635421e+00,4.298661860985558469e+00,8.516559065256902272e+01,1.153263512997476248e+01,5.206908719708369659e-01,2.995184575809039518e-01,8.462842239166424463e+01,1.150826397777130516e+01,1.821525913291499599e-02,3.869178576717570706e-01,8.462580704737267467e+01,1.310429139322287462e+01,-3.379000000000000004e+00,4.078999999999999737e+00,5.296999931335449219e+00,-2.262821197509765625e+00
8.849641680712657887e+01,1.518082971729479347e+01,-3.022609493688744653e+00,4.571020898848318303e+00,8.463024391757753051e+01,1.154695576353848097e+01,1.821525913291499599e-02,3.869178576717570706e-01,8.489162556324940567e+01,1.206675984675353952e+01,-3.932175225039863387e-02,7.398350292904924963e-01,8.424527192128725517e+01,1.358240170605471242e+01,-3.289000000000000146e+00,4.274000000000000021e+00,5.393000125885009766e+00,-2.155042886734008789e+00
8.849641680712657887e+01,1.518082971729479347e+01,-3.200766925203215596e+00,4.840444171830879050e+00,8.488769338802435982e+01,1.214074334968258917e+01,-3.932175225039863387e-02,7.398350292904924963e-01,8.511547707877147673e+01,1.260131261500060695e+01,-1.201905957561874017e-01,1.062280070857999581e+00,8.424527192128725517e+01,1.358240170605471242e+01,-2.607000000000000206e+00,4.942999999999999616e+00,5.589000225067138672e+00,-2.155042886734008789e+00
8.006039881691332027e+01,1.525062806754518974e+01,-1.847143516199488911e+00,4.905774751288620728e+00,8.510345801919585540e+01,1.270754062208640711e+01,-1.201905957561874017e-01,1.062280070857999581e+00,8.447718719096296525e+01,1.311051256410962473e+01,-5.237744908768084962e-01,1.350736428743844808e+00,8.376202988608200428e+01,1.462169594958283803e+01,-1.237999999999999989e+00,5.259000000000000341e+00,5.401999950408935547e+00,-1.930902719497680664e+00
8.006039881691332027e+01,1.525062806754518974e+01,-8.015968432721100045e-01,5.256227788809186841e+00,8.442480974187527920e+01,1.324558620698400979e+01,-5.237744908768084962e-01,1.350736428743844808e+00,8.394379262459216307e+01,1.360077882332138977e+01,-7.707592918249188685e-01,1.617818403310710584e+00,8.376202988608200428e+01,1.462169594958283803e+01,-6.119999999999999885e-01,5.453000000000000291e+00,5.486999988555908203e+00,-1.722134470939636230e+00
8.285676729730123213e+01,1.049061675197670951e+01,4.452493213510480552e-01,5.695622880182650505e+00,8.386671669540966434e+01,1.376256066365246156e+01,-7.707592918249188685e-01,1.617818403310710584e+00,8.381956811608617386e+01,1.363048866988966346e+01,-7.202806705823674438e-01,1.655523604658316383e+00,8.370430207253554045e+01,1.524442906558652133e+01,6.500000000000000222e-01,5.581000000000000405e+00,5.618999958038330078e+00,-1.492781043052673340e+00
8.318974047895602553e+01,1.343330450139625754e+01,1.647124463556264073e+00,5.127960480183441305e+00,8.374754004902793270e+01,1.379604103035549478e+01,-7.202806705823674438e-01,1.655523604658316383e+00,8.380648374947834611e+01,1.391074245921903163e+01,-5.498384969135917677e-01,1.796559049223731108e+00,8.379114365617977001e+01,1.588056607401757603e+01,1.901000000000000023e+00,5.126000000000000334e+00,5.467999935150146484e+00,-1.260001063346862793e+00
8.238740766074413102e+01,1.939202566312838627e+01,3.175212570560008718e+00,4.586077833811746274e+00,8.375149989978699239e+01,1.409039836414140545e+01,-5.498384969135917677e-01,1.796559049223731108e+00,8.379218914400215112e+01,1.470680964437099725e+01,-3.065753134471618235e-01,2.161246744321865698e+00,8.397396302269501689e+01,1.636965985426684256e+01,2.629999999999999893e+00,4.793999999999999595e+00,5.467999935150146484e+00,-9.652169346809387207e-01
8.512537986069617091e+01,1.453188843925696538e+01,4.006374309899489283e+00,3.578735981478454953e+00,8.376153161265743563e+01,1.492293431880318444e+01,-3.065753134471618235e-01,2.161246744321865698e+00,8.412363662199538794e+01,1.494698149268307752e+01,1.258888164531599685e-01,2.207898179571030184e+00,8.435104584710056486e+01,1.688685841697154189e+01,3.959000000000000075e+00,3.847999999999999865e+00,5.520999908447265625e+00,-7.290791273117065430e-01
8.197402691901432092e+01,1.823473329671384846e+01,4.478362514640941150e+00,2.400172634546460237e+00,8.413622550364070207e+01,1.516777131064018036e+01,1.258888164531599685e-01,2.207898179571030184e+00,8.412294164601387081e+01,1.546349008087116417e+01,3.810039509438129524e-01,2.354460915821445344e+00,8.484147477205195287e+01,1.727649159516484545e+01,4.613999999999999879e+00,2.724000000000000199e+00,5.357999801635742188e+00,-4.919913113117218018e-01
8.438181144015938173e+01,1.652440513482062912e+01,4.637013694118640394e+00,2.485201530303779993e+00,8.416104204110824583e+01,1.569893617245330830e+01,3.810039509438129524e-01,2.354460915821445344e+00,8.439795732758683755e+01,1.578191116691279383e+01,7.501108398639179109e-01,2.397487210886983355e+00,8.530865693079744005e+01,1.750092168043165941e+01,5.081999999999999851e+00,2.188000000000000167e+00,5.532999992370605469e+00,-4.919913113117218018e-01
8.520180940669438030e+01,1.850516660373477151e+01,5.574908327631478144e+00,1.289062657700497549e+00,8.447296841157323399e+01,1.602165988800149066e+01,7.501108398639179109e-01,2.397487210886983355e+00,8.479276377064910264e+01,1.620698701306437073e+01,1.193067826511142737e+00,2.458889526744818088e+00,8.593108201050075934e+01,1.762800450482038883e+01,5.511999999999999567e+00,7.329999999999999849e-01,5.560999870300292969e+00,-2.272322922945022583e-01
8.520180940669438030e+01,1.850516660373477151e+01,5.938976109391332692e+00,-2.186546769139956770e-01,8.491207055330021092e+01,1.645287596573885125e+01,1.193067826511142737e+00,2.458889526744818088e+00,8.518091820594692365e+01,1.653058695401058031e+01,1.606893514927461908e+00,2.429811721171340810e+00,8.593108201050075934e+01,1.762800450482038883e+01,5.549000000000000377e+00,-1.375999999999999890e+00,5.717000007629394531e+00,3.680027648806571960e-02
8.654555949929893188e+01,1.830207736637235172e+01,4.933514452022218499e+00,-2.653835300383162288e+00,8.534160755743967286e+01,1.677356812612771364e+01,1.606893514927461908e+00,2.429811721171340810e+00,8.563717055044084248e+01,1.669914347926982146e+01,1.948245866947547311e+00,2.268168778542893449e+00,8.657157731080451413e+01,1.753615231688311482e+01,3.907999999999999918e+00,-3.777000000000000135e+00,5.434999942779541016e+00,4.935213327407836914e-01
8.849328255652784492e+01,2.027429361419439857e+01,2.507928195307478347e+00,-4.551824408380832132e+00,8.583199513713559270e+01,1.692596035712411151e+01,1.948245866947547311e+00,2.268168778542893449e+00,8.614486342084025239e+01,1.694776186807895613e+01,2.131659479619725239e+00,2.109645922800038154e+00,8.700686860074405615e+01,1.724936146862662412e+01,2.592999999999999972e+00,-4.708999999999999631e+00,5.375999927520751953e+00,1.067207098007202148e+00
9.052159476268595029e+01,1.005706305586595306e+01,-3.359003541923395036e-02,-5.320894075718549665e+00,8.635802936880222092e+01,1.715872646035895954e+01,2.131659479619725239e+00,2.109645922800038154e+00,8.669511799094250648e+01,1.617484081301017795e+01,2.162968600039942402e+00,1.453763095237983860e+00,8.727313828467195833e+01,1.670178837863579702e+01,-5.819999999999999618e-01,-5.456999999999999851e+00,5.487999916076660156e+00,1.577109098434448242e+00
8.969393086492823386e+01,2.156920857575200401e+01,-3.161942267169496557e+00,-4.905203023154159681e+00,8.691141485094649966e+01,1.632021712253397538e+01,2.162968600039942402e+00,1.453763095237983860e+00,8.694235400205909059e+01,1.653992171932748434e+01,1.857887025559341154e+00,1.401558603101063394e+00,8.717826294896917716e+01,1.608846516690768880e+01,-2.117999999999999883e+00,-5.022999999999999687e+00,5.451000213623046875e+00,2.143373012542724609e+00
8.969393086492823386e+01,2.156920857575200401e+01,-3.042204456972476212e+00,-4.719450653586054756e+00,8.712814270461502986e+01,1.668007757963759019e+01,1.857887025559341154e+00,1.401558603101063394e+00,8.715717650934364258e+01,1.687624049982749952e+01,1.577414273898512853e+00,1.343961526159504372e+00,8.717826294896917716e+01,1.608846516690768880e+01,-3.306000000000000050e+00,-4.333999999999999631e+00,5.451000213623046875e+00,2.143373012542724609e+00
8.826814091249570993e+01,1.513600088554535894e+01,-4.403544378534475001e+00,-2.746797680977939748e+00,8.731491793673349378e+01,1.701063665244344847e+01,1.577414273898512853e+00,1.343961526159504372e+00,8.711720238296018692e+01,1.665973391435442252e+01,1.123448522520734905e+00,1.074346249792823338e+00,8.632957673092926143e+01,1.536423535450595779e+01,-5.144999999999999574e+00,-1.663000000000000034e+00,5.407000064849853516e+00,2.583878517150878906e+00
8.630052477118546506e+01,1.865493126013402758e+01,-5.281108486834245497e+00,-1.455465199660139541e+00,8.722954723521226583e+01,1.676716853933370643e+01,1.123448522520734905e+00,1.074346249792823338e+00,8.680915891568075438e+01,1.683578381000687685e+01,5.374269496352951370e-01,1.044567323964527450e+00,8.632957673092926143e+01,1.536423535450595779e+01,-5.399000000000000021e+00,-6.939999999999999503e-01,5.443999767303466797e+00,2.872670173645019531e+00
8.630052477118546506e+01,1.865493126013402758e+01,-5.492573038207077651e+00,-6.336247064561660869e-01,8.686290161064428617e+01,1.694024054240333044e+01,5.374269496352951370e-01,1.044567323964527450e+00,8.650052369725720780e+01,1.702910230238881795e+01,1.680308383506634584e-03,1.045597007192538674e+00,8.572268891333477825e+01,1.522913403681676670e+01,-5.298000000000000043e+00,-5.480000000000000426e-01,5.326000213623046875e+00,3.026740074157714844e+00
8.285920524589472791e+01,1.343887121804363360e+01,-5.353134138527978259e+00,-7.469820365675602369e-01,8.650069172809556051e+01,1.713366200310807130e+01,1.680308383506634584e-03,1.045597007192538674e+00,8.584261354998392335e+01,1.671056194232225778e+01,-6.350757569664566837e-01,7.983039878361217756e-01,8.511096024510050029e+01,1.516036076676451039e+01,-5.472000000000000419e+00,-9.869999999999999885e-01,5.559999942779541016e+00,3.002946853637695312e+00
8.490816631904657186e+01,2.406002945985368768e+01,-5.203257580602511645e+00,-1.351845320517710114e+00,8.577910597428727613e+01,1.679039234110587131e+01,-6.350757569664566837e-01,7.983039878361217756e-01,8.545696289550971869e+01,1.737974173877154982e+01,-1.063740557829760514e+00,1.027626772252529630e+00,8.459017395968989206e+01,1.507600445933627675e+01,-5.246000000000000441e+00,-1.366000000000000103e+00,5.421000003814697266e+00,2.887404918670654297e+00
