6.771355944877333854e+01,-6.812342034133595625e+00,4.632202879538851903e+00,2.901698357607084500e+00,6.826296349355398263e+01,-5.238510693402260721e+00,4.823779118598417348e+00,-1.729548136784112788e+00,6.819944401847882887e+01,-5.177852013715548374e+00,4.778855724055541820e+00,-1.574320138768931399e+00,6.851599288016862488e+01,-4.925050006472245556e+00,4.657000000000000028e+00,2.762000000000000011e+00,5.414000034332275391e+00,-5.596188306808471680e-01
6.938121703312621946e+01,-1.799187647341010443e+00,4.141420050920125107e+00,3.231508421377832896e+00,6.867732959088438349e+01,-5.335284027592441802e+00,4.778855724055541820e+00,-1.574320138768931399e+00,6.871320041247382449e+01,-4.794412712498768769e+00,4.763315423104204527e+00,-1.179565437451080445e+00,6.894071555185536226e+01,-4.632881866156878026e+00,4.224000000000000199e+00,3.301000000000000156e+00,5.361000061035156250e+00,-6.626065373420715332e-01
6.680681204851489952e+01,-3.963988618782407158e+00,4.105314449012604783e+00,3.799898385258527966e+00,6.918953195478424334e+01,-4.912369256243876769e+00,4.763315423104204527e+00,-1.179565437451080445e+00,6.892296300546053089e+01,-4.603016761022812986e+00,4.582796920945778396e+00,-8.933006995493412150e-01,6.933621954950662314e+01,-4.300395475229941589e+00,4.121999999999999886e+00,3.593999999999999861e+00,5.468999862670898438e+00,-7.467826008796691895e-01
6.680681204851489952e+01,-3.963988618782407158e+00,4.019450976078404736e+00,3.720422750393620692e+00,6.938124269755510909e+01,-4.692346830977746741e+00,4.582796920945778396e+00,-8.933006995493412150e-01,6.910083402860158230e+01,-4.419618184360353474e+00,4.399973972109805231e+00,-6.348592134526336306e-01,6.933621954950662314e+01,-4.300395475229941589e+00,3.842999999999999972e+00,3.895000000000000018e+00,5.472000122070312500e+00,-7.467826008796691895e-01
7.092410111480312196e+01,-5.052837716163478099e+00,3.817181194662680355e+00,4.023337391945425168e+00,6.954083142581256993e+01,-4.483104105705616682e+00,4.399973972109805231e+00,-6.348592134526336306e-01,6.964585451463329946e+01,-4.328411359149052728e+00,4.424895673468940416e+00,-4.329238780824921640e-01,6.978461813929848745e+01,-3.860697733117786523e+00,3.603000000000000203e+00,4.081000000000000405e+00,5.443999767303466797e+00,-8.116858005523681641e-01
6.849902105326248147e+01,-6.348870979496416211e+00,3.608820796317743884e+00,4.155770748932354763e+00,7.008834408198019617e+01,-4.371703746957302350e+00,4.424895673468940416e+00,-4.329238780824921640e-01,6.989109512716585471e+01,-4.350229950515487332e+00,4.273259074218131559e+00,-2.980085072986619066e-01,7.013689208070650238e+01,-3.475598798607607343e+00,3.539000000000000146e+00,4.198999999999999844e+00,5.492000102996826172e+00,-8.557235598564147949e-01
7.198150479858146866e+01,-2.697737650093058104e+00,3.723516305093534484e+00,4.524934020567751070e+00,7.031842103458767212e+01,-4.380030801245353267e+00,4.273259074218131559e+00,-2.980085072986619066e-01,7.045246908347597525e+01,-4.009791891902930949e+00,4.315718675768073886e+00,1.378192192468841171e-02,7.047497344047619094e+01,-3.075665222328110016e+00,3.533999999999999808e+00,4.323000000000000398e+00,5.584000110626220703e+00,-8.822539448738098145e-01
7.410728454650225672e+01,6.145768297211912090e-01,3.312431560392471663e+00,4.058930464904467961e+00,7.088404095105278202e+01,-4.008413699710462019e+00,4.315718675768073886e+00,1.378192192468841171e-02,7.114704612645188320e+01,-3.400916063039805870e+00,4.403157863389036031e+00,4.204878387054916677e-01,7.081152319960177977e+01,-2.664742456451638652e+00,3.529999999999999805e+00,4.326999999999999957e+00,5.584000110626220703e+00,-8.863242268562316895e-01
6.871376371401048289e+01,-5.781126247740821178e+00,3.345854662114218225e+00,4.102644775656203890e+00,7.158736191279078298e+01,-3.358867279169256648e+00,4.403157863389036031e+00,4.204878387054916677e-01,7.125228047945475396e+01,-3.418900757110626909e+00,4.163613812218508237e+00,4.909718776284219266e-01,7.120886778896729652e+01,-2.177506433164084765e+00,3.490000000000000213e+00,4.278999999999999915e+00,5.520999908447265625e+00,-8.866537213325500488e-01
7.271563017380427141e+01,1.501251588866196474e-01,3.535192260019267341e+00,4.262846568637476352e+00,7.166864186067660114e+01,-3.369803569347784578e+00,4.163613812218508237e+00,4.909718776284219266e-01,7.173847807052376879e+01,-2.876455300645457402e+00,4.166969180948043139e+00,8.344566409160107945e-01,7.154241728837904191e+01,-1.770076738274905193e+00,3.503000000000000114e+00,4.181000000000000050e+00,5.453999996185302734e+00,-8.784412145614624023e-01
7.005040037682189791e+01,1.342244279657637540e-01,3.365873740315369567e+00,4.008198113940604657e+00,7.215517498861856893e+01,-2.793009636553856367e+00,4.166969180948043139e+00,8.344566409160107945e-01,7.190836891581206203e+01,-2.381086178940004405e+00,3.989306367730182767e+00,1.121912349251509289e+00,7.187805724204127955e+01,-1.368677125879605549e+00,3.483999999999999986e+00,4.168999999999999595e+00,5.433000087738037109e+00,-8.722846508026123047e-01
6.981741428395648086e+01,-3.740030632738341243e+00,3.562627975242385059e+00,4.258213993955814125e+00,7.230729955258507857e+01,-2.268894944014853365e+00,3.989306367730182767e+00,1.121912349251509289e+00,7.204219070716395379e+01,-2.265291564002536173e+00,3.822270688319421517e+00,1.208710620983775907e+00,7.221186614092583511e+01,-9.697176076776617970e-01,3.435999999999999943e+00,4.110999999999999766e+00,5.357999801635742188e+00,-8.741047978401184082e-01
7.494246602085816278e+01,-1.975237840718699234e+00,3.392300063568797430e+00,4.085143776053648423e+00,7.242441777599589159e+01,-2.144420501904158449e+00,3.822270688319421517e+00,1.208710620983775907e+00,7.264811931109893806e+01,-2.000729203313542204e+00,3.919872434615274237e+00,1.356956920535661082e+00,7.260673689875712000e+01,-4.966512861215863772e-01,3.399000000000000021e+00,4.099000000000000199e+00,5.324999809265136719e+00,-8.777921795845031738e-01
7.458575236822466081e+01,4.235974983821469420e-01,3.155019417203474674e+00,3.846618843629182383e+00,7.304010655456046663e+01,-1.865033511259976073e+00,3.919872434615274237e+00,1.356956920535661082e+00,7.315159967488030190e+01,-1.542605397736802608e+00,3.938310384392969432e+00,1.582107286262931956e+00,7.293103194266242895e+01,-1.044551887426669601e-01,3.371999999999999886e+00,4.145999999999999908e+00,5.344999790191650391e+00,-8.838555812835693359e-01
7.170369017123815070e+01,1.364004566428255849e+00,3.658134220191949115e+00,4.565145442509110474e+00,7.354543071331960391e+01,-1.384394669110509346e+00,3.938310384392969432e+00,1.582107286262931956e+00,7.335115908765020265e+01,-9.974949616031131283e-01,3.817689522330495855e+00,1.852157332291627823e+00,7.325330519699950571e+01,2.919934520861270921e-01,3.529999999999999805e+00,4.405000000000000249e+00,5.644000053405761719e+00,-8.952521085739135742e-01
7.286814916183465130e+01,4.215193761711999443e+00,3.224493897284857358e+00,4.101186192551834253e+00,7.373292803988324806e+01,-8.122792283739503905e-01,3.817689522330495855e+00,1.852157332291627823e+00,7.361791298852948273e+01,-2.473423702610326735e-01,3.722832530050264044e+00,2.189354477150593503e+00,7.358975005218736953e+01,7.155110974656798684e-01,3.319999999999999840e+00,4.240999999999999659e+00,5.386000156402587891e+00,-9.045055508613586426e-01
7.771688246759860874e+01,2.665714039058937335e+00,3.304819912971770801e+00,4.355026340476605640e+00,7.399019624153450536e+01,-2.840692254597332322e-02,3.722832530050264044e+00,2.189354477150593503e+00,7.433252689791721934e+01,3.170879762105865973e-01,3.885358915316482697e+00,2.416998481045780078e+00,7.397073912636483328e+01,1.206860317096780877e+00,3.355999999999999872e+00,4.447000000000000064e+00,5.571000099182128906e+00,-9.216540455818176270e-01
7.499674230841871747e+01,-3.397661316967122147e-01,3.442407880905418605e+00,4.616915307902764276e+00,7.472106278944886526e+01,5.587878243151646052e-01,3.885358915316482697e+00,2.416998481045780078e+00,7.472514790620549263e+01,5.736447201376144722e-01,3.863269019021078776e+00,2.483910229698254035e+00,7.429013228418203596e+01,1.631549372340914017e+00,3.254000000000000004e+00,4.384999999999999787e+00,5.460999965667724609e+00,-9.301121830940246582e-01
7.513512724659643993e+01,-3.067279087403120830e+00,3.106878231540046276e+00,4.204675180022950265e+00,7.511147480810760158e+01,8.220357431074398757e-01,3.863269019021078776e+00,2.483910229698254035e+00,7.507479503491313721e+01,5.390501315761875301e-01,3.801897068256413714e+00,2.392204575145202572e+00,7.459973692907922782e+01,2.048644317621195032e+00,3.153999999999999915e+00,4.267000000000000348e+00,5.306000232696533203e+00,-9.344304203987121582e-01
7.272659897840837573e+01,1.824266089121239887e+00,3.462114226761810798e+00,4.679509294309801781e+00,7.545498474173878378e+01,7.782705890907077872e-01,3.801897068256413714e+00,2.392204575145202572e+00,7.517106760116405439e+01,9.768019588805825215e-01,3.629439431939761374e+00,2.551290752440196208e+00,7.497030425130502351e+01,2.549613012795097333e+00,3.375000000000000000e+00,4.559000000000000163e+00,5.672999858856201172e+00,-9.338257908821105957e-01
7.618835753207342520e+01,4.156529201907316562e+00,3.205225076812182827e+00,4.358282982548676188e+00,7.553401154435803733e+01,1.231931034124602142e+00,3.629439431939761374e+00,2.551290752440196208e+00,7.557603587598195816e+01,1.582767564212495426e+00,3.628931506876106550e+00,2.771821372564525543e+00,7.528914427783543317e+01,2.981165422548286870e+00,3.262999999999999901e+00,4.419999999999999929e+00,5.493000030517578125e+00,-9.366834759712219238e-01
7.798454976128572014e+01,1.569700253984848803e+00,3.179350271434412178e+00,4.424074519348723200e+00,7.593892902666956957e+01,1.859949701468948113e+00,3.628931506876106550e+00,2.771821372564525543e+00,7.611549136866308629e+01,1.906667478305422936e+00,3.699919149658305262e+00,2.839461909091363090e+00,7.559990096149824979e+01,3.407426609742374435e+00,3.242999999999999883e+00,4.487000000000000099e+00,5.535999774932861328e+00,-9.476645588874816895e-01
7.500311929010224787e+01,2.928103222021770424e+00,3.102725778550221580e+00,4.447698304997125263e+00,7.648548328362892335e+01,2.190613669214559245e+00,3.699919149658305262e+00,2.839461909091363090e+00,7.630996047946014471e+01,2.330392064309870115e+00,3.572062117874393650e+00,2.951409661485480118e+00,7.590626692799631314e+01,3.840112937567307316e+00,3.168000000000000149e+00,4.543000000000000149e+00,5.538000106811523438e+00,-9.616811871528625488e-01
7.500311929010224787e+01,2.928103222021770424e+00,3.080412222393755783e+00,4.415712247259872214e+00,7.666716669124758710e+01,2.625533030458417905e+00,3.572062117874393650e+00,2.951409661485480118e+00,7.647934450760330094e+01,2.718693283678260908e+00,3.443332542487891335e+00,3.036661570167921820e+00,7.590626692799631314e+01,3.840112937567307316e+00,3.072999999999999954e+00,4.386000000000000121e+00,5.355000019073486328e+00,-9.616811871528625488e-01
7.545213073488655198e+01,3.930411203077590621e+00,3.088942921046745393e+00,4.388977299563435075e+00,7.682367776185209607e+01,3.022359440695053134e+00,3.443332542487891335e+00,3.036661570167921820e+00,7.667149090651942345e+01,3.166514491950294996e+00,3.341439726081301131e+00,3.143810294112652226e+00,7.626482558292106262e+01,4.352484954406961926e+00,3.213000000000000078e+00,4.568999999999999950e+00,5.585999965667724609e+00,-9.575275182723999023e-01
7.689602479407895430e+01,4.872657423884755978e+00,3.269663927071517762e+00,4.648202642015276886e+00,7.700563487912755534e+01,3.480895521361560441e+00,3.341439726081301131e+00,3.143810294112652226e+00,7.699123264689080770e+01,3.676542180587658137e+00,3.329699101416857321e+00,3.280258454767213117e+00,7.656732344660531453e+01,4.782582534302795452e+00,3.259999999999999787e+00,4.628999999999999559e+00,5.662000179290771484e+00,-9.577751159667968750e-01
7.789738309407471206e+01,1.032123638516558906e+01,3.045174246058417911e+00,4.320729965148575324e+00,7.732420255703249268e+01,4.004568026064379893e+00,3.329699101416857321e+00,3.280258454767213117e+00,7.736550229665061806e+01,4.634897021756234636e+00,3.336462856460546966e+00,3.616659808356086359e+00,7.687703108852589651e+01,5.222607864076697304e+00,3.161999999999999922e+00,4.482000000000000206e+00,5.485000133514404297e+00,-9.568679332733154297e-01
7.847413468390205082e+01,5.875611929705442549e+00,3.140230773010480814e+00,4.429881355972806745e+00,7.769914858229667232e+01,4.996563002591843272e+00,3.336462856460546966e+00,3.616659808356086359e+00,7.776470401171000901e+01,5.114037865844768049e+00,3.361211672208325840e+00,3.696146845196194963e+00,7.718383956005338575e+01,5.657303585327229989e+00,3.188000000000000167e+00,4.464999999999999858e+00,5.486000061035156250e+00,-9.541389942169189453e-01
7.860508918807703083e+01,3.188838733917186641e+00,3.166671442198777164e+00,4.433158634470847126e+00,7.810082517893084741e+01,5.483652550364388034e+00,3.361211672208325840e+00,3.696146845196194963e+00,7.814003421730333798e+01,5.304293806031880720e+00,3.371779884868838728e+00,3.628434980289784395e+00,7.754950118078578214e+01,6.170394672573900507e+00,3.157000000000000028e+00,4.431000000000000050e+00,5.440999984741210938e+00,-9.505274891853332520e-01
7.637059474026607120e+01,9.388118757902342182e+00,2.930643085694181416e+00,4.111414591975298016e+00,7.847721220579022372e+01,5.667137304060859471e+00,3.371779884868838728e+00,3.628434980289784395e+00,7.824878076731349097e+01,6.032663102497142660e+00,3.223821290251998928e+00,3.820248951939399618e+00,7.785227370319908857e+01,6.594922795076931799e+00,3.096000000000000085e+00,4.339999999999999858e+00,5.330999851226806641e+00,-9.515269994735717773e-01
7.387836384837781623e+01,7.637972070764821098e+00,3.164192699308106427e+00,4.452114935043367971e+00,7.857116289633869144e+01,6.414687997691082444e+00,3.223821290251998928e+00,3.820248951939399618e+00,7.810987924629384338e+01,6.555915926933185922e+00,2.970644526351498005e+00,3.906432509832593158e+00,7.814930510565751831e+01,7.011629356802356661e+00,3.157999999999999918e+00,4.453999999999999737e+00,5.460000038146972656e+00,-9.529140591621398926e-01
7.848819860439827778e+01,1.130475951576170246e+01,3.321876766767008604e+00,4.688459085704709928e+00,7.840694369892899829e+01,6.946559177916444838e+00,2.970644526351498005e+00,3.906432509832593158e+00,7.843298227441282222e+01,7.384311949698544986e+00,3.004021979337662351e+00,4.141669077046244318e+00,7.845005202309729953e+01,7.435642494792668700e+00,3.197000000000000064e+00,4.517999999999999794e+00,5.533999919891357422e+00,-9.543737173080444336e-01
7.901016177285404751e+01,6.722445620392708321e+00,3.126028075648270121e+00,4.443583961581044406e+00,7.873338447234658588e+01,7.798478857403169151e+00,3.004021979337662351e+00,4.141669077046244318e+00,7.876669828465182377e+01,7.712433957267336382e+00,3.028764093989334327e+00,4.107784645641314292e+00,7.881549620672028311e+01,7.952343715724562223e+00,3.189999999999999947e+00,4.533000000000000362e+00,5.543000221252441406e+00,-9.577302336692810059e-01
7.758165872119549533e+01,8.218708811894847699e+00,3.062539889433999907e+00,4.408658951797280956e+00,7.906957469405075756e+01,8.123212421831468077e+00,3.028764093989334327e+00,4.107784645641314292e+00,7.892603397842417223e+01,8.145435530314916406e+00,2.952852583264283570e+00,4.126808106876202586e+00,7.911992049218332568e+01,8.387133372854210123e+00,3.031000000000000139e+00,4.366999999999999993e+00,5.315000057220458984e+00,-9.636600613594055176e-01
7.652359962488964129e+01,1.241110898440181209e+01,3.176918306856650887e+00,4.555667346267063600e+00,7.922131923675060250e+01,8.558116341002536487e+00,2.952852583264283570e+00,4.126808106876202586e+00,7.896946073700351576e+01,8.933438034393644145e+00,2.828699287086427372e+00,4.321944243853828915e+00,7.940972685872580428e+01,8.804351581801300952e+00,3.224000000000000199e+00,4.597000000000000419e+00,5.614999771118164062e+00,-9.618476033210754395e-01
7.879578286449009283e+01,1.379709078222363949e+01,3.166384216190461398e+00,4.466501421827440588e+00,7.925233066571216511e+01,9.365632458779026948e+00,2.828699287086427372e+00,4.321944243853828915e+00,7.922515928395718277e+01,9.781780271455371434e+00,2.832506407905027501e+00,4.529333278165696974e+00,7.971868681916377852e+01,9.244744075704423025e+00,3.204000000000000181e+00,4.519999999999999574e+00,5.539999961853027344e+00,-9.541100263595581055e-01
7.769818592062951268e+01,9.858198805686248178e+00,3.286718767915426387e+00,4.372456683070651273e+00,7.950840992474768143e+01,1.023471359927194158e+01,2.832506407905027501e+00,4.529333278165696974e+00,7.935507069373598199e+01,1.019291910899399589e+01,2.774354216993970113e+00,4.504644964869290114e+00,8.009151625655741213e+01,9.759917988426122903e+00,3.310999999999999943e+00,4.405000000000000249e+00,5.511000156402587891e+00,-9.262164235115051270e-01
8.335186505329546947e+01,9.695951266373088018e+00,3.396975854306515608e+00,4.219531023880959353e+00,7.963250611543537616e+01,1.064338360548092410e+01,2.774354216993970113e+00,4.504644964869290114e+00,8.002776227827408206e+01,1.054309595163971736e+01,3.022649211870759967e+00,4.447880272278069036e+00,8.041407179885750622e+01,1.017787910890096903e+01,3.498000000000000220e+00,4.288000000000000256e+00,5.533999919891357422e+00,-8.929775953292846680e-01
8.092605380717023422e+01,9.436360849045280830e+00,3.626842288866959141e+00,4.195727714473247438e+00,8.033002719946115633e+01,1.098788397886752399e+01,3.022649211870759967e+00,4.447880272278069036e+00,8.041936786546641258e+01,1.083321215557052675e+01,3.104200230114686931e+00,4.365418913741613061e+00,8.075284743310716351e+01,1.058713127527203390e+01,3.637000000000000011e+00,4.269000000000000128e+00,5.607999801635742188e+00,-8.579939603805541992e-01
8.092605380717023422e+01,9.436360849045280830e+00,3.813219767807437766e+00,4.411339282735984746e+00,8.072978788847788678e+01,1.126975404694468885e+01,3.104200230114686931e+00,4.365418913741613061e+00,8.078549891216751178e+01,1.110229102754076891e+01,3.173283475274143672e+00,4.284785313570573351e+00,8.075284743310716351e+01,1.058713127527203390e+01,3.853000000000000203e+00,4.179000000000000270e+00,5.684999942779541016e+00,-8.579939603805541992e-01
8.303611671982869780e+01,1.393950153726748908e+01,3.812807957749340115e+00,3.983301495521975433e+00,8.110282725969491935e+01,1.153076955889782695e+01,3.173283475274143672e+00,4.284785313570573351e+00,8.132456093405579622e+01,1.174004894800498455e+01,3.328498270134061077e+00,4.378935187407066998e+00,8.155612349518354165e+01,1.146487690321528952e+01,3.835999999999999854e+00,4.006000000000000227e+00,5.546999931335449219e+00,-8.072637319564819336e-01
8.240539190229004873e+01,9.396682514611756076e+00,3.924329008158673915e+00,3.849240603837978281e+00,8.165741076106920104e+01,1.217794246674569081e+01,3.328498270134061077e+00,4.378935187407066998e+00,8.176115738476583772e+01,1.189721947064519370e+01,3.417395054371218155e+00,4.227317731205046947e+00,8.192784285538664335e+01,1.184374977511130034e+01,3.903999999999999915e+00,3.927999999999999936e+00,5.538000106811523438e+00,-7.757390141487121582e-01
8.240539190229004873e+01,9.396682514611756076e+00,3.937179024913464165e+00,3.861844747412511492e+00,8.210289689020295611e+01,1.231995124376569883e+01,3.417395054371218155e+00,4.227317731205046947e+00,8.215922582580392941e+01,1.203340936900055702e+01,3.476430418786046861e+00,4.077307856767019345e+00,8.192784285538664335e+01,1.184374977511130034e+01,3.978000000000000203e+00,3.853000000000000203e+00,5.538000106811523438e+00,-7.757390141487121582e-01
8.116918253932441019e+01,1.351725925338687162e+01,4.078775372017402923e+00,3.790278839405438305e+00,8.250686886768252748e+01,1.244114015467725842e+01,3.476430418786046861e+00,4.077307856767019345e+00,8.240730443214530965e+01,1.252785566351690427e+01,3.455538753106502714e+00,4.111923782333921196e+00,8.231151747746477554e+01,1.221126152479816263e+01,4.113000000000000433e+00,3.740000000000000213e+00,5.559000015258789062e+00,-7.487524151802062988e-01
8.432336759565143325e+01,9.799991859785945891e+00,3.900016343502714200e+00,3.536961423949243066e+00,8.275285830745596627e+01,1.293904804175029710e+01,3.455538753106502714e+00,4.111923782333921196e+00,8.292911576529660067e+01,1.262322965027275679e+01,3.575414852955106415e+00,3.941919557916073291e+00,8.278355193148932756e+01,1.264459205978878487e+01,4.004999999999999893e+00,3.608000000000000096e+00,5.389999866485595703e+00,-7.366193532943725586e-01
8.359378322987619470e+01,1.496792913797547442e+01,4.214717682257646203e+00,3.753783619457703669e+00,8.328665725059211411e+01,1.301742160606436371e+01,3.575414852955106415e+00,3.941919557916073291e+00,8.334959912592819364e+01,1.318938151329265374e+01,3.644590393975376763e+00,4.020895870518425674e+00,8.317158293760275001e+01,1.299408031816730258e+01,4.123000000000000220e+00,3.633000000000000007e+00,5.494999885559082031e+00,-7.276180386543273926e-01
8.358629909167912331e+01,1.647952367247725292e+01,4.001142422510318930e+00,3.468124150422117857e+00,8.371405816532572430e+01,1.359147110034449568e+01,3.644590393975376763e+00,4.020895870518425674e+00,8.371996260414910296e+01,1.383387978522274508e+01,3.667351847741044057e+00,4.124430521993518894e+00,8.395562529567384047e+01,1.368291832327583712e+01,4.070999999999999730e+00,3.539000000000000146e+00,5.394000053405761719e+00,-7.141574025154113770e-01
8.358629909167912331e+01,1.647952367247725292e+01,3.816009387289150734e+00,3.307653894007538398e+00,8.408669778892320323e+01,1.424632283742209715e+01,3.667351847741044057e+00,4.124430521993518894e+00,8.404550107624109501e+01,1.441643425329847261e+01,3.653189382110415107e+00,4.185458324383734663e+00,8.395562529567384047e+01,1.368291832327583712e+01,3.919999999999999929e+00,3.386000000000000121e+00,5.179999828338623047e+00,-7.141574025154113770e-01
8.332049191054950654e+01,1.336227048775277026e+01,3.835785846312468994e+00,3.386803359408169900e+00,8.441082001445214189e+01,1.483498008573684679e+01,3.653189382110415107e+00,4.185458324383734663e+00,8.431377138134048721e+01,1.466326649814149974e+01,3.610630663970183729e+00,4.079846985530050318e+00,8.441025710125904880e+01,1.407741524150122281e+01,3.845000000000000195e+00,3.471000000000000085e+00,5.179999828338623047e+00,-7.233144044876098633e-01
8.634284579765932222e+01,1.455081623680117531e+01,4.185310721080961471e+00,3.881293632068671506e+00,8.467483444773750989e+01,1.507125119669450442e+01,3.610630663970183729e+00,4.079846985530050318e+00,8.486732358168748647e+01,1.501429518510206762e+01,3.746444159141130825e+00,4.046615654284366315e+00,8.478711104391592812e+01,1.441779590965924562e+01,4.073000000000000398e+00,3.741999999999999993e+00,5.531000137329101562e+00,-7.477276325225830078e-01
8.378329455870081688e+01,1.144515444219250888e+01,4.108874419362115837e+00,3.684631948431815740e+00,8.524196799760160559e+01,1.541895675053050496e+01,3.746444159141130825e+00,4.046615654284366315e+00,8.511822350976561324e+01,1.503544262273032928e+01,3.699289487967378331e+00,3.849287179688301475e+00,8.517625212721988248e+01,1.477648235684631750e+01,4.121999999999999886e+00,3.638999999999999790e+00,5.498000144958496094e+00,-7.310164570808410645e-01
8.637574482030636602e+01,1.470312665231753968e+01,4.199690638807470400e+00,3.348169280430204786e+00,8.548815245856235379e+01,1.542037134069915894e+01,3.699289487967378331e+00,3.849287179688301475e+00,8.560061182211066466e+01,1.533175000351805295e+01,3.787670627712909521e+00,3.792369920647446158e+00,8.557546782523552054e+01,1.512034679842039075e+01,4.447000000000000064e+00,3.233000000000000096e+00,5.498000144958496094e+00,-6.730569005012512207e-01
8.706341910398302275e+01,1.187304212074819354e+01,3.802007730528231377e+00,1.784582756509418333e+00,8.597937888488195313e+01,1.571098699558279677e+01,3.787670627712909521e+00,3.792369920647446158e+00,8.608596477874242225e+01,1.526676782260239129e+01,3.846201256157437687e+00,3.520736907468755117e+00,8.609621214907103592e+01,1.547546554947948572e+01,4.155000000000000249e+00,1.098999999999999977e+00,4.297999858856201172e+00,-4.388521611690521240e-01
8.478195309683461289e+01,1.488925833871024906e+01,1.864519489736859548e+00,-1.293364431963435202e-01,8.647058490435816225e+01,1.561884151334926685e+01,3.846201256157437687e+00,3.520736907468755117e+00,8.620355649176366342e+01,1.538889817580155395e+01,3.592808469088500267e+00,3.309342721182029212e+00,8.648401045803051090e+01,1.558242203204448728e+01,1.782000000000000028e+00,-6.550000000000000266e-01,1.898000001907348633e+00,6.925623118877410889e-02
8.478195309683461289e+01,1.488925833871024906e+01,1.864519489736859548e+00,-1.293364431963435202e-01,8.656283733867250874e+01,1.571983244791975665e+01,3.592808469088500267e+00,3.309342721182029212e+00,8.629986278418624579e+01,1.548996252583960676e+01,3.355514606643693387e+00,3.103716089234095143e+00,8.648401045803051090e+01,1.558242203204448728e+01,1.782000000000000028e+00,-6.550000000000000266e-01,1.898000001907348633e+00,6.925623118877410889e-02
8.478195309683461289e+01,1.488925833871024906e+01,1.864519489736859548e+00,-1.293364431963435202e-01,8.663541424485060816e+01,1.580033413476301618e+01,3.355514606643693387e+00,3.103716089234095143e+00,8.637758484684299276e+01,1.557217521861223553e+01,3.134027603761224690e+00,2.904501309041910950e+00,8.648401045803051090e+01,1.558242203204448728e+01,1.782000000000000028e+00,-6.550000000000000266e-01,1.898000001907348633e+00,6.925623118877410889e-02
8.478195309683461289e+01,1.488925833871024906e+01,1.864519489736859548e+00,-1.293364431963435202e-01,8.669098760721911390e+01,1.586262534951642600e+01,3.134027603761224690e+00,2.904501309041910950e+00,8.643914882350327389e+01,1.563757566244342634e+01,2.927938233232304732e+00,2.712208173544263801e+00,8.648401045803051090e+01,1.558242203204448728e+01,1.782000000000000028e+00,-6.550000000000000266e-01,1.898000001907348633e+00,6.925623118877410889e-02
