6.665346169470869597e+01,-6.526536332456807976e+00,4.140243533305554835e-01,-4.049496253027914938e-02,6.452437187193643808e+01,-4.873483602796334857e+00,1.585129072231845404e+00,-1.881804565855184075e+00,6.460868915413547597e+01,-4.997408504732326229e+00,1.611733555023598274e+00,-1.897084186745273460e+00,6.493293130465237084e+01,-7.450466082998516981e+00,4.089999999999999747e-01,-2.500000000000000139e-02,4.090000092983245850e-01,9.749805182218551636e-02
6.659840738846364161e+01,-6.006008194969889580e+00,4.049037591166489425e-01,-8.828749560497856780e-03,6.476986250963783220e+01,-5.187116923406853708e+00,1.611733555023598274e+00,-1.897084186745273460e+00,6.483105072568692151e+01,-5.233579455852033213e+00,1.618360183196257074e+00,-1.899457100093550732e+00,6.495637834100882912e+01,-7.452151702254707466e+00,4.089999999999999747e-01,-8.999999999999999320e-03,5.519999861717224121e-01,2.180110849440097809e-02
6.466359573603968158e+01,-9.878756927494769968e+00,6.161985006166220691e-01,3.143863596988939746e-02,6.499288674400654031e+01,-5.423525165861388331e+00,1.618360183196257074e+00,-1.899457100093550732e+00,6.491376719142853347e+01,-5.803885786384348933e+00,1.518763343104454933e+00,-1.956777407185718243e+00,6.498513734384434315e+01,-7.451889918363689524e+00,6.109999999999999876e-01,6.700000000000000400e-02,6.150000095367431641e-01,-5.097610503435134888e-02
6.812013590392342621e+01,-7.352744991173256750e+00,6.139697890927022783e-01,8.626183393739962624e-02,6.506564352573897736e+01,-5.999563527102920624e+00,1.518763343104454933e+00,-1.956777407185718243e+00,6.522990602059905996e+01,-6.092814681225442897e+00,1.619494336489661679e+00,-1.966433139127921503e+00,6.502794587663402126e+01,-7.448069022908035741e+00,6.159999999999999920e-01,9.600000000000000200e-02,6.240000128746032715e-01,-1.395848244428634644e-01
6.577246969988057401e+01,-5.876447604725460572e+00,6.335368138772343727e-01,1.361437032484659193e-01,6.539185545424803081e+01,-6.289457995138235447e+00,1.619494336489661679e+00,-1.966433139127921503e+00,6.536356071196932760e+01,-6.219305704220889908e+00,1.561584747303120579e+00,-1.948973426554208022e+00,6.506621873444878190e+01,-7.441544937226430179e+00,6.119999999999999885e-01,1.229999999999999982e-01,6.240000128746032715e-01,-2.116755098104476929e-01
6.564455270843755841e+01,-8.614786194298611477e+00,1.705581200735658332e+00,4.806002588903678374e-01,6.551971918669964623e+01,-6.414203046876310488e+00,1.561584747303120579e+00,-1.948973426554208022e+00,6.553653861946715153e+01,-6.579505503945182632e+00,1.580304720019031439e+00,-1.969429085718686467e+00,6.509764421052342698e+01,-7.433954643342965518e+00,1.659999999999999920e+00,5.819999999999999618e-01,1.758999943733215332e+00,-2.746593952178955078e-01
6.773829305240560927e+01,-4.054634974490098465e+00,2.750907176974612511e+00,1.233991627298075100e+00,6.569456909146904877e+01,-6.776448412517050990e+00,1.580304720019031439e+00,-1.969429085718686467e+00,6.590365236909573809e+01,-6.477046893834846664e+00,1.791011065558177240e+00,-1.911077534444107551e+00,6.520370614583104896e+01,-7.397154258536019711e+00,2.629999999999999893e+00,1.356000000000000094e+00,2.959000110626220703e+00,-4.216693043708801270e-01
6.635343641072736887e+01,-5.262185500055282183e+00,3.336599208612857304e+00,4.011811192505323476e+00,6.608275347565155755e+01,-6.668154647279257219e+00,1.791011065558177240e+00,-1.911077534444107551e+00,6.618809853125475229e+01,-6.448224701306287443e+00,1.931124532059432353e+00,-1.858214254088997652e+00,6.552775132720014994e+01,-7.169831202597819697e+00,2.982000000000000206e+00,4.453000000000000291e+00,5.359000205993652344e+00,-8.770263195037841797e-01
6.635343641072736887e+01,-5.262185500055282183e+00,3.593654159373079082e+00,4.320885151968825610e+00,6.638121098446069368e+01,-6.634046126715187341e+00,1.931124532059432353e+00,-1.858214254088997652e+00,6.647209917760007158e+01,-6.413336075243018186e+00,2.063697879072768693e+00,-1.804504597665324672e+00,6.552775132720014994e+01,-7.169831202597819697e+00,2.982000000000000206e+00,4.453000000000000291e+00,5.526999950408935547e+00,-8.770263195037841797e-01
6.550567430276740311e+01,-1.165954296418066072e+01,-2.097512004078624148e+00,5.166451565152851089e+00,6.667846896550734925e+01,-6.593786535009551031e+00,2.063697879072768693e+00,-1.804504597665324672e+00,6.636362304029339043e+01,-6.953239318844298467e+00,1.661211650834986120e+00,-1.844257496486485293e+00,6.572189462189646747e+01,-6.196895050090271972e+00,-2.100000000000000089e+00,5.176000000000000156e+00,5.585999965667724609e+00,-1.956453204154968262e+00
6.355501711373537432e+01,-5.554831715401884473e+00,-4.081603850228067820e+00,3.778405981464241670e+00,6.652974420537688616e+01,-7.137665068492946574e+00,1.661211650834986120e+00,-1.844257496486485293e+00,6.599986576468045030e+01,-6.906054752910547379e+00,1.028607528430073970e+00,-1.790308991949953743e+00,6.543761765973076194e+01,-5.752457068419462693e+00,-4.229000000000000092e+00,3.404999999999999805e+00,5.428999900817871094e+00,-2.394750118255615234e+00
6.394094848655303309e+01,-2.851273225399763245e+00,-4.757057613076236535e+00,2.075211666269680677e+00,6.610272651752346462e+01,-7.085085652105542309e+00,1.028607528430073970e+00,-1.790308991949953743e+00,6.562762107339629836e+01,-6.636452254766489034e+00,4.387866496990312504e-01,-1.705491363201482535e+00,6.491761720197258967e+01,-5.405350134784693950e+00,-4.889999999999999680e+00,2.646999999999999797e+00,5.559999942779541016e+00,-2.730241537094116211e+00
6.394094848655303309e+01,-2.851273225399763245e+00,-5.139271896648308413e+00,2.241948251108044854e+00,6.567149973836620802e+01,-6.807001391086637376e+00,4.387866496990312504e-01,-1.705491363201482535e+00,6.523831123775111962e+01,-6.382699520329980558e+00,-1.097536399626235504e-01,-1.624457043639155662e+00,6.491761720197258967e+01,-5.405350134784693950e+00,-5.163999999999999702e+00,2.061999999999999833e+00,5.559999942779541016e+00,-2.730241537094116211e+00
6.485812717727637278e+01,-6.351761745148821525e+00,-4.881572671788539708e+00,1.860221495121362256e+00,6.522733587375485342e+01,-6.545145224693896147e+00,-1.097536399626235504e-01,-1.624457043639155662e+00,6.493489892949911280e+01,-6.474062862702856691e+00,-5.158029659683065482e-01,-1.602972226994111127e+00,6.391359460367635137e+01,-5.051449225803294141e+00,-5.113999999999999879e+00,1.951000000000000068e+00,5.473999977111816406e+00,-2.777510881423950195e+00
6.485812717727637278e+01,-6.351761745148821525e+00,-4.611003561328822720e+00,3.069066232218827128e+00,6.488331863290228796e+01,-6.634360085402267515e+00,-5.158029659683065482e-01,-1.602972226994111127e+00,6.465285734121120242e+01,-6.536911682036292248e+00,-8.476866190262060119e-01,-1.573812883853047184e+00,6.391359460367635137e+01,-5.051449225803294141e+00,-4.897999999999999687e+00,2.444999999999999840e+00,5.397999763488769531e+00,-2.554331541061401367e+00
5.727612102032735208e+01,-4.692067148182126779e+00,-3.626272478460609072e+00,4.006664673923628683e+00,6.456808867930858753e+01,-6.694292970421597211e+00,-8.476866190262060119e-01,-1.573812883853047184e+00,6.390015827372246093e+01,-6.424743137746139254e+00,-1.486666936639660985e+00,-1.513725650688893865e+00,6.294942033311669860e+01,-4.454469130811578026e+00,-4.070999999999999730e+00,3.633000000000000007e+00,5.456999778747558594e+00,-2.306400060653686523e+00
5.727612102032735208e+01,-4.692067148182126779e+00,-3.605470624328383167e+00,3.983680727019814682e+00,6.375149158005849159e+01,-6.576115702815028996e+00,-1.486666936639660985e+00,-1.513725650688893865e+00,6.317782803450721474e+01,-6.318708822902964428e+00,-2.025959600689018814e+00,-1.455873767122375151e+00,6.294942033311669860e+01,-4.454469130811578026e+00,-2.605999999999999872e+00,4.642000000000000348e+00,5.322999954223632812e+00,-2.306400060653686523e+00
6.330113107025265862e+01,-4.393421398395125799e+00,-1.101389731384641024e+00,5.355927926176982545e+00,6.297523207443830984e+01,-6.464296199615201743e+00,-2.025959600689018814e+00,-1.455873767122375151e+00,6.304978011443741792e+01,-6.169600155679683340e+00,-1.932816753890418848e+00,-1.388190055601745243e+00,6.247413575684208809e+01,-3.563317225552462997e+00,-1.070999999999999952e+00,5.193999999999999950e+00,5.302999973297119141e+00,-1.773608446121215820e+00
6.330113107025265862e+01,-4.393421398395125799e+00,-1.075808835647814599e+00,5.231531057430760967e+00,6.285649843904837297e+01,-6.308419161239857686e+00,-1.932816753890418848e+00,-1.388190055601745243e+00,6.293562283638711108e+01,-6.031001580837531684e+00,-1.838372011871926892e+00,-1.323894018020752128e+00,6.247413575684208809e+01,-3.563317225552462997e+00,-3.009999999999999898e-01,5.488000000000000433e+00,5.495999813079833984e+00,-1.773608446121215820e+00
6.077233123798240655e+01,-7.379665063772847589e+00,5.858527690976181868e-01,5.463680103669593002e+00,6.275178563519991570e+01,-6.163390982639606719e+00,-1.838372011871926892e+00,-1.323894018020752128e+00,6.274796904710540701e+01,-6.171489084233097167e+00,-1.755348153481177675e+00,-1.306215074965358047e+00,6.242644822645448244e+01,-2.943942235703556953e+00,1.431999999999999940e+00,5.182999999999999829e+00,5.376999855041503906e+00,-1.463977694511413574e+00
5.976334393026975533e+01,-6.119410323289448783e+00,2.171000567081271981e+00,5.126231028822004099e+00,6.257243423175729191e+01,-6.302110591729633171e+00,-1.755348153481177675e+00,-1.306215074965358047e+00,6.259416205479328710e+01,-6.186931500340665302e+00,-1.598304637071851886e+00,-1.269200089004586030e+00,6.257269799750472572e+01,-2.342011497827741984e+00,2.165000000000000036e+00,5.110000000000000320e+00,5.550000190734863281e+00,-1.170189976692199707e+00
6.054175388851728457e+01,-1.732841601107224794e-01,3.079196387797344947e+00,4.763416087897962115e+00,6.243433159108609942e+01,-6.313851509241123594e+00,-1.598304637071851886e+00,-1.269200089004586030e+00,6.256245466172104841e+01,-5.656652618618108086e+00,-1.328517375385128929e+00,-1.143915218616622598e+00,6.281503808538599998e+01,-1.869832621358852087e+00,3.164000000000000146e+00,4.610999999999999766e+00,5.592000007629394531e+00,-9.969376325607299805e-01
5.989428699059379824e+01,-2.771285765820554303e+00,3.324497221509266964e+00,3.997163743775739686e+00,6.242960292418253232e+01,-5.771044140479770768e+00,-1.328517375385128929e+00,-1.143915218616622598e+00,6.251116180081964302e+01,-5.416439413487951882e+00,-1.097265191292950526e+00,-1.071031746282950170e+00,6.319195687810815798e+01,-1.354945177353357844e+00,3.474000000000000199e+00,4.110000000000000320e+00,5.381000041961669922e+00,-8.770144581794738770e-01
6.354200235401570751e+01,1.026957168788494718e-01,3.518640748354222136e+00,4.130453312571296109e+00,6.240143528169034681e+01,-5.523542588116247209e+00,-1.097265191292950526e+00,-1.071031746282950170e+00,6.273940675650355558e+01,-4.926373306099434579e+00,-6.599216556599454275e-01,-9.579753118389601196e-01,6.359327065960825109e+01,-8.837866048355034199e-01,3.486000000000000210e+00,4.145999999999999908e+00,5.416999816894531250e+00,-8.652132153511047363e-01
6.159630954331120734e+01,1.819865478129048197e+00,3.111771353268214302e+00,4.015380214852988239e+00,6.267341459093756129e+01,-5.022170837283330691e+00,-6.599216556599454275e-01,-9.579753118389601196e-01,6.280829760099282311e+01,-4.316634768559211466e+00,-4.168416185817329089e-01,-8.276861196787201891e-01,6.392289674307750147e+01,-4.843671188972955011e-01,3.366999999999999993e+00,4.235999999999999766e+00,5.410999774932861328e+00,-9.115093350410461426e-01
6.548774504720280731e+01,1.012869609190233167e+00,2.797195069377765186e+00,4.425034027184937990e+00,6.276661343913465174e+01,-4.399403380527083129e+00,-4.168416185817329089e-01,-8.276861196787201891e-01,6.313744370681862961e+01,-3.821135823625750660e+00,-2.714841368307185920e-03,-7.176034703012706961e-01,6.428922212135402958e+01,2.666242311916689964e-02,3.084000000000000075e+00,4.684999999999999609e+00,5.609000205993652344e+00,-1.007086515426635742e+00
6.548774504720280731e+01,1.012869609190233167e+00,3.084127807037922331e+00,4.878948429351378735e+00,6.313717222268179796e+01,-3.892896170655877786e+00,-2.714841368307185920e-03,-7.176034703012706961e-01,6.347484217617844138e+01,-3.355970044840294264e+00,3.800708333741101841e-01,-6.133756696985610546e-01,6.428922212135402958e+01,2.666242311916689964e-02,2.487999999999999989e+00,4.839999999999999858e+00,5.440999984741210938e+00,-1.007086515426635742e+00
6.318732512034947035e+01,-1.336838053194736364e+00,2.567309032833333227e+00,5.169613760847825645e+00,6.351284925951585336e+01,-3.417307611810150192e+00,3.800708333741101841e-01,-6.133756696985610546e-01,6.361210146534506293e+01,-3.137462582661652011e+00,5.380479531411479499e-01,-5.510234054475832144e-01,6.460133111550960905e+01,5.752113595304056970e-01,2.487999999999999989e+00,4.839999999999999858e+00,5.440999984741210938e+00,-1.109860181808471680e+00
6.597270274167176751e+01,1.074207393478737727e+00,2.148457577541948549e+00,5.103185380031634466e+00,6.366590626065917746e+01,-3.192564923206410388e+00,5.380479531411479499e-01,-5.510234054475832144e-01,6.391804888690993636e+01,-2.713545639498815110e+00,7.992069800580913208e-01,-4.561841113817250992e-01,6.482510888616367595e+01,1.057040526164773953e+00,1.965999999999999970e+00,5.131000000000000227e+00,5.494999885559082031e+00,-1.172315835952758789e+00
6.622128474746601512e+01,4.220997882815158420e+00,1.932852179693114625e+00,5.480127913113488347e+00,6.399796958491574372e+01,-2.759164050636987664e+00,7.992069800580913208e-01,-4.561841113817250992e-01,6.421761774019681468e+01,-2.026194037836940964e+00,1.017146384230160461e+00,-3.186730321950410061e-01,6.505530869969899754e+01,1.647333933441243126e+00,1.754999999999999893e+00,5.389000000000000234e+00,5.666999816894531250e+00,-1.231716394424438477e+00
6.677036535797515171e+01,4.366681887605269985e+00,1.558479572007194447e+00,5.180660167646139236e+00,6.431933237861983343e+01,-2.058061341056445226e+00,1.017146384230160461e+00,-3.186730321950410061e-01,6.452191674533138155e+01,-1.382873484403463582e+00,1.200243510707860617e+00,-1.919155322093897831e-01,6.525820291100066584e+01,2.261090113069300411e+00,1.554999999999999938e+00,5.171999999999999709e+00,5.400000095367431641e+00,-1.278581500053405762e+00
6.411321616212907770e+01,2.792076716411663995e+00,9.699355745627555869e-01,4.152218739504195177e+00,6.464194109640216368e+01,-1.402065037624402599e+00,1.200243510707860617e+00,-1.919155322093897831e-01,6.459190044842546286e+01,-9.497626743996143706e-01,1.151585365458662524e+00,-1.051524171468880692e-01,6.539455354287355249e+01,2.750905109219406341e+00,8.589999999999999858e-01,4.112000000000000099e+00,4.199999809265136719e+00,-1.341316699981689453e+00
6.625211876635010810e+01,1.221375537797545485e+00,3.355516603855879798e-01,3.689773640465543014e+00,6.470705898497132580e+01,-9.602779161143031317e-01,1.151585365458662524e+00,-1.051524171468880692e-01,6.477013615276754877e+01,-7.015269428976781407e-01,1.173621442203911069e+00,-5.184830406040961959e-02,6.547047746253403488e+01,3.195825649718853967e+00,4.809999999999999831e-01,3.770000000000000018e+00,3.799999952316284180e+00,-1.480104804039001465e+00
6.625211876635010810e+01,1.221375537797545485e+00,4.562778233939572270e-01,5.017295648465594837e+00,6.488749829698794258e+01,-7.067117733037191485e-01,1.173621442203911069e+00,-5.184830406040961959e-02,6.494339831868913393e+01,-4.518029844397564165e-01,1.193357577338283848e+00,4.391690166598474776e-03,6.547047746253403488e+01,3.195825649718853967e+00,4.020000000000000240e-01,4.983999999999999986e+00,5.000000000000000000e+00,-1.480104804039001465e+00
6.681607639806095733e+01,5.101056529086648972e+00,8.919629251863246955e-01,5.322782108026953729e+00,6.506273407642295581e+01,-4.513638154230965593e-01,1.193357577338283848e+00,4.391690166598474776e-03,6.516919667504093638e+01,1.408015929625269225e-01,1.268768208572573997e+00,1.169501977336822318e-01,6.557836663800235044e+01,4.300657345820649624e+00,7.910000000000000364e-01,5.317999999999999616e+00,5.376999855041503906e+00,-1.404764413833618164e+00
6.681607639806095733e+01,5.101056529086648972e+00,8.635364722404915705e-01,5.153147461942147345e+00,6.529607349589819876e+01,1.524966127358951540e-01,1.268768208572573997e+00,1.169501977336822318e-01,6.538032925711650023e+01,6.847902679245656543e-01,1.322527555116929543e+00,2.188441332355661184e-01,6.557836663800235044e+01,4.300657345820649624e+00,1.429999999999999938e+00,5.110000000000000320e+00,5.306000232696533203e+00,-1.404764413833618164e+00
6.617887884399065968e+01,6.200593424649596841e+00,1.574202714813246695e+00,5.162314698089744525e+00,6.551258201262818659e+01,7.066746812481222717e-01,1.322527555116929543e+00,2.188441332355661184e-01,6.557348981385142395e+01,1.287724229536328258e+00,1.380735014527961102e+00,3.285191077601125054e-01,6.571053063905465308e+01,4.897114349231612707e+00,1.852000000000000091e+00,5.182999999999999829e+00,5.504000186920166016e+00,-1.274812459945678711e+00
6.772304964114505310e+01,7.630151106532843563e+00,2.342828141136077402e+00,5.026855114623207221e+00,6.571156331530421824e+01,1.320576140312339497e+00,1.380735014527961102e+00,3.285191077601125054e-01,6.590673580453248803e+01,1.972918670125767271e+00,1.572782593224132608e+00,4.492649825573998279e-01,6.592770326205915410e+01,5.481874538291699572e+00,2.596999999999999975e+00,4.945999999999999730e+00,5.585999965667724609e+00,-1.134665489196777344e+00
6.379363071971000210e+01,8.433762861408292011e+00,2.970409000320837212e+00,4.779100097241118839e+00,6.606401406385489850e+01,2.017845168381507293e+00,1.572782593224132608e+00,4.492649825573998279e-01,6.598241088220751749e+01,2.674335990021406761e+00,1.556419810841303430e+00,5.696626791945724744e-01,6.617641580122433709e+01,5.955267025375799328e+00,3.184000000000000163e+00,4.421000000000000263e+00,5.448999881744384766e+00,-1.014687895774841309e+00
6.460409247882422790e+01,5.124984814072589323e+00,3.604521200841604323e+00,4.371610876904196807e+00,6.613805286329164801e+01,2.731302257940864120e+00,1.556419810841303430e+00,5.696626791945724744e-01,6.614455902155589229e+01,3.009667588190457987e+00,1.634433326569139311e+00,6.262212179544487389e-01,6.653581178231320337e+01,6.466735436047236441e+00,3.494000000000000217e+00,4.237000000000000099e+00,5.492000102996826172e+00,-8.812764286994934082e-01
6.714302229884614803e+01,9.764257980806659631e+00,3.816144893320899012e+00,3.664930829160922610e+00,6.630800235421280320e+01,3.072289709985903006e+00,1.634433326569139311e+00,6.262212179544487389e-01,6.648855437694624015e+01,3.734432726964510785e+00,1.857976712950828446e+00,7.439341512696158176e-01,6.695844399974946271e+01,6.929234100605376589e+00,3.888999999999999790e+00,3.737000000000000099e+00,5.394000053405761719e+00,-7.651880383491516113e-01
7.066125953232224788e+01,4.963921143498873256e+00,4.048286183624311363e+00,3.434655752399988771e+00,6.667435204824131745e+01,3.808826142091472189e+00,1.857976712950828446e+00,7.439341512696158176e-01,6.707702217617546125e+01,3.956245505672282281e+00,2.261494537199649546e+00,7.757841724082104040e-01,6.733795869411416390e+01,7.273977829731618883e+00,3.988999999999999879e+00,3.517999999999999794e+00,5.317999839782714844e+00,-7.035773396492004395e-01
7.066125953232224788e+01,4.963921143498873256e+00,4.358637047163637313e+00,3.697964305789694262e+00,6.730317162989543078e+01,4.033823922913103210e+00,2.261494537199649546e+00,7.757841724082104040e-01,6.765642095784016874e+01,4.164082740626076529e+00,2.621726998924742702e+00,8.054524766471009567e-01,6.733795869411416390e+01,7.273977829731618883e+00,4.315999999999999837e+00,3.471000000000000085e+00,5.538000106811523438e+00,-7.035773396492004395e-01
6.769046311122734494e+01,1.089607031506466583e+01,4.353456392788261908e+00,3.447205555160414825e+00,6.791859365773264301e+01,4.244627988290786469e+00,2.621726998924742702e+00,8.054524766471009567e-01,6.799925734346473405e+01,4.896971940724293759e+00,2.748487897678086433e+00,9.204373089327402280e-01,6.782004106053152270e+01,7.668788506371174485e+00,4.280000000000000249e+00,3.306999999999999940e+00,5.408999919891357422e+00,-6.697404980659484863e-01
6.838759356000934986e+01,1.098923404415213589e+01,4.280375536078716792e+00,3.285605010055490993e+00,6.827410613323253585e+01,4.989015671617567982e+00,2.748487897678086433e+00,9.204373089327402280e-01,6.836763225595981908e+01,5.577216124063318681e+00,2.878554495403436775e+00,1.024068795966964096e+00,6.831587159664346132e+01,8.055145813123113285e+00,4.328000000000000291e+00,3.299999999999999822e+00,5.442999839782714844e+00,-6.546686291694641113e-01
7.048889362819112137e+01,6.568121149077859044e+00,4.350418808300614337e+00,3.314184015753887991e+00,6.865548770550016400e+01,5.679623003660014824e+00,2.878554495403436775e+00,1.024068795966964096e+00,6.886660508387866741e+01,5.796388591757891007e+00,3.101607347259826231e+00,1.049741157618264920e+00,6.881132447779127403e+01,8.433732582512057263e+00,4.378000000000000114e+00,3.330000000000000071e+00,5.500000000000000000e+00,-6.510155200958251953e-01
6.978269803579932784e+01,9.810723019459079097e+00,4.237021454026643319e+00,3.153914057673703919e+00,6.917676581860465035e+01,5.901362707519717254e+00,3.101607347259826231e+00,1.049741157618264920e+00,6.928277980454839735e+01,6.293209253811014925e+00,3.227692084127615768e+00,1.120258878406594105e+00,6.923110902334612149e+01,8.751475883954325852e+00,4.397999999999999687e+00,3.225000000000000089e+00,5.453000068664550781e+00,-6.398885250091552734e-01
6.978269803579932784e+01,9.810723019459079097e+00,4.237021454026643319e+00,3.153914057673703919e+00,6.960554901296116270e+01,6.405235141651674624e+00,3.227692084127615768e+00,1.120258878406594105e+00,6.967437034239617333e+01,6.749646136417433162e+00,3.319213402268436752e+00,1.182755996587823599e+00,6.923110902334612149e+01,8.751475883954325852e+00,4.397999999999999687e+00,3.225000000000000089e+00,5.453000068664550781e+00,-6.398885250091552734e-01
7.143406963363074169e+01,8.861598266520996248e+00,4.500515969962106233e+00,3.025604645896489142e+00,7.000629168262301505e+01,6.867921736076215922e+00,3.319213402268436752e+00,1.182755996587823599e+00,7.017265970707325096e+01,7.079525684882277403e+00,3.495747902002737550e+00,1.222816107807168873e+00,7.025903260766747849e+01,9.483619285619599992e+00,4.471000000000000085e+00,3.029999999999999805e+00,5.401000022888183594e+00,-5.918783545494079590e-01
7.231440520295700480e+01,1.032297529108650913e+01,4.460315220764277555e+00,2.917959444222119725e+00,7.052223449727353000e+01,7.201807295662994157e+00,3.495747902002737550e+00,1.222816107807168873e+00,7.070212307157798648e+01,7.514883575554999418e+00,3.675520366418223883e+00,1.279197219100228100e+00,7.068921983287741284e+01,9.769550872658301799e+00,4.519999999999999574e+00,2.954000000000000181e+00,5.400000095367431641e+00,-5.793254375457763672e-01
7.231440520295700480e+01,1.032297529108650913e+01,4.374958544009913908e+00,2.862118700073966515e+00,7.106967510821981193e+01,7.642803297465022183e+00,3.675520366418223883e+00,1.279197219100228100e+00,7.119626243071927263e+01,7.913590997614663891e+00,3.802760330528651700e+00,1.328289738902514339e+00,7.068921983287741284e+01,9.769550872658301799e+00,4.501000000000000334e+00,2.857000000000000206e+00,5.330999851226806641e+00,-5.793254375457763672e-01
7.264622140000881245e+01,1.145281381761259709e+01,4.714603275492628143e+00,2.941558555488759108e+00,7.157653846377213824e+01,8.046419971504915836e+00,3.802760330528651700e+00,1.328289738902514339e+00,7.170267802404511315e+01,8.384485424127602116e+00,3.937182948921207348e+00,1.388562689266369610e+00,7.120795381099563315e+01,1.010102803907817659e+01,4.703999999999999737e+00,2.924999999999999822e+00,5.539000034332275391e+00,-5.578258633613586426e-01
6.996299970150259639e+01,9.608190311289220631e+00,4.732547045815056919e+00,2.906873467736787564e+00,7.209639631893723788e+01,8.523341693054238277e+00,3.937182948921207348e+00,1.388562689266369610e+00,7.199079355967995753e+01,8.646368812349368937e+00,3.880014155799617726e+00,1.413105593559524920e+00,7.173793351725268508e+01,1.043035276017190505e+01,4.804000000000000270e+00,2.895999999999999908e+00,5.610000133514404297e+00,-5.508172512054443359e-01
7.202410943816218492e+01,1.089225016367351628e+01,4.851576590156914115e+00,2.885867178943229305e+00,7.237879497525992178e+01,8.787679371705321429e+00,3.880014155799617726e+00,1.413105593559524920e+00,7.240810913118625081e+01,9.003826110360488855e+00,3.938237009180437731e+00,1.452878145562114254e+00,7.219619691388078309e+01,1.070839364666524318e+01,4.834999999999999964e+00,2.818000000000000060e+00,5.596000194549560547e+00,-5.366099476814270020e-01
7.202410943816218492e+01,1.089225016367351628e+01,4.851576590156914115e+00,2.885867178943229305e+00,7.280193283210429911e+01,9.149113924916699503e+00,3.938237009180437731e+00,1.452878145562114254e+00,7.279824094378047050e+01,9.331399827833672944e+00,3.967693477739052899e+00,1.486954964491744580e+00,7.219619691388078309e+01,1.070839364666524318e+01,4.834999999999999964e+00,2.818000000000000060e+00,5.596000194549560547e+00,-5.366099476814270020e-01
7.267068916606598350e+01,9.872060849038465591e+00,4.739854483883182645e+00,2.740329072819378986e+00,7.319501029155438232e+01,9.480095324282848068e+00,3.967693477739052899e+00,1.486954964491744580e+00,7.320126057149160204e+01,9.535324386518311712e+00,4.000177249100227428e+00,1.499574458817642952e+00,7.329994523545620666e+01,1.135160977925340298e+01,4.780000000000000249e+00,2.762999999999999901e+00,5.520999908447265625e+00,-5.241955518722534180e-01
7.463705039062156743e+01,1.330829889935333377e+01,4.880005612939581461e+00,2.817582793313539558e+00,7.360127829640163100e+01,9.685281832400075785e+00,4.000177249100227428e+00,1.499574458817642952e+00,7.372324547350797275e+01,1.003876162510097814e+01,4.130087677871199681e+00,1.561562394099091033e+00,7.375939500397936399e+01,1.161711080172608845e+01,4.870000000000000107e+00,2.817000000000000171e+00,5.625999927520751953e+00,-5.236157178878784180e-01
7.381157648583547370e+01,1.102214689379240298e+01,4.904768222273464318e+00,2.854623591757262435e+00,7.413625424129509156e+01,1.019491786451088799e+01,4.130087677871199681e+00,1.561562394099091033e+00,7.415668396756390734e+01,1.029079884017867386e+01,4.174130552971138108e+00,1.580997360177739397e+00,7.431653535387158627e+01,1.193975789716322033e+01,4.798000000000000043e+00,2.790000000000000036e+00,5.550000190734863281e+00,-5.270864367485046387e-01
7.381157648583547370e+01,1.102214689379240298e+01,4.875382484861335186e+00,2.837520802088852268e+00,7.457409702286102515e+01,1.044889857619644857e+01,4.174130552971138108e+00,1.580997360177739397e+00,7.455963752644848341e+01,1.052085412545963727e+01,4.187343634924507008e+00,1.596384200012383126e+00,7.431653535387158627e+01,1.193975789716322033e+01,4.772999999999999687e+00,2.799999999999999822e+00,5.533999919891357422e+00,-5.270864367485046387e-01
7.292607557826261200e+01,1.608566029217957905e+01,4.957174430724791137e+00,2.762616301300106603e+00,7.497837188994093083e+01,1.068049254546087568e+01,4.187343634924507008e+00,1.596384200012383126e+00,7.487704616721769924e+01,1.119561217333007797e+01,4.132727522124395314e+00,1.684604517578565996e+00,7.486639344701654863e+01,1.226161630234221711e+01,4.820000000000000284e+00,2.766000000000000014e+00,5.558000087738037109e+00,-5.084279179573059082e-01
7.543671608760605807e+01,1.052554352413086391e+01,4.899522725739562823e+00,2.730487203925042294e+00,7.529031891943013477e+01,1.136407262508793536e+01,4.132727522124395314e+00,1.684604517578565996e+00,7.534343387733885322e+01,1.130292094677255221e+01,4.202929046295086124e+00,1.677449295602735369e+00,7.532722413605398515e+01,1.252597768456361571e+01,4.854000000000000092e+00,2.706999999999999851e+00,5.393000125885009766e+00,-5.084279179573059082e-01
7.713279616866100241e+01,1.518256051744170598e+01,4.800762734643612362e+00,2.528666535739169330e+00,7.576372678196835864e+01,1.147066587633282531e+01,4.202929046295086124e+00,1.677449295602735369e+00,7.589338359620491303e+01,1.182518401773923777e+01,4.329042790306770527e+00,1.738300818965117456e+00,7.587646424784689714e+01,1.282520063042004210e+01,4.820000000000000284e+00,2.471000000000000085e+00,5.415999889373779297e+00,-4.847958385944366455e-01
7.862275469350313983e+01,1.294619782110601847e+01,5.032914427739848762e+00,2.509810586138855104e+00,7.632628787523559311e+01,1.199901409963574928e+01,4.329042790306770527e+00,1.738300818965117456e+00,7.652707998168544634e+01,1.209795514373750080e+01,4.516463715616356289e+00,1.756779398392527503e+00,7.642870271243930347e+01,1.310970265991402783e+01,5.019999999999999574e+00,2.427999999999999936e+00,5.576000213623046875e+00,-4.625905454158782959e-01
