4.402955806305469366e+01,-2.476276443017318307e+00,1.453325833952678670e+00,-5.630459100805163430e+00,4.708676988075938397e+01,5.583220349508828395e-01,6.353109485498369402e-01,1.039716331796804338e+00,4.682965580121603466e+01,-2.192645224880995780e-02,5.426077108103453117e-01,6.003019900099675343e-01,4.788460528915788217e+01,-8.282236863278767680e-02,1.332000000000000073e+00,-5.424999999999999822e+00,5.585999965667724609e+00,1.318191409111022949e+00
4.962912440300648598e+01,-1.182226107706082718e+00,1.351048749908670965e+00,-5.513891257099208687e+00,4.688391657229706766e+01,3.810374675218679980e-02,5.426077108103453117e-01,6.003019900099675343e-01,4.719418927666966823e+01,-3.406992124185090343e-01,7.546140583335456675e-01,2.669038679555664206e-01,4.803780448433200689e+01,-7.030255656821401411e-01,1.348999999999999977e+00,-5.365999999999999659e+00,5.532999992370605469e+00,1.330504179000854492e+00
4.962912440300648598e+01,-1.182226107706082718e+00,1.461282378460568632e+00,-5.485707185964768584e+00,4.726965068250301982e+01,-3.140088256229524033e-01,7.546140583335456675e-01,2.669038679555664206e-01,4.753693478678904683e+01,-6.429629551662918718e-01,9.378176446324864024e-01,-3.433620209204496510e-02,4.803780448433200689e+01,-7.030255656821401411e-01,1.348999999999999977e+00,-5.365999999999999659e+00,5.532999992370605469e+00,1.310461640357971191e+00
4.784427234582678778e+01,-3.420989976544416944e+00,1.712089234671766658e+00,-5.271963761761423228e+00,4.763071655125229853e+01,-6.463965753754963295e-01,9.378176446324864024e-01,-3.433620209204496510e-02,4.769145964989465369e+01,-1.140432998387179708e+00,1.013676146493552865e+00,-3.967875870072710143e-01,4.831290996107844649e+01,-1.725786314188782811e+00,1.794000000000000039e+00,-5.285000000000000142e+00,5.580999851226806641e+00,1.256787300109863281e+00
4.776601684145487781e+01,-3.125281617432694059e+00,2.117695367076012136e+00,-5.053197832610520912e+00,4.779282726454400887e+01,-1.180111757087906721e+00,1.013676146493552865e+00,-3.967875870072710143e-01,4.784701403606619863e+01,-1.568192024792458783e+00,1.104396947616932856e+00,-6.958397637078033160e-01,4.853174197715496518e+01,-2.328589067195002915e+00,2.190999999999999837e+00,-5.046999999999999709e+00,5.502999782562255859e+00,1.173950433731079102e+00
5.130072605615373504e+01,-2.425161109911567081e+00,2.250227651214229407e+00,-4.700105973262721726e+00,4.795745373082789342e+01,-1.637776001163239181e+00,1.104396947616932856e+00,-6.958397637078033160e-01,4.834362007842058517e+01,-1.884699691502551122e+00,1.376048323625811420e+00,-9.136610742159478882e-01,4.874519431592149488e+01,-2.807638272968910886e+00,2.291999999999999815e+00,-4.881000000000000227e+00,5.393000125885009766e+00,1.124283790588378906e+00
5.130072605615373504e+01,-2.425161109911567081e+00,2.518079181810114697e+00,-5.008643792020860630e+00,4.848122491078316898e+01,-1.976065798924145911e+00,1.376048323625811420e+00,-9.136610742159478882e-01,4.881593454500055884e+01,-2.193667022616326623e+00,1.619805036865888503e+00,-1.120589819444905544e+00,4.874519431592149488e+01,-2.807638272968910886e+00,2.374000000000000110e+00,-4.841999999999999638e+00,5.393000125885009766e+00,1.104953765869140625e+00
5.012560004059199059e+01,-1.618876800857363518e+00,2.509274602457292502e+00,-4.819947835329269736e+00,4.897791504868714441e+01,-2.305726004560817000e+00,1.619805036865888503e+00,-1.120589819444905544e+00,4.913600869328812593e+01,-2.395184789850575591e+00,1.754460716883052829e+00,-1.258970560805061201e+00,4.921213710370700056e+01,-3.745665655801230898e+00,2.511000000000000121e+00,-4.647000000000000242e+00,5.282000064849853516e+00,1.090803265571594238e+00
5.012560004059199059e+01,-1.618876800857363518e+00,2.488033041735717266e+00,-4.779145918106377344e+00,4.931145476497643187e+01,-2.521081845931081755e+00,1.754460716883052829e+00,-1.258970560805061201e+00,4.942888290133917906e+01,-2.581831272619981466e+00,1.858544980528255453e+00,-1.379599135134426113e+00,4.921213710370700056e+01,-3.745665655801230898e+00,2.935000000000000053e+00,-4.610999999999999766e+00,5.466000080108642578e+00,1.090803265571594238e+00
4.862045121193533248e+01,-1.771025047838536537e+00,3.235418580755229367e+00,-4.440281764283544597e+00,4.961473739939200556e+01,-2.719791186133424077e+00,1.858544980528255453e+00,-1.379599135134426113e+00,4.958827843888125386e+01,-2.756499500657113799e+00,1.921096520838986521e+00,-1.477178775877830752e+00,4.952336490163242644e+01,-4.273151980435801356e+00,3.367999999999999883e+00,-4.306000000000000050e+00,5.466000080108642578e+00,9.410987496376037598e-01
5.285463798110173173e+01,-8.734655962919472216e+00,3.885184800007289940e+00,-3.715738727426276533e+00,4.978038809096515394e+01,-2.904217378244896786e+00,1.921096520838986521e+00,-1.477178775877830752e+00,5.018233132025776655e+01,-3.570745345430164974e+00,2.246868438808633517e+00,-1.838508096937014891e+00,4.986212337049982324e+01,-4.675293550662267705e+00,4.285999999999999588e+00,-3.528000000000000025e+00,5.551000118255615234e+00,7.631090283393859863e-01
4.975272131036930290e+01,-4.086065278840745663e+00,4.724567019769599696e+00,-3.061922233550379957e+00,5.040701816413862701e+01,-3.754596155123866463e+00,2.246868438808633517e+00,-1.838508096937014891e+00,5.047048008456572177e+01,-3.838950568474025271e+00,2.419186926862380460e+00,-1.909098431725144263e+00,5.027567470104963121e+01,-5.015217409799599402e+00,5.019999999999999574e+00,-2.479999999999999982e+00,5.599999904632568359e+00,5.750280022621154785e-01
5.291856730000908726e+01,-2.194209203507292649e+00,5.180312398920638550e+00,-2.087244325825509783e+00,5.071239877725196266e+01,-4.029860411646539298e+00,2.419186926862380460e+00,-1.909098431725144263e+00,5.107039737922879397e+01,-3.857435149000889130e+00,2.765766903581588831e+00,-1.835650911258633444e+00,5.074958217142693684e+01,-5.272981271701912220e+00,5.389000000000000234e+00,-1.294000000000000039e+00,5.541999816894531250e+00,3.830198943614959717e-01
4.981825459018565283e+01,-4.710322425288730130e+00,5.293225531952940877e+00,-8.988459363523296775e-01,5.134697406958695609e+01,-4.041000240126752630e+00,2.765766903581588831e+00,-1.835650911258633444e+00,5.132741731204531987e+01,-4.066916462014868117e+00,2.896197927622198964e+00,-1.822624544790304224e+00,5.136273562945324755e+01,-5.456975564869891215e+00,5.363999999999999879e+00,-2.800000000000000266e-01,5.370999813079833984e+00,1.682060956954956055e-01
5.031464195316701193e+01,-5.584765092666564179e+00,5.762711055371647184e+00,-1.624338415365813859e-01,5.161703710480753671e+01,-4.249178916493898228e+00,2.896197927622198964e+00,-1.822624544790304224e+00,5.163707766579066316e+01,-4.309757498062887215e+00,3.066840079808790698e+00,-1.806180245595628175e+00,5.187963378432551309e+01,-5.513309583950770865e+00,5.594999999999999751e+00,9.500000000000000111e-02,5.596000194549560547e+00,2.817959152162075043e-02
5.338708984925905554e+01,-6.353093192289048119e+00,5.468772918517469606e+00,4.083883262635424338e-01,5.194376167377154019e+01,-4.490375522622450433e+00,3.066840079808790698e+00,-1.806180245595628175e+00,5.220861817711224973e+01,-4.579138798186150439e+00,3.343279765293286854e+00,-1.787851188039036199e+00,5.240635478524720980e+01,-5.504701719097544910e+00,5.631999999999999673e+00,6.899999999999999467e-01,5.673999786376953125e+00,-7.453805953264236450e-02
5.640319788480458385e+01,-9.130268440880737302e+00,5.687316160731469061e+00,8.467200764613168618e-01,5.254294615364158005e+01,-4.757923916990054458e+00,3.343279765293286854e+00,-1.787851188039036199e+00,5.304136632046496658e+01,-5.074940965127981762e+00,3.742143554611801815e+00,-1.861880211046811118e+00,5.294391048006547607e+01,-5.447352037734111363e+00,5.600999999999999979e+00,9.070000000000000284e-01,5.673999786376953125e+00,-1.477931141853332520e-01
5.618458378355146010e+01,-4.452400073764939847e+00,5.271119736579813697e+00,1.120989324124830322e+00,5.341558067592614378e+01,-5.261128986232662896e+00,3.742143554611801815e+00,-1.861880211046811118e+00,5.376525955391502976e+01,-5.055405516464582583e+00,4.015532743522303605e+00,-1.689745503201036003e+00,5.358277118270174810e+01,-5.333717452017203264e+00,5.323000000000000398e+00,1.177999999999999936e+00,5.451000213623046875e+00,-2.095444649457931519e-01
5.403834296461945286e+01,-2.895686016393213436e+00,5.163598575788705958e+00,1.341445174109269445e+00,5.416681282826726118e+01,-5.224380066784686250e+00,4.015532743522303605e+00,-1.689745503201036003e+00,5.421331680285683774e+01,-4.867583706571497082e+00,4.104576750058901879e+00,-1.447853137969522086e+00,5.409444701735307603e+01,-5.215736018174116140e+00,5.203000000000000291e+00,1.459999999999999964e+00,5.403999805450439453e+00,-2.541702389717102051e-01
5.465789455223789872e+01,-6.953752265695994694e+00,5.252603478007126903e+00,1.607235526639936074e+00,5.462377447786272455e+01,-5.012369020368449668e+00,4.104576750058901879e+00,-1.447853137969522086e+00,5.468618902286969075e+01,-5.073218805988352287e+00,4.202178165821103484e+00,-1.394643521001237341e+00,5.459310328991924877e+01,-5.076222524789299584e+00,5.235000000000000320e+00,1.719999999999999973e+00,5.511000156402587891e+00,-2.969416081905364990e-01
5.826600134436526446e+01,-8.530386076352368008e+00,5.233713443497152618e+00,1.846820432124952394e+00,5.510640683945180029e+01,-5.212683158088475821e+00,4.202178165821103484e+00,-1.394643521001237341e+00,5.546871532423726592e+01,-5.400574304507367529e+00,4.454620389610449038e+00,-1.394091737814690646e+00,5.519310176419851643e+01,-4.881365404881569781e+00,5.240000000000000213e+00,1.846999999999999975e+00,5.556000232696533203e+00,-3.392293155193328857e-01
5.826600134436526446e+01,-8.530386076352368008e+00,5.318584163623132355e+00,1.876768762638264532e+00,5.591417736319831278e+01,-5.539983478288836416e+00,4.454620389610449038e+00,-1.394091737814690646e+00,5.618880691152462958e+01,-5.694538513502485522e+00,4.650547795501341675e+00,-1.377651640409904399e+00,5.519310176419851643e+01,-4.881365404881569781e+00,5.200000000000000178e+00,1.955999999999999961e+00,5.556000232696533203e+00,-3.392293155193328857e-01
5.319009172958472220e+01,-2.344087943758413228e+00,5.074943173576588862e+00,2.161297182815554052e+00,5.665386169107476633e+01,-5.832303677543476006e+00,4.650547795501341675e+00,-1.377651640409904399e+00,5.633670310459359598e+01,-5.340300376182384845e+00,4.503590223371608303e+00,-1.061043621335529874e+00,5.617930018902524125e+01,-4.500117884117945444e+00,5.062999999999999723e+00,2.123000000000000220e+00,5.489999771118164062e+00,-4.026125073432922363e-01
5.882622301635586837e+01,-3.242469296202918905e+00,5.089033072952347858e+00,2.332240754643213787e+00,5.678706212693075628e+01,-5.446404738315937522e+00,4.503590223371608303e+00,-1.061043621335529874e+00,5.701675937271929939e+01,-5.086492630851374486e+00,4.659812236792561180e+00,-8.081633063444713105e-01,5.666824519643895286e+01,-4.285507307401227095e+00,5.097999999999999865e+00,2.335999999999999854e+00,5.607999801635742188e+00,-4.297244846820831299e-01
5.882622301635586837e+01,-3.242469296202918905e+00,4.809503930762136115e+00,2.503348796189850400e+00,5.748274059639855693e+01,-5.167308961485821861e+00,4.659812236792561180e+00,-8.081633063444713105e-01,5.762192928410026127e+01,-4.838226753060423491e+00,4.743041212272128604e+00,-5.714203478424750848e-01,5.666824519643895286e+01,-4.285507307401227095e+00,5.043999999999999595e+00,2.451000000000000068e+00,5.607999801635742188e+00,-4.799131155014038086e-01
5.788053226544457175e+01,-1.689744339449710919e+00,4.863253174696978043e+00,2.768390640100939049e+00,5.809623340532747449e+01,-4.895368787844670777e+00,4.743041212272128604e+00,-5.714203478424750848e-01,5.808130873513945858e+01,-4.439512753223329611e+00,4.741716040856560177e+00,-2.764637407680189396e-01,5.771309840723438356e+01,-3.755112276748534761e+00,4.665000000000000036e+00,2.714999999999999858e+00,5.396999835968017578e+00,-5.174997448921203613e-01
6.080388295667365384e+01,1.677986993186870501e+00,4.728122231468748993e+00,3.052743310010157529e+00,5.855548033922511308e+01,-4.467159127300131871e+00,4.741716040856560177e+00,-2.764637407680189396e-01,5.877483068430087343e+01,-3.723547591420745206e+00,4.858964329339084287e+00,1.486490744550766352e-01,5.815784823902450285e+01,-3.489440068972892384e+00,4.652000000000000135e+00,2.922000000000000153e+00,5.493999958038330078e+00,-5.733157992362976074e-01
6.080388295667365384e+01,1.677986993186870501e+00,4.528176826748523176e+00,2.923647240419474880e+00,5.926072711723477937e+01,-3.708682683975237371e+00,4.858964329339084287e+00,1.486490744550766352e-01,5.939473319695595421e+01,-3.062926527932817056e+00,4.912609626941129015e+00,5.147489215754099678e-01,5.815784823902450285e+01,-3.489440068972892384e+00,4.533000000000000362e+00,3.104000000000000092e+00,5.493999958038330078e+00,-5.733157992362976074e-01
5.565744221223920363e+01,-2.862485507533534257e-01,4.378763719437007040e+00,3.274973523579113976e+00,5.988599415965006756e+01,-3.011451635775276081e+00,4.912609626941129015e+00,5.147489215754099678e-01,5.944467756342648102e+01,-2.627264762140515852e+00,4.645417827865698790e+00,7.618913949732252222e-01,5.859207904337088024e+01,-3.191794977245964837e+00,4.298000000000000043e+00,3.479000000000000092e+00,5.530000209808349609e+00,-6.421698331832885742e-01
5.841711723838550796e+01,-6.617503986863653154e+00,3.991441083707339299e+00,3.741689618882692692e+00,5.990921934621304956e+01,-2.551075622643193430e+00,4.645417827865698790e+00,7.618913949732252222e-01,5.972953580358232273e+01,-2.823466393630445381e+00,4.512280231390638718e+00,7.172205780476391679e-01,5.947948443887195680e+01,-2.444627152071911169e+00,4.033000000000000362e+00,3.685999999999999943e+00,5.464000225067138672e+00,-7.531130909919738770e-01
5.841711723838550796e+01,-6.617503986863653154e+00,3.928698662951158216e+00,3.682873101368441926e+00,6.018076382672138891e+01,-2.751744335825681453e+00,4.512280231390638718e+00,7.172205780476391679e-01,5.997812678322853230e+01,-3.005060152066709733e+00,4.370719902463978457e+00,6.808221585151977839e-01,5.947948443887195680e+01,-2.444627152071911169e+00,3.972999999999999865e+00,3.806000000000000050e+00,5.501999855041503906e+00,-7.531130909919738770e-01
6.185396003750133076e+01,-4.371872291365085594e+00,3.920861039484755395e+00,3.577948244521925503e+00,6.041519877347492695e+01,-2.936977936215189988e+00,4.370719902463978457e+00,6.808221585151977839e-01,6.053286063511222892e+01,-2.954864489248345549e+00,4.408931902530549785e+00,7.493292299071138141e-01,6.024129855633182018e+01,-1.724716768695869762e+00,4.011999999999999567e+00,3.661000000000000032e+00,5.432000160217285156e+00,-7.397010326385498047e-01
6.185396003750133076e+01,-4.371872291365085594e+00,4.126949858085476208e+00,3.766012835259103575e+00,6.097375382536528576e+01,-2.879931566257634135e+00,4.408931902530549785e+00,7.493292299071138141e-01,6.104538884512700747e+01,-2.898343662737183912e+00,4.431744533476871695e+00,8.207597914374987758e-01,6.024129855633182018e+01,-1.724716768695869762e+00,4.011999999999999567e+00,3.661000000000000032e+00,5.432000160217285156e+00,-7.397010326385498047e-01
6.132054406451460693e+01,1.861122980127674909e-01,4.170164879096887489e+00,3.590644996101268749e+00,6.148856329847469482e+01,-2.816267683593434157e+00,4.431744533476871695e+00,8.207597914374987758e-01,6.145865897111703191e+01,-2.404495569072897077e+00,4.401068697906047156e+00,1.080661848721140128e+00,6.070077693487647252e+01,-1.316299305531880126e+00,4.217999999999999972e+00,3.591000000000000192e+00,5.539999961853027344e+00,-7.108638882637023926e-01
6.133027990198073809e+01,-3.577024088105703381e+00,4.076843737086468522e+00,3.518177455506794171e+00,6.189876584090763600e+01,-2.296429384200783019e+00,4.401068697906047156e+00,1.080661848721140128e+00,6.182644446389430470e+01,-2.318668678977243047e+00,4.344079655772935311e+00,1.135041409869857132e+00,6.109621989786773355e+01,-9.781964879785594036e-01,4.118999999999999773e+00,3.786000000000000032e+00,5.593999862670898438e+00,-7.119734883308410645e-01
6.304986500803435945e+01,-1.329807326875060314e+00,3.911668939488389007e+00,3.702410538096833736e+00,6.226085242947159770e+01,-2.205164537990257134e+00,4.344079655772935311e+00,1.135041409869857132e+00,6.231582161309909651e+01,-2.010519887101338110e+00,4.349537219187342707e+00,1.291166241785217439e+00,6.149460780665585702e+01,-6.247213935256668016e-01,3.862999999999999989e+00,3.911999999999999922e+00,5.498000144958496094e+00,-7.579219937324523926e-01
6.029772234002852116e+01,-2.753527627324796168e+00,3.400102776507784696e+00,3.959452067615279791e+00,6.275077533501782767e+01,-1.881403262922816344e+00,4.349537219187342707e+00,1.291166241785217439e+00,6.246184040683384353e+01,-1.853812729369012313e+00,4.141147227784111706e+00,1.374235902759262329e+00,6.186603915736463932e+01,-2.468080387457592673e-01,3.104999999999999982e+00,4.323999999999999844e+00,5.322999954223632812e+00,-8.612554669380187988e-01
6.096650087868289347e+01,-1.935973212619653383e+00,2.681239350735648674e+00,4.666570391151886099e+00,6.287595512961225808e+01,-1.716389139093086103e+00,4.141147227784111706e+00,1.374235902759262329e+00,6.261395391947295508e+01,-1.598369494320828421e+00,3.918778813525718441e+00,1.514799201792173200e+00,6.223248088421814117e+01,2.492048283849687962e-01,2.079000000000000181e+00,4.948000000000000398e+00,5.367000102996826172e+00,-1.049290418624877930e+00
6.266441816094422279e+01,-1.438721805477760352e-01,1.566953427354801587e+00,5.128978948712823893e+00,6.300583180082552559e+01,-1.446889574141611012e+00,3.918778813525718441e+00,1.514799201792173200e+00,6.285139746457561927e+01,-1.165944980310275270e+00,3.704538603463387592e+00,1.737725954980544607e+00,6.244993770131168986e+01,7.120007486535876451e-01,1.330999999999999961e+00,5.376000000000000334e+00,5.538000106811523438e+00,-1.274292349815368652e+00
6.119651997128992349e+01,1.340855203104026838e+00,-8.920946356342903880e-03,5.239992177287531305e+00,6.322185132492195692e+01,-9.921723848122208089e-01,3.704538603463387592e+00,1.737725954980544607e+00,6.283254588328615142e+01,-6.149841580458251800e-01,3.288006032018075953e+00,2.001319397069007522e+00,6.254452121290316313e+01,1.228439613735313962e+00,-6.650000000000000355e-01,5.193999999999999950e+00,5.236000061035156250e+00,-1.572498798370361328e+00
6.091647231651424477e+01,3.739683164967066986e+00,-2.005895682282250014e+00,5.064206927318690710e+00,6.316134648648795746e+01,-4.148522183389243834e-01,3.288006032018075953e+00,2.001319397069007522e+00,6.266922802262165249e+01,1.223019814220243084e-01,2.728023322914021609e+00,2.325804356685102992e+00,6.245040500174563647e+01,1.823703660467679732e+00,-2.584999999999999964e+00,4.791999999999999815e+00,5.445000171661376953e+00,-1.947929859161376953e+00
6.209221529966540487e+01,4.041642560085771052e+00,-3.225910755904046301e+00,4.252968596267122869e+00,6.294203035491305798e+01,3.548824170905345854e-01,2.728023322914021609e+00,2.325804356685102992e+00,6.255248152720030674e+01,7.980349508491182409e-01,2.186412249003241826e+00,2.577644975824743945e+00,6.220525348202673399e+01,2.281558289772499304e+00,-3.346000000000000085e+00,4.407000000000000028e+00,5.532999992370605469e+00,-2.219720363616943359e+00
6.209221529966540487e+01,4.041642560085771052e+00,-3.412949074257407123e+00,3.978736444695004426e+00,6.277112275210063075e+01,1.055799448431592680e+00,2.186412249003241826e+00,2.577644975824743945e+00,6.241654617970403507e+01,1.407932582211203876e+00,1.683389533056732779e+00,2.774315369804222886e+00,6.220525348202673399e+01,2.281558289772499304e+00,-3.620000000000000107e+00,4.184999999999999609e+00,5.532999992370605469e+00,-2.279799699783325195e+00
6.098393189907505274e+01,4.841071619110900670e+00,-2.914417657392966099e+00,4.474569403631459608e+00,6.258488513300970624e+01,1.685364119191626209e+00,1.683389533056732779e+00,2.774315369804222886e+00,6.219160651332388312e+01,2.066831871483080896e+00,1.215400858159849662e+00,2.992194238442637655e+00,6.153857409974247616e+01,3.106021775603863944e+00,-2.569999999999999840e+00,4.745000000000000107e+00,5.395999908447265625e+00,-2.148105382919311523e+00
6.216290533543137542e+01,2.010887041275327469e+00,-1.647773199659381405e+00,5.265181352169699736e+00,6.231314659913986986e+01,2.366051295327344484e+00,1.215400858159849662e+00,2.992194238442637655e+00,6.215110917931239953e+01,2.427571992667905576e+00,9.685532598545549821e-01,3.080190372123098097e+00,6.125700938700798304e+01,3.660460366891592709e+00,-1.953999999999999959e+00,5.262999999999999901e+00,5.613999843597412109e+00,-1.874097108840942383e+00
6.216290533543137542e+01,2.010887041275327469e+00,-1.649863894184820712e+00,5.271861813916924433e+00,6.224796450529785830e+01,2.735591029880215519e+00,9.685532598545549821e-01,3.080190372123098097e+00,6.210490113556677727e+01,2.757433617470181453e+00,7.455630348764163973e-01,3.148050420627786394e+00,6.125700938700798304e+01,3.660460366891592709e+00,-1.082000000000000073e+00,5.509000000000000341e+00,5.613999843597412109e+00,-1.874097108840942383e+00
6.310960090170414816e+01,3.419896855205934116e+00,1.247188629582253183e+00,5.310512657914846280e+00,6.217945743905441702e+01,3.072238659532960270e+00,7.455630348764163973e-01,3.148050420627786394e+00,6.229630272074946618e+01,3.197982775885459095e+00,8.363984474063649310e-01,3.262235530154070862e+00,6.119544589528619127e+01,4.713745727612003833e+00,7.139999999999999680e-01,5.488000000000000433e+00,5.533999919891357422e+00,-1.340123891830444336e+00
6.024044454171109919e+01,3.448830380588255640e+00,2.355400225357050292e+00,4.630347347872477926e+00,6.237994256549010430e+01,3.524206328900866048e+00,8.363984474063649310e-01,3.262235530154070862e+00,6.224871602967643724e+01,3.574804827483219594e+00,8.505132408724703774e-01,3.321351201794248809e+00,6.136762034963242485e+01,5.218940630234405909e+00,2.249000000000000110e+00,4.945999999999999730e+00,5.434000015258789062e+00,-1.100222826004028320e+00
6.024044454171109919e+01,3.448830380588255640e+00,2.456054315276768651e+00,4.828217498896020921e+00,6.233376735376368316e+01,3.906939947662644741e+00,8.505132408724703774e-01,3.321351201794248809e+00,6.221151310374067833e+01,3.925894627014296923e+00,8.742811103604748446e-01,3.369792432911885349e+00,6.136762034963242485e+01,5.218940630234405909e+00,3.386000000000000121e+00,4.301999999999999602e+00,5.474999904632568359e+00,-1.100222826004028320e+00
6.201118541545572782e+01,4.242654217951422169e+00,4.068777281971409643e+00,3.529029486201843646e+00,6.229894121477672542e+01,4.262873870305485369e+00,8.742811103604748446e-01,3.369792432911885349e+00,6.243516131147726611e+01,4.267640851663205837e+00,1.125716757798982393e+00,3.376164300764150639e+00,6.206722438399692976e+01,6.119393243450507391e+00,4.102999999999999758e+00,3.559000000000000163e+00,5.431000232696533203e+00,-7.144773602485656738e-01
6.201118541545572782e+01,4.242654217951422169e+00,4.231195731827171791e+00,3.669902151113711763e+00,6.254773298725716302e+01,4.605257281739620900e+00,1.125716757798982393e+00,3.376164300764150639e+00,6.265502332523975326e+01,4.582156277486085116e+00,1.356624392712868943e+00,3.373460785757145697e+00,6.206722438399692976e+01,6.119393243450507391e+00,4.102999999999999758e+00,3.559000000000000163e+00,5.431000232696533203e+00,-7.144773602485656738e-01
6.005233442836132696e+01,6.001174522907931852e+00,4.680044858462206747e+00,2.705922690614742887e+00,6.279068576451103922e+01,4.919502356061800086e+00,1.356624392712868943e+00,3.373460785757145697e+00,6.269370169623817901e+01,4.997260502833068330e+00,1.489790445778265804e+00,3.391054630965380845e+00,6.292023074681669215e+01,6.727296246773160071e+00,4.556000000000000050e+00,2.710999999999999854e+00,5.302000045776367188e+00,-5.242231488227844238e-01
6.005233442836132696e+01,6.001174522907931852e+00,4.747570535680110559e+00,2.744964893779242576e+00,6.284268074081600730e+01,5.336365965929606325e+00,1.489790445778265804e+00,3.391054630965380845e+00,6.273723022777895153e+01,5.374161891984654105e+00,1.614741054152083022e+00,3.391101214076621684e+00,6.292023074681669215e+01,6.727296246773160071e+00,4.652000000000000135e+00,2.543000000000000149e+00,5.302000045776367188e+00,-5.242231488227844238e-01
5.981038868468908731e+01,3.780690803635045949e+00,5.045796664499117234e+00,2.530999961515195462e+00,6.289870433319416065e+01,5.713272013392316495e+00,1.614741054152083022e+00,3.391101214076621684e+00,6.277300815744876417e+01,5.487336169447849521e+00,1.738463163437951930e+00,3.265941317268612032e+00,6.346484553816486596e+01,7.022053136311652288e+00,4.889999999999999680e+00,2.499000000000000110e+00,5.492000102996826172e+00,-4.649312794208526611e-01
6.780959284354136685e+01,5.653626694174686662e+00,4.968283453576856523e+00,2.324088206064359952e+00,6.294685447379256260e+01,5.813930301174710991e+00,1.738463163437951930e+00,3.265941317268612032e+00,6.358896814935503272e+01,5.758292017265876694e+00,2.264030084592123959e+00,3.215813627434554345e+00,6.393460261855365445e+01,7.251058950416271465e+00,4.942999999999999616e+00,2.240000000000000213e+00,5.426000118255615234e+00,-4.375450611114501953e-01
6.263454258448122403e+01,7.058290226762163222e+00,4.957196979855621244e+00,2.203820585343464700e+00,6.381537115781424774e+01,6.079873380009332529e+00,2.264030084592123959e+00,3.215813627434554345e+00,6.383838930752049379e+01,6.132907823580015183e+00,2.426606890774232639e+00,3.213091316083863003e+00,6.440704715296914173e+01,7.467551602710751801e+00,4.971000000000000085e+00,2.148000000000000131e+00,5.415999889373779297e+00,-4.183290898799896240e-01
6.331167268820659189e+01,9.963799132993383267e+00,5.092715100113025528e+00,2.178250281628288931e+00,6.408104999659791190e+01,6.454216955188401883e+00,2.426606890774232639e+00,3.213091316083863003e+00,6.414294425464804306e+01,6.754450688178159190e+00,2.608589299616989265e+00,3.321817700575815380e+00,6.497710979024276412e+01,7.716468228385714667e+00,5.083999999999999631e+00,2.161000000000000032e+00,5.524000167846679688e+00,-4.041712880134582520e-01
6.381118583694744473e+01,1.002273286816116737e+01,5.216582818205919736e+00,2.172801178083497931e+00,6.440380318460974252e+01,7.086632458235740728e+00,2.608589299616989265e+00,3.321817700575815380e+00,6.448000636769585014e+01,7.325799820966212295e+00,2.795028682786963259e+00,3.399843937823410212e+00,6.546222484180077572e+01,7.921641721121035928e+00,5.259000000000000341e+00,2.172000000000000153e+00,5.690000057220458984e+00,-3.946645259857177734e-01
6.516374892059410229e+01,8.967348291842229813e+00,5.414994957301676237e+00,2.218949386652366851e+00,6.475950923597454789e+01,7.665784214748553538e+00,2.795028682786963259e+00,3.399843937823410212e+00,6.493389033174676683e+01,7.743342528520504864e+00,3.034953651908281369e+00,3.403771424811218527e+00,6.596327769813363773e+01,8.128677263099740813e+00,5.216000000000000192e+00,2.115000000000000213e+00,5.629000186920166016e+00,-3.889077305793762207e-01
6.538783812528134831e+01,9.158034755510332303e+00,5.029187942539803835e+00,2.015439167056092273e+00,6.523738569693759359e+01,8.083719671001626139e+00,3.034953651908281369e+00,3.403771424811218527e+00,6.535472982491846494e+01,8.130204946841464775e+00,3.209297756999328843e+00,3.388128104768180826e+00,6.646398913875783876e+01,8.332350148541355139e+00,5.155000000000000249e+00,2.051000000000000156e+00,5.547999858856201172e+00,-3.811514079570770264e-01
6.771347898313712221e+01,1.178731430962890059e+01,4.899909540652954476e+00,1.988424407176906605e+00,6.567565960061840258e+01,8.469017757318283657e+00,3.209297756999328843e+00,3.388128104768180826e+00,6.596209540797046600e+01,8.735031868602002092e+00,3.457677504595090934e+00,3.471694245182582517e+00,6.705760371711396317e+01,8.569161786782821366e+00,4.929999999999999716e+00,2.015000000000000124e+00,5.326000213623046875e+00,-3.855035603046417236e-01
6.624128544331921375e+01,1.018872620029398846e+01,5.124430018819672306e+00,2.190558255786964281e+00,6.630786315842998135e+01,9.082201293120260033e+00,3.457677504595090934e+00,3.471694245182582517e+00,6.638711509422007850e+01,9.136388192071676073e+00,3.593265603076357895e+00,3.462376811040423608e+00,6.752804553583442271e+01,8.763600244239460935e+00,5.221000000000000085e+00,2.267999999999999794e+00,5.691999912261962891e+00,-4.039638936519622803e-01
6.597481858728677651e+01,9.488750412671921097e+00,4.989430899409994069e+00,2.195218127870505409e+00,6.674644165452771460e+01,9.482625873175718922e+00,3.593265603076357895e+00,3.462376811040423608e+00,6.674276731739992385e+01,9.429516625387670103e+00,3.669150711668211606e+00,3.404792760745082081e+00,6.802869021947900308e+01,8.980727090532441892e+00,4.996000000000000441e+00,2.196000000000000174e+00,5.456999778747558594e+00,-4.144847989082336426e-01
