3.195193469471684722e+01,-3.196862981747822019e+00,5.230029857399926208e+00,-5.512411859141060910e-01,3.327935452767169977e+01,-7.397839920346978460e+00,5.282616212853317172e+00,-1.097182853686436088e+00,3.314673472869002069e+01,-6.980154029833581575e+00,5.208336581567078127e+00,-8.833583550535140105e-01,3.269602990132455744e+01,-7.012154864328204340e+00,5.491999999999999993e+00,-5.819999999999999618e-01,5.522999763488769531e+00,1.050115302205085754e-01
3.719460940362647250e+01,-9.740806149438347106e+00,5.392595754370058003e+00,-5.734444167523150560e-01,3.366756838684673170e+01,-7.068489865338932532e+00,5.208336581567078127e+00,-8.833583550535140105e-01,3.402223945986040832e+01,-7.306083223206984556e+00,5.409418830396671041e+00,-9.896104438046934293e-01,3.332083249092136157e+01,-7.077534007149903772e+00,5.522000000000000242e+00,-5.849999999999999645e-01,5.552999973297119141e+00,1.059410870075225830e-01
3.349142214652218286e+01,-6.212451801931859308e+00,5.468838822837241764e+00,-5.751553937458491195e-01,3.456318134290007293e+01,-7.405044267587453710e+00,5.409418830396671041e+00,-9.896104438046934293e-01,3.446134653157535155e+01,-7.275373829229206279e+00,5.357947356976991315e+00,-9.171570643176044646e-01,3.395609307251361741e+01,-7.144635008404213394e+00,5.540000000000000036e+00,-5.829999999999999627e-01,5.571000099182128906e+00,1.047843694686889648e-01
3.836244225463869384e+01,-6.205131577582926994e+00,5.461289484257925153e+00,-5.799847415673610174e-01,3.499714126727305086e+01,-7.367089535660967137e+00,5.357947356976991315e+00,-9.171570643176044646e-01,3.533181910310284479e+01,-7.243599597199557927e+00,5.543761007475929148e+00,-8.495828723588348952e-01,3.458708643861471188e+01,-7.211378382495208683e+00,5.445000000000000284e+00,-5.769999999999999574e-01,5.474999904632568359e+00,1.058026626706123352e-01
3.836244225463869384e+01,-6.205131577582926994e+00,5.463278156345211301e+00,-5.801959370130395088e-01,3.588619520385043415e+01,-7.328557884435441316e+00,5.543761007475929148e+00,-8.495828723588348952e-01,3.612440257051856918e+01,-7.211583597515683230e+00,5.667423730208763999e+00,-7.868131974264990225e-01,3.458708643861471188e+01,-7.211378382495208683e+00,5.445999999999999730e+00,-5.699999999999999512e-01,5.474999904632568359e+00,1.058026626706123352e-01
3.636711668907214801e+01,-8.027828083983905572e+00,5.410544181370101846e+00,-5.556384366794313578e-01,3.669114494353944878e+01,-7.290264917258332922e+00,5.667423730208763999e+00,-7.868131974264990225e-01,3.664621396244488238e+01,-7.349613028702469464e+00,5.628925952482775052e+00,-8.095427595696543799e-01,3.511200594863157676e+01,-7.266253279437061785e+00,5.410999999999999588e+00,-5.610000000000000542e-01,5.440000057220458984e+00,1.023367270827293396e-01
3.713881039569879761e+01,-6.417835281316501828e+00,5.369096326148163456e+00,-5.674570053764176336e-01,3.720910655769316122e+01,-7.430567304659434491e+00,5.628925952482775052e+00,-8.095427595696543799e-01,3.718885638360720236e+01,-7.325151220032777744e+00,5.603541467437424650e+00,-7.529922451570989494e-01,3.573836469620832901e+01,-7.331264780634232814e+00,5.304000000000000270e+00,-5.639999999999999458e-01,5.334000110626220703e+00,1.052985712885856628e-01
3.595064017163736025e+01,-9.694254920941808962e+00,5.306887799019425422e+00,-5.566305078099095249e-01,3.774921053035094332e+01,-7.400450444548487994e+00,5.603541467437424650e+00,-7.529922451570989494e-01,3.755792027209065509e+01,-7.607369337489270578e+00,5.484086992544001227e+00,-8.473495391950837119e-01,3.634886789331473977e+01,-7.395971106686549668e+00,5.488000000000000433e+00,-5.639999999999999458e-01,5.517000198364257812e+00,1.045061871409416199e-01
3.566312944853083167e+01,-2.663365648551184073e+00,5.761586984916917231e+00,-5.927708614146497412e-01,3.810632897134505725e+01,-7.692104291408779382e+00,5.484086992544001227e+00,-8.473495391950837119e-01,3.788149406777002071e+01,-7.209177400369846112e+00,5.378605726039769053e+00,-6.094609222675850813e-01,3.697569084170279297e+01,-7.460655497717282536e+00,5.639999999999999680e+00,-5.829999999999999627e-01,5.670000076293945312e+00,1.025225445628166199e-01
3.468452882708154306e+01,-1.082827143565444672e+01,5.329134714342250945e+00,-5.357785216951321816e-01,3.841935464037399584e+01,-7.270123492596604287e+00,5.378605726039769053e+00,-6.094609222675850813e-01,3.805128372819323346e+01,-7.600970626749409931e+00,5.177831526524180106e+00,-7.662864276908936123e-01,3.751097130786831002e+01,-7.515571878519790694e+00,5.373999999999999666e+00,-5.430000000000000382e-01,5.401000022888183594e+00,1.002009212970733643e-01
3.590000796268892458e+01,-9.827641771670473148e+00,5.462929969975107269e+00,-5.643237319703304777e-01,3.856906688084565360e+01,-7.677599269518498915e+00,5.177831526524180106e+00,-7.662864276908936123e-01,3.832251825123239541e+01,-7.870783925067842191e+00,5.061092433632971677e+00,-8.539189293479166887e-01,3.813374423980594941e+01,-7.579142377813157694e+00,5.525000000000000355e+00,-5.699999999999999512e-01,5.553999900817871094e+00,1.029354557394981384e-01
3.590000796268892458e+01,-9.827641771670473148e+00,5.773278297392781866e+00,-5.963828883757146260e-01,3.882862749459569329e+01,-7.956175818002633626e+00,5.061092433632971677e+00,-8.539189293479166887e-01,3.857865291064071300e+01,-8.120834395951943563e+00,4.966328201500753714e+00,-9.264948695596544326e-01,3.813374423980594941e+01,-7.579142377813157694e+00,5.525999999999999801e+00,-5.659999999999999476e-01,5.553999900817871094e+00,1.029354557394981384e-01
3.581779897162037685e+01,-9.273375438432614359e+00,5.652338629651738167e+00,-5.392139765517907080e-01,3.907528573079078882e+01,-8.213483882907908651e+00,4.966328201500753714e+00,-9.264948695596544326e-01,3.879177816537274026e+01,-8.296412831888538619e+00,4.852064090208868308e+00,-9.566630750822593399e-01,3.876855695194048224e+01,-7.642837332570565856e+00,5.565000000000000391e+00,-4.749999999999999778e-01,5.585000038146972656e+00,9.510879963636398315e-02
3.837057852758329091e+01,-6.848049984729453143e+00,5.450658228454249965e+00,-4.092453449114185071e-01,3.927698457439363011e+01,-8.392079139396765086e+00,4.852064090208868308e+00,-9.566630750822593399e-01,3.921907763752679443e+01,-8.223733904817091656e+00,4.854293845426977505e+00,-8.623682201863458463e-01,3.940648055083453016e+01,-7.699878500204065723e+00,5.572000000000000064e+00,-3.880000000000000115e-01,5.585000038146972656e+00,7.494121044874191284e-02
4.096620497061870481e+01,-6.512491629679964866e+00,5.673571268858793815e+00,-1.972779179859922849e-01,3.970450702206949245e+01,-8.309970726835725685e+00,4.854293845426977505e+00,-8.623682201863458463e-01,3.987014709664418888e+01,-8.112802427020870510e+00,4.989094864078683855e+00,-7.513352241089664707e-01,4.004459837041214598e+01,-7.737868117485012576e+00,5.623000000000000220e+00,-1.469999999999999918e-01,5.625000000000000000e+00,3.475737944245338440e-02
4.128856545662993938e+01,-6.880127476385881735e+00,5.493337371741978892e+00,8.532326264331753507e-02,4.036905658305205691e+01,-8.187935949431766502e+00,4.989094864078683855e+00,-7.513352241089664707e-01,4.048499572497480870e+01,-8.029395441485469576e+00,5.079588731230934684e+00,-6.545731155648302213e-01,4.058344978080752696e+01,-7.746422575329162008e+00,5.482000000000000206e+00,2.030000000000000138e-01,5.486000061035156250e+00,-1.553088705986738205e-02
3.967297792380279731e+01,-4.936201618233353905e+00,5.348310963484443903e+00,3.537955188333141154e-01,4.099295459809790287e+01,-8.094852753041951843e+00,5.079588731230934684e+00,-6.545731155648302213e-01,4.087759717476519938e+01,-7.755233459153020092e+00,5.032514785148313408e+00,-4.667220230822700655e-01,4.121585404831007793e+01,-7.721201704074519334e+00,5.482000000000000206e+00,3.340000000000000191e-01,5.492000102996826172e+00,-6.605464965105056763e-02
4.001565718591570686e+01,-7.341622845660539909e+00,5.633578993693598491e+00,4.171218265040038675e-01,4.138084865328003303e+01,-7.801905661461247199e+00,5.032514785148313408e+00,-4.667220230822700655e-01,4.127816775923554360e+01,-7.720903313710872240e+00,5.010794738587812880e+00,-4.059724405317090556e-01,4.184875273715639565e+01,-7.675940798596564640e+00,5.570000000000000284e+00,4.119999999999999774e-01,5.585000038146972656e+00,-7.390720397233963013e-02
4.001565718591570686e+01,-7.341622845660539909e+00,5.584712496025622919e+00,4.135036500685731475e-01,4.177924723309432409e+01,-7.761500557764042796e+00,5.010794738587812880e+00,-4.059724405317090556e-01,4.163617839798019560e+01,-7.687043568970487684e+00,4.965832820574084039e+00,-3.499569420274122322e-01,4.184875273715639565e+01,-7.675940798596564640e+00,5.524000000000000021e+00,3.940000000000000169e-01,5.538000106811523438e+00,-7.390720397233963013e-02
4.199450623985985942e+01,-5.257197188096891516e+00,5.622966654183986890e+00,3.975122036952786764e-01,4.213276168003760347e+01,-7.722039263173228640e+00,4.965832820574084039e+00,-3.499569420274122322e-01,4.215304553559360556e+01,-7.458703774641909590e+00,5.013392425311177014e+00,-2.051528497029144749e-01,4.248620867693686165e+01,-7.629517840350430014e+00,5.525000000000000355e+00,3.790000000000000036e-01,5.538000106811523438e+00,-7.057697325944900513e-02
4.349509051391913772e+01,-6.551888393282760958e+00,5.775585367352864985e+00,3.469972045169691932e-01,4.265438477812472229e+01,-7.479219059612201015e+00,5.013392425311177014e+00,-2.051528497029144749e-01,4.277588513283275518e+01,-7.368560019212174517e+00,5.121263591008124116e+00,-1.384030650463024814e-01,4.301037883741375367e+01,-7.593815134438808734e+00,5.573999999999999844e+00,2.200000000000000011e-01,5.578000068664550781e+00,-6.000787392258644104e-02
4.565925884231599952e+01,-8.242467270304317140e+00,5.448372874527565024e+00,8.266033730002497748e-02,4.328801149193356679e+01,-7.382400325716805156e+00,5.121263591008124116e+00,-1.384030650463024814e-01,4.353691650121794510e+01,-7.453680081947795522e+00,5.273412186339481167e+00,-1.671048703143414305e-01,4.364439701977624253e+01,-7.566902445547150080e+00,5.607999999999999652e+00,-7.000000000000000666e-02,5.607999801635742188e+00,-1.517040003091096878e-02
4.859638953191814181e+01,-5.639140055903086868e+00,5.482222614640444469e+00,-2.726801909514233180e-01,4.406425771985189499e+01,-7.470390568979230039e+00,5.273412186339481167e+00,-1.671048703143414305e-01,4.451855980423982828e+01,-7.303008573266762227e+00,5.529463243732234190e+00,-8.945654213872539229e-02,4.428777909277083324e+01,-7.572704599731967079e+00,5.506000000000000227e+00,-2.740000000000000213e-01,5.512000083923339844e+00,4.969802871346473694e-02
4.859638953191814181e+01,-5.639140055903086868e+00,5.398939069642183064e+00,-9.564223685322202906e-01,4.507150612861305206e+01,-7.311954227480634394e+00,5.529463243732234190e+00,-8.945654213872539229e-02,4.540976789540147252e+01,-7.192004164195787475e+00,5.704162644946068284e+00,-5.342466239491132363e-02,4.428777909277083324e+01,-7.572704599731967079e+00,5.482000000000000206e+00,-5.789999999999999591e-01,5.512000083923339844e+00,1.753310710191726685e-01
4.343655371620572225e+01,-1.059846858871107145e+01,5.614499766490509636e+00,-1.773678805997194852e+00,4.598018415989607632e+01,-7.197346630435278669e+00,5.704162644946068284e+00,-5.342466239491132363e-02,4.572662664992888892e+01,-7.590169050565625852e+00,5.562753085027511979e+00,-2.844327037864158303e-01,4.551348471592800138e+01,-7.776447581225981232e+00,5.429000000000000270e+00,-1.715000000000000080e+00,5.692999839782714844e+00,3.059888184070587158e-01
4.702924311143821257e+01,-1.037243561639678724e+01,5.454347238660853137e+00,-1.581498047296335363e+00,4.628290195843163701e+01,-7.618612320944267324e+00,5.562753085027511979e+00,-2.844327037864158303e-01,4.635036757789094253e+01,-7.932576727662092431e+00,5.593002714388069840e+00,-4.671369206054790668e-01,4.602793812700149090e+01,-7.939240263603749348e+00,5.429000000000000270e+00,-1.715000000000000080e+00,5.692999839782714844e+00,2.822130024433135986e-01
4.702924311143821257e+01,-1.037243561639678724e+01,5.390958113671954877e+00,-1.563118253527580270e+00,4.690966784932975031e+01,-7.979290419722640415e+00,5.593002714388069840e+00,-4.671369206054790668e-01,4.691097378661743278e+01,-8.250799445689358080e+00,5.582437590489565338e+00,-6.244984849781013425e-01,4.602793812700149090e+01,-7.939240263603749348e+00,5.511999999999999567e+00,-1.110999999999999988e+00,5.623000144958496094e+00,2.822130024433135986e-01
4.362863039978137891e+01,-5.184722708276043868e+00,5.437718096084646291e+00,-7.702512829140388817e-01,4.746921754566638896e+01,-8.313249294187167848e+00,5.582437590489565338e+00,-6.244984849781013425e-01,4.708589453085840404e+01,-8.025812047220716394e+00,5.368146193695015889e+00,-4.902756131603299150e-01,4.663840365407545363e+01,-8.082348154033029530e+00,5.423000000000000043e+00,-5.199999999999999761e-02,5.422999858856201172e+00,1.407135874032974243e-01
4.666342794902204361e+01,-7.662880645853797468e+00,5.278469553901415701e+00,3.002166956657234542e-01,4.762270915022790518e+01,-8.074839608536748869e+00,5.368146193695015889e+00,-4.902756131603299150e-01,4.752421027081810934e+01,-8.002365386556158811e+00,5.310154516326657692e+00,-4.359292822495739461e-01,4.727079081531876170e+01,-8.120574281598329947e+00,5.423000000000000043e+00,4.909999999999999920e-01,5.445000171661376953e+00,-5.681449919939041138e-02
4.554253220518349110e+01,-7.973735695741686058e+00,5.304487158196353747e+00,1.430542389254908064e+00,4.805522572245077839e+01,-8.045958314781115561e+00,5.310154516326657692e+00,-4.359292822495739461e-01,4.780901823836074271e+01,-7.959361959041624246e+00,5.177383424671509360e+00,-3.481424327808009256e-01,4.788816046725019504e+01,-8.032338427021130656e+00,5.248999999999999666e+00,1.614000000000000101e+00,5.492000102996826172e+00,-2.634185254573822021e-01
4.554253220518349110e+01,-7.973735695741686058e+00,5.247522319160318638e+00,1.415179807631496312e+00,4.832675658082789028e+01,-7.994176202319704494e+00,5.177383424671509360e+00,-3.481424327808009256e-01,4.805787537260880526e+01,-7.916851590788342996e+00,5.036641882051446473e+00,-2.673582751384365741e-01,4.788816046725019504e+01,-8.032338427021130656e+00,5.065999999999999837e+00,2.119000000000000217e+00,5.492000102996826172e+00,-2.634185254573822021e-01
5.294737935037930043e+01,-7.089801477566719967e+00,4.656278251877026264e+00,3.025703479281277364e+00,4.856153956081394796e+01,-7.943587418302186620e+00,5.036641882051446473e+00,-2.673582751384365741e-01,4.897120637348217542e+01,-7.722620837636295477e+00,5.235822731637571614e+00,-7.977807837963346582e-02,4.893601202926851812e+01,-7.564623639951832068e+00,4.642999999999999794e+00,2.876999999999999780e+00,5.461999893188476562e+00,-5.762427449226379395e-01
4.742644333816524949e+01,-6.622913347455648747e+00,4.087886343559295810e+00,3.434255180589870893e+00,4.949478864664592948e+01,-7.730598645474258568e+00,5.235822731637571614e+00,-7.977807837963346582e-02,4.923329031007371270e+01,-7.476349385752424581e+00,5.031122988827577913e+00,1.292390847419272737e-01,4.945366358715471478e+01,-7.188296602226392551e+00,4.158999999999999808e+00,3.375000000000000000e+00,5.355999946594238281e+00,-6.987215876579284668e-01
4.742644333816524949e+01,-6.622913347455648747e+00,4.273942630336976300e+00,3.590562062202245386e+00,4.973640260895646747e+01,-7.463425477278232023e+00,5.031122988827577913e+00,1.292390847419272737e-01,4.947136520334178300e+01,-7.236509444513635536e+00,4.846311111512073388e+00,3.238426450473400608e-01,4.945366358715471478e+01,-7.188296602226392551e+00,4.025999999999999801e+00,3.751999999999999780e+00,5.502999782562255859e+00,-6.987215876579284668e-01
5.065605181417467406e+01,-5.669275807066690653e+00,4.074620737368234380e+00,3.857562382067887263e+00,4.995599631449299238e+01,-7.204125180008901452e+00,4.846311111512073388e+00,3.238426450473400608e-01,4.998480064611253226e+01,-6.908936798115001388e+00,4.818771406413088876e+00,5.529793699964762332e-01,4.991713881479243042e+01,-6.776047991044893415e+00,3.947999999999999954e+00,3.834000000000000075e+00,5.502999782562255859e+00,-7.580407261848449707e-01
4.975833642419964065e+01,-2.360412405827164495e+00,3.874019086490163133e+00,3.949050624518341657e+00,5.046667778675384142e+01,-6.853638861115353365e+00,4.818771406413088876e+00,5.529793699964762332e-01,5.034873770404878002e+01,-6.286638343876552071e+00,4.702634565536441436e+00,9.090470929402991729e-01,5.036891341155963886e+01,-6.334809111474966947e+00,3.740000000000000213e+00,3.903999999999999915e+00,5.406000137329101562e+00,-7.949889302253723145e-01
4.806837487211196702e+01,-5.181576358407472327e+00,3.692149126113981605e+00,3.980210390622110683e+00,5.081900116060242567e+01,-6.195733634582522242e+00,4.702634565536441436e+00,9.090470929402991729e-01,5.049780134117700925e+01,-5.969202396025965029e+00,4.473481951387879185e+00,1.093795896730368478e+00,5.072917056036583006e+01,-5.959062860738951528e+00,3.728000000000000203e+00,4.113999999999999879e+00,5.552000045776367188e+00,-8.229258656501770020e-01
