5.855530715023002131e+01,3.662125095404554553e+00,4.892971785811014662e+00,3.010622990068871463e+00,6.059516506916387613e+01,1.762386944683312473e+00,2.845287263661318455e+00,3.497724543499729055e+00,6.050030779599939024e+01,1.919569194534775036e+00,2.906325037359811070e+00,3.561695660294341703e+00,6.196318793305185579e+01,1.975875839151359559e+00,4.657000000000000028e+00,2.862999999999999989e+00,5.467000007629394531e+00,-5.515902638435363770e-01
6.342210298744914354e+01,2.610997511394215653e+00,4.478124043575987479e+00,2.721029704296713980e+00,6.079094029973536806e+01,2.275738760564209429e+00,2.906325037359811070e+00,3.561695660294341703e+00,6.112977108148892569e+01,2.270406696563705751e+00,3.176164024243179007e+00,3.536442418052123227e+00,6.249199843437272506e+01,2.300385936234439210e+00,4.512999999999999901e+00,2.749000000000000110e+00,5.283999919891357422e+00,-5.460088253021240234e-01
6.445269453490963940e+01,2.303812348100328089e-01,4.952205870605440374e+00,3.007672644940734497e+00,6.144738748391324634e+01,2.624050938368918118e+00,3.176164024243179007e+00,3.536442418052123227e+00,6.183340933675133755e+01,2.375936404173734751e+00,3.482779678236817666e+00,3.400518336565657940e+00,6.293792700803562923e+01,2.571514829692596926e+00,4.900000000000000355e+00,2.978000000000000203e+00,5.734000205993652344e+00,-5.457990765571594238e-01
6.429155159024978161e+01,9.478286352745428633e-01,4.865879617538030111e+00,2.955243259597079675e+00,6.218168730457502136e+01,2.715988237830300633e+00,3.482779678236817666e+00,3.400518336565657940e+00,6.245969261888449608e+01,2.530314430944192061e+00,3.709309646662471760e+00,3.297466006252355086e+00,6.340463042249623271e+01,2.854840739070183986e+00,4.743999999999999773e+00,2.861000000000000210e+00,5.539999961853027344e+00,-5.457990765571594238e-01
6.649229550366732155e+01,2.362022980678495809e+00,4.804109963852672749e+00,2.887308897403471519e+00,6.283062358355074650e+01,2.860061031569427481e+00,3.709309646662471760e+00,3.297466006252355086e+00,6.324601882983620271e+01,2.795285135718468705e+00,3.994435354013218920e+00,3.254652345579861272e+00,6.395170569382507608e+01,3.182819112323223454e+00,4.777999999999999581e+00,2.847999999999999865e+00,5.561999797821044922e+00,-5.411604046821594238e-01
6.379264813696740077e+01,1.568111642623656987e+00,4.664094654036905929e+00,2.751080813980687712e+00,6.364546236523752754e+01,3.120750370276454966e+00,3.994435354013218920e+00,3.254652345579861272e+00,6.369430720852637506e+01,2.952775490733466679e+00,4.057660129476917454e+00,3.158710391198586542e+00,6.440673613516197804e+01,3.449935897394366346e+00,4.695999999999999730e+00,2.738999999999999879e+00,5.435999870300292969e+00,-5.329172015190124512e-01
6.710199594501942499e+01,4.749643787335704914e+00,4.932516077415201927e+00,2.870562944905620473e+00,6.410007322147406228e+01,3.268646529853325156e+00,4.057660129476917454e+00,3.158710391198586542e+00,6.443945809819165049e+01,3.395195945727568443e+00,4.289535749522287666e+00,3.213015600281261097e+00,6.486078810714155907e+01,3.714102251898041107e+00,4.772000000000000242e+00,2.781000000000000139e+00,5.522999763488769531e+00,-5.270546078681945801e-01
6.530393602604394232e+01,4.965159162017872774e+00,4.975362183883325073e+00,2.902304907466227935e+00,6.486841167314388201e+01,3.716497505755694597e+00,4.289535749522287666e+00,3.213015600281261097e+00,6.494636786857540756e+01,3.820224580222570943e+00,4.369417712888790994e+00,3.255520253030121935e+00,6.531487059605697709e+01,3.979773744077734321e+00,4.725999999999999979e+00,2.770000000000000018e+00,5.478000164031982422e+00,-5.280759930610656738e-01
6.530393602604394232e+01,4.965159162017872774e+00,4.814710025552980888e+00,2.844122264454670646e+00,6.538330963986429367e+01,4.145776605525583136e+00,4.369417712888790994e+00,3.255520253030121935e+00,6.539840472520440073e+01,4.204750287621944693e+00,4.402042108288258149e+00,3.273364725979704737e+00,6.531487059605697709e+01,3.979773744077734321e+00,4.815000000000000391e+00,2.857000000000000206e+00,5.598999977111816406e+00,-5.335644483566284180e-01
6.943205738031615226e+01,4.283832607129882675e+00,4.793041256048413246e+00,2.866876513545627336e+00,6.583860893603322495e+01,4.532086760219915078e+00,4.402042108288258149e+00,3.273364725979704737e+00,6.621114978126689721e+01,4.490944953630993552e+00,4.625313600284031601e+00,3.242240930289589596e+00,6.586255431180127573e+01,4.303825839048866619e+00,4.690999999999999837e+00,2.809000000000000163e+00,5.467000007629394531e+00,-5.390456318855285645e-01
6.631142868893893194e+01,4.376319660664748312e+00,4.470885032173701035e+00,2.663231681506847970e+00,6.667368114129530454e+01,4.815169046659952379e+00,4.625313600284031601e+00,3.242240930289589596e+00,6.663021601895090384e+01,4.748556304229167857e+00,4.593290174387781200e+00,3.193979410348197323e+00,6.631603217091821989e+01,4.575137598975684838e+00,4.546000000000000263e+00,2.697999999999999954e+00,5.285999774932861328e+00,-5.372394323348999023e-01
6.733999872195030889e+01,5.935001221277499406e-01,4.792469483293518628e+00,2.875614676464995245e+00,6.708954503638967992e+01,5.067954245263987190e+00,4.593290174387781200e+00,3.193979410348197323e+00,6.712434417858939639e+01,4.633518932742430430e+00,4.623076152343219114e+00,2.972342430429694815e+00,6.675635886169342825e+01,4.837050898986015035e+00,4.732000000000000206e+00,2.878000000000000114e+00,5.539000034332275391e+00,-5.404399037361145020e-01
6.654667621823995205e+01,5.766517503954988300e+00,4.906251909122969934e+00,3.036707424846717185e+00,6.758665179382371946e+01,4.930753175785399733e+00,4.623076152343219114e+00,2.972342430429694815e+00,6.749919978223135786e+01,5.012114180300347499e+00,4.591250408853531972e+00,3.013978271259289965e+00,6.720158934625938230e+01,5.106151088280143746e+00,4.876000000000000334e+00,3.033999999999999808e+00,5.743000030517578125e+00,-5.542343854904174805e-01
6.923945832282316815e+01,5.989905460241323532e+00,4.895828046741965700e+00,3.066691403411760497e+00,6.795832482311671185e+01,5.313512007426276718e+00,4.591250408853531972e+00,3.013978271259289965e+00,6.809963007998700846e+01,5.379385629744315445e+00,4.684517180227897981e+00,3.047704733021730839e+00,6.775996184345042650e+01,5.451980574447315320e+00,4.801999999999999602e+00,3.008000000000000007e+00,5.666999816894531250e+00,-5.595973134040832520e-01
6.942469000849870042e+01,-4.613943253149839774e-01,4.707162803694147968e+00,2.968475025392997679e+00,6.856808179800979985e+01,5.684156103046488440e+00,4.684517180227897981e+00,3.047704733021730839e+00,6.865326270161428113e+01,5.103159194253318098e+00,4.731902851683159383e+00,2.760627952014885089e+00,6.822132277528444888e+01,5.741426451898943739e+00,4.472999999999999865e+00,2.819999999999999840e+00,5.288000106811523438e+00,-5.626371502876281738e-01
6.845953381027946705e+01,7.560445053925628045e+00,4.406478660392496138e+00,2.762851613390146177e+00,6.912645298678259564e+01,5.379221989454806341e+00,4.731902851683159383e+00,2.760627952014885089e+00,6.904431957600822045e+01,5.584298793711248265e+00,4.669544875182313426e+00,2.861265379302267320e+00,6.864880537950881489e+01,6.010798438251279130e+00,4.501000000000000334e+00,2.823999999999999844e+00,5.314000129699707031e+00,-5.600345134735107422e-01
6.923079125605546835e+01,3.461376889428436243e+00,4.708315463317929606e+00,2.976015357855036569e+00,6.951127406352645721e+01,5.870425331641475175e+00,4.669544875182313426e+00,2.861265379302267320e+00,6.948575604505155923e+01,5.649064514785010260e+00,4.657850378403770364e+00,2.755791615567669162e+00,6.907850813890253505e+01,6.280521853386102471e+00,4.698000000000000398e+00,2.967999999999999972e+00,5.557000160217285156e+00,-5.636718273162841797e-01
6.647162580487604089e+01,6.880536450470113863e+00,4.618114519242066507e+00,2.924068255515472448e+00,6.995154108289193573e+01,5.924643676341776910e+00,4.657850378403770364e+00,2.755791615567669162e+00,6.960818445600880011e+01,6.021847083174596271e+00,4.469672971611618806e+00,2.807995403661251110e+00,6.961824202573845355e+01,6.621918662616012696e+00,4.647000000000000242e+00,2.943000000000000060e+00,5.500999927520751953e+00,-5.644553899765014648e-01
7.018038785470218954e+01,8.856679184912128022e+00,4.512056606795306735e+00,2.867239658137904268e+00,7.005515175316996590e+01,6.302646623540721471e+00,4.469672971611618806e+00,2.807995403661251110e+00,7.006961285347962587e+01,6.545256649505978075e+00,4.479833473948117373e+00,2.928576066140013978e+00,7.006074690853129994e+01,6.902325137212339534e+00,4.527000000000000135e+00,2.883999999999999897e+00,5.368000030517578125e+00,-5.660870671272277832e-01
7.183533227451046344e+01,7.119864320761110754e+00,4.540793749019947256e+00,2.931760460353075359e+00,7.051759620087443636e+01,6.838114256119979473e+00,4.479833473948117373e+00,2.928576066140013978e+00,7.064997385965908450e+01,6.864731119371113799e+00,4.554889113705423931e+00,2.941715751022422776e+00,7.049584746368029187e+01,7.179647906995250572e+00,4.631000000000000227e+00,2.972999999999999865e+00,5.502999782562255859e+00,-5.733106732368469238e-01
7.333532071075786973e+01,6.347329004804325159e+00,4.728058447039034995e+00,3.063889251281524118e+00,7.110546277102962165e+01,7.158902694473356476e+00,4.554889113705423931e+00,2.941715751022422776e+00,7.133306816807142070e+01,7.087989078606987903e+00,4.687689987456021612e+00,2.910226983957934888e+00,7.102807021123196307e+01,7.524096950345111168e+00,4.652999999999999581e+00,3.024999999999999911e+00,5.550000190734863281e+00,-5.749839544296264648e-01
6.968131744827113039e+01,3.287147506004243436e+00,4.650408297924600198e+00,2.930991991306805211e+00,7.180183716681702322e+01,7.379011777002781436e+00,4.687689987456021612e+00,2.910226983957934888e+00,7.159193803836735981e+01,6.995390765440872016e+00,4.571941069998315399e+00,2.722643674488026466e+00,7.147223448788513167e+01,7.810024245102142437e+00,4.562999999999999723e+00,2.870999999999999996e+00,5.390999794006347656e+00,-5.623767971992492676e-01
7.096025741122022623e+01,9.367372496472368582e+00,4.882646243809461772e+00,3.059478815900828153e+00,7.204913214536719579e+01,7.267655132889674796e+00,4.571941069998315399e+00,2.722643674488026466e+00,7.195829856239618039e+01,7.479735097516407194e+00,4.539794951898422859e+00,2.835726433358302323e+00,7.191334319090746874e+01,8.086867317146188228e+00,4.682999999999999829e+00,2.924999999999999822e+00,5.521999835968017578e+00,-5.597509145736694336e-01
7.153480684765405329e+01,7.411061091983341953e+00,4.647919977287319426e+00,2.912398727747710137e+00,7.241227805758602187e+01,7.763307740852237515e+00,4.539794951898422859e+00,2.835726433358302323e+00,7.233177018354213317e+01,7.733565302394908691e+00,4.502120215460813313e+00,2.823204297498800752e+00,7.235549330722636796e+01,8.365244373276562229e+00,4.525999999999999801e+00,2.887000000000000011e+00,5.368000030517578125e+00,-5.597509145736694336e-01
7.727445387872198523e+01,1.268113945360611439e+01,4.583183966194296133e+00,2.950902922994591560e+00,7.278198220508821237e+01,8.015885732144788278e+00,4.502120215460813313e+00,2.823204297498800752e+00,7.322677528793479951e+01,8.459896386360847842e+00,4.747514597542354942e+00,3.044402968134408471e+00,7.287756514536182806e+01,8.702567561336373103e+00,4.562000000000000277e+00,3.004000000000000004e+00,5.461999893188476562e+00,-5.720427632331848145e-01
7.382783949399974688e+01,5.673063024221845829e+00,4.563274752740647422e+00,3.023441628412883553e+00,7.370152674768903012e+01,8.764336683174288822e+00,4.747514597542354942e+00,3.044402968134408471e+00,7.370444900302176450e+01,8.472917240370271941e+00,4.738982456242822217e+00,2.900915207772607474e+00,7.331469893471827959e+01,8.993770106499157535e+00,4.591000000000000192e+00,3.076999999999999957e+00,5.526000022888183594e+00,-5.851538777351379395e-01
7.110620474833689286e+01,7.491476758743698561e+00,4.674597791253259693e+00,3.173426628687376905e+00,7.417834724864604823e+01,8.763008761147531800e+00,4.738982456242822217e+00,2.900915207772607474e+00,7.387371902681232427e+01,8.655458571522526512e+00,4.570430908304422779e+00,2.855506888784612674e+00,7.375416731854181762e+01,9.292817577359006265e+00,4.597999999999999865e+00,3.140000000000000124e+00,5.567999839782714844e+00,-5.964009761810302734e-01
7.396559129641399011e+01,7.818780049389187248e+00,4.561569760693213738e+00,3.110228497619422772e+00,7.433076211764276309e+01,8.941009260400987202e+00,4.570430908304422779e+00,2.855506888784612674e+00,7.429449035174710048e+01,8.846710180545674262e+00,4.550296046501718372e+00,2.816118363586058493e+00,7.419241118430049653e+01,9.591221317254449374e+00,4.543999999999999595e+00,3.084000000000000075e+00,5.492000102996826172e+00,-5.984289646148681641e-01
7.396559129641399011e+01,7.818780049389187248e+00,4.370814602471107868e+00,2.969281876857971181e+00,7.474951995639727897e+01,9.128322016904279579e+00,4.550296046501718372e+00,2.816118363586058493e+00,7.466340897284905509e+01,9.011970054380443074e+00,4.493795962648395204e+00,2.763179411336603497e+00,7.419241118430049653e+01,9.591221317254449374e+00,4.530000000000000249e+00,3.085999999999999854e+00,5.480999946594238281e+00,-5.967271924018859863e-01
7.445479279760138525e+01,1.155035744552450971e+01,4.619458389213716210e+00,3.234026051529042878e+00,7.511278856911388857e+01,9.288287995514103557e+00,4.493795962648395204e+00,2.763179411336603497e+00,7.505470826239701410e+01,9.521497278768581651e+00,4.469233046998991377e+00,2.890233579775907558e+00,7.471286559093903179e+01,9.946105464128347506e+00,4.548000000000000043e+00,3.232000000000000206e+00,5.578999996185302734e+00,-6.107848286628723145e-01
7.719757223163475146e+01,1.077515999876215425e+01,4.324532847321411744e+00,3.101950988759111461e+00,7.550163156709690782e+01,9.810520636746172585e+00,4.469233046998991377e+00,2.890233579775907558e+00,7.566053673986931472e+01,9.910449567025937156e+00,4.547367448965107251e+00,2.944943880599796948e+00,7.514642500850732176e+01,1.025173519486780549e+01,4.421000000000000263e+00,3.177000000000000046e+00,5.443999767303466797e+00,-6.222370266914367676e-01
7.890868186969557030e+01,8.685823305838486164e+00,4.264007080723328791e+00,3.066226686482474317e+00,7.611527348476582233e+01,1.020494395508591623e+01,4.547367448965107251e+00,2.944943880599796948e+00,7.637469512675122019e+01,1.006749993190151748e+01,4.672338778644127721e+00,2.880802059404174997e+00,7.557177138307743292e+01,1.055700825084651484e+01,4.435999999999999943e+00,3.188000000000000167e+00,5.462999820709228516e+00,-6.234268546104431152e-01
7.683625209357273889e+01,7.845773442752038918e+00,4.617058479608070698e+00,3.304913719394395155e+00,7.684192900461563625e+01,1.035558013784193498e+01,4.672338778644127721e+00,2.880802059404174997e+00,7.683853177442802007e+01,1.013830679035327620e+01,4.667463508401475281e+00,2.785663711514463792e+00,7.599567580247327214e+01,1.086157081968752358e+01,4.456999999999999851e+00,3.178999999999999826e+00,5.474999904632568359e+00,-6.212548017501831055e-01
7.796534276038758549e+01,7.850280268628702984e+00,4.573061621173606817e+00,3.207881392038808510e+00,7.730527812526817399e+01,1.041687316150472320e+01,4.667463508401475281e+00,2.785663711514463792e+00,7.736516758852502562e+01,1.019418036517172332e+01,4.694722705717888189e+00,2.687816454877608230e+00,7.650731825863478264e+01,1.122661064474855230e+01,4.475999999999999979e+00,3.104000000000000092e+00,5.447000026702880859e+00,-6.117141842842102051e-01
7.588497293036165559e+01,1.575656412440909548e+01,4.535120482702684086e+00,3.081553022764359273e+00,7.783463985909681071e+01,1.046296201065948495e+01,4.694722705717888189e+00,2.687816454877608230e+00,7.763521309393327385e+01,1.097767913340345025e+01,4.577931020196444045e+00,2.950856399136370545e+00,7.693524336788857454e+01,1.152502010682353983e+01,4.530000000000000249e+00,3.079000000000000181e+00,5.477000236511230469e+00,-5.968254208564758301e-01
7.815462559452221569e+01,8.439778074258313723e+00,4.917587161763348647e+00,3.216319582175281244e+00,7.809300619595292403e+01,1.127276477331708726e+01,4.577931020196444045e+00,2.950856399136370545e+00,7.811650223780632984e+01,1.101816879459753551e+01,4.609306572922609035e+00,2.833141372572613115e+00,7.736972975709078071e+01,1.181825970002500092e+01,4.700999999999999623e+00,3.075000000000000178e+00,5.617000102996826172e+00,-5.792130231857299805e-01
7.725124227967420154e+01,1.365293632301333737e+01,4.763614207467182560e+00,3.067822424587264507e+00,7.857743289509859608e+01,1.130148293185479602e+01,4.609306572922609035e+00,2.833141372572613115e+00,7.845528697121156370e+01,1.153274329082884364e+01,4.551612074262094687e+00,2.952880038722656586e+00,7.782003569636485452e+01,1.211302803392258198e+01,4.676000000000000156e+00,2.991999999999999993e+00,5.552000045776367188e+00,-5.721538662910461426e-01
7.966948938391396950e+01,1.226900897786945954e+01,4.635438910615006236e+00,2.888970221228888580e+00,7.891044817863777894e+01,1.182803129470110903e+01,4.551612074262094687e+00,2.952880038722656586e+00,7.898920320900316483e+01,1.186667143800958257e+01,4.598875825366311787e+00,2.970109630224981867e+00,7.835424971576060216e+01,1.245539902028036572e+01,4.557000000000000384e+00,2.858999999999999986e+00,5.380000114440917969e+00,-5.573294758796691895e-01
7.840598174918031305e+01,1.606236336986494351e+01,4.614404455313757758e+00,2.797156866309688628e+00,7.944909079153980258e+01,1.216368240103208009e+01,4.598875825366311787e+00,2.970109630224981867e+00,7.934757911059890034e+01,1.252248026510013368e+01,4.544739633598918083e+00,3.141420468208929062e+00,7.879157423990761799e+01,1.272613380800412308e+01,4.597000000000000419e+00,2.785000000000000142e+00,5.375000000000000000e+00,-5.449507832527160645e-01
7.843170964743046625e+01,1.435367618465168604e+01,4.671699618192327819e+00,2.831888013049019381e+00,7.980205307395878833e+01,1.283662231192102610e+01,4.544739633598918083e+00,3.141420468208929062e+00,7.967417139512686219e+01,1.296562304299108881e+01,4.482436645281281606e+00,3.196352022125893644e+00,7.923122572928774332e+01,1.299224136727418077e+01,4.600999999999999979e+00,2.778000000000000025e+00,5.375000000000000000e+00,-5.449507832527160645e-01
7.900672608631823834e+01,1.210052178738324358e+01,4.458074289849028204e+00,2.698164981682200203e+00,8.012241505965498334e+01,1.328525824520367848e+01,4.482436645281281606e+00,3.196352022125893644e+00,8.001173494664234909e+01,1.315209274786291260e+01,4.421143833859725092e+00,3.117626924933586618e+00,7.975819563889433539e+01,1.331121013907284478e+01,4.657000000000000028e+00,2.825000000000000178e+00,5.447000026702880859e+00,-5.442569851875305176e-01
8.230726552044154687e+01,1.060350058825507524e+01,4.700903918269090376e+00,2.570926725041180472e+00,8.045384933002831929e+01,1.346385544035627113e+01,4.421143833859725092e+00,3.117626924933586618e+00,8.065000968119852587e+01,1.317109869077904882e+01,4.542763005789312025e+00,2.959325738956928298e+00,8.020621275910508530e+01,1.357521770762326518e+01,4.705000000000000071e+00,2.633000000000000007e+00,5.392000198364257812e+00,-5.004604458808898926e-01
7.762744641308883331e+01,1.178032706643885241e+01,5.098241989295852150e+00,2.456055518898353718e+00,8.110428598177745130e+01,1.346703126467474121e+01,4.542763005789312025e+00,2.959325738956928298e+00,8.079181455373930021e+01,1.328647085194733002e+01,4.403994514355676237e+00,2.857219469381540033e+00,8.066475081446223783e+01,1.381961391756865254e+01,4.947000000000000064e+00,2.386000000000000121e+00,5.492000102996826172e+00,-4.489377140998840332e-01
7.861896061901158816e+01,1.233534179528337127e+01,4.864906806524991190e+00,2.343647327094048993e+00,8.123221400517486757e+01,1.357219279888548336e+01,4.403994514355676237e+00,2.857219469381540033e+00,8.099958524735527021e+01,1.343345569019591856e+01,4.303284798039612724e+00,2.775347536278541583e+00,8.113849425315615349e+01,1.404304168971712841e+01,4.964999999999999858e+00,2.237999999999999989e+00,5.446000099182128906e+00,-4.489377140998840332e-01
7.861896061901158816e+01,1.233534179528337127e+01,5.067187570747503145e+00,2.179418236672366671e+00,8.142991372715923148e+01,1.371099044382377308e+01,4.303284798039612724e+00,2.775347536278541583e+00,8.119346266571653814e+01,1.355560101806178430e+01,4.217139307202733889e+00,2.683090880827065039e+00,8.113849425315615349e+01,1.404304168971712841e+01,5.123999999999999666e+00,2.123000000000000220e+00,5.546999931335449219e+00,-4.061859250068664551e-01
8.271867668610916269e+01,1.090407322312531946e+01,5.354896089808627302e+00,2.162339929068997524e+00,8.161517659643681100e+01,1.382391010614449023e+01,4.217139307202733889e+00,2.683090880827065039e+00,8.178187001339433948e+01,1.352670065365802898e+01,4.369901954871544980e+00,2.523304702415739342e+00,8.221278548279912002e+01,1.448822735139864903e+01,5.185999999999999943e+00,2.008999999999999897e+00,5.560999870300292969e+00,-3.837832212448120117e-01
8.271867668610916269e+01,1.090407322312531946e+01,5.354896089808627302e+00,2.162339929068997524e+00,8.221886020888149460e+01,1.377903112389960327e+01,4.369901954871544980e+00,2.523304702415739342e+00,8.231849420012929386e+01,1.349304095500503387e+01,4.477951635913354878e+00,2.373323754786505368e+00,8.221278548279912002e+01,1.448822735139864903e+01,5.185999999999999943e+00,2.008999999999999897e+00,5.560999870300292969e+00,-3.837832212448120117e-01
8.271867668610916269e+01,1.090407322312531946e+01,5.354896089808627302e+00,2.162339929068997524e+00,8.276628936372063094e+01,1.373037333048368502e+01,4.477951635913354878e+00,2.373323754786505368e+00,8.280667890097308259e+01,1.345552789354537104e+01,4.547976538373181832e+00,2.232847431063298416e+00,8.221278548279912002e+01,1.448822735139864903e+01,5.185999999999999943e+00,2.008999999999999897e+00,5.560999870300292969e+00,-3.837832212448120117e-01
