5.335756397203338963e+01,1.039213140238358513e+01,4.673751827924024660e+00,-2.228839961603749753e+00,5.204597472945823711e+01,9.692409188116343444e+00,5.113293357520434235e+00,1.450303902871842743e+00,5.215172124934117903e+01,9.599588853556364043e+00,5.145670506699888236e+00,1.314809200902626429e+00,5.213817298415710866e+01,8.917743399327868303e+00,4.783999999999999808e+00,-2.387999999999999901e+00,5.347000122070312500e+00,4.449848234653472900e-01
5.431765830516678051e+01,1.077840085258691438e+01,4.884900552322973155e+00,-2.811093089331035966e+00,5.266628830001116768e+01,9.731069773646627397e+00,5.145670506699888236e+00,1.314809200902626429e+00,5.281448820467658578e+01,9.651499002569497776e+00,5.210856580338896649e+00,1.174615192457897361e+00,5.259189498427896581e+01,8.682668878664461687e+00,4.722999999999999865e+00,-3.005999999999999783e+00,5.598000049591064453e+00,5.221842527389526367e-01
5.311582089969445519e+01,3.959087088037664071e+00,4.758449248726833503e+00,-3.072142108725937515e+00,5.333557386271047562e+01,9.768960521815287734e+00,5.210856580338896649e+00,1.174615192457897361e+00,5.329078676250160385e+01,9.043992701798075018e+00,5.161531946183120390e+00,7.220660840319483853e-01,5.312401664250989342e+01,8.359492018358492871e+00,4.666000000000000369e+00,-3.093999999999999861e+00,5.598000049591064453e+00,5.732887983322143555e-01
5.463371527181240594e+01,7.096240773539499003e+00,4.614222241924568202e+00,-3.150162044818752172e+00,5.380693995711991562e+01,9.116199310201269057e+00,5.161531946183120390e+00,7.220660840319483853e-01,5.385969247825413930e+01,8.761164514811412118e+00,5.159389259684093787e+00,4.561051663423856817e-01,5.356782615190080321e+01,8.065523817784109539e+00,4.459999999999999964e+00,-3.048000000000000043e+00,5.401999950408935547e+00,5.990254282951354980e-01
5.368117043382268605e+01,4.108175947527445082e+00,4.435139319961888482e+00,-3.077001894564384887e+00,5.437563140422254548e+01,8.806775031445651436e+00,5.159389259684093787e+00,4.561051663423856817e-01,5.427039641308000739e+01,8.216234183482420406e+00,5.062384574681990657e+00,8.564435905831874196e-02,5.399524390684819508e+01,7.770982934700283451e+00,4.487000000000000099e+00,-3.103000000000000203e+00,5.455999851226806641e+00,6.065378785133361816e-01
5.532597547714436104e+01,7.484003394273567977e+00,4.542214769992073187e+00,-3.136667781690398282e+00,5.477663487054820735e+01,8.224798619388252519e+00,5.062384574681990657e+00,8.564435905831874196e-02,5.480363158489166864e+01,8.017125626821169249e+00,5.047899292096728274e+00,-9.360449118917862910e-02,5.451465308636149842e+01,7.411276532948986251e+00,4.488999999999999879e+00,-3.100000000000000089e+00,5.455999851226806641e+00,6.043616533279418945e-01
5.309778296893202310e+01,5.564025236661453988e+00,4.387016337247688469e+00,-3.025281576327206956e+00,5.530842151410134022e+01,8.007765177702252046e+00,5.047899292096728274e+00,-9.360449118917862910e-02,5.505805984811265574e+01,7.653594846560313414e+00,4.876353036072216263e+00,-3.358869115881423228e-01,5.494704520669624515e+01,7.112621499825022120e+00,4.560999999999999943e+00,-3.149999999999999911e+00,5.543000221252441406e+00,6.037111878395080566e-01
5.423516106574692230e+01,7.263609602725221492e+00,4.826822015836756741e+00,-3.262524745740539966e+00,5.554569515171987604e+01,7.620006155401498837e+00,4.876353036072216263e+00,-3.358869115881423228e-01,5.541488517268662406e+01,7.460930921357844525e+00,4.803217444919426704e+00,-4.845274471166487462e-01,5.537896811968271038e+01,6.816435052741812939e+00,4.689000000000000057e+00,-3.080999999999999961e+00,5.610000133514404297e+00,5.943784713745117188e-01
5.388117611372086913e+01,6.298144920234875599e+00,4.802457359753065980e+00,-3.094312566496359551e+00,5.589520691717856948e+01,7.412478176646179584e+00,4.803217444919426704e+00,-4.845274471166487462e-01,5.569805578156677939e+01,7.196260375671226228e+00,4.697111423912994965e+00,-6.527215904322183349e-01,5.581470000694902467e+01,6.527383996620534035e+00,4.727000000000000313e+00,-3.023000000000000131e+00,5.610000133514404297e+00,5.723708868026733398e-01
5.497452533218952908e+01,5.179609848977820619e+00,4.729914623167731591e+00,-2.932086849738214873e+00,5.616776692395807657e+01,7.130988216628004750e+00,4.697111423912994965e+00,-6.527215904322183349e-01,5.605267305265939370e+01,6.850825315088354017e+00,4.637022448955435472e+00,-8.433945029928900938e-01,5.635252463817671753e+01,6.186952783837232239e+00,4.868000000000000327e+00,-3.000999999999999890e+00,5.718999862670898438e+00,5.549254417419433594e-01
5.936211097229720934e+01,4.894621922070117925e+00,4.536481798679533384e+00,-2.790449993417198460e+00,5.651637529755493716e+01,6.766485864789064664e+00,4.637022448955435472e+00,-8.433945029928900938e-01,5.678971216532948318e+01,6.508030901758542264e+00,4.778465597553329225e+00,-1.015442354091060650e+00,5.681521117660803810e+01,5.902075960641301577e+00,4.581999999999999851e+00,-2.834999999999999964e+00,5.388000011444091797e+00,5.514581203460693359e-01
5.814441138511709539e+01,6.712413742892854529e+00,4.772601823926147624e+00,-2.935282383076495361e+00,5.726755872508481815e+01,6.406486666349436199e+00,4.778465597553329225e+00,-1.015442354091060650e+00,5.735307404638522399e+01,6.352524412245236007e+00,4.824144231806962502e+00,-1.088795132875035820e+00,5.726492583763721456e+01,5.624470188835762663e+00,4.589000000000000412e+00,-2.822999999999999954e+00,5.388000011444091797e+00,5.513960719108581543e-01
5.738404354432982046e+01,4.454168870374527245e+00,4.656025072242615970e+00,-2.801747078606608099e+00,5.783548846956592371e+01,6.243644898957732003e+00,4.824144231806962502e+00,-1.088795132875035820e+00,5.778265473083304471e+01,6.002944760419389070e+00,4.786344938242533154e+00,-1.246541903919448968e+00,5.770613944538558826e+01,5.355943872554281171e+00,4.626999999999999780e+00,-2.799999999999999822e+00,5.408999919891357422e+00,5.417027473449707031e-01
5.685941100087728728e+01,3.792825415188011640e+00,4.706668897087436854e+00,-2.808670202739327770e+00,5.826128922465729687e+01,5.878290570027444595e+00,4.786344938242533154e+00,-1.246541903919448968e+00,5.811998824357043958e+01,5.616439449721663202e+00,4.705884245691659196e+00,-1.410696667606993637e+00,5.824237143973257957e+01,5.034340813490808308e+00,4.689000000000000057e+00,-2.806999999999999940e+00,5.465000152587890625e+00,5.380209684371948242e-01
5.803082841648559764e+01,7.377794935929986586e+00,4.717776610475453936e+00,-2.776195166603187658e+00,5.859057666813960452e+01,5.475369782960964216e+00,4.705884245691659196e+00,-1.410696667606993637e+00,5.853640639044750316e+01,5.594288067309766355e+00,4.677404864606583779e+00,-1.387469174371574798e+00,5.869435012284393594e+01,4.766140891779816258e+00,4.735000000000000320e+00,-2.794000000000000039e+00,5.498000144958496094e+00,5.318866372108459473e-01
5.803082841648559764e+01,7.377794935929986586e+00,4.500010559512350738e+00,-2.631591171704258603e+00,5.900414687690815896e+01,5.455541149872608742e+00,4.677404864606583779e+00,-1.387469174371574798e+00,5.889976039784413331e+01,5.581528036017254557e+00,4.611353899115474775e+00,-1.357851209313643004e+00,5.869435012284393594e+01,4.766140891779816258e+00,4.535999999999999588e+00,-2.653999999999999915e+00,5.256000041961669922e+00,5.291655659675598145e-01
5.944183625276972549e+01,2.772127701334610173e+00,4.795679520534612550e+00,-2.819295867015025880e+00,5.936089578775568043e+01,5.445742915085890701e+00,4.611353899115474775e+00,-1.357851209313643004e+00,5.937830242365844668e+01,5.133308828443341909e+00,4.630997880012020396e+00,-1.543762138399954464e+00,5.957768142227272534e+01,4.248312427358288623e+00,4.751000000000000334e+00,-2.789000000000000146e+00,5.508999824523925781e+00,5.314618945121765137e-01
6.205507445289173063e+01,2.550159885971430729e+00,4.741892209787185841e+00,-2.766686783435575059e+00,5.984140221165964846e+01,4.978932614603346352e+00,4.630997880012020396e+00,-1.543762138399954464e+00,6.006375943368776404e+01,4.699610272408627942e+00,4.756806310171761254e+00,-1.707901533867651978e+00,6.012250220766769360e+01,3.929021790077421361e+00,4.753999999999999559e+00,-2.782000000000000028e+00,5.508999824523925781e+00,5.281661748886108398e-01
6.205507445289173063e+01,2.550159885971430729e+00,4.907729220224765321e+00,-2.863445428441280249e+00,6.053944006470494088e+01,4.528820119021863100e+00,4.756806310171761254e+00,-1.707901533867651978e+00,6.069554052138666833e+01,4.294417522421118072e+00,4.849202164693648953e+00,-1.848842382477764890e+00,6.012250220766769360e+01,3.929021790077421361e+00,4.865999999999999659e+00,-2.830999999999999961e+00,5.630000114440917969e+00,5.281661748886108398e-01
6.148889696556814499e+01,3.297429337416510009e+00,4.651421892830789773e+00,-2.598433971950008026e+00,6.118046073785603056e+01,4.109533284173341627e+00,4.849202164693648953e+00,-1.848842382477764890e+00,6.120046982208840802e+01,4.001492512788425771e+00,4.848936799448396506e+00,-1.919171667595339636e+00,6.103668868492547972e+01,3.404777957503545505e+00,4.761999999999999567e+00,-2.664000000000000146e+00,5.455999851226806641e+00,5.094464421272277832e-01
6.148889696556814499e+01,3.297429337416510009e+00,4.725628167836972260e+00,-2.639887985443198914e+00,6.168536350203324758e+01,3.809575346028891918e+00,4.848936799448396506e+00,-1.919171667595339636e+00,6.165979021290770845e+01,3.730780439669525883e+00,4.828302128277898397e+00,-1.974767968846048216e+00,6.103668868492547972e+01,3.404777957503545505e+00,4.783999999999999808e+00,-2.623000000000000220e+00,5.455999851226806641e+00,5.094464421272277832e-01
6.447296059141226010e+01,4.569332147614594830e-01,4.954854927737115666e+00,-2.656369531889202662e+00,6.214262042573550104e+01,3.533303642784920928e+00,4.828302128277898397e+00,-1.974767968846048216e+00,6.237720162419883252e+01,3.216789045368941835e+00,4.961560076673350750e+00,-2.143345775662669705e+00,6.158381354785168327e+01,3.103978111214211744e+00,4.716000000000000192e+00,-2.527000000000000135e+00,5.349999904632568359e+00,4.921200871467590332e-01
6.380724978444570894e+01,1.472915604217883256e+00,5.011032604386903344e+00,-2.661545756431235255e+00,6.287335763186617044e+01,3.002454467802674998e+00,4.961560076673350750e+00,-2.143345775662669705e+00,6.296730287407238080e+01,2.837378915503212085e+00,5.014859865241775516e+00,-2.235290845729733356e+00,6.204230964163372875e+01,2.859832002700112508e+00,4.817000000000000171e+00,-2.576999999999999957e+00,5.462999820709228516e+00,4.882459640502929688e-01
6.400485301005586791e+01,3.929552270542207459e+00,4.850713081102405511e+00,-2.605114021862366513e+00,6.346878886059656111e+01,2.613849830930238927e+00,5.014859865241775516e+00,-2.235290845729733356e+00,6.351280647128467649e+01,2.720789572177708671e+00,5.029386323333103093e+00,-2.193177570657985243e+00,6.252851378880641420e+01,2.600906207079940469e+00,4.807000000000000384e+00,-2.595000000000000195e+00,5.462999820709228516e+00,4.928526282310485840e-01
6.183488702748809374e+01,2.208896964355424597e+00,4.550929815588269811e+00,-2.474153599754445043e+00,6.401574510361798787e+01,2.501471815111909969e+00,5.029386323333103093e+00,-2.193177570657985243e+00,6.377768534665364086e+01,2.462078713798652174e+00,4.874631886577884821e+00,-2.219010152591662788e+00,6.298621451799943571e+01,2.353760137888870396e+00,4.685999999999999943e+00,-2.548000000000000043e+00,5.334000110626220703e+00,4.979617893695831299e-01
6.220398592950111549e+01,-8.224386430386061431e-01,2.686421621859457876e+00,-1.242875333827202056e+00,6.426514853531142535e+01,2.240177698539485895e+00,4.874631886577884821e+00,-2.219010152591662788e+00,6.395082268564471661e+01,1.996204908056088412e+00,4.583497570899720763e+00,-2.311812244132774641e+00,6.350440680947014016e+01,2.076201750699011139e+00,2.809000000000000163e+00,-8.499999999999999778e-01,2.934000015258789062e+00,4.333244562149047852e-01
6.634746253449550579e+01,2.821724071398841627e+00,1.726812437022210434e+00,-3.076274153728567051e-01,6.440917244273468611e+01,1.765023683642811037e+00,4.583497570899720763e+00,-2.311812244132774641e+00,6.445187227915876349e+01,1.949829074660729411e+00,4.447156672835228086e+00,-2.173654644294874760e+00,6.379464614410543533e+01,1.969643547099758862e+00,1.721999999999999975e+00,-2.039999999999999869e-01,1.733999967575073242e+00,1.762980520725250244e-01
6.426137217824357606e+01,3.632281734416584307e+00,3.678664476893028223e-01,9.913485304454199357e-03,6.489658794644228124e+01,1.732463610231241846e+00,4.447156672835228086e+00,-2.173654644294874760e+00,6.462450737006147961e+01,2.003694912164645459e+00,4.073287118845554389e+00,-1.989632521633397877e+00,6.390368926525371052e+01,1.957745744750973405e+00,5.340000000000000302e-01,5.000000000000000104e-03,5.339999794960021973e-01,-2.694207802414894104e-02
6.518232035616696862e+01,1.972691272835825682e+00,5.889603710868152042e-01,5.991402442236795634e-02,6.503183608194603949e+01,1.804731660001305693e+00,4.073287118845554389e+00,-1.989632521633397877e+00,6.486726718051826879e+01,1.908512334521279330e+00,3.790436970724173182e+00,-1.889191455340198722e+00,6.392237937412053839e+01,1.958867652974606077e+00,5.899999999999999689e-01,9.299999999999999933e-02,5.970000028610229492e-01,-1.013796925544738770e-01
6.113002359883020631e+01,-3.382139221709104415e+00,5.834373614036175715e-01,1.265300309588437699e-01,6.524631087759068748e+01,1.719593188987259325e+00,3.790436970724173182e+00,-1.889191455340198722e+00,6.467842624412662644e+01,1.329931080895700557e+00,3.306076560868225656e+00,-2.026114804474379749e+00,6.396130645254282143e+01,1.964780791820875061e+00,5.829999999999999627e-01,1.270000000000000018e-01,5.970000028610229492e-01,-2.135628014802932739e-01
6.094812476584660743e+01,6.027295930902957899e+00,4.005507617334980730e-01,1.195119150485214610e-01,6.500903390021345274e+01,1.127319600448262626e+00,3.306076560868225656e+00,-2.026114804474379749e+00,6.446208235223291183e+01,1.677020665550597034e+00,2.849790457050588088e+00,-1.709548939868954953e+00,6.398556792736151522e+01,1.970730169843563084e+00,3.970000000000000195e-01,1.069999999999999979e-01,4.110000133514404297e-01,-2.899597585201263428e-01
6.689322245115799603e+01,6.467223807637184407e+00,5.212891680527411697e-01,1.933742405491639949e-01,6.474706139793796922e+01,1.506065771563701583e+00,2.849790457050588088e+00,-1.709548939868954953e+00,6.483728476268235852e+01,2.051046284079759641e+00,2.768472271439204491e+00,-1.401249000692087909e+00,6.400342834008648651e+01,1.976581736381587628e+00,5.090000000000000080e-01,2.049999999999999878e-01,5.490000247955322266e-01,-3.552186787128448486e-01
5.989663112120917532e+01,1.959578703013279188e+00,5.155381692727580845e-01,2.360283121145149710e-01,6.511413198982627648e+01,1.910921384010550783e+00,2.768472271439204491e+00,-1.401249000692087909e+00,6.448756658714518153e+01,1.985842393553578056e+00,2.305749360773404533e+00,-1.324838880305746036e+00,6.402811133835875523e+01,1.986648424454012574e+00,4.989999999999999991e-01,2.280000000000000082e-01,5.490000247955322266e-01,-4.293453991413116455e-01
5.989663112120917532e+01,1.959578703013279188e+00,3.703665443721905204e-01,2.043468362025019636e-01,6.471814152322252767e+01,1.853358505523003519e+00,2.305749360773404533e+00,-1.324838880305746036e+00,6.414667205162528774e+01,1.929007387900022685e+00,1.890376343901578382e+00,-1.250753458922539529e+00,6.402811133835875523e+01,1.986648424454012574e+00,3.840000000000000080e-01,1.950000000000000067e-01,4.300000071525573730e-01,-5.041797757148742676e-01
6.744015181082532706e+01,8.256983979134091101e+00,4.541827140700411825e-01,2.957736593883031340e-01,6.433570968601544848e+01,1.803932042007768688e+00,1.890376343901578382e+00,-1.250753458922539529e+00,6.456563588666429609e+01,2.472879040921780902e+00,1.933978202175917316e+00,-8.918464996074411122e-01,6.408043944844730788e+01,2.015121683180242762e+00,4.530000000000000138e-01,3.049999999999999933e-01,5.460000038146972656e-01,-5.772336125373840332e-01
6.403177876740889474e+01,2.567707165644865785e+00,4.306645077177631009e-01,3.274279937315949240e-01,6.475903370688189398e+01,2.383694390961036635e+00,1.933978202175917316e+00,-8.918464996074411122e-01,6.461050007628412573e+01,2.453284626155830317e+00,1.770232557745934132e+00,-8.283307613750291454e-01,6.410650527493649520e+01,2.033214314256347244e+00,4.390000000000000013e-01,3.240000000000000102e-01,5.460000038146972656e-01,-6.500514149665832520e-01
6.403177876740889474e+01,2.567707165644865785e+00,3.693684337536707329e-01,2.808254756182630429e-01,6.478752333205872560e+01,2.370451550018327413e+00,1.770232557745934132e+00,-8.283307613750291454e-01,6.464147329500214312e+01,2.436544736290601421e+00,1.613536483692948886e+00,-7.692150324388525862e-01,6.410650527493649520e+01,2.033214314256347244e+00,3.599999999999999867e-01,2.879999999999999782e-01,4.609999954700469971e-01,-6.500514149665832520e-01
6.301189637203317062e+01,9.258789860286353868e-01,3.591306949109902558e-01,3.550354054973869355e-01,6.480282694337144278e+01,2.359623233046716173e+00,1.613536483692948886e+00,-7.692150324388525862e-01,6.456300031647458582e+01,2.274091886769693094e+00,1.414558093626818280e+00,-7.824059361135859980e-01,6.414801108804245189e+01,2.068811997080727494e+00,3.659999999999999920e-01,3.619999999999999885e-01,5.149999856948852539e-01,-7.796638607978820801e-01
6.537011492209825292e+01,2.559088185114960279e+00,3.464311390629106202e-01,3.918092238356072898e-01,6.470445612583726813e+01,2.195851293158334272e+00,1.414558093626818280e+00,-7.824059361135859980e-01,6.471464001948878320e+01,2.280237371804520130e+00,1.360469161688341089e+00,-7.129124543111473589e-01,6.416733634443190226e+01,2.088968201124567159e+00,3.509999999999999787e-01,3.760000000000000009e-01,5.149999856948852539e-01,-8.467888236045837402e-01
6.537011492209825292e+01,2.559088185114960279e+00,1.881194002988269831e-01,2.127606554620899704e-01,6.485068693565762032e+01,2.208946126373405594e+00,1.360469161688341089e+00,-7.129124543111473589e-01,6.484119620112531379e+01,2.281426080596306250e+00,1.289983313038991275e+00,-6.552736561496323997e-01,6.416733634443190226e+01,2.088968201124567159e+00,1.880000000000000004e-01,2.159999999999999976e-01,2.860000133514404297e-01,-8.467888236045837402e-01
6.730946719612279594e+01,5.711777462557907192e+00,3.031545189574901267e-01,3.695691051807590832e-01,6.497019453242921827e+01,2.215898714981343165e+00,1.289983313038991275e+00,-6.552736561496323997e-01,6.514835748765413825e+01,2.586333636616796827e+00,1.330797846082890201e+00,-4.523596597243423889e-01,6.417086303232535727e+01,2.093079580656698635e+00,2.810000000000000275e-01,4.010000000000000231e-01,4.900000095367431641e-01,-8.838042020797729492e-01
6.498173165317352584e+01,1.786865337429194733e+00,2.681722385570433076e-01,3.920569407686376739e-01,6.528143727226242277e+01,2.541097670644362427e+00,1.330797846082890201e+00,-4.523596597243423889e-01,6.519742460084034974e+01,2.506978252833064413e+00,1.226339720791841614e+00,-4.478282444247828620e-01,6.419625747203645005e+01,2.126415713712133559e+00,2.670000000000000151e-01,4.109999999999999765e-01,4.900000095367431641e-01,-9.708803296089172363e-01
6.370269018388933802e+01,6.363733781842675796e+00,2.760414604342231182e-01,4.594530731577334270e-01,6.532005857291953532e+01,2.462195428390586027e+00,1.226339720791841614e+00,-4.478282444247828620e-01,6.511286716058744162e+01,2.865450157323404135e+00,1.061878041977140086e+00,-2.320901729402264080e-01,6.421053969835628550e+01,2.148414149003039508e+00,2.720000000000000195e-01,4.530000000000000138e-01,5.289999842643737793e-01,-1.029785513877868652e+00
6.592165684661674163e+01,3.133368685011890253e+00,2.582432940803698895e-01,4.991536585063128806e-01,6.521905496478515829e+01,2.842241140029381441e+00,1.061878041977140086e+00,-2.320901729402264080e-01,6.524646471370600409e+01,2.900853852348360018e+00,1.031806592426081748e+00,-1.859076480489681993e-01,6.422596061188814076e+01,2.175657822372660366e+00,2.210000000000000020e-01,4.989999999999999991e-01,5.460000038146972656e-01,-1.093355536460876465e+00
6.394575023638341804e+01,-1.441460417056189103e+00,2.164075990550498318e-01,5.067235439766734073e-01,6.534964537294861486e+01,2.882263087543463165e+00,1.031806592426081748e+00,-1.859076480489681993e-01,6.517028811880388162e+01,2.508364465033884105e+00,8.898422807494318354e-01,-3.480009655168201377e-01,6.424223411084035718e+01,2.209477140564942044e+00,2.020000000000000129e-01,5.070000000000000062e-01,5.460000038146972656e-01,-1.167171716690063477e+00
6.451718887671302127e+01,3.191384687138078657e+00,1.571394940263357021e-01,4.567233181266074360e-01,6.525927234687883072e+01,2.473564368482202180e+00,8.898422807494318354e-01,-3.480009655168201377e-01,6.514894160224348241e+01,2.575172510394943437e+00,7.896247741289973421e-01,-2.793914254388857876e-01,6.425497138496250216e+01,2.241908504123482970e+00,1.630000000000000060e-01,4.580000000000000182e-01,4.860000014305114746e-01,-1.239424467086791992e+00
6.509900611628751221e+01,1.506345881490494643e+00,2.305979432112245098e-01,8.160444666828644555e-01,6.522790407965638337e+01,2.547233367851054808e+00,7.896247741289973421e-01,-2.793914254388857876e-01,6.518652247235921493e+01,2.497141310108328849e+00,7.361862381767415586e-01,-2.763075109701898513e-01,6.426202857457808193e+01,2.263960435711205310e+00,2.030000000000000138e-01,8.139999999999999458e-01,8.389999866485595703e-01,-1.295396685600280762e+00
6.204902040979196443e+01,4.111849083418785078e+00,3.911869704769395106e-01,1.963409567141622958e+00,6.526014109617689485e+01,2.469510559011309780e+00,7.361862381767415586e-01,-2.763075109701898513e-01,6.492811758812619871e+01,2.719116618130528629e+00,5.383237465386139231e-01,-1.012624518425041809e-01,6.427262961825768173e+01,2.307011380323849448e+00,3.250000000000000111e-01,2.012999999999999901e+00,2.039000034332275391e+00,-1.374132990837097168e+00
6.239234948114710733e+01,7.129975452129880154e+00,-2.177782527887572039e-01,3.249710976967147502e+00,6.498194996278006386e+01,2.708990372946278313e+00,5.383237465386139231e-01,-1.012624518425041809e-01,6.468959972481276566e+01,3.265783628085558110e+00,3.388782133582612377e-01,2.485167258421836223e-01,6.429221999643957020e+01,2.525961055249675624e+00,4.000000000000000083e-03,3.238999999999999879e+00,3.239000082015991211e+00,-1.637710928916931152e+00
6.525243818756125336e+01,2.775079741669458144e+00,-3.036065633059142232e+00,4.211789235074022919e+00,6.472348754614858990e+01,3.290635300669776608e+00,3.388782133582612377e-01,2.485167258421836223e-01,6.460158756028017990e+01,3.412863049133035176e+00,8.508324945631551284e-02,4.051354306376536707e-01,6.413687217233231763e+01,3.021955683094860845e+00,-4.073999999999999844e+00,3.686999999999999833e+00,5.493999958038330078e+00,-2.195378541946411133e+00
6.288949382290238788e+01,4.296810224355764873e+00,-4.849351928382493071e+00,2.541536903218135635e+00,6.461009588522581737e+01,3.453376592196800487e+00,8.508324945631551284e-02,4.051354306376536707e-01,6.418778507969173575e+01,3.623954303807600308e+00,-4.172973867743560161e-01,5.397434300897887560e-01,6.375343787664210993e+01,3.375655605372377632e+00,-4.865999999999999659e+00,2.552000000000000046e+00,5.493999958038330078e+00,-2.658852815628051758e+00
5.787138974636151545e+01,4.359177544171259022e+00,-5.211165450840764990e+00,1.475401452371643440e+00,6.414605534101430351e+01,3.677928646816579050e+00,-4.172973867743560161e-01,5.397434300897887560e-01,6.328527429841125240e+01,3.781750587745503100e+00,-1.147727633273435854e+00,6.126527260583154444e-01,6.326320540880089993e+01,3.563650324467642072e+00,-5.248999999999999666e+00,1.655000000000000027e+00,5.504000186920166016e+00,-2.865690231323242188e+00
6.287729008512295792e+01,7.319836332880692353e+00,-3.984349195997055393e+00,1.582192156976113262e+00,6.317050153508390764e+01,3.843015860351334467e+00,-1.147727633273435854e+00,6.126527260583154444e-01,6.299583804629855877e+01,4.209294253613335535e+00,-1.399887032276561083e+00,8.122064205929391267e-01,6.280615699251275430e+01,3.705886079422171520e+00,-2.809000000000000163e+00,1.320000000000000062e+00,3.104000091552734375e+00,-2.763587236404418945e+00
6.285645914052479100e+01,5.409708335394169509e+00,-1.627092066453325270e+00,9.945954956452200957e-01,6.285584934307090066e+01,4.290514895672629336e+00,-1.399887032276561083e+00,8.122064205929391267e-01,6.284421749233663235e+01,4.402844980398424646e+00,-1.418815600556794898e+00,8.705622440620049973e-01,6.251688468417214040e+01,3.842237904267805870e+00,-1.647000000000000020e+00,9.549999999999999600e-01,1.904000043869018555e+00,-2.592926263809204102e+00
6.285645914052479100e+01,5.409708335394169509e+00,-5.630442820304825124e-01,3.883775963502555939e-01,6.270233593228095259e+01,4.489901204804625401e+00,-1.418815600556794898e+00,8.705622440620049973e-01,6.276145621654153217e+01,4.555049530073928210e+00,-1.339285037257192279e+00,8.898639328347964783e-01,6.251688468417214040e+01,3.842237904267805870e+00,-5.879999999999999671e-01,3.870000000000000107e-01,7.039999961853027344e-01,-2.537757635116577148e+00
6.688431870943983881e+01,4.553170576147110182e+00,-4.221508637284798748e-01,3.104265400374389139e-01,6.262752771281581232e+01,4.644035923357408002e+00,-1.339285037257192279e+00,8.898639328347964783e-01,6.309133132059403692e+01,4.610645474408269884e+00,-1.038620291791366057e+00,8.595263604896971055e-01,6.244607627388052151e+01,3.888552857992581657e+00,-4.249999999999999889e-01,3.160000000000000031e-01,5.289999842643737793e-01,-2.507536888122558594e+00
6.212447488324718847e+01,5.304533435701999977e+00,-4.075435740339826141e-01,3.245755136816993458e-01,6.298746929141490369e+01,4.696598110457239628e+00,-1.038620291791366057e+00,8.595263604896971055e-01,6.293548251703845153e+01,4.730361318544769489e+00,-1.031394099787286134e+00,8.624787005871745738e-01,6.241927230363361900e+01,3.908959105236574860e+00,-4.179999999999999827e-01,3.240000000000000102e-01,5.289999842643737793e-01,-2.469038963317871094e+00
6.212447488324718847e+01,5.304533435701999977e+00,-4.020679181394582469e-01,3.202145963762990655e-01,6.283234310705972092e+01,4.816609188603487191e+00,-1.031394099787286134e+00,8.624787005871745738e-01,6.279544836290397569e+01,4.838853566407480322e+00,-1.016146301635568960e+00,8.597286932189014408e-01,6.241927230363361900e+01,3.908959105236574860e+00,-3.990000000000000213e-01,3.220000000000000084e-01,5.130000114440917969e-01,-2.469038963317871094e+00
6.350981461987597498e+01,1.138234807902863688e+00,-5.062402688981173515e-01,4.629435988898745746e-01,6.269383373274041560e+01,4.924826435729370289e+00,-1.016146301635568960e+00,8.597286932189014408e-01,6.279993208489496226e+01,4.554247008596453483e+00,-9.306307503137862813e-01,6.722801641134417139e-01,6.236974608844608525e+01,3.951081230893522811e+00,-5.000000000000000000e-01,4.570000000000000173e-01,6.779999732971191406e-01,-2.400838136672973633e+00
6.249554827799239831e+01,8.387879326635271582e+00,-4.780572926961600411e-01,4.736984223914715297e-01,6.270686900986358125e+01,4.621475025007797832e+00,-9.306307503137862813e-01,6.722801641134417139e-01,6.270947572684755045e+01,4.964577916121824863e+00,-9.039891107152417948e-01,8.318318988379027612e-01,6.233761870865750865e+01,3.981443836325253116e+00,-4.889999999999999902e-01,4.689999999999999725e-01,6.779999732971191406e-01,-2.360774278640747070e+00
6.249554827799239831e+01,8.387879326635271582e+00,-2.692180144312821266e-01,2.667633161628518712e-01,6.261907681577602602e+01,5.047761106005615339e+00,-9.039891107152417948e-01,8.318318988379027612e-01,6.263965124152798580e+01,5.335311675210081539e+00,-8.575203175724054327e-01,9.556901882708102036e-01,6.233761870865750865e+01,3.981443836325253116e+00,-2.700000000000000178e-01,2.700000000000000178e-01,3.829999864101409912e-01,-2.360774278640747070e+00
6.184103462054163458e+01,6.209728910171860683e+00,-2.413206159521921190e-01,2.535041540963963724e-01,6.255389920977074780e+01,5.430880694037162115e+00,-8.575203175724054327e-01,9.556901882708102036e-01,6.251584001098504473e+01,5.473412071417673275e+00,-8.436310164023957947e-01,9.587089886422148766e-01,6.232261931857921411e+01,3.996700718525407758e+00,-2.399999999999999911e-01,2.650000000000000133e-01,3.580000102519989014e-01,-2.331577539443969727e+00
5.805519378147937459e+01,3.937050625227478395e+00,-2.378004903210458876e-01,2.649281623698676036e-01,6.243147690934480210e+01,5.569282970281895118e+00,-8.436310164023957947e-01,9.587089886422148766e-01,6.203434749162320827e+01,5.387072420470580880e+00,-1.023493064920129703e+00,8.542074811832900405e-01,6.230272376552073155e+01,4.018054439392736654e+00,-2.369999999999999885e-01,2.680000000000000160e-01,3.580000102519989014e-01,-2.302285909652709961e+00
