5.697800099917991901e+01,-7.383655594289240121e+00,5.567346598249443446e+00,-1.461570503952204225e+00,5.533222412246890087e+01,-4.812526653244475483e+00,5.183715039811017000e+00,-1.148272595130948037e+00,5.551163154993272997e+01,-5.064969948651327769e+00,5.286796615420142231e+00,-1.280445937634531628e+00,5.512888181231154050e+01,-5.422115372901600949e+00,5.320999999999999730e+00,-1.399999999999999911e+00,5.502999782562255859e+00,2.567321956157684326e-01
5.742658090664838255e+01,-6.944952534428670887e+00,5.211571784752180747e+00,-1.383179551444847277e+00,5.604031121147474437e+01,-5.193014542414781332e+00,5.286796615420142231e+00,-1.280445937634531628e+00,5.617264244175220966e+01,-5.360113974430021244e+00,5.349467697238599939e+00,-1.365125968768398312e+00,5.564009130038024864e+01,-5.556312606927266806e+00,5.229000000000000092e+00,-1.385999999999999899e+00,5.408999919891357422e+00,2.594245374202728271e-01
5.883138001037416132e+01,-4.059574174309133809e+00,5.054115984346463364e+00,-1.337122781158117002e+00,5.670758921147606912e+01,-5.496626571306861386e+00,5.349467697238599939e+00,-1.365125968768398312e+00,5.690182921088963042e+01,-5.362056767615200670e+00,5.434559484936690055e+00,-1.298400061671353578e+00,5.624208867573755555e+01,-5.715683983662683154e+00,5.269000000000000128e+00,-1.397000000000000020e+00,5.451000213623046875e+00,2.586356401443481445e-01
5.917381370070518187e+01,-5.610391365201793157e+00,5.395131240350852231e+00,-1.459274619525332106e+00,5.744528515938329605e+01,-5.491896773782335650e+00,5.434559484936690055e+00,-1.298400061671353578e+00,5.761285197817142034e+01,-5.510026851235659606e+00,5.516000442808438819e+00,-1.311607227349027793e+00,5.674614942101823090e+01,-5.849561498993994135e+00,5.368000000000000327e+00,-1.465000000000000080e+00,5.564000129699707031e+00,2.641590833663940430e-01
5.598447358677422159e+01,-2.859958456139100491e+00,5.242720904790864722e+00,-1.462916528836666341e+00,5.816445202245226653e+01,-5.641187573970562141e+00,5.516000442808438819e+00,-1.311607227349027793e+00,5.793788768405016754e+01,-5.389861266604546230e+00,5.393702295084774612e+00,-1.192453999423325861e+00,5.726036679803475238e+01,-5.989298152204918679e+00,5.347999999999999865e+00,-1.481000000000000094e+00,5.548999786376953125e+00,2.721160948276519775e-01
5.967200481939703849e+01,-6.470420228517801853e+00,5.291280267785458236e+00,-1.558398811351676461e+00,5.847725791355864544e+01,-5.509106666546879083e+00,5.393702295084774612e+00,-1.192453999423325861e+00,5.858953389872640827e+01,-5.614529067020330722e+00,5.445435503986210790e+00,-1.253962238797762918e+00,5.787255132206374242e+01,-6.161209152272295597e+00,5.238999999999999879e+00,-1.542999999999999927e+00,5.461999893188476562e+00,2.864236235618591309e-01
5.592628729394777309e+01,-4.571141766837947706e+00,5.476667997992189285e+00,-1.735261169058449182e+00,5.913407744912503006e+01,-5.739925290900107058e+00,5.445435503986210790e+00,-1.253962238797762918e+00,5.882113039220187289e+01,-5.652837494154339559e+00,5.291754898649801753e+00,-1.224187193790094108e+00,5.837789952777191615e+01,-6.312138127277900246e+00,5.426999999999999602e+00,-1.743000000000000105e+00,5.699999809265136719e+00,3.068394362926483154e-01
5.928277391246592032e+01,-6.530408473899412591e+00,5.332406254279852043e+00,-1.815525097307907565e+00,5.935030588206685565e+01,-5.775256213533348948e+00,5.291754898649801753e+00,-1.224187193790094108e+00,5.934560369834616722e+01,-5.871549611964229420e+00,5.290944731488519182e+00,-1.287270586825955743e+00,5.889481008113475013e+01,-6.478220509050587772e+00,5.235999999999999766e+00,-1.762000000000000011e+00,5.524000167846679688e+00,3.281598687171936035e-01
6.079382515024121147e+01,-5.909871028840481877e+00,4.945876945536494596e+00,-1.772799820557225514e+00,5.987469817149501949e+01,-6.000276670646824684e+00,5.290944731488519182e+00,-1.287270586825955743e+00,5.994851523751032119e+01,-6.013426832256316246e+00,5.314596824584483237e+00,-1.306751738823183073e+00,5.939099729063497080e+01,-6.648816870071381224e+00,5.008000000000000007e+00,-1.782999999999999918e+00,5.315999984741210938e+00,3.441738188266754150e-01
5.890696597105164045e+01,-9.421439217724254078e+00,5.129579616843678913e+00,-1.908177794988102249e+00,6.047997491996876818e+01,-6.144102006138634664e+00,5.314596824584483237e+00,-1.306751738823183073e+00,6.031706679361821699e+01,-6.474847497611975200e+00,5.227088224534460537e+00,-1.485048368455191170e+00,5.997487866919976796e+01,-6.858883666139067081e+00,5.237000000000000099e+00,-1.947000000000000064e+00,5.586999893188476562e+00,3.561335206031799316e-01
5.987989389915963301e+01,-6.760747925928964008e+00,5.027313912850056354e+00,-1.954827715632664109e+00,6.083977561607166251e+01,-6.623352334457494273e+00,5.227088224534460537e+00,-1.485048368455191170e+00,6.073626881670003286e+01,-6.656938899312304869e+00,5.168420805203886914e+00,-1.514125856024813421e+00,6.047404325071195785e+01,-7.046038436048995379e+00,5.171999999999999709e+00,-1.973000000000000087e+00,5.534999847412109375e+00,3.708500266075134277e-01
6.163011324427368010e+01,-8.486336993146762708e+00,4.875448179165186247e+00,-1.958193814828351975e+00,6.125311089722042368e+01,-6.808351484914786589e+00,5.168420805203886914e+00,-1.514125856024813421e+00,6.127624702615774765e+01,-6.983731156347420921e+00,5.168939418632776395e+00,-1.612028563503873579e+00,6.096508634161011742e+01,-7.238747881701583786e+00,5.080000000000000071e+00,-2.036999999999999922e+00,5.473999977111816406e+00,3.819226920604705811e-01
6.391417920653859142e+01,-8.355120168370946843e+00,5.361693563353694181e+00,-2.153491286735808696e+00,6.179314096802102796e+01,-7.144934012697808257e+00,5.168939418632776395e+00,-1.612028563503873579e+00,6.201013050635305035e+01,-7.281232341439936917e+00,5.283496035863949558e+00,-1.693385850408877236e+00,6.145768964317387884e+01,-7.436589525859377936e+00,5.246000000000000441e+00,-2.096999999999999975e+00,5.649000167846679688e+00,3.819226920604705811e-01
6.240573600008377042e+01,-7.769123667611133044e+00,5.303535507260016324e+00,-2.115800453462157282e+00,6.253848010993944229e+01,-7.450570926480824419e+00,5.283496035863949558e+00,-1.693385850408877236e+00,6.252641391888553102e+01,-7.498863904357677690e+00,5.278273259887035884e+00,-1.728401781145639138e+00,6.205905950103082347e+01,-7.675982283751245028e+00,5.195999999999999730e+00,-2.059000000000000163e+00,5.589000225067138672e+00,3.795935511589050293e-01
6.249439757698355180e+01,-8.328396843248603076e+00,4.693460776557111913e+00,-1.925293347641572339e+00,6.305424124487423398e+01,-7.671704082472241559e+00,5.278273259887035884e+00,-1.728401781145639138e+00,6.297178661809564204e+01,-7.741365088225991009e+00,5.215658885071504436e+00,-1.767839371195994769e+00,6.254338491031943903e+01,-7.869271086495383649e+00,4.969000000000000306e+00,-2.003000000000000114e+00,5.356999874114990234e+00,3.892749547958374023e-01
6.631633579756010022e+01,-7.651971119037709990e+00,5.327212085918530349e+00,-2.185262960270938137e+00,6.349335250660278973e+01,-7.918149025345590175e+00,5.215658885071504436e+00,-1.767839371195994769e+00,6.377531555672858588e+01,-7.911970159949270887e+00,5.359335157609833367e+00,-1.776015966233421839e+00,6.302678525488845196e+01,-8.068967150323835824e+00,5.187000000000000277e+00,-2.185000000000000053e+00,5.627999782562255859e+00,3.892749547958374023e-01
6.282672238411461052e+01,-9.651958869236477057e+00,5.235482714461392462e+00,-2.213046976464324356e+00,6.431124907248957356e+01,-8.089571756572613737e+00,5.359335157609833367e+00,-1.776015966233421839e+00,6.415989833153196287e+01,-8.253914224002409483e+00,5.279826835557186904e+00,-1.868318668467635835e+00,6.351865804192846809e+01,-8.276754664594921707e+00,5.097999999999999865e+00,-2.168000000000000149e+00,5.539999961853027344e+00,3.999222815036773682e-01
6.282672238411461052e+01,-9.651958869236477057e+00,4.897977611441292289e+00,-2.086813374174622204e+00,6.468788101508768307e+01,-8.440746090849172489e+00,5.279826835557186904e+00,-1.868318668467635835e+00,6.448744643372482699e+01,-8.562812948920253575e+00,5.166407546032624865e+00,-1.934028678853731087e+00,6.351865804192846809e+01,-8.276754664594921707e+00,4.975999999999999979e+00,-2.132000000000000117e+00,5.414000034332275391e+00,4.027648568153381348e-01
6.590181148111561527e+01,-6.676572131137507249e+00,4.657367556430881628e+00,-2.005983412247019704e+00,6.500408718832808574e+01,-8.756215816805626773e+00,5.166407546032624865e+00,-1.934028678853731087e+00,6.506807339519893674e+01,-8.566461433775348411e+00,5.179078495335304844e+00,-1.842931391488074722e+00,6.456651914167170503e+01,-8.726376818000066038e+00,4.892999999999999794e+00,-2.117999999999999883e+00,5.331999778747558594e+00,4.066986739635467529e-01
6.590181148111561527e+01,-6.676572131137507249e+00,5.025637450778720705e+00,-2.177268886489318156e+00,6.558598124473246571e+01,-8.750754572924156705e+00,5.179078495335304844e+00,-1.842931391488074722e+00,6.560970181363110498e+01,-8.573146059920453865e+00,5.185091401371511921e+00,-1.764832467839314800e+00,6.456651914167170503e+01,-8.726376818000066038e+00,5.009000000000000341e+00,-2.177000000000000046e+00,5.461999893188476562e+00,4.088228344917297363e-01
6.528937307024381198e+01,-6.674809501852140947e+00,5.079929643275388429e+00,-2.279679151808938986e+00,6.612821095376826008e+01,-8.749629306704385101e+00,5.185091401371511921e+00,-1.764832467839314800e+00,6.604103056405421057e+01,-8.579968968328413936e+00,5.138031708371921802e+00,-1.695476029771695758e+00,6.504332196782512199e+01,-8.933957861488364571e+00,5.118999999999999773e+00,-2.313000000000000167e+00,5.617000102996826172e+00,4.218238890171051025e-01
6.826232183004401577e+01,-7.841165946888989602e+00,4.860607053973059699e+00,-2.254475757509045941e+00,6.655483373489140320e+01,-8.749516571305584023e+00,5.138031708371921802e+00,-1.695476029771695758e+00,6.670911417849943348e+01,-8.690038126758388159e+00,5.204020325529223889e+00,-1.681322635987110070e+00,6.562937390838530405e+01,-9.197751329683274690e+00,4.934999999999999609e+00,-2.315999999999999837e+00,5.451000213623046875e+00,4.342919290065765381e-01
6.384755694935360282e+01,-9.723759548828772026e+00,5.089850384379239756e+00,-2.424967462395749340e+00,6.722951621105235631e+01,-8.858170390357098967e+00,5.204020325529223889e+00,-1.681322635987110070e+00,6.689264025243670631e+01,-8.971466228862068348e+00,5.033075617444201733e+00,-1.756830359145336917e+00,6.610502469577311047e+01,-9.419695184875394034e+00,5.051999999999999602e+00,-2.407000000000000028e+00,5.596000194549560547e+00,4.446160495281219482e-01
6.395962035715194816e+01,-1.320218400809167747e+01,4.951508363907242583e+00,-2.382769116899694062e+00,6.739594781418112746e+01,-9.147149264776601285e+00,5.033075617444201733e+00,-1.756830359145336917e+00,6.705528037426893206e+01,-9.551135754939624078e+00,4.861471107273595216e+00,-1.971692150096244323e+00,6.658874356756061275e+01,-9.650752352467549144e+00,4.847000000000000419e+00,-2.326999999999999957e+00,5.375999927520751953e+00,4.485117495059967041e-01
6.743261867777920315e+01,-1.251119451394163740e+01,4.268858442395942809e+00,-2.004371311501341957e+00,6.754142748499629079e+01,-9.748304969949248999e+00,4.861471107273595216e+00,-1.971692150096244323e+00,6.750281436687461678e+01,-1.000609140608709247e+01,4.820258462065490690e+00,-2.098951736663545731e+00,6.705231130143378948e+01,-9.873018549343154149e+00,4.761999999999999567e+00,-2.222999999999999865e+00,5.255000114440917969e+00,4.389785826206207275e-01
7.017563688760085938e+01,-1.350584916914529465e+01,4.938070491251388638e+00,-2.248763461714508693e+00,6.798484021308117065e+01,-1.021598657975344793e+01,4.820258462065490690e+00,-2.098951736663545731e+00,6.820513299716738231e+01,-1.052786074414683704e+01,4.933653865141260475e+00,-2.255872811619309637e+00,6.759791028524720957e+01,-1.012826518926664043e+01,4.988999999999999879e+00,-2.286999999999999922e+00,5.487999916076660156e+00,4.273298084735870361e-01
6.686220514777163260e+01,-8.237698840406141088e+00,5.168500784711036466e+00,-2.304534601990560372e+00,6.869849838368151040e+01,-1.075344802530876720e+01,4.933653865141260475e+00,-2.255872811619309637e+00,6.852958477586135189e+01,-1.052219915477291856e+01,4.858836453588775584e+00,-2.143807143358711809e+00,6.807796323365070634e+01,-1.034622506947415488e+01,5.100999999999999979e+00,-2.274000000000000021e+00,5.585000038146972656e+00,4.194230139255523682e-01
7.184145963251475564e+01,-1.356841759600901831e+01,4.824646806328985349e+00,-2.029172577806314326e+00,6.901546842122023406e+01,-1.073657986910878925e+01,4.858836453588775584e+00,-2.143807143358711809e+00,6.929085298839878249e+01,-1.099422844348074335e+01,4.993820884270708582e+00,-2.267044466878531672e+00,6.856405866148037376e+01,-1.056134538472533180e+01,5.009999999999999787e+00,-2.060000000000000053e+00,5.416999816894531250e+00,3.981249034404754639e-01
6.779597735456566454e+01,-8.591085956672053214e+00,5.364920327785797305e+00,-1.844059997693461739e+00,6.979023507682585148e+01,-1.122093289016859607e+01,4.993820884270708582e+00,-2.267044466878531672e+00,6.961226390726316993e+01,-1.095817617874811312e+01,4.919604595564406324e+00,-2.126870307936236326e+00,6.904751431996636768e+01,-1.075939349966591152e+01,5.278999999999999915e+00,-1.969999999999999973e+00,5.635000228881835938e+00,3.310741782188415527e-01
6.808549261120286644e+01,-1.251628618098875378e+01,5.474858195799167326e+00,-1.399903209001585047e+00,7.010422436681960789e+01,-1.117086320954173750e+01,4.919604595564406324e+00,-2.126870307936236326e+00,6.993253912087190827e+01,-1.126344162088493661e+01,4.855368293578449013e+00,-2.152742154800491470e+00,6.965033948455118207e+01,-1.096165828638311091e+01,5.144999999999999574e+00,-1.421000000000000041e+00,5.336999893188476562e+00,2.503330409526824951e-01
7.099291032603670715e+01,-8.399169730365885655e+00,5.552011947169676276e+00,-8.045277102230919963e-01,7.041807595022974908e+01,-1.147871583636498549e+01,4.855368293578449013e+00,-2.152742154800491470e+00,7.050727394967871930e+01,-1.113319390649229845e+01,4.925491049747490635e+00,-1.947153505808924878e+00,7.015270459671607739e+01,-1.107861595087561035e+01,5.426000000000000156e+00,-7.880000000000000338e-01,5.482999801635742188e+00,1.439057439565658569e-01
6.861687362201344342e+01,-1.189847909033329287e+01,5.578087549940327072e+00,-1.460768077426915501e-01,7.099982305465346144e+01,-1.132790925707319118e+01,4.925491049747490635e+00,-1.947153505808924878e+00,7.079702879832036899e+01,-1.130095091161688003e+01,4.849493356726810589e+00,-1.885586546642570083e+00,7.067572629497566084e+01,-1.114298038381732248e+01,5.527999999999999581e+00,-4.329999999999999960e-01,5.545000076293945312e+00,2.618163079023361206e-02
7.098394797764375141e+01,-6.275696562725525673e+00,5.569090809830119504e+00,-1.458412045787713662e-01,7.128197813399305005e+01,-1.148950956628113751e+01,4.849493356726810589e+00,-1.885586546642570083e+00,7.128670253171648596e+01,-1.092860537388765252e+01,4.878674981422077117e+00,-1.563893902012156722e+00,7.120207059399623972e+01,-1.114178829025354922e+01,5.418999999999999595e+00,4.789999999999999813e-01,5.440999984741210938e+00,2.618163079023361206e-02
7.019017624858784643e+01,-1.050108157279003329e+01,5.509443055977304660e+00,8.122780442493393593e-01,7.177457002985869394e+01,-1.108499476408886864e+01,4.878674981422077117e+00,-1.563893902012156722e+00,7.164901886788642571e+01,-1.092541421994165063e+01,4.840082757441190431e+00,-1.421869040628277014e+00,7.182385480464562022e+01,-1.103695850191271965e+01,5.293000000000000149e+00,1.693000000000000060e+00,5.557000160217285156e+00,-1.463792622089385986e-01
7.559254133716079593e+01,-1.076823542133166356e+01,5.197105386516221337e+00,1.981397827899643360e+00,7.213302714363054235e+01,-1.106760112400447760e+01,4.840082757441190431e+00,-1.421869040628277014e+00,7.248895791826811319e+01,-1.088885899572472482e+01,5.029515181157012904e+00,-1.242877398402068456e+00,7.230015027570433972e+01,-1.082540397539633936e+01,4.801000000000000156e+00,2.468999999999999861e+00,5.399000167846679688e+00,-3.642390668392181396e-01
7.739232146787219335e+01,-6.429650114649951398e+00,4.485400517059479064e+00,3.111569444730367451e+00,7.299190943638382123e+01,-1.101314673556493240e+01,5.029515181157012904e+00,-1.242877398402068456e+00,7.339756666398368168e+01,-1.039473535573744378e+01,5.209935978172944182e+00,-8.227989603007159758e-01,7.271611249463745708e+01,-1.051377277306072067e+01,4.129999999999999893e+00,3.584000000000000075e+00,5.467999935150146484e+00,-6.064923405647277832e-01
7.651664197478348228e+01,-7.707870053193372151e+00,3.717073635755011374e+00,3.867280427960724243e+00,7.391856026180097672e+01,-1.047701525176751502e+01,5.209935978172944182e+00,-8.227989603007159758e-01,7.410281387979637202e+01,-1.001204819964635817e+01,5.245414355993457178e+00,-4.689379531705926141e-01,7.307902753359751102e+01,-1.013787679584204859e+01,3.486000000000000210e+00,4.205000000000000071e+00,5.461999893188476562e+00,-8.052003979682922363e-01
7.651664197478348228e+01,-7.707870053193372151e+00,3.368100631863039318e+00,4.431281300457347250e+00,7.462735531539571809e+01,-1.005894199496341734e+01,5.245414355993457178e+00,-4.689379531705926141e-01,7.472400358313841195e+01,-9.623441448872346982e+00,5.223204097801764867e+00,-1.238819281838752229e-01,7.307902753359751102e+01,-1.013787679584204859e+01,3.345000000000000195e+00,4.573000000000000398e+00,5.665999889373779297e+00,-9.208791255950927734e-01
7.654981744325127124e+01,-1.137092165771859698e+01,2.992529506149614438e+00,4.609856950079635141e+00,7.524632399291859031e+01,-9.635829641690733638e+00,5.223204097801764867e+00,-1.238819281838752229e-01,7.526888950567308711e+01,-9.586822336451987780e+00,5.151155968773942995e+00,2.722282008524662400e-02,7.374916684679560319e+01,-9.176588342957973765e+00,2.906000000000000139e+00,4.666000000000000369e+00,5.497000217437744141e+00,-9.950126409530639648e-01
7.654981744325127124e+01,-1.137092165771859698e+01,2.940059742656664366e+00,4.968256734393968976e+00,7.578400510255048061e+01,-9.584100054443462469e+00,5.151155968773942995e+00,2.722282008524662400e-02,7.575479171199008022e+01,-9.530696627126676646e+00,5.054218075444809166e+00,1.860476986163233093e-01,7.374916684679560319e+01,-9.176588342957973765e+00,2.740000000000000213e+00,4.801000000000000156e+00,5.527999877929687500e+00,-1.036451101303100586e+00
7.331661939689708163e+01,-8.646770508374705955e+00,2.794100253896699471e+00,4.989986292606840124e+00,7.626021351953455962e+01,-9.512091857265044581e+00,5.054218075444809166e+00,1.860476986163233093e-01,7.586510100220564823e+01,-9.218708020036721962e+00,4.774405162658406532e+00,4.588449465503028346e-01,7.401555097159784680e+01,-8.720736312152299163e+00,2.742999999999999883e+00,4.895999999999999908e+00,5.611999988555908203e+00,-1.060352563858032227e+00
7.318457353151346467e+01,-8.313809232188715370e+00,2.757234301598282311e+00,5.100437370401322390e+00,7.634254151847149217e+01,-9.172823525381691212e+00,4.774405162658406532e+00,4.588449465503028346e-01,7.593787409348858830e+01,-8.887226452149780798e+00,4.498927436291602078e+00,7.234664329568626373e-01,7.432914197480016583e+01,-8.158782766423716026e+00,2.701000000000000068e+00,5.027999999999999581e+00,5.708000183105468750e+00,-1.075208067893981934e+00
7.315918266835066675e+01,-1.056992440058019689e+01,2.591407669653697621e+00,4.944019399193108733e+00,7.638776683711775206e+01,-8.814879808854094279e+00,4.498927436291602078e+00,7.234664329568626373e-01,7.598134898653538016e+01,-8.790488375403624488e+00,4.226674047380355681e+00,8.487264027059258087e-01,7.458813703121475669e+01,-7.676716612009686358e+00,2.576000000000000068e+00,4.959999999999999964e+00,5.589000225067138672e+00,-1.088015913963317871e+00
7.305332374571321452e+01,-7.343138771624857952e+00,2.545453228940886437e+00,4.968959539363357436e+00,7.640401639127341582e+01,-8.705615735133031663e+00,4.226674047380355681e+00,8.487264027059258087e-01,7.599630213859956029e+01,-8.396435409128143235e+00,3.962221099748955311e+00,1.110913783550816269e+00,7.483577191861621714e+01,-7.202052400931557408e+00,2.490000000000000213e+00,4.858999999999999986e+00,5.460000038146972656e+00,-1.097380280494689941e+00
7.348682975785546034e+01,-6.790028510170588838e+00,2.521218905760140849e+00,5.218914760125672458e+00,7.639252424857446044e+01,-8.285344030773060808e+00,3.962221099748955311e+00,1.110913783550816269e+00,7.603975650305690692e+01,-7.964381753278630072e+00,3.733916758084419918e+00,1.378549005145709661e+00,7.507247388435430935e+01,-6.736343668702779119e+00,2.442000000000000171e+00,5.049000000000000377e+00,5.607999801635742188e+00,-1.120765924453735352e+00
7.699024295854155753e+01,-7.565021322371952905e+00,2.309006103577581293e+00,5.106202878829289915e+00,7.641314817886535593e+01,-7.826526852764058795e+00,3.733916758084419918e+00,1.378549005145709661e+00,7.640251407986015408e+01,-7.636907670362480083e+00,3.675499884810864870e+00,1.571581481660688784e+00,7.535156858017154491e+01,-6.155180023475005591e+00,2.262000000000000011e+00,5.059000000000000163e+00,5.540999889373779297e+00,-1.146117448806762695e+00
7.439181375504416849e+01,-6.219972597602577480e+00,2.224215159680146936e+00,5.164397114247924137e+00,7.677006406834124164e+01,-7.479749522196411426e+00,3.675499884810864870e+00,1.571581481660688784e+00,7.646851022289183675e+01,-7.203493562317193621e+00,3.472152518309089775e+00,1.803468713119096067e+00,7.556833112278511067e+01,-5.670819567513592396e+00,2.209000000000000075e+00,5.086000000000000298e+00,5.545000076293945312e+00,-1.164122462272644043e+00
7.891554105317796086e+01,-2.804374263856779237e+00,2.095691088967337912e+00,5.017960248798434719e+00,7.681572547472273982e+01,-7.023146691005283770e+00,3.472152518309089775e+00,1.803468713119096067e+00,7.695662975610214573e+01,-6.489141798150932061e+00,3.490523954802106310e+00,2.151563656431330074e+00,7.577636945268884006e+01,-5.184243964233767876e+00,2.103000000000000203e+00,5.035000000000000142e+00,5.455999851226806641e+00,-1.175177812576293945e+00
7.484550952977282634e+01,-7.308096932159668491e+00,2.109275053411516776e+00,5.079464415571374403e+00,7.730568215158236001e+01,-6.273985432507799054e+00,3.490523954802106310e+00,2.151563656431330074e+00,7.699940140299037239e+01,-6.240048377093044607e+00,3.287450353792463087e+00,2.246801878396884611e+00,7.597739636916905681e+01,-4.702417420588530739e+00,2.052000000000000046e+00,4.940000000000000391e+00,5.348999977111816406e+00,-1.177208304405212402e+00
7.539303231266805483e+01,-5.880829619281147558e+00,2.103242840802688640e+00,5.048398662002292703e+00,7.732814643836961466e+01,-6.015368189253356590e+00,3.287450353792463087e+00,2.246801878396884611e+00,7.708262326009366916e+01,-5.878608298743085214e+00,3.121789971778210937e+00,2.389059331943995890e+00,7.621475064781203912e+01,-4.130559967396645327e+00,2.100000000000000089e+00,5.068999999999999950e+00,5.486999988555908203e+00,-1.176048517227172852e+00
7.806043326918242542e+01,-3.232554658682452731e-01,2.157965260763125670e+00,5.061144963169526889e+00,7.739480225727149332e+01,-5.639702365548685314e+00,3.121789971778210937e+00,2.389059331943995890e+00,7.741459133468011089e+01,-5.027917747009277960e+00,3.095626875706893433e+00,2.760725515474777403e+00,7.641525495072963281e+01,-3.651829885065489112e+00,2.087000000000000188e+00,4.908999999999999808e+00,5.334000110626220703e+00,-1.167758345603942871e+00
7.758431076999539755e+01,-1.020562635736290247e+00,2.175222766219792714e+00,5.101619542814980868e+00,7.772415402225080072e+01,-4.751845195461799953e+00,3.095626875706893433e+00,2.760725515474777403e+00,7.766704015803568950e+01,-4.301821292276369668e+00,3.033032096265469768e+00,3.044196011969755311e+00,7.661825788058600040e+01,-3.178692565521432645e+00,2.228000000000000203e+00,5.118000000000000327e+00,5.581999778747558594e+00,-1.167758345603942871e+00
7.526852142812188617e+01,-3.175475762449499584e+00,2.229802013309304165e+00,5.111840525266777568e+00,7.797034336766223817e+01,-3.997401691079394137e+00,3.033032096265469768e+00,3.044196011969755311e+00,7.766763640754211906e+01,-3.829424818640549066e+00,2.853289324014248063e+00,3.182054756438354559e+00,7.682915723392471818e+01,-2.695073382851841615e+00,2.168000000000000149e+00,4.951999999999999957e+00,5.406000137329101562e+00,-1.159474730491638184e+00
7.579565465520583700e+01,1.775529513413191263e-01,2.223373286287319672e+00,4.955035293252080031e+00,7.795296533994354604e+01,-3.511219342996713344e+00,2.853289324014248063e+00,3.182054756438354559e+00,7.771180366906256154e+01,-3.090331871975845246e+00,2.710464403514126985e+00,3.435995049794771994e+00,7.707778012762008757e+01,-2.133684144701445629e+00,2.160000000000000142e+00,4.838000000000000078e+00,5.297999858856201172e+00,-1.149015784263610840e+00
7.932713425230483040e+01,-2.993964360771135258e+00,2.346188849018905120e+00,5.228743469764270735e+00,7.798285010941397388e+01,-2.746732366996368135e+00,2.710464403514126985e+00,3.435995049794771994e+00,7.809743422550094749e+01,-2.690144654074734465e+00,2.753571438183980202e+00,3.511864519592194700e+00,7.729153668898850071e+01,-1.658119725565339930e+00,2.334999999999999964e+00,5.174000000000000377e+00,5.676000118255615234e+00,-1.149015784263610840e+00
7.829310441058936476e+01,-6.032336282085762669e+00,2.177569083197773647e+00,4.822123258198047324e+00,7.837279136931934431e+01,-2.338958202115514862e+00,2.753571438183980202e+00,3.511864519592194700e+00,7.833781605712756857e+01,-2.623501852947593971e+00,2.714778407747441058e+00,3.407538462561871206e+00,7.751132428672045194e+01,-1.172340439528323230e+00,2.266999999999999904e+00,5.004999999999999893e+00,5.494999885559082031e+00,-1.146630167961120605e+00
7.829310441058936476e+01,-6.032336282085762669e+00,2.275668690431951635e+00,4.929033570028527933e+00,7.860929389790231880e+01,-2.282748006691406761e+00,2.714778407747441058e+00,3.407538462561871206e+00,7.855759309907536192e+01,-2.563136403850755585e+00,2.672816301986061571e+00,3.310920253811992620e+00,7.751132428672045194e+01,-1.172340439528323230e+00,2.282000000000000028e+00,4.902999999999999581e+00,5.407999992370605469e+00,-1.138266444206237793e+00
7.629631269040400809e+01,-1.254317688050976987e+00,2.203779032381185665e+00,4.702191543569907317e+00,7.882487472927397221e+01,-2.232044378469556278e+00,2.672816301986061571e+00,3.310920253811992620e+00,7.855491100980950137e+01,-2.079616160640134659e+00,2.521741625601701564e+00,3.422998705671543629e+00,7.799253308771824322e+01,-1.372085083651763959e-01,2.286999999999999922e+00,4.902999999999999581e+00,5.409999847412109375e+00,-1.132524847984313965e+00
7.629631269040400809e+01,-1.254317688050976987e+00,2.287126755668988487e+00,4.958988992579629773e+00,7.880708517236966770e+01,-1.737316290072980163e+00,2.521741625601701564e+00,3.422998705671543629e+00,7.854992063134731950e+01,-1.624368541042469527e+00,2.385744900203592422e+00,3.519606492730102065e+00,7.799253308771824322e+01,-1.372085083651763959e-01,2.298999999999999932e+00,5.003000000000000114e+00,5.506000041961669922e+00,-1.138660788536071777e+00
7.784550005258954286e+01,3.716485454272390854e+00,2.431408709383803490e+00,5.289984498924447109e+00,7.878849512136767430e+01,-1.272407891769459232e+00,2.385744900203592422e+00,3.519606492730102065e+00,7.869821850687509368e+01,-7.310125608190907176e-01,2.342779625719179304e+00,3.832557070173284064e+00,7.821210324834076744e+01,3.397767077648741196e-01,2.322000000000000064e+00,5.078999999999999737e+00,5.585000038146972656e+00,-1.139967203140258789e+00
8.117323315173482001e+01,1.849865390288709222e+00,2.332129851814841004e+00,5.225175188569926021e+00,7.893249646944701681e+01,-3.477568538017623001e-01,2.342779625719179304e+00,3.832557070173284064e+00,7.915162592621560123e+01,-8.208878717964135374e-02,2.450807252757817523e+00,4.000188614580590496e+00,7.843405377883414076e+01,8.247622982541883419e-01,2.286000000000000032e+00,5.203999999999999737e+00,5.684000015258789062e+00,-1.151002168655395508e+00
8.024375951297308518e+01,-3.198687301097727365e-01,2.172982147145300136e+00,5.064510964748437871e+00,7.939670665149138529e+01,3.179300742784177403e-01,2.450807252757817523e+00,4.000188614580590496e+00,7.946663038459450945e+01,3.059689164622592106e-01,2.475041364623622453e+00,4.022896548561986307e+00,7.869799649752893345e+01,1.418628884443512206e+00,2.148000000000000131e+00,5.011000000000000121e+00,5.452000141143798828e+00,-1.165491342544555664e+00
