7.617636172521078208e+01,7.263738884903350623e+00,4.495091721252467920e+00,3.279062039795203720e+00,7.553771500221931490e+01,7.262153472361331907e+00,4.393961548922812099e+00,2.912071926803130761e+00,7.560477507909881467e+01,7.278577607266735860e+00,4.442598211562075683e+00,2.929808185572514656e+00,7.576311616628585455e+01,7.396632030070091623e+00,4.472999999999999865e+00,3.270999999999999908e+00,5.540999889373779297e+00,-6.302359104156494141e-01
7.429815499521446043e+01,8.627708092092341019e+00,4.624353758049482011e+00,3.373355608054050769e+00,7.604903490025502322e+01,7.571558425823987193e+00,4.442598211562075683e+00,2.929808185572514656e+00,7.589084491630744367e+01,7.689187868380204627e+00,4.365571506535183666e+00,2.999425760002669694e+00,7.619109849637096943e+01,7.708705737271567493e+00,4.485999999999999766e+00,3.253000000000000114e+00,5.540999889373779297e+00,-6.302359104156494141e-01
7.429815499521446043e+01,8.627708092092341019e+00,4.325759085795811032e+00,3.131039757220224651e+00,7.632740206696095697e+01,7.989130444380471374e+00,4.365571506535183666e+00,2.999425760002669694e+00,7.613006107419607815e+01,8.054195341604607705e+00,4.245570558062730093e+00,3.034945304218124473e+00,7.619109849637096943e+01,7.708705737271567493e+00,4.320000000000000284e+00,3.154999999999999805e+00,5.348999977111816406e+00,-6.265295743942260742e-01
7.696615937384116535e+01,1.017537338951236592e+01,4.165024790532687149e+00,3.067979144970582883e+00,7.655461813000235338e+01,8.357689872026419664e+00,4.245570558062730093e+00,3.034945304218124473e+00,7.658968603972618894e+01,8.527743324550691284e+00,4.259035098131405128e+00,3.119608422560903538e+00,7.710948304830029087e+01,8.380074335850666856e+00,4.232999999999999652e+00,3.119000000000000217e+00,5.257999897003173828e+00,-6.348732113838195801e-01
7.538662414241123599e+01,8.066296115330695571e+00,4.557284200924964779e+00,3.351538519204419586e+00,7.701558954953932812e+01,8.839704166806781060e+00,4.259035098131405128e+00,3.119608422560903538e+00,7.687563378087453714e+01,8.778258134665119172e+00,4.203216334381811414e+00,3.095424695953017835e+00,7.751411561673270967e+01,8.677632643775897492e+00,4.419999999999999929e+00,3.248000000000000220e+00,5.485000133514404297e+00,-6.341073513031005859e-01
7.991049604125217343e+01,1.185576970756079795e+01,4.441649575232174740e+00,3.269093540750398486e+00,7.729595541431271499e+01,9.087800604260420911e+00,4.203216334381811414e+00,3.095424695953017835e+00,7.756067616696302025e+01,9.352229657610672930e+00,4.380787823667576575e+00,3.230287465733271191e+00,7.802055864037518518e+01,9.050879313978974494e+00,4.411999999999999922e+00,3.258999999999999897e+00,5.485000133514404297e+00,-6.344864964485168457e-01
7.739381878110863511e+01,9.833337172656325009e+00,4.316332441282628274e+00,3.189665242921126964e+00,7.799875494932977915e+01,9.675258404183999517e+00,4.380787823667576575e+00,3.230287465733271191e+00,7.793698630136651673e+01,9.688118334897350081e+00,4.338562925152180227e+00,3.235556890980303191e+00,7.844201783825826624e+01,9.361314609258483799e+00,4.501999999999999780e+00,3.290999999999999925e+00,5.576000213623046875e+00,-6.364082098007202148e-01
7.997447495175690335e+01,1.157354111863354795e+01,4.533015786758030963e+00,3.291530727013550983e+00,7.837084259388173280e+01,1.001167402399538098e+01,4.338562925152180227e+00,3.235556890980303191e+00,7.853590434506094198e+01,1.015901821865590726e+01,4.453391188988354621e+00,3.309632630858229785e+00,7.887261323615648223e+01,9.673374964707690538e+00,4.429000000000000270e+00,3.196000000000000174e+00,5.461999893188476562e+00,-6.280444264411926270e-01
7.733613781663990494e+01,1.532666523691042038e+01,4.378761147487258754e+00,3.160134782445891410e+00,7.898124346395977113e+01,1.048998148174172940e+01,4.453391188988354621e+00,3.309632630858229785e+00,7.881889202340059342e+01,1.093194833102171692e+01,4.350910532303963407e+00,3.523486852039370731e+00,7.929876069763524526e+01,9.981004550612816217e+00,4.427999999999999936e+00,3.197000000000000064e+00,5.461999893188476562e+00,-6.251391768455505371e-01
7.733613781663990494e+01,1.532666523691042038e+01,4.282829718946111974e+00,3.093130860131815485e+00,7.925398307663098763e+01,1.128429701622565418e+01,4.350910532303963407e+00,3.523486852039370731e+00,7.906577336503706022e+01,1.164013502079652085e+01,4.233761189453529639e+00,3.687520526866510551e+00,7.929876069763524526e+01,9.981004550612816217e+00,4.394999999999999574e+00,3.169999999999999929e+00,5.419000148773193359e+00,-6.254813671112060547e-01
7.744983701402573217e+01,1.055529032625058861e+01,4.322464684565295201e+00,3.108258964677825364e+00,7.948914948398241620e+01,1.200888707348317119e+01,4.233761189453529639e+00,3.687520526866510551e+00,7.929802466285873663e+01,1.184837549610328544e+01,4.128956080961359021e+00,3.593206393787016673e+00,7.981545762771733621e+01,1.035396654820670115e+01,4.410999999999999588e+00,3.161000000000000032e+00,5.427000045776367188e+00,-6.234261989593505859e-01
8.034469620884006247e+01,9.899327173025621818e+00,4.357118292265084847e+00,3.120000544078317173e+00,7.971092027095487254e+01,1.220769613548198684e+01,4.128956080961359021e+00,3.593206393787016673e+00,7.978461304222098249e+01,1.197260918352944792e+01,4.192901219530477341e+00,3.464931438921212692e+00,8.023672990542684147e+01,1.065652926188204219e+01,4.415000000000000036e+00,3.157000000000000028e+00,5.427000045776367188e+00,-6.214298009872436523e-01
7.638291101200549349e+01,1.296152909034621814e+01,4.431045976905407358e+00,3.161024961373299469e+00,8.020390316417403653e+01,1.231910232742156985e+01,4.192901219530477341e+00,3.464931438921212692e+00,7.984982055644401555e+01,1.236520761383959766e+01,4.005357730561699192e+00,3.479664625095875152e+00,8.065910081568763701e+01,1.095855791840687665e+01,4.592999999999999972e+00,3.278000000000000025e+00,5.643000125885009766e+00,-6.196503043174743652e-01
7.971225707215940304e+01,1.277227981250153199e+01,4.470266188463324575e+00,3.159334732772351995e+00,8.025035632950019249e+01,1.271317407634918517e+01,4.005357730561699192e+00,3.479664625095875152e+00,8.022460534062405202e+01,1.270444850184089347e+01,4.031868839591789211e+00,3.466947947661511265e+00,8.108885698050738711e+01,1.126519282076639250e+01,4.604000000000000092e+00,3.262999999999999901e+00,5.643000125885009766e+00,-6.152379512786865234e-01
8.100515036324456730e+01,1.098120923212650268e+01,4.484657624114912089e+00,2.991776190400023072e+00,8.062779222458323147e+01,1.305114329660704442e+01,4.031868839591789211e+00,3.466947947661511265e+00,8.068938651082132196e+01,1.283808374609600733e+01,4.108825792744875471e+00,3.349475502890675749e+00,8.160224275289111517e+01,1.162584383763930518e+01,4.397999999999999687e+00,2.931000000000000050e+00,5.284999847412109375e+00,-5.883119702339172363e-01
8.402189557304969014e+01,1.404652841351069270e+01,4.811309292286207295e+00,2.912160659923656691e+00,8.110026909009580720e+01,1.317303129638507464e+01,4.108825792744875471e+00,3.349475502890675749e+00,8.142045684240979142e+01,1.323465107116887829e+01,4.360749379876335041e+00,3.368348090661578365e+00,8.203075151194411774e+01,1.190576346112532313e+01,4.863000000000000433e+00,2.887999999999999901e+00,5.656000137329101562e+00,-5.442884564399719238e-01
8.447901646784876561e+01,1.164748437660964875e+01,4.945761067506020403e+00,2.635197239157775595e+00,8.185653178039741817e+01,1.357148588023503599e+01,4.360749379876335041e+00,3.368348090661578365e+00,8.214138993250627152e+01,1.336051929628049173e+01,4.581291130403618794e+00,3.245128233976427801e+00,8.248814134315263402e+01,1.217702753751663458e+01,4.897999999999999687e+00,2.555000000000000160e+00,5.524000167846679688e+00,-4.895570874214172363e-01
8.205563776253184471e+01,1.526997573616005077e+01,4.675703249377225923e+00,2.491305205751310314e+00,8.259951904554662860e+01,1.368503211967813371e+01,4.581291130403618794e+00,3.245128233976427801e+00,8.255250154206504476e+01,1.379859976875352956e+01,4.562020286747874742e+00,3.281281860523114435e+00,8.295931367560852721e+01,1.242853338991003120e+01,4.948000000000000398e+00,2.456999999999999851e+00,5.524000167846679688e+00,-4.895570874214172363e-01
8.359333153870673527e+01,1.277185777523265564e+01,4.773453423782505034e+00,2.251982487144355449e+00,8.300870357073982575e+01,1.412672795480584043e+01,4.562020286747874742e+00,3.281281860523114435e+00,8.307673553551704515e+01,1.395541266769555833e+01,4.621124934996403866e+00,3.169818788752857497e+00,8.352807740860370700e+01,1.270636732812527292e+01,4.903999999999999915e+00,2.315999999999999837e+00,5.422999858856201172e+00,-4.408114254474639893e-01
8.593689040850610183e+01,1.250742019692394891e+01,4.705836603690684683e+00,2.174616751882511245e+00,8.353884802901669104e+01,1.427239454657084394e+01,4.621124934996403866e+00,3.169818788752857497e+00,8.377415915297986260e+01,1.406455483021553121e+01,4.767555588070617745e+00,3.041253983128050287e+00,8.399901704548226178e+01,1.292778570814217431e+01,4.916000000000000369e+00,2.290999999999999925e+00,5.422999858856201172e+00,-4.328792989253997803e-01
8.213973741226106995e+01,1.137293119607502234e+01,4.716047587260060681e+00,2.137891222247645828e+00,8.425091471178691904e+01,1.436868022852833704e+01,4.767555588070617745e+00,3.041253983128050287e+00,8.404504221349192505e+01,1.405076074896302707e+01,4.641471982335100499e+00,2.860859747166246247e+00,8.446212129353848752e+01,1.314063723355327440e+01,4.836000000000000298e+00,2.193000000000000060e+00,5.309999942779541016e+00,-4.256136119365692139e-01
8.596583341083820073e+01,1.001444752486093392e+01,4.930022817523923351e+00,2.442719268268501942e+00,8.450918941172542986e+01,1.433684672367965085e+01,4.641471982335100499e+00,2.860859747166246247e+00,8.466537801696004806e+01,1.391740281876961483e+01,4.759506092510594755e+00,2.643188438671316476e+00,8.503876237614279887e+01,1.340498812381814986e+01,4.929999999999999716e+00,2.375999999999999890e+00,5.473000049591064453e+00,-4.600237011909484863e-01
8.304331044892531111e+01,1.698567493220615887e+01,4.787833217979486911e+00,2.927660661409328569e+00,8.514132862621110576e+01,1.418172166263674683e+01,4.759506092510594755e+00,2.643188438671316476e+00,8.494118414381998150e+01,1.445440266623358738e+01,4.643963473824955557e+00,2.785028921810798863e+00,8.550433473341362856e+01,1.364463217493853797e+01,4.831999999999999851e+00,2.568999999999999950e+00,5.473000049591064453e+00,-5.488173961639404297e-01
8.388767175371710039e+01,1.136280162614082556e+01,4.743469791925986279e+00,2.900533346954338842e+00,8.540558049120247119e+01,1.473290555841466798e+01,4.643963473824955557e+00,2.785028921810798863e+00,8.526519338302348672e+01,1.442545479366413019e+01,4.570062268385218118e+00,2.636565286291231658e+00,8.594536332790275424e+01,1.393576987002718326e+01,4.389999999999999680e+00,3.355999999999999872e+00,5.526000022888183594e+00,-5.488173961639404297e-01
8.822135441056269656e+01,1.503164841134893237e+01,3.856856348366715093e+00,3.502678904146771188e+00,8.572219960986200249e+01,1.468911132229325389e+01,4.570062268385218118e+00,2.636565286291231658e+00,8.592262966127323409e+01,1.475929597331194643e+01,4.624337237409284818e+00,2.693907562074716378e+00,8.631200914110040401e+01,1.430290396492232752e+01,3.237999999999999989e+00,4.365999999999999659e+00,5.435999870300292969e+00,-7.373102903366088867e-01
8.822135441056269656e+01,1.503164841134893237e+01,2.659373461525258886e+00,4.578728928435056744e+00,8.638506338501416337e+01,1.502868672951941775e+01,4.624337237409284818e+00,2.693907562074716378e+00,8.645178532775771885e+01,1.511255878653173923e+01,4.487438218732604511e+00,2.784762283033697550e+00,8.631200914110040401e+01,1.430290396492232752e+01,2.398000000000000131e+00,4.852999999999999758e+00,5.413000106811523438e+00,-1.044606328010559082e+00
8.784656195345517915e+01,1.249363024501102615e+01,5.100121838003490726e-01,3.376701395123853366e+00,8.690052914963098374e+01,1.539103501483510961e+01,4.487438218732604511e+00,2.784762283033697550e+00,8.676915562546136584e+01,1.514855789631783445e+01,4.053139211418466559e+00,2.680833840041573879e+00,8.663048295730594361e+01,1.519639284868073936e+01,2.000000000000000042e-03,3.412999999999999812e+00,3.413000106811523438e+00,-1.420890808105468750e+00
8.490336374937703567e+01,1.643357832600132085e+01,-7.049285155266132863e-02,1.020568352332370754e+00,8.717446954660320557e+01,1.541664128032199166e+01,4.053139211418466559e+00,2.680833840041573879e+00,8.672558992312232817e+01,1.543732350979477808e+01,3.418398895120549064e+00,2.647399524367629375e+00,8.662346009924318935e+01,1.535389979128428273e+01,4.399999999999999745e-02,1.012000000000000011e+00,1.013000011444091797e+00,-1.639758944511413574e+00
8.809830407813835507e+01,1.443737228170427578e+01,-1.434421495402180280e-01,-1.392632142016720920e+00,8.706742981263438708e+01,1.570206346223154092e+01,3.418398895120549064e+00,2.647399524367629375e+00,8.696744493343713600e+01,1.540557736507616582e+01,3.039898434502546820e+00,2.395146685420730837e+00,8.662212114030398880e+01,1.533963091545957980e+01,-5.999999999999999778e-02,-1.385000000000000009e+00,-1.386999964714050293e+00,-1.468157529830932617e+00
8.809830407813835507e+01,1.443737228170427578e+01,2.047094771988792195e-01,-2.607978086685120100e+00,8.727143477688738926e+01,1.564509203361823886e+01,3.039898434502546820e+00,2.395146685420730837e+00,8.719245397374999129e+01,1.531117397054258333e+01,2.738973563336679184e+00,2.099142438933337296e+00,8.662212114030398880e+01,1.533963091545957980e+01,4.189999999999999836e-01,-2.552000000000000046e+00,-2.586999893188476562e+00,-1.649129271507263184e+00
8.701613996937454942e+01,1.586153741108917181e+01,2.765049718600966600e+00,-3.612187579586957131e+00,8.746635133008365415e+01,1.552108821443591680e+01,2.738973563336679184e+00,2.099142438933337296e+00,8.742452039943933073e+01,1.529935026986474433e+01,2.716632770817630327e+00,1.839806769578381296e+00,8.666958741896519314e+01,1.508856566183288450e+01,3.825000000000000178e+00,-2.513999999999999790e+00,-4.577000141143798828e+00,-2.224129915237426758e+00
8.809048752512053682e+01,1.697816927663057029e+01,4.467705247567836935e+00,-2.372458978598947221e-01,8.769618367652108759e+01,1.548333094682258171e+01,2.716632770817630327e+00,1.839806769578381296e+00,8.783198074112078757e+01,1.552985230053008614e+01,2.953829574002520442e+00,1.808153249492114423e+00,8.696732454054283323e+01,1.482240755793754872e+01,4.570000000000000284e+00,-2.439999999999999947e-01,-4.577000141143798828e+00,-3.088540077209472656e+00
8.761514265834762227e+01,1.502731366365262922e+01,3.115095892610020734e+00,3.410474775189265895e+00,8.812736369852103735e+01,1.571066762547929763e+01,2.953829574002520442e+00,1.808153249492114423e+00,8.808712749719873614e+01,1.571835490414461134e+01,2.944556711373049751e+00,1.854044299470009483e+00,8.738597612120528879e+01,1.487447054583016914e+01,2.459000000000000075e+00,3.894000000000000128e+00,-4.605999946594238281e+00,2.310960531234741211e+00
8.505684785599946451e+01,1.461612631361455428e+01,-2.926840326758366917e+00,5.672415128215098079e+00,8.838158316833603578e+01,1.590375933409161213e+01,2.944556711373049751e+00,1.854044299470009483e+00,8.773369610300953525e+01,1.595368863825031092e+01,2.035622663039854174e+00,1.978980006507746303e+00,8.761683396996511419e+01,1.525586779307644747e+01,-4.142000000000000348e+00,4.621000000000000441e+00,-6.205999851226806641e+00,1.094448328018188477e+00
8.320970658942157172e+01,1.750781901086701708e+01,-3.611984609937008095e+00,1.044589443686796404e+00,8.793725836931352546e+01,1.615158663890108670e+01,2.035622663039854174e+00,1.978980006507746303e+00,8.716699789352880146e+01,1.623593285121355478e+01,1.074564028617661426e+00,1.995989904194704900e+00,8.726897935574335463e+01,1.580156309847715690e+01,-3.771999999999999797e+00,5.080000000000000071e-01,-3.805999994277954102e+00,2.815202176570892334e-01
8.413276533839865579e+01,1.599508307106354543e+01,-2.651215511742204267e+00,-1.417080039278133807e-01,8.727445429639057295e+01,1.643553184163302561e+01,1.074564028617661426e+00,1.995989904194704900e+00,8.676410640713075395e+01,1.629986748296158794e+01,4.392467471050047756e-01,1.872969478433623935e+00,8.688452653603506803e+01,1.589087374452553014e+01,-2.601999999999999869e+00,-1.400000000000000133e-01,-2.605999946594238281e+00,-5.339938774704933167e-02
8.710618414036412105e+01,1.589863666007995135e+01,-1.957209558481212419e-01,-5.387304586106302778e-02,8.680803108184124994e+01,1.648716443080494898e+01,4.392467471050047756e-01,1.872969478433623935e+00,8.680120461442928104e+01,1.634711795052973926e+01,3.782602595518433364e-01,1.753330229416145469e+00,8.668857316656031742e+01,1.587518007963906363e+01,-1.980000000000000093e-01,-5.500000000000000028e-02,-2.060000002384185791e-01,-2.686026692390441895e-01
8.363980559993866848e+01,1.226070745148976471e+01,3.307009298572258227e-01,9.102687182010066325e-02,8.683903064038446473e+01,1.652245097347135427e+01,3.782602595518433364e-01,1.753330229416145469e+00,8.652876126180200345e+01,1.605345054289253781e+01,1.909375283870780315e-01,1.478547571328152399e+00,8.666840867709240115e+01,1.587042124493792805e+01,3.300000000000000155e-01,8.699999999999999400e-02,3.409999907016754150e-01,-2.686026692390441895e-01
8.837244539014407962e+01,1.555165488974102139e+01,4.831166947873166140e-01,7.562573628999808006e-02,8.654785501464071729e+01,1.620130530002535352e+01,1.909375283870780315e-01,1.478547571328152399e+00,8.673962510095213929e+01,1.607882717837715703e+01,3.302899062399803354e-01,1.381331961250693574e+00,8.669382600529370109e+01,1.587611563399605430e+01,5.010000000000000009e-01,8.699999999999999400e-02,5.080000162124633789e-01,-1.552770882844924927e-01
8.600758568966602979e+01,1.918291170830066861e+01,6.032111131791947356e-01,5.807202812166121358e-02,8.677265409157614329e+01,1.621696037450222505e+01,3.302899062399803354e-01,1.381331961250693574e+00,8.671434764712188326e+01,1.643335889080411505e+01,3.203715946503373213e-01,1.453193570394968548e+00,8.670796708763202787e+01,1.587826616934096791e+01,6.139999999999999902e-01,5.899999999999999689e-02,6.169999837875366211e-01,-9.597570449113845825e-02
8.703046928362908830e+01,1.043101389577558535e+01,3.529137326188149237e-01,-7.803005382400233884e-03,8.674638480658691719e+01,1.657867824784361233e+01,3.203715946503373213e-01,1.453193570394968548e+00,8.677551909343920045e+01,1.594368911808878053e+01,3.404797428356493016e-01,1.101908336792066567e+00,8.674064759949567360e+01,1.588046438951541539e+01,3.509999999999999787e-01,-8.000000000000000167e-03,3.510000109672546387e-01,2.210663259029388428e-02
8.644356228394158848e+01,1.495216353175663748e+01,3.566633742831265552e-01,-3.090703456182283815e-02,8.680956706772276732e+01,1.605387995176798555e+01,3.404797428356493016e-01,1.101908336792066567e+00,8.677527975299193486e+01,1.590145318079801839e+01,3.217022286131844266e-01,9.970327049537242026e-01,8.675986985886173386e+01,1.588015539829017264e+01,3.509999999999999787e-01,-2.000000000000000042e-02,3.510000109672546387e-01,8.644010126590728760e-02
8.339523534460238352e+01,1.237141187366227513e+01,5.200201593738055239e-01,-9.144960811070584894e-02,8.680744997585325962e+01,1.600115645129339015e+01,3.217022286131844266e-01,9.970327049537242026e-01,8.649044571004392878e+01,1.561622393134301845e+01,1.524620567951998906e-01,7.787530344832477303e-01,8.678996019061416689e+01,1.587700731960390144e+01,5.120000000000000107e-01,-8.100000000000000255e-02,5.180000066757202148e-01,1.740778684616088867e-01
8.339523534460238352e+01,1.237141187366227513e+01,5.150957307160241028e-01,-9.058360885508943972e-02,8.650569191572344607e+01,1.569409923479134328e+01,1.524620567951998906e-01,7.787530344832477303e-01,8.622688736105995133e+01,1.534736571474053513e+01,2.049913637729186555e-02,5.850545450489985644e-01,8.678996019061416689e+01,1.587700731960390144e+01,5.070000000000000062e-01,-1.069999999999999979e-01,5.180000066757202148e-01,1.740778684616088867e-01
8.797571699346229934e+01,1.578295045301228328e+01,5.124620161410237129e-01,-1.352133561665957717e-01,8.622893727469768521e+01,1.540587116924543487e+01,2.049913637729186555e-02,5.850545450489985644e-01,8.642439354763867243e+01,1.540889889366047782e+01,1.799476651469379129e-01,5.676205013028085000e-01,8.684540300129090440e+01,1.586381323525037246e+01,4.989999999999999991e-01,-1.590000000000000024e-01,5.230000019073486328e-01,2.579713463783264160e-01
8.615484301780907117e+01,1.590402821747290396e+01,5.195242516576503711e-01,-1.980670229408302008e-01,8.644238831415336222e+01,1.546566094379075906e+01,1.799476651469379129e-01,5.676205013028085000e-01,8.643372251746639279e+01,1.547235857348058374e+01,2.052961754427961028e-01,5.508013710639848570e-01,8.688320283635209762e+01,1.584900172029987075e+01,5.240000000000000213e-01,-2.349999999999999867e-01,5.740000009536743164e-01,3.642361462116241455e-01
9.091506271108586645e+01,1.853965289876059686e+01,4.747000139618264281e-01,-2.334542355502454980e-01,8.645425213501067674e+01,1.552743871058698311e+01,2.052961754427961028e-01,5.508013710639848570e-01,8.689822607066165006e+01,1.577203448489899351e+01,4.914038042814815599e-01,6.507204310714566065e-01,8.690805558862737712e+01,1.583621866882470641e+01,4.729999999999999760e-01,-2.740000000000000213e-01,5.469999909400939941e-01,4.570606350898742676e-01
8.927501945201250066e+01,1.310398013874751477e+01,4.590737240782400419e-01,-2.766718817908322414e-01,8.694736645108979189e+01,1.583710652800613872e+01,4.914038042814815599e-01,6.507204310714566065e-01,8.716936694242794204e+01,1.554247925130587404e+01,6.194822161184224685e-01,4.811721945637035258e-01,8.693099336376309338e+01,1.582202704112981984e+01,4.580000000000000182e-01,-2.979999999999999871e-01,5.469999909400939941e-01,5.423834919929504395e-01
8.724889646470865046e+01,1.485116268641433557e+01,4.876533727800937967e-01,-3.426517281045953767e-01,8.723131516403978480e+01,1.559059647076224486e+01,6.194822161184224685e-01,4.811721945637035258e-01,8.722563646796595549e+01,1.548547572557473018e+01,6.043063007680176124e-01,4.077261138178284172e-01,8.694349794073129090e+01,1.581292231329312159e+01,4.759999999999999787e-01,-3.559999999999999831e-01,5.939999818801879883e-01,6.125051379203796387e-01
8.724889646470865046e+01,1.485116268641433557e+01,4.779854634376949907e-01,-3.980124001109685006e-01,8.728606709804276420e+01,1.552624833695651319e+01,6.043063007680176124e-01,4.077261138178284172e-01,8.727543180681919921e+01,1.542789795698613986e+01,5.867001216740626024e-01,3.380913988708154627e-01,8.694349794073129090e+01,1.581292231329312159e+01,4.570000000000000173e-01,-3.800000000000000044e-01,5.939999818801879883e-01,6.943568587303161621e-01
8.683008369815064498e+01,1.261939223067832216e+01,2.710312205412874764e-01,-2.577170679681564658e-01,8.733410181898661051e+01,1.546170709687322109e+01,5.867001216740626024e-01,3.380913988708154627e-01,8.726799389779780824e+01,1.517165941711870580e+01,5.193803146320399300e-01,1.795125906289942730e-01,8.696999482839896700e+01,1.579088385380201487e+01,2.720000000000000195e-01,-2.650000000000000133e-01,3.799999952316284180e-01,7.602229714393615723e-01
8.920891051031050267e+01,1.512194432302733027e+01,4.372082221860461027e-01,-4.714848661811884556e-01,8.731993192926101699e+01,1.518961067618160499e+01,5.193803146320399300e-01,1.795125906289942730e-01,8.749696699786686338e+01,1.515446104105045144e+01,6.164584710183433902e-01,1.450865384947162551e-01,8.698335771310712516e+01,1.577777750694677472e+01,4.189999999999999836e-01,-4.769999999999999796e-01,6.349999904632568359e-01,8.231011033058166504e-01
8.517813043311178944e+01,1.444659896106620423e+01,4.372082221860461027e-01,-4.714848661811884556e-01,8.755861284496869246e+01,1.516896969489992308e+01,6.164584710183433902e-01,1.450865384947162551e-01,8.731970548110172103e+01,1.507462378831121974e+01,4.594256083187077122e-01,8.239567004793081628e-02,8.700407533386180603e+01,1.575459273132824478e+01,4.189999999999999836e-01,-4.769999999999999796e-01,6.349999904632568359e-01,8.231011033058166504e-01
8.526989309496336489e+01,1.231289561044237324e+01,2.923840662812433044e-01,-4.563721651599955131e-01,8.736564804193359635e+01,1.508286335531601274e+01,4.594256083187077122e-01,8.239567004793081628e-02,8.715480016047038703e+01,1.480205571732779823e+01,3.200427845048693376e-01,-7.013122155665728330e-02,8.702584962559267012e+01,1.572606737773451613e+01,2.879999999999999782e-01,-4.490000000000000102e-01,5.329999923706054688e-01,1.001007795333862305e+00
8.825631003125644725e+01,1.356450183556413691e+01,7.591902447760574824e-02,-1.408414022152560396e-01,8.718680443892087339e+01,1.479504259517213249e+01,3.200427845048693376e-01,-7.013122155665728330e-02,8.727599279125185205e+01,1.467777498223088450e+01,3.507644144097243344e-01,-1.297737174046256770e-01,8.704561738701153217e+01,1.569464190268600845e+01,7.199999999999999456e-02,-1.390000000000000124e-01,1.570000052452087402e-01,1.076407313346862793e+00
8.694893749073693812e+01,1.548929093697916315e+01,-9.318559595593655098e-01,1.928680455399748972e+00,8.731106923269283016e+01,1.466479761049042274e+01,3.507644144097243344e-01,-1.297737174046256770e-01,8.720455181213142737e+01,1.483256702019738960e+01,1.728642373879009930e-01,6.984480076821564243e-03,8.704808931084313883e+01,1.569053347353138861e+01,-7.790000000000000258e-01,2.104000000000000092e+00,-2.243000030517578125e+00,1.120713472366333008e+00
8.769777672025068682e+01,1.675725830978479891e+01,2.569431570382629260e-01,3.333110976320034613e+00,8.722183823587022289e+01,1.483326546820507197e+01,1.728642373879009930e-01,6.984480076821564243e-03,8.727230048698488929e+01,1.515923733514697602e+01,2.101787540455454240e-01,2.550078641527795953e-01,8.699039201423251200e+01,1.584016688083417357e+01,-1.890000000000000013e-01,3.438000000000000167e+00,-3.443000078201293945e+00,1.647732257843017578e+00
8.866847448090366868e+01,2.022547848468508036e+01,3.326753619090553560e+00,2.584971537012331844e+00,8.729331836238944220e+01,1.518473812156225478e+01,2.101787540455454240e-01,2.550078641527795953e-01,8.759975692440946204e+01,1.575560241606339673e+01,6.705432535205957389e-01,5.975283481098659921e-01,8.707899598797213514e+01,1.626161749561059011e+01,3.258999999999999897e+00,2.529999999999999805e+00,-4.125999927520751953e+00,2.481018543243408203e+00
8.604794196766901848e+01,9.364749744148411992e+00,1.517694184831882120e+00,7.273879675903733855e-01,8.766681124976152262e+01,1.581535525087438288e+01,6.705432535205957389e-01,5.975283481098659921e-01,8.755850958271265938e+01,1.522282778115020108e+01,6.826386618507089832e-01,3.089682346009263725e-01,8.736015062031570722e+01,1.646268160549470139e+01,1.554999999999999938e+00,7.479999999999999982e-01,-1.725999951362609863e+00,2.694664716720581055e+00
8.723815335315188690e+01,1.629328638197997492e+01,4.476807143191150473e-01,2.204154959969491789e-01,8.762677344889773678e+01,1.525372460461029434e+01,6.826386618507089832e-01,3.089682346009263725e-01,8.757627294334020007e+01,1.534621533215594269e+01,6.317671746632160801e-01,3.522168940587769859e-01,8.749443940874792247e+01,1.652727110565570356e+01,4.719999999999999751e-01,2.320000000000000118e-01,-5.260000228881835938e-01,2.684083938598632812e+00
9.029878048592344442e+01,1.674512237185597741e+01,-1.606556624339892103e+00,-7.523642637413564538e-01,8.763944966080651966e+01,1.538143702156182080e+01,6.317671746632160801e-01,3.522168940587769859e-01,8.777002756518500348e+01,1.545892603726247216e+01,5.080212755102734290e-01,3.613758771674695502e-01,8.747603730858710946e+01,1.651824362465479723e+01,-1.691999999999999948e+00,-8.070000000000000506e-01,1.873999953269958496e+00,2.703618049621582031e+00
9.029878048592344442e+01,1.674512237185597741e+01,-2.734044194873021638e+00,-1.280376375502579656e+00,8.782082969273602657e+01,1.549506362497921863e+01,5.080212755102734290e-01,3.613758771674695502e-01,8.787785893796430514e+01,1.553818877240424889e+01,2.508429481921015114e-01,3.394869366139292577e-01,8.747603730858710946e+01,1.651824362465479723e+01,-2.807999999999999829e+00,-1.252000000000000002e+00,3.073999881744384766e+00,2.703618049621582031e+00
8.832969026278043145e+01,1.738856811757404586e+01,-5.107488729092031221e+00,-2.048552046953679096e+00,8.790294323278351385e+01,1.557213746606564264e+01,2.508429481921015114e-01,3.394869366139292577e-01,8.764444756701527695e+01,1.563469302518498871e+01,-3.823294070809394318e-01,3.075628205498760481e-01,8.681802491896969798e+01,1.624986536685745619e+01,-5.104000000000000092e+00,-1.770000000000000018e+00,5.401999950408935547e+00,2.760148763656616211e+00
8.832969026278043145e+01,1.738856811757404586e+01,-5.258350696622242637e+00,-1.622576518446081195e+00,8.760621462630717815e+01,1.566544930723997631e+01,-3.823294070809394318e-01,3.075628205498760481e-01,8.740321082558186561e+01,1.573965948188887687e+01,-9.394969937599476628e-01,2.934135132919037936e-01,8.681802491896969798e+01,1.624986536685745619e+01,-5.104000000000000092e+00,-1.770000000000000018e+00,5.401999950408935547e+00,2.842290878295898438e+00
