5.719965374438537964e+01,-4.341800943836918059e+00,4.617365545649735559e+00,-2.778714767659647311e+00,5.772790962460992148e+01,-5.083539030171770889e+00,1.538627544823330862e+00,-3.548814892079244387e+00,5.779285116542411771e+01,-4.975784967058282326e+00,1.621282784210158256e+00,-3.477856038600745769e+00,5.808425009267713790e+01,-3.948374674907961790e+00,5.033999999999999808e+00,-2.322999999999999954e+00,5.544000148773193359e+00,5.417394638061523438e-01
5.576735532304707021e+01,3.054139158005247379e-01,5.458937608912111550e+00,-1.539994611378320499e+00,5.795497944384513289e+01,-5.323570570918357170e+00,1.621282784210158256e+00,-3.477856038600745769e+00,5.788643322561620863e+01,-4.676413173678370505e+00,1.663548978748324636e+00,-3.132549477262783100e+00,5.856470930606626979e+01,-4.170639799036654161e+00,5.426000000000000156e+00,-6.360000000000000098e-01,5.462999820709228516e+00,2.749597728252410889e-01
5.867214930033421894e+01,-5.049247071792164476e+00,5.449833432765337271e+00,-4.258492812261387844e-02,5.805278812349104101e+01,-4.989668121404648993e+00,1.663548978748324636e+00,-3.132549477262783100e+00,5.825671875091325091e+01,-4.860693027405143418e+00,1.815626709484009504e+00,-2.982371890423212157e+00,5.907848227035072597e+01,-4.258687661511277867e+00,5.479000000000000092e+00,2.359999999999999876e-01,5.484000205993652344e+00,7.813828065991401672e-03
6.008303982000052201e+01,-6.975755261131793006e+00,5.399630915527168007e+00,1.403291464207935046e+00,5.843828142186165309e+01,-5.158930216447464190e+00,1.815626709484009504e+00,-2.982371890423212157e+00,5.873479902696069388e+01,-5.148987750002773645e+00,2.001640745215492068e+00,-2.845992134962846531e+00,5.970439970481805148e+01,-4.189956233764664084e+00,5.341999999999999638e+00,1.578999999999999959e+00,5.571000099182128906e+00,-2.542617917060852051e-01
6.150651490692219170e+01,-6.720703052380401665e+00,4.964524723135973261e+00,2.080908975545991080e+00,5.893496310148224637e+01,-5.433586963499058342e+00,2.001640745215492068e+00,-2.845992134962846531e+00,5.929856710604621384e+01,-5.347073441696724494e+00,2.203572520238365140e+00,-2.659368976255654715e+00,6.020713102809614270e+01,-4.026009962837710177e+00,4.844000000000000306e+00,2.287999999999999812e+00,5.356999874114990234e+00,-3.969101011753082275e-01
6.269683372996109938e+01,-3.604149164063475741e+00,4.863755843592205252e+00,2.675346969422196519e+00,5.951892435807005199e+01,-5.613010339322290321e+00,2.203572520238365140e+00,-2.659368976255654715e+00,5.993034561264173732e+01,-5.179302722995124952e+00,2.419408579090470912e+00,-2.306504603497222305e+00,6.067431890994956234e+01,-3.805509135992898528e+00,4.899000000000000021e+00,2.693999999999999950e+00,5.591000080108642578e+00,-5.028876066207885742e-01
5.774561774739200359e+01,-3.778679461407457918e+00,4.609782474160365240e+00,3.051014288939758679e+00,6.017228647055078739e+01,-5.409953183344847538e+00,2.419408579090470912e+00,-2.306504603497222305e+00,6.001799089590247149e+01,-5.012984332898827944e+00,2.396719747451411475e+00,-1.969246530145921215e+00,6.113045179845472177e+01,-3.533409402697921475e+00,4.450999999999999623e+00,3.020000000000000018e+00,5.377999782562255859e+00,-5.846650600433349609e-01
6.476391041284676930e+01,-2.371076272306534616e+00,4.275789418086042737e+00,3.138477305965331698e+00,6.025766287064761428e+01,-5.209908985913419777e+00,2.396719747451411475e+00,-1.969246530145921215e+00,6.076936850483850350e+01,-4.703169550665252885e+00,2.639043475899172542e+00,-1.590825376502137400e+00,6.163729727246585810e+01,-3.180493997447187748e+00,4.384000000000000341e+00,3.137999999999999901e+00,5.392000198364257812e+00,-6.331894993782043457e-01
6.221893011050724454e+01,-4.644364402870787778e+00,4.589356444040372907e+00,3.530142629951821931e+00,6.103327285242841782e+01,-4.862252088315466736e+00,2.639043475899172542e+00,-1.590825376502137400e+00,6.122304210693661020e+01,-4.616860528770525995e+00,2.751815618213396153e+00,-1.327905136848296141e+00,6.206178724778694544e+01,-2.862952874506033751e+00,4.578000000000000291e+00,3.486000000000000210e+00,5.754000186920166016e+00,-6.556776165962219238e-01
6.407030570520166179e+01,-4.152509168909825021e+00,4.177951407941293382e+00,3.344940741552477004e+00,6.149822366875795154e+01,-4.749651042455355743e+00,2.751815618213396153e+00,-1.327905136848296141e+00,6.180368577853180767e+01,-4.485926519411798985e+00,2.902033444409874985e+00,-1.070339418164495626e+00,6.248503553887261575e+01,-2.531632498652515828e+00,4.214000000000000412e+00,3.369000000000000217e+00,5.394999980926513672e+00,-6.751173138618469238e-01
6.253154316542309488e+01,-6.157296010934468988e+00,4.306770897153714195e+00,3.456039153114530915e+00,6.209388912297279717e+01,-4.592960461228248192e+00,2.902033444409874985e+00,-1.070339418164495626e+00,6.218987067468981422e+01,-4.551640661204458205e+00,2.966715308955100827e+00,-9.158105031242030902e-01,6.288902533054844923e+01,-2.207836695729347820e+00,4.238999999999999879e+00,3.408999999999999808e+00,5.440000057220458984e+00,-6.762430667877197266e-01
5.947337496282086988e+01,-2.211934189076792678e-01,4.420536446499172989e+00,3.569871614761757073e+00,6.248654220558532302e+01,-4.643221711516878791e+00,2.966715308955100827e+00,-9.158105031242030902e-01,6.224701633007978074e+01,-4.005427009595200261e+00,2.895924600305886276e+00,-4.979886009769730615e-01,6.338280165166536761e+01,-1.809965716722566009e+00,4.357000000000000206e+00,3.517999999999999794e+00,5.599999904632568359e+00,-6.793369054794311523e-01
6.397911608253874505e+01,-3.071527527499007704e+00,4.382010358718730458e+00,3.501266703197369434e+00,6.253660879011037110e+01,-4.055225869692897334e+00,2.895924600305886276e+00,-4.979886009769730615e-01,6.273390933255513602e+01,-3.782284131379608727e+00,3.003274843218423751e+00,-2.566045998151809671e-01,6.379394209383188041e+01,-1.479338334079735029e+00,4.254999999999999893e+00,3.408999999999999808e+00,5.452000141143798828e+00,-6.741365194320678711e-01
6.642112481591382789e+01,-1.106938259175547223e+00,4.663309162419531972e+00,3.692187848842252595e+00,6.303423681687697666e+01,-3.807944591361126729e+00,3.003274843218423751e+00,-2.566045998151809671e-01,6.342821491907576359e+01,-3.365585881594351125e+00,3.193744797186621298e+00,5.839192978235036025e-02,6.421309340035506352e+01,-1.145866439422132510e+00,4.456999999999999851e+00,3.528000000000000025e+00,5.684999942779541016e+00,-6.696918606758117676e-01
6.642112481591382789e+01,-1.106938259175547223e+00,4.326967672245097596e+00,3.425888549389580984e+00,6.374758939879442465e+01,-3.359746688616116028e+00,3.193744797186621298e+00,5.839192978235036025e-02,6.405187794287222403e+01,-2.987562374614112226e+00,3.338133079861205221e+00,3.247763686619540846e-01,6.421309340035506352e+01,-1.145866439422132510e+00,4.185999999999999943e+00,3.307999999999999829e+00,5.335000038146972656e+00,-6.696918606758117676e-01
6.514226287642624413e+01,7.563074373427598474e-01,4.526379961183094380e+00,3.571923581416792892e+00,6.438569125085834344e+01,-2.955084737747916801e+00,3.338133079861205221e+00,3.247763686619540846e-01,6.450465337859425574e+01,-2.442390992438781883e+00,3.408199534770645744e+00,6.498507821180605770e-01,6.462409651315704195e+01,-8.209056126488679661e-01,4.381000000000000227e+00,3.458000000000000185e+00,5.581999778747558594e+00,-6.680805683135986328e-01
6.506128749654237708e+01,2.184200956202067889e+00,4.309064486424377449e+00,3.417888712617223490e+00,6.484547333207132169e+01,-2.377405914226975892e+00,3.408199534770645744e+00,6.498507821180605770e-01,6.490068623364700784e+01,-1.800666508730029314e+00,3.447103171318373072e+00,9.889103522096763799e-01,6.511605513104987608e+01,-4.325764637893264597e-01,4.447000000000000064e+00,3.521999999999999797e+00,5.672999858856201172e+00,-6.705721020698547363e-01
6.386648654979136097e+01,-4.695348904850216165e-01,4.506644936749737873e+00,3.556576222841887791e+00,6.524539655077884959e+01,-1.701775473509061776e+00,3.447103171318373072e+00,9.889103522096763799e-01,6.515071160940058803e+01,-1.466508538617512292e+00,3.427979286468913145e+00,1.170508301893003145e+00,6.554041922085738747e+01,-9.556155006478234126e-02,4.360000000000000320e+00,3.399999999999999911e+00,5.528999805450439453e+00,-6.681115031242370605e-01
6.720361280467326992e+01,1.167517377179183580e+00,4.245182763452663544e+00,3.267395133153078390e+00,6.549350953804747633e+01,-1.349457708428211999e+00,3.427979286468913145e+00,1.170508301893003145e+00,6.569164203613392772e+01,-1.006357278015520773e+00,3.523444875429936118e+00,1.385760585258794642e+00,6.596003401319754289e+01,2.318100469962199317e-01,4.309000000000000163e+00,3.274999999999999911e+00,5.412000179290771484e+00,-6.559723019599914551e-01
6.451639783362229252e+01,-2.781409786974586851e+00,3.986339951986839658e+00,2.986545538773076824e+00,6.604398652367692080e+01,-8.677812194896412645e-01,3.523444875429936118e+00,1.385760585258794642e+00,6.591217228138384598e+01,-9.891198874118865003e-01,3.478326695814361713e+00,1.380120556581108771e+00,6.645612776261097565e+01,6.095871460960620158e-01,4.214999999999999858e+00,3.124000000000000110e+00,5.247000217437744141e+00,-6.429856419563293457e-01
6.621146309412488051e+01,7.616846103513149613e-01,4.404960536878991029e+00,3.248084391046904607e+00,6.626000495096528198e+01,-8.511078317537755789e-01,3.478326695814361713e+00,1.380120556581108771e+00,6.629034916619001194e+01,-6.083639634994228995e-01,3.507593156147932323e+00,1.543979299726575327e+00,6.685823881640273214e+01,9.086584580766515762e-01,4.375000000000000000e+00,3.216000000000000192e+00,5.429999828338623047e+00,-6.353685855865478516e-01
6.733923505596912662e+01,5.081301643673812762e+00,4.221282248362409284e+00,3.039996981597269610e+00,6.664110848180480673e+01,-4.539660335267653446e-01,3.507593156147932323e+00,1.543979299726575327e+00,6.673638618557356494e+01,1.645317552039340381e-01,3.559361076431744930e+00,1.863280557981108032e+00,6.727754461767270300e+01,1.215309097076925582e+00,4.482999999999999652e+00,3.221000000000000085e+00,5.519999980926513672e+00,-6.241281628608703613e-01
6.755177414437123673e+01,3.000830842939159915e+00,4.381335259418404071e+00,3.188959698237178397e+00,6.709232229321673913e+01,3.508598110020448857e-01,3.559361076431744930e+00,1.863280557981108032e+00,6.716836674905626126e+01,6.735750494271499633e-01,3.605290244941852240e+00,2.046285968044640136e+00,6.770637571777285757e+01,1.524136019936035868e+00,4.535999999999999588e+00,3.298000000000000043e+00,5.607999801635742188e+00,-6.291744709014892578e-01
7.001025521764870518e+01,1.663261665492438590e+00,4.217736067493893515e+00,3.234181205995518837e+00,6.752889577355044537e+01,8.782036462316139547e-01,3.605290244941852240e+00,2.046285968044640136e+00,6.779467558661893634e+01,1.008530737137291577e+00,3.724509955630550539e+00,2.139827264031486820e+00,6.822411787498019464e+01,1.908326579795044831e+00,4.315999999999999837e+00,3.310000000000000053e+00,5.439000129699707031e+00,-6.541698575019836426e-01
6.689219570194596542e+01,1.939825041748305168e+00,4.243197822761390903e+00,3.304262988648552390e+00,6.816712658218199294e+01,1.222513463540440215e+00,3.724509955630550539e+00,2.139827264031486820e+00,6.806212594791291792e+01,1.345045856303909826e+00,3.691309896106368615e+00,2.229205931211222680e+00,6.863520872633763759e+01,2.226647808430990860e+00,4.272999999999999687e+00,3.330000000000000071e+00,5.416999816894531250e+00,-6.616299748420715332e-01
6.689219570194596542e+01,1.939825041748305168e+00,4.343400045428787770e+00,3.382292463014357153e+00,6.843125693752355687e+01,1.567966449425032049e+00,3.691309896106368615e+00,2.229205931211222680e+00,6.830548555087162299e+01,1.655480141685343520e+00,3.652105133177721896e+00,2.302713408696233977e+00,6.863520872633763759e+01,2.226647808430990860e+00,4.349000000000000199e+00,3.383000000000000007e+00,5.510000228881835938e+00,-6.612938046455383301e-01
6.594525778333658650e+01,3.459100438959027635e+00,4.333806808245684650e+00,3.401058308145862519e+00,6.867069606418939998e+01,1.885751482554967051e+00,3.652105133177721896e+00,2.302713408696233977e+00,6.843006103019816067e+01,2.090946664288773515e+00,3.566754287419716007e+00,2.426761623849350791e+00,6.946127760416295871e+01,2.870410873720645295e+00,4.325999999999999623e+00,3.396999999999999797e+00,5.500000000000000000e+00,-6.653875112533569336e-01
7.062925225502800686e+01,2.594598068327841123e+00,4.278285153652634953e+00,3.502301385190379257e+00,6.878673645894012623e+01,2.333622826673708683e+00,3.566754287419716007e+00,2.426761623849350791e+00,6.899381251625737832e+01,2.406669077043471550e+00,3.663924046334281925e+00,2.491519764156624461e+00,6.995320951973694434e+01,3.263350917847501531e+00,4.214000000000000412e+00,3.450000000000000178e+00,5.446000099182128906e+00,-6.859935522079467773e-01
7.105397027728078285e+01,3.772723107294782885e+00,4.250215642294372209e+00,3.530055672054813964e+00,6.936020492089080847e+01,2.655821053459133996e+00,3.663924046334281925e+00,2.491519764156624461e+00,6.954799596539064055e+01,2.812789181092654189e+00,3.750966709966220503e+00,2.592381084575096306e+00,7.035688078419428848e+01,3.596606685706091433e+00,4.233999999999999986e+00,3.520000000000000018e+00,5.506000041961669922e+00,-6.930988430976867676e-01
7.160982626715646404e+01,5.961934043907630709e+00,4.140556904782406455e+00,3.424166917073809824e+00,6.992309263638726691e+01,3.072027289550163687e+00,3.750966709966220503e+00,2.592381084575096306e+00,7.010274752307738311e+01,3.397153905394174611e+00,3.831107951830176273e+00,2.761593940752685938e+00,7.075790464849741568e+01,3.929430439361322414e+00,4.126999999999999780e+00,3.416999999999999815e+00,5.357999801635742188e+00,-6.909783482551574707e-01
7.001224815833845128e+01,5.128048553370812890e+00,4.098669452028762095e+00,3.393221298191804625e+00,7.048585831826039794e+01,3.673313299469443294e+00,3.831107951830176273e+00,2.761593940752685938e+00,7.044968833430766608e+01,3.846274620552869727e+00,3.821295671682311657e+00,2.857303299523926476e+00,7.115609037864403774e+01,4.259282065528141814e+00,4.219000000000000306e+00,3.494000000000000217e+00,5.478000164031982422e+00,-6.915134191513061523e-01
7.027129554729341976e+01,2.170448734182623962e+00,4.246305753990054832e+00,3.465580450400336243e+00,7.083181790147590107e+01,4.132004950505262286e+00,3.821295671682311657e+00,2.857303299523926476e+00,7.079311331120413797e+01,3.962536859329933936e+00,3.813330315721428665e+00,2.800453493650409964e+00,7.164635908574071266e+01,4.662898494534392313e+00,4.320000000000000284e+00,3.527000000000000135e+00,5.577000141143798828e+00,-6.845052838325500488e-01
7.240423756850148607e+01,8.569341851686871792e+00,4.150949249424156662e+00,3.348210160922994838e+00,7.117444634277627813e+01,4.242582208694974710e+00,3.813330315721428665e+00,2.800453493650409964e+00,7.130746065390758304e+01,4.698899178386909625e+00,3.873564450905420564e+00,3.019298263665346926e+00,7.205666029482877377e+01,4.996389342779461451e+00,4.261000000000000121e+00,3.455999999999999961e+00,5.486999988555908203e+00,-6.787603497505187988e-01
7.298566532141391860e+01,2.903640701309841976e+00,4.033636329524378006e+00,3.201918010103578016e+00,7.169481709899812927e+01,5.000829004753444273e+00,3.873564450905420564e+00,3.019298263665346926e+00,7.182707721764526809e+01,4.799219276038858339e+00,3.930247635941503503e+00,2.935386054929413735e+00,7.246481764345199394e+01,5.323261214473194336e+00,4.264000000000000234e+00,3.392999999999999794e+00,5.449999809265136719e+00,-6.709516644477844238e-01
7.279077608108671882e+01,6.607108546506779589e+00,4.178570504693875698e+00,3.270043884518682553e+00,7.222010198123942359e+01,5.092757881531799313e+00,3.930247635941503503e+00,2.935386054929413735e+00,7.228529688564543676e+01,5.258709177963396542e+00,3.961284315979276549e+00,3.019050473394785605e+00,7.287109053108321177e+01,5.643989516366811010e+00,4.240000000000000213e+00,3.321000000000000174e+00,5.386000156402587891e+00,-6.640251278877258301e-01
7.279077608108671882e+01,6.607108546506779589e+00,4.084068063519523228e+00,3.196088657608632477e+00,7.268142531724336664e+01,5.560614225302875191e+00,3.961284315979276549e+00,3.019050473394785605e+00,7.269676547370572450e+01,5.672927168397673192e+00,3.969763123941733696e+00,3.074185002563624813e+00,7.287109053108321177e+01,5.643989516366811010e+00,4.208999999999999631e+00,3.270000000000000018e+00,5.329999923706054688e+00,-6.640251278877258301e-01
7.315614472362653942e+01,5.565050227571853192e+00,4.416445056214842069e+00,3.410485627296361955e+00,7.309374178609989769e+01,5.980345668654035940e+00,3.969763123941733696e+00,3.074185002563624813e+00,7.311675754319075793e+01,5.953527996070779871e+00,3.987280484937525404e+00,3.072411964147502950e+00,7.335537779341370879e+01,6.020817710651418686e+00,4.426000000000000156e+00,3.420999999999999819e+00,5.593999862670898438e+00,-6.575735211372375488e-01
7.431318172062204042e+01,3.129993631713146929e+00,4.272547255684560064e+00,3.370564195057193846e+00,7.351548559168450936e+01,6.260769192485530432e+00,3.987280484937525404e+00,3.072411964147502950e+00,7.360427407576740677e+01,5.960912051503064468e+00,4.028582045630336950e+00,2.948406690885859049e+00,7.419260084620539430e+01,6.672263099604496261e+00,4.339999999999999858e+00,3.418000000000000149e+00,5.524000167846679688e+00,-6.679289340972900391e-01
7.431318172062204042e+01,3.129993631713146929e+00,4.358909030059627376e+00,3.438694021858505590e+00,7.400713228033043833e+01,6.255752720591650551e+00,4.028582045630336950e+00,2.948406690885859049e+00,7.404956175634016802e+01,5.964786848286643739e+00,4.051864047792777868e+00,2.834126018830609439e+00,7.419260084620539430e+01,6.672263099604496261e+00,4.397999999999999687e+00,3.479999999999999982e+00,5.609000205993652344e+00,-6.679289340972900391e-01
7.264034426243205189e+01,6.145600213687418822e+00,4.284499213120376737e+00,3.426260813547125306e+00,7.445474816111943994e+01,6.248199450169704683e+00,4.051864047792777868e+00,2.834126018830609439e+00,7.428617420828834383e+01,6.263802803619422654e+00,3.987596958487670484e+00,2.858863751670971176e+00,7.469655668754833755e+01,7.071745827143488761e+00,4.256999999999999673e+00,3.426000000000000156e+00,5.464000225067138672e+00,-6.745504140853881836e-01
7.313679337506773948e+01,6.662524773020902735e+00,4.050800469099625545e+00,3.285981192160968511e+00,7.468493390413711097e+01,6.549689178786519683e+00,3.987596958487670484e+00,2.858863751670971176e+00,7.453597487188159221e+01,6.579616386082037138e+00,3.928206394002700996e+00,2.884988059808097471e+00,7.510392057928518739e+01,7.399569466036253651e+00,4.246999999999999886e+00,3.442000000000000171e+00,5.467000007629394531e+00,-6.815288066864013672e-01
7.092976057562516701e+01,9.608337475601929967e+00,4.247454935806273646e+00,3.426072555207467563e+00,7.492879551128186222e+01,6.868115192062846930e+00,3.928206394002700996e+00,2.884988059808097471e+00,7.454992314774749218e+01,7.165588947002781595e+00,3.780044670857840128e+00,3.033190154455682741e+00,7.551028502008884402e+01,7.728993370281384223e+00,4.399000000000000021e+00,3.543000000000000149e+00,5.647999763488769531e+00,-6.787631511688232422e-01
7.327445137527001862e+01,9.875946118366975668e+00,4.288244925998394130e+00,3.435983003005596448e+00,7.492792761483327979e+01,7.468907962448350091e+00,3.780044670857840128e+00,3.033190154455682741e+00,7.478552172163824707e+01,7.727045931855651695e+00,3.731449318898522272e+00,3.159786698376444214e+00,7.593201887591268928e+01,8.068312598720501327e+00,4.275999999999999801e+00,3.402000000000000135e+00,5.465000152587890625e+00,-6.755064725875854492e-01
7.866322076294649435e+01,1.084459490908792567e+01,4.380511266672131754e+00,3.385027998497974977e+00,7.515866665352810116e+01,8.043024601693296916e+00,3.731449318898522272e+00,3.159786698376444214e+00,7.552586466504033069e+01,8.332837327516021020e+00,3.892560318964098265e+00,3.295087218616264746e+00,7.642588865790470720e+01,8.459162666588936119e+00,4.429999999999999716e+00,3.394000000000000128e+00,5.580999851226806641e+00,-6.579011082649230957e-01
7.651781323562400416e+01,8.784841401734565736e+00,4.345007772987153238e+00,3.314684618552251827e+00,7.591512069693673936e+01,8.662346049377648072e+00,3.892560318964098265e+00,3.295087218616264746e+00,7.599117566235024412e+01,8.675443476622959338e+00,3.931741219020455258e+00,3.301485222432770428e+00,7.685127317943292269e+01,8.785396529497807805e+00,4.498000000000000220e+00,3.434000000000000163e+00,5.658999919891357422e+00,-6.516883969306945801e-01
7.725471165371611448e+01,1.045339186348880922e+01,4.423416375223188979e+00,3.371828780108605539e+00,7.638434978425229360e+01,9.005591998866236736e+00,3.931741219020455258e+00,3.301485222432770428e+00,7.648805865579794272e+01,9.153350704542242866e+00,3.982879082768908674e+00,3.369128230274916813e+00,7.728061735615911232e+01,9.113005591833777785e+00,4.410999999999999588e+00,3.361000000000000210e+00,5.545000076293945312e+00,-6.513065099716186523e-01
7.576965558569627035e+01,8.419022275862435123e+00,4.455220213600733281e+00,3.364655092706997586e+00,7.688634656407482737e+01,9.490263527569734237e+00,3.982879082768908674e+00,3.369128230274916813e+00,7.679506103465587330e+01,9.383012860566065427e+00,3.954406713919389915e+00,3.321431376613525277e+00,7.770299208182518669e+01,9.434346152704309318e+00,4.439000000000000057e+00,3.302000000000000046e+00,5.532000064849853516e+00,-6.468312144279479980e-01
8.202095949657666552e+01,1.083877368097129512e+01,4.650285657113122362e+00,3.313448919613279031e+00,7.719050170604781158e+01,9.715155998227418266e+00,3.954406713919389915e+00,3.321431376613525277e+00,7.768909825137433245e+01,9.827097047992179313e+00,4.169781140316131562e+00,3.370833459645286911e+00,7.821551191802328162e+01,9.813060714848349519e+00,4.522999999999999687e+00,3.258000000000000007e+00,5.574999809265136719e+00,-6.190832257270812988e-01
7.587532150716089063e+01,1.011022329691959776e+01,4.485961325544860046e+00,3.089653747043022758e+00,7.810607636540594001e+01,1.016418039395670725e+01,4.169781140316131562e+00,3.370833459645286911e+00,7.789996196349935076e+01,1.014650990341012360e+01,4.091782113164953216e+00,3.354536079715899621e+00,7.864529097054492013e+01,1.011444850149854879e+01,4.407000000000000028e+00,3.032999999999999918e+00,5.349999904632568359e+00,-6.031277775764465332e-01
7.587532150716089063e+01,1.011022329691959776e+01,4.443959387419041285e+00,3.060725400118912809e+00,7.830914017481585176e+01,1.048196351138171423e+01,4.091782113164953216e+00,3.354536079715899621e+00,7.808453658156358301e+01,1.043198355934810628e+01,4.006925808081318152e+00,3.323530400872087398e+00,7.864529097054492013e+01,1.011444850149854879e+01,4.461000000000000298e+00,3.061999999999999833e+00,5.410999774932861328e+00,-6.033108830451965332e-01
7.736986744434663876e+01,8.064014627221085973e+00,4.582992374477719011e+00,3.235472514720331816e+00,7.848522916237170932e+01,1.076433659943531573e+01,4.006925808081318152e+00,3.323530400872087398e+00,7.839800147182508283e+01,1.049063257979798536e+01,3.981998203102851352e+00,3.199501614085360046e+00,7.949920332421105229e+01,1.070466609183710105e+01,4.564000000000000057e+00,3.202999999999999847e+00,5.574999809265136719e+00,-6.147239804267883301e-01
7.987509764750467411e+01,1.362305827309116601e+01,4.555761610539256878e+00,3.311262569502267716e+00,7.879620129213536472e+01,1.081058274120652207e+01,3.981998203102851352e+00,3.199501614085360046e+00,7.892340585764631555e+01,1.109652995472370840e+01,4.044186105594477887e+00,3.329673124617162472e+00,8.002344572513020182e+01,1.107980246719066564e+01,4.567999999999999616e+00,3.307999999999999829e+00,5.639999866485595703e+00,-6.285064220428466797e-01
8.130751216437344908e+01,7.826980782850100127e+00,4.453186876134167527e+00,3.253359828479252869e+00,7.932782446820576183e+01,1.142949726718542536e+01,4.044186105594477887e+00,3.329673124617162472e+00,7.953685476121987108e+01,1.106614457756550429e+01,4.136621899868588415e+00,3.166241422093258873e+00,8.045375883585371923e+01,1.139321131856243419e+01,4.447000000000000064e+00,3.245999999999999996e+00,5.505000114440917969e+00,-6.309487819671630859e-01
7.943406426878109983e+01,1.226041342178417182e+01,4.639513295458618458e+00,3.338798181541483334e+00,7.995051695120673685e+01,1.138276871977483040e+01,4.136621899868588415e+00,3.166241422093258873e+00,7.991907000611728051e+01,1.147801185315527306e+01,4.133029630873051197e+00,3.213671182788273573e+00,8.088836348054724112e+01,1.170970912201990544e+01,4.594999999999999751e+00,3.343999999999999861e+00,5.683000087738037109e+00,-6.237885951995849609e-01
7.943406426878109983e+01,1.226041342178417182e+01,4.422796893632130910e+00,3.182839510394499083e+00,8.033237296920458448e+01,1.179937897143410019e+01,4.133029630873051197e+00,3.213671182788273573e+00,8.025552364211353051e+01,1.184410648921148379e+01,4.107088704077043850e+00,3.232578643620951375e+00,8.088836348054724112e+01,1.170970912201990544e+01,4.461999999999999744e+00,3.126999999999999780e+00,5.448999881744384766e+00,-6.237885951995849609e-01
8.072356569767470091e+01,1.096166212704997811e+01,4.478304856425316949e+00,3.127015901160138611e+00,8.066623251252123339e+01,1.216736435357357848e+01,4.107088704077043850e+00,3.232578643620951375e+00,8.068589488466686532e+01,1.204226195369989760e+01,4.121864034086754280e+00,3.173923191668895250e+00,8.140668928597719400e+01,1.207645125538044795e+01,4.368999999999999773e+00,3.037999999999999812e+00,5.321000099182128906e+00,-6.095564365386962891e-01
8.579963958299561000e+01,1.381535334728030939e+01,4.793737250690656815e+00,3.326756470876092830e+00,8.109808128807553373e+01,1.235965427286678775e+01,4.121864034086754280e+00,3.173923191668895250e+00,8.158316705035724681e+01,1.251180446246525868e+01,4.331308233447912492e+00,3.245995910763241454e+00,8.182599318033281577e+01,1.236875529422491837e+01,4.650000000000000355e+00,3.217000000000000082e+00,5.653999805450439453e+00,-6.066740751266479492e-01
8.354102361242746611e+01,1.323199148317211460e+01,4.751956813455357143e+00,3.283455909169409104e+00,8.201629787370204383e+01,1.283640405354158354e+01,4.331308233447912492e+00,3.245995910763241454e+00,8.218129034091376184e+01,1.287757315705792571e+01,4.406057370107934190e+00,3.265380317806058752e+00,8.226606810086916255e+01,1.267337508356734155e+01,4.650999999999999801e+00,3.214999999999999858e+00,5.653999805450439453e+00,-6.046392917633056641e-01
8.354102361242746611e+01,1.323199148317211460e+01,4.751956813455357143e+00,3.283455909169409104e+00,8.262189607792456059e+01,1.320411118883853163e+01,4.406057370107934190e+00,3.265380317806058752e+00,8.272485222742085398e+01,1.320768673301562046e+01,4.454225454438217824e+00,3.267509876816995007e+00,8.226606810086916255e+01,1.267337508356734155e+01,4.650999999999999801e+00,3.214999999999999858e+00,5.653999805450439453e+00,-6.046392917633056641e-01
8.354102361242746611e+01,1.323199148317211460e+01,4.751956813455357143e+00,3.283455909169409104e+00,8.317027477286467274e+01,1.353443772069731921e+01,4.454225454438217824e+00,3.267509876816995007e+00,8.321779518734678049e+01,1.350490883127743125e+01,4.478981071032979600e+00,3.254894593813627779e+00,8.226606810086916255e+01,1.267337508356734155e+01,4.650999999999999801e+00,3.214999999999999858e+00,5.653999805450439453e+00,-6.046392917633056641e-01
8.354102361242746611e+01,1.323199148317211460e+01,4.751956813455357143e+00,3.283455909169409104e+00,8.366569329445007952e+01,1.383039829065879367e+01,4.478981071032979600e+00,3.254894593813627779e+00,8.366384215857647177e+01,1.377184321863135352e+01,4.483216880415684891e+00,3.229786735459867941e+00,8.226606810086916255e+01,1.267337508356734155e+01,4.650999999999999801e+00,3.214999999999999858e+00,5.653999805450439453e+00,-6.046392917633056641e-01
