4.129548922136495293e+01,-7.203187839482940724e+00,1.660481269170059893e-01,5.484486930785767989e+00,4.016947543714302071e+01,-8.401264993405099801e+00,4.797250507476895187e+00,-3.843569584729682465e-01,4.004136504130987362e+01,-8.029913496167379705e+00,4.470054994618302580e+00,-4.623631044601383966e-02,4.002503088072044335e+01,-7.028281018325287732e+00,-6.370000000000000107e-01,5.386000000000000121e+00,5.423999786376953125e+00,-1.540529608726501465e+00
4.366913655384114890e+01,-8.831020161892487508e+00,-1.295746992622712979e+00,3.533940473697391393e+00,4.048837054077170450e+01,-8.034537127211981655e+00,4.470054994618302580e+00,-4.623631044601383966e-02,4.050297325074546961e+01,-7.949777826819302895e+00,4.156361723037834466e+00,9.029644206873829737e-02,3.996948054419728891e+01,-6.539378449713355579e+00,-2.055000000000000160e+00,3.225000000000000089e+00,3.823999881744384766e+00,-1.922233343124389648e+00
4.249987199879728195e+01,-5.686208294061821711e+00,-3.348751411166952963e+00,3.895463239261248489e+00,4.091860942304925430e+01,-7.940748182612429318e+00,4.156361723037834466e+00,9.029644206873829737e-02,4.068716807727506790e+01,-7.562803642194210418e+00,3.613302829468362454e+00,3.769895966031748813e-01,3.979561117251791558e+01,-6.218626306698998185e+00,-3.553999999999999826e+00,3.549999999999999822e+00,5.024000167846679688e+00,-2.280868530273437500e+00
3.788140037604561883e+01,-5.018917069325971703e+00,-4.109196161693032145e+00,2.523131221765891219e+00,4.104849836022190601e+01,-7.525104682533893197e+00,3.613302829468362454e+00,3.769895966031748813e-01,4.034115147333596951e+01,-7.197337976631989598e+00,2.802092384390229896e+00,5.950530017609034772e-01,3.944019106052285650e+01,-5.913572118264727173e+00,-3.882000000000000117e+00,2.512000000000000011e+00,4.624000072479248047e+00,-2.590927600860595703e+00
3.954181164492669609e+01,-1.579793259942294581e+00,-8.059258868303083023e-01,5.593250191963431428e-01,4.062136071177499019e+01,-7.137832676455898806e+00,2.802092384390229896e+00,5.950530017609034772e-01,4.033004423644450753e+01,-6.623489069570775989e+00,2.444156334455181323e+00,8.470809468168838396e-01,3.913578799312772816e+01,-5.724125192301237952e+00,-8.239999999999999547e-01,6.069999999999999840e-01,1.024000048637390137e+00,-2.534894466400146484e+00
4.181025388831428558e+01,-4.015109226334974579e+00,-3.180955924697059789e-01,2.458031775674704156e-01,4.057445986989002762e+01,-6.538780974889087716e+00,2.444156334455181323e+00,8.470809468168838396e-01,4.055326617431857983e+01,-6.331172062838756887e+00,2.278708292403671010e+00,9.332623440558422967e-01,3.906863692392313681e+01,-5.675959870498782145e+00,-3.290000000000000147e-01,2.540000000000000036e-01,4.149999916553497314e-01,-2.483700037002563477e+00
3.889045183380704174e+01,-5.197885826605944004e+00,-4.282749412197223715e-01,3.529951595455411706e-01,4.078113700355894622e+01,-6.237845828433172812e+00,2.278708292403671010e+00,9.332623440558422967e-01,4.045680062859909754e+01,-6.167031757451687746e+00,1.953257388960121910e+00,9.527192571884161021e-01,3.904776862225035217e+01,-5.659405515790677299e+00,-4.369999999999999996e-01,3.499999999999999778e-01,5.600000023841857910e-01,-2.452253580093383789e+00
3.904781449382755198e+01,-4.717198954268599920e+00,-2.946204691654018548e-01,2.616004095257472573e-01,4.065212636749510722e+01,-6.071759831732846280e+00,1.953257388960121910e+00,9.527192571884161021e-01,4.037944185435900124e+01,-5.976656363101898961e+00,1.681197772179966909e+00,9.811860089973242216e-01,3.902958574865557750e+01,-5.644028947903460214e+00,-3.069999999999999951e-01,2.760000000000000231e-01,4.129999876022338867e-01,-2.415489912033081055e+00
4.196716669155543400e+01,-4.848614141465142247e+00,-2.993290745492938609e-01,2.816435976626265880e-01,4.054756163157699689e+01,-5.878537762202166839e+00,1.681197772179966909e+00,9.811860089973242216e-01,4.058458347514906706e+01,-5.813942257633227584e+00,1.590664120980709084e+00,9.944245887192713074e-01,3.901709201879001654e+01,-5.632673070378547919e+00,-3.019999999999999907e-01,2.810000000000000275e-01,4.129999876022338867e-01,-2.386626243591308594e+00
4.196716669155543400e+01,-4.848614141465142247e+00,-3.299174430118012591e-01,3.104246913581936718e-01,4.074364988724713754e+01,-5.714499798761300653e+00,1.590664120980709084e+00,9.944245887192713074e-01,4.076456535552146931e+01,-5.664442254964432877e+00,1.494808589844736524e+00,1.000924573741723611e+00,3.901709201879001654e+01,-5.632673070378547919e+00,-3.250000000000000111e-01,3.130000000000000004e-01,4.510000050067901611e-01,-2.386626243591308594e+00
3.533589449532129834e+01,-4.855360672670933297e+00,-4.023051525094962777e-01,4.356599109896311939e-01,4.091404621450594448e+01,-5.564349797590260494e+00,1.494808589844736524e+00,1.000924573741723611e+00,4.027049394983528430e+01,-5.523593238354558288e+00,1.042790578368476329e+00,1.005995460634839578e+00,3.900214567782304442e+01,-5.618266389925585358e+00,-4.089999999999999747e-01,4.289999999999999925e-01,5.929999947547912598e-01,-2.316411018371582031e+00
3.926271286567984475e+01,-5.583780516751983392e+00,-2.559273745130713484e-01,2.995616365460141983e-01,4.037477300767213251e+01,-5.422993692291074197e+00,1.042790578368476329e+00,1.005995460634839578e+00,4.019910681658289064e+01,-5.469231834153286620e+00,8.758580893665637301e-01,9.645391240431424595e-01,3.896043351277898381e+01,-5.573626325399835935e+00,-2.690000000000000169e-01,3.079999999999999960e-01,4.090000092983245850e-01,-2.277804374694824219e+00
3.812885072790179919e+01,-3.521087691919784657e+00,-2.847859338623738856e-01,3.548548771075095143e-01,4.028669262551954944e+01,-5.372777921748972396e+00,8.758580893665637301e-01,9.645391240431424595e-01,4.001578139952524538e+01,-5.227918588715521508e+00,6.653857038517058120e-01,1.019635106074666453e+00,3.894635322703197744e+01,-5.556721494311808840e+00,-2.869999999999999774e-01,3.529999999999999805e-01,4.550000131130218506e-01,-2.247085332870483398e+00
4.055788949078907279e+01,-3.137697027283329998e+00,-2.575937278200502445e-01,3.367810373848442174e-01,4.008231996991041513e+01,-5.125955078108054508e+00,6.653857038517058120e-01,1.019635106074666453e+00,4.008136894732695765e+01,-4.971662071247298087e+00,6.134010324481449228e-01,1.077432551021679785e+00,3.893890657992169224e+01,-5.547261999107544028e+00,-2.650000000000000133e-01,3.459999999999999742e-01,4.359999895095825195e-01,-2.223746538162231445e+00
4.055788949078907279e+01,-3.137697027283329998e+00,-2.776422918605135348e-01,3.629927633176297519e-01,4.014270905057177430e+01,-4.863918816145130108e+00,6.134010324481449228e-01,1.077432551021679785e+00,4.013749115406044154e+01,-4.735349484910947204e+00,5.609018864659095494e-01,1.121741321598697771e+00,3.893890657992169224e+01,-5.547261999107544028e+00,-2.590000000000000080e-01,3.509999999999999787e-01,4.359999895095825195e-01,-2.223746538162231445e+00
3.923506286714921032e+01,-7.538695618850543845e+00,-2.532200719178635540e-01,3.512386563757163849e-01,4.019358134270703431e+01,-4.623175352751077050e+00,5.609018864659095494e-01,1.121741321598697771e+00,4.005787855703199085e+01,-4.927962630067745486e+00,4.424940824090032310e-01,9.514230504232171759e-01,3.892690184706026457e+01,-5.531183526057916744e+00,-2.560000000000000053e-01,3.739999999999999991e-01,4.530000090599060059e-01,-2.195434570312500000e+00
4.097132113585889357e+01,-6.098559364866591004e+00,-3.657494369779566989e-01,5.457805018892778470e-01,4.010212796527289214e+01,-4.832820325025423358e+00,4.424940824090032310e-01,9.514230504232171759e-01,4.014560474825235303e+01,-4.968293378703789287e+00,4.208093738097332670e-01,8.740459278206911264e-01,3.891255095605817615e+01,-5.510666653891485467e+00,-3.499999999999999778e-01,5.460000000000000409e-01,6.489999890327453613e-01,-2.161199808120727539e+00
3.502827897649686406e+01,-2.056662127676337271e+00,-3.405814795729837918e-01,5.418525975404477890e-01,4.018768568563332622e+01,-4.880888785921720263e+00,4.208093738097332670e-01,8.740459278206911264e-01,3.964355785293671630e+01,-4.633453437228662430e+00,8.561724193044206732e-02,9.869440256186244875e-01,3.890087786311183038e+01,-5.492767140551872096e+00,-3.360000000000000209e-01,5.550000000000000488e-01,6.489999890327453613e-01,-2.131944417953491211e+00
3.910185213409384630e+01,-5.517553751175364951e+00,-2.124101969972873039e-01,3.715722148717467976e-01,3.965211957712975988e+01,-4.534759034666800304e+00,8.561724193044206732e-02,9.869440256186244875e-01,3.958292930747675342e+01,-4.653264023035569075e+00,3.177366967569408146e-02,9.123563913975129003e-01,3.887943497322736874e+01,-5.457388685010942986e+00,-2.039999999999999869e-01,3.709999999999999964e-01,4.239999949932098389e-01,-2.090111255645751953e+00
3.789234510023953817e+01,-6.231828973027818463e+00,-2.028786513070061637e-01,3.791309259280356003e-01,3.958610667444432352e+01,-4.562028383895817996e+00,3.177366967569408146e-02,9.123563913975129003e-01,3.940826446027916319e+01,-4.740663792979670887e+00,-7.698829569659929040e-02,8.103704408660019620e-01,3.886920848488927049e+01,-5.439006612842693045e+00,-1.890000000000000013e-01,3.770000000000000018e-01,4.210000038146972656e-01,-2.062139749526977539e+00
3.732836487880681631e+01,-7.203557416969204930e+00,-1.882134274559525977e-01,3.866208890844909929e-01,3.940056563070950091e+01,-4.659626748893070491e+00,-7.698829569659929040e-02,8.103704408660019620e-01,3.919203711861324280e+01,-4.914551062143697635e+00,-1.953755862236922214e-01,6.737628009857800082e-01,3.885484054675095678e+01,-5.411169812659104572e+00,-1.819999999999999951e-01,3.800000000000000044e-01,4.210000038146972656e-01,-2.023841619491577148e+00
3.866626058515940656e+01,-5.331159651995378113e+00,-2.130411706995734011e-01,4.721625424607519550e-01,3.917249955999087518e+01,-4.847174782045119201e+00,-1.953755862236922214e-01,6.737628009857800082e-01,3.912204520923975792e+01,-4.901036908590358010e+00,-2.235042659779910013e-01,6.419305627790227176e-01,3.884492340658604803e+01,-5.390133664992307949e+00,-2.149999999999999967e-01,4.929999999999999938e-01,5.379999876022338867e-01,-1.994650244712829590e+00
3.837046098708631092e+01,-3.131456181724993737e+00,-1.257708544399036565e-01,3.029285363196326242e-01,3.909969478264196141e+01,-4.836843852312456171e+00,-2.235042659779910013e-01,6.419305627790227176e-01,3.903335426746688341e+01,-4.693566986337480706e+00,-2.537437942964375637e-01,7.034190439122078864e-01,3.883379700761251740e+01,-5.364672944868233095e+00,-1.239999999999999991e-01,3.140000000000000013e-01,3.379999995231628418e-01,-1.964322805404663086e+00
4.124912849028295625e+01,-3.635770246553008622e+00,-1.186403337392988588e-01,3.100781559861985892e-01,3.900797988803724081e+01,-4.623225081946260140e+00,-2.537437942964375637e-01,7.034190439122078864e-01,3.923427196054203137e+01,-4.548999220952843814e+00,-1.244683847480176353e-01,7.295059957825091868e-01,3.882608070988677440e+01,-5.345548437373508044e+00,-1.209999999999999964e-01,3.160000000000000031e-01,3.379999995231628418e-01,-1.936225771903991699e+00
4.013789823619309516e+01,-2.451264903635233861e+00,-1.949495501278978304e-01,5.558018146578271867e-01,3.922182512206723004e+01,-4.476048621374593139e+00,-1.244683847480176353e-01,7.295059957825091868e-01,3.930785384049458031e+01,-4.295796776207295053e+00,-8.211715766965757557e-02,8.135592402855429395e-01,3.881717458354032146e+01,-5.321379945073148043e+00,-1.940000000000000058e-01,5.639999999999999458e-01,5.960000157356262207e-01,-1.908142447471618652e+00
3.569933035917566855e+01,-8.056384369956605340e+00,-1.117135669473377502e-01,3.569258866909292838e-01,3.929964212472761176e+01,-4.214440852178740649e+00,-8.211715766965757557e-02,8.135592402855429395e-01,3.894575873273210931e+01,-4.591311327073203330e+00,-2.741503623246599464e-01,6.161025302721678809e-01,3.880485990654570116e+01,-5.284686849191611024e+00,-1.029999999999999943e-01,3.469999999999999751e-01,3.619999885559082031e-01,-1.874125838279724121e+00
3.908156606563282764e+01,-3.976545856385726108e+00,-9.899455084947753059e-02,3.482011927271184137e-01,3.891834369649964032e+01,-4.529701074045986431e+00,-2.741503623246599464e-01,6.161025302721678809e-01,3.894333135382256472e+01,-4.490229079548171853e+00,-2.509393185190778586e-01,6.284192628527346391e-01,3.879795423108860319e+01,-5.261954591606126996e+00,-9.900000000000000466e-02,3.479999999999999760e-01,3.619999885559082031e-01,-1.847790479660034180e+00
3.750277236058541774e+01,-6.752542183296405653e+00,-9.134467167442583690e-02,3.523523032081114503e-01,3.891823742197065883e+01,-4.427387153262898778e+00,-2.509393185190778586e-01,6.284192628527346391e-01,3.878791911143783011e+01,-4.655457422776131615e+00,-3.121478080211768091e-01,5.089318546446639502e-01,3.879395905084120955e+01,-5.247357175717111133e+00,-9.099999999999999756e-02,3.499999999999999778e-01,3.610000014305114746e-01,-1.824454665184020996e+00
3.813274410383410640e+01,-1.816578672174531839e+00,-1.200111883595715578e-01,5.049339642310496368e-01,3.875670433063571352e+01,-4.604564237311665309e+00,-3.121478080211768091e-01,5.089318546446639502e-01,3.870552468474625840e+01,-4.345945552567349601e+00,-3.289663605004073399e-01,6.360247962625746876e-01,3.879029563033154204e+01,-5.232717320976824737e+00,-1.179999999999999938e-01,5.080000000000000071e-01,5.210000276565551758e-01,-1.804143667221069336e+00
3.813274410383410640e+01,-1.816578672174531839e+00,-1.015369866918725966e-01,4.844741944151642610e-01,3.867262804869621817e+01,-4.282343072941092288e+00,-3.289663605004073399e-01,6.360247962625746876e-01,3.863149299642196155e+01,-4.060175047933157977e+00,-3.384128904090662471e-01,7.412809533450439581e-01,3.879029563033154204e+01,-5.232717320976824737e+00,-1.100000000000000006e-01,5.100000000000000089e-01,5.210000276565551758e-01,-1.777387976646423340e+00
3.753816989034859120e+01,-3.184536978688014663e+00,-9.996533365157943274e-02,5.611656831222068265e-01,3.859765170738105411e+01,-3.986046952598653714e+00,-3.384128904090662471e-01,7.412809533450439581e-01,3.850623088799278548e+01,-3.919630164702427866e+00,-3.742977588705512781e-01,7.691757940683565664e-01,3.877849927535690000e+01,-5.176437661307586424e+00,-9.800000000000000377e-02,5.490000000000000435e-01,5.580000281333923340e-01,-1.747085809707641602e+00
3.660898306916118372e+01,-7.209493682634290579e+00,-7.154249142921720317e-02,4.685698224114566157e-01,3.846880111210573006e+01,-3.842712585295592120e+00,-3.742977588705512781e-01,7.691757940683565664e-01,3.830236100218263573e+01,-4.168559922103191262e+00,-4.469552710049605748e-01,6.009476952450480969e-01,3.877540567537890581e+01,-5.158102318978252221e+00,-7.000000000000000666e-02,4.620000000000000218e-01,4.679999947547912598e-01,-1.722308874130249023e+00
3.803900358081505573e+01,-5.303747848516356278e+00,-5.993140464950508922e-02,4.681796978058135883e-01,3.825766547508214188e+01,-4.108465152578686386e+00,-4.469552710049605748e-01,6.009476952450480969e-01,3.825618066169150211e+01,-4.225302763855497190e+00,-4.261703908815946962e-01,5.399651141578067914e-01,3.877213457234129379e+01,-5.135121153052736531e+00,-6.400000000000000133e-02,4.630000000000000226e-01,4.679999947547912598e-01,-1.698113322257995605e+00
3.803900358081505573e+01,-5.303747848516356278e+00,-3.226391772485795451e-01,2.520433375255517028e+00,3.821356362260334549e+01,-4.171306252439716644e+00,-4.261703908815946962e-01,5.399651141578067914e-01,3.820180704870881527e+01,-4.188640338184757006e+00,-4.267214434238521537e-01,5.839054007389538059e-01,3.877213457234129379e+01,-5.135121153052736531e+00,-1.489999999999999936e-01,1.258999999999999897e+00,1.268000006675720215e+00,-1.698113322257995605e+00
3.757283285211405399e+01,-5.586286531178338954e+00,7.293924305461627622e-01,4.862599498375618445e+00,3.815913490436643229e+01,-4.130249798110861903e+00,-4.267214434238521537e-01,5.839054007389538059e-01,3.816124524564210674e+01,-4.075751701690717432e+00,-3.611115572704150511e-01,7.240593779532398244e-01,3.877060893129719688e+01,-4.649983213091636536e+00,7.229999999999999760e-01,4.814000000000000057e+00,4.868000030517578125e+00,-1.421905875205993652e+00
3.757283285211405399e+01,-5.586286531178338954e+00,8.425765781114652464e-01,5.617157889889224265e+00,3.812513408991506481e+01,-4.003345763895393539e+00,-3.611115572704150511e-01,7.240593779532398244e-01,3.813302015052401828e+01,-3.933393797026452532e+00,-2.897413038745423330e-01,8.880907640038018247e-01,3.877060893129719688e+01,-4.649983213091636536e+00,1.687000000000000055e+00,5.294999999999999929e+00,5.557000160217285156e+00,-1.421905875205993652e+00
4.211528328050145831e+01,-6.833568067061872586e-01,2.467997298379427384e+00,4.849069000245893157e+00,3.810404602013656472e+01,-3.844584720626072372e+00,-2.897413038745423330e-01,8.880907640038018247e-01,3.863853136762568852e+01,-3.375570074226061479e+00,1.515963687230945101e-01,1.223703484714911749e+00,3.894467332930977221e+01,-4.057565972680766464e+00,3.262999999999999901e+00,4.562999999999999723e+00,5.609000205993652344e+00,-1.100003957748413086e+00
3.728956928839509999e+01,-4.484453782531763189e+00,3.714381549632878698e+00,4.298503617265538423e+00,3.865369100449800044e+01,-3.253199725754570171e+00,1.515963687230945101e-01,1.223703484714911749e+00,3.870351923460263066e+01,-3.231199300023406273e+00,3.770936738977085367e-01,1.315980690031314237e+00,3.923298338061231050e+01,-3.608283803699022574e+00,3.762999999999999901e+00,4.006999999999999673e+00,5.495999813079833984e+00,-8.581672906875610352e-01
3.829789176567796005e+01,-3.499312595030469097e+00,4.366531075630437186e+00,3.429010188648391910e+00,3.874122860199240392e+01,-3.099601231020274739e+00,3.770936738977085367e-01,1.315980690031314237e+00,3.890312821003815458e+01,-3.043043490693216224e+00,6.866769791840250381e-01,1.399775652123544267e+00,3.960896876438657443e+01,-3.237401769196369461e+00,4.669999999999999929e+00,3.158999999999999808e+00,5.638000011444091797e+00,-6.657092571258544922e-01
3.883756652476822069e+01,-6.010388181788049344e+00,4.745938886967131509e+00,2.542345018215830699e+00,3.897179590795655457e+01,-2.903065925480861953e+00,6.866769791840250381e-01,1.399775652123544267e+00,3.916754071654242608e+01,-3.140859407056392438e+00,1.018362368259706052e+00,1.313088002728577619e+00,4.005318787645445155e+01,-2.936447666042068416e+00,5.059999999999999609e+00,2.121999999999999886e+00,5.486999988555908203e+00,-4.917891621589660645e-01
4.237636068421861779e+01,-3.942592547057522712e+00,5.549895913058798591e+00,1.788634847927404126e+00,3.926937695336839340e+01,-3.009550606783534477e+00,1.018362368259706052e+00,1.313088002728577619e+00,3.980663958815655690e+01,-3.075081747690517453e+00,1.560115784885293344e+00,1.293455228021274550e+00,4.063485744565480218e+01,-2.681626126345165506e+00,5.360999999999999766e+00,1.723999999999999977e+00,5.631000041961669922e+00,-3.117721378803253174e-01
4.295921340586873782e+01,-1.911699996151878800e+00,5.372182540247689708e+00,1.086745217989904644e+00,3.996265116664508810e+01,-2.945736224888389820e+00,1.560115784885293344e+00,1.293455228021274550e+00,4.045208454597645442e+01,-2.858913918281528410e+00,2.036014479566885527e+00,1.330681767773631785e+00,4.115362957073114814e+01,-2.541179702886514402e+00,5.448999999999999844e+00,9.939999999999999947e-01,5.539000034332275391e+00,-1.995976567268371582e-01
4.356445065154515817e+01,-2.730462418343008402e+00,5.341612611122153353e+00,5.981636169985321549e-01,4.065568599393314031e+01,-2.725845741504165254e+00,2.036014479566885527e+00,1.330681767773631785e+00,4.111046478002096904e+01,-2.758743527020340647e+00,2.465024730770745354e+00,1.295095726853453089e+00,4.167535570240359988e+01,-2.455526874058870490e+00,5.483999999999999986e+00,4.500000000000000111e-01,5.501999855041503906e+00,-1.115172505378723145e-01
4.399739685622969887e+01,-2.090148732572956636e+00,5.613177754108932049e+00,1.780266039779052067e-01,4.135696725309804123e+01,-2.629233954334995182e+00,2.465024730770745354e+00,1.295095726853453089e+00,4.177738242300276994e+01,-2.628707808079545849e+00,2.866767543927531747e+00,1.265761501801853095e+00,4.231715181468843667e+01,-2.407053516021788742e+00,5.692999999999999616e+00,2.429999999999999938e-01,5.698999881744384766e+00,-3.170520439743995667e-02
4.049776676310987256e+01,-4.977164076010611282e+00,5.235470841362597660e+00,-7.444265176748635082e-02,4.206405917739552081e+01,-2.502131657899360651e+00,2.866767543927531747e+00,1.265761501801853095e+00,4.203265593654811738e+01,-2.791282780702480704e+00,2.981971858303607004e+00,1.088041374523114779e+00,4.285036018469403984e+01,-2.400558039943877287e+00,5.480999999999999872e+00,-7.799999999999999989e-02,5.481999874114990234e+00,1.421794481575489044e-02
4.439838066666036553e+01,-4.757025048266438461e+00,5.460876627129911398e+00,-2.586803948621482774e-01,4.233085312237847830e+01,-2.682478643250169270e+00,2.981971858303607004e+00,1.088041374523114779e+00,4.266076048135266774e+01,-2.934743385753001643e+00,3.297700287789993467e+00,9.282907590878844983e-01,4.336881569025454297e+01,-2.415625379799235972e+00,5.326999999999999957e+00,-2.700000000000000178e-01,5.334000110626220703e+00,4.733437299728393555e-02
4.296658405625449006e+01,-3.525957509988345340e+00,5.665904110529107918e+00,-3.211818412209688778e-01,4.299053051013166993e+01,-2.841914309844213005e+00,3.297700287789993467e+00,9.282907590878844983e-01,4.311005006919045002e+01,-2.960794408161482760e+00,3.494070397564543740e+00,8.367202546900417426e-01,4.388575008517058507e+01,-2.442854211993554348e+00,5.456000000000000405e+00,-3.079999999999999960e-01,5.464000225067138672e+00,5.662617459893226624e-02
4.423923206351156523e+01,-3.734305546813834198e+00,5.389778563413793577e+00,-2.978061181204188501e-01,4.345945710894690706e+01,-2.877122382692478553e+00,3.494070397564543740e+00,8.367202546900417426e-01,4.363332270280594827e+01,-3.006979218383994734e+00,3.693327357357362395e+00,7.427960738950735164e-01,4.452198198460015988e+01,-2.478752896731438948e+00,5.578000000000000291e+00,-3.089999999999999969e-01,5.586999893188476562e+00,5.519774183630943298e-02
4.519585330731272421e+01,-4.426086113522445409e+00,5.341478044082376364e+00,-2.640394573012527779e-01,4.400265543854168726e+01,-2.932699610994487394e+00,3.693327357357362395e+00,7.427960738950735164e-01,4.420424366383420534e+01,-3.115952318485948780e+00,3.893692703708654168e+00,6.259924419880253943e-01,4.503600528834649452e+01,-2.506147906351094523e+00,5.325000000000000178e+00,-2.660000000000000142e-01,5.331999778747558594e+00,4.939170554280281067e-02
4.519585330731272421e+01,-4.426086113522445409e+00,5.515265633833537073e+00,-2.726301096459582962e-01,4.459361293420506911e+01,-3.053353074287146196e+00,3.893692703708654168e+00,6.259924419880253943e-01,4.473599685327029363e+01,-3.220609479501260086e+00,4.060725040400349428e+00,5.199231618053656856e-01,4.503600528834649452e+01,-2.506147906351094523e+00,5.639999999999999680e+00,-2.600000000000000089e-01,5.645999908447265625e+00,4.939170554280281067e-02
4.566110512560592838e+01,-2.242626354264712241e+00,5.599763620237837358e+00,-2.178633139927045048e-01,4.514206935731032644e+01,-3.168617163320723407e+00,4.060725040400349428e+00,5.199231618053656856e-01,4.527206303220224015e+01,-3.115364451901671661e+00,4.216488852471275806e+00,5.265697608513686401e-01,4.610245540684750409e+01,-2.554158495087300640e+00,5.538000000000000256e+00,-2.240000000000000047e-01,5.543000221252441406e+00,3.888619318604469299e-02
4.714614886056467213e+01,-2.533308469656630812e+00,5.658905685042340039e+00,-1.871696505425308465e-01,4.569371191744937022e+01,-3.062707475816534686e+00,4.216488852471275806e+00,5.265697608513686401e-01,4.591008505424500896e+01,-3.045202661304669434e+00,4.413334767974495421e+00,5.162711830355587450e-01,4.673856857386010688e+01,-2.576929137343026976e+00,5.535999999999999588e+00,-1.859999999999999987e-01,5.539000034332275391e+00,3.306318446993827820e-02
4.790472927699503458e+01,1.335149480972983138e+00,5.504436516451536754e+00,-1.312063201098728205e-01,4.635141853104245513e+01,-2.993575543001113726e+00,4.413334767974495421e+00,5.162711830355587450e-01,4.655958613405548618e+01,-2.620459653752648332e+00,4.586173997216497433e+00,6.826315213474952737e-01,4.727428463081542276e+01,-2.592999503324620481e+00,5.487000000000000099e+00,-1.290000000000000036e-01,5.488999843597412109e+00,2.383195422589778900e-02
4.790472927699503458e+01,1.335149480972983138e+00,5.577415741054792875e+00,-1.329458869985173652e-01,4.701820353377713246e+01,-2.552196501617898683e+00,4.586173997216497433e+00,6.826315213474952737e-01,4.715597467392628772e+01,-2.227502915314517384e+00,4.715572215384279176e+00,8.207226205368300942e-01,4.727428463081542276e+01,-2.592999503324620481e+00,5.488000000000000433e+00,-9.299999999999999933e-02,5.488999843597412109e+00,2.383195422589778900e-02
5.170605781652442801e+01,-3.210329101260199103e+00,5.242999976645418059e+00,7.516006087205078651e-04,4.762753189546471333e+01,-2.145430653260834486e+00,4.715572215384279176e+00,8.207226205368300942e-01,4.805383526638282632e+01,-2.280625918167840993e+00,4.974329249958322485e+00,7.325058804413946412e-01,4.831823661923277058e+01,-2.607066199354183489e+00,5.423000000000000043e+00,-1.400000000000000029e-02,5.422999858856201172e+00,-1.433531579095870256e-04
5.170605781652442801e+01,-3.210329101260199103e+00,5.060999818298196118e+00,7.255103111026690822e-04,4.855126819137866079e+01,-2.207375330123701573e+00,4.974329249958322485e+00,7.325058804413946412e-01,4.886448551641531424e+01,-2.332911459694270384e+00,5.147667800995872511e+00,6.513761992841672344e-01,4.831823661923277058e+01,-2.607066199354183489e+00,5.378999999999999559e+00,8.100000000000000255e-02,5.380000114440917969e+00,-1.433531579095870256e-04
4.954060670708968672e+01,-3.245933817111676056e+00,5.542140451871589768e+00,9.762512244901436209e-02,4.937925229651489900e+01,-2.267773839765853783e+00,5.147667800995872511e+00,6.513761992841672344e-01,4.941534275784276531e+01,-2.383117236131254035e+00,5.189082884214110791e+00,5.799759954291097142e-01,4.894312408583108009e+01,-2.602184102280265421e+00,5.378999999999999559e+00,9.400000000000000022e-02,5.380000114440917969e+00,-1.761323586106300354e-02
4.880390617215490323e+01,1.426598026209951353e+00,5.207432427729393964e+00,7.689875069823907949e-02,4.993425104626417976e+01,-2.325119636588342864e+00,5.189082884214110791e+00,5.799759954291097142e-01,4.982456908298722453e+01,-1.999164075071483859e+00,5.131099358274764377e+00,7.269664287534698399e-01,4.945838764303586288e+01,-2.593491599119165159e+00,5.424999999999999822e+00,4.299999999999999656e-02,5.426000118255615234e+00,-1.476604118943214417e-02
5.013826568442140541e+01,-2.130759493704504681e+00,5.648979734602659342e+00,1.519389286153359671e-02,5.033767901881470408e+01,-1.926467432196136809e+00,5.131099358274764377e+00,7.269664287534698399e-01,5.034481167348464226e+01,-1.976980606493598414e+00,5.163817926928829571e+00,6.832660315938288154e-01,4.997961547962456308e+01,-2.588266179036767145e+00,5.464000000000000412e+00,-5.700000000000000205e-02,5.465000152587890625e+00,-2.689663786441087723e-03
4.891706684242717529e+01,-1.986614153489960177e+00,5.244378060856614177e+00,-8.076233231280134650e-02,5.086119346617752512e+01,-1.908654003334215421e+00,5.163817926928829571e+00,6.832660315938288154e-01,5.067506839303037935e+01,-1.949756632838926196e+00,5.068178816146172494e+00,6.428097677870411308e-01,5.061295631482066426e+01,-2.591668173940689712e+00,5.464000000000000412e+00,-9.299999999999999933e-02,5.465000152587890625e+00,1.539857499301433563e-02
4.980141976470837051e+01,-7.767968632341746282e-01,5.411651472204391133e+00,-1.208242514134196532e-01,5.118188627464499518e+01,-1.885475656060222160e+00,5.068178816146172494e+00,6.428097677870411308e-01,5.106445525840268829e+01,-1.816410563836563075e+00,5.024158023486065439e+00,6.565487742498061774e-01,5.113748004985150430e+01,-2.601298616347270443e+00,5.504999999999999893e+00,-1.419999999999999873e-01,5.506999969482421875e+00,2.232297882437705994e-02
5.132112580556125891e+01,-4.168514058509071418e+00,5.554756654530374149e+00,-1.898512160786878233e-01,5.156687106075129634e+01,-1.750755686411582523e+00,5.024158023486065439e+00,6.565487742498061774e-01,5.157012369405468633e+01,-2.012702201241876487e+00,5.055498489109115035e+00,5.052906315399786630e-01,5.166443660869281729e+01,-2.615019366379223165e+00,5.600999999999999979e+00,-2.710000000000000187e-01,5.607999801635742188e+00,3.416483476758003235e-02
