5.864729154073366146e+01,-1.226781861312338684e+00,1.311580320645330699e+00,5.201177884345905333e+00,6.095541544466695427e+01,-3.244969145629655660e+00,2.216497400871306311e+00,4.017774326974533849e+00,6.068129555214800774e+01,-3.005061065891233785e+00,2.019771762104389357e+00,4.167129746725904305e+00,5.928813451511438615e+01,-1.519237684139572275e+00,1.326999999999999957e+00,5.346000000000000085e+00,5.507999897003173828e+00,-1.323776483535766602e+00
5.817325979456541774e+01,-1.111517967140920105e+00,1.343368768854666717e+00,5.518854808816108459e+00,6.088327272835844894e+01,-2.588348091218643177e+00,2.019771762104389357e+00,4.167129746725904305e+00,6.058126873487137942e+01,-2.391278384786983402e+00,1.820783072370546485e+00,4.299875238446075443e+00,5.941500180973216771e+01,-1.008577005307450536e+00,1.272999999999999909e+00,5.464000000000000412e+00,5.611000061035156250e+00,-1.332025408744812012e+00
5.627714771046903763e+01,-2.661280887214418911e+00,1.197660250101211465e+00,5.385434162078184706e+00,6.076334704210843540e+01,-1.961290860942375813e+00,1.820783072370546485e+00,4.299875238446075443e+00,6.028893166222331246e+01,-1.978241733302265493e+00,1.532523093397797576e+00,4.320302342045660993e+00,5.953640455003845489e+01,-4.946396514442971681e-01,1.046999999999999931e+00,5.426999999999999602e+00,5.526999950408935547e+00,-1.351968646049499512e+00
5.660774177329599155e+01,-1.941660986620829865e+00,9.571009911712000662e-01,5.155918274430376869e+00,6.044218397156308953e+01,-1.546211499097699393e+00,1.532523093397797576e+00,4.320302342045660993e+00,6.003449045894889480e+01,-1.545939900266294353e+00,1.282592992951856470e+00,4.342577481911395587e+00,5.964542478269653714e+01,2.997781150284751367e-02,9.370000000000000551e-01,5.447000000000000064e+00,5.526999950408935547e+00,-1.387253999710083008e+00
5.981378367172911936e+01,1.496820045495032447e+00,8.287713137673974328e-01,5.453383521902189557e+00,6.016274975824408244e+01,-1.111682152075154750e+00,1.282592992951856470e+00,4.342577481911395587e+00,6.010501042566056640e+01,-8.201477419281317793e-01,1.226582536052148065e+00,4.515401599380166608e+00,5.975203412775962875e+01,6.585320960980020066e-01,8.569999999999999840e-01,5.503000000000000114e+00,5.570000171661376953e+00,-1.419976592063903809e+00
6.031489989138050589e+01,-4.554392741563081159e+00,7.344340107269726747e-01,5.279157685710291759e+00,6.022766867926578271e+01,-3.686075819901151185e-01,1.226582536052148065e+00,4.515401599380166608e+00,6.021097275204478905e+01,-7.236502088075091876e-01,1.190403802119920806e+00,4.361011867535531827e+00,5.982905286535440581e+01,1.184784008661874832e+00,6.810000000000000497e-01,5.227000000000000313e+00,5.270999908447265625e+00,-1.432564020156860352e+00
5.958194464420123637e+01,-1.346475766729055001e+00,6.503368288308932765e-01,5.279092775623526634e+00,6.033001313225678075e+01,-2.875490220539559938e-01,1.190403802119920806e+00,4.361011867535531827e+00,6.022848497249069766e+01,-3.452636811026487673e-01,1.106196074635396709e+00,4.356951649549535510e+00,5.989688962674199502e+01,1.694238020618142437e+00,6.280000000000000027e-01,5.233999999999999986e+00,5.270999908447265625e+00,-1.448222875595092773e+00
5.899969208186129066e+01,-1.381667302914319162e+00,5.777690403049468015e-01,5.457501810803412567e+00,6.033910457995423826e+01,9.043148385230481701e-02,1.106196074635396709e+00,4.356951649549535510e+00,6.017986218102644358e+01,2.413775221359645839e-03,9.917620109436138254e-01,4.342821861060510713e+00,5.996594709157746195e+01,2.295616222663240613e+00,5.739999999999999547e-01,5.450999999999999623e+00,5.481999874114990234e+00,-1.465322256088256836e+00
6.022848783408127105e+01,5.462074113543152976e+00,5.972767788346978746e-01,5.749057564057731717e+00,6.027903838212080245e+01,4.366959613274107310e-01,9.917620109436138254e-01,4.342821861060510713e+00,6.025377593238041385e+01,9.658488212123486072e-01,9.564083419581611567e-01,4.640346348848862768e+00,6.002021497499840308e+01,2.813537193066010023e+00,5.669999999999999485e-01,5.451999999999999957e+00,5.481999874114990234e+00,-1.467276453971862793e+00
6.319931668060296914e+01,-2.227762149195109398e+00,6.346420697008519074e-01,5.610217857583816858e+00,6.034941676657623333e+01,1.429883456097234884e+00,9.564083419581611567e-01,4.640346348848862768e+00,6.061390634257089971e+01,1.133035245395081381e+00,1.080066396901400605e+00,4.520040954532452027e+00,6.007640546558115346e+01,3.347438884558903816e+00,6.390000000000000124e-01,5.649000000000000021e+00,5.685999870300292969e+00,-1.458152651786804199e+00
5.920520633433869762e+01,7.104473663527246963e+00,7.033328184586569165e-01,5.180473787367081862e+00,6.072191298226103839e+01,1.585039340848326539e+00,1.080066396901400605e+00,4.520040954532452027e+00,6.055298503737174798e+01,2.127059269161141852e+00,9.688502715142505162e-01,4.804132339078310387e+00,6.014206975648240672e+01,3.879563404510955493e+00,7.520000000000000018e-01,5.487000000000000099e+00,5.538000106811523438e+00,-1.435855269432067871e+00
5.920520633433869762e+01,7.104473663527246963e+00,8.408021278537261001e-01,5.188312656625246433e+00,6.064987006452317075e+01,2.607472503068972713e+00,9.688502715142505162e-01,4.804132339078310387e+00,6.050082941765213462e+01,3.042270516303970496e+00,8.820403620401447986e-01,5.028166840018309713e+00,6.022876256691116481e+01,4.488783431768680110e+00,7.690000000000000169e-01,5.219999999999999751e+00,5.276000022888183594e+00,-1.410136103630065918e+00
6.005307096239639009e+01,2.646019531569062444e+00,9.641495533712065580e-01,5.329490636114383229e+00,6.058903345385614614e+01,3.545087200305801378e+00,8.820403620401447986e-01,5.028166840018309713e+00,6.054040271609257218e+01,3.474907375031242029e+00,8.605742965628530028e-01,5.001633258691576600e+00,6.031647008674101329e+01,5.000081612127775799e+00,9.539999999999999591e-01,5.339000000000000412e+00,5.422999858856201172e+00,-1.391823649406433105e+00
5.971483904074293747e+01,6.777477098268831490e+00,9.874889935215989123e-01,5.194979366399099519e+00,6.062646014574885811e+01,3.975070700900399601e+00,8.605742965628530028e-01,5.001633258691576600e+00,6.054308875715508265e+01,4.243984548648491284e+00,8.230064877133430601e-01,5.139021287462968601e+00,6.041245359193167275e+01,5.521947933450240598e+00,1.030000000000000027e+00,5.419999999999999929e+00,5.517000198364257812e+00,-1.382952094078063965e+00
5.933443158883940782e+01,4.714366031543741009e+00,1.286499215592611378e+00,5.015635901034340982e+00,6.062538940592641978e+01,4.757886677394788322e+00,8.230064877133430601e-01,5.139021287462968601e+00,6.052191259568924409e+01,4.748378704315984855e+00,7.933194255370823456e-01,5.131075426970480358e+00,6.052137082756636488e+01,6.038658215146757158e+00,1.439999999999999947e+00,5.206999999999999851e+00,5.401999950408935547e+00,-1.319711565971374512e+00
5.738395804141265444e+01,6.520648082891711717e+00,2.155002212373900328e+00,5.003665552960579355e+00,6.060124453824295188e+01,5.261486247013032802e+00,7.933194255370823456e-01,5.131075426970480358e+00,6.035398151905011588e+01,5.372822438199960082e+00,7.364515974433707424e-01,5.182459953454749524e+00,6.070531552974006928e+01,6.624270988254474801e+00,1.800000000000000044e+00,5.092999999999999972e+00,5.401999950408935547e+00,-1.164120554924011230e+00
5.738395804141265444e+01,6.520648082891711717e+00,1.144746066465109680e+00,2.657967786190270854e+00,6.042762667879445360e+01,5.891068433545434857e+00,7.364515974433707424e-01,5.182459953454749524e+00,6.014847731811953224e+01,5.837746965505397512e+00,6.097428755137610512e-01,5.089341676537319614e+00,6.070531552974006928e+01,6.624270988254474801e+00,1.852000000000000091e+00,3.771999999999999797e+00,4.202000141143798828e+00,-1.164120554924011230e+00
6.177053648231886740e+01,9.578450037526755168e+00,4.527091492837747033e-01,3.876473202688594522e-01,6.020945160567090682e+01,6.346681133159129296e+00,6.097428755137610512e-01,5.089341676537319614e+00,6.035531855893626130e+01,6.438680127092405669e+00,6.790713942823891625e-01,5.010009106562169912e+00,6.098112195713742523e+01,7.052067352626147922e+00,4.580000000000000182e-01,3.910000000000000142e-01,6.019999980926513672e-01,-7.081305980682373047e-01
6.174656057324317970e+01,6.655585451467002756e+00,3.806453528454302182e-01,2.841374837903945516e-01,6.042322569836449730e+01,6.939681037748622217e+00,6.790713942823891625e-01,5.010009106562169912e+00,6.053838010879869813e+01,6.703976739042924571e+00,7.241437571811164542e-01,4.768855520735352016e+00,6.100232213679396409e+01,7.069315029227347225e+00,3.810000000000000053e-01,3.009999999999999898e-01,4.850000143051147461e-01,-6.412332653999328613e-01
6.174656057324317970e+01,6.655585451467002756e+00,3.902616522225786921e-01,2.913156907170600385e-01,6.061079448451680918e+01,7.180862291116460128e+00,7.241437571811164542e-01,4.768855520735352016e+00,6.070563015386431971e+01,6.933750394116729332e+00,7.563847641148386813e-01,4.528671242961998189e+00,6.100232213679396409e+01,7.069315029227347225e+00,3.960000000000000187e-01,2.710000000000000187e-01,4.799999892711639404e-01,-6.412332653999328613e-01
6.215313202106796808e+01,6.516048682450469087e+00,3.450526948256696924e-01,2.251280484223525113e-01,6.078126863027580384e+01,7.386617518412928796e+00,7.563847641148386813e-01,4.528671242961998189e+00,6.089540476153598547e+01,7.115133538958230197e+00,7.946613161362526823e-01,4.281110030795015398e+00,6.102166455935397948e+01,7.082929683425147616e+00,3.420000000000000262e-01,2.010000000000000120e-01,3.959999978542327881e-01,-5.780923962593078613e-01
6.067042201738027529e+01,5.502835346515885462e+00,3.294632499861230857e-01,1.893514279973060321e-01,6.097487089314961395e+01,7.543244542037731648e+00,7.946613161362526823e-01,4.281110030795015398e+00,6.092093663440342510e+01,7.172459553209235672e+00,7.400562928299703191e-01,3.990319479699051541e+00,6.104098600112644846e+01,7.094948840753535713e+00,3.469999999999999751e-01,1.910000000000000031e-01,3.959999978542327881e-01,-5.216290950775146484e-01
5.875448006353106223e+01,6.888178540301248987e+00,5.605047023727620648e-01,2.787659636666898755e-01,6.099494226368642558e+01,7.571491501179140826e+00,7.400562928299703191e-01,3.990319479699051541e+00,6.076478033038101501e+01,7.343623560262809491e+00,6.070038525476770808e-01,3.779896871967270311e+00,6.106289190069051642e+01,7.106785847209211582e+00,5.520000000000000462e-01,2.750000000000000222e-01,6.159999966621398926e-01,-4.615238606929779053e-01
5.817290657711448887e+01,8.316490722905673039e+00,5.428490096365478079e-01,2.153391341851149388e-01,6.082548071563578418e+01,7.721613247459536922e+00,6.070038525476770808e-01,3.779896871967270311e+00,6.056061204911424767e+01,7.619002859423890328e+00,4.617761582937476295e-01,3.634976997111611485e+00,6.109811109257708495e+01,7.122906757816084067e+00,5.390000000000000346e-01,1.920000000000000040e-01,5.720000267028808594e-01,-3.776438832283020020e-01
6.225420135272032951e+01,3.370004964719050644e+00,5.642779951876402134e-01,1.823165870846641667e-01,6.060678966494361930e+01,7.982500559135051077e+00,4.617761582937476295e-01,3.634976997111611485e+00,6.077451018121183779e+01,7.401068374663110738e+00,5.571633562698921072e-01,3.257514299374482114e+00,6.112485974969530389e+01,7.132683826220882040e+00,5.470000000000000417e-01,1.690000000000000113e-01,5.720000267028808594e-01,-3.125098347663879395e-01
6.143762886493539810e+01,4.958190990171585710e+00,6.968606907109202719e-01,1.687429663199357388e-01,6.083022651683882742e+01,7.726819804600559394e+00,5.571633562698921072e-01,3.257514299374482114e+00,6.089730343321287620e+01,7.332804206609812248e+00,6.007766219212600234e-01,2.981874247809361389e+00,6.116234487294330791e+01,7.143518520852246922e+00,6.830000000000000515e-01,1.769999999999999907e-01,7.059999704360961914e-01,-2.375743836164474487e-01
5.966521280990860987e+01,9.479332996579914905e+00,9.106834187783411361e-01,1.563066108145671484e-01,6.095738109540500460e+01,7.630991631390748431e+00,6.007766219212600234e-01,2.981874247809361389e+00,6.084589017237555453e+01,7.677561351425501002e+00,5.582994655091373382e-01,2.929909622414799131e+00,6.119674009100764778e+01,7.150919986692839458e+00,9.000000000000000222e-01,1.239999999999999991e-01,9.079999923706054688e-01,-1.699803620576858521e-01
5.864964741475659338e+01,3.396598888612945011e+00,2.045252914362759356e+00,1.060420422669619556e-01,6.090172011892646964e+01,7.970552313666980915e+00,5.582994655091373382e-01,2.929909622414799131e+00,6.075607631097598471e+01,7.420550327437761773e+00,5.627224989906819408e-01,2.584567125063092607e+00,6.127689641689249811e+01,7.160469128082599610e+00,2.105999999999999872e+00,1.089999999999999997e-01,2.108000040054321289e+00,-5.180150270462036133e-02
5.975721424833678697e+01,2.882155968152658065e+00,4.284471477418049901e+00,-1.137890125221516557e+00,6.081234856087505136e+01,7.679007039944070634e+00,5.627224989906819408e-01,2.584567125063092607e+00,6.089960988178316370e+01,7.068498346243231367e+00,8.154556991106971520e-01,2.185654304853999363e+00,6.154257482257552425e+01,7.140889240171032881e+00,4.240000000000000213e+00,-1.532999999999999918e+00,4.507999897003173828e+00,2.595919966697692871e-01
5.975721424833678697e+01,2.882155968152658065e+00,5.462628490551549199e+00,-1.450790616745614159e+00,6.098115545169423513e+01,7.287063776728631481e+00,8.154556991106971520e-01,2.185654304853999363e+00,6.109934007068306272e+01,6.716777104702922330e+00,1.135966390607458631e+00,1.808803720295978579e+00,6.154257482257552425e+01,7.140889240171032881e+00,4.328000000000000291e+00,-3.318999999999999950e+00,5.453999996185302734e+00,7.646853327751159668e-01
6.625613874200203668e+01,4.140533043096261245e+00,1.699611682669777135e+00,-5.523419129445874098e+00,6.121293670974380774e+01,6.897657476732519832e+00,1.135966390607458631e+00,1.808803720295978579e+00,6.173922093805776967e+01,6.316766162671384244e+00,1.448677491474132051e+00,1.328809173207479599e+00,6.224425977425391210e+01,6.502559257543794047e+00,1.627999999999999892e+00,-5.290000000000000036e+00,5.533999919891357422e+00,1.272281169891357422e+00
6.253904597466856075e+01,7.072000695763705380e+00,-8.345190317312225492e-01,-5.230849477689655025e+00,6.188408868720518541e+01,6.449647079992132603e+00,1.448677491474132051e+00,1.328809173207479599e+00,6.183131145727392664e+01,6.216934838194505986e+00,1.294036242476624743e+00,1.040536846764914536e+00,6.229986089429442586e+01,5.869854045417588928e+00,-8.679999999999999938e-01,-5.448000000000000398e+00,5.517000198364257812e+00,1.729001045227050781e+00
6.482653325815304868e+01,3.683496429249217829e+00,-1.038677362623102063e+00,-5.188046758244152734e+00,6.196071508152159169e+01,6.320988522870997883e+00,1.294036242476624743e+00,1.040536846764914536e+00,6.212340601987160227e+01,5.800092058899395830e+00,1.251905288314418385e+00,6.192941234612289181e-01,6.219522184107616880e+01,5.352323605357522496e+00,-8.920000000000000151e-01,-5.038000000000000256e+00,5.117000102996826172e+00,1.768389821052551270e+00
6.491987293973778606e+01,7.167612386717896023e+00,-1.583775428792613404e-01,-3.811711163047855511e+00,6.224859654870304126e+01,5.862021471245518534e+00,1.251905288314418385e+00,6.192941234612289181e-01,6.243951921080339673e+01,5.787062734921986085e+00,1.275946416003642669e+00,4.650161644127875915e-01,6.212958806711075965e+01,4.909429146032973534e+00,-3.019999999999999907e-01,-3.904999999999999805e+00,3.917000055313110352e+00,1.612322688102722168e+00
6.491987293973778606e+01,7.167612386717896023e+00,2.757602733719169419e-01,-2.633602149477244581e+00,6.256711385240376444e+01,5.833564351363264677e+00,1.275946416003642669e+00,4.650161644127875915e-01,6.274770757378081498e+01,5.820261409133191677e+00,1.317168062229995940e+00,3.763681559981879587e-01,6.212958806711075965e+01,4.909429146032973534e+00,6.900000000000000577e-02,-2.716000000000000192e+00,2.717000007629394531e+00,1.466468095779418945e+00
6.340141302365296383e+01,3.318222119053312991e+00,5.827726853337446278e-02,-3.613305377752832337e-01,6.287942438000381173e+01,5.857898224733010473e+00,1.317168062229995940e+00,3.763681559981879587e-01,6.286618727392163919e+01,5.589283031203221341e+00,1.240388047571103325e+00,2.247031536872483581e-01,6.214074224207712405e+01,4.596385551397244029e+00,5.999999999999999778e-02,-3.739999999999999991e-01,3.790000081062316895e-01,1.410888195037841797e+00
6.503690427560951548e+01,4.222322566085535023e+00,6.860762307081277878e-02,-3.747719350778500602e-01,6.299022607867875223e+01,5.611753346571946466e+00,1.240388047571103325e+00,2.247031536872483581e-01,6.313181666714172025e+01,5.456120766243444109e+00,1.251246822098794009e+00,1.322710343888278961e-01,6.214314740892911004e+01,4.582221580903485858e+00,6.500000000000000222e-02,-3.729999999999999982e-01,3.790000081062316895e-01,1.389736175537109375e+00
6.243652126139918579e+01,2.739384485461055618e+00,1.084062055970278771e-01,-5.177731916001084844e-01,6.325694134935159951e+01,5.469347869682327001e+00,1.251246822098794009e+00,1.322710343888278961e-01,6.311729432390728789e+01,5.186936777730974057e+00,1.113276578284024820e+00,-2.385685482353597231e-02,6.214708608333952355e+01,4.561935020640580873e+00,1.069999999999999979e-01,-5.290000000000000258e-01,5.389999747276306152e-01,1.364407539367675781e+00
6.243652126139918579e+01,2.739384485461055618e+00,1.092259139411725921e-01,-5.216883088500077204e-01,6.322862198173569226e+01,5.184551092248620208e+00,1.113276578284024820e+00,-2.385685482353597231e-02,6.309890172880936632e+01,4.935339898926788038e+00,9.883002994169939326e-01,-1.596221972254168731e-01,6.214708608333952355e+01,4.561935020640580873e+00,1.160000000000000059e-01,-5.270000000000000240e-01,5.389999747276306152e-01,1.364407539367675781e+00
6.127486216971068700e+01,3.848161471663360977e+00,1.685467729603222775e-01,-7.082202791520021412e-01,6.319773175875106830e+01,4.919377679204246512e+00,9.883002994169939326e-01,-1.596221972254168731e-01,6.296597952601028680e+01,4.795561383405155809e+00,8.189518709288780007e-01,-2.350574210338436942e-01,6.215363210403172900e+01,4.532252861550958301e+00,1.809999999999999942e-01,-6.919999999999999485e-01,7.149999737739562988e-01,1.337156176567077637e+00
5.952641981807695259e+01,4.630593744873967132e+00,1.356113188649293866e-01,-4.771012074542808068e-01,6.304787471310317670e+01,4.772055641301771622e+00,8.189518709288780007e-01,-2.350574210338436942e-01,6.266549763683421759e+01,4.748193247434882913e+00,5.765882875452962297e-01,-2.532076079055674001e-01,6.216680425394933707e+01,4.480855537056279481e+00,1.409999999999999865e-01,-4.689999999999999725e-01,4.900000095367431641e-01,1.293860077857971191e+00
6.251314294300926377e+01,3.639127386660566010e+00,1.385189083441712155e-01,-4.459837655756021535e-01,6.272315646558874391e+01,4.722872486644326351e+00,5.765882875452962297e-01,-2.532076079055674001e-01,6.267992898878826225e+01,4.613651749437138960e+00,5.292122229950847467e-01,-3.120357123192158411e-01,6.217376035424415903e+01,4.457223010593633461e+00,1.350000000000000089e-01,-4.289999999999999925e-01,4.499999880790710449e-01,1.269650816917419434e+00
6.412994867562163392e+01,6.831804348207267452e+00,8.004710858889736436e-01,-2.277420076843961194e+00,6.273285021108777215e+01,4.582448178205217104e+00,5.292122229950847467e-01,-3.120357123192158411e-01,6.288456186971008322e+01,4.704371090597753380e+00,6.253798204385111470e-01,-3.041454583422840141e-01,6.218792241815833677e+01,4.414059712240849365e+00,8.970000000000000195e-01,-2.279999999999999805e+00,2.450000047683715820e+00,1.232802271842956543e+00
5.958631724134409069e+01,3.885725183834034535e+00,2.287185404754662699e+00,-4.238235337649927104e+00,6.294709985175393285e+01,4.673956544763525400e+00,6.253798204385111470e-01,-3.041454583422840141e-01,6.270111380354455122e+01,4.426485183911756494e+00,5.858115987469809660e-01,-5.301065890924641089e-01,6.230160802592190805e+01,4.147847247639847801e+00,2.658999999999999808e+00,-4.056000000000000050e+00,4.849999904632568359e+00,1.075930118560791016e+00
6.359772354344165990e+01,1.760812354900003207e+00,3.608992237716499574e+00,-4.011482274679142535e+00,6.275969496341924980e+01,4.373474525002509772e+00,5.858115987469809660e-01,-5.301065890924641089e-01,6.299773312467321773e+01,3.976559977446306959e+00,8.805170212254529449e-01,-8.175754345790693378e-01,6.255493634938351732e+01,3.770471645746489742e+00,3.580999999999999961e+00,-3.979000000000000092e+00,5.353000164031982422e+00,8.381660580635070801e-01
6.407105487579596570e+01,3.466311278061686707e+00,4.411028024996239694e+00,-2.956168323187382985e+00,6.308578482679576638e+01,3.894802433988400203e+00,8.805170212254529449e-01,-8.175754345790693378e-01,6.336442070783816405e+01,3.760275246358711243e+00,1.225026572868177510e+00,-9.404093420193182506e-01,6.293425649355236828e+01,3.425644470109604267e+00,4.633000000000000007e+00,-2.786999999999999922e+00,5.407000064849853516e+00,5.904287099838256836e-01
6.287919431921637425e+01,1.006783081316049211e+00,5.249254937902859020e+00,-1.930536420659293206e+00,6.348692336512498002e+01,3.666234312156779307e+00,1.225026572868177510e+00,-9.404093420193182506e-01,6.363385170920798117e+01,3.375311540378068464e+00,1.526422131777853020e+00,-1.109734961095852679e+00,6.339032071816357217e+01,3.180376125983490621e+00,5.264999999999999680e+00,-1.423999999999999932e+00,5.454999923706054688e+00,3.524200320243835449e-01
6.339211189722614392e+01,6.274641291624867279e-01,5.595094419406395403e+00,-5.595078803115086652e-01,6.378649392238576610e+01,3.264338044268483063e+00,1.526422131777853020e+00,-1.109734961095852679e+00,6.395674500621894509e+01,3.043735784670737132e+00,1.842753477515697069e+00,-1.203658334618648462e+00,6.399903386821608819e+01,3.029006791605852289e+00,5.445000000000000284e+00,-7.620000000000000107e-01,5.498000144958496094e+00,9.966837614774703979e-02
6.873472875355005840e+01,3.622035218246725918e+00,5.434350479469089557e+00,4.257207949026859950e-01,6.414102035397051793e+01,2.923369951208872219e+00,1.842753477515697069e+00,-1.203658334618648462e+00,6.477862513743356487e+01,3.060443657700992581e+00,2.382654125856728644e+00,-1.093064708239717353e+00,6.452194303251566510e+01,3.015477968807184439e+00,5.440000000000000391e+00,4.269999999999999907e-01,5.455999851226806641e+00,-7.817918807268142700e-02
6.269841092785159731e+01,-2.638062699864586191e-01,5.523979520171668156e+00,1.247084788806003264e+00,6.501689055001924089e+01,2.951137186877020646e+00,2.382654125856728644e+00,-1.093064708239717353e+00,6.494973770571735372e+01,2.756107364851705377e+00,2.520657002648992506e+00,-1.126982229594077456e+00,6.504223722208780600e+01,3.088754249949742459e+00,5.352999999999999758e+00,1.346999999999999975e+00,5.519999980926513672e+00,-2.220361828804016113e-01
6.735631400353193499e+01,1.549456669593682889e+00,5.147111126451044960e+00,1.767090857036802687e+00,6.520180340598224689e+01,2.643409141892297587e+00,2.520657002648992506e+00,-1.126982229594077456e+00,6.554926729543160491e+01,2.669958147083407063e+00,2.851928077378335757e+00,-1.037239057932044517e+00,6.554569715218700310e+01,3.226839138192406864e+00,5.144999999999999574e+00,1.983000000000000096e+00,5.513999938964843750e+00,-3.307088017463684082e-01
6.735631400353193499e+01,1.549456669593682889e+00,5.022682741293938768e+00,2.258253029265631984e+00,6.583446010316943386e+01,2.566234241290202611e+00,2.851928077378335757e+00,-1.037239057932044517e+00,6.609611334244308978e+01,2.617732024728682827e+00,3.112069652217545723e+00,-9.245883521972383390e-01,6.554569715218700310e+01,3.226839138192406864e+00,5.054999999999999716e+00,2.201999999999999957e+00,5.513999938964843750e+00,-4.225303232669830322e-01
6.639007018462019971e+01,2.473796917287313768e+00,4.945967873749390620e+00,2.535501285177146791e+00,6.640732030766484684e+01,2.525273189508959071e+00,3.112069652217545723e+00,-9.245883521972383390e-01,6.649988678865399550e+01,2.673739945357793690e+00,3.263117987186187285e+00,-7.598822112197344270e-01,6.660953229674886700e+01,3.683990551487264398e+00,4.902999999999999581e+00,2.512000000000000011e+00,5.508999824523925781e+00,-4.737084507942199707e-01
6.683588162061094806e+01,5.992129575154542254e-01,4.618485242041062477e+00,2.567148071783312169e+00,6.682619858737261609e+01,2.597751724235820348e+00,3.263117987186187285e+00,-7.598822112197344270e-01,6.689682311716917695e+01,2.559438316619648823e+00,3.375935488724569389e+00,-6.905693315010745792e-01,6.707504552548573429e+01,3.931544853286112584e+00,4.700000000000000178e+00,2.636000000000000121e+00,5.388999938964843750e+00,-5.073173642158508301e-01
6.760160545245145158e+01,3.173052502230292671e+00,4.641242568581199990e+00,2.644963421505528434e+00,6.723441666604163913e+01,2.490381383469541188e+00,3.375935488724569389e+00,-6.905693315010745792e-01,6.733566557194544089e+01,2.701535555867433658e+00,3.500147412634905919e+00,-4.983308960185849346e-01,6.752405828201267468e+01,4.184470248763010325e+00,4.684999999999999609e+00,2.664000000000000146e+00,5.388999938964843750e+00,-5.179799199104309082e-01
6.840064075540379918e+01,5.334910703733552140e+00,4.628313046307513723e+00,2.713289680347017452e+00,6.768568031320893397e+01,2.651702466265575264e+00,3.500147412634905919e+00,-4.983308960185849346e-01,6.781417360412925177e+01,3.043223334148729364e+00,3.631339137513412307e+00,-2.206627022587074882e-01,6.807487386451572320e+01,4.500845505443646921e+00,4.738000000000000433e+00,2.755999999999999783e+00,5.481999874114990234e+00,-5.302383899688720703e-01
6.840064075540379918e+01,5.334910703733552140e+00,4.655056447269057429e+00,2.728967659152757630e+00,6.817730751788059251e+01,3.021157063922858654e+00,3.631339137513412307e+00,-2.206627022587074882e-01,6.825195240328643820e+01,3.366751017623942133e+00,3.727944993027756837e+00,2.747437644787864564e-02,6.807487386451572320e+01,4.500845505443646921e+00,4.711000000000000298e+00,2.802999999999999936e+00,5.481999874114990234e+00,-5.302383899688720703e-01
7.008668929325823171e+01,6.279857469779109636e+00,4.669084835139432954e+00,2.989244796243386126e+00,6.862474690258920873e+01,3.369498455268729931e+00,3.727944993027756837e+00,2.747437644787864564e-02,6.881728659906119105e+01,3.771056206580436942e+00,3.883039674588210755e+00,3.034588455375091254e-01,6.897395604854578721e+01,5.048008991159954384e+00,4.652999999999999581e+00,2.922000000000000153e+00,5.493999958038330078e+00,-5.694697499275207520e-01
7.008668929325823171e+01,6.279857469779109636e+00,4.696034873650343222e+00,3.006498768964336321e+00,6.920559056652001573e+01,3.801402091134187700e+00,3.883039674588210755e+00,3.034588455375091254e-01,6.933426614517256326e+01,4.151375633315566027e+00,3.996879210648927039e+00,5.472160410457711510e-01,6.897395604854578721e+01,5.048008991159954384e+00,4.674999999999999822e+00,3.076999999999999957e+00,5.596000194549560547e+00,-5.694697499275207520e-01
7.138002687646451250e+01,3.690471722116316133e+00,4.693164103760201655e+00,3.115268613589279312e+00,6.973395406623745885e+01,4.206097237420142854e+00,3.996879210648927039e+00,5.472160410457711510e-01,6.993206467234422519e+01,4.271934636381067740e+00,4.141397105157021308e+00,6.476444927505816684e-01,6.950947850915657966e+01,5.396946025849333139e+00,4.490999999999999659e+00,2.979999999999999982e+00,5.389999866485595703e+00,-5.860074162483215332e-01
7.173111337388010611e+01,6.882183386136235370e+00,4.636693150115860362e+00,3.030115181309386063e+00,7.034620438285992350e+01,4.336699085656126051e+00,4.141397105157021308e+00,6.476444927505816684e-01,7.050823017519341818e+01,4.678701614704864120e+00,4.255485652394963125e+00,8.789869424276232079e-01,6.994267553101695967e+01,5.683372093571068540e+00,4.681000000000000050e+00,3.040999999999999925e+00,5.581999778747558594e+00,-5.788372159004211426e-01
7.218703919624113041e+01,3.273867679539322229e+00,4.632512197923594144e+00,2.983275592091182205e+00,7.093377874043291342e+01,4.766600308947626097e+00,4.255485652394963125e+00,8.789869424276232079e-01,7.107674325689244199e+01,4.721121724219544902e+00,4.352830409836758285e+00,9.123763054816670381e-01,7.039123815249222105e+01,5.974845482095468618e+00,4.706999999999999851e+00,3.024000000000000021e+00,5.594999790191650391e+00,-5.721362233161926270e-01
7.063483148828251501e+01,5.832300169132648371e+00,4.537362060852949242e+00,2.909371768861281460e+00,7.151202629787611897e+01,4.812359354767711928e+00,4.352830409836758285e+00,9.123763054816670381e-01,7.143501136721876321e+01,4.995562254441035854e+00,4.321852623397383297e+00,1.055399343028719628e+00,7.084184163819720936e+01,6.264624191893079619e+00,4.700999999999999623e+00,3.012000000000000011e+00,5.584000110626220703e+00,-5.701664090156555176e-01
7.323835533860724922e+01,6.073028160482549787e+00,4.648270750105143456e+00,2.953070892748152154e+00,7.186719662955850652e+01,5.101102188743907639e+00,4.321852623397383297e+00,1.055399343028719628e+00,7.201918570419333321e+01,5.275445287550418527e+00,4.421222549935426294e+00,1.191432886361657895e+00,7.137893956872983381e+01,6.607735706184157287e+00,4.621999999999999886e+00,2.930000000000000160e+00,5.472000122070312500e+00,-5.659755468368530273e-01
