2.623404312115185633e+01,-1.884744827647154253e+01,5.353999940132551316e+00,1.273344934356049818e-03,2.808625527146372747e+01,-2.126104056201666026e+01,3.283626394305312779e+00,-4.445029664097434052e-01,2.801212356513085311e+01,-2.102934891170028564e+01,3.357058356207774708e+00,-3.110208514143796288e-01,2.516139328438164569e+01,-2.081563572686324903e+01,1.312999999999999945e+00,5.397999999999999687e+00,5.556000232696533203e+00,-2.378305798629298806e-04
2.555816584832115623e+01,-1.760427336587146385e+01,5.239999622922103306e+00,1.246232172298134423e-03,2.834782940075163182e+01,-2.106045099684172328e+01,3.357058356207774708e+00,-3.110208514143796288e-01,2.817250245890702587e+01,-2.074325302280926664e+01,3.365383055748464969e+00,-1.355455386323458633e-01,2.522936356051677720e+01,-2.029948239103541496e+01,-4.169999999999999818e-01,5.291999999999999815e+00,5.309000015258789062e+00,-2.378305798629298806e-04
2.473039457213043235e+01,-1.612241964215262158e+01,5.725999670212355674e+00,1.361817847537892057e-03,2.850904076448187396e+01,-2.075680757667250020e+01,3.365383055748464969e+00,-1.355455386323458633e-01,2.826177092556056536e+01,-2.034407462268891820e+01,3.360940192138180738e+00,8.620936062280742940e-02,2.513349163543479392e+01,-1.968550877376079455e+01,-2.056999999999999940e+00,5.133000000000000007e+00,5.530000209808349609e+00,-2.378305798629298806e-04
2.473039457213043235e+01,-1.612241964215262158e+01,5.486999833374263780e+00,1.304976376683827585e-03,2.859786494477438268e+01,-2.033545368662663577e+01,3.360940192138180738e+00,8.620936062280742940e-02,2.832983164827187750e+01,-1.996960515586521012e+01,3.332379256260549205e+00,2.777434132974515579e-01,2.513349163543479392e+01,-1.968550877376079455e+01,-2.815999999999999837e+00,4.759999999999999787e+00,5.530000209808349609e+00,-2.378305798629298806e-04
2.599496698399988759e+01,-1.407270102349581187e+01,5.517999969826628437e+00,1.312349157251133320e-03,2.866306957389793197e+01,-1.994183081453546436e+01,3.332379256260549205e+00,2.777434132974515579e-01,2.851521401307290660e+01,-1.943924120627804086e+01,3.372193737529005197e+00,5.369687655102162172e-01,2.449315082987782333e+01,-1.872273449782120380e+01,-4.663000000000000256e+00,2.991999999999999993e+00,5.540999889373779297e+00,-2.378305798629298806e-04
2.288401377179610563e+01,-1.617872671962832243e+01,5.729999857019389076e+00,1.362769214303706511e-03,2.885243338682580827e+01,-1.938554432972701846e+01,3.372193737529005197e+00,5.369687655102162172e-01,2.839120681475779762e+01,-1.912812701102352975e+01,3.251683408885563509e+00,6.601292570933013915e-01,2.395082676371898600e+01,-1.839404873662087780e+01,-5.067999999999999616e+00,2.240000000000000213e+00,5.540999889373779297e+00,-2.378305798629298806e-04
2.288401377179610563e+01,-1.617872671962832243e+01,5.359999981924530310e+00,1.274771927801543123e-03,2.871637515564635379e+01,-1.906211408531419949e+01,3.251683408885563509e+00,6.601292570933013915e-01,2.825557316919950068e+01,-1.883858349784364705e+01,3.117714554704638097e+00,7.623511175006461027e-01,2.395082676371898600e+01,-1.839404873662087780e+01,-5.250000000000000000e+00,1.403000000000000025e+00,5.434000015258789062e+00,-2.378305798629298806e-04
2.528609812237535692e+01,-1.859138368190946622e+01,5.638999779484382913e+00,1.341126612687924694e-03,2.856734462466996405e+01,-1.876234838609358135e+01,3.117714554704638097e+00,7.623511175006461027e-01,2.837692332194809097e+01,-1.878136749105378556e+01,3.152885250934435390e+00,7.337256160315858144e-01,2.282173931556113189e+01,-1.828312306201543791e+01,-5.232999999999999652e+00,-1.219999999999999973e+00,5.373000144958496094e+00,-2.378305798629298806e-04
2.528609812237535692e+01,-1.859138368190946622e+01,5.480999791582284786e+00,1.303549383238334280e-03,2.869221184704153416e+01,-1.870799492945062781e+01,3.152885250934435390e+00,7.337256160315858144e-01,2.847964111911429086e+01,-1.873050494961247381e+01,3.165457722041751243e+00,7.039499904708752531e-01,2.282173931556113189e+01,-1.828312306201543791e+01,-4.961999999999999744e+00,-2.060000000000000053e+00,5.373000144958496094e+00,-2.378305798629298806e-04
1.939167749830882670e+01,-2.192368488210776789e+01,5.491999947673769533e+00,1.306165556789481465e-03,2.879618689131846665e+01,-1.866010995056538491e+01,3.165457722041751243e+00,7.039499904708752531e-01,2.799784522928039721e+01,-1.897786022565262343e+01,2.860596489573043133e+00,5.186612827076755305e-01,2.224030125159474025e+01,-1.850757794209958362e+01,-4.738999999999999879e+00,-3.007000000000000117e+00,5.611999988555908203e+00,-2.378305798629298806e-04
2.271737867577758507e+01,-1.949330620555289073e+01,5.432000006591128916e+00,1.291895735741005599e-03,2.828390487823770272e+01,-1.892599409738185656e+01,2.860596489573043133e+00,5.186612827076755305e-01,2.787292979390777603e+01,-1.899889687021176243e+01,2.779029704479743401e+00,4.674631588703166973e-01,2.176579487295028414e+01,-1.891508679251175806e+01,-2.612000000000000099e+00,-4.812000000000000277e+00,5.474999904632568359e+00,-2.378305798629298806e-04
1.751779401271498671e+01,-1.863467721743099403e+01,5.643999893783889554e+00,1.342315792793578573e-03,2.815083276435575144e+01,-1.895215055432473150e+01,2.779029704479743401e+00,4.674631588703166973e-01,2.726029018141390736e+01,-1.894513290101478376e+01,2.453759182400393701e+00,4.598083720221884940e-01,2.149350368959543900e+01,-1.935766415483706027e+01,-1.796999999999999931e+00,-5.171999999999999709e+00,5.474999904632568359e+00,-2.378305798629298806e-04
2.556695568521364947e+01,-1.759534053634562412e+01,5.307999937618812503e+00,1.262404726878239196e-03,2.750566609965394704e+01,-1.889915206381256496e+01,2.453759182400393701e+00,4.598083720221884940e-01,2.746349414231339026e+01,-1.880525626311897369e+01,2.587513500843487968e+00,4.983137242890757768e-01,2.133559811080375468e+01,-1.997010807771897234e+01,-3.899999999999999994e-02,-5.584999999999999964e+00,5.585000038146972656e+00,-2.378305798629298806e-04
2.045214033147799526e+01,-2.157317517844796484e+01,5.566999754817785195e+00,1.324002804748462218e-03,2.772224549239773950e+01,-1.875542489069006535e+01,2.587513500843487968e+00,4.983137242890757768e-01,2.716596629941884444e+01,-1.902486601367662900e+01,2.449616676935345794e+00,3.436057432135198875e-01,2.138279163843855102e+01,-2.060703091402436371e+01,1.697999999999999954e+00,-5.232000000000000206e+00,5.500999927520751953e+00,-2.378305798629298806e-04
2.135638806186767269e+01,-2.293600849935284458e+01,5.282999842958425951e+00,1.256458939756426767e-03,2.741092796711237867e+01,-1.899050543935527813e+01,2.449616676935345794e+00,3.436057432135198875e-01,2.696580680137739350e+01,-1.935198069894628148e+01,2.363924734486511081e+00,1.439654662737633595e-01,2.157089626753737477e+01,-2.109643177810568915e+01,2.492999999999999883e+00,-4.860999999999999766e+00,5.462999820709228516e+00,-2.378305798629298806e-04
2.135638806186767269e+01,-2.293600849935284458e+01,5.416999663692609879e+00,1.288328195424043960e-03,2.720219927482604305e+01,-1.933758415231890382e+01,2.363924734486511081e+00,1.439654662737633595e-01,2.678878292574971809e+01,-1.965968145918950682e+01,2.307462860339696498e+00,-2.996631813804553901e-02,2.157089626753737477e+01,-2.109643177810568915e+01,3.201000000000000068e+00,-4.426999999999999602e+00,5.462999820709228516e+00,-2.378305798629298806e-04
2.319310963160991790e+01,-1.795827917888978575e+01,5.709999876658509166e+00,1.358012607287547744e-03,2.701952921178368783e+01,-1.966267809100331121e+01,2.307462860339696498e+00,-2.996631813804553901e-02,2.682130197436817198e+01,-1.951173692817975081e+01,2.386755568645960057e+00,5.067482101081731416e-02,2.195039761034849235e+01,-2.159558682316766465e+01,4.799999999999999822e+00,-2.549999999999999822e+00,5.434999942779541016e+00,-2.378305798629298806e-04
2.266190591416933486e+01,-2.421415905743981511e+01,5.517000042334156085e+00,1.312111343911294111e-03,2.705997753123276794e+01,-1.950666944607866782e+01,2.386755568645960057e+00,5.067482101081731416e-02,2.679189786558517739e+01,-1.992190272260625505e+01,2.413265341074559700e+00,-1.702680576086643693e-01,2.246429836706087002e+01,-2.196245770297989353e+01,5.134999999999999787e+00,-1.782999999999999918e+00,5.434999942779541016e+00,-2.378305798629298806e-04
2.237352699007151813e+01,-2.476732067875525445e+01,5.514999710512066500e+00,1.311635603825158508e-03,2.703322439969263513e+01,-1.993892952836712240e+01,2.413265341074559700e+00,-1.702680576086643693e-01,2.673812971340445444e+01,-2.035489375445064653e+01,2.423575206088538714e+00,-3.862090602680989804e-01,2.306191074836136323e+01,-2.215246968058607635e+01,5.485999999999999766e+00,-1.590000000000000024e-01,5.487999916076660156e+00,-2.378305798629298806e-04
2.204878056007151343e+01,-2.040457026753121994e+01,5.471999967312889623e+00,1.301408949773322915e-03,2.698048723401330662e+01,-2.039351466047745731e+01,2.423575206088538714e+00,-3.862090602680989804e-01,2.665608534840851718e+01,-2.037716187600670992e+01,2.415082697159772529e+00,-3.681040519848833292e-01,2.358715641483066250e+01,-2.216760639960385859e+01,5.394999999999999574e+00,1.580000000000000071e+00,5.620999813079833984e+00,-2.378305798629298806e-04
2.737742269045746824e+01,-1.993597082917519714e+01,5.359000054432057958e+00,1.274534114461703697e-03,2.689759361812449612e+01,-2.041397228120519713e+01,2.415082697159772529e+00,-3.681040519848833292e-01,2.709619299682969640e+01,-2.035552105958175417e+01,2.684197583158102418e+00,-3.281630337073396797e-01,2.420416843873418600e+01,-2.200401501509479374e+01,4.958999999999999631e+00,2.365000000000000213e+00,5.493999958038330078e+00,-2.378305798629298806e-04
2.737742269045746824e+01,-1.993597082917519714e+01,5.334999887264143759e+00,1.268826140679730477e-03,2.736461275514550806e+01,-2.038833736295248755e+01,2.684197583158102418e+00,-3.281630337073396797e-01,2.750250285045166976e+01,-2.033392103120852923e+01,2.904340473647068599e+00,-2.913315382468383286e-01,2.420416843873418600e+01,-2.200401501509479374e+01,4.538999999999999702e+00,3.095000000000000195e+00,5.493999958038330078e+00,-2.378305798629298806e-04
2.727263128747544485e+01,-1.981588070229283716e+01,5.710999804150981518e+00,1.358250420627387170e-03,2.779293689781637511e+01,-2.036305418503321363e+01,2.904340473647068599e+00,-2.913315382468383286e-01,2.788680687936243885e+01,-2.030196213459693411e+01,3.109186300545593085e+00,-2.518634160445622494e-01,2.507705795769846446e+01,-2.127229504436356322e+01,2.765000000000000124e+00,4.774000000000000021e+00,5.517000198364257812e+00,-2.378305798629298806e-04
2.736167180506787844e+01,-2.161853502768265756e+01,5.711999731643453870e+00,1.358488233967226596e-03,2.819772550941699762e+01,-2.032714847620139054e+01,3.109186300545593085e+00,-2.518634160445622494e-01,2.825025798060004334e+01,-2.042913268212711486e+01,3.280452850818319277e+00,-2.996568690045793848e-01,2.535145389992039711e+01,-2.070344929512756238e+01,2.016000000000000014e+00,5.136000000000000121e+00,5.517000198364257812e+00,-2.378305798629298806e-04
2.736167180506787844e+01,-2.161853502768265756e+01,5.438000048383107021e+00,1.293322729186498904e-03,2.857830326568187473e+01,-2.045909836902757206e+01,3.280452850818319277e+00,-2.996568690045793848e-01,2.857072383824323225e+01,-2.054737194423348967e+01,3.394723084297615046e+00,-3.390306665758331395e-01,2.535145389992039711e+01,-2.070344929512756238e+01,3.619999999999999885e-01,5.317000000000000171e+00,5.328999996185302734e+00,-2.378305798629298806e-04
2.812731683223476153e+01,-2.112391726855711127e+01,5.383999672255299629e+00,1.280479788177059375e-03,2.891019614667299464e+01,-2.058127501089107270e+01,3.394723084297615046e+00,-3.390306665758331395e-01,2.893629500689455725e+01,-2.061367261758023872e+01,3.518006504135579693e+00,-3.478752421705528231e-01,2.544166862977430199e+01,-2.008968357853359876e+01,-1.292999999999999927e+00,5.296999999999999709e+00,5.452000141143798828e+00,-2.378305798629298806e-04
2.687352812263149460e+01,-2.009881840798507469e+01,5.466999853013382982e+00,1.300219769667669036e-03,2.928809565730811570e+01,-2.064846014179729394e+01,3.518006504135579693e+00,-3.478752421705528231e-01,2.915279824635013739e+01,-2.058462646657003248e+01,3.551641642601016446e+00,-3.055786074342934366e-01,2.537177860724301581e+01,-1.958153157076161932e+01,-2.104000000000000092e+00,5.030000000000000249e+00,5.452000141143798828e+00,-2.378305798629298806e-04
2.535114358370635657e+01,-1.822572521962118941e+01,5.419999923007171816e+00,1.289041748850018989e-03,2.950796241061024006e+01,-2.061518432731346095e+01,3.551641642601016446e+00,-3.055786074342934366e-01,2.919839323810065679e+01,-2.039181967752294611e+01,3.486439117693603595e+00,-1.798910132975542753e-01,2.511924183375345265e+01,-1.901837353600163638e+01,-2.809000000000000163e+00,4.548000000000000043e+00,5.346000194549560547e+00,-2.378305798629298806e-04
2.496596440621649293e+01,-1.832773842101159545e+01,4.796999795668173583e+00,1.140873264516668916e-03,2.954703714987001817e+01,-2.040980877885270317e+01,3.486439117693603595e+00,-1.798910132975542753e-01,2.916729090375658373e+01,-2.021903906681468754e+01,3.352613192565771172e+00,-7.452154351713338731e-02,2.469832527636920716e+01,-1.856151394739339011e+01,-4.046999999999999709e+00,2.349000000000000199e+00,4.679999828338623047e+00,-2.378305798629298806e-04
2.582352840860569998e+01,-2.178889899083126025e+01,3.278000023640876393e+00,7.796086611123089882e-04,2.950255222301316138e+01,-2.022649122116640186e+01,3.352613192565771172e+00,-7.452154351713338731e-02,2.913948228997796619e+01,-2.036020788560511008e+01,3.151822574186670334e+00,-1.434470324881478298e-01,2.431781113107133763e+01,-1.833407978903744251e+01,-3.213999999999999968e+00,1.332999999999999963e+00,3.480000019073486328e+00,-2.378305798629298806e-04
2.582352840860569998e+01,-2.178889899083126025e+01,2.242999967081741541e+00,5.334539928615710924e-04,2.945466454739663220e+01,-2.037455258885392340e+01,3.151822574186670334e+00,-1.434470324881478298e-01,2.905326992472321379e+01,-2.049220846149731301e+01,2.884499239150572603e+00,-2.021981880063471460e-01,2.431781113107133763e+01,-1.833407978903744251e+01,-2.180000000000000160e+00,6.650000000000000355e-01,2.279999971389770508e+00,-2.378305798629298806e-04
2.433812618242301440e+01,-1.722332124518614549e+01,4.019999986443397733e-01,9.560789458511572336e-05,2.934171984863827021e+01,-2.051242828029794651e+01,2.884499239150572603e+00,-2.021981880063471460e-01,2.872519961078739925e+01,-2.021480488662833963e+01,2.414287692851501355e+00,-3.976382611503370690e-02,2.402100479574459868e+01,-1.823716358996015430e+01,-4.139999999999999791e-01,8.300000000000000433e-02,4.219999909400939941e-01,-2.378305798629298806e-04
2.494175904938779809e+01,-1.836268428133184116e+01,4.279999909948771775e-01,1.017914879588640990e-04,2.896662838007254948e+01,-2.021878126923984453e+01,2.414287692851501355e+00,-3.976382611503370690e-02,2.847124977152667569e+01,-2.005414857249876803e+01,2.036931124994916686e+00,4.833110844223870162e-02,2.400159275543930804e+01,-1.823346142649497281e+01,-4.149999999999999800e-01,7.699999999999999900e-02,4.219999909400939941e-01,-2.378305798629298806e-04
2.494175904938779809e+01,-1.836268428133184116e+01,4.499999753523099000e-01,1.070237570942193296e-04,2.867494288402616576e+01,-2.004931546165454392e+01,2.036931124994916686e+00,4.833110844223870162e-02,2.822863015813087628e+01,-1.990348924038599421e+01,1.708067690185474774e+00,1.243252998033138740e-01,2.400159275543930804e+01,-1.823346142649497281e+01,-4.689999999999999725e-01,8.100000000000000255e-02,4.760000109672546387e-01,-2.378305798629298806e-04
2.348683062210828609e+01,-1.744009052384097203e+01,3.227999834320102845e+00,7.677170868686840214e-04,2.839943692714942358e+01,-1.989105671040566392e+01,1.708067690185474774e+00,1.243252998033138740e-01,2.799811172858278141e+01,-1.968153673204866294e+01,1.574038566936258210e+00,2.321884913563092845e-01,2.394941246471488938e+01,-1.822520451422295196e+01,-3.273000000000000131e+00,1.330000000000000071e-01,3.276000022888183594e+00,-2.378305798629298806e-04
2.504938232894631867e+01,-1.956203739519886398e+01,4.431000107380348219e+00,1.053827344780319981e-03,2.815551558527640807e+01,-1.965831788291303184e+01,1.574038566936258210e+00,2.321884913563092845e-01,2.799949543670196661e+01,-1.966020276198264227e+01,1.646263734430705616e+00,2.255537498185292977e-01,2.365747940545476169e+01,-1.820616917412438696e+01,-4.463000000000000078e+00,-3.370000000000000218e-01,4.475999832153320312e+00,-2.378305798629298806e-04
2.390916806480058909e+01,-1.889808254017168920e+01,5.491000020181297181e+00,1.305927743449642039e-03,2.816412181014503702e+01,-1.963764738700078993e+01,1.646263734430705616e+00,2.255537498185292977e-01,2.794684581103856047e+01,-1.958278379864568919e+01,1.739498383768791179e+00,2.491179217896150322e-01,2.319916450952666764e+01,-1.826818852279279426e+01,-5.509000000000000341e+00,-1.272000000000000020e+00,5.653999805450439453e+00,-2.378305798629298806e-04
2.288388696317516846e+01,-2.123668889861421150e+01,5.458000028743987819e+00,1.298079336202657454e-03,2.812079564941543808e+01,-1.955787200646672730e+01,1.739498383768791179e+00,2.491179217896150322e-01,2.780113355881749371e+01,-1.971624659374336019e+01,1.770338295544546803e+00,1.592628269997626300e-01,2.261685574011804079e+01,-1.852812962354455806e+01,-4.158000000000000362e+00,-3.630999999999999783e+00,5.519999980926513672e+00,-2.378305798629298806e-04
2.109838926768492229e+01,-2.091915206795473026e+01,5.385000076584916862e+00,1.280717714923355552e-03,2.797816738837194706e+01,-1.970032031104338444e+01,1.770338295544546803e+00,1.592628269997626300e-01,2.749274116537131718e+01,-1.981432064049188213e+01,1.705676480171672837e+00,9.508142520955951971e-02,2.215232860997245012e+01,-1.895622448718495434e+01,-3.520999999999999908e+00,-4.251000000000000334e+00,5.519999980926513672e+00,-2.378305798629298806e-04
2.109838926768492229e+01,-2.091915206795473026e+01,5.368999806193925473e+00,1.276912361266554488e-03,2.766330881338848613e+01,-1.980481249797092502e+01,1.705676480171672837e+00,9.508142520955951971e-02,2.721113405213958458e+01,-1.990677595683417067e+01,1.661698861863702081e+00,3.883512661034977526e-02,2.215232860997245012e+01,-1.895622448718495434e+01,-2.807999999999999829e+00,-4.767000000000000348e+00,5.532999992370605469e+00,-2.378305798629298806e-04
2.098943853373777912e+01,-1.811961870070273761e+01,5.336999742249088463e+00,1.269301767359409328e-03,2.737730393832595510e+01,-1.990289244417313697e+01,1.661698861863702081e+00,3.883512661034977526e-02,2.694303433609884024e+01,-1.974811052561700819e+01,1.628078711038984938e+00,1.198285692824427040e-01,2.188397610181632302e+01,-1.941129498369198814e+01,-1.197999999999999954e+00,-5.399000000000000021e+00,5.530000209808349609e+00,-2.378305798629298806e-04
2.295954215532755072e+01,-2.063937376625753117e+01,5.461999738713876340e+00,1.299030589562015156e-03,2.710584220720273763e+01,-1.973612766868876278e+01,1.628078711038984938e+00,1.198285692824427040e-01,2.689861778544715420e+01,-1.982067544456235098e+01,1.726165513566392917e+00,7.219551225989330467e-02,2.173087704132331766e+01,-2.002489094617489229e+01,5.689999999999999503e-01,-5.482000000000000206e+00,5.511000156402587891e+00,-2.378305798629298806e-04
2.156031288193183926e+01,-2.138590578895972882e+01,5.860999895276156835e+00,1.393925029951805427e-03,2.707123433680379421e+01,-1.981345589333636070e+01,1.726165513566392917e+00,7.219551225989330467e-02,2.674627779531448013e+01,-1.995458482991666216e+01,1.776979706950136739e+00,-4.215889276312889677e-03,2.177988254986257388e+01,-2.065651707454825114e+01,2.373000000000000220e+00,-5.128999999999999559e+00,5.651000022888183594e+00,-2.378305798629298806e-04
2.361155891380821714e+01,-2.036291091246917517e+01,5.524999939111079783e+00,1.314013964036466050e-03,2.692397576600949449e+01,-1.995500641884429172e+01,1.776979706950136739e+00,-4.215889276312889677e-03,2.679374473131867873e+01,-1.999054801977199958e+01,1.912065417668700862e+00,-2.288941798252647208e-02,2.203370869148228195e+01,-2.124757199108301009e+01,3.859999999999999876e+00,-4.125000000000000000e+00,5.650000095367431641e+00,-2.378305798629298806e-04
2.178693109726985000e+01,-2.165236544214123882e+01,5.655999977367846654e+00,1.345169779684565184e-03,2.698495127308554942e+01,-1.999283696157025147e+01,1.912065417668700862e+00,-2.288941798252647208e-02,2.667039727423351181e+01,-2.013735763743472162e+01,1.947068098736435049e+00,-9.877781609502890581e-02,2.238165295117385156e+01,-2.166054539485107000e+01,4.443999999999999950e+00,-3.488999999999999879e+00,5.650000095367431641e+00,-2.378305798629298806e-04
2.178693109726985000e+01,-2.165236544214123882e+01,5.535999618365419650e+00,1.316630024181156483e-03,2.686510408410715556e+01,-2.014723541904422532e+01,1.947068098736435049e+00,-9.877781609502890581e-02,2.655426224643058575e+01,-2.027481830914424776e+01,1.975577449942473196e+00,-1.638526509509735107e-01,2.238165295117385156e+01,-2.166054539485107000e+01,4.724000000000000199e+00,-2.690999999999999837e+00,5.436999797821044922e+00,-2.378305798629298806e-04
2.137933790677000445e+01,-2.301251678318762472e+01,5.445999945160030720e+00,1.295225349311670843e-03,2.675181999142483136e+01,-2.029120357423934351e+01,1.975577449942473196e+00,-1.638526509509735107e-01,2.640613277912820678e+01,-2.052258411109436054e+01,1.978706817966532583e+00,-2.822699487514634953e-01,2.351186478113883283e+01,-2.220005040061274570e+01,5.437999999999999723e+00,-1.250999999999999890e+00,5.547999858856201172e+00,-2.378305798629298806e-04
2.127085745305680220e+01,-2.281630693460082426e+01,5.441999758352996430e+00,1.294273982545856390e-03,2.660400346092486146e+01,-2.055081110596950822e+01,1.978706817966532583e+00,-2.822699487514634953e-01,2.626178956311907342e+01,-2.073690551368726176e+01,1.983326718141225520e+00,-3.738339766904603678e-01,2.404158222636909414e+01,-2.221419720456787061e+01,5.532000000000000028e+00,4.229999999999999871e-01,5.547999858856201172e+00,-2.378305798629298806e-04
2.127085745305680220e+01,-2.281630693460082426e+01,5.646999676261306611e+00,1.343029232813096850e-03,2.646012223493319482e+01,-2.077428891135630806e+01,1.983326718141225520e+00,-3.738339766904603678e-01,2.614228592556039033e+01,-2.093668043716133553e+01,2.012147522722850468e+00,-4.506201862762914123e-01,2.404158222636909414e+01,-2.221419720456787061e+01,5.187000000000000277e+00,2.044000000000000039e+00,5.574999809265136719e+00,-2.378305798629298806e-04
2.666677510738394830e+01,-1.987672023640282859e+01,5.767999962756205967e+00,1.371806801656344976e-03,2.634350067783267590e+01,-2.098174245578896446e+01,2.012147522722850468e+00,-4.506201862762914123e-01,2.656866622227184038e+01,-2.086458451920838542e+01,2.340202714189754563e+00,-3.775970234085281318e-01,2.462275326241701023e+01,-2.206367688014019279e+01,4.376999999999999780e+00,3.571000000000000174e+00,5.649000167846679688e+00,-2.378305798629298806e-04
2.337831032263564879e+01,-2.297432820694032429e+01,5.599999746255094557e+00,1.331851211995446803e-03,2.680268649369081757e+01,-2.090234422154923877e+01,2.340202714189754563e+00,-3.775970234085281318e-01,2.663635748016915272e+01,-2.106719718784994910e+01,2.428945009967898194e+00,-4.555943059845273257e-01,2.516710007199539234e+01,-2.172470669559507428e+01,3.793000000000000149e+00,4.185999999999999943e+00,5.649000167846679688e+00,-2.378305798629298806e-04
2.680947554090753471e+01,-2.385294251272292954e+01,5.704999762359002524e+00,1.356823427181894082e-03,2.687925198116594316e+01,-2.111275661844840101e+01,2.428945009967898194e+00,-4.555943059845273257e-01,2.704130776640018397e+01,-2.133274860285741426e+01,2.696485152321927536e+00,-5.608678949052832152e-01,2.552715218060611946e+01,-2.132807736225999662e+01,3.079000000000000181e+00,4.605999999999999872e+00,5.539999961853027344e+00,-2.378305798629298806e-04
2.601025235604722141e+01,-2.299474792369288068e+01,5.508999668720088394e+00,1.310208610379665203e-03,2.731095628163237521e+01,-2.138883539234794284e+01,2.696485152321927536e+00,-5.608678949052832152e-01,2.732892913537509116e+01,-2.150460434751505190e+01,2.860534180481998145e+00,-6.084208453116007886e-01,2.581432926622794000e+01,-2.075786595185682870e+01,8.110000000000000542e-01,5.544999999999999929e+00,5.604000091552734375e+00,-2.378305798629298806e-04
2.592702247761658185e+01,-1.834424679123931412e+01,5.574999651594708006e+00,1.325905424873634374e-03,2.761498255342329244e+01,-2.156544643204621181e+01,2.860534180481998145e+00,-6.084208453116007886e-01,2.759008921939889092e+01,-2.125556684299554533e+01,2.995980429112623078e+00,-4.295629767187842951e-01,2.592275154604680765e+01,-2.012499241681146245e+01,-4.700000000000000011e-02,5.604000000000000092e+00,5.604000091552734375e+00,-2.378305798629298806e-04
2.465814363908357620e+01,-2.010146211187144516e+01,5.530999980903057889e+00,1.315440957481959355e-03,2.788968726231015438e+01,-2.129852314066742380e+01,2.995980429112623078e+00,-4.295629767187842951e-01,2.770482695797168304e+01,-2.117423372022197725e+01,3.034917404143925079e+00,-3.532808266498509986e-01,2.586404240080075212e+01,-1.960003666720201210e+01,-1.697999999999999954e+00,5.133000000000000007e+00,5.407000064849853516e+00,-2.378305798629298806e-04
2.892427432537893139e+01,-1.811358516057345724e+01,5.125999782548800177e+00,1.219119523646675779e-03,2.800831869838607702e+01,-2.120956180288696302e+01,3.034917404143925079e+00,-3.532808266498509986e-01,2.820554137490560720e+01,-2.092207928730229938e+01,3.256494613151605932e+00,-1.925007137715183669e-01,2.562466633337785638e+01,-1.902782635532976840e+01,-3.137000000000000011e+00,4.315999999999999837e+00,5.335999965667724609e+00,-2.378305798629298806e-04
2.562314122917074144e+01,-1.819188939225509216e+01,5.320999948695241955e+00,1.265496527109065232e-03,2.853119083622076602e+01,-2.094132935867945022e+01,3.256494613151605932e+00,-1.925007137715183669e-01,2.835366352539776003e+01,-2.069143658445856815e+01,3.273588974882576608e+00,-5.553309170765285963e-02,2.522257244575666135e+01,-1.855664639257494741e+01,-3.926000000000000156e+00,3.963999999999999968e+00,5.579999923706054688e+00,-2.378305798629298806e-04
2.562314122917074144e+01,-1.819188939225509216e+01,5.554999671233828096e+00,1.321148817857475607e-03,2.868102242288601644e+01,-2.069698989362933261e+01,3.273588974882576608e+00,-5.553309170765285963e-02,2.850004608350089441e+01,-2.047465536381536921e+01,3.300715567831987052e+00,6.351164979222714835e-02,2.522257244575666135e+01,-1.855664639257494741e+01,-4.501999999999999780e+00,3.295999999999999819e+00,5.579999923706054688e+00,-2.378305798629298806e-04
2.204440939370564223e+01,-1.955443482231004282e+01,5.769999817741149784e+00,1.372282428336023827e-03,2.883011764028409374e+01,-2.046830419883614738e+01,3.300715567831987052e+00,6.351164979222714835e-02,2.829483641242757841e+01,-2.039090075252839540e+01,3.146201750701924649e+00,1.029575339253405442e-01,2.477909481513781031e+01,-1.826607518032088961e+01,-5.530999999999999694e+00,8.739999999999999991e-01,5.598999977111816406e+00,-2.378305798629298806e-04
2.539397954957537706e+01,-2.071535711064353791e+01,5.649999935575867660e+00,1.343742786239071878e-03,2.860945658749777110e+01,-2.038060499913586199e+01,3.146201750701924649e+00,1.029575339253405442e-01,2.842455569294181217e+01,-2.041451796004472641e+01,3.183403737075371165e+00,8.253268312363785941e-02,2.417371094201723736e+01,-1.808602146958965307e+01,-5.599000000000000199e+00,-1.200000000000000025e-02,5.598999977111816406e+00,-2.378305798629298806e-04
2.370098110988309159e+01,-2.159101991440579127e+01,5.349999753325517915e+00,1.272393567590235364e-03,2.874289606664935093e+01,-2.040626469173236401e+01,3.183403737075371165e+00,8.253268312363785941e-02,2.836227822591849801e+01,-2.051384553138401756e+01,3.096073042623197935e+00,2.361964872408574972e-02,2.353211414760824383e+01,-1.810432629362808754e+01,-5.240000000000000213e+00,-1.739999999999999991e+00,5.520999908447265625e+00,-2.378305798629298806e-04
1.864845478502335041e+01,-2.122046856675529725e+01,5.206999631484793944e+00,1.238383765051149837e-03,2.867188553018081620e+01,-2.051148356651160753e+01,3.096073042623197935e+00,2.361964872408574972e-02,2.780199750301232342e+01,-2.057468913271818067e+01,2.740620814289571161e+00,-1.037422478649350360e-02,2.302824223020378369e+01,-1.827106861920722025e+01,-4.238000000000000433e+00,-3.115000000000000213e+00,5.260000228881835938e+00,-2.378305798629298806e-04
