4.367646491550445376e+01,-7.724211857788185753e+00,3.171313646046509227e+00,-4.813155415606888532e+00,4.122914702107838281e+01,-9.839781238367439897e+00,8.320769685472968469e-01,9.577748448820153637e-01,4.159213016527998974e+01,-9.865137169423016772e+00,1.188398744652132910e+00,7.891883539722666097e-01,4.206437671238058584e+01,-1.083998291260514613e+01,2.262999999999999901e+00,-5.185999999999999943e+00,5.657999992370605469e+00,9.882007241249084473e-01
4.635075843399101103e+01,-1.102332298544024525e+01,7.595242739256755637e-01,-5.723827462075631090e+00,4.171097003974520590e+01,-9.786218334025790000e+00,1.188398744652132910e+00,7.891883539722666097e-01,4.214064938894179591e+01,-1.018427368536096189e+01,1.399555294727458099e+00,4.375349876057736398e-01,4.232342088267857605e+01,-1.131415645908062828e+01,1.106000000000000094e+00,-5.549000000000000377e+00,5.657999992370605469e+00,1.438871860504150391e+00
4.372558355396370899e+01,-9.928807184670732866e+00,-5.083191403814207865e-01,-5.094704160169352569e+00,4.228060491841453938e+01,-1.014052018660038534e+01,1.399555294727458099e+00,4.375349876057736398e-01,4.232012369547602049e+01,-1.034995416026274562e+01,1.295908565874110741e+00,1.950493017136130935e-01,4.239780604859836899e+01,-1.184236614510986030e+01,-5.090000000000000080e-01,-5.116999999999999993e+00,5.143000125885009766e+00,1.670241236686706543e+00
4.340435230730658134e+01,-1.063544242207109214e+01,-1.913471453653931564e-01,-2.782428338963278236e+00,4.244971455206343336e+01,-1.033044923009138394e+01,1.295908565874110741e+00,1.950493017136130935e-01,4.246376940815877532e+01,-1.048586668445236292e+01,1.205778848183277407e+00,4.588937320374092410e-02,4.235191905526427547e+01,-1.239695637027342556e+01,-1.270000000000000018e-01,-2.740000000000000213e+00,2.743000030517578125e+00,1.639458060264587402e+00
4.282972171940954809e+01,-1.267278203698293915e+01,5.486156132242588773e-02,-1.592055081421001494e+00,4.258434729297709964e+01,-1.048127774713198868e+01,1.205778848183277407e+00,4.588937320374092410e-02,4.254710976138479595e+01,-1.077303701303174321e+01,1.109223986092145786e+00,-1.262703057267411111e-01,4.233865678373950203e+01,-1.264719764945618508e+01,2.800000000000000058e-02,-1.542000000000000037e+00,1.542999982833862305e+00,1.536350369453430176e+00
4.173110854629221933e+01,-1.086082904172586439e+01,4.216800087666405100e-02,-5.092571421174867385e-01,4.265803215999400777e+01,-1.078566404360441666e+01,1.109223986092145786e+00,-1.262703057267411111e-01,4.251092898323980762e+01,-1.080931757866862064e+01,9.569787816626693644e-01,-1.470563964816440639e-01,4.234092223659865795e+01,-1.271321480106274571e+01,4.000000000000000083e-02,-5.250000000000000222e-01,5.260000228881835938e-01,1.488181829452514648e+00
4.124415719535088698e+01,-1.353978304609669969e+01,6.448276515805681508e-02,-5.753980957390730788e-01,4.260662686140607747e+01,-1.082402321831678549e+01,9.569787816626693644e-01,-1.470563964816440639e-01,4.242632636045696159e+01,-1.111870581533274560e+01,7.977346682542092449e-01,-2.874786337006898229e-01,4.234326016954536698e+01,-1.274124805756790479e+01,6.300000000000000044e-02,-5.580000000000000515e-01,5.619999766349792480e-01,1.459195613861083984e+00
4.320364940229578821e+01,-1.165210072748731207e+01,8.336083144202578732e-02,-5.729676843975363143e-01,4.250609982728238379e+01,-1.114745367870281534e+01,7.977346682542092449e-01,-2.874786337006898229e-01,4.253615888538202938e+01,-1.121080969755505485e+01,7.674292454553934828e-01,-3.229475656346372237e-01,4.234713065619917671e+01,-1.277366535507225365e+01,7.499999999999999722e-02,-5.570000000000000506e-01,5.619999766349792480e-01,1.426320433616638184e+00
4.508883249759183087e+01,-1.335481856916269017e+01,7.188688285937833156e-02,-4.371284320935160950e-01,4.261290180992757115e+01,-1.124310445411851944e+01,7.674292454553934828e-01,-3.229475656346372237e-01,4.281738943630316641e+01,-1.146310284400999890e+01,8.355508277927078398e-01,-4.221696273282215528e-01,4.234808814555725576e+01,-1.278009598107602685e+01,6.800000000000000488e-02,-4.219999999999999862e-01,4.280000030994415283e-01,1.407802700996398926e+00
4.461090457463694037e+01,-1.385232608071888905e+01,1.066132812874646951e-01,-6.482920754916908779e-01,4.290094451908243656e+01,-1.150531980674282195e+01,8.355508277927078398e-01,-4.221696273282215528e-01,4.302895986276453755e+01,-1.175397407980736908e+01,8.588645972906093773e-01,-5.369652228798933447e-01,4.235131490239147212e+01,-1.279905979393029192e+01,1.209999999999999964e-01,-6.280000000000000027e-01,6.389999985694885254e-01,1.407802700996398926e+00
4.134585940893189360e+01,-1.729312937050309174e+01,1.251375782608454279e-01,-6.225476482931624478e-01,4.311484632249359805e+01,-1.180767060209535835e+01,8.588645972906093773e-01,-5.369652228798933447e-01,4.290334016264927186e+01,-1.237033417410219016e+01,6.926911743822827816e-01,-7.850990022124889611e-01,4.235935246985531677e+01,-1.283907978337378175e+01,1.350000000000000089e-01,-6.250000000000000000e-01,6.389999985694885254e-01,1.372430920600891113e+00
4.290893667996519412e+01,-1.276766806188354231e+01,1.167384648423118315e-01,-5.087790741162792063e-01,4.297260928008749659e+01,-1.244884407432343920e+01,6.926911743822827816e-01,-7.850990022124889611e-01,4.293579044481702311e+01,-1.246980089064701325e+01,6.342406397283988362e-01,-7.867121425257115330e-01,4.236101233985298364e+01,-1.284609405745674948e+01,1.189999999999999947e-01,-4.979999999999999982e-01,5.120000243186950684e-01,1.345252037048339844e+00
4.080585360588655419e+01,-1.277671749214031038e+01,1.724509543997835848e-01,-6.866765427793617427e-01,4.299921450878986207e+01,-1.254847210489958442e+01,6.342406397283988362e-01,-7.867121425257115330e-01,4.276077572497685964e+01,-1.256755813836905489e+01,4.709727501188353815e-01,-7.923194819646324216e-01,4.236892735949457034e+01,-1.287660209967751612e+01,1.900000000000000022e-01,-6.770000000000000462e-01,7.030000090599060059e-01,1.324746370315551758e+00
3.999099004285967141e+01,-1.195053730974295902e+01,1.113522703346529474e-01,-3.852293684886695102e-01,4.280787299998874573e+01,-1.264679008656551851e+01,4.709727501188353815e-01,-7.923194819646324216e-01,4.251405820244585954e+01,-1.255882744509170479e+01,2.835804729989083173e-01,-7.427822810744546533e-01,4.238058221338468456e+01,-1.291600601406370252e+01,2.069999999999999896e-01,-6.720000000000000417e-01,4.180000126361846924e-01,1.289411306381225586e+00
3.999099004285967141e+01,-1.195053730974295902e+01,1.302597464511402181e-01,-3.929737932805262290e-01,4.254241624974574876e+01,-1.263310567319915023e+01,2.835804729989083173e-01,-7.427822810744546533e-01,4.228545276938009323e+01,-1.254892971170485261e+01,1.303089937300956069e-01,-6.964627055640990605e-01,4.238058221338468456e+01,-1.291600601406370252e+01,1.360000000000000098e-01,-3.960000000000000187e-01,4.189999997615814209e-01,1.250722050666809082e+00
3.818301665801764955e+01,-1.245013900184553357e+01,1.889839843961478583e-01,-5.271480402240386054e-01,4.229848366875310006e+01,-1.261857598226126242e+01,1.303089937300956069e-01,-6.964627055640990605e-01,4.190026159207157974e+01,-1.259433837013105517e+01,-8.770429130787826821e-02,-6.812533587510650746e-01,4.238755357293574377e+01,-1.293683521604045694e+01,2.079999999999999905e-01,-5.510000000000000453e-01,5.889999866485595703e-01,1.226566910743713379e+00
4.219676891014286468e+01,-1.253977255636044141e+01,2.148635004913809488e-01,-5.484110323731586911e-01,4.189149116294079533e+01,-1.266246370600616089e+01,-8.770429130787826821e-02,-6.812533587510650746e-01,4.193734206876370507e+01,-1.264441160029372213e+01,-4.222831684865491209e-02,-6.697415959058218293e-01,4.239620530634635287e+01,-1.296043674801092038e+01,2.179999999999999993e-01,-5.470000000000000417e-01,5.889999866485595703e-01,1.197385072708129883e+00
4.692015969756050708e+01,-1.242689810823508267e+01,2.610415644548397252e-01,-5.952791535343355811e-01,4.193311923707884148e+01,-1.271138575988430475e+01,-4.222831684865491209e-02,-6.697415959058218293e-01,4.243557302934002706e+01,-1.267928079872118552e+01,2.577000440853163266e-01,-6.536842855117106499e-01,4.240950477176622258e+01,-1.299373047197766340e+01,2.610000000000000098e-01,-5.859999999999999654e-01,6.409999728202819824e-01,1.157530426979064941e+00
4.092351567791563127e+01,-1.268048749911140582e+01,2.096192917667047684e-01,-4.373611395576733063e-01,4.246134303374855534e+01,-1.274464922727235638e+01,2.577000440853163266e-01,-6.536842855117106499e-01,4.230881879457906791e+01,-1.272907662078291580e+01,1.695509535815556967e-01,-6.409771872085965327e-01,4.242485177522186035e+01,-1.302872841163710405e+01,2.159999999999999976e-01,-4.380000000000000004e-01,4.880000054836273193e-01,1.123860120773315430e+00
4.550965035028362848e+01,-1.239895759581180634e+01,2.226501241789443364e-01,-4.319987541574140111e-01,4.232577388993722423e+01,-1.279317433950377492e+01,1.695509535815556967e-01,-6.409771872085965327e-01,4.263908757160813678e+01,-1.274426850572224090e+01,3.476178952984601001e-01,-6.139090310250482352e-01,4.244194877185893944e+01,-1.306435005463254484e+01,2.240000000000000047e-01,-4.339999999999999969e-01,4.880000054836273193e-01,1.094908475875854492e+00
4.277179485601158149e+01,-8.017247603195992056e+00,3.118447865286754772e-01,-5.771385040768624020e-01,4.267384936113798233e+01,-1.280565940882474507e+01,3.476178952984601001e-01,-6.139090310250482352e-01,4.268149981593293063e+01,-1.231607863731676566e+01,3.495242531054806312e-01,-3.990335129976060879e-01,4.244838273551680885e+01,-1.307681267052337937e+01,3.150000000000000022e-01,-5.789999999999999591e-01,6.589999794960021973e-01,1.075408220291137695e+00
3.895872271106225782e+01,-1.163164667895151716e+01,7.686442815192394695e-01,-1.305530897812562374e+00,4.271645224124348061e+01,-1.235598198861652541e+01,3.495242531054806312e-01,-3.990335129976060879e-01,4.237227287842966916e+01,-1.232000918413834611e+01,1.853633704404888949e-01,-4.080605338585535646e-01,4.246192681807892910e+01,-1.310136501599628467e+01,7.530000000000000027e-01,-1.250000000000000000e+00,1.458999991416931152e+00,1.038682579994201660e+00
4.176995044973299542e+01,-1.864924900385640782e+01,1.604967003689076188e+00,-2.218270600604242304e+00,4.239080921547371616e+01,-1.236081523752420175e+01,1.853633704404888949e-01,-4.080605338585535646e-01,4.240570906613118041e+01,-1.307733582439141884e+01,2.871698054716440573e-01,-7.704777023097910682e-01,4.253060662795026303e+01,-1.321272461219826333e+01,1.500000000000000000e+00,-2.196000000000000174e+00,2.658999919891357422e+00,9.444577693939208984e-01
4.209587389284880743e+01,-1.453931228914589546e+01,3.835615431331885539e+00,-3.559823196009659796e+00,4.243442604667834672e+01,-1.315438359462239859e+01,2.871698054716440573e-01,-7.704777023097910682e-01,4.258999550802256095e+01,-1.341201450067868883e+01,6.075732267303052270e-01,-9.591544601691711636e-01,4.273059976115617786e+01,-1.346512405629866116e+01,3.709000000000000075e+00,-3.440999999999999837e+00,5.059000015258789062e+00,7.481232285499572754e-01
4.372904640476621552e+01,-1.380453133539017152e+01,4.763159012594091912e+00,-2.471087635830210072e+00,4.265075283069559475e+01,-1.350792994669560620e+01,6.075732267303052270e-01,-9.591544601691711636e-01,4.297676007478469273e+01,-1.360129468446011636e+01,1.062930075593217172e+00,-1.041206765382310717e+00,4.310931432246354689e+01,-1.377793400044578398e+01,5.120000000000000107e+00,-2.303999999999999826e+00,5.613999843597412109e+00,4.785677492618560791e-01
4.414700937335698683e+01,-1.506427399903553166e+01,5.272767222930331066e+00,-8.757559990889870472e-01,4.308305308234401565e+01,-1.370541536099834801e+01,1.062930075593217172e+00,-1.041206765382310717e+00,4.341054538776450045e+01,-1.383700438097974939e+01,1.522687718660647338e+00,-1.094175283038973490e+00,4.359384286424497645e+01,-1.399582187979576808e+01,5.421000000000000263e+00,-1.461999999999999966e+00,5.613999843597412109e+00,1.645879298448562622e-01
4.640269005331090568e+01,-1.653504125869320518e+01,5.187014574000059497e+00,2.492531746924911418e-01,4.356281415963056247e+01,-1.394642190928364656e+01,1.522687718660647338e+00,-1.094175283038973490e+00,4.403450257769809895e+01,-1.415416146162073474e+01,2.026856350597805445e+00,-1.148258609652525797e+00,4.421870172082178385e+01,-1.408676044710361275e+01,5.562000000000000277e+00,5.299999999999999850e-02,5.561999797821044922e+00,-4.801636561751365662e-02
4.661423313646921684e+01,-1.392568409508269234e+01,5.500149673013025264e+00,1.139755996483926115e+00,4.423718821275787860e+01,-1.426898732258598734e+01,2.026856350597805445e+00,-1.148258609652525797e+00,4.465358871252499284e+01,-1.413845544726972925e+01,2.487637371040433809e+00,-1.028787844825521214e+00,4.474900043043466979e+01,-1.404389850910932047e+01,5.370000000000000107e+00,1.112999999999999989e+00,5.484000205993652344e+00,-2.043307423591613770e-01
4.803611147470151366e+01,-1.373573233235229551e+01,5.180897616727944133e+00,1.779546482145699438e+00,4.490235244962903494e+01,-1.424133423175228153e+01,2.487637371040433809e+00,-1.028787844825521214e+00,4.535109221851475070e+01,-1.407253329653062934e+01,2.915058677393606246e+00,-8.783979228334859446e-01,4.525958812253433905e+01,-1.392402164793620223e+01,5.264999999999999680e+00,1.532999999999999918e+00,5.484000205993652344e+00,-3.308566212654113770e-01
4.344707381732343521e+01,-1.868892614649270101e+01,5.061731369073128484e+00,1.738614988707201103e+00,4.564259808625411097e+01,-1.416037308881397827e+01,2.915058677393606246e+00,-8.783979228334859446e-01,4.554257721775895362e+01,-1.451265325229582359e+01,3.000724224075507873e+00,-9.608626037773546624e-01,4.573394048256936628e+01,-1.375146858490293411e+01,4.863000000000000433e+00,2.069999999999999840e+00,5.284999847412109375e+00,-3.308566212654113770e-01
4.750098121174013244e+01,-1.318243719739624353e+01,4.994393582791072816e+00,2.308253700322407287e+00,4.584264964016650623e+01,-1.460873951267355864e+01,3.000724224075507873e+00,-9.608626037773546624e-01,4.611032536528675507e+01,-1.432685770974682882e+01,3.281182024499550653e+00,-7.484972102246851833e-01,4.628647315511309301e+01,-1.349179546642301375e+01,4.758000000000000007e+00,2.517999999999999794e+00,5.383999824523925781e+00,-4.329274296760559082e-01
4.715107604893863424e+01,-1.212951092479362458e+01,4.762396872202336873e+00,2.589752318851427759e+00,4.643844356773671223e+01,-1.440170743076929760e+01,3.281182024499550653e+00,-7.484972102246851833e-01,4.658665988459836171e+01,-1.403072342783458026e+01,3.461326732642638682e+00,-4.953208845097281654e-01,4.673768508444523206e+01,-1.324003498351004282e+01,4.671999999999999709e+00,2.673999999999999932e+00,5.383999824523925781e+00,-4.980643391609191895e-01
4.749717319052329856e+01,-1.689697878121029007e+01,4.550863662835247681e+00,2.784217184293272140e+00,4.693279255786262638e+01,-1.408025551628555228e+01,3.461326732642638682e+00,-4.953208845097281654e-01,4.704573530579616403e+01,-1.423039690666464985e+01,3.596019464221935191e+00,-4.713991002393426721e-01,4.718143928070747251e+01,-1.296293251375749556e+01,4.538999999999999702e+00,2.951999999999999957e+00,5.414000034332275391e+00,-5.490506291389465332e-01
4.749717319052329856e+01,-1.689697878121029007e+01,4.537091096281592684e+00,3.055438117314601243e+00,4.740533725221835937e+01,-1.427753681668858476e+01,3.596019464221935191e+00,-4.713991002393426721e-01,4.746430712328289303e+01,-1.439724428572755244e+01,3.690861118802476248e+00,-4.274326475284108695e-01,4.718143928070747251e+01,-1.296293251375749556e+01,4.464999999999999858e+00,3.061999999999999833e+00,5.414000034332275391e+00,-5.926740765571594238e-01
5.052350747633824568e+01,-8.711277888400919878e+00,4.336406815031106809e+00,3.231414528040659651e+00,4.783339323516314323e+01,-1.443998755048039406e+01,3.690861118802476248e+00,-4.274326475284108695e-01,4.813004127724914838e+01,-1.370332088031199191e+01,3.898664960809958835e+00,-5.758643282407271968e-03,4.761049163332234713e+01,-1.266872112572859699e+01,4.408999999999999808e+00,3.345000000000000195e+00,5.533999919891357422e+00,-6.404107809066772461e-01
4.766770076774581355e+01,-1.209182877955230673e+01,4.213758859454924455e+00,3.407315495631278779e+00,4.851990777333014648e+01,-1.370389674464023244e+01,3.898664960809958835e+00,-5.758643282407271968e-03,4.845354645817754147e+01,-1.339706999066203430e+01,3.882444530968059304e+00,2.214330152104667104e-01,4.851279723649530951e+01,-1.196302025088799859e+01,4.134000000000000341e+00,3.436999999999999833e+00,5.375999927520751953e+00,-6.799729466438293457e-01
4.766770076774581355e+01,-1.209182877955230673e+01,4.254443238049545606e+00,3.661349586162332859e+00,4.884179091127434447e+01,-1.337492668914098815e+01,3.882444530968059304e+00,2.214330152104667104e-01,4.874706380048530008e+01,-1.310050840586017173e+01,3.854167620711901332e+00,4.351997571934866915e-01,4.851279723649530951e+01,-1.196302025088799859e+01,4.142000000000000348e+00,3.664000000000000146e+00,5.530000209808349609e+00,-7.106125354766845703e-01
5.280815088758048859e+01,-8.597261831811906063e+00,4.193971803198557780e+00,3.775453738918499003e+00,4.913248056255648777e+01,-1.305698843014082300e+01,3.854167620711901332e+00,4.351997571934866915e-01,4.950899116421913959e+01,-1.246296290974932042e+01,4.086330413062415623e+00,7.858658206365465304e-01,4.890556418931082305e+01,-1.162195389040960691e+01,4.108999999999999986e+00,3.700000000000000178e+00,5.530000209808349609e+00,-7.329308986663818359e-01
5.280815088758048859e+01,-8.597261831811906063e+00,4.000341142243080128e+00,3.695427962492177532e+00,4.991762420552537804e+01,-1.238437632768566488e+01,4.086330413062415623e+00,7.858658206365465304e-01,5.019493844214816392e+01,-1.187688948791484655e+01,4.235178185784735483e+00,1.086972558714507375e+00,4.930076587206284700e+01,-1.126624290800200079e+01,3.951999999999999957e+00,3.674999999999999822e+00,5.396999835968017578e+00,-7.457979917526245117e-01
5.278757369581298065e+01,-1.107287933001025060e+01,4.009155763718410981e+00,3.703570717702413972e+00,5.061845626072663862e+01,-1.176819223204339515e+01,4.235178185784735483e+00,1.086972558714507375e+00,5.081797647881052882e+01,-1.158806195377061243e+01,4.331457816882664957e+00,1.237078488390063180e+00,4.976335895119568420e+01,-1.083747188900714598e+01,3.922000000000000153e+00,3.706999999999999851e+00,5.396999835968017578e+00,-7.457979917526245117e-01
4.903445828003381024e+01,-1.047004101848487956e+01,3.939477713916506030e+00,3.685992422096424193e+00,5.125112226049879638e+01,-1.146435410493160667e+01,4.331457816882664957e+00,1.237078488390063180e+00,5.101412104809178771e+01,-1.126075114501569985e+01,4.173589030716620130e+00,1.392861673012035340e+00,5.014088523448197066e+01,-1.047851745825420267e+01,3.999000000000000110e+00,3.741999999999999993e+00,5.477000236511230469e+00,-7.521684765815734863e-01
5.180961728110894882e+01,-9.593495056741010885e+00,4.135510864938686915e+00,3.711845991771346220e+00,5.143147995116345328e+01,-1.112146497771449560e+01,4.173589030716620130e+00,1.392861673012035340e+00,5.146633221395621405e+01,-1.086889608447565791e+01,4.190499635707892523e+00,1.566489225986283040e+00,5.053023612566138922e+01,-1.011781208326367576e+01,4.182999999999999829e+00,3.754999999999999893e+00,5.620999813079833984e+00,-7.314622998237609863e-01
5.081013521612292294e+01,-2.641637251738204739e+00,4.124808590879673886e+00,3.666785469331146796e+00,5.188538217752700632e+01,-1.071224716187702874e+01,4.190499635707892523e+00,1.566489225986283040e+00,5.177703287214957584e+01,-9.801970052724792382e+00,4.125803629397774230e+00,2.021465873988177453e+00,5.101028430480826614e+01,-9.687118457232967828e+00,4.038000000000000256e+00,3.600999999999999979e+00,5.410999774932861328e+00,-7.266814708709716797e-01
5.030708015018804957e+01,-9.090158418338210922e+00,4.062824426954792401e+00,3.742731025616135909e+00,5.218961323508935379e+01,-9.599823465325973970e+00,4.125803629397774230e+00,2.021465873988177453e+00,5.200268149737520673e+01,-9.476001646514511378e+00,4.017502346958979231e+00,2.122536701662509628e+00,5.139916884940506492e+01,-9.339323923884649048e+00,3.996999999999999886e+00,3.646999999999999797e+00,5.448999881744384766e+00,-7.444127202033996582e-01
4.980194854756062028e+01,-6.948120758499641170e+00,3.851132793894472606e+00,3.693463393266069428e+00,5.240443173207110306e+01,-9.263747976348259527e+00,4.017502346958979231e+00,2.122536701662509628e+00,5.214179568378630591e+01,-8.962136323294849660e+00,3.860210790527955460e+00,2.297171206597620419e+00,5.178030765064931984e+01,-8.984726831920383461e+00,3.924999999999999822e+00,3.761000000000000121e+00,5.435999870300292969e+00,-7.645028829574584961e-01
5.221278045734621287e+01,-8.695555122181174212e+00,3.694993497286034767e+00,3.607481033851412278e+00,5.252781676283910173e+01,-8.732419202635087530e+00,3.860210790527955460e+00,2.297171206597620419e+00,5.248831380791317969e+01,-8.673946732997048770e+00,3.827318543208598545e+00,2.358477887643616100e+00,5.215525138384664672e+01,-8.623961851539952761e+00,3.914000000000000146e+00,3.819999999999999840e+00,5.468999862670898438e+00,-7.734147906303405762e-01
5.406766772268806420e+01,-7.310588822300695178e+00,3.760226745023967254e+00,3.660901575772128602e+00,5.287104566223403879e+01,-8.438098944232686804e+00,3.827318543208598545e+00,2.358477887643616100e+00,5.298417461534729256e+01,-8.268794767109799437e+00,3.885931660433824320e+00,2.467985831497266691e+00,5.260395038162341308e+01,-8.186419890750972428e+00,3.915999999999999925e+00,3.818000000000000060e+00,5.468999862670898438e+00,-7.720148563385009766e-01
5.491329610386810600e+01,-6.412345931849263714e+00,3.939228494667402103e+00,3.885430192703700492e+00,5.337276778139067801e+01,-8.021996183960073523e+00,3.885931660433824320e+00,2.467985831497266691e+00,5.352583263184997975e+01,-7.798748267457077610e+00,3.974725530478954827e+00,2.604198274270614899e+00,5.298882758633922663e+01,-7.811071322435077846e+00,3.955999999999999961e+00,3.887000000000000011e+00,5.546000003814697266e+00,-7.785227894783020020e-01
5.354652671573700218e+01,-4.987600729776868747e+00,4.063453117608578857e+00,4.071099494411134501e+00,5.392330518489787750e+01,-7.538328440030015898e+00,3.974725530478954827e+00,2.604198274270614899e+00,5.389127724354861471e+01,-7.217098673190138314e+00,3.962724669286986856e+00,2.784563658146264054e+00,5.336631858343305623e+01,-7.437540457118115178e+00,3.984999999999999876e+00,3.992999999999999883e+00,5.640999794006347656e+00,-7.863381505012512207e-01
5.554683971445401625e+01,-1.024619023596055811e+01,4.007644218290045579e+00,4.015185577054795729e+00,5.428754971047731459e+01,-6.938642307375511464e+00,3.962724669286986856e+00,2.784563658146264054e+00,5.441274297795982307e+01,-7.224367135324168743e+00,4.035437501530315885e+00,2.693333790273643835e+00,5.374830806318332321e+01,-7.055020736159179684e+00,3.987999999999999989e+00,3.990000000000000213e+00,5.640999794006347656e+00,-7.863381505012512207e-01
5.566118454936208337e+01,-5.199753926711278673e+00,3.864291485052953501e+00,3.834629680288233367e+00,5.481628672811285696e+01,-6.955033756296804093e+00,4.035437501530315885e+00,2.693333790273643835e+00,5.488958548054842623e+01,-6.728474214185127700e+00,4.065004651705240946e+00,2.823455803541171427e+00,5.419636333035219167e+01,-6.611035750016722723e+00,3.939999999999999947e+00,3.874000000000000110e+00,5.526000022888183594e+00,-7.815454602241516113e-01
5.487579184762387996e+01,-8.061413214667112470e+00,4.029749773983677841e+00,3.935962982386428166e+00,5.529608594571894997e+01,-6.446128633831010646e+00,4.065004651705240946e+00,2.823455803541171427e+00,5.525322520908717649e+01,-6.564306477945775598e+00,4.038801744421987472e+00,2.802194557309199752e+00,5.457546985202860412e+01,-6.242059633506597649e+00,3.939999999999999947e+00,3.794999999999999929e+00,5.469999790191650391e+00,-7.736248970031738281e-01
5.302791798145055679e+01,-8.546409056424256079e+00,4.044017457493877643e+00,3.888190363333100752e+00,5.565710538352937675e+01,-6.284087022214855267e+00,4.038801744421987472e+00,2.802194557309199752e+00,5.540098418017302606e+01,-6.469319375871480204e+00,3.896441836239769696e+00,2.750917153929135495e+00,5.495596873807024707e+01,-5.877369329834874812e+00,3.954000000000000181e+00,3.781000000000000139e+00,5.469999790191650391e+00,-7.657558321952819824e-01
5.348842787767554796e+01,-7.246560857915849141e+00,3.973182856386103801e+00,3.756706174366258200e+00,5.579062836379700485e+01,-6.194227660478566655e+00,3.896441836239769696e+00,2.750917153929135495e+00,5.557019620112134106e+01,-6.259484555912607995e+00,3.778677985230302294e+00,2.749861538518780346e+00,5.534811389491672173e+01,-5.506719038427647206e+00,4.057999999999999829e+00,3.805000000000000160e+00,5.563000202178955078e+00,-7.574003338813781738e-01
5.348842787767554796e+01,-7.246560857915849141e+00,3.928935541684448030e+00,3.676768548723215790e+00,5.594806399964436849e+01,-5.984498402060729916e+00,3.778677985230302294e+00,2.749861538518780346e+00,5.571618580831275125e+01,-6.074425270805257071e+00,3.659379027099000314e+00,2.735875939025690595e+00,5.534811389491672173e+01,-5.506719038427647206e+00,3.972999999999999865e+00,3.736000000000000210e+00,5.453000068664550781e+00,-7.522553205490112305e-01
5.855985033540456897e+01,-4.504675494014555248e+00,3.916792429237562434e+00,3.694075144977559511e+00,5.608212371102265337e+01,-5.800837676902688145e+00,3.659379027099000314e+00,2.735875939025690595e+00,5.633743209813780339e+01,-5.628718053574464975e+00,3.818584580577036203e+00,2.837218655145028468e+00,5.581147182012613683e+01,-5.072627709774686799e+00,3.964999999999999858e+00,3.744000000000000217e+00,5.453000068664550781e+00,-7.561434507369995117e-01
5.702225655359217882e+01,-4.386307672003508351e+00,4.065211055826329023e+00,3.832574445209828706e+00,5.671929055619551008e+01,-5.344996188059962350e+00,3.818584580577036203e+00,2.837218655145028468e+00,5.676194297268287414e+01,-5.205721049227080677e+00,3.858593775649280300e+00,2.925227494406778206e+00,5.619255626209303500e+01,-4.712732718081159788e+00,4.121999999999999886e+00,3.858999999999999986e+00,5.645999908447265625e+00,-7.559507489204406738e-01
5.647906793709120876e+01,-2.739810036008416994e+00,4.000410643729334303e+00,3.733563983310661527e+00,5.714780235024780097e+01,-4.913198299786403211e+00,3.858593775649280300e+00,2.925227494406778206e+00,5.709012433432718581e+01,-4.657927775179019569e+00,3.835798240229864042e+00,3.058804133899328814e+00,5.658358752792031510e+01,-4.345237181236337953e+00,3.996999999999999886e+00,3.738999999999999879e+00,5.473000049591064453e+00,-7.509086728096008301e-01
5.480332338838892525e+01,-2.707795546558105837e+00,3.987068818247825330e+00,3.733192343256213963e+00,5.747370415835017354e+01,-4.352047361789086466e+00,3.835798240229864042e+00,3.058804133899328814e+00,5.722132798350467908e+01,-4.156300912028222605e+00,3.705145113092586318e+00,3.162721917669761407e+00,5.705313289194269544e+01,-3.906868145518982871e+00,3.995999999999999996e+00,3.740000000000000213e+00,5.473000049591064453e+00,-7.525255680084228516e-01
5.747801765844282329e+01,-5.900936291921459187e+00,4.031710212736930643e+00,3.793758857461742018e+00,5.759184249481393891e+01,-3.840028720261246420e+00,3.705145113092586318e+00,3.162721917669761407e+00,5.759809786684581923e+01,-4.023730398571554012e+00,3.730140206668664415e+00,3.099695691206161730e+00,5.743513095398994039e+01,-3.549482272618325052e+00,4.099999999999999645e+00,3.870000000000000107e+00,5.638000011444091797e+00,-7.550002336502075195e-01
5.991168630134180972e+01,-2.227103874681202633e+00,3.988241910828152381e+00,3.737791237677874356e+00,5.797111188751268429e+01,-3.713760829450937884e+00,3.730140206668664415e+00,3.099695691206161730e+00,5.817407376299961186e+01,-3.535592279247048886e+00,3.860225108858673426e+00,3.194944061694704907e+00,5.782323253169997201e+01,-3.183811352749210233e+00,4.025000000000000355e+00,3.744000000000000217e+00,5.497000217437744141e+00,-7.529930472373962402e-01
5.695956206380363795e+01,-6.653779671616492308e+00,4.071959611937756129e+00,3.778513995156012051e+00,5.856009627388547756e+01,-3.216097873077578218e+00,3.860225108858673426e+00,3.194944061694704907e+00,5.841526495757992876e+01,-3.542105471208191414e+00,3.793475479799377936e+00,3.068456365509009576e+00,5.821187579684583113e+01,-2.820820258186588436e+00,4.054000000000000270e+00,3.766000000000000014e+00,5.532999992370605469e+00,-7.480362057685852051e-01
