7.309305506978979849e+01,1.250046844755178910e+01,5.451335182660858258e+00,1.041847802436098203e+00,7.076907665443485485e+01,1.397978433273991605e+01,2.437087870521832844e+00,1.989664926835153169e+00,7.113982022410515071e+01,1.379046925192397666e+01,2.810910998147411632e+00,1.877218896511146706e+00,7.278777039072677724e+01,1.337748475252617375e+01,5.524000000000000021e+00,1.016999999999999904e+00,5.617000102996826172e+00,-1.888406872749328613e-01
7.558999764981258807e+01,1.244660408725857437e+01,5.598164807045202807e+00,9.724590551122447302e-01,7.142091132391989561e+01,1.397819114157509190e+01,2.810910998147411632e+00,1.877218896511146706e+00,7.194886797991027549e+01,1.378552577670720680e+01,3.266007816655940310e+00,1.764566152086994855e+00,7.331414139285453757e+01,1.347432274977705369e+01,5.533999999999999808e+00,9.569999999999999618e-01,5.617000102996826172e+00,-1.719940453767776489e-01
7.064063441780304231e+01,1.014074964700924220e+01,5.228175411470915357e+00,7.931752621770349343e-01,7.227546876157586553e+01,1.396198239191590673e+01,3.266007816655940310e+00,1.764566152086994855e+00,7.222834408606929912e+01,1.353738596461770882e+01,3.338851903660217779e+00,1.546777562603415479e+00,7.383360779319914968e+01,1.355989213209405442e+01,5.365000000000000213e+00,7.900000000000000355e-01,5.422999858856201172e+00,-1.505635380744934082e-01
7.609524762696567279e+01,1.728678198137787447e+01,5.589492269846097372e+00,7.605621876680324078e-01,7.256222927643531762e+01,1.369206372087804979e+01,3.338851903660217779e+00,1.546777562603415479e+00,7.300380782837271454e+01,1.401733420595258117e+01,3.715354960014325414e+00,1.668006816940120762e+00,7.445723450247713515e+01,1.364872308040356330e+01,5.439000000000000057e+00,7.389999999999999902e-01,5.488999843597412109e+00,-1.352394223213195801e-01
7.480708232541297775e+01,1.619255156751948022e+01,5.318723558955810837e+00,7.757607256161115350e-01,7.337534332437414264e+01,1.418413488764659292e+01,3.715354960014325414e+00,1.668006816940120762e+00,7.359047357066380357e+01,1.434610849285388845e+01,3.924794921817805093e+00,1.713450572212050993e+00,7.497819626342207755e+01,1.372068162201509978e+01,5.434000000000000163e+00,7.730000000000000204e-01,5.488999843597412109e+00,-1.448334008455276489e-01
7.791337144429824946e+01,1.361784912537596881e+01,5.361688531340805142e+00,8.586001564441738676e-01,7.398295306284558137e+01,1.451745355007509275e+01,3.924794921817805093e+00,1.713450572212050993e+00,7.441836006100623990e+01,1.439018010318163299e+01,4.255888995425416432e+00,1.631368016675735388e+00,7.549728500880256377e+01,1.379993958652008246e+01,5.416999999999999815e+00,8.669999999999999929e-01,5.486000061035156250e+00,-1.587880104780197144e-01
7.791337144429824946e+01,1.361784912537596881e+01,5.705310618594042538e+00,9.136264743939642718e-01,7.484394896054878643e+01,1.455331690484920593e+01,4.255888995425416432e+00,1.631368016675735388e+00,7.520110622056157013e+01,1.442843701050397343e+01,4.541375437256225389e+00,1.554436452125601109e+00,7.602671921300679969e+01,1.388598962027253947e+01,5.554000000000000270e+00,9.090000000000000302e-01,5.627999782562255859e+00,-1.587880104780197144e-01
7.541631329060415112e+01,1.349586789191380554e+01,5.368955426503513984e+00,9.128169085365527291e-01,7.565524376428719222e+01,1.458388065571653414e+01,4.541375437256225389e+00,1.554436452125601109e+00,7.567666218805291578e+01,1.444706278530288124e+01,4.596506205256893018e+00,1.474464329609319169e+00,7.665235626721376150e+01,1.398995347281347001e+01,5.424000000000000377e+00,9.080000000000000293e-01,5.499000072479248047e+00,-1.684072613716125488e-01
7.450725662733182730e+01,1.605704529498840571e+01,5.258660102186460072e+00,9.399244710000568270e-01,7.613631280857860872e+01,1.459450921826381276e+01,4.596506205256893018e+00,1.474464329609319169e+00,7.602167569758370291e+01,1.471748397028074429e+01,4.562729901016826517e+00,1.513224866902650012e+00,7.717303955560096540e+01,1.408033318685944835e+01,5.435999999999999943e+00,9.599999999999999645e-01,5.519999980926513672e+00,-1.768706589937210083e-01
7.450725662733182730e+01,1.605704529498840571e+01,5.347256173120324085e+00,9.557599905976386090e-01,7.647794868768538379e+01,1.486880645697100967e+01,4.562729901016826517e+00,1.513224866902650012e+00,7.633840746357776652e+01,1.496334428718306242e+01,4.520513792223358251e+00,1.538654984945676985e+00,7.717303955560096540e+01,1.408033318685944835e+01,5.344000000000000306e+00,9.419999999999999485e-01,5.426000118255615234e+00,-1.768706589937210083e-01
7.717815947554680633e+01,1.085770483262888852e+01,5.239859141606299175e+00,8.027941391608074406e-01,7.679045884280010625e+01,1.511720978567763041e+01,4.520513792223358251e+00,1.538654984945676985e+00,7.686363955551392735e+01,1.465904871489654404e+01,4.600684796228737383e+00,1.312958598786587494e+00,7.821144592811060647e+01,1.425376839853465682e+01,5.360000000000000320e+00,8.090000000000000524e-01,5.421000003814697266e+00,-1.520269513130187988e-01
7.717815947554680633e+01,1.085770483262888852e+01,5.358474965660530387e+00,8.209671636236892667e-01,7.732370803513680357e+01,1.479034457477520270e+01,4.600684796228737383e+00,1.312958598786587494e+00,7.735003162866046011e+01,1.437551641760848753e+01,4.655133241649521914e+00,1.113802689769759047e+00,7.821144592811060647e+01,1.425376839853465682e+01,5.368999999999999773e+00,7.520000000000000018e-01,5.421000003814697266e+00,-1.520269513130187988e-01
8.068190574692496853e+01,1.611753876405046526e+01,5.417504535875920624e+00,7.112967477063025790e-01,7.781554495282540529e+01,1.448689668658546381e+01,4.655133241649521914e+00,1.113802689769759047e+00,7.811813292701198463e+01,1.463244589515476157e+01,4.873106584125105556e+00,1.166538295811765824e+00,7.882638657163684570e+01,1.434315247792648407e+01,5.334999999999999964e+00,6.810000000000000497e-01,5.377999782562255859e+00,-1.305492669343948364e-01
7.846231532140286902e+01,1.685445041833245838e+01,5.381123268740558352e+00,5.582210275670160815e-01,7.860544358542449572e+01,1.474909972473593811e+01,4.873106584125105556e+00,1.166538295811765824e+00,7.861891598446048590e+01,1.493315453256309944e+01,4.907140868416214552e+00,1.230264912702821345e+00,7.934007751968545108e+01,1.440710206190944298e+01,5.512999999999999901e+00,6.079999999999999849e-01,5.546999931335449219e+00,-1.033671647310256958e-01
8.031670731324123835e+01,1.346453125687307661e+01,5.415936774201430381e+00,5.618324725797088082e-01,7.910963007130210656e+01,1.505618102383338197e+01,4.907140868416214552e+00,1.230264912702821345e+00,7.924688201956914213e+01,1.486781665416495457e+01,5.014376717257308158e+00,1.126568649812827783e+00,7.986573898807701255e+01,1.446515031114423167e+01,5.408999999999999808e+00,5.190000000000000169e-01,5.434000015258789062e+00,-1.033671647310256958e-01
8.403594291229906332e+01,1.911830229956158433e+01,5.355738269638353977e+00,4.888243532914904876e-01,7.974831969129486708e+01,1.498047351914623704e+01,5.014376717257308158e+00,1.126568649812827783e+00,8.015912299063916180e+01,1.536654574193917355e+01,5.274706115427177266e+00,1.279264227290983102e+00,8.038248169435117063e+01,1.451604790897761532e+01,5.381000000000000227e+00,4.779999999999999805e-01,5.402999877929687500e+00,-9.101895987987518311e-02
8.009903812469825368e+01,1.718062205545034615e+01,5.524947547369817080e+00,4.469967020201087715e-01,8.068659360218187260e+01,1.549447216466827193e+01,5.274706115427177266e+00,1.279264227290983102e+00,8.064584492965443019e+01,1.562682697445167967e+01,5.263463365754987855e+00,1.313322839045598212e+00,8.101431763201034641e+01,1.457074876082076464e+01,5.541000000000000369e+00,3.719999999999999973e-01,5.553999900817871094e+00,-8.072931319475173950e-02
8.224670487646726258e+01,1.518870069042560722e+01,5.476276288431816575e+00,3.264884108772952986e-01,8.117219126622993031e+01,1.575815925835623865e+01,5.263463365754987855e+00,1.313322839045598212e+00,8.128180292115744976e+01,1.565815176977904244e+01,5.339172301254988540e+00,1.239432924577212658e+00,8.155677139829974465e+01,1.461143441366219520e+01,5.549999999999999822e+00,2.049999999999999878e-01,5.553999900817871094e+00,-5.954820290207862854e-02
8.118217659022239729e+01,1.455216989588438459e+01,5.478940717219167311e+00,-2.550726235379772652e-02,8.181572015128294595e+01,1.578209506223676328e+01,5.339172301254988540e+00,1.239432924577212658e+00,8.176497483438356539e+01,1.560389235816705700e+01,5.316351462819843832e+00,1.122477335367723095e+00,8.209370529714897202e+01,1.463052697426217108e+01,5.692000000000000171e+00,-2.500000000000000139e-02,5.691999912261962891e+00,4.655476193875074387e-03
8.028522765683489126e+01,1.258814473327117511e+01,5.387291790486392173e+00,-5.165589073873998460e-01,8.229660998066555067e+01,1.571614009170382964e+01,5.316351462819843832e+00,1.122477335367723095e+00,8.211599104276795913e+01,1.533176219872290780e+01,5.213234832010839703e+00,9.026768029752761935e-01,8.272723114560432123e+01,1.460423226523294638e+01,5.325999999999999623e+00,-5.090000000000000080e-01,5.349999904632568359e+00,9.559246897697448730e-02
8.247154510032845565e+01,1.313217992982897364e+01,5.522235696615764411e+00,-9.419764120690521381e-01,8.263731452596904603e+01,1.542202987902043532e+01,5.213234832010839703e+00,9.026768029752761935e-01,8.263829561554122449e+01,1.511251926314286642e+01,5.229672535905312891e+00,7.100447099128932571e-01,8.323694717919873653e+01,1.453968758751767965e+01,5.301000000000000156e+00,-9.769999999999999796e-01,5.389999866485595703e+00,1.689526587724685669e-01
8.475646972664804935e+01,1.305053110361433610e+01,4.950328898993771709e+00,-1.144903174925261169e+00,8.316126286913176102e+01,1.518352373413415535e+01,5.229672535905312891e+00,7.100447099128932571e-01,8.329283394892568992e+01,1.488925389528026599e+01,5.293103581555430814e+00,5.238840317066614238e-01,8.374528992230114000e+01,1.443951173113508979e+01,5.328000000000000291e+00,-1.181999999999999940e+00,5.458000183105468750e+00,2.272820323705673218e-01
8.357265049223794051e+01,1.231292624648956924e+01,5.603777812941254766e+00,-1.420435430065869920e+00,8.382214430708123132e+01,1.494164229845093139e+01,5.293103581555430814e+00,5.238840317066614238e-01,8.381554010880783778e+01,1.459388865301195359e+01,5.305143775175079845e+00,3.112730719607157970e-01,8.425648605881626452e+01,1.431487984875317565e+01,5.354000000000000092e+00,-1.360000000000000098e+00,5.524000167846679688e+00,2.482495605945587158e-01
8.743947017263955956e+01,1.595751519471969715e+01,5.219548865850958563e+00,-1.187821700896394272e+00,8.434605448632534319e+01,1.462501596020802452e+01,5.305143775175079845e+00,3.112730719607157970e-01,8.462506870351039368e+01,1.469290876224249232e+01,5.465666197339420052e+00,2.967880874486756859e-01,8.485833847557508136e+01,1.416534180852140423e+01,5.209999999999999964e+00,-1.185000000000000053e+00,5.342999935150146484e+00,2.237608879804611206e-01
8.743947017263955956e+01,1.595751519471969715e+01,5.308800491511271424e+00,-7.462968549770477855e-01,8.517163532324433106e+01,1.472258757098735948e+01,5.465666197339420052e+00,2.967880874486756859e-01,8.537125941237813720e+01,1.480061226520233042e+01,5.575606418871100978e+00,3.004003840729927433e-01,8.485833847557508136e+01,1.416534180852140423e+01,5.397000000000000242e+00,-9.959999999999999964e-01,5.487999916076660156e+00,1.396621018648147583e-01
8.212471210974740643e+01,1.290824384904391309e+01,5.612427112696626530e+00,1.328764410253819306e-01,8.592882005426524472e+01,1.483065230360963049e+01,5.575606418871100978e+00,3.004003840729927433e-01,8.558212206134525957e+01,1.463105353502516692e+01,5.372575510564032264e+00,2.066370599503053462e-01,8.588863861593861770e+01,1.402092309253787761e+01,5.426000000000000156e+00,-8.400000000000000522e-02,4.625999927520751953e+00,-2.367097511887550354e-02
8.722108268754112714e+01,1.463826580283105905e+01,3.234506139904079536e+00,1.368252396453357944e+00,8.611937961240165862e+01,1.465171724102019724e+01,5.372575510564032264e+00,2.066370599503053462e-01,8.610843919781336808e+01,1.470104257872880105e+01,5.256384049052242879e+00,2.631956673305258509e-01,8.632152664672881315e+01,1.408001465996232504e+01,3.154999999999999805e+00,1.334999999999999964e+00,3.426000118255615234e+00,-4.001901745796203613e-01
8.722108268754112714e+01,1.463826580283105905e+01,2.011435447066849402e+00,8.508722048188984699e-01,8.663407760271859104e+01,1.472736214546185352e+01,5.256384049052242879e+00,2.631956673305258509e-01,8.651803457833429434e+01,1.474408522118644349e+01,5.021265609937826113e+00,2.881486088889675390e-01,8.632152664672881315e+01,1.408001465996232504e+01,1.762000000000000011e+00,1.360999999999999988e+00,2.226000070571899414e+00,-4.001901745796203613e-01
8.779662442259981958e+01,1.440208815025003020e+01,2.130326582626385634e-01,2.751746346306324642e-01,8.702016113932808139e+01,1.477290008207534022e+01,5.021265609937826113e+00,2.881486088889675390e-01,8.683965949002941898e+01,1.473524323721410845e+01,4.667820816665138928e+00,2.710142714530480168e-01,8.656173813418979535e+01,1.424260087285133380e+01,2.190000000000000002e-01,2.710000000000000187e-01,3.490000069141387939e-01,-9.120033979415893555e-01
8.511780762684061585e+01,1.431894297408467587e+01,2.892994670984465055e-01,4.476547890993911594e-01,8.730644157169592745e+01,1.476234466435941250e+01,4.667820816665138928e+00,2.710142714530480168e-01,8.687669624296889026e+01,1.472569811768305215e+01,4.189109829673292040e+00,2.599806391463359567e-01,8.657946884678420929e+01,1.426718468901770365e+01,2.999999999999999889e-01,4.470000000000000084e-01,5.389999747276306152e-01,-9.970577955245971680e-01
8.338760316395031680e+01,1.495605464231501358e+01,2.738876778873774454e-01,4.964619904868791123e-01,8.729560722593622302e+01,1.475169618159768525e+01,4.189109829673292040e+00,2.599806391463359567e-01,8.673254007934259846e+01,1.478245293639033697e+01,3.655373535483285252e+00,2.807077478364615186e-01,8.659179413360109834e+01,1.428751511802975394e+01,2.610000000000000098e-01,4.739999999999999769e-01,5.410000085830688477e-01,-1.066664934158325195e+00
8.338760316395031680e+01,1.495605464231501358e+01,2.680911300331653702e-01,4.859548887879194812e-01,8.709807743289093196e+01,1.481052371117398359e+01,3.655373535483285252e+00,2.807077478364615186e-01,8.658074484813141680e+01,1.483403370416251477e+01,3.175762957506549355e+00,2.972809804738686945e-01,8.659179413360109834e+01,1.428751511802975394e+01,2.409999999999999920e-01,4.849999999999999867e-01,5.410000085830688477e-01,-1.066664934158325195e+00
8.800884187233621958e+01,1.604474420709027527e+01,1.290008987737998047e-01,2.840823333690923880e-01,8.689832114388207174e+01,1.486376180220990229e+01,3.175762957506549355e+00,2.972809804738686945e-01,8.684062836341830405e+01,1.498131524150077354e+01,2.985304083487957172e+00,3.491687799485341248e-01,8.660646164490732701e+01,1.431614251327660448e+01,1.239999999999999991e-01,2.899999999999999800e-01,3.160000145435333252e-01,-1.144540667533874512e+00
8.674467505539155354e+01,1.278106375019098806e+01,5.451588442403772217e-02,1.332817187771326572e-01,8.713915877176710012e+01,1.501623211949562631e+01,2.985304083487957172e+00,3.491687799485341248e-01,8.694961077646267711e+01,1.478323951830511618e+01,2.722862141418706639e+00,2.391123085269988846e-01,8.660966599017702094e+01,1.432350297145782569e+01,4.599999999999999922e-02,1.320000000000000062e-01,1.400000005960464478e-01,-1.182531952857971191e+00
8.576513004309127552e+01,1.403603483686882392e+01,-3.423460731880461072e-01,-9.873317965505098437e-01,8.722189699060454871e+01,1.480715074915781670e+01,2.722862141418706639e+00,2.391123085269988846e-01,8.692796122587165542e+01,1.467652022746245599e+01,2.391822008881244077e+00,1.444615188292065200e-01,8.661839783212083432e+01,1.434613366359146980e+01,-3.380000000000000226e-01,-1.004000000000000004e+00,-1.059999942779541016e+00,-1.237029910087585449e+00
8.613302508067963004e+01,1.698507232924547239e+01,-4.992296889450269920e-02,-2.521045354790688031e-01,8.716714342675977889e+01,1.469096637934537597e+01,2.391822008881244077e+00,1.444615188292065200e-01,8.694457274534440216e+01,1.490313845921646418e+01,2.134959091160745004e+00,2.270042789866245914e-01,8.659455597462967091e+01,1.426725144648502308e+01,-3.799999999999999906e-02,-2.570000000000000062e-01,-2.599999904632568359e-01,-1.375300645828247070e+00
8.382297480128005418e+01,1.335733808544824086e+01,1.436230785368524665e-01,9.936741457353041040e-01,8.715806865446047880e+01,1.492583888711512685e+01,2.134959091160745004e+00,2.270042789866245914e-01,8.674820061433629803e+01,1.480239063208787442e+01,1.790506371177034151e+00,1.949516925273718781e-01,8.658662903342317918e+01,1.422405762854731393e+01,1.229999999999999982e-01,1.004000000000000004e+00,1.011999964714050293e+00,-1.427253007888793945e+00
8.601812017028950663e+01,1.188499303118622663e+01,1.865228189238908596e-01,2.228206792685523574e+00,8.692725125145399545e+01,1.482188580134061162e+01,1.790506371177034151e+00,1.949516925273718781e-01,8.675998290492766785e+01,1.461681222974831051e+01,1.609324272788251298e+00,1.643467877704608560e-01,8.659408676649309200e+01,1.428523392883997190e+01,1.170000000000000068e-01,2.209000000000000075e+00,2.211999893188476562e+00,-1.487281203269958496e+00
8.518630516597232827e+01,1.531515885778174457e+01,-5.211947631946503012e-01,3.398264228931413999e+00,8.692091533220649069e+01,1.463324690852535603e+01,1.609324272788251298e+00,1.643467877704608560e-01,8.665043788987482287e+01,1.484252271105989429e+01,1.340117424509119193e+00,3.538064980269187698e-01,8.659203064458372978e+01,1.452241845339020365e+01,-3.019999999999999907e-01,3.398000000000000131e+00,3.411999940872192383e+00,-1.722981333732604980e+00
8.235277140208583546e+01,1.383563084807261667e+01,-3.468499824035785384e+00,4.237461873858798356e+00,8.678444963232573173e+01,1.487790336086258591e+01,1.340117424509119193e+00,3.538064980269187698e-01,8.612663089676902928e+01,1.494305777508180277e+01,7.045281955022060227e-01,4.985342634451239707e-01,8.639502823415506327e+01,1.502179475088510685e+01,-4.320000000000000284e+00,3.516000000000000014e+00,5.570000171661376953e+00,-2.256735801696777344e+00
8.574182316690934158e+01,1.760680551701931051e+01,-4.857393422308169839e+00,1.994675256712297173e+00,8.619708371631925559e+01,1.499291120142631506e+01,7.045281955022060227e-01,4.985342634451239707e-01,8.586425385019560963e+01,1.531963228761904361e+01,2.223687092562616763e-01,6.884333469308427933e-01,8.598798096193405627e+01,1.535312218823427521e+01,-5.152000000000000135e+00,2.116000000000000103e+00,5.570000171661376953e+00,-2.751941442489624023e+00
8.899603712618744566e+01,1.723073871294266723e+01,-5.367078046940752856e+00,-2.299121010251618247e-01,8.588649072112123406e+01,1.538847562231212862e+01,2.223687092562616763e-01,6.884333469308427933e-01,8.587891477776702231e+01,1.553269103573173382e+01,-6.895763142127958600e-02,7.252013735540188133e-01,8.547415268452091652e+01,1.546138329667867062e+01,-5.464999999999999858e+00,6.320000000000000062e-01,5.500999927520751953e+00,3.098781347274780273e+00
8.611766612570342261e+01,1.643981511867265510e+01,-5.071953774412786053e+00,-1.862174157034757860e+00,8.587201901462489673e+01,1.560521117308713634e+01,-6.895763142127958600e-02,7.252013735540188133e-01,8.563267724516835244e+01,1.557582949779315129e+01,-4.671758525205383372e-01,6.350183990670886791e-01,8.495547974185099349e+01,1.536709733197918837e+01,-4.966000000000000192e+00,-2.313000000000000167e+00,5.478000164031982422e+00,2.789720773696899414e+00
8.353235715659761240e+01,9.932803584885546044e+00,-4.495961411964853660e+00,-3.000059707764381578e+00,8.558595965991629839e+01,1.563933133769985950e+01,-4.671758525205383372e-01,6.350183990670886791e-01,8.518689417656970875e+01,1.490996329623890304e+01,-9.098047823742201334e-01,2.022943907456261625e-01,8.438871109531686443e+01,1.509086938129585498e+01,-4.666999999999999815e+00,-2.869000000000000217e+00,5.478000164031982422e+00,2.553166389465332031e+00
8.353235715659761240e+01,9.932803584885546044e+00,-3.910437637115184106e+00,-3.731287278441760780e+00,8.509591369833228214e+01,1.493019273531346514e+01,-9.098047823742201334e-01,2.022943907456261625e-01,8.479557110327793623e+01,1.425873610394736879e+01,-1.241317773383194378e+00,-2.135706435499160616e-01,8.438871109531686443e+01,1.509086938129585498e+01,-4.437999999999999723e+00,-3.460999999999999854e+00,5.627999782562255859e+00,2.379633903503417969e+00
8.613740766094078083e+01,1.328600688208956093e+01,-7.076482765868818969e-01,-3.056141921308409337e+00,8.467143932593961608e+01,1.423737903959237805e+01,-1.241317773383194378e+00,-2.135706435499160616e-01,8.483371906101216098e+01,1.401822107223414271e+01,-1.118012408854153872e+00,-3.957614769471725080e-01,8.368761932879769461e+01,1.440343041673516034e+01,-2.839999999999999747e-01,-3.216000000000000192e+00,3.227999925613403320e+00,1.798335909843444824e+00
8.344203992241210699e+01,1.383728383460068834e+01,6.048924313225324534e-01,-1.846443605196661730e+00,8.472191782012674821e+01,1.397864492453942553e+01,-1.118012408854153872e+00,-3.957614769471725080e-01,8.469480003756599729e+01,1.390122489319873722e+01,-1.045621859352833916e+00,-4.734305446491295921e-01,8.368370926440879032e+01,1.414765114955904046e+01,4.789999999999999813e-01,-1.971000000000000085e+00,2.028000116348266602e+00,1.254215836524963379e+00
8.329093858605497758e+01,1.488053853679300786e+01,2.269609508550372023e-01,-4.047032423848873073e-01,8.459023785163071807e+01,1.385388183873382495e+01,-1.045621859352833916e+00,-4.734305446491295921e-01,8.453777061269020976e+01,1.395957235724810275e+01,-1.011324819629393135e+00,-4.243769384164561287e-01,8.371082413264019806e+01,1.407985825760353649e+01,2.190000000000000002e-01,-4.069999999999999729e-01,4.620000123977661133e-01,1.059692859649658203e+00
8.329093858605497758e+01,1.488053853679300786e+01,2.465002774726659796e-01,-3.692879882788979717e-01,8.443663813072727464e+01,1.391713466340645766e+01,-1.011324819629393135e+00,-4.243769384164561287e-01,8.439747503486918845e+01,1.401590332378614079e+01,-9.699215470994793087e-01,-3.788082720552899962e-01,8.371082413264019806e+01,1.407985825760353649e+01,2.240000000000000047e-01,-3.719999999999999973e-01,4.339999854564666748e-01,9.822160005569458008e-01
8.417902249147508087e+01,1.309872926648297131e+01,1.573129627026503274e-01,-2.157350835889870755e-01,8.430048288015923674e+01,1.397802249658061235e+01,-9.699215470994793087e-01,-3.788082720552899962e-01,8.434835052449018633e+01,1.389718355667143435e+01,-8.837794433821317686e-01,-4.099005720229564331e-01,8.372446167528910621e+01,1.405793710020502729e+01,1.570000000000000007e-01,-2.220000000000000029e-01,4.519999921321868896e-01,9.407438635826110840e-01
8.228209340613081224e+01,1.519533474625288783e+01,2.883835888838767181e-01,-3.493478407987232193e-01,8.425997258015196678e+01,1.385619349946913914e+01,-8.837794433821317686e-01,-4.099005720229564331e-01,8.414006138317546402e+01,1.399278407568507809e+01,-8.944995747365275252e-01,-3.473479920967066370e-01,8.373762619518446115e+01,1.404077096142726511e+01,2.839999999999999747e-01,-3.519999999999999796e-01,4.519999921321868896e-01,8.807040452957153320e-01
8.228209340613081224e+01,1.519533474625288783e+01,1.884360743984778708e-01,-2.282714351897584815e-01,8.405061142570181687e+01,1.395804927647540694e+01,-8.944995747365275252e-01,-3.473479920967066370e-01,8.394521689475040205e+01,1.408700447513788667e+01,-9.012185529591021371e-01,-2.864469217573258897e-01,8.373762619518446115e+01,1.404077096142726511e+01,2.000000000000000111e-01,-2.349999999999999867e-01,3.089999854564666748e-01,8.807040452957153320e-01
8.235378909128692726e+01,1.906084294567827797e+01,1.271052288000120267e+00,-1.377062782165528354e+00,8.385509503945449694e+01,1.405835978296215494e+01,-9.012185529591021371e-01,-2.864469217573258897e-01,8.383120417629004351e+01,1.451116537964850473e+01,-8.038593811903418374e-01,-1.175697294573817275e-01,8.374866974389347263e+01,1.402815194317764025e+01,1.377000000000000002e+00,-1.320999999999999952e+00,1.909000039100646973e+00,8.254092335700988770e-01
8.593411004541913201e+01,2.075721593063580528e+01,3.550717809358845845e+00,-2.495596995262823192e+00,8.375081823817100712e+01,1.449940840670276643e+01,-8.038593811903418374e-01,-1.175697294573817275e-01,8.417882076637832256e+01,1.502162113864730486e+01,-3.274073059665862928e-01,4.380510365337877965e-02,8.387228882317552348e+01,1.391577286990674445e+01,3.975999999999999979e+00,-1.659999999999999920e+00,4.309000015258789062e+00,6.126314401626586914e-01
8.472125536235279242e+01,1.014438576860305474e+01,5.313605191632531977e+00,-1.188960359662268207e+00,8.414608003578166517e+01,1.502600164901264357e+01,-3.274073059665862928e-01,4.380510365337877965e-02,8.449403899028644105e+01,1.448393770746515052e+01,1.677533490377765002e-01,-2.340166113984704366e-01,8.420092117803122278e+01,1.375646729694205739e+01,5.384000000000000341e+00,7.760000000000000231e-01,5.439000129699707031e+00,2.201317399740219116e-01
8.344821822711328707e+01,1.330138809940941158e+01,5.274585365705335427e+00,1.565487663561692333e+00,8.451081432519022485e+01,1.446053604632530387e+01,1.677533490377765002e-01,-2.340166113984704366e-01,8.468072200998395260e+01,1.442308707999154471e+01,5.302604373171467822e-01,-1.970383350985759063e-01,8.481126511113424726e+01,1.376164765518405275e+01,5.110000000000000320e+00,1.864999999999999991e+00,5.439000129699707031e+00,-2.885168194770812988e-01
8.656217730073959160e+01,1.543982966185437000e+01,4.597546018817428859e+00,2.956303008929175302e+00,8.473374805371567220e+01,1.440338324648168644e+01,5.302604373171467822e-01,-1.970383350985759063e-01,8.511419273954896880e+01,1.464460697232573239e+01,9.638591010147327109e-01,4.228483331859933525e-03,8.529555618808171857e+01,1.396902222918359193e+01,4.349000000000000199e+00,3.593999999999999861e+00,5.642000198364257812e+00,-5.714510083198547363e-01
8.866809594697737396e+01,1.527632661138922110e+01,3.408009325962579439e+00,4.010566238651668947e+00,8.521057864965044359e+01,1.464502982065891779e+01,9.638591010147327109e-01,4.228483331859933525e-03,8.565536614840235075e+01,1.488293653546564954e+01,1.352189707860771861e+00,2.294432847724510727e-01,8.570773422735121017e+01,1.430929894700128635e+01,2.786000000000000032e+00,4.676000000000000156e+00,5.442999839782714844e+00,-8.664429783821105957e-01
8.499570405491773784e+01,1.093806762940063670e+01,2.130292209724583774e+00,4.879224307407989514e+00,8.579058511918842100e+01,1.490588086394289391e+01,1.352189707860771861e+00,2.294432847724510727e-01,8.575846416471252098e+01,1.471182374256829384e+01,1.373136135318161921e+00,2.817223472726216871e-01,8.600058853671394843e+01,1.474465699435870469e+01,1.822999999999999954e+00,5.128999999999999559e+00,5.442999839782714844e+00,-1.159137606620788574e+00
8.593334776212822135e+01,1.804554148005927061e+01,-2.804090684605566319e-01,4.548364674753492487e+00,8.589577777824433724e+01,1.473999597729555688e+01,1.373136135318161921e+00,2.817223472726216871e-01,8.581267524860538742e+01,1.525675236643141908e+01,1.239157893483371797e+00,6.387121209433264113e-01,8.613458359254390473e+01,1.530083985530191093e+01,5.070000000000000062e-01,4.615000000000000213e+00,4.643000125885009766e+00,-1.632368922233581543e+00
8.197559750143349788e+01,1.670154137768894742e+01,-2.354587767299815226e+00,4.286933103169701553e+00,8.593659103795371834e+01,1.532062357852575118e+01,1.239157893483371797e+00,6.387121209433264113e-01,8.538549359832987307e+01,1.561789061606663687e+01,7.289945188261142128e-01,8.796535445516796559e-01,8.604617798361709902e+01,1.566424889801369780e+01,-3.290999999999999925e+00,3.706999999999999851e+00,4.956999778747558594e+00,-2.073061704635620117e+00
8.292768299615889305e+01,1.431328804761980500e+01,-2.386217890875920400e+00,3.004751629934170776e+00,8.545839305021247867e+01,1.570585597052180482e+01,7.289945188261142128e-01,8.796535445516796559e-01,8.506341922948615775e+01,1.565926162267392385e+01,3.356682799593618816e-01,9.222686560658922561e-01,8.576659119196141035e+01,1.602414841879551233e+01,-2.337000000000000188e+00,2.940999999999999837e+00,3.756999969482421875e+00,-2.241958856582641602e+00
8.808763086811734411e+01,1.447890444055685677e+01,-5.266596622276510375e-01,2.596118299749134550e+00,8.509698605748209843e+01,1.575148848828051307e+01,3.356682799593618816e-01,9.222686560658922561e-01,8.532592813839063695e+01,1.569721175838987470e+01,4.267332183895299891e-01,9.480178024442369455e-01,8.563482010434117342e+01,1.625942750155449801e+01,-9.509999999999999565e-01,2.373000000000000220e+00,2.556999921798706055e+00,-1.770944476127624512e+00
8.708881712024242461e+01,1.337032194375778182e+01,2.672324190089824664e-02,-1.036655557893380930e+00,8.536860146022958418e+01,1.579201353863429880e+01,4.267332183895299891e-01,9.480178024442369455e-01,8.550531328892186878e+01,1.546320748433212167e+01,4.870102182721693929e-01,7.426309378432602859e-01,8.562437164849403359e+01,1.633177895710320371e+01,5.199999999999999761e-02,-1.042000000000000037e+00,-1.042999982833862305e+00,-1.596568942070007324e+00
