4.574082656938886515e+01,-1.632047073723329333e+01,2.179634009458247812e-01,-5.910938587398633093e-01,4.597202904849100236e+01,-1.524910274562232360e+01,4.436402469415388072e-01,-5.799472925441938598e-01,4.593775658590553235e+01,-1.535818737268162870e+01,4.126848046979624263e-01,-6.277247562236505374e-01,4.569729757298812700e+01,-1.529375951087901520e+01,2.240000000000000047e-01,-5.919999999999999707e-01,6.330000162124633789e-01,1.217519998550415039e+00
4.693696892198362747e+01,-1.146943919489516261e+01,2.097236747963744652e-01,-5.106074470309713842e-01,4.597902506637532838e+01,-1.542095984830399402e+01,4.126848046979624263e-01,-6.277247562236505374e-01,4.606255290827310489e+01,-1.501543229817546710e+01,4.467887685155610411e-01,-4.480213785592610520e-01,4.571032381045593240e+01,-1.532831780805639710e+01,2.099999999999999922e-01,-5.220000000000000195e-01,5.630000233650207520e-01,1.181071162223815918e+00
4.646247833943238703e+01,-1.867803470885523254e+01,1.563276963216151116e-01,-3.419614622747355615e-01,4.610723178512466092e+01,-1.506023443603139356e+01,4.467887685155610411e-01,-4.480213785592610520e-01,4.612715029032821690e+01,-1.542255822836996337e+01,4.416317228852146837e-01,-6.027656904284670603e-01,4.572169637638304351e+01,-1.535550324770285258e+01,1.600000000000000033e-01,-3.410000000000000253e-01,3.770000040531158447e-01,1.142012357711791992e+00
4.146936655021394813e+01,-1.452932404100052111e+01,1.650313272217583116e-01,-3.378470827959351719e-01,4.617131346261673741e+01,-1.548283479741280999e+01,4.416317228852146837e-01,-6.027656904284670603e-01,4.569592762891773674e+01,-1.537504329011281001e+01,1.689299487713833425e-01,-5.485484540282150601e-01,4.573014497730083150e+01,-1.537407987009351906e+01,1.650000000000000078e-01,-3.380000000000000226e-01,3.770000040531158447e-01,1.116407632827758789e+00
4.636045587066421803e+01,-1.540723823772772860e+01,2.754626392137679569e-01,-5.240079612282514399e-01,4.571282062379487598e+01,-1.542989813551563216e+01,1.689299487713833425e-01,-5.485484540282150601e-01,4.578181548343081175e+01,-1.542657043991540888e+01,2.121532235019731316e-01,-5.464231935051225841e-01,4.574180459965925394e+01,-1.539761464459666307e+01,2.800000000000000266e-01,-5.250000000000000222e-01,5.950000286102294922e-01,1.086813211441040039e+00
4.899009752212720059e+01,-1.216160075498057225e+01,2.958651325653971487e-01,-5.185294849361233860e-01,4.580303080578100605e+01,-1.548121275926592055e+01,2.121532235019731316e-01,-5.464231935051225841e-01,4.611992403269229612e+01,-1.514349520958339035e+01,3.884098115070754864e-01,-3.986904067627832227e-01,4.575757360428242038e+01,-1.542707269016358573e+01,2.909999999999999809e-01,-5.190000000000000169e-01,5.950000286102294922e-01,1.052286386489868164e+00
4.513934797011630451e+01,-1.843819038662691057e+01,3.393398394122539852e-01,-5.402707543355710351e-01,4.615876501384300212e+01,-1.518336425025966818e+01,3.884098115070754864e-01,-3.986904067627832227e-01,4.605625784983745064e+01,-1.551928720859961786e+01,3.301877799182444395e-01,-5.487792769629247225e-01,4.577649068798358201e+01,-1.545969788834859138e+01,3.280000000000000138e-01,-5.310000000000000275e-01,6.250000000000000000e-01,1.009976506233215332e+00
4.409866440291656886e+01,-1.662120108401585838e+01,2.822298368131267998e-01,-4.187735836897792940e-01,4.608927662782927825e+01,-1.557416513629591037e+01,3.301877799182444395e-01,-5.487792769629247225e-01,4.589157043525984392e+01,-1.567485624351719942e+01,2.204576127955793496e-01,-5.890092641169484278e-01,4.579901552196272263e+01,-1.549539773317044222e+01,2.879999999999999782e-01,-4.269999999999999907e-01,5.149999856948852539e-01,9.777726531028747559e-01
4.136303758619953896e+01,-1.067983691554786496e+01,2.989959832129085449e-01,-4.436512482619806574e-01,4.591361619653940096e+01,-1.573375716992889473e+01,2.204576127955793496e-01,-5.890092641169484278e-01,4.547132463474821407e+01,-1.521528122049676668e+01,-1.481923407010460325e-02,-3.593753520339274532e-01,4.579901552196272263e+01,-1.549539773317044222e+01,2.949999999999999845e-01,-4.219999999999999862e-01,5.149999856948852539e-01,9.777726531028747559e-01
4.353146195347265035e+01,-1.720515458422095989e+01,3.542304473800664821e-01,-4.643024662048367834e-01,4.546984271134120092e+01,-1.525121875570015995e+01,-1.481923407010460325e-02,-3.593753520339274532e-01,4.529868627919756108e+01,-1.545371685722769861e+01,-8.727290740493788557e-02,-4.503909033871918988e-01,4.583397054669647730e+01,-1.554499261251761411e+01,3.380000000000000226e-01,-4.480000000000000093e-01,5.609999895095825195e-01,9.190710186958312988e-01
4.652125406271240138e+01,-1.499001728156508761e+01,4.494017775716144802e-01,-5.470850467635592906e-01,4.528995898845706591e+01,-1.549875594756641739e+01,-8.727290740493788557e-02,-4.503909033871918988e-01,4.543830171204816537e+01,-1.545123939392917656e+01,2.254862634841030278e-02,-4.323814717984819089e-01,4.585227823213086396e+01,-1.556868760416590902e+01,4.339999999999999969e-01,-5.360000000000000320e-01,6.890000104904174805e-01,8.831136226654052734e-01
4.652125406271240138e+01,-1.499001728156508761e+01,4.474975194453896798e-01,-5.447668735875095258e-01,4.544055657468300780e+01,-1.549447754110902409e+01,2.254862634841030278e-02,-4.323814717984819089e-01,4.556838774646107026e+01,-1.544805358283126040e+01,1.151251179072292075e-01,-4.152804791670128837e-01,4.585227823213086396e+01,-1.556868760416590902e+01,4.450000000000000067e-01,-5.260000000000000231e-01,6.890000104904174805e-01,8.831136226654052734e-01
4.457191669883503238e+01,-1.428328578292228457e+01,2.030235409711649841e-01,-2.249231950906603883e-01,4.557990025825179004e+01,-1.548958163074796168e+01,1.151251179072292075e-01,-4.152804791670128837e-01,4.548555226230470083e+01,-1.535929314415502134e+01,6.884272619406356375e-02,-3.533307470105059300e-01,4.588954305592717020e+01,-1.561326520350601044e+01,2.020000000000000129e-01,-2.270000000000000073e-01,3.039999902248382568e-01,8.365273475646972656e-01
4.408608829971214504e+01,-1.778724377063853623e+01,6.706551341708292258e-01,-6.952537167279519981e-01,4.549243653492410999e+01,-1.539462621885607163e+01,6.884272619406356375e-02,-3.533307470105059300e-01,4.538542248138958257e+01,-1.565154940542408291e+01,4.391401769298373947e-02,-4.745698073063718825e-01,4.590780591902080943e+01,-1.563318459834566987e+01,6.560000000000000275e-01,-6.949999999999999512e-01,9.559999704360961914e-01,8.034051656723022461e-01
4.469202756892514827e+01,-1.531188450940806689e+01,1.481550795192080106e+00,-1.535891763733476800e+00,4.538981388315887955e+01,-1.569900638615471955e+01,4.391401769298373947e-02,-4.745698073063718825e-01,4.539524317183313684e+01,-1.570432232739569223e+01,1.257840906422224014e-01,-5.061688575930189948e-01,4.590780591902080943e+01,-1.563318459834566987e+01,1.544999999999999929e+00,-1.504000000000000004e+00,2.155999898910522461e+00,8.034051656723022461e-01
4.700038903958158443e+01,-1.383508913417485431e+01,3.582517776092240425e+00,-2.774081582877375052e+00,4.540782158089736242e+01,-1.575493921315499435e+01,1.257840906422224014e-01,-5.061688575930189948e-01,4.574163785244967784e+01,-1.565552767081823937e+01,4.963932767280413438e-01,-5.254883280702866699e-01,4.637809133529184891e+01,-1.599969403620822206e+01,3.813000000000000167e+00,-2.494000000000000217e+00,4.556000232696533203e+00,6.588966846466064453e-01
4.844255471229573828e+01,-1.656989179723331773e+01,4.892287535882476668e+00,-2.262215999183919468e+00,4.579127718012248494e+01,-1.570807650362526786e+01,4.963932767280413438e-01,-5.254883280702866699e-01,4.627718946474175965e+01,-1.586837019610535826e+01,1.000954400810806888e+00,-6.431652832256100627e-01,4.687116384499219635e+01,-1.619486253093565864e+01,5.389999999999999680e+00,-1.487999999999999989e+00,5.592000007629394531e+00,4.331215322017669678e-01
4.844255471229573828e+01,-1.656989179723331773e+01,5.567323772534304993e+00,-9.332367311859998127e-01,4.637728490482284371e+01,-1.593268672442791889e+01,1.000954400810806888e+00,-6.431652832256100627e-01,4.681448015045407374e+01,-1.600946689110541499e+01,1.488484981982121980e+00,-6.845815059130624380e-01,4.687116384499219635e+01,-1.619486253093565864e+01,5.554000000000000270e+00,-6.500000000000000222e-01,5.592000007629394531e+00,1.660834252834320068e-01
4.795339074161049098e+01,-1.972102753916281515e+01,5.612935497781695204e+00,6.461084857778434110e-01,4.696332864865228629e+01,-1.607792504169672299e+01,1.488484981982121980e+00,-6.845815059130624380e-01,4.727235921075664749e+01,-1.639139418298953643e+01,1.882326725000937007e+00,-7.842739485808255528e-01,4.793153333632060509e+01,-1.619675843576099439e+01,5.511000000000000121e+00,8.760000000000000009e-01,5.579999923706054688e+00,-1.146062016487121582e-01
4.795339074161049098e+01,-1.972102753916281515e+01,5.054612900975500089e+00,1.684776885222935450e+00,4.746059188325673972e+01,-1.646982157784761824e+01,1.882326725000937007e+00,-7.842739485808255528e-01,4.767192575124487064e+01,-1.669576222103714613e+01,2.170970637405690074e+00,-8.144654719539236032e-01,4.793153333632060509e+01,-1.619675843576099439e+01,5.144000000000000128e+00,2.173000000000000043e+00,5.584000110626220703e+00,-3.217338025569915771e-01
4.908694285090651022e+01,-1.525090776592142028e+01,4.814415384875332826e+00,2.675718103101047962e+00,4.788902281498543800e+01,-1.677720876823253704e+01,2.170970637405690074e+00,-8.144654719539236032e-01,4.814234283579123996e+01,-1.647592451348484488e+01,2.453323977999640526e+00,-5.870500292198984615e-01,4.853414297071034156e+01,-1.598335950274114658e+01,4.830000000000000071e+00,2.685999999999999943e+00,5.592999935150146484e+00,-5.072640180587768555e-01
4.910988159487138915e+01,-1.970185034154899029e+01,4.492259687702905069e+00,3.428323811561803769e+00,4.838767523359120304e+01,-1.653462951640683443e+01,2.453323977999640526e+00,-5.870500292198984615e-01,4.856327551247103713e+01,-1.668712856449125326e+01,2.660387923835156876e+00,-5.426136097603303510e-01,4.899015760372417816e+01,-1.571081273419800084e+01,4.363999999999999879e+00,3.499000000000000110e+00,5.592999935150146484e+00,-6.518719792366027832e-01
4.607628011685360292e+01,-1.825339786882294035e+01,3.904024722709138917e+00,3.819952067456706235e+00,4.882931430485455593e+01,-1.674138992546728488e+01,2.660387923835156876e+00,-5.426136097603303510e-01,4.862319386614920802e+01,-1.671150354987119968e+01,2.617010815449807293e+00,-4.092290214245587476e-01,4.940617036810597540e+01,-1.537827603674642774e+01,3.798000000000000043e+00,3.847999999999999865e+00,5.407000064849853516e+00,-7.745139598846435547e-01
4.720068788528937631e+01,-1.969986359874092585e+01,3.510442657440775882e+00,3.903753622965996595e+00,4.888489494769418542e+01,-1.675242645201365477e+01,2.617010815449807293e+00,-4.092290214245587476e-01,4.876561220364894922e+01,-1.687014754890203960e+01,2.601446643397515857e+00,-3.414463201942633530e-01,4.985162591901531215e+01,-1.493679253853008859e+01,3.653999999999999915e+00,3.984999999999999876e+00,5.407000064849853516e+00,-8.383968472480773926e-01
5.165318822868966464e+01,-1.098234455421561506e+01,3.487386170428088406e+00,4.166008599567268433e+00,4.902575686798870436e+01,-1.690429218092146613e+01,2.601446643397515857e+00,-3.414463201942633530e-01,4.932898061384039323e+01,-1.611465863152397304e+01,2.814342336489053409e+00,1.265522090972589497e-01,5.019945192321556959e+01,-1.454412000047379472e+01,3.548000000000000043e+00,4.243999999999999773e+00,5.531000137329101562e+00,-8.738363385200500488e-01
5.024331766303011193e+01,-1.437393793586298152e+01,3.384734517545358479e+00,4.244715793644781243e+00,4.961041484748929520e+01,-1.610200341061424822e+01,2.814342336489053409e+00,1.265522090972589497e-01,4.970179891406334605e+01,-1.575389637314736824e+01,2.895160596570968359e+00,3.916715750753738123e-01,5.053430128075707728e+01,-1.413931577018544239e+01,3.406000000000000139e+00,4.296000000000000263e+00,5.481999874114990234e+00,-8.976430296897888184e-01
5.040123373260972528e+01,-1.063009946179545473e+01,3.188149421824230778e+00,4.134555150872747831e+00,4.999131497372044208e+01,-1.571472921563983149e+01,2.895160596570968359e+00,3.916715750753738123e-01,5.004657482304948957e+01,-1.504208683727734730e+01,2.941180436108819407e+00,7.876622525169350020e-01,5.085981702811025684e+01,-1.372891538029377401e+01,3.370999999999999996e+00,4.323999999999999844e+00,5.481999874114990234e+00,-9.139283299446105957e-01
5.032270795091839233e+01,-1.364364282924697847e+01,3.261416854907853935e+00,4.267411286790455449e+00,5.034069286666036902e+01,-1.496332061202565455e+01,2.941180436108819407e+00,7.876622525169350020e-01,5.035538337649820306e+01,-1.468342219933623127e+01,2.966719863499241772e+00,1.005483383122623753e+00,5.123941659868815890e+01,-1.323677937779772051e+01,3.269000000000000128e+00,4.274000000000000021e+00,5.381000041961669922e+00,-9.182303547859191895e-01
4.978732216301249736e+01,-1.278722188036293161e+01,3.337703795037402443e+00,4.415422594434760484e+00,5.065205536284812382e+01,-1.458287386102396965e+01,2.966719863499241772e+00,1.005483383122623753e+00,5.058630315508762720e+01,-1.425765177673554440e+01,2.951469713400789896e+00,1.241101514476889989e+00,5.156016492855209776e+01,-1.281645600651093808e+01,3.313000000000000167e+00,4.381999999999999673e+00,5.493000030517578125e+00,-9.235175251960754395e-01
4.978732216301249736e+01,-1.278722188036293161e+01,3.409462895760690060e+00,4.510352155038976463e+00,5.088145012642770837e+01,-1.413354162528785452e+01,2.951469713400789896e+00,1.241101514476889989e+00,5.079766930140029757e+01,-1.385978063356464496e+01,2.931230460975377650e+00,1.450443433233377322e+00,5.156016492855209776e+01,-1.281645600651093808e+01,3.294000000000000039e+00,4.395999999999999908e+00,5.493000030517578125e+00,-9.235175251960754395e-01
5.200330056248011346e+01,-1.125703095076505456e+01,3.322050121664135602e+00,4.463415780817384437e+00,5.109079234749783183e+01,-1.371473629024130680e+01,2.931230460975377650e+00,1.450443433233377322e+00,5.120037364296648263e+01,-1.333906228445828113e+01,3.012047257888833762e+00,1.697062750570253131e+00,5.219135427483771394e+01,-1.197393147805323110e+01,3.281000000000000139e+00,4.403999999999999915e+00,5.492000102996826172e+00,-9.309633374214172363e-01
5.320481133457434453e+01,-1.328115396399043568e+01,3.237125991375635170e+00,4.469941487922756806e+00,5.150157836875536788e+01,-1.316935600940125539e+01,3.012047257888833762e+00,1.697062750570253131e+00,5.168019888590500699e+01,-1.306426246862718266e+01,3.121163013161074140e+00,1.819309670906166243e+00,5.257294321034535045e+01,-1.146026723209583764e+01,3.225999999999999979e+00,4.418000000000000149e+00,5.471000194549560547e+00,-9.440135359764099121e-01
5.320481133457434453e+01,-1.328115396399043568e+01,3.270558986187455108e+00,4.516106985025126974e+00,5.199231518722111645e+01,-1.288233150153656581e+01,3.121163013161074140e+00,1.819309670906166243e+00,5.211891480115947672e+01,-1.280953136850839513e+01,3.197943984197347600e+00,1.925404244153583910e+00,5.257294321034535045e+01,-1.146026723209583764e+01,3.177000000000000046e+00,4.453000000000000291e+00,5.471000194549560547e+00,-9.440135359764099121e-01
5.262363111948114636e+01,-1.056620916099011787e+01,3.144636419343541434e+00,4.509907691306095145e+00,5.243870919957921473e+01,-1.261699094409303612e+01,3.197943984197347600e+00,1.925404244153583910e+00,5.245410753015230654e+01,-1.230056192000124327e+01,3.203358551316061842e+00,2.134419160712366370e+00,5.316950082758399532e+01,-1.061518876369355091e+01,3.019000000000000128e+00,4.410999999999999588e+00,5.344999790191650391e+00,-9.619029760360717773e-01
5.369893874234870879e+01,-1.046552078521286155e+01,3.024715229078763556e+00,4.462507878083296298e+00,5.277444338528390944e+01,-1.208712000393000707e+01,3.203358551316061842e+00,2.134419160712366370e+00,5.285594005792531647e+01,-1.182496838901897718e+01,3.237697328015752607e+00,2.312738994393591430e+00,5.346966218909852842e+01,-1.017032830607931437e+01,3.017999999999999794e+00,4.519000000000000128e+00,5.434000015258789062e+00,-9.751213788986206055e-01
5.556622767434911481e+01,-6.465509818171965684e+00,3.104649327528730574e+00,4.673807252980371807e+00,5.317970979072688920e+01,-1.159369448957961879e+01,3.237697328015752607e+00,2.312738994393591430e+00,5.340694644991059903e+01,-1.097465618268313747e+01,3.353486534176032041e+00,2.647273704897707969e+00,5.381673479028484763e+01,-9.648129628612149844e+00,3.088000000000000078e+00,4.663999999999999702e+00,5.593999862670898438e+00,-9.844578504562377930e-01
5.556622767434911481e+01,-6.465509818171965684e+00,3.033306809971950901e+00,4.581929019405703407e+00,5.374229510332820325e+01,-1.070992881219336645e+01,3.353486534176032041e+00,2.647273704897707969e+00,5.390473735150605705e+01,-1.019839200204521568e+01,3.423902800559104342e+00,2.923261165228384417e+00,5.381673479028484763e+01,-9.648129628612149844e+00,3.088000000000000078e+00,4.663999999999999702e+00,5.593999862670898438e+00,-9.860208630561828613e-01
5.178305959684996651e+01,-8.095499442384326727e+00,3.172009505146687225e+00,4.727430895848725889e+00,5.424712763156196615e+01,-9.906065885522377101e+00,3.423902800559104342e+00,2.923261165228384417e+00,5.399250556326008166e+01,-9.646754874566294546e+00,3.272144934164991525e+00,3.085888034079943054e+00,5.440664339059620147e+01,-8.765892194543011939e+00,3.185999999999999943e+00,4.690000000000000391e+00,5.670000076293945312e+00,-9.798138141632080078e-01
5.396735113817832286e+01,-6.659773395883632041e+00,2.920633531839502695e+00,4.297477958453702840e+00,5.431972005667658010e+01,-9.338166071158299886e+00,3.272144934164991525e+00,3.085888034079943054e+00,5.426709774860789537e+01,-9.015755036623598784e+00,3.224340844786135474e+00,3.259622436336942819e+00,5.470887994710498958e+01,-8.321012185501654557e+00,3.013999999999999790e+00,4.467999999999999972e+00,5.388999938964843750e+00,-9.738824963569641113e-01
5.396735113817832286e+01,-6.659773395883632041e+00,2.933851390627505662e+00,4.356147207690418632e+00,5.458953183308651091e+01,-8.689792792989903703e+00,3.224340844786135474e+00,3.259622436336942819e+00,5.451358146289171458e+01,-8.437945999485197746e+00,3.167250197713230353e+00,3.399474634140155160e+00,5.470887994710498958e+01,-8.321012185501654557e+00,3.013999999999999790e+00,4.467999999999999972e+00,5.388999938964843750e+00,-9.780800342559814453e-01
5.198551940928182802e+01,-4.749851869179895658e+00,3.012516578680426882e+00,4.468340206982752250e+00,5.483030648266304041e+01,-8.097998536071182585e+00,3.167250197713230353e+00,3.399474634140155160e+00,5.454333525538265803e+01,-7.713679734586659897e+00,3.003303088414379651e+00,3.596210889620247819e+00,5.505662775047468926e+01,-7.804749177153946782e+00,2.950000000000000178e+00,4.378000000000000114e+00,5.278999805450439453e+00,-9.776023626327514648e-01
5.486144548623310868e+01,-5.785623596176739269e+00,2.908630547517693010e+00,4.334543360914480559e+00,5.484366556422409644e+01,-7.354058645624634849e+00,3.003303088414379651e+00,3.596210889620247819e+00,5.484054494727360662e+01,-7.164047635052400942e+00,2.996414949072148115e+00,3.699270445920862738e+00,5.534545373916890298e+01,-7.375980543047579552e+00,2.939999999999999947e+00,4.384000000000000341e+00,5.278999805450439453e+00,-9.797755479812622070e-01
5.420792484240155318e+01,-6.876414770497192741e+00,2.927575872522897527e+00,4.362776349387959662e+00,5.514018644218081988e+01,-6.794120590460314801e+00,2.996414949072148115e+00,3.699270445920862738e+00,5.504521182194756790e+01,-6.774604360455978025e+00,2.941187924499974127e+00,3.726071782415913525e+00,5.562835168773465711e+01,-6.952781366334015445e+00,2.987999999999999989e+00,4.493999999999999773e+00,5.396999835968017578e+00,-9.797755479812622070e-01
5.229277157775873519e+01,-6.852550522937550070e+00,3.087256872604986047e+00,4.687708721798942157e+00,5.533933061439756784e+01,-6.401997182214386406e+00,2.941187924499974127e+00,3.726071782415913525e+00,5.504802525233382937e+01,-6.407297579697233125e+00,2.791407661747150382e+00,3.750300293732999446e+00,5.597250795314561600e+01,-6.431880638870108413e+00,3.025999999999999801e+00,4.597000000000000419e+00,5.502999782562255859e+00,-9.884092807769775391e-01
5.703575950860788879e+01,-6.011271957019697076e+00,2.950043391036582197e+00,4.530130403840892050e+00,5.532716601850854232e+01,-6.032267550323933136e+00,2.791407661747150382e+00,3.750300293732999446e+00,5.550289830653263579e+01,-5.997395450147386953e+00,2.895311017917018503e+00,3.786993786563932485e+00,5.626139497728813410e+01,-5.992517636497117550e+00,3.009999999999999787e+00,4.607000000000000206e+00,5.502999782562255859e+00,-9.935745000839233398e-01
5.617745074620135171e+01,-2.727686809289378900e+00,2.985101523940595136e+00,4.719134044212050405e+00,5.579242940832433817e+01,-5.618696071490993482e+00,2.895311017917018503e+00,3.786993786563932485e+00,5.583480647984348622e+01,-5.286463250849585016e+00,2.923196293725514483e+00,3.957291260137227429e+00,5.654994249342462354e+01,-5.546666310123631760e+00,2.982000000000000206e+00,4.709999999999999964e+00,5.574999809265136719e+00,-1.006784200668334961e+00
5.608038032033469023e+01,-3.802569792633556212e+00,2.974944452441158571e+00,4.703076773959073975e+00,5.612712610921603584e+01,-4.890734124835862673e+00,2.923196293725514483e+00,3.957291260137227429e+00,5.612520015883730906e+01,-4.749100611530550076e+00,2.924994082761719572e+00,4.039504244980660630e+00,5.683501100477406709e+01,-5.093762086896294505e+00,2.963000000000000078e+00,4.758000000000000007e+00,5.605000019073486328e+00,-1.006784200668334961e+00
5.905279910536265220e+01,-3.360506342074064623e+00,2.817837328518327134e+00,4.498294979371151747e+00,5.641769956711348044e+01,-4.345150187032484013e+00,2.924994082761719572e+00,4.039504244980660630e+00,5.667064781165789356e+01,-4.226062057507186331e+00,3.056132700164121641e+00,4.103987021508844535e+00,5.716371202431203358e+01,-4.565779136084867851e+00,2.829000000000000181e+00,4.511000000000000121e+00,5.324999809265136719e+00,-1.011174082756042480e+00
5.965877103807112292e+01,-3.940588699824035812e-01,2.706683876890958906e+00,4.322483246680168811e+00,5.697626108167430914e+01,-3.815663355356301967e+00,3.056132700164121641e+00,4.103987021508844535e+00,5.722140987313937899e+01,-3.459602655626087042e+00,3.169744061797153289e+00,4.264961535230726852e+00,5.743397378886469795e+01,-4.134530232183992737e+00,2.829000000000000181e+00,4.511000000000000121e+00,5.324999809265136719e+00,-1.011343717575073242e+00
5.894786286360479011e+01,-6.083401897448353912e-01,2.839364461572556397e+00,4.534369684303131365e+00,5.753838427931909649e+01,-3.033106502103014357e+00,3.169744061797153289e+00,4.264961535230726852e+00,5.765965221354252179e+01,-2.775968790143784837e+00,3.217296263793335331e+00,4.384293001837712644e+00,5.743397378886469795e+01,-4.134530232183992737e+00,2.854999999999999982e+00,4.562000000000000277e+00,5.381999969482421875e+00,-1.011343717575073242e+00
5.879852652506220778e+01,-4.180574224790857052e+00,2.984918460034085452e+00,4.748804596715323179e+00,5.798138183992185191e+01,-2.337539489960013483e+00,3.217296263793335331e+00,4.384293001837712644e+00,5.804958840693750233e+01,-2.509083488974390264e+00,3.241485681053826173e+00,4.319701136803137942e+00,5.798324632608439799e+01,-3.255743192150234666e+00,2.986000000000000210e+00,4.758000000000000007e+00,5.618000030517578125e+00,-1.009639620780944824e+00
5.694231641298543423e+01,-2.427536801763511942e+00,2.911467023917206021e+00,4.602420759658382821e+00,5.837373697504288828e+01,-2.077113375294076469e+00,3.241485681053826173e+00,4.319701136803137942e+00,5.821638413614702756e+01,-2.100768889204467804e+00,3.138129194614836415e+00,4.317208331472476956e+00,5.832534646958600177e+01,-2.711049244877246966e+00,2.996999999999999886e+00,4.751999999999999780e+00,5.618000030517578125e+00,-1.006754279136657715e+00
5.694231641298543423e+01,-2.427536801763511942e+00,2.986311861817013913e+00,4.720734803016456205e+00,5.853019705560851094e+01,-1.669048056057220064e+00,3.138129194614836415e+00,4.317208331472476956e+00,5.836665479583423632e+01,-1.729001290567266258e+00,3.041203503782474726e+00,4.302253503300728532e+00,5.832534646958600177e+01,-2.711049244877246966e+00,2.962000000000000188e+00,4.679000000000000270e+00,5.538000106811523438e+00,-1.006754279136657715e+00
6.017365312569478419e+01,-3.056840346374176232e+00,3.021018832897122586e+00,4.754380406626995459e+00,5.867077514621248469e+01,-1.298775940237193449e+00,3.041203503782474726e+00,4.302253503300728532e+00,5.881714236242775939e+01,-1.458026747392064948e+00,3.119382254144711819e+00,4.245428839041826663e+00,5.888124132141413014e+01,-1.835995005649892375e+00,2.980999999999999872e+00,4.628999999999999559e+00,5.506000041961669922e+00,-1.004740476608276367e+00
6.135693192450037259e+01,-3.157037661577067666e+00,3.078109348096641273e+00,4.774830518987887018e+00,5.912908058784223186e+01,-1.033483863487882237e+00,3.119382254144711819e+00,4.245428839041826663e+00,5.934547063128903943e+01,-1.226543817939686809e+00,3.234334492738760058e+00,4.176023885432098126e+00,5.916630029661528312e+01,-1.392719314847904233e+00,2.972999999999999865e+00,4.634000000000000341e+00,5.506000041961669922e+00,-9.981890916824340820e-01
6.138058507393795793e+01,-2.187731401225900374e+00,2.913841878362518845e+00,4.581967224201660471e+00,5.966890408056291761e+01,-8.089414293964769520e-01,3.234334492738760058e+00,4.176023885432098126e+00,5.982032046165509342e+01,-9.316800855223820177e-01,3.298760883205603456e+00,4.133813684748353090e+00,5.950333452234538356e+01,-8.618211904802827172e-01,2.956999999999999851e+00,4.692000000000000171e+00,5.546999931335449219e+00,-1.004370927810668945e+00
6.138058507393795793e+01,-2.187731401225900374e+00,3.043294784250167861e+00,4.872717982936175751e+00,6.015019654997565368e+01,-5.182987170475467087e-01,3.298760883205603456e+00,4.133813684748353090e+00,6.025774831396675069e+01,-6.565227093099734734e-01,3.342995949738009287e+00,4.094052401262827878e+00,5.950333452234538356e+01,-8.618211904802827172e-01,2.926000000000000156e+00,4.711999999999999744e+00,5.546999931335449219e+00,-1.012514948844909668e+00
5.875103986236176468e+01,-5.532670481385502104e-01,2.800530418232999530e+00,4.627559779185614453e+00,6.059204790894055037e+01,-2.471174691836906523e-01,3.342995949738009287e+00,4.094052401262827878e+00,6.038360614614381205e+01,-2.557543586488627008e-01,3.200300917148168445e+00,4.105015333105923148e+00,6.005775117816715181e+01,4.481382493890379015e-02,2.874000000000000110e+00,4.796999999999999709e+00,5.592999935150146484e+00,-1.026572942733764648e+00
5.875103986236176468e+01,-5.532670481385502104e-01,2.688830176516815662e+00,4.584693870925956816e+00,6.070363623785863183e+01,1.547471746617296584e-01,3.200300917148168445e+00,4.105015333105923148e+00,6.048584232211500478e+01,1.031085856792126332e-01,3.054241509510016606e+00,4.095780066197936442e+00,6.005775117816715181e+01,4.481382493890379015e-02,2.766999999999999904e+00,4.761999999999999567e+00,5.506999969482421875e+00,-1.040377497673034668e+00
5.981627374869150060e+01,-1.139908001928845893e+00,2.677027173295518647e+00,4.626288822651066113e+00,6.079126647306600972e+01,5.126865922990062607e-01,3.054241509510016606e+00,4.095780066197936442e+00,6.067625568380958612e+01,3.674195450921524664e-01,2.971230521559555360e+00,4.047203495346984425e+00,6.037076425546647584e+01,5.793787975292988834e-01,2.755999999999999783e+00,4.767999999999999794e+00,5.439000129699707031e+00,-1.046219229698181152e+00
6.012050318676701011e+01,9.332471022511358294e-01,2.625689791586288013e+00,4.511557483614769382e+00,6.097337873596553948e+01,7.721398946268509533e-01,2.971230521559555360e+00,4.047203495346984425e+00,6.087197283210075938e+01,8.079704572328508805e-01,2.897328224190399482e+00,4.075608943942254925e+00,6.063352441767150225e+01,1.033271028426112403e+00,2.738999999999999879e+00,4.698999999999999844e+00,5.439000129699707031e+00,-1.043723344802856445e+00
5.709966158835939609e+01,3.139315440045447492e+00,2.793344167956131496e+00,4.727400055677935420e+00,6.116170565451979968e+01,1.215531351627076262e+00,2.897328224190399482e+00,4.075608943942254925e+00,6.075795180815809005e+01,1.437934382346741868e+00,2.672906373304804184e+00,4.190376405704874685e+00,6.089748430253685285e+01,1.485955549462740999e+00,2.751999999999999780e+00,4.602000000000000313e+00,5.361999988555908203e+00,-1.037106871604919434e+00
5.997173595376176536e+01,-1.027786004885200416e-01,2.861794130280510995e+00,4.706187121362577663e+00,6.102524244548857268e+01,1.856972022917229292e+00,2.672906373304804184e+00,4.190376405704874685e+00,6.093161856523465048e+01,1.679947977749258081e+00,2.632560743498220113e+00,4.127574705807027122e+00,6.116454362873416528e+01,1.935329033922519759e+00,2.779999999999999805e+00,4.586000000000000298e+00,5.361999988555908203e+00,-1.024448156356811523e+00
