5.839309710292906885e+01,-2.289827870551470301e+00,3.196467939142207726e+00,-4.354790026884661103e+00,5.868847492452405135e+01,-3.175572735045439909e-01,4.327405806782754993e+00,-2.161569556518769808e+00,5.860792106832204951e+01,-6.167162137007117240e-01,4.245080107341117959e+00,-2.356290871291041533e+00,5.790219652687807894e+01,-1.254795002195378872e+00,3.217000000000000082e+00,-4.338000000000000078e+00,5.401000022888183594e+00,9.376063346862792969e-01
5.694696199922336888e+01,-6.069278167257009748e+00,3.142522723465377865e+00,-4.349541218992298397e+00,5.903242907905616477e+01,-8.523453008298158551e-01,4.245080107341117959e+00,-2.356290871291041533e+00,5.879758063187811956e+01,-1.477802451874371092e+00,4.074656863978304067e+00,-2.682337718432184381e+00,5.820746767544184763e+01,-1.673683093757901252e+00,3.181999999999999940e+00,-4.392000000000000348e+00,5.422999858856201172e+00,9.451318979263305664e-01
5.694696199922336888e+01,-6.069278167257009748e+00,3.324069840983174817e+00,-4.600819169963524580e+00,5.920504631827594721e+01,-1.746036223717589486e+00,4.074656863978304067e+00,-2.682337718432184381e+00,5.897226224449155296e+01,-2.275964273564388574e+00,3.916585337118583698e+00,-2.965767972873150526e+00,5.820746767544184763e+01,-1.673683093757901252e+00,3.237000000000000099e+00,-4.498000000000000220e+00,5.540999889373779297e+00,9.451318979263305664e-01
5.754313778898957565e+01,-2.218274545174912404e+00,3.146432747851821254e+00,-4.434064474582177340e+00,5.936392077820341484e+01,-2.572541070851703804e+00,3.916585337118583698e+00,-2.965767972873150526e+00,5.916821650721561809e+01,-2.599914080595181698e+00,3.779281105048901246e+00,-3.023225239754117943e+00,5.857777941281180745e+01,-2.189423488020164399e+00,3.162999999999999812e+00,-4.442000000000000171e+00,5.453000068664550781e+00,9.536533355712890625e-01
5.961895364507302730e+01,-3.125477539321847686e+00,3.182553385810722890e+00,-4.566367240663399052e+00,5.954614461772050760e+01,-2.902236604570593403e+00,3.779281105048901246e+00,-3.023225239754117943e+00,5.952352633705336871e+01,-2.992496461056393997e+00,3.747312589244425673e+00,-3.109538362655926758e+00,5.887824404228858555e+01,-2.615966009238364975e+00,3.138999999999999790e+00,-4.528999999999999915e+00,5.511000156402587891e+00,9.621167778968811035e-01
5.746849930301960541e+01,-5.336561844981654090e+00,3.056023633121051741e+00,-4.413178432993881017e+00,5.989825759597781030e+01,-3.303450297321986806e+00,3.747312589244425673e+00,-3.109538362655926758e+00,5.965342106387179655e+01,-3.570145941425107328e+00,3.584169517440145558e+00,-3.262753486299693861e+00,5.918050539499021312e+01,-3.051190781055810763e+00,3.209000000000000075e+00,-4.625000000000000000e+00,5.629000186920166016e+00,9.651373624801635742e-01
6.235896861538083868e+01,-2.815845476555947524e+00,3.115143508467971056e+00,-4.399859054631902744e+00,6.001183801561580822e+01,-3.896421290055076980e+00,3.584169517440145558e+00,-3.262753486299693861e+00,6.019319685572025946e+01,-3.834378882498287844e+00,3.673904914326706628e+00,-3.272153204510248159e+00,5.954643023060071982e+01,-3.575344966150166393e+00,3.145000000000000018e+00,-4.426000000000000156e+00,5.428999900817871094e+00,9.547148346900939941e-01
6.208319771303291645e+01,-3.794595690868430626e+00,3.297019616246676499e+00,-4.577176020874035522e+00,6.056058734715293213e+01,-4.161594202949312482e+00,3.673904914326706628e+00,-3.272153204510248159e+00,6.067471363270956886e+01,-4.180541377272604109e+00,3.727782195102086860e+00,-3.320952027172415111e+00,5.984908068211741750e+01,-3.999578880372123724e+00,3.233999999999999986e+00,-4.467999999999999972e+00,5.515999794006347656e+00,9.465642571449279785e-01
6.404832208173269237e+01,-1.277485298424900106e+00,3.166893270113606107e+00,-4.345447555410777873e+00,6.104749185221977825e+01,-4.512636579989846020e+00,3.727782195102086860e+00,-3.320952027172415111e+00,6.128124165893612485e+01,-4.223231999525690838e+00,3.844823853555212168e+00,-3.230966304687671986e+00,6.015756571288747523e+01,-4.425906585638864854e+00,3.220000000000000195e+00,-4.423000000000000043e+00,5.471000194549560547e+00,9.410122036933898926e-01
6.113495999620511157e+01,-4.838270820562246222e+00,3.305766662096678576e+00,-4.475489271472845587e+00,6.166572404429164322e+01,-4.546328629994458304e+00,3.844823853555212168e+00,-3.230966304687671986e+00,6.159341512256378337e+01,-4.630675670072118777e+00,3.786022389707556002e+00,-3.305448109136727375e+00,6.046510469972701429e+01,-4.845860885403245888e+00,3.169000000000000039e+00,-4.272999999999999687e+00,5.320000171661376953e+00,9.346066117286682129e-01
6.327303564601562158e+01,-5.194311352373839341e+00,3.280988824390102643e+00,-4.414194415091756696e+00,6.197201736153454021e+01,-4.961220480985791603e+00,3.786022389707556002e+00,-3.305448109136727375e+00,6.206065629035856546e+01,-5.033577529635190118e+00,3.821134920293782322e+00,-3.370628568010202386e+00,6.083161318356013680e+01,-5.338704990148509744e+00,3.205999999999999961e+00,-4.330000000000000071e+00,5.387000083923339844e+00,9.316089749336242676e-01
6.141582405626868990e+01,-3.885454104959827237e+00,3.071026092727610735e+00,-4.271641532649273820e+00,6.244276978238794129e+01,-5.370640386436210001e+00,3.821134920293782322e+00,-3.370628568010202386e+00,6.231707236180165665e+01,-5.256539548653253568e+00,3.724846394715803033e+00,-3.350695635694872276e+00,6.113673746582277602e+01,-5.753545211642905777e+00,3.161999999999999922e+00,-4.357000000000000206e+00,5.383999824523925781e+00,9.474760293960571289e-01
6.046278464794521312e+01,-7.462636517051778995e+00,3.068198187242069164e+00,-4.517596762530645016e+00,6.268955700127323638e+01,-5.591609112222740485e+00,3.724846394715803033e+00,-3.350695635694872276e+00,6.246405330679748857e+01,-5.835614179115191646e+00,3.573953008121740993e+00,-3.490067575266114552e+00,6.143416178250156889e+01,-6.176480697072271653e+00,3.055000000000000160e+00,-4.500000000000000000e+00,5.439000129699707031e+00,9.741901755332946777e-01
6.223041200671520556e+01,-3.939809488300674012e+00,3.032918761175221523e+00,-4.750358044514261024e+00,6.282144860760966054e+01,-6.184620936641803013e+00,3.573953008121740993e+00,-3.490067575266114552e+00,6.274380229047072532e+01,-6.007737727439756092e+00,3.512010229400258421e+00,-3.454898515272384341e+00,6.172824633146048967e+01,-6.620381283007493955e+00,3.008999999999999897e+00,-4.770999999999999908e+00,5.640999794006347656e+00,1.002575635910034180e+00
6.397599196483660222e+01,-3.271260427049508479e+00,2.845572576325316572e+00,-4.766163973861909930e+00,6.309500331341074997e+01,-6.353227578966994749e+00,3.512010229400258421e+00,-3.454898515272384341e+00,6.313928477829139752e+01,-6.092129154697940585e+00,3.516419144674198360e+00,-3.385815398240879404e+00,6.206483423754418993e+01,-7.163258003482833480e+00,2.870000000000000107e+00,-4.711999999999999744e+00,5.517000198364257812e+00,1.032558917999267578e+00
6.133247756990810728e+01,-6.994694697138873707e+00,2.630470048619321322e+00,-4.695375490291000098e+00,6.349092669275881917e+01,-6.430710694522028703e+00,3.516419144674198360e+00,-3.385815398240879404e+00,6.326024016204718237e+01,-6.545978395962934293e+00,3.355265154012931905e+00,-3.475368258666917676e+00,6.232942163990989570e+01,-7.615888046057500027e+00,2.700000000000000178e+00,-4.737000000000000099e+00,5.453000068664550781e+00,1.060136198997497559e+00
6.759023964389089656e+01,-6.100970195973514976e+00,2.440777401568881011e+00,-5.024539908531972188e+00,6.359576667744847356e+01,-6.893515221829625617e+00,3.355265154012931905e+00,-3.475368258666917676e+00,6.389877191235595433e+01,-6.879158924788890239e+00,3.501040889426750180e+00,-3.517760057089455827e+00,6.257782137417622437e+01,-8.081502364911855807e+00,2.415000000000000036e+00,-4.972999999999999865e+00,5.528999805450439453e+00,1.118596315383911133e+00
6.356326615870865027e+01,-9.949942873933919074e+00,2.026861923898567230e+00,-5.121512824043025880e+00,6.424887600129862619e+01,-7.230934930497835644e+00,3.501040889426750180e+00,-3.517760057089455827e+00,6.411773423127105787e+01,-7.581519814723055362e+00,3.378651784248751788e+00,-3.715730834009203676e+00,6.279847872271079012e+01,-8.574422286595037690e+00,2.251999999999999780e+00,-5.246999999999999886e+00,5.710000038146972656e+00,1.193955183029174805e+00
6.203267347847749846e+01,-8.819240378526274071e+00,1.543196606264664927e+00,-5.196709081310225464e+00,6.445559940969593526e+01,-7.953092898123975907e+00,3.378651784248751788e+00,-3.715730834009203676e+00,6.415584834539184556e+01,-8.107024641302391643e+00,3.147552365270389174e+00,-3.826946328664713182e+00,6.301349985601650872e+01,-9.175610946295339687e+00,1.735999999999999988e+00,-5.200000000000000178e+00,5.481999874114990234e+00,1.282134056091308594e+00
6.572227823724891493e+01,-1.020164548027468676e+01,1.249220195339662887e+00,-3.219108320288853964e+00,6.447060358191887985e+01,-8.489719274168862739e+00,3.147552365270389174e+00,-3.826946328664713182e+00,6.448735620598904461e+01,-8.639999788627600097e+00,3.097019201220257312e+00,-3.871301916683441036e+00,6.313503992568732315e+01,-9.561468528974033987e+00,1.173999999999999932e+00,-3.278000000000000025e+00,3.482000112533569336e+00,1.200621724128723145e+00
6.297664873330462143e+01,-8.121300148225826021e+00,5.066905095222419275e-01,-9.695878959196749802e-01,6.479705812611106808e+01,-9.027129980295944378e+00,3.097019201220257312e+00,-3.871301916683441036e+00,6.451308134317585541e+01,-8.807221918420303552e+00,2.851081384526340301e+00,-3.687839926333415175e+00,6.321670114989739631e+01,-9.748977111260915152e+00,5.010000000000000009e-01,-9.589999999999999636e-01,1.082000017166137695e+00,1.089245676994323730e+00
6.297664873330462143e+01,-8.121300148225826021e+00,1.843353081320008025e-01,-3.527385656461876628e-01,6.479818948162848358e+01,-9.176005911053644937e+00,2.851081384526340301e+00,-3.687839926333415175e+00,6.451040695862823782e+01,-8.921850690267403294e+00,2.600525212407108544e+00,-3.476385446647297428e+00,6.321670114989739631e+01,-9.748977111260915152e+00,1.920000000000000040e-01,-3.449999999999999734e-01,3.950000107288360596e-01,1.089245676994323730e+00
6.488782572760541711e+01,-9.549877973504488082e+00,2.278717931442318934e-01,-4.360486890952131600e-01,6.477045947986894703e+01,-9.269489234932132504e+00,2.600525212407108544e+00,-3.476385446647297428e+00,6.466555781367915756e+01,-9.166019304153218528e+00,2.464780834792472675e+00,-3.337682960953182398e+00,6.323610079328873468e+01,-9.784931586602338527e+00,1.920000000000000040e-01,-3.449999999999999734e-01,5.080000162124633789e-01,1.089245676994323730e+00
6.233200490499319812e+01,-9.960109027255244385e+00,3.609155192480753560e-01,-5.880816139582292212e-01,6.491203589715840394e+01,-9.499787600248536634e+00,2.464780834792472675e+00,-3.337682960953182398e+00,6.458560071846646622e+01,-9.427558298347006982e+00,2.209778668700890680e+00,-3.221244364986634690e+00,6.324992907072820003e+01,-9.808365271854924572e+00,3.750000000000000000e-01,-5.819999999999999618e-01,6.919999718666076660e-01,1.020352005958557129e+00
6.296922451273669452e+01,-1.071759312044084567e+01,3.666205247028994085e-01,-5.595984546289195505e-01,6.480657858533655258e+01,-9.749682734845670495e+00,2.209778668700890680e+00,-3.221244364986634690e+00,6.455737687615820164e+01,-9.733692266354449174e+00,2.007591977596387078e+00,-3.131268554259653225e+00,6.326612818267852134e+01,-9.834046768210646050e+00,3.880000000000000115e-01,-5.729999999999999538e-01,6.919999718666076660e-01,9.908097386360168457e-01
6.352259023487972911e+01,-1.179506401836187734e+01,3.302287891598011393e-01,-4.645954569904189313e-01,6.475813607391783933e+01,-1.004681912178041436e+01,2.007591977596387078e+00,-3.131268554259653225e+00,6.456931285440563784e+01,-1.011117836804407055e+01,1.845489102190145392e+00,-3.075013825283046121e+00,6.329171144947753902e+01,-9.871838974179405923e+00,3.380000000000000226e-01,-4.570000000000000173e-01,5.680000185966491699e-01,9.528668522834777832e-01
6.170011508498232189e+01,-9.115681456129058446e+00,3.319998145867133488e-01,-4.334652549859531190e-01,6.475386176462465926e+01,-1.041867975057237494e+01,1.845489102190145392e+00,-3.075013825283046121e+00,6.441487268818451639e+01,-1.016909581220819092e+01,1.601966643118939881e+00,-2.887175196998952753e+00,6.331300699771182394e+01,-9.900930809313697623e+00,3.370000000000000218e-01,-4.289999999999999925e-01,5.460000038146972656e-01,9.171838760375976562e-01
6.408395832816114535e+01,-1.090578006439519676e+01,3.406580291046488185e-01,-4.228487774182526637e-01,6.457506935249641344e+01,-1.045781333190808660e+01,1.601966643118939881e+00,-2.887175196998952753e+00,6.447116908159446780e+01,-1.039673337290000710e+01,1.502040619154704881e+00,-2.784358534527371365e+00,6.332576715953585733e+01,-9.917230056006919980e+00,3.449999999999999734e-01,-4.229999999999999871e-01,5.460000038146972656e-01,8.926342129707336426e-01
6.235813039527671719e+01,-1.122222320952120000e+01,1.925831513707590426e-01,-2.260989261949804541e-01,6.462137314350994188e+01,-1.067516922635274490e+01,1.502040619154704881e+00,-2.784358534527371365e+00,6.436102713655401431e+01,-1.062022872096833126e+01,1.310349520165369652e+00,-2.681193051663001370e+00,6.334230005796089102e+01,-9.937350676945127859e+00,1.940000000000000058e-01,-2.250000000000000056e-01,2.969999909400939941e-01,8.652784824371337891e-01
6.379190924747138780e+01,-1.206903998729877792e+01,3.091076024015946833e-01,-3.500592767852213627e-01,6.449206208857054889e+01,-1.088834802613463104e+01,1.310349520165369652e+00,-2.681193051663001370e+00,6.438259993830995143e+01,-1.090872224521582190e+01,1.215462106448650603e+00,-2.616885493423066311e+00,6.334848177445423545e+01,-9.944481300718130967e+00,3.069999999999999951e-01,-3.370000000000000218e-01,4.560000002384185791e-01,8.474448323249816895e-01
6.489213502449432269e+01,-6.694082902477276775e+00,3.137755847861695702e-01,-3.350013052405023117e-01,6.450414614895481691e+01,-1.117041079455812813e+01,1.215462106448650603e+00,-2.616885493423066311e+00,6.449414190506765010e+01,-1.060884903694343073e+01,1.181099152870251023e+00,-2.308753196910603211e+00,6.336647570192675261e+01,-9.964358734201827161e+00,3.119999999999999996e-01,-3.330000000000000182e-01,4.560000002384185791e-01,8.181030154228210449e-01
6.470903325098170455e+01,-1.075481854594921494e+01,1.344861023121407539e+00,-1.336474815835487107e+00,6.461225182035467185e+01,-1.083972435663449119e+01,1.181099152870251023e+00,-2.308753196910603211e+00,6.462861305116797439e+01,-1.078861101639639841e+01,1.195729239237916852e+00,-2.256797395750033797e+00,6.339845812311684625e+01,-9.997496055809781623e+00,1.483000000000000096e+00,-1.423999999999999932e+00,2.055999994277954102e+00,7.822705507278442383e-01
6.372922399663945470e+01,-9.811110423436840478e+00,3.480392716604477243e+00,-2.664123614875319568e+00,6.474818597509177209e+01,-1.101429075597140184e+01,1.195729239237916852e+00,-2.256797395750033797e+00,6.477041341830661736e+01,-1.090780453540304151e+01,1.280996766023823508e+00,-2.224636730678518859e+00,6.356378901033994566e+01,-1.014554731670139809e+01,3.737000000000000099e+00,-2.427000000000000046e+00,4.455999851226806641e+00,6.533263325691223145e-01
6.321336454171149200e+01,-1.311233799404524270e+01,4.846592141271590215e+00,-2.234751099352737747e+00,6.489851309490900633e+01,-1.113026820847089304e+01,1.280996766023823508e+00,-2.224636730678518859e+00,6.492495080103839200e+01,-1.133535523372442988e+01,1.409311136098599260e+00,-2.311424985644851215e+00,6.391976320747308904e+01,-1.037082712492606795e+01,4.772999999999999687e+00,-2.197999999999999954e+00,5.255000114440917969e+00,4.320441186428070068e-01
6.570637285711254094e+01,-1.124574951980534721e+01,5.244241639873488126e+00,-6.866228846927853180e-01,6.506588191464825854e+01,-1.156649773228891576e+01,1.409311136098599260e+00,-2.311424985644851215e+00,6.530763077967483810e+01,-1.146261370887183872e+01,1.670358115199408022e+00,-2.216813796889051336e+00,6.451117098379005199e+01,-1.055490152731363551e+01,5.288999999999999702e+00,-1.500999999999999890e+00,5.497000217437744141e+00,1.301883757114410400e-01
6.464719265756785660e+01,-5.736207412654929172e+00,5.571448606194304709e+00,5.745951168580021307e-01,6.547466659119477583e+01,-1.168429508856074328e+01,1.670358115199408022e+00,-2.216813796889051336e+00,6.559196660948650504e+01,-1.094858377452624332e+01,1.861720635190547091e+00,-1.819320268149231534e+00,6.503513681906581212e+01,-1.057419054423518290e+01,5.519999999999999574e+00,8.349999999999999645e-01,5.583000183105468750e+00,-1.027687564492225647e-01
6.428328466411160491e+01,-6.462572502550150588e+00,5.207140850235494334e+00,1.745780426378393591e+00,6.577813867300555728e+01,-1.113051580134116669e+01,1.861720635190547091e+00,-1.819320268149231534e+00,6.581044325963010522e+01,-1.049328036225520222e+01,1.986437281107100050e+00,-1.439153157734643695e+00,6.555686342766392727e+01,-1.047150843014949650e+01,5.363000000000000433e+00,1.552000000000000046e+00,5.583000183105468750e+00,-3.234894871711730957e-01
6.442577767359973961e+01,-8.726390526903296418e+00,4.529643610499104689e+00,2.514973592916269762e+00,6.600908698774081529e+01,-1.063719567802866628e+01,1.986437281107100050e+00,-1.439153157734643695e+00,6.599478020407501333e+01,-1.026768792653984441e+01,2.058830172903513667e+00,-1.159704107053980415e+00,6.604200899615779008e+01,-1.026648275779767339e+01,4.774000000000000021e+00,2.652000000000000135e+00,5.460999965667724609e+00,-5.068462491035461426e-01
6.442577767359973961e+01,-8.726390526903296418e+00,4.299011679101271355e+00,3.428921168542322206e+00,6.620066322136536030e+01,-1.038365833724524201e+01,2.058830172903513667e+00,-1.159704107053980415e+00,6.615499529272001666e+01,-1.001269289157059283e+01,2.103524963389624247e+00,-8.597987197048080343e-01,6.604200899615779008e+01,-1.026648275779767339e+01,4.517999999999999794e+00,3.083000000000000185e+00,5.469999790191650391e+00,-6.732800006866455078e-01
6.465735816958067517e+01,-1.009475666487673884e+01,4.222397139695647006e+00,3.367812887012604950e+00,6.636534778905897269e+01,-1.009867276354107446e+01,2.103524963389624247e+00,-8.597987197048080343e-01,6.631961206223465410e+01,-9.914137742930364539e+00,2.144333928580670623e+00,-6.497884507364868334e-01,6.656588327904940172e+01,-9.921936438689593629e+00,4.054999999999999716e+00,3.629999999999999893e+00,5.441999912261962891e+00,-6.732800006866455078e-01
6.488753569137411148e+01,-6.662106441840270676e+00,3.646046189360801382e+00,3.938405424866201265e+00,6.653404545509272339e+01,-9.979116588004012911e+00,2.144333928580670623e+00,-6.497884507364868334e-01,6.646371497078345669e+01,-9.436803381408941149e+00,2.151386436417695780e+00,-2.776502608759474633e-01,6.733528101430444224e+01,-9.204352782545017320e+00,3.838999999999999968e+00,4.062000000000000277e+00,5.589000225067138672e+00,-8.239262700080871582e-01
6.488753569137411148e+01,-6.662106441840270676e+00,3.757458838654090805e+00,4.058751728666683434e+00,6.667885361442522196e+01,-9.464568407496535940e+00,2.151386436417695780e+00,-2.776502608759474633e-01,6.660099316818701709e+01,-8.986348349017807990e+00,2.157404904540430213e+00,5.959007445163116978e-02,6.733528101430444224e+01,-9.204352782545017320e+00,3.603000000000000203e+00,4.232000000000000206e+00,5.558000087738037109e+00,-8.239262700080871582e-01
6.716164886939034773e+01,-8.052153276268857240e+00,3.485050766026611235e+00,4.153613416486775733e+00,6.681673365864105563e+01,-8.980389341572644568e+00,2.157404904540430213e+00,5.959007445163116978e-02,6.691113862999574735e+01,-8.706237656514584700e+00,2.253957571291377970e+00,3.032084019825972421e-01,6.775881922258707846e+01,-8.726410316431058689e+00,3.495999999999999996e+00,4.274000000000000021e+00,5.521999835968017578e+00,-8.726992011070251465e-01
6.983395302294717055e+01,-4.657942698841848639e+00,3.288517514076451320e+00,4.161498228701824509e+00,6.713653438712488253e+01,-8.675916816316325608e+00,2.253957571291377970e+00,3.032084019825972421e-01,6.742130108739733885e+01,-8.093020323265726290e+00,2.451017583416842172e+00,6.696327497278550256e-01,6.809366762627726644e+01,-8.317363189650881949e+00,3.282999999999999918e+00,4.230000000000000426e+00,5.354000091552734375e+00,-9.020445942878723145e-01
7.008208453658671999e+01,-7.456594424709788171e+00,3.381975217672928746e+00,4.394231385936111955e+00,6.766640284573902875e+01,-8.026057048292940976e+00,2.451017583416842172e+00,6.696327497278550256e-01,6.792164264985659372e+01,-7.805038358598435089e+00,2.627761181762080955e+00,8.792958570280334785e-01,6.840871012237877835e+01,-7.913942740764919215e+00,3.338999999999999968e+00,4.378000000000000114e+00,5.494999885559082031e+00,-9.148437976837158203e-01
6.700081694174934910e+01,-6.158973740518864481e+00,3.271612081807453887e+00,4.294852407077567769e+00,6.818441876803279911e+01,-7.717108772895631574e+00,2.627761181762080955e+00,8.792958570280334785e-01,6.811272538046499392e+01,-7.407470870027820453e+00,2.606824777923032244e+00,1.116659757747491044e+00,6.872882235086876790e+01,-7.496383117496556281e+00,3.345000000000000195e+00,4.373000000000000220e+00,5.506000041961669922e+00,-9.198163151741027832e-01
6.999752199700051847e+01,-5.016999648743221130e+00,3.231023734962841676e+00,4.163338254702855679e+00,6.837340785825729483e+01,-7.295804894253071105e+00,2.606824777923032244e+00,1.116659757747491044e+00,6.854492835135746986e+01,-6.927824820836613107e+00,2.725551559032622251e+00,1.367087416422684498e+00,6.911286699788877286e+01,-6.995727942636182028e+00,3.329000000000000181e+00,4.294999999999999929e+00,5.434000015258789062e+00,-9.108208417892456055e-01
7.236078631886654478e+01,-9.893564628952933759e+00,3.256623903855609292e+00,4.224447647799269845e+00,6.881748350726073227e+01,-6.791116079194345012e+00,2.725551559032622251e+00,1.367087416422684498e+00,6.915138432986179851e+01,-6.986990100826902861e+00,2.934986657495403772e+00,1.373853924648839264e+00,6.943218958410936636e+01,-6.583385871776850529e+00,3.343999999999999861e+00,4.336999999999999744e+00,5.475999832153320312e+00,-9.140532612800598145e-01
6.729376542619320389e+01,-2.701437877696504231e+00,3.415405251165287925e+00,4.417698971838871280e+00,6.944488299561133715e+01,-6.849604708362019068e+00,2.934986657495403772e+00,1.373853924648839264e+00,6.928112273440802937e+01,-6.288738539274737249e+00,2.855763421901011512e+00,1.705520595945117623e+00,6.975360262379213339e+01,-6.166513370726729448e+00,3.427000000000000046e+00,4.419999999999999929e+00,5.592999935150146484e+00,-9.126627445220947266e-01
7.108965778336394692e+01,-2.580332206287886176e+00,3.451799015254016112e+00,4.376592080600820722e+00,6.956669907659812679e+01,-6.118186479680225887e+00,2.855763421901011512e+00,1.705520595945117623e+00,6.972805646156261616e+01,-5.636570297009833475e+00,2.967735037598572490e+00,1.992115473540307491e+00,7.008184778674710458e+01,-5.745058463668641480e+00,3.422000000000000153e+00,4.325999999999999623e+00,5.515999794006347656e+00,-9.029864072799682617e-01
6.807813084109407953e+01,-8.768861221546984552e+00,3.459266214150331642e+00,4.373243149192861168e+00,7.002482996532246773e+01,-5.437358749655802903e+00,2.967735037598572490e+00,1.992115473540307491e+00,6.987938565859991513e+01,-5.677624312257842476e+00,2.899428868388289615e+00,1.965272426974729703e+00,7.047808420662474305e+01,-5.243801520493850177e+00,3.504000000000000004e+00,4.429999999999999716e+00,5.647999763488769531e+00,-9.015629887580871582e-01
6.794795882688021038e+01,-4.835022570089301475e+00,3.405539987004392977e+00,4.307363500332006545e+00,7.016932854543874498e+01,-5.481097069560369128e+00,2.899428868388289615e+00,1.965272426974729703e+00,7.000070541049319672e+01,-5.312382445740998271e+00,2.818215425615913539e+00,2.109649198788288604e+00,7.080577814599557485e+01,-4.828735755578881239e+00,3.375999999999999890e+00,4.266000000000000014e+00,5.440999984741210938e+00,-9.017936587333679199e-01
7.089527207641970108e+01,-3.979248808511036462e+00,3.605126069554446033e+00,4.483310442159930354e+00,7.028252695305478426e+01,-5.101417525862169455e+00,2.818215425615913539e+00,2.109649198788288604e+00,7.037398968709850067e+01,-4.882171686715452985e+00,2.895924287796607377e+00,2.276318969723129193e+00,7.113185274616685660e+01,-4.419177459072346714e+00,3.512000000000000011e+00,4.349000000000000199e+00,5.590000152587890625e+00,-8.935473561286926270e-01
7.139452236896207182e+01,-5.789867923860462007e+00,3.512586164641444686e+00,4.367809937461025527e+00,7.066358211587815674e+01,-4.654539789743139977e+00,2.895924287796607377e+00,2.276318969723129193e+00,7.075706390790287514e+01,-4.680667720185772041e+00,2.969399158635196656e+00,2.330706568967420456e+00,7.146672594604987694e+01,-4.004883216582853400e+00,3.484999999999999876e+00,4.310999999999999943e+00,5.544000148773193359e+00,-8.935005664825439453e-01
7.336529791337861184e+01,-6.886312412290357621e+00,3.408353865889948153e+00,4.453401587552998642e+00,7.105400382376639357e+01,-4.447597063289030039e+00,2.969399158635196656e+00,2.330706568967420456e+00,7.127629647905963850e+01,-4.606939203306258612e+00,3.111537348731696628e+00,2.329902130369514879e+00,7.185786974426054030e+01,-3.508514332056190455e+00,3.334000000000000075e+00,4.323000000000000398e+00,5.460000038146972656e+00,-9.175514578819274902e-01
7.639930355554420771e+01,-2.494883345598243540e+00,3.297713581829562202e+00,4.455326765235233744e+00,7.158745021393281149e+01,-4.373948990269306947e+00,3.111537348731696628e+00,2.329902130369514879e+00,7.201493546781728128e+01,-4.087366158281820816e+00,3.364015514467734835e+00,2.517200834374865970e+00,7.217671358619624300e+01,-3.086257861777033984e+00,3.297000000000000153e+00,4.456000000000000405e+00,5.543000221252441406e+00,-9.336140751838684082e-01
7.639930355554420771e+01,-2.494883345598243540e+00,3.269156599576257705e+00,4.416745280151586961e+00,7.235133701926405081e+01,-3.835646074844334397e+00,3.364015514467734835e+00,2.517200834374865970e+00,7.269875812686285599e+01,-3.614480474966079715e+00,3.561400863901907243e+00,2.669853700727153445e+00,7.217671358619624300e+01,-3.086257861777033984e+00,3.274000000000000021e+00,4.509999999999999787e+00,5.572999954223632812e+00,-9.336140751838684082e-01
7.453184783515125389e+01,-7.037213252599525681e+00,3.186293427569317771e+00,4.512439700184226687e+00,7.305489821325303978e+01,-3.347495104893364548e+00,3.561400863901907243e+00,2.669853700727153445e+00,7.316513995758749900e+01,-3.648201846355190625e+00,3.613093908009258115e+00,2.600685503109841701e+00,7.249086534991928943e+01,-2.656242298493970644e+00,3.189999999999999947e+00,4.501999999999999780e+00,5.518000125885009766e+00,-9.559792876243591309e-01
7.363593119434975165e+01,-2.052719803481642735e+00,3.163797853837945429e+00,4.480581391371374345e+00,7.352644934838842516e+01,-3.388133296044206322e+00,3.613093908009258115e+00,2.600685503109841701e+00,7.351417282348650417e+01,-3.168375778182391578e+00,3.591765600121074709e+00,2.752130232263709786e+00,7.285912096537990124e+01,-2.138992713668685042e+00,3.161000000000000032e+00,4.503000000000000114e+00,5.501999855041503906e+00,-9.604429602622985840e-01
7.335649458303728920e+01,-2.819022344715419237e+00,3.210384429442349141e+00,4.514978559475744113e+00,7.387334938349860636e+01,-2.893162754956020599e+00,3.591765600121074709e+00,2.752130232263709786e+00,7.380989963024323686e+01,-2.808728205326934013e+00,3.543074032837439269e+00,2.842857745742535247e+00,7.316255724454902065e+01,-1.708183931039201964e+00,3.214999999999999858e+00,4.578999999999999737e+00,5.594999790191650391e+00,-9.526913762092590332e-01
7.549483406575849642e+01,-1.356981323456454280e+00,3.410834142508818445e+00,4.627873408560624569e+00,7.416420703352697785e+01,-2.524442430752680266e+00,3.543074032837439269e+00,2.842857745742535247e+00,7.427350673920338409e+01,-2.326158252209118427e+00,3.601925037262755147e+00,2.982281506423295703e+00,7.378628695006209171e+01,-8.323674669576111018e-01,3.311999999999999833e+00,4.562000000000000277e+00,5.637000083923339844e+00,-9.356544613838195801e-01
7.549483406575849642e+01,-1.356981323456454280e+00,3.026974496849493157e+00,4.107046604165018877e+00,7.463369924292966573e+01,-2.027930101566788768e+00,3.601925037262755147e+00,2.982281506423295703e+00,7.468069261506627754e+01,-1.909667023671036024e+00,3.610799243691521720e+00,3.067318506993141902e+00,7.378628695006209171e+01,-8.323674669576111018e-01,3.294000000000000039e+00,4.387999999999999901e+00,5.486999988555908203e+00,-9.356544613838195801e-01
