3.020538048467992809e+01,1.322576267851849430e+01,4.493872928118005650e-01,2.535883140245480116e-01,3.011171416666626754e+01,1.148144429506362130e+01,3.094347918646307871e+00,3.121108548189139409e+00,2.997456189394947756e+01,1.154005459182419990e+01,2.876681824885302330e+00,3.046081976703542527e+00,3.016182780281074471e+01,1.138878543525760278e+01,4.289999999999999925e-01,2.359999999999999876e-01,4.889999926090240479e-01,-5.137541890144348145e-01
3.098994237166881405e+01,7.643837524781558201e+00,2.272873738844430669e+00,1.156090275058306860e+00,3.026223007643800855e+01,1.184466278949455464e+01,2.876681824885302330e+00,3.046081976703542527e+00,3.028661175747820877e+01,1.131637386521561339e+01,2.865115237065694487e+00,2.748778239946012114e+00,3.020979094499041651e+01,1.141462619506188503e+01,2.261000000000000121e+00,1.042999999999999927e+00,2.489000082015991211e+00,-4.705412089824676514e-01
3.159475660320337198e+01,1.333292575091660304e+01,4.521991238985624939e+00,1.627646605137733404e+00,3.057312328118477751e+01,1.159125168921021398e+01,2.865115237065694487e+00,2.748778239946012114e+00,3.074421783991246926e+01,1.172644723219986318e+01,3.059776068696164586e+00,2.768532897401729809e+00,3.041548418963913392e+01,1.150652225174830434e+01,4.769999999999999574e+00,1.072000000000000064e+00,4.888999938964843750e+00,-3.455026745796203613e-01
2.931526625153979637e+01,1.144716359492941748e+01,5.521590597919217913e+00,3.392078809062016309e-01,3.105019544678208732e+01,1.200330052194003549e+01,3.059776068696164586e+00,2.768532897401729809e+00,3.104793151751544755e+01,1.183745030115206198e+01,3.173434289061109137e+00,2.610754345227297879e+00,3.093072771990768643e+01,1.162565715509025566e+01,5.475999999999999979e+00,3.400000000000000244e-01,5.486999988555908203e+00,-6.135589256882667542e-02
2.931526625153979637e+01,1.144716359492941748e+01,5.251100625218900753e+00,3.225908701338659479e-01,3.136527494642155744e+01,1.209852573567479261e+01,3.173434289061109137e+00,2.610754345227297879e+00,3.131717577264156560e+01,1.192879889998326171e+01,3.237738742141788251e+00,2.456235761931082617e+00,3.093072771990768643e+01,1.162565715509025566e+01,5.530000000000000249e+00,-5.699999999999999512e-01,5.559999942779541016e+00,-6.135589256882667542e-02
3.510679006572460992e+01,1.334193427703601742e+01,4.498691041158780379e+00,-2.910316269845320658e+00,3.164094964685574496e+01,1.217442247617636930e+01,3.237738742141788251e+00,2.456235761931082617e+00,3.198312572503609985e+01,1.206192442001902521e+01,3.530984573175664831e+00,2.218685072589430707e+00,3.213125395741148793e+01,1.133587463050628230e+01,4.527000000000000135e+00,-2.927999999999999936e+00,5.390999794006347656e+00,5.742105841636657715e-01
3.245980456484399213e+01,9.122261001143746384e+00,3.915852284212870682e+00,-3.994863621174929769e+00,3.233622418235366780e+01,1.228379292727796823e+01,3.530984573175664831e+00,2.218685072589430707e+00,3.236699970010802474e+01,1.167532673837125934e+01,3.570062916259041597e+00,1.734570442565930515e+00,3.255201315849497945e+01,1.100483806285310706e+01,4.280000000000000249e+00,-3.692000000000000171e+00,5.651999950408935547e+00,7.953857183456420898e-01
3.245980456484399213e+01,9.122261001143746384e+00,3.787750509244645958e+00,-3.864177097913655601e+00,3.272400599173393232e+01,1.184878378262785326e+01,3.570062916259041597e+00,1.734570442565930515e+00,3.271507045883463149e+01,1.131346926905472472e+01,3.574133462974270703e+00,1.304016927775174306e+00,3.255201315849497945e+01,1.100483806285310706e+01,3.682999999999999829e+00,-4.035999999999999588e+00,5.462999820709228516e+00,7.953857183456420898e-01
3.288742576524202832e+01,1.100736044281647885e+01,2.960684795586730367e+00,-4.371812868451459444e+00,3.307248380513205888e+01,1.144387096183224273e+01,3.574133462974270703e+00,1.304016927775174306e+00,3.302436986218118165e+01,1.114780446898737409e+01,3.512489012159185187e+00,9.753555376550051559e-01,3.295304512974603028e+01,1.052353484759523816e+01,2.637999999999999901e+00,-4.700999999999999623e+00,5.390999794006347656e+00,9.755222201347351074e-01
3.307241074712701590e+01,7.889470888837094797e+00,2.523302434076903467e+00,-4.901644005062396836e+00,3.337561876339709954e+01,1.124534002275287392e+01,3.512489012159185187e+00,9.753555376550051559e-01,3.329765638202850653e+01,1.063109547728766735e+01,3.412828104038920340e+00,5.005275900704435621e-01,3.327357554399826967e+01,9.991343571469892382e+00,2.456999999999999851e+00,-4.966000000000000192e+00,5.540999889373779297e+00,1.095389246940612793e+00
3.123994946444678078e+01,1.102017517202914476e+01,2.189791004436651534e+00,-5.319945662791085716e+00,3.363893919243239594e+01,1.068114823629471211e+01,3.412828104038920340e+00,5.005275900704435621e-01,3.338295254912515730e+01,1.046088832279541414e+01,3.180357390423116382e+00,1.999313369169254395e-01,3.354543232927162677e+01,9.410023761983969948e+00,2.289000000000000146e+00,-5.190999999999999837e+00,5.673999786376953125e+00,1.180313825607299805e+00
3.555397033669690643e+01,9.348164154259432479e+00,1.791406020609239480e+00,-5.049656061916853567e+00,3.370098828816746561e+01,1.048088145648710601e+01,3.180357390423116382e+00,1.999313369169254395e-01,3.377118837154210240e+01,1.012980822656055047e+01,3.163412538963614740e+00,-1.378174498066058740e-01,3.377543663954809006e+01,8.811105800810951294e+00,1.812000000000000055e+00,-5.184000000000000163e+00,5.491000175476074219e+00,1.229889035224914551e+00
3.632178759549313440e+01,1.129538734137960354e+01,1.682399466265876331e+00,-5.162792865462042968e+00,3.408752962543846365e+01,1.011602648157989037e+01,3.163412538963614740e+00,-1.378174498066058740e-01,3.418276116355496441e+01,1.001981803564651230e+01,3.159294604461368561e+00,-3.562570174205031415e-01,3.394694781327585531e+01,8.313258244012166287e+00,1.741000000000000103e+00,-5.224999999999999645e+00,5.507999897003173828e+00,1.255777716636657715e+00
3.530992162203757800e+01,1.076937515863484407e+01,1.449700060964822734e+00,-5.316906286282272021e+00,3.449869062400109954e+01,9.984192333904461591e+00,3.159294604461368561e+00,-3.562570174205031415e-01,3.446923023086509374e+01,9.849049576387605143e+00,3.059121960715154742e+00,-5.894605596959623384e-01,3.413349413862342629e+01,7.700945927377685685e+00,1.522000000000000020e+00,-5.391000000000000014e+00,5.600999832153320312e+00,1.304608225822448730e+00
3.530992162203757800e+01,1.076937515863484407e+01,1.532562624782006999e+00,-5.620812244707794392e+00,3.477514242693661117e+01,9.790103520418009353e+00,3.059121960715154742e+00,-5.894605596959623384e-01,3.473388697331130714e+01,9.672413760941694250e+00,2.959440718909055246e+00,-8.175154329611071802e-01,3.413349413862342629e+01,7.700945927377685685e+00,1.407000000000000028e+00,-5.525999999999999801e+00,5.703000068664550781e+00,1.304608225822448730e+00
3.565674591049900499e+01,8.399026943740510731e+00,1.108181155228538328e+00,-4.989414409637438652e+00,3.502983104520221502e+01,9.590662217645583354e+00,2.959440718909055246e+00,-8.175154329611071802e-01,3.497809647763521212e+01,9.280779568477838026e+00,2.837390704420888810e+00,-1.099428838123647667e+00,3.429304909662485557e+01,7.064656331374204790e+00,1.104000000000000092e+00,-5.283999999999999808e+00,5.397999763488769531e+00,1.352237701416015625e+00
3.415214443168648017e+01,1.017972047444516015e+01,9.919862867297634113e-01,-5.304034145714278559e+00,3.526183554807730047e+01,9.170836684665474081e+00,2.837390704420888810e+00,-1.099428838123647667e+00,3.507349553775310369e+01,9.092672866053005620e+00,2.622101780413065963e+00,-1.281184222829076180e+00,3.441829609898005771e+01,6.457655026826587985e+00,9.689999999999999725e-01,-5.328000000000000291e+00,5.414999961853027344e+00,1.385907411575317383e+00
3.620917892449896414e+01,6.645003034817353438e+00,9.582111961658379418e-01,-5.425026301332287026e+00,3.533570571579441122e+01,8.964554443770097691e+00,2.622101780413065963e+00,-1.281184222829076180e+00,3.531365046286801856e+01,8.536397121181238390e+00,2.529137160843965226e+00,-1.613821771189476895e+00,3.451195073123495405e+01,5.944140507351849401e+00,9.759999999999999787e-01,-5.530999999999999694e+00,5.617000102996826172e+00,1.395971536636352539e+00
3.517612493023214171e+01,8.589535490586437394e-01,8.527870018520766759e-01,-5.276530781358233391e+00,3.556656417895241162e+01,8.375014944062289857e+00,2.529137160843965226e+00,-1.613821771189476895e+00,3.544417290763148287e+01,7.417432370654469587e+00,2.366904684382704183e+00,-2.161032836981085836e+00,3.461846566157162641e+01,5.316949440804239480e+00,8.569999999999999840e-01,-5.309000000000000163e+00,5.376999855041503906e+00,1.410562992095947266e+00
3.443474796418791328e+01,7.235338522500106784e+00,8.268416330157573046e-01,-5.502220493329051720e+00,3.568086337606975178e+01,7.201329086956360648e+00,2.366904684382704183e+00,-2.161032836981085836e+00,3.549845258209104060e+01,7.057873807628388896e+00,2.169963955819918411e+00,-2.341027073568001882e+00,3.471750426267914946e+01,4.691861226066036394e+00,8.399999999999999689e-01,-5.578999999999999737e+00,5.642000198364257812e+00,1.421638250350952148e+00
3.443474796418791328e+01,7.235338522500106784e+00,6.924729986735840281e-01,-5.355416153398005363e+00,3.571544897767303439e+01,6.823771100271589063e+00,2.169963955819918411e+00,-2.341027073568001882e+00,3.553373056692663567e+01,6.734704071861607133e+00,1.976425445313037654e+00,-2.485772399341438899e+00,3.471750426267914946e+01,4.691861226066036394e+00,7.650000000000000133e-01,-5.575999999999999623e+00,5.627999782562255859e+00,1.442206501960754395e+00
3.411145150644313873e+01,1.108216836327165833e+00,6.867023806696064270e-01,-5.310787610577148321e+00,3.573137311145794115e+01,6.486126831927463421e+00,1.976425445313037654e+00,-2.485772399341438899e+00,3.553316916146514615e+01,5.791964582787692883e+00,1.780388961332587394e+00,-2.888414497257378422e+00,3.480733132370665572e+01,4.050452305814309817e+00,6.810000000000000497e-01,-5.440999999999999837e+00,5.482999801635742188e+00,1.442206501960754395e+00
3.400737947211391798e+01,8.593490197308508272e+00,7.264104793298556961e-01,-5.871233474031699373e+00,3.571120805759840522e+01,5.503123133061954775e+00,1.780388961332587394e+00,-2.888414497257378422e+00,3.551927092075030146e+01,5.699280726682751208e+00,1.599674783665554711e+00,-2.907353286837735862e+00,3.488645863557380977e+01,3.422779156639344400e+00,6.780000000000000471e-01,-5.538999999999999702e+00,5.579999923706054688e+00,1.447698235511779785e+00
3.626903974983100198e+01,4.324910117983898239e+00,6.736695742566953804e-01,-5.540192112563826932e+00,3.567923839911685491e+01,5.408545397998977933e+00,1.599674783665554711e+00,-2.907353286837735862e+00,3.567513936642126282e+01,5.177846083241606223e+00,1.553533609678917182e+00,-3.100626855906027490e+00,3.495166087143508094e+01,2.892328335383112403e+00,6.650000000000000355e-01,-5.522999999999999687e+00,5.563000202178955078e+00,1.449793577194213867e+00
3.669777488697004486e+01,-1.381296800200018771e+00,6.390637042301635651e-01,-5.449657462295053101e+00,3.583049272738915647e+01,4.867783397651002986e+00,1.553533609678917182e+00,-3.100626855906027490e+00,3.584890246423009330e+01,4.102265323532848562e+00,1.523340587467943097e+00,-3.517758100195209625e+00,3.502756285645670431e+01,2.257679536190086989e+00,6.410000000000000142e-01,-5.520999999999999908e+00,5.558000087738037109e+00,1.454062700271606445e+00
3.470928841803833365e+01,3.577452970768018492e+00,5.738246899874267504e-01,-5.280915363572082022e+00,3.600123652297688892e+01,3.750489513513327822e+00,1.523340587467943097e+00,-3.517758100195209625e+00,3.584748324742692205e+01,3.654551767372914650e+00,1.373653717770134453e+00,-3.621588724380075952e+00,3.509938836077772351e+01,1.625428035188184461e+00,5.879999999999999671e-01,-5.466999999999999638e+00,5.499000072479248047e+00,1.462560892105102539e+00
3.470928841803833365e+01,3.577452970768018492e+00,5.813656374873859001e-01,-5.553653863090724840e+00,3.598484861920393740e+01,3.292392894934907055e+00,1.373653717770134453e+00,-3.621588724380075952e+00,3.584097940568344853e+01,3.237558970123666668e+00,1.238090905638278505e+00,-3.713377722255305269e+00,3.509938836077772351e+01,1.625428035188184461e+00,5.839999999999999636e-01,-5.532000000000000028e+00,5.563000202178955078e+00,1.466494560241699219e+00
3.456967866381575760e+01,1.123997523115972008e+00,5.471889830391907239e-01,-5.119842472706134906e+00,3.596478849624727303e+01,2.866221197898136008e+00,1.238090905638278505e+00,-3.713377722255305269e+00,3.581703359297645051e+01,2.619717978853346896e+00,1.104612823529423249e+00,-3.870514635471053122e+00,3.522230887403716082e+01,4.636920236785828653e-01,5.829999999999999627e-01,-5.532000000000000028e+00,5.563000202178955078e+00,1.464324355125427246e+00
3.456967866381575760e+01,1.123997523115972008e+00,5.487830326450211516e-01,-5.134757398131354122e+00,3.592749487532939412e+01,2.232666515306241717e+00,1.104612823529423249e+00,-3.870514635471053122e+00,3.579006164976738091e+01,2.059552012262246823e+00,9.845215259626775017e-01,-3.990574435873952108e+00,3.522230887403716082e+01,4.636920236785828653e-01,6.239999999999999991e-01,-5.344999999999999751e+00,5.381000041961669922e+00,1.464324355125427246e+00
3.445025289073694807e+01,-2.029108094002786800e+00,6.505459544813531059e-01,-5.427149052389812489e+00,3.588851380236364719e+01,1.660494568674851568e+00,9.845215259626775017e-01,-3.990574435873952108e+00,3.575686132067246348e+01,1.206329460537453713e+00,8.787697559783678170e-01,-4.239556689866511796e+00,3.529113173480433829e+01,-1.572937234792111394e-01,6.919999999999999485e-01,-5.517999999999999794e+00,5.560999870300292969e+00,1.451496720314025879e+00
3.426075756533024474e+01,-2.376836465135389265e+00,7.101652460526466371e-01,-5.652563544760165648e+00,3.584473829627030028e+01,7.823737915508024443e-01,8.787697559783678170e-01,-4.239556689866511796e+00,3.571063323941274348e+01,3.854442910988708504e-01,7.790781165629124816e-01,-4.462688660599657631e+00,3.537107062357976162e+01,-8.023652294346211855e-01,6.899999999999999467e-01,-5.517999999999999794e+00,5.560999870300292969e+00,1.445815205574035645e+00
3.565301425729924034e+01,-4.887709901860408657e+00,6.645704302013608622e-01,-5.287398897628675876e+00,3.578854105106903205e+01,-6.082457496109494599e-02,7.790781165629124816e-01,-4.462688660599657631e+00,3.577159779839087150e+01,-6.085611378365881619e-01,7.621209241221629238e-01,-4.731103182183827194e+00,3.545021653160616637e+01,-1.435971545084258727e+00,6.840000000000000524e-01,-5.491999999999999993e+00,5.533999919891357422e+00,1.445762515068054199e+00
3.560467351218368748e+01,6.357419632343407345e-01,7.852505075095167486e-01,-5.417384737110353399e+00,3.584780989080308444e+01,-1.081671456054970948e+00,7.621209241221629238e-01,-4.731103182183827194e+00,3.582990337226010524e+01,-9.299070151094765979e-01,7.509454792831309344e-01,-4.688841366222819218e+00,3.553305935845468611e+01,-2.064462409503148077e+00,8.409999999999999698e-01,-5.421000000000000263e+00,5.486000061035156250e+00,1.426848769187927246e+00
2.953098463991378964e+01,-2.795140789568395512e+00,8.801430023053147256e-01,-5.186855592857877006e+00,3.590499792018842129e+01,-1.398791151731758609e+00,7.509454792831309344e-01,-4.688841366222819218e+00,3.540948908663395400e+01,-1.568662441082796066e+00,4.177923159644736928e-01,-4.780588448678285474e+00,3.561383557339423334e+01,-2.584997103815880326e+00,9.260000000000000453e-01,-5.450999999999999623e+00,5.528999805450439453e+00,1.402710199356079102e+00
2.953098463991378964e+01,-2.795140789568395512e+00,1.026941962715393730e+00,-5.529445453249434372e+00,3.545126831823040447e+01,-2.046721285950624747e+00,4.177923159644736928e-01,-4.780588448678285474e+00,3.501776215202442444e+01,-2.158981016322759405e+00,1.495437247497677924e-01,-4.855952760018642067e+00,3.561383557339423334e+01,-2.584997103815880326e+00,9.479999999999999538e-01,-5.283000000000000362e+00,5.367000102996826172e+00,1.387166142463684082e+00
3.500701761240201648e+01,-6.431645439433308020e+00,1.050314712757639102e+00,-5.655293214021915205e+00,3.503271652449939921e+01,-2.644576292324623878e+00,1.495437247497677924e-01,-4.855952760018642067e+00,3.507991413413594728e+01,-3.081021389484992934e+00,2.240070121128321379e-01,-5.074820864407488585e+00,3.572319102251569944e+01,-3.200879858617790230e+00,1.060999999999999943e+00,-5.480000000000000426e+00,5.581999778747558594e+00,1.387166142463684082e+00
