8.725029242060000456e+01,1.668565356502191221e+01,1.935540558171297443e+00,-4.115578387521001247e+00,8.522794497565978133e+01,1.648173115781936104e+01,-1.499054607219871549e-01,2.920260635718847086e-01,8.553511941702308263e+01,1.631758607189105703e+01,1.299167741136660059e-01,1.001301717499134825e-01,8.513156807441480112e+01,1.675137944319660832e+01,1.572999999999999954e+00,-4.126999999999999780e+00,4.415999889373779297e+00,1.131192922592163086e+00
8.726784634591744805e+01,1.629062082588963634e+01,9.952125098909977430e-01,-5.566738671169048303e+00,8.554811109443444650e+01,1.632759908906604807e+01,1.299167741136660059e-01,1.001301717499134825e-01,8.576279137465957092e+01,1.608619399784744175e+01,2.926729554768952024e-01,-1.598527282723392895e-01,8.530299675498106637e+01,1.630661244526020326e+01,4.189999999999999836e-01,-5.524000000000000021e+00,5.539999961853027344e+00,1.393886923789978027e+00
8.780693900580810407e+01,1.604932515214376210e+01,-6.426174321220080587e-01,-5.200446176747849591e+00,8.579205867020725407e+01,1.607020872502020836e+01,2.926729554768952024e-01,-1.598527282723392895e-01,8.594371253403186017e+01,1.585670132658491482e+01,3.219669461602025495e-01,-3.905712389512116522e-01,8.536965858990114953e+01,1.578193516858509504e+01,-4.000000000000000222e-01,-5.376000000000000334e+00,5.390999794006347656e+00,1.693742752075195312e+00
8.291072523658898774e+01,1.722949786309647635e+01,-2.089275725753664936e+00,-5.390258762765993694e+00,8.597590922864787899e+01,1.581764420268979343e+01,3.219669461602025495e-01,-3.905712389512116522e-01,8.554874623466565708e+01,1.575126738500335932e+01,-4.007855911839869334e-02,-5.559117026368720627e-01,8.527912056514877293e+01,1.516916699533248902e+01,-2.061999999999999833e+00,-5.315000000000000391e+00,5.701000213623046875e+00,1.940569400787353516e+00
8.570707666905236977e+01,1.619475729562827837e+01,-3.224720366920595715e+00,-4.101008124202219385e+00,8.554473837875382003e+01,1.569567621473967201e+01,-4.007855911839869334e-02,-5.559117026368720627e-01,8.539763891582506972e+01,1.559765922108466363e+01,-2.951833610860543633e-01,-6.954028298729797442e-01,8.500032341497417576e+01,1.458524556236648095e+01,-3.325000000000000178e+00,-4.233999999999999986e+00,5.382999897003173828e+00,2.237142324447631836e+00
8.281462705166700289e+01,1.269484992131363121e+01,-3.433025986553660758e+00,-4.365918857918936524e+00,8.536812057971646084e+01,1.552811893809736610e+01,-2.951833610860543633e-01,-6.954028298729797442e-01,8.495441087983157047e+01,1.508662664082930860e+01,-6.902876521460428183e-01,-9.883346467662426083e-01,8.458766853833414245e+01,1.412430806289451546e+01,-3.894000000000000128e+00,-3.810000000000000053e+00,5.447000026702880859e+00,2.237142324447631836e+00
8.559230351469713582e+01,1.708420653414289347e+01,-4.246804103686058873e+00,-3.434835911380073714e+00,8.488538211461695937e+01,1.498779317615268347e+01,-6.902876521460428183e-01,-9.883346467662426083e-01,8.477316996215418499e+01,1.509796868290909444e+01,-9.473356113061807138e-01,-1.006932840640335947e+00,8.417112648500707905e+01,1.380116315077732203e+01,-4.557999999999999829e+00,-3.259999999999999787e+00,5.603000164031982422e+00,2.461505889892578125e+00
8.559230351469713582e+01,1.708420653414289347e+01,-4.268585373764270940e+00,-2.939841631173053305e+00,8.467843640102356062e+01,1.499727539884506022e+01,-9.473356113061807138e-01,-1.006932840640335947e+00,8.459877754867373767e+01,1.512802708566679755e+01,-1.173939049683468738e+00,-1.002537506606894890e+00,8.417112648500707905e+01,1.380116315077732203e+01,-4.325999999999999623e+00,-3.221000000000000085e+00,5.393000125885009766e+00,2.538480281829833984e+00
8.090444338394323154e+01,1.493731434514379330e+01,-3.730919785379061882e+00,-3.295561134036129491e+00,8.448138364370538511e+01,1.502777333500610801e+01,-1.173939049683468738e+00,-1.002537506606894890e+00,8.399606269594518437e+01,1.492242949365946991e+01,-1.575163374036559816e+00,-1.111082899118470024e+00,8.365375435352993350e+01,1.343905873394492723e+01,-3.563000000000000167e+00,-3.499000000000000110e+00,4.993000030517578125e+00,2.418075084686279297e+00
8.184754622033727856e+01,1.073013658702772233e+01,-1.169457291608244631e+00,-2.291876612634093036e+00,8.383854635854153514e+01,1.481132120374762273e+01,-1.575163374036559816e+00,-1.111082899118470024e+00,8.366212225120338530e+01,1.434758391300957392e+01,-1.647044611531333524e+00,-1.345832255331727012e+00,8.328070747902687287e+01,1.305369420205139264e+01,-1.038000000000000034e+00,-2.376999999999999780e+00,2.592999935150146484e+00,2.042619705200195312e+00
8.218696451230917432e+01,1.346262951081787307e+01,-9.320640389035418638e-02,-3.869322521993710517e-01,8.349741779005024966e+01,1.421300068747640211e+01,-1.647044611531333524e+00,-1.345832255331727012e+00,8.344723280431190915e+01,1.417705553543607344e+01,-1.587801695118362444e+00,-1.335381447307175007e+00,8.318147957390577574e+01,1.284058041654799354e+01,-8.200000000000000344e-02,-4.129999999999999782e-01,4.210000038146972656e-01,1.807178497314453125e+00
8.385752207112815881e+01,1.469426555708003157e+01,-8.307757314729960485e-02,-5.669454406617636666e-01,8.328845263480006622e+01,1.404351739070535565e+01,-1.587801695118362444e+00,-1.335381447307175007e+00,8.342192129637346909e+01,1.414179079246640391e+01,-1.433055532494357687e+00,-1.271502004159771326e+00,8.316824257392288189e+01,1.278556103780772091e+01,-9.299999999999999933e-02,-5.689999999999999503e-01,5.759999752044677734e-01,1.716296195983886719e+00
8.183125615117450025e+01,9.385000897293117816e+00,-2.249919859559679561e-02,-4.073791597970741196e-01,8.327861574312403548e+01,1.401464059205042645e+01,-1.433055532494357687e+00,-1.271502004159771326e+00,8.320752824390929447e+01,1.358099592031019576e+01,-1.392929888575343167e+00,-1.437339826278291932e+00,8.316356575496645576e+01,1.274819035667384881e+01,-2.800000000000000058e-02,-4.139999999999999791e-01,4.149999916553497314e-01,1.625969409942626953e+00
7.878682053107496586e+01,1.237369997682883316e+01,-1.595577366336334464e-03,-3.329961816463215540e-01,8.306823525505176065e+01,1.343726193768236676e+01,-1.392929888575343167e+00,-1.437339826278291932e+00,8.271544438749620554e+01,1.337562909276109124e+01,-1.504533665449343971e+00,-1.434142211551225232e+00,8.316286766586949852e+01,1.273365635966707288e+01,-2.000000000000000042e-03,-3.300000000000000155e-01,3.300000131130218506e-01,1.575587868690490723e+00
8.375707507149351727e+01,1.160824174952747434e+01,-2.597005749434470098e-03,-5.419937738656359638e-01,8.256499102095126830e+01,1.323221487160596865e+01,-1.504533665449343971e+00,-1.434142211551225232e+00,8.276002761292777166e+01,1.310480446521758147e+01,-1.317013313901485905e+00,-1.465461257671197837e+00,8.316324150621666433e+01,1.271375127027627272e+01,1.200000000000000025e-02,-5.440000000000000391e-01,5.450000166893005371e-01,1.575587868690490723e+00
8.375707507149351727e+01,1.160824174952747434e+01,4.270291026564769499e-02,-6.235394626283440322e-01,8.262832628153762471e+01,1.295825833945046135e+01,-1.317013313901485905e+00,-1.465461257671197837e+00,8.280980209753246868e+01,1.285654668486204955e+01,-1.144624820494797968e+00,-1.486925570523743412e+00,8.316324150621666433e+01,1.271375127027627272e+01,7.399999999999999634e-02,-6.280000000000000027e-01,6.320000290870666504e-01,1.502418398857116699e+00
8.434112346233000324e+01,1.241944305422188322e+01,1.202418968643633179e-01,-7.007588188355318159e-01,8.269533961548299317e+01,1.270785412780967505e+01,-1.144624820494797968e+00,-1.486925570523743412e+00,8.292316867844382955e+01,1.271155150562833924e+01,-9.526997577999061217e-01,-1.463870719038150359e+00,8.316729271458707728e+01,1.267160840139497147e+01,1.710000000000000131e-01,-7.349999999999999867e-01,7.540000081062316895e-01,1.400863051414489746e+00
8.324513431685630849e+01,1.301816956565692429e+01,1.995047636625222331e-01,-7.209035218368508025e-01,8.282789870266384469e+01,1.256516443372452407e+01,-9.526997577999061217e-01,-1.463870719038150359e+00,8.292826502209287298e+01,1.264229989573814272e+01,-8.351876422879689343e-01,-1.409918303307674758e+00,8.317627251215276374e+01,1.262547917522862839e+01,2.119999999999999940e-01,-7.079999999999999627e-01,7.390000224113464355e-01,1.300810694694519043e+00
8.438181424180203294e+01,1.141320021290886366e+01,2.580044157153394968e-01,-6.183314190909671160e-01,8.284474625786407387e+01,1.250130806540737538e+01,-8.351876422879689343e-01,-1.409918303307674758e+00,8.305301029266377100e+01,1.242406783595108166e+01,-6.632374965780322151e-01,-1.422066897145297437e+00,8.319434654737018775e+01,1.256721158095409230e+01,2.560000000000000053e-01,-5.829999999999999627e-01,6.359999775886535645e-01,1.175500512123107910e+00
8.813929283682178095e+01,9.143868162027445123e+00,2.137089636023443984e-01,-3.926034591099664683e-01,8.298668654300597325e+01,1.228186114623655278e+01,-6.632374965780322151e-01,-1.422066897145297437e+00,8.354199607401524474e+01,1.200654447769765021e+01,-3.176557896167589434e-01,-1.514242435219695704e+00,8.321478951018411863e+01,1.252142186300986637e+01,2.190000000000000002e-01,-3.900000000000000133e-01,4.469999969005584717e-01,1.072310566902160645e+00
8.259936118139638950e+01,1.459442396294129907e+01,3.180449363473888957e-01,-4.874130060279167065e-01,8.351023049505356255e+01,1.185512023417568095e+01,-3.176557896167589434e-01,-1.514242435219695704e+00,8.345258016337645302e+01,1.217620703463876275e+01,-3.132709480561258752e-01,-1.345997619338075380e+00,8.322514641285881964e+01,1.250294919095953006e+01,3.019999999999999907e-01,-4.949999999999999956e-01,5.789999961853027344e-01,9.926542043685913086e-01
8.296060326761782733e+01,8.845235540126347829e+00,2.490705637388595517e-01,-3.294432334078999380e-01,8.342125306857083444e+01,1.204160727270495457e+01,-3.132709480561258752e-01,-1.345997619338075380e+00,8.340443893100371042e+01,1.175982410782968657e+01,-2.911096692576000677e-01,-1.441349589466554226e+00,8.324604332455311351e+01,1.247125859343492316e+01,2.469999999999999973e-01,-3.340000000000000191e-01,4.149999916553497314e-01,9.234440922737121582e-01
8.556845724584069046e+01,1.093056423836919144e+01,2.750028584351673633e-01,-3.637436295935985719e-01,8.337532796407795388e+01,1.161568914888303183e+01,-2.911096692576000677e-01,-1.441349589466554226e+00,8.362156881475833359e+01,1.159134432367425482e+01,-1.280487502452768434e-01,-1.422594797678388590e+00,8.326011192838049624e+01,1.245330090589730609e+01,2.889999999999999791e-01,-3.410000000000000253e-01,4.460000097751617432e-01,9.234440922737121582e-01
8.351430258152376496e+01,1.034324403003402004e+01,3.396653518990285781e-01,-3.910900863424631724e-01,8.360876393973380516e+01,1.144908484390641590e+01,-1.280487502452768434e-01,-1.422594797678388590e+00,8.362337279104518473e+01,1.138010627032418043e+01,-9.432380591838493422e-02,-1.424592016200590949e+00,8.327647316509987263e+01,1.243499798925205369e+01,3.579999999999999849e-01,-3.940000000000000169e-01,5.329999923706054688e-01,8.556543588638305664e-01
8.351430258152376496e+01,1.034324403003402004e+01,3.338753371263238345e-01,-3.293755762302033041e-01,8.361394041045335257e+01,1.123764706870412056e+01,-9.432380591838493422e-02,-1.424592016200590949e+00,8.362601179694974007e+01,1.119280017402677885e+01,-6.414513568236845931e-02,-1.414311685098235571e+00,8.327647316509987263e+01,1.243499798925205369e+01,3.360000000000000209e-01,-3.150000000000000022e-01,4.609999954700469971e-01,7.786138653755187988e-01
8.329749192459992457e+01,1.411827893409722634e+01,2.890153479923907587e-01,-2.528361746038605418e-01,8.361959728338150910e+01,1.105136900551695511e+01,-6.414513568236845931e-02,-1.414311685098235571e+00,8.360578790500250079e+01,1.141135273414962548e+01,-5.196556143272545308e-02,-1.225405790096790515e+00,8.329887688203372420e+01,1.241304249877628152e+01,2.949999999999999845e-01,-2.419999999999999929e-01,3.819999992847442627e-01,7.187275886535644531e-01
8.779128229628794600e+01,7.981288386546144586e+00,3.391818133135392488e-01,-2.626722085228103132e-01,8.360059134885922560e+01,1.128881215513994718e+01,-5.196556143272545308e-02,-1.225405790096790515e+00,8.403572928240075157e+01,1.099349056983954398e+01,2.024307479269388810e-01,-1.328138733522254089e+00,8.331465446974218025e+01,1.239957661736454675e+01,3.320000000000000173e-01,-2.570000000000000062e-01,4.199999868869781494e-01,6.589531898498535156e-01
8.426776742946225340e+01,1.185415221614463910e+01,4.138697354813652418e-01,-2.805563081675134240e-01,8.405597235719343985e+01,1.086067669648731915e+01,2.024307479269388810e-01,-1.328138733522254089e+00,8.408778507641206090e+01,1.100544166583960681e+01,2.311591123107573642e-01,-1.236340347314845767e+00,8.333180153411397839e+01,1.238674588364790097e+01,4.249999999999999889e-01,-2.869999999999999774e-01,5.130000114440917969e-01,5.957293510437011719e-01
8.698850953583230705e+01,1.642873521014327309e+01,3.955671426504494548e-01,-2.347906372333388447e-01,8.411090098764313439e+01,1.088180763110812244e+01,2.311591123107573642e-01,-1.236340347314845767e+00,8.440435765776977917e+01,1.148679295849130710e+01,3.972179872164219305e-01,-9.447860904848036645e-01,8.335494148789119606e+01,1.237148900144774544e+01,3.910000000000000142e-01,-2.260000000000000064e-01,4.510000050067901611e-01,5.356666445732116699e-01
8.437979578992512586e+01,1.714202304028225754e+01,2.970398076437372192e-01,-1.527198315264971795e-01,8.444407945649142277e+01,1.139231434944282739e+01,3.972179872164219305e-01,-9.447860904848036645e-01,8.443257896223748560e+01,1.200909573982925593e+01,3.855172032052789910e-01,-6.537925730989402329e-01,8.337545311459909669e+01,1.235969777242842049e+01,2.979999999999999871e-01,-1.600000000000000033e-01,3.389999866485595703e-01,4.748949408531188965e-01
8.395199221394265976e+01,1.330126423919697309e+01,4.517851226840368661e-01,-2.322804757039058643e-01,8.447113068255801238e+01,1.194371648251936158e+01,3.855172032052789910e-01,-6.537925730989402329e-01,8.442310458322245381e+01,1.209917725261111698e+01,3.635024990738524586e-01,-5.743964360320946705e-01,8.339326393651501235e+01,1.235097165178600598e+01,4.749999999999999778e-01,-2.230000000000000038e-01,5.249999761581420898e-01,4.748949408531188965e-01
8.661426651521722420e+01,1.330681986993024957e+01,4.625882396330178170e-01,-2.025761973608212474e-01,8.445945483312983981e+01,1.204173760900790668e+01,3.635024990738524586e-01,-5.743964360320946705e-01,8.467797004695107432e+01,1.218572969774171888e+01,4.858612499215181346e-01,-5.013646661930993842e-01,8.341836464441216492e+01,1.234031148104267750e+01,4.510000000000000120e-01,-1.719999999999999862e-01,4.830000102519989014e-01,4.127621054649353027e-01
8.661426651521722420e+01,1.330681986993024957e+01,5.046653738984904214e-01,-1.864318831313483138e-01,8.472655617194322986e+01,1.213559323112240840e+01,4.858612499215181346e-01,-5.013646661930993842e-01,8.491450091256476185e+01,1.226767378576245271e+01,5.874222269139712793e-01,-4.350869238189770671e-01,8.341836464441216492e+01,1.234031148104267750e+01,5.040000000000000036e-01,-1.739999999999999880e-01,5.329999923706054688e-01,3.538668751716613770e-01
8.172881460191578640e+01,1.311820019617658950e+01,4.201410920228929036e-01,-1.237960304482129820e-01,8.497324313525615480e+01,1.222416509338055413e+01,5.874222269139712793e-01,-4.350869238189770671e-01,8.464330504567540459e+01,1.232795947120287217e+01,4.016926807033189828e-01,-3.812631041859250725e-01,8.344927132154116123e+01,1.232951970275789044e+01,4.099999999999999756e-01,-1.120000000000000023e-01,4.250000119209289551e-01,2.865445315837860107e-01
8.360966941710502454e+01,1.147529728590837017e+01,4.696001043253059115e-01,-1.086265878239190824e-01,8.468347431374573375e+01,1.228983316078427990e+01,4.016926807033189828e-01,-3.812631041859250725e-01,8.458059147844232939e+01,1.221859574319061181e+01,3.504295643484236500e-01,-4.049423908576447184e-01,8.347535622190356719e+01,1.232217450242809598e+01,4.670000000000000262e-01,-9.700000000000000289e-02,4.769999980926513672e-01,2.273190617561340332e-01
8.486251223097944774e+01,1.437048358987456709e+01,8.797256455760473770e-01,-1.534007836963131310e-01,8.461563443487716540e+01,1.217810150410484660e+01,3.504295643484236500e-01,-4.049423908576447184e-01,8.466720899375208376e+01,1.241116538998935859e+01,4.073366997473743534e-01,-2.962867541280526096e-01,8.349792778513779012e+01,1.231724400622272242e+01,8.639999999999999902e-01,-1.499999999999999944e-01,8.769999742507934570e-01,1.726376563310623169e-01
8.500914001488514771e+01,1.067726130585687194e+01,3.176559479168402422e+00,2.317207604230730467e-01,8.470794266372682557e+01,1.238153671457655314e+01,4.073366997473743534e-01,-2.962867541280526096e-01,8.487967034296275415e+01,1.223070504781490442e+01,6.525990488033734938e-01,-3.477662118921437950e-01,8.364598000094419206e+01,1.230232853963786610e+01,3.267999999999999794e+00,2.369999999999999885e-01,3.276999950408935547e+00,-7.281810790300369263e-02
8.410842377711934148e+01,1.008559866072751277e+01,4.299575431309208717e+00,3.136415026927673044e-01,8.494493024784308943e+01,1.219592842662568977e+01,6.525990488033734938e-01,-3.477662118921437950e-01,8.504894187691819241e+01,1.200947884804973853e+01,9.102726233211363427e-01,-4.111645446958546724e-01,8.406912148038948374e+01,1.239510960735002243e+01,4.445999999999999730e+00,3.068000000000000060e+00,4.477000236511230469e+00,-7.281810790300369263e-02
8.505897200169758321e+01,1.584498233949109292e+01,2.355431391684645437e+00,4.971211438034983665e+00,8.513996913925031151e+01,1.196836239358015241e+01,9.102726233211363427e-01,-4.111645446958546724e-01,8.520599539787828292e+01,1.258753961287236400e+01,1.025648347437005947e+00,6.060003959457382905e-03,8.445381081108040178e+01,1.272727246479623986e+01,3.250999999999999890e+00,4.309000000000000163e+00,5.397999763488769531e+00,-1.128315806388854980e+00
8.499240085517730847e+01,1.103455777326072607e+01,2.301908590768471541e+00,4.858249896871242868e+00,8.530856023262198562e+01,1.258814561326830983e+01,1.025648347437005947e+00,6.060003959457382905e-03,8.534263896148418382e+01,1.263395155418405835e+01,1.114580372485500792e+00,1.583932091303204837e-01,8.463306343582975444e+01,1.331207127662720957e+01,3.260000000000000120e-01,5.402999999999999581e+00,5.413000106811523438e+00,-1.128315806388854980e+00
8.499240085517730847e+01,1.103455777326072607e+01,-5.700045591595290784e-01,5.474405251728682309e+00,8.545409699873273723e+01,1.264979087509709110e+01,1.114580372485500792e+00,1.583932091303204837e-01,8.532204788850209809e+01,1.270879150617318842e+01,9.506290397209017362e-01,3.291386048714237678e-01,8.463306343582975444e+01,1.331207127662720957e+01,-2.052000000000000046e+00,5.144999999999999574e+00,5.539000034332275391e+00,-1.674544215202331543e+00
8.755929887301269332e+01,1.420556677673659607e+01,-2.633792524125744272e+00,5.030190914530126456e+00,8.541711079247419036e+01,1.274170536666033016e+01,9.506290397209017362e-01,3.291386048714237678e-01,8.544563463598976227e+01,1.308742786864457663e+01,7.673055017440221226e-01,6.083451439103935154e-01,8.450200188194573059e+01,1.392235798958210147e+01,-2.795999999999999819e+00,4.788999999999999702e+00,5.546000003814697266e+00,-2.053142786026000977e+00
8.547161161908138638e+01,1.491439784942290991e+01,-3.371415258081411626e+00,4.466405415429119508e+00,8.552236518616416561e+01,1.314826238303561645e+01,7.673055017440221226e-01,6.083451439103935154e-01,8.530527207342127838e+01,1.348931143797765664e+01,4.219091901414228629e-01,8.625208015813228268e-01,8.423851692674827518e+01,1.438210721157068228e+01,-3.443000000000000060e+00,4.466999999999999638e+00,5.639999866485595703e+00,-2.217386960983276367e+00
8.084332215839387459e+01,1.363016564970100575e+01,-3.563311955488779326e+00,4.424541959544377789e+00,8.534746299243542467e+01,1.357556351813578921e+01,4.219091901414228629e-01,8.625208015813228268e-01,8.469711881174399082e+01,1.373048614714883797e+01,-1.467005086198142627e-01,1.027328265635716331e+00,8.384841835566285795e+01,1.489771885938125884e+01,-3.543000000000000149e+00,4.421999999999999709e+00,5.665999889373779297e+00,-2.248791933059692383e+00
8.387626302263537070e+01,1.167315073157621441e+01,-3.266189675139154147e+00,4.331585399768506761e+00,8.468244876088201067e+01,1.383321897371240894e+01,-1.467005086198142627e-01,1.027328265635716331e+00,8.444275357522244008e+01,1.375255462571591814e+01,-4.477191470231055015e-01,1.082208383438026278e+00,8.344222557577653276e+01,1.540666813938666202e+01,-3.214999999999999858e+00,4.171000000000000263e+00,5.265999794006347656e+00,-2.216878175735473633e+00
8.413188505187463306e+01,1.195856280501391034e+01,-2.728448043415455881e+00,4.797388129375730337e+00,8.439798166052013073e+01,1.386077546405972072e+01,-4.477191470231055015e-01,1.082208383438026278e+00,8.425476094516224634e+01,1.382351496678616520e+01,-6.506721580430667728e-01,1.167252550365251107e+00,8.314785301732328548e+01,1.580994458267548808e+01,-3.020000000000000018e+00,4.892999999999999794e+00,5.750000000000000000e+00,-2.087910413742065430e+00
7.918484413645253994e+01,1.721280057553814657e+01,-1.494847969665886067e+00,5.224345481820502179e+00,8.418969372935794127e+01,1.394024022182269107e+01,-6.506721580430667728e-01,1.167252550365251107e+00,8.365069892572881827e+01,1.444253013250339102e+01,-9.857126826843508605e-01,1.497281576742145237e+00,8.284071648164072599e+01,1.638411183466084964e+01,-1.497000000000000108e+00,5.214000000000000412e+00,5.425000190734863281e+00,-1.849481344223022461e+00
8.263884305206802594e+01,1.574909050631002039e+01,-1.579576218565273082e+00,5.520462313299366208e+00,8.355212765746038883e+01,1.459225829017760567e+01,-9.857126826843508605e-01,1.497281576742145237e+00,8.343123585984363899e+01,1.487839102203347430e+01,-1.083270101651977679e+00,1.731974417490107054e+00,8.272280800380109156e+01,1.699556203028179269e+01,-5.729999999999999538e-01,5.472999999999999865e+00,5.501999855041503906e+00,-1.849481344223022461e+00
8.254919856843152104e+01,1.592425663588843676e+01,4.865080528655963410e-01,5.614962838476040830e+00,8.332290884967844136e+01,1.505158846378248505e+01,-1.083270101651977679e+00,1.731974417490107054e+00,8.332670601244946340e+01,1.530300081914952415e+01,-9.942726201378737638e-01,1.947679124817248031e+00,8.280244362382596535e+01,1.751348347817987161e+01,1.558999999999999941e+00,5.267000000000000348e+00,5.493000030517578125e+00,-1.484367251396179199e+00
8.254919856843152104e+01,1.592425663588843676e+01,2.817753836390465505e+00,4.848703444494552706e+00,8.322727875043567280e+01,1.549776873163124868e+01,-9.942726201378737638e-01,1.947679124817248031e+00,8.335543987771012553e+01,1.566271547687411392e+01,-7.145392045839510375e-01,2.098838468819443470e+00,8.280244362382596535e+01,1.751348347817987161e+01,3.974000000000000199e+00,3.923000000000000043e+00,5.584000110626220703e+00,-1.044363260269165039e+00
8.463848221316087006e+01,1.907723291000987942e+01,4.479975199792412432e+00,3.025666818082784371e+00,8.328398595725172981e+01,1.587259932375605764e+01,-7.145392045839510375e-01,2.098838468819443470e+00,8.368431552446234889e+01,1.623672084171270313e+01,-2.126502395527380962e-01,2.283152454822431565e+00,8.314453804500793410e+01,1.804201932067894987e+01,4.798000000000000043e+00,2.620000000000000107e+00,5.467000007629394531e+00,-5.940077900886535645e-01
8.376715928384143695e+01,2.137499661541253104e+01,5.621670650421753734e+00,-6.087317189612801577e-02,8.366305050050706882e+01,1.646503608719494594e+01,-2.126502395527380962e-01,2.283152454822431565e+00,8.397231020668530732e+01,1.686506899400336223e+01,2.759771315066895103e-01,2.393950448709900147e+00,8.370635521464490125e+01,1.831315274322539466e+01,5.519999999999999574e+00,-6.450000000000000178e-01,5.557000160217285156e+00,1.082788314670324326e-02
8.347047966726864843e+01,1.972924966933081947e+01,4.570452085707885637e+00,-3.273813399862379736e+00,8.399990791983597660e+01,1.710446403887435096e+01,2.759771315066895103e-01,2.393950448709900147e+00,8.416751370528271536e+01,1.713317609927097607e+01,6.035348168350325171e-01,2.251922681766090228e+00,8.432454216501592725e+01,1.820912022711798883e+01,4.208000000000000185e+00,-3.681000000000000050e+00,5.591000080108642578e+00,6.215817928314208984e-01
8.508869916204814388e+01,1.847890396194463847e+01,2.583475684852792664e+00,-4.976354184953067694e+00,8.422786718696622188e+01,1.735836836744758571e+01,6.035348168350325171e-01,2.251922681766090228e+00,8.441458532809279802e+01,1.716896378151557556e+01,8.130878923294440064e-01,1.972070205015844069e+00,8.472427666197719986e+01,1.786022992226752848e+01,2.951999999999999957e+00,-4.642000000000000348e+00,5.500999927520751953e+00,1.091946125030517578e+00
8.506832538577562275e+01,1.963324041500682782e+01,2.032210705585961452e-01,-5.476230583670343322e+00,8.449589411732574717e+01,1.736617080201715879e+01,8.130878923294440064e-01,1.972070205015844069e+00,8.452134524563510354e+01,1.728390607462542405e+01,7.929130388847198674e-01,1.733013010941455434e+00,8.494466698180498554e+01,1.727560467803995436e+01,5.320000000000000284e-01,-5.415000000000000036e+00,5.440999984741210938e+00,1.533703684806823730e+00
8.412106013298334517e+01,1.342445678896762473e+01,1.945804740324009185e-01,-5.243391051687548376e+00,8.460063654952357126e+01,1.745720737571956960e+01,7.929130388847198674e-01,1.733013010941455434e+00,8.452247536551718099e+01,1.675533483673895674e+01,7.179618135654916022e-01,1.236197956623466432e+00,8.491891396100295708e+01,1.665321393134815864e+01,-1.090000000000000080e+00,-5.352000000000000313e+00,5.461999893188476562e+00,1.533703684806823730e+00
8.369904995037310869e+01,1.881591744577130854e+01,-1.249711249920391953e+00,-5.301700772650565163e+00,8.459427154687372763e+01,1.687895463240130312e+01,7.179618135654916022e-01,1.236197956623466432e+00,8.440477564552067236e+01,1.680136545887938126e+01,5.076027413163367585e-01,1.024010936063480148e+00,8.478642952502954699e+01,1.614224858462906909e+01,-1.548000000000000043e+00,-5.381999999999999673e+00,5.599999904632568359e+00,1.802289485931396484e+00
8.369904995037310869e+01,1.881591744577130854e+01,-1.622900691054051547e+00,-4.960257343478777337e+00,8.445553591965230567e+01,1.690376655248573101e+01,5.076027413163367585e-01,1.024010936063480148e+00,8.427143869815051858e+01,1.684687675363275972e+01,2.911101681269723795e-01,8.359631467185002496e-01,8.478642952502954699e+01,1.614224858462906909e+01,-1.639999999999999902e+00,-4.958999999999999631e+00,5.223000049591064453e+00,1.886999368667602539e+00
8.619655025041700469e+01,1.576609214989523799e+01,-1.555177542096478405e+00,-5.325572762288314443e+00,8.430054971496321059e+01,1.693047306830461096e+01,2.911101681269723795e-01,8.359631467185002496e-01,8.439374928886014970e+01,1.655389778745972151e+01,2.386710374872120788e-01,5.034514167444008592e-01,8.459299385557845596e+01,1.555202908689733832e+01,-1.217000000000000082e+00,-5.469000000000000306e+00,5.603000164031982422e+00,1.854916691780090332e+00
8.083160388521545769e+01,1.642269010660458406e+01,-7.644985098336084528e-01,-5.698950958594238614e+00,8.441761639260887762e+01,1.660424292913416267e+01,2.386710374872120788e-01,5.034514167444008592e-01,8.401101329077098967e+01,1.632570558082777978e+01,-3.437026392088438076e-02,2.126453966424243225e-01,8.443781197085723988e+01,1.494301076064542144e+01,-7.269999999999999796e-01,-5.410999999999999588e+00,5.459000110626220703e+00,1.704147458076477051e+00
8.367751121577354922e+01,1.712728495738118539e+01,2.668810962883071403e-01,-5.240208560948284244e+00,8.400757626437889769e+01,1.634697012049202058e+01,-3.437026392088438076e-02,2.126453966424243225e-01,8.399031866767569454e+01,1.619749103469276719e+01,-2.691070958090194601e-02,-1.350315541526259100e-03,8.438601982667319135e+01,1.442090649784670475e+01,5.040000000000000036e-01,-5.434999999999999609e+00,5.458000183105468750e+00,1.519910812377929688e+00
8.358572042003783054e+01,1.434168781218339461e+01,1.521125486667106452e+00,-4.748302208416640191e+00,8.398762759671760136e+01,1.619735600313861568e+01,-2.691070958090194601e-02,-1.350315541526259100e-03,8.402713850331998913e+01,1.580994233011957562e+01,7.998317538274780925e-02,-3.000181305204923654e-01,8.445768654391648056e+01,1.379991574410531641e+01,1.828000000000000069e+00,-4.951999999999999957e+00,5.278999805450439453e+00,1.260774612426757812e+00
8.897493898891465847e+01,1.094908185191558303e+01,3.008729641766807017e+00,-4.679157743889050813e+00,8.403513682085826986e+01,1.577994051706752643e+01,7.998317538274780925e-02,-3.000181305204923654e-01,8.467450086100730289e+01,1.510598602746413732e+01,5.841910061507816776e-01,-7.138080895041269969e-01,8.468379127980365695e+01,1.322927518058856045e+01,2.584000000000000075e+00,-4.897000000000000242e+00,5.537000179290771484e+00,9.993530511856079102e-01
