5.035511425102299654e+01,4.648466064273481635e+00,5.530152487540529016e+00,3.771802186673045010e-01,5.092675491550627243e+01,4.074912256352298812e+00,5.175487777126171807e+00,9.318762474532639173e-01,5.089778167730079872e+01,4.096313706126786691e+00,5.175121190884644840e+00,9.398866412487324462e-01,5.025187873799657723e+01,3.367107941160658147e+00,5.397999999999999687e+00,3.589999999999999858e-01,5.409999847412109375e+00,-6.809884309768676758e-02
4.947854685794244745e+01,5.527699901454766085e+00,5.376255911297644019e+00,3.703953541828345353e-01,5.141529379638926400e+01,4.190302370251659525e+00,5.175121190884644840e+00,9.398866412487324462e-01,5.126262259254399112e+01,4.264918591502567580e+00,5.087577520975431256e+00,9.758102112846945841e-01,5.088636302966131808e+01,3.410308790831438674e+00,5.395999999999999908e+00,3.850000000000000089e-01,5.409999847412109375e+00,-6.878597289323806763e-02
5.252283298983218174e+01,2.230009270582798742e+00,5.092471037194270522e+00,4.106358973357018272e-01,5.177138034464153549e+01,4.362499612631037138e+00,5.087577520975431256e+00,9.758102112846945841e-01,5.183513472609012496e+01,4.193231861204346878e+00,5.128698025072297106e+00,8.834353092616312741e-01,5.139895439130732768e+01,3.447048140350608580e+00,5.302999999999999936e+00,4.520000000000000129e-01,5.322000026702880859e+00,-8.046179264783859253e-02
5.025064861743474154e+01,4.075704469186936407e+00,5.286147326081819031e+00,4.811562930951308603e-01,5.234800452859735742e+01,4.281575392130510416e+00,5.128698025072297106e+00,8.834353092616312741e-01,5.217938393361475136e+01,4.253364268537874970e+00,5.028687544686633260e+00,8.662343069841834664e-01,5.191223144513633514e+01,3.489760591256911848e+00,5.403999999999999915e+00,4.929999999999999938e-01,5.427000045776367188e+00,-9.077198058366775513e-02
5.077377867714601223e+01,6.109651042555390710e+00,5.605339810096889863e+00,5.045266750765183827e-01,5.268225268808341610e+01,4.339987699236293572e+00,5.028687544686633260e+00,8.662343069841834664e-01,5.255242908318802364e+01,4.452097539183379027e+00,4.975067140136269828e+00,9.231033412701606933e-01,5.254551601414074469e+01,3.547133875640445577e+00,5.405000000000000249e+00,4.859999999999999876e-01,5.427000045776367188e+00,-8.976633101701736450e-02
5.455205488163100114e+01,3.347576392855386551e+00,5.752977028677913829e+00,5.371572366260416453e-01,5.304993579720164831e+01,4.544407873310395196e+00,4.975067140136269828e+00,9.231033412701606933e-01,5.321922693398191484e+01,4.447061726474302645e+00,5.123523581136431915e+00,8.696214572519764818e-01,5.306954574563047089e+01,3.594257307857091632e+00,5.498000000000000220e+00,5.270000000000000240e-01,5.522999763488769531e+00,-9.310038387775421143e-02
5.301594626918762287e+01,2.761573685950594381e+00,5.485283898937074021e+00,5.813039441976598498e-01,5.373157929209556016e+01,4.534023872199500538e+00,5.123523581136431915e+00,8.696214572519764818e-01,5.369082719325122355e+01,4.399528176354758457e+00,5.115970487872377070e+00,7.971647694935100059e-01,5.359671783466686890e+01,3.644909812136806870e+00,5.440999999999999837e+00,5.999999999999999778e-01,5.473999977111816406e+00,-1.055811047554016113e-01
5.388025175059439675e+01,1.444635344177823688e+00,5.539259118914060309e+00,6.390514813782181003e-01,5.420242424203846099e+01,4.479244653304109036e+00,5.115970487872377070e+00,7.971647694935100059e-01,5.419826651493459480e+01,4.260428215047102007e+00,5.135034479330686352e+00,6.811042223877036283e-01,5.411952400194305568e+01,3.701345158568885463e+00,5.439000000000000057e+00,6.229999999999999982e-01,5.473999977111816406e+00,-1.148598939180374146e-01
5.578720235818215656e+01,6.488325073241340668e+00,5.442503950673865276e+00,6.313420231017732309e-01,5.471176996286766325e+01,4.328538637285872070e+00,5.135034479330686352e+00,6.811042223877036283e-01,5.481938124751374630e+01,4.478734032958619160e+00,5.219801702006337862e+00,7.598405349621077942e-01,5.474101066616150035e+01,3.773141815036756164e+00,5.568999999999999950e+00,6.460000000000000187e-01,5.606999874114990234e+00,-1.154859587550163269e-01
5.284647083254166233e+01,4.093617452035114290e+00,5.648361163310173794e+00,5.695135543200138262e-01,5.534136141771438133e+01,4.554718086454830228e+00,5.219801702006337862e+00,7.598405349621077942e-01,5.515392501833831318e+01,4.515792480764233119e+00,5.121646763217391651e+00,7.382438967706559385e-01,5.527106475784382411e+01,3.833279801135299536e+00,5.562000000000000277e+00,5.360000000000000320e-01,5.586999893188476562e+00,-1.004884913563728333e-01
5.180772829050562223e+01,1.307435208155851430e-02,5.400188439784366246e+00,4.745585908802398278e-01,5.566608969466005163e+01,4.589616870441298957e+00,5.121646763217391651e+00,7.382438967706559385e-01,5.535528485552013933e+01,4.258754975074035443e+00,4.936706278002390036e+00,5.626100757832679378e-01,5.580450057960941734e+01,3.885133458449386179e+00,5.565000000000000391e+00,4.949999999999999956e-01,5.586999893188476562e+00,-8.765298128128051758e-02
5.655156835901681944e+01,4.633955194085523033e+00,5.572737725073197979e+00,4.515264591592000887e-01,5.584895548332038118e+01,4.315015982652361970e+00,4.936706278002390036e+00,5.626100757832679378e-01,5.594296915049095986e+01,4.333654384058017506e+00,5.029623379532173644e+00,5.717660768846763997e-01,5.633467864989098217e+01,3.931021167747781764e+00,5.530999999999999694e+00,4.530000000000000138e-01,5.548999786376953125e+00,-8.084756135940551758e-02
5.655156835901681944e+01,4.633955194085523033e+00,5.789028927278653924e+00,4.690512746981967962e-01,5.644593148844417385e+01,4.390830991746485168e+00,5.029623379532173644e+00,5.717660768846763997e-01,5.649623026399815728e+01,4.404423137510292463e+00,5.100850693893701049e+00,5.783159420378182203e-01,5.633467864989098217e+01,3.931021167747781764e+00,5.650999999999999801e+00,4.420000000000000040e-01,5.668000221252441406e+00,-8.084756135940551758e-02
5.793650111566562799e+01,2.366079641059973593e+00,5.500721831250529270e+00,4.102597502581704081e-01,5.700631533338752632e+01,4.462254731714073941e+00,5.100850693893701049e+00,5.783159420378182203e-01,5.710668942626443112e+01,4.309097363425714811e+00,5.185721950873330321e+00,4.967447872594150104e-01,5.749591827403025235e+01,4.020787431019614111e+00,5.395999999999999908e+00,3.950000000000000178e-01,5.410999774932861328e+00,-7.444506138563156128e-02
5.549719882032346163e+01,4.381813628508013814e+00,5.709630413983026287e+00,4.192188494842883362e-01,5.762526162135176122e+01,4.358771842151655918e+00,5.185721950873330321e+00,4.967447872594150104e-01,5.747401209570626435e+01,4.357745834583588440e+00,5.115659038249457780e+00,4.957506573722241239e-01,5.801878166213775501e+01,4.058933211264683649e+00,5.480999999999999872e+00,3.950000000000000178e-01,5.494999885559082031e+00,-7.329159975051879883e-02
5.549719882032346163e+01,4.381813628508013814e+00,5.522216673549439570e+00,3.904055819647767045e-01,5.798557799953120906e+01,4.407320900320811141e+00,5.115659038249457780e+00,4.957506573722241239e-01,5.779749302608991712e+01,4.401930859752805070e+00,5.015958884799969653e+00,4.922973044493107464e-01,5.853927803035139021e+01,4.095536900355392085e+00,5.429999999999999716e+00,3.770000000000000018e-01,5.442999839782714844e+00,-7.057982683181762695e-02
5.795646047585938732e+01,2.280692594661291872e-01,5.516540250679540236e+00,2.454910406986809401e-01,5.829908891456991427e+01,4.451160590197735800e+00,5.015958884799969653e+00,4.922973044493107464e-01,5.829741398703966127e+01,4.145732517249637539e+00,5.040582234618080193e+00,3.301448348185360704e-01,5.917894935604461182e+01,4.133218718208328646e+00,5.567000000000000171e+00,3.019999999999999907e-01,5.410999774932861328e+00,-4.447156563401222229e-02
6.177017092707698964e+01,6.585095359328311027e+00,5.410645105926337628e+00,2.407786107862554814e-01,5.880147221050147266e+01,4.178747000731490857e+00,5.040582234618080193e+00,3.301448348185360704e-01,5.907244957489679393e+01,4.344930719320363899e+00,5.233287330392460746e+00,4.170616124181160123e-01,5.969531440735462979e+01,4.155163479920962466e+00,5.368999999999999773e+00,2.119999999999999940e-01,5.373000144958496094e+00,-4.447156563401222229e-02
6.177017092707698964e+01,6.585095359328311027e+00,5.344267143178243806e+00,1.997829641673205814e-01,5.959577830793603681e+01,4.386636880562175378e+00,5.233287330392460746e+00,4.170616124181160123e-01,5.978553201207589751e+01,4.533833518493194603e+00,5.360624692795497914e+00,4.932384816446554465e-01,5.969531440735462979e+01,4.155163479920962466e+00,5.370000000000000107e+00,1.930000000000000049e-01,5.373000144958496094e+00,-3.736526891589164734e-02
5.840374064423243539e+01,2.258414580044477482e+00,5.414858056242427331e+00,1.523129901941027986e-01,6.032159448135544721e+01,4.583157366657659715e+00,5.360624692795497914e+00,4.932384816446554465e-01,6.016251602773785123e+01,4.408023992256495660e+00,5.261432605573699739e+00,3.990913101647731720e-01,6.020878219597419445e+01,4.173564149819743108e+00,5.475999999999999979e+00,1.449999999999999900e-01,5.478000164031982422e+00,-2.812129817903041840e-02
6.127657881356968517e+01,5.162225677301889526e+00,5.335125642081683495e+00,9.659201213589006796e-02,6.068865928829522005e+01,4.447933123272973077e+00,5.261432605573699739e+00,3.990913101647731720e-01,6.074234562098427403e+01,4.487841712629488278e+00,5.299630840703903445e+00,4.183173510392632077e-01,6.083387184121400537e+01,4.190540029362734842e+00,5.383000000000000007e+00,6.500000000000000222e-02,5.382999897003173828e+00,-1.810294017195701599e-02
5.910373043972069951e+01,5.959231448933282493e+00,5.654904730518388156e+00,3.286124911258334058e-02,6.127230870505466243e+01,4.529673447733414626e+00,5.299630840703903445e+00,4.183173510392632077e-01,6.110844862739436678e+01,4.617053554817646344e+00,5.212827265553883649e+00,4.620352501151630542e-01,6.135236740064696193e+01,4.198031855690746994e+00,5.588000000000000078e+00,2.000000000000000042e-02,5.587999820709228516e+00,-5.811040289700031281e-03
6.740132808652946039e+01,5.985910488630360682e+00,5.580916179326328219e+00,3.056041111079396341e-02,6.162973135394975799e+01,4.663257079829162599e+00,5.212827265553883649e+00,4.620352501151630542e-01,6.213740884863340597e+01,4.741547829539053183e+00,5.557165984944994364e+00,5.007009709671216280e-01,6.188673782328044837e+01,4.200649214517565788e+00,5.588000000000000078e+00,3.699999999999999817e-02,5.513000011444091797e+00,-5.475822370499372482e-03
6.740132808652946039e+01,5.985910488630360682e+00,5.320213314710113828e+00,9.150049987539175811e-02,6.269312544712790469e+01,4.791617926635765023e+00,5.557165984944994364e+00,5.007009709671216280e-01,6.307799643778796650e+01,4.861641653764184667e+00,5.791721003442835247e+00,5.351473759563600829e-01,6.242048263532791452e+01,4.204396917318457660e+00,5.456999999999999851e+00,1.069999999999999979e-01,5.458000183105468750e+00,-1.719695702195167542e-02
6.455922508239386559e+01,4.777088774797590531e+00,5.644134025949553823e+00,1.798839752209713816e-01,6.365716853813224674e+01,4.915156391359820631e+00,5.791721003442835247e+00,5.351473759563600829e-01,6.372533952181387917e+01,4.893318728245395377e+00,5.827845242804070125e+00,5.215753772037869940e-01,6.305040550197357874e+01,4.216084434098094746e+00,5.490000000000000213e+00,2.069999999999999896e-01,5.493999958038330078e+00,-3.186017647385597229e-02
6.209120965027525330e+01,-6.046703329134142102e-01,5.644134025949553823e+00,1.798839752209713816e-01,6.430812404609429223e+01,4.945476265965774054e+00,5.827845242804070125e+00,5.215753772037869940e-01,6.411081527070363961e+01,4.543479555038518747e+00,5.691931131153611823e+00,3.080556514654581024e-01,6.357379531826069297e+01,4.234088613373987009e+00,5.490000000000000213e+00,2.069999999999999896e-01,5.493999958038330078e+00,-3.186017647385597229e-02
6.544204449632833587e+01,3.133290602235803579e+00,5.259995783037389572e+00,2.715427259162175311e-01,6.468000838381900053e+01,4.574285120185064279e+00,5.691931131153611823e+00,3.080556514654581024e-01,6.472085765829579884e+01,4.471695975680143320e+00,5.695944124218179638e+00,2.538626450758353914e-01,6.409892082232434518e+01,4.257595254474718871e+00,5.482999999999999652e+00,2.909999999999999809e-01,5.491000175476074219e+00,-5.157834663987159729e-02
6.586070549489303971e+01,5.048376394683841362e+00,5.555098637857499355e+00,3.318203739035140987e-01,6.529045207071762036e+01,4.497082240187727287e+00,5.695944124218179638e+00,2.538626450758353914e-01,6.533095738456681545e+01,4.538515062356522023e+00,5.714679550787437279e+00,2.761200491336375240e-01,6.462826156644179321e+01,4.285762502115800565e+00,5.568999999999999950e+00,3.350000000000000200e-01,5.578999996185302734e+00,-5.966169014573097229e-02
6.518097724758035838e+01,7.496600342922984161e+00,5.658996414432356126e+00,3.193526100714688676e-01,6.590242533964556060e+01,4.566127067269885487e+00,5.714679550787437279e+00,2.761200491336375240e-01,6.583843882929021163e+01,4.773698119377161930e+00,5.670802986773097132e+00,3.855904760176322443e-01,6.526990890472285400e+01,4.323881102655048991e+00,5.570000000000000284e+00,3.220000000000000084e-01,5.578999996185302734e+00,-5.637293681502342224e-02
6.527184236056390887e+01,8.633763331730615054e-01,5.630202990949793929e+00,3.322841775612129789e-01,6.640551912796752276e+01,4.812257166978925582e+00,5.670802986773097132e+00,3.855904760176322443e-01,6.630752652493569599e+01,4.532719348638371670e+00,5.605901340119195275e+00,2.381944619851836253e-01,6.579877090455541122e+01,4.352714730584045455e+00,5.450999999999999623e+00,3.230000000000000093e-01,5.460999965667724609e+00,-5.894977226853370667e-02
6.829248189936436120e+01,4.766960843099329104e+00,5.378685876058182380e+00,4.904482581581647849e-01,6.686811665894761347e+01,4.556538794836890283e+00,5.605901340119195275e+00,2.381944619851836253e-01,6.697607748228010394e+01,4.579948591148919057e+00,5.663444895063070028e+00,2.519900610398008722e-01,6.632215118390591613e+01,4.387052012135113976e+00,5.310999999999999943e+00,5.240000000000000213e-01,5.336999893188476562e+00,-9.093219786882400513e-02
6.683518951791641882e+01,4.756505028701569215e-01,5.100838753925272862e+00,4.651131409521362947e-01,6.754242197178641050e+01,4.605147597252899239e+00,5.663444895063070028e+00,2.519900610398008722e-01,6.745201836225666625e+01,4.322002423684957684e+00,5.576611240566588634e+00,1.042571693123533760e-01,6.632215118390591613e+01,4.387052012135113976e+00,5.296999999999999709e+00,6.490000000000000213e-01,5.336999893188476562e+00,-9.093219786882400513e-02
6.911181688326088590e+01,7.742110682706378810e+00,5.283430156367772135e+00,1.465828300832402453e+00,6.800967948631333115e+01,4.332428140616192636e+00,5.576611240566588634e+00,1.042571693123533760e-01,6.808682240152123200e+01,4.618705198939993650e+00,5.611012885663301475e+00,2.628651824944083781e-01,6.745778846737296419e+01,4.537178708323700072e+00,5.354000000000000092e+00,1.266000000000000014e+00,5.500999927520751953e+00,-2.706320881843566895e-01
6.764048203824161476e+01,5.235869778644457462e+00,4.149821368755623574e+00,2.765709943807526106e+00,6.864792369008756623e+01,4.644991717189434155e+00,5.611012885663301475e+00,2.628651824944083781e-01,6.848319974377285746e+01,4.771986603985395980e+00,5.430408349034924420e+00,3.443516418343507413e-01,6.795476913454787393e+01,4.706742002422666715e+00,4.245000000000000107e+00,2.829000000000000181e+00,5.100999832153320312e+00,-5.878628492355346680e-01
6.867177155576472103e+01,5.723862005686876309e+00,3.364292911678037346e+00,2.242182863523892511e+00,6.902624057867635088e+01,4.806421768168831044e+00,5.430408349034924420e+00,3.443516418343507413e-01,6.888372674296691400e+01,4.935729916063144707e+00,5.232988033685875173e+00,4.235100693099309588e-01,6.830684089652606872e+01,4.977031900392079322e+00,2.637999999999999901e+00,2.874000000000000110e+00,3.901000022888183594e+00,-5.878628492355346680e-01
6.860437197991174685e+01,3.267441107716578141e+00,7.020958986363127208e-01,1.243481110775166432e+00,6.940702554633550392e+01,4.978080922994137403e+00,5.232988033685875173e+00,4.235100693099309588e-01,6.909236033182696701e+01,4.885765813153703618e+00,4.798683422610555027e+00,3.797416577874666022e-01,6.843341064471292157e+01,5.187250329041575903e+00,4.829999999999999849e-01,1.421999999999999931e+00,1.501000046730041504e+00,-1.056796908378601074e+00
6.965935575944102709e+01,4.651405705258626178e+00,1.299140341570184098e-01,5.055752754648975555e-01,6.957222867408802358e+01,4.923739978932450079e+00,4.798683422610555027e+00,3.797416577874666022e-01,6.932522629758537391e+01,4.908882743646941549e+00,4.400675750663064711e+00,3.726616130964613971e-01,6.845151328995184770e+01,5.249606085447661386e+00,9.900000000000000466e-02,5.140000000000000124e-01,5.239999890327453613e-01,-1.319275259971618652e+00
6.871806886755842925e+01,4.550880385717865018e+00,8.908628634014766068e-02,5.041901015375703787e-01,6.976529387265168225e+01,4.946148904956587877e+00,4.400675750663064711e+00,3.726616130964613971e-01,6.944191364580653669e+01,4.922840317659566978e+00,3.972042215926721465e+00,3.611681136474445553e-01,6.845612335192865316e+01,5.278061342988990212e+00,7.599999999999999811e-02,5.180000000000000160e-01,5.239999890327453613e-01,-1.395909547805786133e+00
6.844835933877592993e+01,1.046018553732756429e+00,9.168099025225247278e-02,8.651558266135256359e-01,6.983911786739921013e+01,4.958957129024311072e+00,3.972042215926721465e+00,3.611681136474445553e-01,6.951020775475771529e+01,4.700971374756159449e+00,3.562000635051336239e+00,2.283776630424339538e-01,6.845877838131686133e+01,5.308039619046893698e+00,6.199999999999999956e-02,8.539999999999999813e-01,8.560000061988830566e-01,-1.465219855308532715e+00
6.844835933877592993e+01,1.046018553732756429e+00,-4.314405743447193020e-02,3.186707991219066116e+00,6.986640781826284297e+01,4.723809141060402617e+00,3.562000635051336239e+00,2.283776630424339538e-01,6.955018638854231483e+01,4.566144665342233289e+00,3.174221124268680416e+00,1.627546839648195964e-01,6.845877838131686133e+01,5.308039619046893698e+00,-2.699999999999999969e-02,2.056000000000000050e+00,2.055999994277954102e+00,-1.584334254264831543e+00
6.902314811936730621e+01,4.852634443619880500e+00,-1.394312003011743073e+00,4.167963396024662259e+00,6.986760850096918318e+01,4.582420133738715151e+00,3.174221124268680416e+00,1.627546839648195964e-01,6.954736041251280199e+01,4.738149372545926497e+00,2.734405372848538018e+00,2.681636122996257088e-01,6.844102096561526594e+01,5.549189758951840190e+00,-1.770999999999999908e+00,4.089999999999999858e+00,4.455999851226806641e+00,-1.893624186515808105e+00
6.591258859628953815e+01,7.203434778316579745e+00,-4.118243399578386921e+00,3.846205777298894901e+00,6.982080094979765761e+01,4.764965733775889056e+00,2.734405372848538018e+00,2.681636122996257088e-01,6.911726351384035638e+01,5.058602504102617914e+00,1.931630943231759545e+00,4.436319070919303997e-01,6.826514053322428310e+01,5.929180337371579235e+00,-4.698999999999999844e+00,2.801000000000000156e+00,5.471000194549560547e+00,-2.390337705612182617e+00
6.624688291562993925e+01,4.325417830074854031e+00,-5.181936218024962848e+00,1.342440981364757091e+00,6.931042660816353873e+01,5.102965694811810948e+00,1.931630943231759545e+00,4.436319070919303997e-01,6.866403713015724009e+01,5.078964650766666367e+00,1.152096718351799609e+00,4.362700889642769919e-01,6.785379219009664098e+01,6.238745880770800945e+00,-5.296000000000000263e+00,1.370999999999999996e+00,5.471000194549560547e+00,-2.888103723526000977e+00
6.668081903431104251e+01,7.096375061007197615e+00,-5.471967190147148941e+00,-7.990478023457101564e-01,6.877924680199241436e+01,5.122591659663093822e+00,1.152096718351799609e+00,4.362700889642769919e-01,6.824106587878672769e+01,5.219234546755512127e+00,4.670571892145665149e-01,4.798818298765367696e-01,6.733823776263187710e+01,6.327707005429868303e+00,-5.495000000000000107e+00,-8.010000000000000453e-01,5.552999973297119141e+00,2.996591806411743164e+00
6.967386794118348803e+01,1.987253381246584016e+00,-3.189323180500265309e+00,-5.356990205322809118e-01,6.828777159770818628e+01,5.267222729743165743e+00,4.670571892145665149e-01,4.798818298765367696e-01,6.820567176449254987e+01,5.001879226285021574e+00,2.267295296414668093e-01,3.343157656197940919e-01,6.675491142226819363e+01,6.244543267766689887e+00,-3.120999999999999996e+00,-4.490000000000000102e-01,3.153000116348266602e+00,2.975179672241210938e+00
6.677942395233141326e+01,3.820755911856047682e+00,-1.908713130133719460e+00,-2.498779767663321383e-01,6.822834471745669305e+01,5.035310802847001277e+00,2.267295296414668093e-01,3.343157656197940919e-01,6.798958715856936408e+01,4.929950633095891988e+00,-3.594602051905287921e-02,2.754554944235735880e-01,6.646652221707208241e+01,6.200885011235565791e+00,-1.939999999999999947e+00,-2.290000000000000091e-01,1.952999949455261230e+00,3.011418581008911133e+00
6.518190169347906249e+01,5.402207149381706763e+00,4.454498954927040844e-01,7.667061688180178136e-02,6.798599255651745921e+01,4.957496182538249307e+00,-3.594602051905287921e-02,2.754554944235735880e-01,6.777531146894396841e+01,4.981986046935877432e+00,-1.462894750067601224e-01,2.871764413830162899e-01,6.637553596497066621e+01,6.188831998325222905e+00,4.400000000000000022e-01,7.599999999999999811e-02,-4.469999969005584717e-01,2.971143245697021484e+00
6.880970334992341009e+01,7.871236992909279806e+00,2.890970812981867422e+00,1.299792167573198681e-02,6.776068252144328596e+01,5.010703691074178678e+00,-1.462894750067601224e-01,2.871764413830162899e-01,6.801478658812112599e+01,5.202520543813808906e+00,1.725181243140716247e-01,3.864975921397101333e-01,6.643969345063236176e+01,6.198050690963463616e+00,2.846999999999999975e+00,1.299999999999999940e-02,-2.846999883651733398e+00,3.137096643447875977e+00
6.528105986103223302e+01,7.584309650872081754e+00,4.610794651980887338e+00,-1.822728310236691573e+00,6.803203840055253693e+01,5.241170303027780086e+00,1.725181243140716247e-01,3.864975921397101333e-01,6.804142299993969800e+01,5.330543140432665972e+00,4.063703740404983611e-01,4.205772678487690319e-01,6.677475357068894368e+01,6.177696419536648165e+00,4.086999999999999744e+00,-2.100000000000000089e+00,-4.594999790191650391e+00,-2.765129327774047852e+00
6.618877226084838128e+01,6.151471941138445310e+00,2.930117854606755667e+00,-3.493996112800373588e+00,6.808206003734375145e+01,5.372600867217542486e+00,4.063703740404983611e-01,4.205772678487690319e-01,6.805960092769230130e+01,5.293746039572532425e+00,5.215282138914260068e-01,3.561482351639559396e-01,6.715565109248227316e+01,5.980715943989824979e+00,3.290999999999999925e+00,-3.206999999999999851e+00,-4.594999790191650391e+00,-2.268643617630004883e+00
6.996747398392619743e+01,4.210011435257635881e+00,4.749219283258963031e-01,-4.144880286456800178e+00,6.811175374908144420e+01,5.329360863088927758e+00,5.215282138914260068e-01,3.561482351639559396e-01,6.826599827584577440e+01,5.096987623280671009e+00,6.180130778274560699e-01,2.075063884316496743e-01,6.738905143745861892e+01,5.643544866007133010e+00,9.130000000000000338e-01,-4.222999999999999865e+00,-4.321000099182128906e+00,-1.684879183769226074e+00
6.975785660755235540e+01,5.047991705571002186e+00,1.088030966688339693e-02,-2.011970664937508424e+00,6.832779958362851858e+01,5.117738262123835646e+00,6.180130778274560699e-01,2.075063884316496743e-01,6.841554266796187278e+01,5.037066975192515450e+00,6.430933616088098104e-01,1.520543399928307171e-01,6.744458961513647921e+01,5.289383603032588255e+00,1.099999999999999936e-02,-1.921000000000000041e+00,-1.921000003814697266e+00,-1.576204061508178711e+00
6.920712685590213198e+01,3.326570464559663876e+00,2.324961406659892260e-02,-7.106197938300509165e-01,6.847985200412274764e+01,5.052272409191798097e+00,6.430933616088098104e-01,1.520543399928307171e-01,6.850752680560394481e+01,4.901457667107813165e+00,6.290147840225936982e-01,6.764554993300983532e-02,6.744613265963151605e+01,5.111160947052551862e+00,1.799999999999999864e-02,-7.199999999999999734e-01,-7.210000157356262207e-01,-1.603502035140991211e+00
6.843722367246674310e+01,2.650872184393016529e+00,-5.015124707044207181e-03,1.692992530896430647e+00,6.857042828400619783e+01,4.908222222101113807e+00,6.290147840225936982e-01,6.764554993300983532e-02,6.852463110416738346e+01,4.804950968626457986e+00,5.671092707432786595e-01,2.283163056390237478e-02,6.744516754103948131e+01,5.148124648195063102e+00,-2.400000000000000050e-02,1.679000000000000048e+00,1.679000020027160645e+00,-1.573758602142333984e+00
6.680834710588463565e+01,3.737514330811449348e+00,-1.178391387761280884e-02,3.977982472001852621e+00,6.858134203124171790e+01,4.807234131682847966e+00,5.671092707432786595e-01,2.283163056390237478e-02,6.840000829115938075e+01,4.867019250542530706e+00,4.211494090831996995e-01,7.746457781848627155e-02,6.744918060324008025e+01,5.372427178807421377e+00,3.489999999999999769e-01,4.064000000000000057e+00,4.078999996185302734e+00,-1.573758602142333984e+00
6.739834379397142072e+01,4.613655282070348918e+00,5.938965387801139473e-01,5.390381653499070502e+00,6.844212323206770066e+01,4.874765708324379609e+00,4.211494090831996995e-01,7.746457781848627155e-02,6.836334931822598548e+01,5.037768924794140624e+00,3.795198174672016478e-01,1.943636060361423334e-01,6.751942253069134381e+01,5.898385240241181826e+00,8.669999999999999929e-01,5.208000000000000185e+00,5.278999805450439453e+00,-1.461061835289001465e+00
6.600224745233704482e+01,3.425398064414357346e+00,2.353004594190060139e+00,5.164203379473081945e+00,6.840130129997270103e+01,5.057205285397754935e+00,3.795198174672016478e-01,1.943636060361423334e-01,6.830613230976510408e+01,5.112098111014888424e+00,4.198200865737641285e-01,2.523681552289490093e-01,6.767464065545634355e+01,6.408623886980527651e+00,1.973000000000000087e+00,5.214000000000000412e+00,5.574999809265136719e+00,-1.143264174461364746e+00
6.476202917051175234e+01,8.706433965071131098e+00,2.243957860374910851e+00,4.924875537666408398e+00,6.834811431842247487e+01,5.137334926537783453e+00,4.198200865737641285e-01,2.523681552289490093e-01,6.814452023110618484e+01,5.547848671565950518e+00,3.829485682682243208e-01,4.957465219081769736e-01,6.790798187268703145e+01,6.879624558658382405e+00,2.919000000000000039e+00,4.698999999999999844e+00,5.532000064849853516e+00,-1.143264174461364746e+00
6.658423829048719256e+01,6.084295702669518136e+00,3.122291922803692721e+00,4.695701594058157902e+00,6.818281508793300816e+01,5.597423323756768099e+00,3.829485682682243208e-01,4.957465219081769736e-01,6.819700121817774630e+01,5.775037800422802903e+00,5.326650692362451256e-01,6.138119005371852621e-01,6.821373748785531177e+01,7.311538887856556812e+00,3.330000000000000071e+00,4.416999999999999815e+00,5.532000064849853516e+00,-9.840000867843627930e-01
6.658423829048719256e+01,6.084295702669518136e+00,3.747058648628855515e+00,3.985028128938664427e+00,6.825026772510136652e+01,5.836418990476521351e+00,5.326650692362451256e-01,6.138119005371852621e-01,6.828463664497722618e+01,5.968934707710349841e+00,7.197060299199085076e-01,7.032916312850472362e-01,6.821373748785531177e+01,7.311538887856556812e+00,3.944999999999999840e+00,3.833000000000000185e+00,5.500000000000000000e+00,-8.161653280258178711e-01
6.683536767921228261e+01,7.553771210704761430e+00,4.322622533373481346e+00,3.726228778349030435e+00,6.835660724796922239e+01,6.039263870838854409e+00,7.197060299199085076e-01,7.032916312850472362e-01,6.842437645923017442e+01,6.248970398049752184e+00,9.481026088033521759e-01,8.313458322582116811e-01,6.864574050858666965e+01,7.761753273904236750e+00,4.394000000000000128e+00,3.418000000000000149e+00,5.566999912261962891e+00,-7.114365696907043457e-01
6.940834608693990049e+01,5.679377508873646896e+00,4.627279478323635509e+00,3.364242538153433326e+00,6.851918672011051115e+01,6.332104981275572975e+00,9.481026088033521759e-01,8.313458322582116811e-01,6.879475745472315396e+01,6.372665076928654138e+00,1.313623675398389201e+00,8.675292272542913796e-01,6.905099487298811312e+01,8.099692059526043764e+00,4.552999999999999936e+00,3.204000000000000181e+00,5.566999912261962891e+00,-6.286476254463195801e-01
6.873252212966825425e+01,9.281382871699477732e+00,4.697368411262839771e+00,2.923836336808738778e+00,6.892611982226299006e+01,6.459417999654083253e+00,1.313623675398389201e+00,8.675292272542913796e-01,6.909411625245348887e+01,6.728078021500476069e+00,1.595019154889201207e+00,1.020938672361455080e+00,6.948580551172844366e+01,8.405885412010318802e+00,4.740999999999999659e+00,2.798999999999999932e+00,5.505000114440917969e+00,-5.567572712898254395e-01
7.203563451782089544e+01,5.305317832384437438e+00,5.025125908567286359e+00,2.700950523895596866e+00,6.925361816794240610e+01,6.830171888736621177e+00,1.595019154889201207e+00,1.020938672361455080e+00,6.967554037604108430e+01,6.780281928566851413e+00,2.041571937282339100e+00,1.004532562668695617e+00,6.993643569896399015e+01,8.679152680858353008e+00,4.967999999999999972e+00,2.560000000000000053e+00,5.589000225067138672e+00,-4.931872189044952393e-01
