8.053974121781796214e+01,1.422082330178578857e+01,3.656444070542842706e+00,3.958754488618254186e+00,8.183121357597883616e+01,1.142308292221143695e+01,3.686972757908992815e+00,4.097983898391199808e+00,8.170353916419639972e+01,1.170119797852481014e+01,3.616128836589308726e+00,4.215639340883285513e+00,8.142042708391817030e+01,1.125205160510744662e+01,3.616000000000000103e+00,3.938000000000000167e+00,5.346000194549560547e+00,-8.250756263732910156e-01
8.354443335499563261e+01,1.509139777579197883e+01,3.803215791484188646e+00,4.050270142734831325e+00,8.206515204785533513e+01,1.212276191261313940e+01,3.616128836589308726e+00,4.215639340883285513e+00,8.221923434527178642e+01,1.241712576487218023e+01,3.709869262802387269e+00,4.339678069853751374e+00,8.177985167502855290e+01,1.163885809389540071e+01,3.797000000000000153e+00,4.059000000000000163e+00,5.558000087738037109e+00,-8.168457150459289551e-01
8.354443335499563261e+01,1.509139777579197883e+01,3.781310977433017140e+00,4.026942406629961724e+00,8.259022127155202497e+01,1.285109357185755563e+01,3.709869262802387269e+00,4.339678069853751374e+00,8.268707414206429007e+01,1.306535757506574491e+01,3.766260039988880592e+00,4.424721867952678522e+00,8.177985167502855290e+01,1.163885809389540071e+01,3.696000000000000174e+00,3.915999999999999925e+00,5.385000228881835938e+00,-8.168457150459289551e-01
7.911529326403595519e+01,9.854157937588613692e+00,3.860904319464815160e+00,4.000877053802882166e+00,8.306370014606318364e+01,1.350782976186101259e+01,3.766260039988880592e+00,4.424721867952678522e+00,8.268305196922877087e+01,1.311923430671724056e+01,3.565232743949728444e+00,4.243475332941693878e+00,8.257523512823956935e+01,1.248036505138334640e+01,3.830000000000000071e+00,3.970000000000000195e+00,5.517000198364257812e+00,-8.032004833221435547e-01
7.911529326403595519e+01,9.854157937588613692e+00,3.874724097197558503e+00,3.769794511030916784e+00,8.303957524362374443e+01,1.354358184001140941e+01,3.565232743949728444e+00,4.243475332941693878e+00,8.267235724201951541e+01,1.314926823052521598e+01,3.383269231191446735e+00,4.058373558360688804e+00,8.257523512823956935e+01,1.248036505138334640e+01,3.896999999999999797e+00,3.904999999999999805e+00,5.517000198364257812e+00,-7.716729044914245605e-01
8.363575488268344316e+01,1.766080786181029083e+01,4.162138897824861239e+00,4.049425966229883045e+00,8.301068416513865600e+01,1.355510558636128415e+01,3.383269231191446735e+00,4.058373558360688804e+00,8.311186467924798649e+01,1.397143291575292956e+01,3.480818453863149031e+00,4.239935396495411624e+00,8.294614958770534940e+01,1.285626627328625382e+01,4.017000000000000348e+00,3.861000000000000210e+00,5.571000099182128906e+00,-7.716729044914245605e-01
8.515723824495231042e+01,1.631016279627406718e+01,4.212752831555011568e+00,3.839623862547974387e+00,8.345994652463430441e+01,1.439542645540247001e+01,3.480818453863149031e+00,4.239935396495411624e+00,8.366340052015493711e+01,1.457297548350110716e+01,3.631200226390928876e+00,4.306559449215946245e+00,8.341181731197731608e+01,1.329619909707891345e+01,4.206000000000000405e+00,3.762999999999999901e+00,5.644000053405761719e+00,-7.390935420989990234e-01
8.329651987521381784e+01,1.262929774661497895e+01,4.187514794218892611e+00,3.713641099332701589e+00,8.402652054279403160e+01,1.500363142842270214e+01,3.631200226390928876e+00,4.306559449215946245e+00,8.398391849639213547e+01,1.473779160788718556e+01,3.638643008293699577e+00,4.174311217426419418e+00,8.381020522076543955e+01,1.365541578663012956e+01,4.282000000000000028e+00,3.676000000000000156e+00,5.644000053405761719e+00,-7.254946827888488770e-01
8.379260012487196718e+01,1.085850144749749724e+01,4.208000698269695583e+00,3.355391749836453830e+00,8.434778279722151240e+01,1.515522272962982697e+01,3.638643008293699577e+00,4.174311217426419418e+00,8.432292249630607728e+01,1.468479699833815388e+01,3.656413190393960289e+00,3.946563291001587537e+00,8.421787428816718091e+01,1.400439859746183480e+01,4.418999999999999595e+00,3.165999999999999925e+00,5.435999870300292969e+00,-6.731436848640441895e-01
8.329299533309168169e+01,1.248671020443297408e+01,4.679360797819327011e+00,3.063532405315995799e+00,8.468856381534547495e+01,1.507945332743831202e+01,3.656413190393960289e+00,3.946563291001587537e+00,8.460502825644310576e+01,1.477928237366611697e+01,3.667282212870101255e+00,3.791416571902274324e+00,8.463473677641535176e+01,1.431412817408659599e+01,4.591999999999999638e+00,2.854999999999999982e+00,5.407000064849853516e+00,-5.796654224395751953e-01
8.407756376223935035e+01,1.275169397784879699e+01,4.937390914178149792e+00,2.274261539598262161e+00,8.497175647773011065e+01,1.515842403085634515e+01,3.667282212870101255e+00,3.791416571902274324e+00,8.494991605975302207e+01,1.485054435964501351e+01,3.725136009131778003e+00,3.615621726700303018e+00,8.517453932714522580e+01,1.462096716363443427e+01,4.974000000000000199e+00,2.177999999999999936e+00,5.429999828338623047e+00,-4.316504299640655518e-01
8.316248631453441931e+01,1.544426502130592205e+01,4.999227611742260713e+00,1.859914101821452892e+00,8.532242966066620227e+01,1.521210653231504395e+01,3.725136009131778003e+00,3.615621726700303018e+00,8.517720527659778895e+01,1.516205500447475885e+01,3.716363797746434994e+00,3.545916387484914445e+00,8.565162444047335555e+01,1.482121015887035576e+01,5.024000000000000021e+00,1.931000000000000050e+00,5.382999897003173828e+00,-3.561733365058898926e-01
8.316248631453441931e+01,1.544426502130592205e+01,4.999227611742260713e+00,1.859914101821452892e+00,8.554884165637243143e+01,1.551664664322325038e+01,3.716363797746434994e+00,3.545916387484914445e+00,8.538196233434759108e+01,1.543860888234499384e+01,3.696341098801185776e+00,3.465889442451004054e+00,8.565162444047335555e+01,1.482121015887035576e+01,5.024000000000000021e+00,1.931000000000000050e+00,5.382999897003173828e+00,-3.561733365058898926e-01
8.316248631453441931e+01,1.544426502130592205e+01,4.999227611742260713e+00,1.859914101821452892e+00,8.575159644422771521e+01,1.578519782659009429e+01,3.696341098801185776e+00,3.465889442451004054e+00,8.556595202193639693e+01,1.568325924744796218e+01,3.667250783390771041e+00,3.377606243641433359e+00,8.565162444047335555e+01,1.482121015887035576e+01,5.024000000000000021e+00,1.931000000000000050e+00,5.382999897003173828e+00,-3.561733365058898926e-01
8.316248631453441931e+01,1.544426502130592205e+01,4.999227611742260713e+00,1.859914101821452892e+00,8.593267710027546968e+01,1.602101987181210418e+01,3.667250783390771041e+00,3.377606243641433359e+00,8.573085126655327315e+01,1.589884844438876499e+01,3.630990097422003071e+00,3.282893562303027757e+00,8.565162444047335555e+01,1.482121015887035576e+01,5.024000000000000021e+00,1.931000000000000050e+00,5.382999897003173828e+00,-3.561733365058898926e-01
