2.150383800254824962e+01,-4.372512148017968947e+00,1.208284385334015276e+00,3.269899886800070821e+00,2.507680993314653151e+01,-1.150019445775922300e+00,3.242920144669447335e+00,-6.835956494474730860e-01,2.477274352836134952e+01,-1.250615389827632651e+00,3.088201506464689938e+00,-6.290860155751198945e-01,2.281969600915668295e+01,6.152894041215791754e-01,6.179999999999999938e-01,3.524999999999999911e+00,3.578999996185302734e+00,-1.216841101646423340e+00
2.294326531868402341e+01,1.880050553805520552e+00,-3.610415482904905660e-01,4.704165429540588583e+00,2.508156367900781802e+01,-1.313523991385144640e+00,3.088201506464689938e+00,-6.290860155751198945e-01,2.483005813292748343e+01,-7.854983126089783996e-01,2.952034951203286628e+00,-1.788931453692994555e-01,2.290005737523699736e+01,8.836922186356099829e-01,-3.649999999999999911e-01,4.764999999999999680e+00,4.778999805450439453e+00,-1.647395491600036621e+00
2.357080697985355400e+01,5.516528021376562174e-01,-4.236383971069214716e-01,5.519766663234358717e+00,2.512526162804781293e+01,-8.033876271459083895e-01,2.952034951203286628e+00,-1.788931453692994555e-01,2.491538006570406694e+01,-4.202704566203693815e-01,2.836092203496553221e+00,1.993802468502431924e-01,2.281503349560516725e+01,1.428430748959666374e+00,-2.096999999999999975e+00,5.107000000000000206e+00,5.520999908447265625e+00,-1.647395491600036621e+00
2.315230929797789372e+01,-1.103063153121152551e+00,-5.112725659276215140e+00,2.284739649251827931e+00,2.519898928605372390e+01,-4.003324319353450678e-01,2.836092203496553221e+00,1.993802468502431924e-01,2.481346277287414281e+01,-3.656345861803318997e-01,2.615003582535555982e+00,2.779351938896345020e-01,2.248026901427686042e+01,1.823858214958448576e+00,-4.530000000000000249e+00,3.003000000000000114e+00,5.434999942779541016e+00,-2.721342086791992188e+00
2.411841660736426363e+01,2.757571651549954428e+00,-5.307885428242395065e+00,-3.488856659494730256e-02,2.507496313112769926e+01,-3.378410667913684384e-01,2.615003582535555982e+00,2.779351938896345020e-01,2.476366749923324306e+01,-7.986804990189466658e-02,2.429498514383236163e+00,4.155020900244875692e-01,2.190562969430454743e+01,2.054849340679234526e+00,-5.384999999999999787e+00,5.789999999999999591e-01,5.415999889373779297e+00,3.135019779205322266e+00
2.010112506153031475e+01,5.077420903433589316e+00,-5.369883886789621030e+00,-3.529608054359054115e-02,2.500661735067156499e+01,-3.831784089944590549e-02,2.429498514383236163e+00,4.155020900244875692e-01,2.443323492137098540e+01,3.910950892717406924e-01,2.119294183659341080e+00,6.464647789125217425e-01,2.128868156661498645e+01,2.044433070398318009e+00,-5.222000000000000419e+00,-7.379999999999999893e-01,5.274000167846679688e+00,3.135019779205322266e+00
2.034860202662667916e+01,3.971802903256175021e+00,-4.123180578690078590e+00,-7.619905327041958110e-01,2.464516433973691889e+01,4.557415671629928555e-01,2.119294183659341080e+00,6.464647789125217425e-01,2.416130677879802136e+01,7.000122710359637512e-01,1.859083549444692673e+00,7.453289291526303817e-01,2.072009426300545698e+01,1.930632307256072488e+00,-3.696000000000000174e+00,-1.713999999999999968e+00,4.073999881744384766e+00,2.958847999572753906e+00
2.086964258515047987e+01,3.834438992813707703e+00,-2.131222908021563445e+00,-1.914709892116726930e+00,2.434721513374249113e+01,7.745451639512267450e-01,1.859083549444692673e+00,7.453289291526303817e-01,2.398868952014054656e+01,9.207160687055018222e-01,1.669211475363621799e+00,7.531934536580392470e-01,2.048830753569736274e+01,1.742608023566498243e+00,-1.879000000000000004e+00,-2.173999999999999932e+00,2.874000072479248047e+00,2.409657239913940430e+00
2.086964258515047987e+01,3.834438992813707703e+00,-1.618783494203722140e-01,-4.262996601058621771e-01,2.415561066767691045e+01,9.960354140713056914e-01,1.669211475363621799e+00,7.531934536580392470e-01,2.387726980236783447e+01,1.191259931412473438e+00,1.527673550033470828e+00,8.306873975533874965e-01,2.048830753569736274e+01,1.742608023566498243e+00,-1.310000000000000053e-01,-4.550000000000000155e-01,4.740000069141387939e-01,1.933706521987915039e+00
2.178197878555570099e+01,7.685806881702548221e-01,5.521947023313883429e-01,1.784518177192606192e+00,2.403003715737118284e+01,1.274328671167812121e+00,1.527673550033470828e+00,8.306873975533874965e-01,2.384825240329683993e+01,1.273975225494524022e+00,1.436253851001120685e+00,8.574110003323146545e-01,2.044596248872464628e+01,1.648437931061740080e+00,7.510000000000000009e-01,1.774000000000000021e+00,-1.925999999046325684e+00,1.870887637138366699e+00
2.413278013413729539e+01,1.543088226678059893e+00,1.511328303311762378e+00,1.727110914156356314e+00,2.399187778839695184e+01,1.359716325527755565e+00,1.436253851001120685e+00,8.574110003323146545e-01,2.400370578022815948e+01,1.416123628537550916e+00,1.442256178165899572e+00,9.139709740734939247e-01,2.049517780513936316e+01,1.769414616624005232e+00,1.407000000000000028e+00,1.852999999999999980e+00,-2.325999975204467773e+00,2.289661169052124023e+00
1.743428879997630432e+01,-1.223228500395800999e+00,7.671883909253920386e-01,8.767250902916279287e-01,2.414793139804475075e+01,1.507520725944900386e+00,1.442256178165899572e+00,9.139709740734939247e-01,2.367478650078912494e+01,1.265437028767188998e+00,1.212941682804783206e+00,7.755394964730899510e-01,2.060694271344376105e+01,1.908132268967295930e+00,8.110000000000000542e-01,7.820000000000000284e-01,-1.126000046730041504e+00,2.289661169052124023e+00
2.475641351958622849e+01,4.019456101635682899e+00,-4.831799239581945904e-01,-4.302861608413629524e-01,2.379608066906960318e+01,1.342990978414497993e+00,1.212941682804783206e+00,7.755394964730899510e-01,2.380789751997101789e+01,1.522742556678394532e+00,1.210723040193071975e+00,8.435094074745297377e-01,2.058815151446787439e+01,1.890917970452744123e+00,-4.779999999999999805e-01,-4.410000000000000031e-01,6.510000228881835938e-01,2.414034366607666016e+00
2.447165590543299274e+01,2.466597391847194842e+00,-3.177222614039738047e-01,-3.129993184142567664e-01,2.392896982399032524e+01,1.607093497425847506e+00,1.210723040193071975e+00,8.435094074745297377e-01,2.391788598151467582e+01,1.629200400015175854e+00,1.198334034761717959e+00,8.234095996241176385e-01,2.056808429970373808e+01,1.871186924866623080e+00,-3.049999999999999933e-01,-3.099999999999999978e-01,4.339999854564666748e-01,2.363682508468627930e+00
2.447165590543299274e+01,2.466597391847194842e+00,-3.488205307676264244e-01,-3.679310625773227206e-01,2.403771938499084726e+01,1.711541359977587717e+00,1.198334034761717959e+00,8.234095996241176385e-01,2.401872848795375859e+01,1.722842097738863654e+00,1.182077737181572052e+00,7.961941829508437651e-01,2.056808429970373808e+01,1.871186924866623080e+00,-2.989999999999999880e-01,-3.150000000000000022e-01,4.339999854564666748e-01,2.329538106918334961e+00
1.951800435732209493e+01,1.502219541732739527e+00,-3.347828617532437878e-01,-3.834076666868440064e-01,2.413693626167191653e+01,1.802461516033948108e+00,1.182077737181572052e+00,7.961941829508437651e-01,2.377861531518373539e+01,1.721418941728754426e+00,1.003732266056039268e+00,7.169061958999330963e-01,2.054941898545312995e+01,1.851314497966521255e+00,-3.410000000000000253e-01,-3.910000000000000142e-01,5.189999938011169434e-01,2.288593053817749023e+00
2.224933522949212872e+01,4.381531669469717727e+00,-3.052723485607873322e-01,-3.794440433814132985e-01,2.387898854178934016e+01,1.793109561318747769e+00,1.003732266056039268e+00,7.169061958999330963e-01,2.372844988614314943e+01,1.970180334171124148e+00,9.256876895397694316e-01,7.864449879796416853e-01,2.052869564316713635e+01,1.827452137095656015e+00,-2.999999999999999889e-01,-3.729999999999999982e-01,4.779999852180480957e-01,2.248290538787841797e+00
1.995914965827952869e+01,8.878780680254010418e-03,-1.863090602589938805e-01,-2.477679066053668222e-01,2.382101865509712724e+01,2.048824832969088128e+00,9.256876895397694316e-01,7.864449879796416853e-01,2.352629383846304023e+01,1.821385841687664042e+00,7.796198918124613852e-01,6.281824191266804913e-01,2.051238781187379701e+01,1.807116462105345489e+00,-1.819999999999999951e-01,-2.419999999999999929e-01,3.019999861717224121e-01,2.215544223785400391e+00
2.018279778950265779e+01,5.370369626939057284e+00,-1.767436075667112028e-01,-2.448789268843379052e-01,2.360425582764428754e+01,1.884204083600331980e+00,7.796198918124613852e-01,6.281824191266804913e-01,2.334403841165398319e+01,2.150632045896654798e+00,6.507703743381567651e-01,7.547334139512674733e-01,2.050685268596570410e+01,1.799799157077319967e+00,-1.660000000000000087e-01,-2.320000000000000118e-01,2.860000133514404297e-01,2.195976972579956055e+00
1.996295219603372217e+01,-3.197456406187590527e+00,-1.676181666296770456e-01,-2.451798214252586816e-01,2.340911544908779973e+01,2.226105387291781756e+00,6.507703743381567651e-01,7.547334139512674733e-01,2.315153282517443856e+01,1.702430252280623169e+00,5.238190701755794931e-01,4.293279164603172049e-01,2.050293499234284056e+01,1.794357730540255158e+00,-1.640000000000000069e-01,-2.340000000000000135e-01,2.860000133514404297e-01,2.170467376708984375e+00
1.996295219603372217e+01,-3.197456406187590527e+00,-3.149190052126734640e-01,-4.606409138935954051e-01,2.320391473219199696e+01,1.745363043926654978e+00,5.238190701755794931e-01,4.293279164603172049e-01,2.295951568747682714e+01,1.269093028635313480e+00,4.030752951666765060e-01,1.339278077226475627e-01,2.050293499234284056e+01,1.794357730540255158e+00,-3.099999999999999978e-01,-4.610000000000000209e-01,5.559999942779541016e-01,2.170467376708984375e+00
2.034415137764326431e+01,2.119638873847528693e+00,-2.622296737674044698e-01,-4.210125771927233918e-01,2.299982321699349441e+01,1.282485809407578170e+00,4.030752951666765060e-01,1.339278077226475627e-01,2.280024413559726071e+01,1.330477942659464841e+00,3.045645833136762515e-01,1.454983382152718885e-01,2.046736866242797603e+01,1.739288760871294581e+00,-2.419999999999999929e-01,-4.119999999999999774e-01,4.779999852180480957e-01,2.127851486206054688e+00
2.034415137764326431e+01,2.119638873847528693e+00,-2.635230569406347700e-01,-4.598429820425886660e-01,2.283070059392862916e+01,1.345027776480991921e+00,3.045645833136762515e-01,1.454983382152718885e-01,2.264553994048281638e+01,1.385181438947587163e+00,2.133979539374222800e-01,1.511979246157409140e-01,2.046736866242797603e+01,1.739288760871294581e+00,-2.610000000000000098e-01,-4.630000000000000226e-01,5.320000052452087402e-01,2.091180324554443359e+00
1.751225072152426065e+01,1.785776569191567908e+00,-1.912577297468938953e-01,-3.603948870148940276e-01,2.266687973587655947e+01,1.400301231409161185e+00,2.133979539374222800e-01,1.511979246157409140e-01,2.230713001544863161e+01,1.410543897981063832e+00,3.951180752982491606e-02,1.425695916005796093e-01,2.045088344789766310e+01,1.710218621363920555e+00,-1.880000000000000004e-01,-3.639999999999999902e-01,4.090000092983245850e-01,2.058692932128906250e+00
2.053692634423936880e+01,-2.775852589176764501e-02,-1.811489509289302691e-01,-3.678111671018153284e-01,2.231108119620161290e+01,1.424800857141121702e+00,3.951180752982491606e-02,1.425695916005796093e-01,2.218472326628159053e+01,1.273316718403265213e+00,-2.192842779964900013e-02,4.219708841918611009e-02,2.044050174903013684e+01,1.690477324509968904e+00,-1.819999999999999951e-01,-3.669999999999999929e-01,4.090000092983245850e-01,2.028430223464965820e+00
1.668680649964532847e+01,2.948261043597140696e-01,-2.094831976502650461e-01,-4.616988405838879928e-01,2.218253042350162474e+01,1.277536427245183903e+00,-2.192842779964900013e-02,4.219708841918611009e-02,2.180657315651950512e+01,1.167708421322898538e+00,-2.025589571914447884e-01,-3.435291604072020222e-02,2.043075901230220737e+01,1.670522166695173061e+00,-2.119999999999999940e-01,-4.600000000000000200e-01,5.059999823570251465e-01,1.996741652488708496e+00
1.668680649964532847e+01,2.948261043597140696e-01,-2.070040893582405783e-01,-4.562349110804796992e-01,2.178631726080035946e+01,1.164273129718826461e+00,-2.025589571914447884e-01,-3.435291604072020222e-02,2.144274891401758509e+01,1.068211739441892627e+00,-3.668543158234731649e-01,-1.007754585864217289e-01,2.041809040286231536e+01,1.642334177123764283e+00,-2.039999999999999869e-01,-4.640000000000000235e-01,5.059999823570251465e-01,1.996741652488708496e+00
2.020368292941034838e+01,-8.784573534630966130e-01,-2.300494432942905287e-01,-5.617172291604225487e-01,2.140606348243523627e+01,1.058134193583250449e+00,-3.668543158234731649e-01,-1.007754585864217289e-01,2.132935189460387093e+01,8.663347979720836811e-01,-4.028988655262453755e-01,-2.226309414901564143e-01,2.040122181183654959e+01,1.600693179103555464e+00,-2.230000000000000038e-01,-5.679999999999999494e-01,6.100000143051147461e-01,1.959505438804626465e+00
1.999835383839387504e+01,6.454487993258823941e+00,-1.662654942248217305e-01,-4.566747056939248761e-01,2.128906200805124627e+01,8.440717038230680647e-01,-4.028988655262453755e-01,-2.226309414901564143e-01,2.120951303754162964e+01,1.327061622297525112e+00,-4.398370831559473837e-01,4.485467087050867829e-02,2.039269977776819331e+01,1.577261163143509393e+00,-1.610000000000000042e-01,-4.570000000000000173e-01,4.850000143051147461e-01,1.919957876205444336e+00
1.999835383839387504e+01,6.454487993258823941e+00,-1.946563186368887866e-01,-5.918090483409712554e-01,2.116552932922603603e+01,1.331547089384575999e+00,-4.398370831559473837e-01,4.485467087050867829e-02,2.109456603294978194e+01,1.752988405899451818e+00,-4.726305398224410759e-01,2.660471289490439206e-01,2.039269977776819331e+01,1.577261163143509393e+00,-1.950000000000000067e-01,-5.909999999999999698e-01,6.219999790191650391e-01,1.888567328453063965e+00
1.755319935065778481e+01,3.171813322970666871e+00,-1.271240427701692544e-01,-4.358388168647018279e-01,2.104730297896753655e+01,1.779593118794356110e+00,-4.726305398224410759e-01,2.660471289490439206e-01,2.082275640817789508e+01,1.869638430279294106e+00,-5.783943609917374662e-01,2.973345334036448517e-01,2.037963634719360329e+01,1.537371111948937275e+00,-1.189999999999999947e-01,-4.329999999999999960e-01,4.490000009536743164e-01,1.854599714279174805e+00
1.893006318808991750e+01,5.539706184526193233e+00,-1.099595232802080269e-01,-4.239727557295553395e-01,2.076491697207872278e+01,1.899371883619658696e+00,-5.783943609917374662e-01,2.973345334036448517e-01,2.065594581925187256e+01,2.186395900060140285e+00,-6.283256764979163744e-01,4.398572159145326399e-01,2.037307888265045719e+01,1.514557315245991020e+00,-1.079999999999999988e-01,-4.169999999999999818e-01,4.300000071525573730e-01,1.824560284614562988e+00
2.266369134174492572e+01,4.254258408564761673e-01,-1.212770602569188533e-01,-5.323606661100057647e-01,2.059311325160208028e+01,2.230381621651593704e+00,-6.283256764979163744e-01,4.398572159145326399e-01,2.074836265972302485e+01,2.026496719868303487e+00,-5.517405680043671046e-01,2.967113194644592222e-01,2.036707836401106775e+01,1.491192294853906031e+00,-1.250000000000000000e-01,-5.470000000000000417e-01,5.609999895095825195e-01,1.794783711433410645e+00
1.828263145653624022e+01,2.490976884018627491e+00,-6.348394148547532867e-02,-3.228169553530265690e-01,2.069318860292258933e+01,2.056167851814749259e+00,-5.517405680043671046e-01,2.967113194644592222e-01,2.054606324690008279e+01,2.065755447223865282e+00,-6.198236057994226389e-01,2.846645000968752726e-01,2.035913234893136803e+01,1.455641938414070413e+00,-6.199999999999999956e-02,-3.210000000000000075e-01,3.269999921321868896e-01,1.764974594116210938e+00
2.213233441134454083e+01,5.623184873694798469e+00,-1.216970730526366479e-01,-7.501931803972705648e-01,2.048408088632013957e+01,2.094221897233552898e+00,-6.198236057994226389e-01,2.846645000968752726e-01,2.061061049060042194e+01,2.356925718510932910e+00,-5.570121381777130010e-01,4.045349899733736709e-01,2.035645633954392508e+01,1.442058278708453045e+00,-1.310000000000000053e-01,-7.149999999999999689e-01,7.269999980926513672e-01,1.731616377830505371e+00
2.213233441134454083e+01,5.623184873694798469e+00,-3.069648667115699725e-01,-1.892263666267261168e+00,2.055490927678265223e+01,2.397379217508270433e+00,-5.570121381777130010e-01,4.045349899733736709e-01,2.066893704057511272e+01,2.574971563723417400e+00,-5.013293479519042029e-01,4.404842077334291117e-01,2.035645633954392508e+01,1.442058278708453045e+00,-2.790000000000000258e-01,-1.907000000000000028e+00,1.927000045776367188e+00,1.731616377830505371e+00
2.194957500660361660e+01,1.873589230935365668e+00,-1.611803063481102166e-02,-4.234969461513917288e+00,2.061880410577992251e+01,2.619019984496760323e+00,-5.013293479519042029e-01,4.404842077334291117e-01,2.072354999895818040e+01,2.336934590609928364e+00,-4.489936493563468911e-01,1.484274951674898757e-01,2.034787136311293310e+01,7.990791338999532201e-01,9.629999999999999671e-01,-5.373000000000000220e+00,5.459000110626220703e+00,1.574602246284484863e+00
