8.553519034402310695e+01,1.587957717347069497e+01,-2.253218756006713619e+00,-4.858985559301142843e+00,8.434127720230198122e+01,1.736391167879862607e+01,5.751366783107907388e-01,-6.534932131545240219e-02,8.430278016209578595e+01,1.701229815411663182e+01,4.064114657409310660e-01,-3.490102211099002649e-01,8.410968685206189832e+01,1.606889589000296681e+01,-2.343999999999999861e+00,-5.025000000000000355e+00,5.544000148773193359e+00,2.005002737045288086e+00
8.542417836180698032e+01,1.144339139623102142e+01,-2.273411844755573341e+00,-4.902531232071188683e+00,8.434342130866987475e+01,1.697739713200564182e+01,4.064114657409310660e-01,-3.490102211099002649e-01,8.430230885112025874e+01,1.622455739764587435e+01,2.438317405141386396e-01,-8.017748580777179779e-01,8.385511684436485780e+01,1.549138982389528074e+01,-2.008999999999999897e+00,-5.089999999999999858e+00,5.472000122070312500e+00,2.005002737045288086e+00
8.542417836180698032e+01,1.144339139623102142e+01,-1.747020334633886396e+00,-5.221489865206827119e+00,8.432669202517166696e+01,1.614437991183810084e+01,2.438317405141386396e-01,-8.017748580777179779e-01,8.432322243648421534e+01,1.548174876245385612e+01,1.389027388188570633e-01,-1.211435727681875463e+00,8.385511684436485780e+01,1.549138982389528074e+01,-9.649999999999999689e-01,-5.421999999999999709e+00,5.507999897003173828e+00,1.893670916557312012e+00
7.745774412143119037e+01,1.829201204867263897e+01,-4.983332964826213685e-01,-5.586819062440952166e+00,8.433711271036609958e+01,1.536060518968566768e+01,1.389027388188570633e-01,-1.211435727681875463e+00,8.367149392120353468e+01,1.547498323149783594e+01,-2.837749370966818896e-01,-1.279824149257446031e+00,8.368775081680826133e+01,1.488317067726996967e+01,-2.419999999999999929e-01,-5.573000000000000398e+00,5.578000068664550781e+00,1.659758925437927246e+00
8.124250578887405538e+01,1.255360551002560854e+01,8.324745429959399257e-01,-5.400211532412174442e+00,8.364311642749386522e+01,1.534700081657209125e+01,-2.837749370966818896e-01,-1.279824149257446031e+00,8.348099348865382296e+01,1.489064867161383710e+01,-3.210098413940114526e-01,-1.591099989486412181e+00,8.366526699055287963e+01,1.435052354452649759e+01,1.433000000000000052e+00,-5.262999999999999901e+00,5.453999996185302734e+00,1.417844414710998535e+00
8.186147308343485918e+01,1.197891373785564539e+01,2.635499199314285335e+00,-4.578671520190281008e+00,8.344889250451441853e+01,1.473153867266519512e+01,-3.210098413940114526e-01,-1.591099989486412181e+00,8.345794158137462659e+01,1.432679456226679982e+01,-1.629037603529526756e-01,-1.849121633636567896e+00,8.381305599226948289e+01,1.374628789539048057e+01,3.346999999999999975e+00,-4.227999999999999758e+00,5.392000198364257812e+00,1.048508644104003906e+00
8.697301816973818234e+01,1.671145422557252758e+01,4.605827074613683791e+00,-2.915434836808063146e+00,8.344165120533932622e+01,1.414188239890314236e+01,-1.629037603529526756e-01,-1.849121633636567896e+00,8.401609379378658105e+01,1.435816920901331173e+01,4.199240340447775721e-01,-1.783326412596158095e+00,8.418117809298254883e+01,1.324890477718511228e+01,4.381000000000000227e+00,-3.358999999999999986e+00,5.519999980926513672e+00,5.643231272697448730e-01
8.595133614543847500e+01,1.549437053335898362e+01,5.708973231662176850e+00,-5.132710755721463514e-01,8.405808619719105934e+01,1.417983656775369639e+01,4.199240340447775721e-01,-1.783326412596158095e+00,8.450925051183281766e+01,1.436655957821182383e+01,9.574609987390556576e-01,-1.667221394116816802e+00,8.464860057890426503e+01,1.301170785587322598e+01,5.503999999999999559e+00,-4.959999999999999964e-01,5.526000022888183594e+00,8.966495096683502197e-02
8.832313966754341550e+01,1.415297336661032546e+01,4.850680650411919537e+00,2.301533787962930067e+00,8.460499661170672425e+01,1.419983743880014160e+01,9.574609987390556576e-01,-1.667221394116816802e+00,8.515072319320134397e+01,1.436137707655527151e+01,1.478223704827390295e+00,-1.489080562054499124e+00,8.526737499290318567e+01,1.304245145468175515e+01,4.881000000000000227e+00,2.317000000000000171e+00,5.402999877929687500e+00,-4.430210888385772705e-01
8.301057672555911893e+01,1.437876422551103239e+01,4.975358242235379258e+00,2.360690370484844092e+00,8.529854556368408680e+01,1.421246902034982185e+01,1.478223704827390295e+00,-1.489080562054499124e+00,8.527154446137173238e+01,1.439067157842992195e+01,1.643163498148720425e+00,-1.306867976117439545e+00,8.580063915296311450e+01,1.337576635043493845e+01,4.365000000000000213e+00,3.474000000000000199e+00,5.578999996185302734e+00,-4.430210888385772705e-01
8.478084683426106949e+01,1.276177091718905210e+01,3.459866854508127698e+00,4.170717439659503256e+00,8.543586081118660047e+01,1.425998478081817744e+01,1.643163498148720425e+00,-1.306867976117439545e+00,8.547086805507841234e+01,1.433734744209152190e+01,1.757557952601077611e+00,-1.124722485648801396e+00,8.580063915296311450e+01,1.337576635043493845e+01,2.454000000000000181e+00,4.722000000000000419e+00,5.322000026702880859e+00,-8.782881498336791992e-01
8.478084683426106949e+01,1.276177091718905210e+01,1.720566635460436089e+00,5.110119038936427494e+00,8.564662385033851422e+01,1.422487519352664265e+01,1.757557952601077611e+00,-1.124722485648801396e+00,8.556511908875691574e+01,1.433753423307941510e+01,1.707922289318051012e+00,-9.066288499204396834e-01,8.609894084967848471e+01,1.379096086180159553e+01,7.299999999999999545e-02,5.575999999999999623e+00,5.576000213623046875e+00,-1.246020674705505371e+00
8.897496295029051794e+01,1.329140098224208089e+01,-7.579340739925817250e-01,5.389970611733951422e+00,8.573591131768871776e+01,1.424687134808737099e+01,1.707922289318051012e+00,-9.066288499204396834e-01,8.590436234960721151e+01,1.441367384258669659e+01,1.679107901026903438e+00,-6.631664597457685995e-01,8.622763729137128053e+01,1.440786798120569578e+01,-1.167000000000000037e+00,5.251000000000000334e+00,5.379000186920166016e+00,-1.710499644279479980e+00
8.773884904419298891e+01,1.700092203675171731e+01,-3.375020754893597097e+00,4.790494386681429795e+00,8.607227313970990679e+01,1.434735719661211917e+01,1.679107901026903438e+00,-6.631664597457685995e-01,8.596057326123266762e+01,1.484537501961106720e+01,1.352480608955555219e+00,-2.975611954380644186e-01,8.606803035793249990e+01,1.500066812109252012e+01,-2.487000000000000099e+00,4.916999999999999815e+00,5.511000156402587891e+00,-2.184552431106567383e+00
8.462400543743349601e+01,1.527458065561887679e+01,-4.366363747311801546e+00,3.485604026944152611e+00,8.609582132212821648e+01,1.481561890006726045e+01,1.352480608955555219e+00,-2.975611954380644186e-01,8.566086410215984870e+01,1.502075396562559284e+01,8.022194227629492191e-01,-1.053642182576240705e-01,8.574071788814276829e+01,1.541316278081830404e+01,-4.714999999999999858e+00,2.943999999999999950e+00,5.559000015258789062e+00,-2.467898130416870117e+00
8.638345944918644648e+01,1.253900630579373221e+01,-5.363977311275466953e+00,1.803337876675472407e+00,8.574108604443614468e+01,1.501021754379983086e+01,8.022194227629492191e-01,-1.053642182576240705e-01,8.547698264174374572e+01,1.483921817207539817e+01,3.288773934538841703e-01,-1.285338535374383750e-01,8.521111202302118670e+01,1.576489408181700114e+01,-5.160999999999999588e+00,2.072000000000000064e+00,5.561999797821044922e+00,-2.817269563674926758e+00
8.524570566423307127e+01,1.593412843858591188e+01,-3.173494377039967063e+00,2.147826243078567732e+00,8.550987038108912941e+01,1.482636478672165481e+01,3.288773934538841703e-01,-1.285338535374383750e-01,8.530205203270665493e+01,1.503425433968275549e+01,2.617227536307470404e-02,2.407724209870984455e-02,8.464581203476851101e+01,1.593427712984838784e+01,-3.577999999999999847e+00,1.701000000000000068e+00,3.961999893188476562e+00,-2.546606302261352539e+00
8.685056352613570141e+01,1.598398046015562102e+01,-4.366867177610240347e+00,2.955502928244699845e+00,8.530466926024296015e+01,1.503666206389262605e+01,2.617227536307470404e-02,2.407724209870984455e-02,8.521652282256223998e+01,1.525570530606214348e+01,-2.524952106523367656e-01,1.993035444697155711e-01,8.436068630258775158e+01,1.618887097933686903e+01,-2.432999999999999829e+00,4.865000000000000213e+00,5.440000057220458984e+00,-2.546606302261352539e+00
8.326842731253073282e+01,1.721750081936515642e+01,-1.719555610762092179e+00,4.032689296601266626e+00,8.519127330149700583e+01,1.527563566050911525e+01,-2.524952106523367656e-01,1.993035444697155711e-01,8.493767974701435719e+01,1.563347981527779496e+01,-4.768079162038540986e-01,4.596959992120122074e-01,8.419174480432100438e+01,1.669082124311072945e+01,-5.809999999999999609e-01,4.200000000000000178e+00,4.239999771118164062e+00,-1.973855733871459961e+00
8.326842731253073282e+01,1.721750081936515642e+01,5.410926877744635100e-01,1.715698048157464406e+00,8.488999895539397755e+01,1.567944941519899693e+01,-4.768079162038540986e-01,4.596959992120122074e-01,8.479431694069502612e+01,1.588828415624879753e+01,-4.802226126020166519e-01,5.850981789554405843e-01,8.419174480432100438e+01,1.669082124311072945e+01,1.054000000000000048e+00,1.508000000000000007e+00,1.840000033378601074e+00,-1.265292048454284668e+00
8.758158016194693118e+01,1.763748498134964748e+01,3.940667514042512365e-01,4.020950406890316242e-01,8.474629467943482553e+01,1.594679397414434163e+01,-4.802226126020166519e-01,5.850981789554405843e-01,8.505267875838819691e+01,1.611083356079968354e+01,-2.556367363831161255e-01,6.519389484394947365e-01,8.429295635284053390e+01,1.693102128640320814e+01,4.309999999999999942e-01,3.850000000000000089e-01,5.780000090599060059e-01,-7.954815626144409180e-01
8.219792318401667330e+01,1.402266986483813938e+01,3.008245067500838754e-01,2.434617257275591418e-01,8.502711508474988022e+01,1.617602745564363431e+01,-2.556367363831161255e-01,6.519389484394947365e-01,8.479626926087171057e+01,1.594021484496220253e+01,-3.620439129717483717e-01,5.376731542258165186e-01,8.432443904895818321e+01,1.696273381765537636e+01,3.119999999999999996e-01,2.520000000000000018e-01,4.009999930858612061e-01,-6.803949475288391113e-01
8.561745500611165482e+01,1.584987969571046129e+01,5.084112833489889960e-01,3.460389843552720279e-01,8.476006486957453490e+01,1.599398216038478360e+01,-3.620439129717483717e-01,5.376731542258165186e-01,8.488447639881111684e+01,1.597131713507799589e+01,-2.442072168683460387e-01,5.225655710260180831e-01,8.434342861195860053e+01,1.697769982886551077e+01,5.160000000000000142e-01,3.360000000000000209e-01,6.159999966621398926e-01,-5.976060032844543457e-01
8.313601088536826467e+01,1.355666978412403445e+01,3.159629790519518089e-01,1.746092692311755901e-01,8.486005567712427933e+01,1.602357369218059802e+01,-2.442072168683460387e-01,5.225655710260180831e-01,8.473096893737273660e+01,1.575845304431630822e+01,-2.908393504956958697e-01,3.971109672175219263e-01,8.437375164086498103e+01,1.699752957881370108e+01,3.360000000000000209e-01,1.809999999999999942e-01,3.810000121593475342e-01,-5.048568844795227051e-01
8.121736788787011108e+01,1.931007702420942707e+01,4.173547981274182139e-01,1.934295224548214787e-01,8.470188500232316642e+01,1.579816414103806110e+01,-2.908393504956958697e-01,3.971109672175219263e-01,8.441876532203009731e+01,1.614630187565484576e+01,-4.200122829493045939e-01,5.439658756684504493e-01,8.438908290892703690e+01,1.700572831688771558e+01,4.050000000000000266e-01,2.000000000000000111e-01,4.519999921321868896e-01,-4.339951872825622559e-01
8.455491970470171736e+01,1.775229610256505097e+01,6.388945895581014112e-01,2.357428591494527270e-01,8.437676409373516151e+01,1.620069846322169127e+01,-4.200122829493045939e-01,5.439658756684504493e-01,8.444862870508603692e+01,1.634536465053157528e+01,-3.232034150177357512e-01,5.989376350965784912e-01,8.442547130574978098e+01,1.702188642166162325e+01,6.370000000000000107e-01,2.469999999999999973e-01,6.830000281333923340e-01,-3.534873127937316895e-01
8.142544937126892535e+01,1.597619528866136029e+01,2.477710199583887718e+00,9.142392127591312256e-01,8.441630836358426393e+01,1.640525841404123142e+01,-3.232034150177357512e-01,5.989376350965784912e-01,8.428822523563539448e+01,1.637489425139953525e+01,-2.534347931202126647e-01,5.941838803581024342e-01,8.455337047593923216e+01,1.706040818740587284e+01,2.633000000000000007e+00,5.140000000000000124e-01,2.683000087738037109e+00,-3.534873127937316895e-01
8.142544937126892535e+01,1.597619528866136029e+01,3.793890696128857432e+00,5.246835250084346258e-01,8.426288175632336674e+01,1.643431263943534404e+01,-2.534347931202126647e-01,5.941838803581024342e-01,8.421421677447716547e+01,1.638487369854383857e+01,-7.274323642796937106e-02,5.706645441145569153e-01,8.455337047593923216e+01,1.706040818740587284e+01,3.883000000000000007e+00,2.100000000000000130e-02,3.882999897003173828e+00,-1.374252438545227051e-01
8.412086093414184518e+01,1.779703004473878281e+01,5.075079511494346995e+00,-1.806471105830472101e+00,8.420694245083436158e+01,1.644194015295529354e+01,-7.274323642796937106e-02,5.706645441145569153e-01,8.446880221473007566e+01,1.647995708167982443e+01,3.466502789715084631e-01,5.229507879717226748e-01,8.496414852160951625e+01,1.706322820352313840e+01,4.647999999999999687e+00,-2.733000000000000096e+00,5.392000198364257812e+00,3.419650197029113770e-01
8.658478021651495737e+01,1.831769497492623344e+01,3.794257953774177849e+00,-3.821234623165504551e+00,8.450346724262722375e+01,1.653225216047699675e+01,3.466502789715084631e-01,5.229507879717226748e-01,8.487541440414568683e+01,1.653155252272245335e+01,7.426278142844398023e-01,4.050410829166945503e-01,8.542135524804973556e+01,1.684868104568866087e+01,2.923999999999999932e+00,-4.491999999999999993e+00,5.360000133514404297e+00,7.889404892921447754e-01
8.457600009482175096e+01,1.532119364793939198e+01,2.104202525852826078e+00,-5.069659851825071506e+00,8.494967718557413150e+01,1.657205663101412441e+01,7.426278142844398023e-01,4.050410829166945503e-01,8.498668878122495585e+01,1.621561660038501174e+01,8.346725020672792761e-01,1.008303500789948237e-01,8.580819606765112439e+01,1.636987741096372773e+01,2.146999999999999797e+00,-5.174999999999999822e+00,5.603000164031982422e+00,1.177376747131347656e+00
8.337411904395084150e+01,1.589333809780977447e+01,3.106164099094134712e-01,-5.110569075359416402e+00,8.507015603143167937e+01,1.622569963539291038e+01,8.346725020672792761e-01,1.008303500789948237e-01,8.488682455517947290e+01,1.597357616352032039e+01,7.002398890152792266e-01,-1.505963678909709724e-01,8.599725246457671801e+01,1.577393300588297009e+01,3.160000000000000031e-01,-5.200999999999999623e+00,5.210999965667724609e+00,1.510091781616210938e+00
8.665805190842988281e+01,1.191515524516567837e+01,-8.248917743585365558e-01,-5.342695110653226109e+00,8.495684854408099795e+01,1.595851652673122345e+01,7.002398890152792266e-01,-1.505963678909709724e-01,8.503326747774131888e+01,1.533030997288606301e+01,6.661591060375119389e-01,-5.661002468786069386e-01,8.600386714995117643e+01,1.526342351578200862e+01,-1.032999999999999918e+00,-5.466999999999999638e+00,5.564000129699707031e+00,1.723982930183410645e+00
8.679937815673314105e+01,1.371425707404780781e+01,-1.517008279527408243e+00,-5.196080834262190251e+00,8.509988338834507715e+01,1.527369994819820320e+01,6.661591060375119389e-01,-5.661002468786069386e-01,8.514166104778054489e+01,1.492131587905586443e+01,5.777840394368687349e-01,-8.456679901496855223e-01,8.588160610190492150e+01,1.464640577016144363e+01,-1.391999999999999904e+00,-5.222000000000000419e+00,5.403999805450439453e+00,1.854853749275207520e+00
8.272526621818778381e+01,1.322710139808048346e+01,-1.526817083750329429e+00,-5.229678106154224793e+00,8.519943945172423128e+01,1.483674908004089588e+01,5.777840394368687349e-01,-8.456679901496855223e-01,8.486176786185781395e+01,1.448957285419373697e+01,2.712894607003094594e-01,-1.116297642436503423e+00,8.588160610190492150e+01,1.464640577016144363e+01,-1.614999999999999991e+00,-5.190000000000000391e+00,5.435999870300292969e+00,1.854853749275207520e+00
8.727525138855565956e+01,1.088823897922051209e+01,-1.017931586647507158e+00,-3.264998592152204893e+00,8.488889680792784986e+01,1.437794308995008663e+01,2.712894607003094594e-01,-1.116297642436503423e+00,8.504064504717300110e+01,1.393349112587982574e+01,2.935095742374270733e-01,-1.368988695226580843e+00,8.560892772664932693e+01,1.362238843516785103e+01,4.189999999999999836e-01,-3.410000000000000142e+00,3.436000108718872070e+00,1.873016834259033203e+00
8.727525138855565956e+01,1.088823897922051209e+01,5.500412095251644429e-01,-2.114634582562834098e+00,8.506999600459674582e+01,1.379659225635716702e+01,2.935095742374270733e-01,-1.368988695226580843e+00,8.528610585948004541e+01,1.346997366109361316e+01,4.333079882427758323e-01,-1.532125046372125876e+00,8.560892772664932693e+01,1.362238843516785103e+01,1.016999999999999904e+00,-1.991000000000000103e+00,2.236000061035156250e+00,1.316323637962341309e+00
8.491945922419877490e+01,1.363689468568575691e+01,3.914274009303147506e-01,-4.427929697236219764e-01,8.532943665830431712e+01,1.331676115645640124e+01,4.333079882427758323e-01,-1.532125046372125876e+00,8.528956435713696749e+01,1.339491945394450489e+01,4.077968196367961484e-01,-1.468427810579021608e+00,8.569751644192103868e+01,1.337771756707448390e+01,4.119999999999999774e-01,-4.249999999999999889e-01,5.920000076293945312e-01,8.468936681747436523e-01
8.609598580015236280e+01,1.359667233916567142e+01,4.585213854005867340e-01,-3.946937574997169684e-01,8.533034403910065180e+01,1.324807667288660262e+01,4.077968196367961484e-01,-1.468427810579021608e+00,8.540336590550458595e+01,1.332847201563903639e+01,4.531752689284190838e-01,-1.404173752359869631e+00,8.573330974588192532e+01,1.333880765587602291e+01,4.799999999999999822e-01,-3.790000000000000036e-01,6.119999885559082031e-01,7.107288837432861328e-01
8.469197309008335139e+01,1.555231506906005912e+01,3.985255230059142617e-01,-2.816405738967359129e-01,8.544868343239743069e+01,1.318805464040304898e+01,4.531752689284190838e-01,-1.404173752359869631e+00,8.537627667868848391e+01,1.347520714193780833e+01,4.079541152477210719e-01,-1.248107567093562187e+00,8.576035213481409869e+01,1.331634576415684634e+01,3.990000000000000213e-01,-2.819999999999999729e-01,4.880000054836273193e-01,6.152127981185913086e-01
8.893483209652224275e+01,1.582338078173661877e+01,3.628453966618616078e-01,-2.095333336762948973e-01,8.541707209021325298e+01,1.335039638522845173e+01,4.079541152477210719e-01,-1.248107567093562187e+00,8.573799572406049663e+01,1.364507291533583988e+01,5.935341805800238291e-01,-1.091021244986546179e+00,8.578369045261584347e+01,1.330059106527662927e+01,3.760000000000000009e-01,-2.169999999999999984e-01,4.339999854564666748e-01,5.236906409263610840e-01
8.431162583881113903e+01,1.353427597754205891e+01,4.048392109465225319e-01,-1.895104496044908993e-01,8.579734914211850594e+01,1.353597079083718491e+01,5.935341805800238291e-01,-1.091021244986546179e+00,8.565092035989924568e+01,1.357357386222106577e+01,4.980425105077400660e-01,-1.050158346404293841e+00,8.580536937734558478e+01,1.328871305116158119e+01,4.069999999999999729e-01,-1.900000000000000022e-01,4.490000009536743164e-01,4.378140866756439209e-01
8.541909989734321584e+01,1.006786949804458686e+01,3.414415776867503749e-01,-1.598332008152003048e-01,8.570072461095001870e+01,1.346855802758063625e+01,4.980425105077400660e-01,-1.050158346404293841e+00,8.566663622151492063e+01,1.316048813366378312e+01,4.699886799794782966e-01,-1.160888373407975349e+00,8.582160854395665694e+01,1.328131158402696244e+01,3.599999999999999867e-01,-1.519999999999999962e-01,3.910000026226043701e-01,4.378140866756439209e-01
8.438018465067152363e+01,1.736040837916134194e+01,5.237146920806978745e-01,-1.983000856507829424e-01,8.571363508951286292e+01,1.304439929632298600e+01,4.699886799794782966e-01,-1.160888373407975349e+00,8.559390444834454570e+01,1.352307077722876905e+01,4.026592230646682813e-01,-9.253303376962918048e-01,8.582160854395665694e+01,1.328131158402696244e+01,5.230000000000000204e-01,-1.670000000000000095e-01,5.490000247955322266e-01,3.619593381881713867e-01
8.438018465067152363e+01,1.736040837916134194e+01,3.986321881119034294e-01,-1.117514310956110452e-01,8.563417037065100601e+01,1.343053774345914064e+01,4.026592230646682813e-01,-9.253303376962918048e-01,8.551871612048000770e+01,1.386374891768974216e+01,3.348487624777606864e-01,-7.137027423907111867e-01,8.585106182127212548e+01,1.327075822471373634e+01,4.000000000000000222e-01,-9.099999999999999756e-02,4.099999964237213135e-01,2.733213603496551514e-01
8.491022920620554260e+01,1.413750912074998034e+01,6.379065062883602089e-01,-1.248008743581689312e-01,8.555220099672777678e+01,1.379237864345067166e+01,3.348487624777606864e-01,-7.137027423907111867e-01,8.550908449318508531e+01,1.385210657113617927e+01,3.252661862491018074e-01,-6.716192786057310071e-01,8.587403011334370717e+01,1.326466519953889822e+01,6.350000000000000089e-01,-1.120000000000000023e-01,6.449999809265136719e-01,1.932010352611541748e-01
8.645462304375465123e+01,1.654688174866478789e+01,5.379620459454144132e-01,-4.687067629670189917e-02,8.554161111180999910e+01,1.378494464327560642e+01,3.252661862491018074e-01,-6.716192786057310071e-01,8.563666460180056106e+01,1.409162725567345120e+01,3.919163944359425611e-01,-5.204811435491236704e-01,8.591434383381158568e+01,1.325758607538179135e+01,5.120000000000000107e-01,-3.699999999999999817e-02,5.130000114440917969e-01,8.690690249204635620e-02
8.368319511410879841e+01,1.415686471526934120e+01,5.529483763825367992e-01,-7.554040146232627283e-03,8.567585624124416199e+01,1.403957914131853890e+01,3.919163944359425611e-01,-5.204811435491236704e-01,8.550116647646906642e+01,1.407298347325291310e+01,2.979526561615070124e-01,-4.919754330193854552e-01,8.594774150864540729e+01,1.325492437031052084e+01,5.230000000000000204e-01,-1.499999999999999944e-02,5.230000019073486328e-01,1.366053428500890732e-02
8.644580993052498741e+01,1.418039346996713945e+01,4.867910197146414486e-01,3.432941125623667489e-02,8.553096174208521063e+01,1.402378592995097506e+01,2.979526561615070124e-01,-4.919754330193854552e-01,8.562493373878547231e+01,1.406174438470294241e+01,3.627365361672416078e-01,-4.611143719633577498e-01,8.598082256317508154e+01,1.325515325231617325e+01,4.869999999999999885e-01,2.800000000000000058e-02,4.880000054836273193e-01,-7.040530443191528320e-02
8.592408370977385346e+01,1.191298229859789615e+01,4.334150232644253253e-01,6.320927123153281812e-02,8.566120739240218995e+01,1.401563294750660660e+01,3.627365361672416078e-01,-4.611143719633577498e-01,8.568907002406731976e+01,1.382405648815651311e+01,3.827040649273973916e-01,-5.307671102094735360e-01,8.600395107310136211e+01,1.325704915584748633e+01,4.329999999999999960e-01,5.800000000000000294e-02,4.370000064373016357e-01,-1.448190808296203613e-01
8.669376081231492037e+01,1.511293501919875659e+01,3.679004279109631681e-01,7.262420493836892199e-02,8.572734043056006215e+01,1.377097977713556531e+01,3.827040649273973916e-01,-5.307671102094735360e-01,8.581538016617540165e+01,1.393255308803767889e+01,4.334891451896843995e-01,-4.437168957494977972e-01,8.602350139662250683e+01,1.325992067028662369e+01,3.589999999999999858e-01,5.999999999999999778e-02,3.639999926090240479e-01,-1.948960423469543457e-01
8.879666471527659155e+01,1.474521739656876207e+01,5.503790298629900324e-01,1.086458085561779613e-01,8.585872908069437415e+01,1.388818139846272892e+01,4.334891451896843995e-01,-4.437168957494977972e-01,8.613485547366219919e+01,1.399836775372790498e+01,6.012118468633973478e-01,-3.805385445938737066e-01,8.605242443114138950e+01,1.326635224869296259e+01,5.270000000000000240e-01,1.239999999999999991e-01,5.419999957084655762e-01,-1.948960423469543457e-01
8.879666471527659155e+01,1.474521739656876207e+01,4.285782668559585118e-01,1.197733810701142737e-01,8.619497665834853706e+01,1.396031389926851674e+01,6.012118468633973478e-01,-3.805385445938737066e-01,8.642502895377847949e+01,1.406099338845281821e+01,7.269925673804333854e-01,-3.229301389738830075e-01,8.605242443114138950e+01,1.326635224869296259e+01,4.359999999999999987e-01,1.380000000000000115e-01,4.580000042915344238e-01,-2.725141644477844238e-01
8.393410325110748715e+01,8.929577423055402363e+00,4.927991614588552172e-01,1.751513301706151271e-01,8.649772821051652727e+01,1.402870037455542906e+01,7.269925673804333854e-01,-3.229301389738830075e-01,8.624985427227287005e+01,1.353170041611894980e+01,5.697497749992432858e-01,-5.269674879459798067e-01,8.607961177867204583e+01,1.327437932655676356e+01,4.849999999999999867e-01,1.719999999999999862e-01,5.149999856948852539e-01,-3.414963185787200928e-01
8.487885940115090477e+01,1.008699782032567427e+01,5.209549370466545204e-01,2.263403956268302819e-01,8.630682924977278958e+01,1.347900366732435096e+01,5.697497749992432858e-01,-5.269674879459798067e-01,8.617303954169337032e+01,1.316607428156125259e+01,4.888894613402959832e-01,-6.435336197251513290e-01,8.610579586065256308e+01,1.328407724073258755e+01,5.250000000000000222e-01,2.379999999999999893e-01,5.759999752044677734e-01,-4.098661839962005615e-01
8.670917910393811212e+01,1.767100150669751457e+01,3.786057450583005246e-01,2.038570478547369891e-01,8.622192848782739816e+01,1.310172091958873786e+01,4.888894613402959832e-01,-6.435336197251513290e-01,8.626092816832738208e+01,1.360128781536306164e+01,5.060250500814893471e-01,-4.019488916370305143e-01,8.614000225084068063e+01,1.329975850756337685e+01,3.629999999999999893e-01,2.000000000000000111e-01,4.149999916553497314e-01,-4.939258396625518799e-01
8.357792329799623587e+01,1.558082683150685277e+01,9.842955676578288848e-01,6.881592663986183522e-01,8.631153067333552542e+01,1.356109292619935935e+01,5.060250500814893471e-01,-4.019488916370305143e-01,8.608537164232535588e+01,1.381189638801581054e+01,3.983208498338167702e-01,-2.626693233630444380e-01,8.617935848273879174e+01,1.332257516535609554e+01,1.038999999999999924e+00,6.290000000000000036e-01,2.414999961853027344e+00,-6.101477742195129395e-01
8.593550729807530786e+01,1.050286228737194172e+01,8.238092934477160290e-01,8.739217290297266461e-01,8.612520372730874385e+01,1.378562945567950671e+01,3.983208498338167702e-01,-2.626693233630444380e-01,8.613006798455322155e+01,1.349985479989213744e+01,4.231604591223271927e-01,-3.569746497453530898e-01,8.631337642705894098e+01,1.342652661854732088e+01,8.559999999999999831e-01,8.619999999999999885e-01,1.215000033378601074e+00,-8.149068951606750488e-01
8.458086967530572053e+01,1.465390915989886267e+01,1.164884945668064109e+00,1.711123253006953560e+00,8.617238403046545159e+01,1.346415733491760136e+01,4.231604591223271927e-01,-3.569746497453530898e-01,8.606499136357788871e+01,1.367164704229222316e+01,3.986145868219755917e-01,-2.101765181116419245e-01,8.638045406390126857e+01,1.350251920356745750e+01,1.266000000000000014e+00,1.693000000000000060e+00,2.114000082015991211e+00,-9.730919003486633301e-01
8.530443990286364908e+01,1.462085945673887721e+01,1.833427611305119997e+00,2.693159208620369061e+00,8.610485282226008508e+01,1.365062939048105939e+01,3.986145868219755917e-01,-2.101765181116419245e-01,8.610648478119507843e+01,1.387082253008415478e+01,4.737286461439110252e-01,-3.520737860042369438e-02,8.638045406390126857e+01,1.350251920356745750e+01,1.542999999999999927e+00,2.931999999999999940e+00,3.313999891281127930e+00,-9.730919003486633301e-01
8.319113922151218787e+01,1.466572607920097582e+01,1.044702096913023182e+00,5.557663618971376174e+00,8.615385764580946670e+01,1.386730179222411152e+01,4.737286461439110252e-01,-3.520737860042369438e-02,8.591150103909458835e+01,1.418274339536142747e+01,3.613315867212004706e-01,2.542586780575258887e-01,8.658018398301739182e+01,1.429312284104247688e+01,1.799999999999999864e-02,5.509000000000000341e+00,5.508999824523925781e+00,-1.384989500045776367e+00
8.319113922151218787e+01,1.466572607920097582e+01,-1.481437100118374595e+00,5.179296672578519889e+00,8.594763419776670332e+01,1.420816926316718032e+01,3.613315867212004706e-01,2.542586780575258887e-01,8.559773809093516661e+01,1.446100851211298277e+01,6.121198729135368666e-02,4.982464433989768904e-01,8.658018398301739182e+01,1.429312284104247688e+01,-2.919999999999999929e+00,4.692000000000000171e+00,5.526000022888183594e+00,-1.849388360977172852e+00
8.335405588187236958e+01,1.460738117856548790e+01,-3.965889221833569955e+00,3.681119564000577160e+00,8.560385928966429958e+01,1.451083315645288074e+01,6.121198729135368666e-02,4.982464433989768904e-01,8.518605933697755006e+01,1.465400771957400927e+01,-3.915650866600730584e-01,6.470744791052822631e-01,8.632597255719959151e+01,1.486588246921068013e+01,-3.963999999999999968e+00,3.682999999999999829e+00,5.410999774932861328e+00,-2.393416643142700195e+00
