8.346076703125054053e+01,5.790654851656238833e+00,2.942457188274570257e+00,-7.678710974783770071e-01,8.384109445656646642e+01,1.214698576314001066e+01,-1.475220212407947207e-01,-1.762697889230862902e+00,8.396410461039373274e+01,1.152710121403038102e+01,8.852150950494433457e-02,-1.992966643957423400e+00,8.430929338932706685e+01,1.115743608712189960e+01,2.960999999999999854e+00,-3.539999999999999813e-01,2.982000112533569336e+00,2.552694380283355713e-01
8.392251402140000494e+01,1.422889585687208758e+01,5.125684242531519885e+00,4.216768202276487409e-01,8.397295676134422138e+01,1.132780454963463868e+01,8.852150950494433457e-02,-1.992966643957423400e+00,8.422877266981267042e+01,1.173447248110112184e+01,5.032690998606788035e-01,-1.745818720590147866e+00,8.461173403296831452e+01,1.112355585269216185e+01,5.062000000000000277e+00,1.828000000000000069e+00,5.381999969482421875e+00,-8.208257704973220825e-02
8.667052865107054060e+01,8.753492309112997916e+00,4.483492555088587572e+00,2.773495408128884954e+00,8.427909957979873923e+01,1.155989060904210675e+01,5.032690998606788035e-01,-1.745818720590147866e+00,8.471725666498660701e+01,1.146220635856374770e+01,9.588777350937203181e-01,-1.645448759118352644e+00,8.506060183089677196e+01,1.124882002038537010e+01,4.386000000000000121e+00,3.395000000000000018e+00,5.546000003814697266e+00,-5.539849400520324707e-01
8.417229855070893052e+01,1.231317479767863965e+01,2.238524701884020196e+00,4.606939698594649357e+00,8.481314443849598206e+01,1.129766148265191283e+01,9.588777350937203181e-01,-1.645448759118352644e+00,8.481716572932599263e+01,1.167326172673246454e+01,1.031205984914443263e+00,-1.291185993830104906e+00,8.548158419140931130e+01,1.168054075435174433e+01,1.923999999999999932e+00,4.961999999999999744e+00,5.322000026702880859e+00,-1.118489980697631836e+00
8.768026220870051191e+01,1.251393192854673231e+01,1.581587338769509157e-03,5.489999543302256590e+00,8.492028632781743624e+01,1.154414312734945369e+01,1.031205984914443263e+00,-1.291185993830104906e+00,8.513492139417083138e+01,1.193778619185501988e+01,1.091062876272260729e+00,-9.127492277110160757e-01,8.563388598039894362e+01,1.226414747391296700e+01,-3.519999999999999796e-01,5.552999999999999936e+00,5.564000129699707031e+00,-1.570508241653442383e+00
8.406436264519720680e+01,1.039173741569950593e+01,-1.371300723980369840e+00,5.236420960995446627e+00,8.524402768179805889e+01,1.184651126908391916e+01,1.091062876272260729e+00,-9.127492277110160757e-01,8.500206441616437303e+01,1.196007293761092249e+01,8.249699545960036406e-01,-6.722326038842700857e-01,8.557385790393823299e+01,1.279205389219052691e+01,-1.183999999999999941e+00,5.435999999999999943e+00,5.564000129699707031e+00,-1.826922178268432617e+00
8.406436264519720680e+01,1.039173741569950593e+01,-1.312527106936301591e+00,5.011989226321117208e+00,8.508456141162398012e+01,1.189284967722249498e+01,8.249699545960036406e-01,-6.722326038842700857e-01,8.487489281384370088e+01,1.198152301933107999e+01,5.941848653755795739e-01,-4.567769603614923457e-01,8.557385790393823299e+01,1.279205389219052691e+01,-1.703999999999999959e+00,5.224000000000000199e+00,5.494999885559082031e+00,-1.826922178268432617e+00
8.343364441396252573e+01,1.366198323639104295e+01,-1.957452192537785463e+00,5.045604706531453765e+00,8.493431130038125332e+01,1.193584532329493086e+01,5.941848653755795739e-01,-4.567769603614923457e-01,8.465656599931243420e+01,1.235319204912598856e+01,3.038095192884764373e-01,-1.084018975799783679e-01,8.537862932745589717e+01,1.338393182947262794e+01,-1.885999999999999899e+00,5.110999999999999766e+00,5.447999954223632812e+00,-1.940873503684997559e+00
8.488108751191326462e+01,1.183018417611574513e+01,-1.843648273796540060e+00,5.221047024112412061e+00,8.468694695124128202e+01,1.234235185936799084e+01,3.038095192884764373e-01,-1.084018975799783679e-01,8.459464547663330336e+01,1.251884232437898703e+01,1.360738407021888641e-01,1.329767012288944339e-01,8.515856325637791713e+01,1.395745439679699196e+01,-1.622000000000000108e+00,5.200999999999999623e+00,5.447999954223632812e+00,-1.910246610641479492e+00
8.223341167020399212e+01,1.135534663424083668e+01,-1.154616730771802491e+00,5.551194562451867043e+00,8.460825286070351581e+01,1.253213999450187721e+01,1.360738407021888641e-01,1.329767012288944339e-01,8.431091046751608076e+01,1.264315668164431372e+01,-9.579603810562109523e-02,3.495229074032926708e-01,8.497932970550176890e+01,1.456174059185231329e+01,-1.268000000000000016e+00,5.387999999999999901e+00,5.534999847412109375e+00,-1.775866746902465820e+00
8.137646710911117509e+01,1.508531963320124980e+01,-3.068751418389549235e-01,5.231006141139554977e+00,8.430133086370551609e+01,1.267810897238464385e+01,-9.579603810562109523e-02,3.495229074032926708e-01,8.400647308080802134e+01,1.313969003733935992e+01,-2.671361181815172792e-01,6.971038239784188573e-01,8.490049135698026816e+01,1.509067316307492490e+01,1.839999999999999969e-01,5.501999999999999780e+00,5.505000114440917969e+00,-1.629393815994262695e+00
8.564364069702649829e+01,1.441599924751046835e+01,6.719708540077786729e-01,5.505140435418217848e+00,8.397975946898986876e+01,1.320940041973720191e+01,-2.671361181815172792e-01,6.971038239784188573e-01,8.418988781843791003e+01,1.354262094906723846e+01,-1.017967804500537476e-01,9.882489192730223859e-01,8.491129458008965969e+01,1.572676058057728987e+01,6.660000000000000364e-01,5.464000000000000412e+00,5.505000114440917969e+00,-1.449334740638732910e+00
8.564364069702649829e+01,1.441599924751046835e+01,6.384086662853886152e-01,5.230181252844076312e+00,8.417970814039290417e+01,1.364144584099454072e+01,-1.017967804500537476e-01,9.882489192730223859e-01,8.436013164732791836e+01,1.390519537874299694e+01,3.654333323982103532e-02,1.232361915110047779e+00,8.491129458008965969e+01,1.572676058057728987e+01,1.171000000000000041e+00,5.411999999999999922e+00,5.537000179290771484e+00,-1.449334740638732910e+00
8.717356336134521655e+01,1.334282155260589775e+01,2.325637812465729759e+00,4.646485316444065816e+00,8.436378598065189749e+01,1.402843157025400167e+01,3.654333323982103532e-02,1.232361915110047779e+00,8.475502527795977414e+01,1.410421528099233512e+01,3.740230815309553147e-01,1.371270591016815477e+00,8.523131716310984984e+01,1.683799333808854826e+01,2.523000000000000131e+00,4.719999999999999751e+00,5.352000236511230469e+00,-1.106736421585083008e+00
8.323373901852376378e+01,1.936539526195743122e+01,3.128137068249544406e+00,4.354974438445845308e+00,8.479242758611286490e+01,1.424134234009401645e+01,3.740230815309553147e-01,1.371270591016815477e+00,8.478366401456601409e+01,1.490435429092802622e+01,5.202530491495054310e-01,1.744355528894487417e+00,8.554459917603028885e+01,1.736925859682281015e+01,2.904999999999999805e+00,4.495000000000000107e+00,5.352000236511230469e+00,-9.478999972343444824e-01
8.323373901852376378e+01,1.936539526195743122e+01,3.278651623106444202e+00,4.564519936202007244e+00,8.483568931948096292e+01,1.507878984381747500e+01,5.202530491495054310e-01,1.744355528894487417e+00,8.482294785196251041e+01,1.564742342985968371e+01,6.645624692339319184e-01,2.072514215661300341e+00,8.554459917603028885e+01,1.736925859682281015e+01,3.287999999999999812e+00,4.440000000000000391e+00,5.447000026702880859e+00,-9.478999972343444824e-01
8.930824196348150679e+01,1.867113758546391011e+01,3.001848288159880696e+00,3.538150027324722835e+00,8.488940409888590466e+01,1.585467485142581445e+01,6.645624692339319184e-01,2.072514215661300341e+00,8.543933812198811495e+01,1.621158096316515085e+01,1.090672870050760856e+00,2.268947783885624236e+00,8.592623293466698442e+01,1.787047929952715819e+01,3.455999999999999961e+00,3.107000000000000206e+00,4.646999835968017578e+00,-8.672184348106384277e-01
8.861339151891530719e+01,1.979655690456129946e+01,2.740730466424932121e+00,2.171958877067015958e+00,8.554840540899319024e+01,1.643847574155371305e+01,1.090672870050760856e+00,2.268947783885624236e+00,8.593134406728104580e+01,1.678445158360982603e+01,1.388623377245753465e+00,2.411822353409486919e+00,8.626867067847197745e+01,1.823018427138057973e+01,2.975000000000000089e+00,1.741000000000000103e+00,3.447000026702880859e+00,-6.701353192329406738e-01
8.606205976026895144e+01,2.036104650680585593e+01,9.671691634186188047e-01,2.541334478814802345e-01,8.607020640500562081e+01,1.702563381895077299e+01,1.388623377245753465e+00,2.411822353409486919e+00,8.604760200490690636e+01,1.728035364969492349e+01,1.353271356854512275e+00,2.451658923544619118e+00,8.657983171941778267e+01,1.840908785119803426e+01,1.034000000000000030e+00,1.650000000000000078e-01,1.047000050544738770e+00,-2.569516301155090332e-01
8.481578803130388167e+01,1.727444656040248105e+01,4.220824028636504521e-01,2.784693607952301239e-02,8.618292914059236409e+01,1.752551954204938411e+01,1.353271356854512275e+00,2.451658923544619118e+00,8.600201682360582822e+01,1.739478340226228070e+01,1.204196804939069221e+00,2.320595984967311232e+00,8.667338717005456772e+01,1.842711992448166924e+01,4.169999999999999818e-01,1.299999999999999940e-02,4.169999957084655762e-01,-6.587964296340942383e-02
8.668918012659391081e+01,2.054893679806548334e+01,4.439917021310987311e-01,-2.715422601821379511e-03,8.612243650409973839e+01,1.762684300075901334e+01,1.204196804939069221e+00,2.320595984967311232e+00,8.613810688361546397e+01,1.783132008202635177e+01,1.171013922348263847e+00,2.334054920830857860e+00,8.669513475946656911e+01,1.842796297285741858e+01,4.169999999999999818e-01,-3.000000000000000062e-03,4.169999957084655762e-01,6.115854717791080475e-03
8.781537866653759750e+01,2.003899903548334649e+01,6.902733316547794429e-01,-6.141460234477597036e-02,8.625520827585029338e+01,1.806472557410943836e+01,1.171013922348263847e+00,2.334054920830857860e+00,8.638178059398613584e+01,1.816725721413787653e+01,1.213243366191809169e+00,2.302258768262110511e+00,8.672797930301361191e+01,1.842654199858201736e+01,6.969999999999999529e-01,-6.199999999999999956e-02,6.999999880790710449e-01,8.873777091503143311e-02
8.781537866653759750e+01,2.003899903548334649e+01,6.564070695529072852e-01,-5.840147272711514181e-02,8.650310493060531769e+01,1.839748309096408718e+01,1.213243366191809169e+00,2.302258768262110511e+00,8.660167399296295798e+01,1.846681842953029573e+01,1.236127717061032527e+00,2.257552722677886425e+00,8.672797930301361191e+01,1.842654199858201736e+01,6.929999999999999494e-01,-9.900000000000000466e-02,6.999999880790710449e-01,8.873777091503143311e-02
8.844268465075317920e+01,1.930341894868592334e+01,5.375790362420405089e-01,-1.379629940687634171e-01,8.672528676466906461e+01,1.869257370179808575e+01,1.236127717061032527e+00,2.257552722677886425e+00,8.685584875342493660e+01,1.865293360453637561e+01,1.268578886277199835e+00,2.165795246175314048e+00,8.680899202893579059e+01,1.841347856677933237e+01,5.250000000000000222e-01,-1.209999999999999964e-01,5.379999876022338867e-01,2.512159943580627441e-01
8.844268465075317920e+01,1.930341894868592334e+01,4.843054318144105475e-01,-1.242909840457357001e-01,8.698270664205266200e+01,1.886951312915390844e+01,1.268578886277199835e+00,2.165795246175314048e+00,8.708384252311837770e+01,1.881597080299002656e+01,1.280386130853028881e+00,2.071477187584481072e+00,8.680899202893579059e+01,1.841347856677933237e+01,4.779999999999999805e-01,-1.469999999999999918e-01,5.000000000000000000e-01,2.512159943580627441e-01
8.737567913537142772e+01,2.174430747295584254e+01,5.808087083059964018e-01,-1.928865737897579591e-01,8.721188113620368654e+01,1.902311852174847573e+01,1.280386130853028881e+00,2.071477187584481072e+00,8.719157330185284138e+01,1.920918932633355780e+01,1.231031995189744821e+00,2.079019948359384973e+00,8.683978426519045968e+01,1.840460939553039665e+01,5.470000000000000417e-01,-2.099999999999999922e-01,5.860000252723693848e-01,3.206401467323303223e-01
8.771668589171572705e+01,1.904754091762257318e+01,5.488623109571583170e-01,-2.271258287479242244e-01,8.731467650137182090e+01,1.941709132116949732e+01,1.231031995189744821e+00,2.079019948359384973e+00,8.731839415795020898e+01,1.927907685859324616e+01,1.195650366614245064e+00,1.948573326547493378e+00,8.687441027191781018e+01,1.839190836196202739e+01,5.380000000000000338e-01,-2.310000000000000109e-01,5.860000252723693848e-01,3.923563063144683838e-01
9.090857803879980281e+01,2.294475717744297683e+01,2.516933469165181236e+00,-1.399802332822683404e+00,8.743795919461163635e+01,1.947393419124799507e+01,1.195650366614245064e+00,1.948573326547493378e+00,8.784325821953771651e+01,1.969141117997202528e+01,1.487693675460087794e+00,1.935404726832581801e+00,8.694949877311682940e+01,1.835658998671825870e+01,2.446000000000000174e+00,-1.711000000000000076e+00,2.986000061035156250e+00,5.075556039810180664e-01
8.783393663231085213e+01,1.717620034408284013e+01,3.286020614431055975e+00,-4.238376649304826493e+00,8.799202758708372585e+01,1.988495165265528186e+01,1.487693675460087794e+00,1.935404726832581801e+00,8.806975833825542566e+01,1.933618203697307081e+01,1.628395100169637733e+00,1.510571429793264420e+00,8.722367250976103037e+01,1.813588495492883013e+01,2.414000000000000146e+00,-4.814000000000000057e+00,5.386000156402587891e+00,9.112977981567382812e-01
8.921884071902682933e+01,1.993946428448797903e+01,1.832580038610073236e-01,-5.417901581367072339e+00,8.823259784827239116e+01,1.948723917995239674e+01,1.628395100169637733e+00,1.510571429793264420e+00,8.825354075093980555e+01,1.923552127819561974e+01,1.560521666675371844e+00,1.187376767680491829e+00,8.745038378314932004e+01,1.759428758802024362e+01,7.610000000000000098e-01,-5.370000000000000107e+00,5.423999786376953125e+00,1.536984682083129883e+00
8.504857289859081959e+01,1.711214573571861663e+01,-2.788360982156121715e+00,-4.976008338987313984e+00,8.840959291760734118e+01,1.935425895496366877e+01,1.560521666675371844e+00,1.187376767680491829e+00,8.785823124529218831e+01,1.885459589633303779e+01,1.023363426239324303e+00,7.835794605390835610e-01,8.732285463869006037e+01,1.698464746711952955e+01,-2.315999999999999837e+00,-5.011999999999999567e+00,5.520999908447265625e+00,2.081559419631958008e+00
8.690184906884643112e+01,1.629497440035893163e+01,-4.113761288964733254e+00,-3.970019791468263559e+00,8.796056758791611685e+01,1.893295384238694723e+01,1.023363426239324303e+00,7.835794605390835610e-01,8.759190541374880468e+01,1.845282617918683243e+01,5.419901719870561241e-01,4.321826208502723143e-01,8.732285463869006037e+01,1.698464746711952955e+01,-3.313000000000000167e+00,-4.416999999999999815e+00,5.540999889373779297e+00,2.373974084854125977e+00
8.690184906884643112e+01,1.629497440035893163e+01,-3.906526080107312726e+00,-3.770025717222874384e+00,8.764610443094751702e+01,1.849604444127185943e+01,5.419901719870561241e-01,4.321826208502723143e-01,8.734360983061006323e+01,1.808526026552774724e+01,1.342188721912778715e-01,1.273032103932994485e-01,8.700864946875266526e+01,1.656159372590097689e+01,-4.341999999999999638e+00,-3.442000000000000171e+00,5.540999889373779297e+00,2.373974084854125977e+00
8.512283480169399752e+01,1.432282026057157509e+01,-4.415850510001694040e+00,-3.130628440051508310e+00,8.735703171782918730e+01,1.809799058656707871e+01,1.342188721912778715e-01,1.273032103932994485e-01,8.690464403737510679e+01,1.756380230716577273e+01,-3.603391571202539390e-01,-2.000414877376834877e-01,8.652481615609083576e+01,1.616145105584956099e+01,-4.354000000000000092e+00,-3.088999999999999968e+00,5.339000225067138672e+00,2.524883508682250977e+00
8.644368624756300790e+01,2.023341150503139474e+01,-4.394626361634391465e+00,-2.973364695257501911e+00,8.686861012166308171e+01,1.754379815839200418e+01,-3.603391571202539390e-01,-2.000414877376834877e-01,8.661855440506823811e+01,1.770462150565236925e+01,-7.169886808365182329e-01,-2.190898159251700450e-01,8.652481615609083576e+01,1.616145105584956099e+01,-4.421999999999999709e+00,-2.995999999999999996e+00,5.341000080108642578e+00,2.546750783920288086e+00
8.303078639525909921e+01,1.356352646534500650e+01,-4.644149265724364817e+00,-3.376750328420418334e+00,8.654685553698458023e+01,1.768271252405985194e+01,-7.169886808365182329e-01,-2.190898159251700450e-01,8.600226980774252183e+01,1.711697783095353387e+01,-1.227356877082740105e+00,-5.565979856999797581e-01,8.558363497300729250e+01,1.551303072131061356e+01,-4.480000000000000426e+00,-3.342999999999999972e+00,5.590000152587890625e+00,2.512910842895507812e+00
8.303078639525909921e+01,1.356352646534500650e+01,-4.159676041416885184e+00,-3.024490953088730727e+00,8.587953412003425058e+01,1.706131803238353584e+01,-1.227356877082740105e+00,-5.565979856999797581e-01,8.545121983408459698e+01,1.659013291908145149e+01,-1.620186838447464694e+00,-8.326235938692694294e-01,8.558363497300729250e+01,1.551303072131061356e+01,-4.102000000000000313e+00,-3.362000000000000099e+00,5.302999973297119141e+00,2.512910842895507812e+00
8.711809718682923176e+01,1.698771090749792734e+01,-3.788757918296004945e+00,-4.602046721540311580e+00,8.528920115023984749e+01,1.650687055969452288e+01,-1.620186838447464694e+00,-8.326235938692694294e-01,8.535450169933528741e+01,1.639440821010877869e+01,-1.703683174768908071e+00,-9.981309822531020393e-01,8.463647615977453142e+01,1.467041559426484554e+01,-3.904999999999999805e+00,-4.225999999999999979e+00,5.754000186920166016e+00,2.259570121765136719e+00
8.742780149027018410e+01,1.004995937499215586e+01,-2.833613561537971837e+00,-4.853352748106424919e+00,8.518413338185840189e+01,1.629459511188346710e+01,-1.703683174768908071e+00,-9.981309822531020393e-01,8.534345596112936505e+01,1.547714119881370110e+01,-1.679296090830733279e+00,-1.463650982982213300e+00,8.431603014480982949e+01,1.422678632918654706e+01,-3.041999999999999815e+00,-4.836000000000000298e+00,5.714000225067138672e+00,2.099253654479980469e+00
8.634043324043035739e+01,1.328868792895586637e+01,-1.943873027856393376e+00,-5.235798227364582225e+00,8.517552635204629041e+01,1.533077610051548056e+01,-1.679296090830733279e+00,-1.463650982982213300e+00,8.527491640862324118e+01,1.495512107525409107e+01,-1.639945439376956804e+00,-1.740243265452800614e+00,8.404385912464894659e+01,1.366823549525186188e+01,-2.001999999999999780e+00,-5.017000000000000348e+00,5.401999950408935547e+00,1.926289200782775879e+00
8.634043324043035739e+01,1.328868792895586637e+01,-2.033322500627130935e+00,-5.476729288323942235e+00,8.511092186468555099e+01,1.478109674870881030e+01,-1.639945439376956804e+00,-1.740243265452800614e+00,8.520991702169932580e+01,1.446429715525900583e+01,-1.607869493112348946e+00,-1.990896617388162593e+00,8.404385912464894659e+01,1.366823549525186188e+01,-1.635000000000000009e+00,-5.370000000000000107e+00,5.613999843597412109e+00,1.926289200782775879e+00
8.577158749119932679e+01,1.430954392150463406e+01,-1.737191117254775152e+00,-5.341615596352610851e+00,8.504913007238809541e+01,1.426520749352019024e+01,-1.607869493112348946e+00,-1.990896617388162593e+00,8.511256962224832989e+01,1.412529086658451050e+01,-1.580584049354726073e+00,-2.154866731263997970e+00,8.384841311026889343e+01,1.307113142229141189e+01,-2.105999999999999872e+00,-5.203999999999999737e+00,5.613999843597412109e+00,1.885225653648376465e+00
8.031383454876360872e+01,1.333581621894320612e+01,-1.101264009424310686e+00,-2.913836412868883396e+00,8.495451121731285582e+01,1.390980419345811114e+01,-1.580584049354726073e+00,-2.154866731263997970e+00,8.452882350527032429e+01,1.381721269983059841e+01,-1.784967233984265045e+00,-2.217691242304109522e+00,8.365963900130631714e+01,1.259375543771801631e+01,-2.030000000000000138e-01,-3.206999999999999851e+00,3.213999986648559570e+00,1.932144641876220703e+00
8.330244854125793097e+01,1.316455007952425760e+01,2.018245996441681567e-01,-8.092112311763304255e-01,8.435032678187189958e+01,1.359544357560018746e+01,-1.784967233984265045e+00,-2.217691242304109522e+00,8.435143547075155368e+01,1.361127021652561275e+01,-1.675452014979478710e+00,-2.166895820152293428e+00,8.360296785873603653e+01,1.222232217952622335e+01,3.400000000000000244e-01,-7.399999999999999911e-01,8.140000104904174805e-01,1.326373934745788574e+00
8.379587784416919760e+01,1.067861063642570407e+01,2.582498175906791649e-01,-4.708248424058611992e-01,8.418389026925360952e+01,1.339458063451038328e+01,-1.675452014979478710e+00,-2.166895820152293428e+00,8.424630797730314669e+01,1.318453961994337575e+01,-1.535626819808920240e+00,-2.202349617808370574e+00,8.363772738021093289e+01,1.212264604721687888e+01,2.530000000000000027e-01,-4.610000000000000209e-01,5.260000228881835938e-01,1.069101572036743164e+00
8.615976727052822071e+01,1.362215788516368242e+01,2.769474726458152070e-01,-4.353803731745692907e-01,8.409274529532225984e+01,1.296430465816253808e+01,-1.535626819808920240e+00,-2.202349617808370574e+00,8.438721754050573054e+01,1.310912310751384169e+01,-1.276702848639380328e+00,-2.085923176462818773e+00,8.364385759898088679e+01,1.211197633950764363e+01,2.810000000000000275e-01,-4.319999999999999951e-01,5.149999856948852539e-01,1.004251480102539062e+00
8.725389134893572418e+01,1.085090167746731282e+01,2.955601376463971031e-01,-3.832756220995039986e-01,8.425954725564179171e+01,1.290053078986755963e+01,-1.276702848639380328e+00,-2.085923176462818773e+00,8.463160181964275353e+01,1.276025531784436851e+01,-9.889145385132819266e-01,-2.091747862067568242e+00,8.366070330151646317e+01,1.208773775244890913e+01,3.170000000000000040e-01,-3.990000000000000213e-01,5.090000033378601074e-01,9.139007329940795898e-01
8.479585838318465107e+01,1.301323516537744673e+01,3.444651166572314516e-01,-3.733735393385329004e-01,8.453271036579143072e+01,1.255108053163761106e+01,-9.889145385132819266e-01,-2.091747862067568242e+00,8.462726845831775790e+01,1.267339652278120532e+01,-8.645832781897321295e-01,-1.986333902284803887e+00,8.368123781750284707e+01,1.206302709851805943e+01,3.350000000000000200e-01,-3.840000000000000080e-01,5.090000033378601074e-01,8.256478905677795410e-01
8.309328258093444219e+01,7.356607630588635871e+00,3.112608897187997825e-01,-2.952247451423617997e-01,8.454081013049878379e+01,1.247476313255272551e+01,-8.645832781897321295e-01,-1.986333902284803887e+00,8.446114973927255676e+01,1.201402323913829839e+01,-8.432883947541338632e-01,-2.127673523877739115e+00,8.369732439549316894e+01,1.204647035762743990e+01,3.160000000000000031e-01,-3.069999999999999951e-01,4.410000145435333252e-01,7.589632272720336914e-01
8.309328258093444219e+01,7.356607630588635871e+00,3.003776519576234483e-01,-2.849022112150517705e-01,8.437682089979713851e+01,1.180125588675052484e+01,-8.432883947541338632e-01,-2.127673523877739115e+00,8.431141438476268490e+01,1.141728734637104203e+01,-8.160340204698247613e-01,-2.231884577211888487e+00,8.369732439549316894e+01,1.204647035762743990e+01,3.270000000000000129e-01,-2.949999999999999845e-01,4.129999876022338867e-01,7.589632272720336914e-01
8.509296882207893020e+01,1.283310021315454996e+01,3.288277315857837668e-01,-2.692532879519533573e-01,8.422981098271570488e+01,1.119409888864985270e+01,-8.160340204698247613e-01,-2.231884577211888487e+00,8.437285808460789838e+01,1.144966557036670096e+01,-6.757633730229014590e-01,-2.062621773403373382e+00,8.371485292944608148e+01,1.203081102581823636e+01,3.250000000000000111e-01,-2.540000000000000036e-01,4.129999876022338867e-01,6.861163377761840820e-01
8.260448229326222247e+01,1.620308275371047912e+01,4.140239923264688593e-01,-2.926314461440165937e-01,8.430528174730561375e+01,1.124340339302636416e+01,-6.757633730229014590e-01,-2.062621773403373382e+00,8.419658073007845189e+01,1.183691961665031300e+01,-6.749217423104351132e-01,-1.756865734495526077e+00,8.373362886916574155e+01,1.201637144347990827e+01,4.179999999999999827e-01,-2.800000000000000266e-01,5.030000209808349609e-01,6.152740120887756348e-01
8.288131564881727797e+01,1.170800416096868091e+01,4.242695315903260433e-01,-2.607668700721431088e-01,8.412908855584740309e+01,1.166123304320075960e+01,-6.749217423104351132e-01,-1.756865734495526077e+00,8.406485206996296711e+01,1.173064716370132565e+01,-6.494714615016088377e-01,-1.680725528184666473e+00,8.375420534672721828e+01,1.200263376500996593e+01,4.279999999999999916e-01,-2.630000000000000115e-01,5.030000209808349609e-01,5.511041879653930664e-01
8.512346506171398630e+01,1.024655087173251999e+01,6.440757988730183570e-01,-3.150482125748931828e-01,8.399990492381280660e+01,1.156257461088285865e+01,-6.494714615016088377e-01,-1.680725528184666473e+00,8.417592636526357808e+01,1.148425904323628011e+01,-4.831828162832834117e-01,-1.670974680004613466e+00,8.379622805186447465e+01,1.197918958909488296e+01,6.320000000000000062e-01,-3.089999999999999969e-01,7.030000090599060059e-01,4.549281597137451172e-01
8.323981511608504036e+01,1.417818088740672344e+01,6.288083903079482173e-01,-2.588436168921405267e-01,8.412760808363525200e+01,1.131716157523581856e+01,-4.831828162832834117e-01,-1.670974680004613466e+00,8.409897934851984758e+01,1.167640573660709791e+01,-4.377367700292008057e-01,-1.475231093572963781e+00,8.382094729018051282e+01,1.196780748556074059e+01,6.189999999999999947e-01,-2.550000000000000044e-01,6.700000166893005371e-01,3.905016779899597168e-01
8.401856789007425164e+01,1.005486889116656180e+01,1.430318516608786394e+00,-4.315377337667855584e-01,8.405520567151693001e+01,1.152888262724980173e+01,-4.377367700292008057e-01,-1.475231093572963781e+00,8.414833554609703015e+01,1.142020345198462294e+01,-2.848688634440024181e-01,-1.488372023314406434e+00,8.387742388255495030e+01,1.194727487804757615e+01,1.407000000000000028e+00,-4.249999999999999889e-01,1.470000028610229492e+00,2.930225133895874023e-01
8.207169377865284332e+01,8.678438140833648617e+00,2.731846591718506190e+00,-1.507001436640328929e-01,8.411984865975263403e+01,1.127136624965318212e+01,-2.848688634440024181e-01,-1.488372023314406434e+00,8.407716155709266559e+01,1.105869503263234144e+01,-1.426247623862890723e-01,-1.536161945505452930e+00,8.407655489498051793e+01,1.190758867464665904e+01,2.629000000000000004e+00,-4.630000000000000226e-01,2.670000076293945312e+00,5.510834977030754089e-02
8.207169377865284332e+01,8.678438140833648617e+00,5.075283777832777510e+00,-2.799739915022088077e-01,8.406289908085403795e+01,1.090507883808179557e+01,-1.426247623862890723e-01,-1.536161945505452930e+00,8.413966939116274091e+01,1.072708680856201013e+01,1.850152092080014632e-01,-1.571878662258018755e+00,8.407655489498051793e+01,1.190758867464665904e+01,4.889000000000000234e+00,1.342999999999999972e+00,5.070000171661376953e+00,5.510834977030754089e-02
8.264470326942597467e+01,1.070151098012373225e+01,4.938869828488961389e+00,2.476527987132700392e+00,8.415817091208353418e+01,1.056989894233620753e+01,1.850152092080014632e-01,-1.571878662258018755e+00,8.425729944394564086e+01,1.075825848066839008e+01,4.993309008832820250e-01,-1.365623034572734706e+00,8.457251894505169787e+01,1.199095792939603200e+01,4.674000000000000377e+00,2.963000000000000078e+00,5.533999919891357422e+00,-4.647958874702453613e-01
8.387141096621328984e+01,1.551639957622852961e+01,2.740919662841310167e+00,4.749907121322300085e+00,8.430723253403397166e+01,1.062169617721111692e+01,4.993309008832820250e-01,-1.365623034572734706e+00,8.438094470542606018e+01,1.139589039038414420e+01,6.621541445175939122e-01,-8.475433037921039636e-01,8.504701006443993094e+01,1.239845724284230322e+01,2.279999999999999805e+00,5.011999999999999567e+00,5.506000041961669922e+00,-1.047425031661987305e+00
8.607437425910622153e+01,1.109093673383766188e+01,5.267685715128131996e-01,5.742891794209580958e+00,8.444716011987782167e+01,1.131113606000493377e+01,6.621541445175939122e-01,-8.475433037921039636e-01,8.459811557733308973e+01,1.157246623500548743e+01,7.365277174600274313e-01,-5.308837784200269860e-01,8.521840059804807765e+01,1.288318605602419531e+01,-2.650000000000000133e-01,5.700000000000000178e+00,5.705999851226806641e+00,-1.479326963424682617e+00
8.314134943513184339e+01,1.561898918303895023e+01,-1.408095537632684691e+00,5.396313327746718791e+00,8.467176834907908756e+01,1.151937785716348550e+01,7.365277174600274313e-01,-5.308837784200269860e-01,8.441220100881866983e+01,1.220254074388839705e+01,4.783143100375659151e-01,-5.709537024991162557e-02,8.517222750213399252e+01,1.352071161434059299e+01,-1.197999999999999954e+00,5.578999999999999737e+00,5.705999851226806641e+00,-1.826041460037231445e+00
8.661021924049812526e+01,1.446070255234297619e+01,-1.993260921047638190e+00,4.880665238578766107e+00,8.446003243982242736e+01,1.219683120686340594e+01,4.783143100375659151e-01,-5.709537024991162557e-02,8.454083962892740090e+01,1.264589338039626476e+01,3.866097905485469943e-01,2.869686860783423610e-01,8.497257769155108065e+01,1.411030836372693820e+01,-1.983000000000000096e+00,4.991999999999999993e+00,5.372000217437744141e+00,-1.958522558212280273e+00
