7.863642501789355777e+01,1.367888267268790869e+01,4.424694273096926311e-01,-4.554621760196656544e-01,8.447235580645838127e+01,1.304888769120900527e+01,1.080941520788483295e-01,-4.493486181767527565e-01,8.391840295956262707e+01,1.310767911568614430e+01,-1.712745863104408461e-01,-4.213092732229935522e-01,8.468777370445747010e+01,1.326615758200827599e+01,4.699999999999999734e-01,-4.510000000000000120e-01,6.510000228881835938e-01,7.998667955398559570e-01
7.863642501789355777e+01,1.367888267268790869e+01,2.461015210347212712e-01,-2.153207751213220278e-01,8.390127550093158959e+01,1.306554818836384513e+01,-1.712745863104408461e-01,-4.213092732229935522e-01,8.340748501347515287e+01,1.313186093810966071e+01,-4.136482785255394257e-01,-3.844082253047007014e-01,8.468777370445747010e+01,1.326615758200827599e+01,2.570000000000000062e-01,-2.169999999999999984e-01,3.370000123977661133e-01,7.187884449958801270e-01
8.460734160990749331e+01,1.564142723234335897e+01,4.348104915337853149e-01,-3.384388207655837366e-01,8.336612018562260573e+01,1.309342011557919072e+01,-4.136482785255394257e-01,-3.844082253047007014e-01,8.353125785029394024e+01,1.333422877825228525e+01,-2.774901515001066965e-01,-2.678001481171218279e-01,8.470029735529887205e+01,1.325542969880701349e+01,4.630000000000000226e-01,-3.280000000000000138e-01,5.669999718666076660e-01,6.614054441452026367e-01
8.733653187732009826e+01,1.382890452307070994e+01,4.781115350178619106e-01,-3.103374807027801663e-01,8.350350883514393274e+01,1.330744876344057381e+01,-2.774901515001066965e-01,-2.678001481171218279e-01,8.391752637063937925e+01,1.335450634773879663e+01,-1.261778406179087098e-02,-2.462897057970803716e-01,8.473138713798446986e+01,1.323233552177654460e+01,4.759999999999999787e-01,-3.089999999999999969e-01,5.669999718666076660e-01,5.757353305816650391e-01
8.517215099931645739e+01,1.374704857129652247e+01,2.364088574651237007e+00,-1.053009742238417923e+00,8.391626459223320467e+01,1.332987737715908771e+01,-1.261778406179087098e-02,-2.462897057970803716e-01,8.416147817291228250e+01,1.333443453939849199e+01,2.518475364098665681e-01,-2.640923667313395673e-01,8.478015041322147738e+01,1.320247311791336564e+01,2.345000000000000195e+00,-1.044999999999999929e+00,2.566999912261962891e+00,4.190377593040466309e-01
8.313434195457134024e+01,1.551554317610051115e+01,5.154542380416749836e+00,-5.229304539698945709e-01,8.418666292655326799e+01,1.330802530272535833e+01,2.518475364098665681e-01,-2.640923667313395673e-01,8.433595607168967945e+01,1.350386484212619465e+01,6.055796595770501778e-01,-1.765993553362608381e-01,8.506328487355817458e+01,1.309527821767082933e+01,4.966999999999999638e+00,-8.699999999999999400e-02,4.967000007629394531e+00,1.011044979095458984e-01
8.416010045957165175e+01,1.324979264930062151e+01,5.264077888649352666e+00,2.606407649182910902e+00,8.439651403764737836e+01,1.348620490659256888e+01,6.055796595770501778e-01,-1.765993553362608381e-01,8.461309367967137973e+01,1.358322347061666768e+01,9.818922205407891735e-01,-6.112472861182366435e-02,8.563025951335077934e+01,1.312359471559328306e+01,5.331999999999999851e+00,1.445000000000000062e+00,5.524000167846679688e+00,-4.597447514533996582e-01
9.029093217832799212e+01,1.129675121549793815e+01,5.185215032879421315e+00,2.567360212031881694e+00,8.471128290172545405e+01,1.357711099775548469e+01,9.818922205407891735e-01,-6.112472861182366435e-02,8.547365478606556621e+01,1.347592080907302226e+01,1.626446442457001540e+00,-4.452085742531207424e-02,8.563025951335077934e+01,1.312359471559328306e+01,4.817999999999999616e+00,3.023000000000000131e+00,5.688000202178955078e+00,-4.597447514533996582e-01
8.563531964967964427e+01,1.698314876721900646e+01,2.669494810037016830e+00,4.705517591953564782e+00,8.563629943031126857e+01,1.347146872333049039e+01,1.626446442457001540e+00,-4.452085742531207424e-02,8.568987678971036814e+01,1.400405433401363808e+01,1.713439147424517861e+00,3.285471301626561313e-01,8.637478542324564046e+01,1.396793122487037664e+01,9.040000000000000258e-01,5.334999999999999964e+00,5.410999774932861328e+00,-1.054759263992309570e+00
8.563531964967964427e+01,1.698314876721900646e+01,5.095320216891193743e-01,5.551666415787218867e+00,8.586122070445281906e+01,1.403690904702990316e+01,1.713439147424517861e+00,3.285471301626561313e-01,8.577716116935813773e+01,1.453675164001828257e+01,1.601076773347451132e+00,6.976360301135406949e-01,8.637478542324564046e+01,1.396793122487037664e+01,-2.590000000000000080e-01,5.405000000000000249e+00,5.410999774932861328e+00,-1.479272723197937012e+00
8.408928942658305061e+01,1.529749126611303822e+01,-1.600976524257986755e+00,5.259741415957485344e+00,8.593726884669288779e+01,1.460651524302963722e+01,1.601076773347451132e+00,6.976360301135406949e-01,8.559163671142515284e+01,1.486665124301462448e+01,1.236559908144389208e+00,9.354065395696204988e-01,8.636863994600776095e+01,1.458692975301882200e+01,-1.288999999999999924e+00,5.368000000000000327e+00,5.520999908447265625e+00,-1.866269469261169434e+00
8.725183308125504311e+01,1.435446549862997756e+01,-3.325967636790748916e+00,4.610549167769924850e+00,8.571529270223959429e+01,1.496019189697158680e+01,1.236559908144389208e+00,9.354065395696204988e-01,8.563089417952772919e+01,1.506079704833135402e+01,9.367104495999096780e-01,1.074705115791452226e+00,8.613444423644239123e+01,1.517297406412861704e+01,-3.616000000000000103e+00,4.083000000000000185e+00,5.453999996185302734e+00,-2.195729017257690430e+00
8.518341916739885278e+01,1.657132770067773819e+01,-4.233753668661718983e+00,3.540436620331768314e+00,8.572456522448771921e+01,1.516826755991049858e+01,9.367104495999096780e-01,1.074705115791452226e+00,8.540554149966281727e+01,1.540537682250384499e+01,4.767333912482040748e-01,1.249492986049535848e+00,8.580718898748399681e+01,1.558262200552661980e+01,-4.182999999999999829e+00,3.499000000000000110e+00,5.453999996185302734e+00,-2.445141077041625977e+00
8.783546209283267103e+01,1.474685604788539450e+01,-4.831140124192052632e+00,1.974346643064599061e+00,8.545321483878764468e+01,1.553032612110879818e+01,4.767333912482040748e-01,1.249492986049535848e+00,8.541323109508617506e+01,1.548792772640530835e+01,1.592115409197690234e-01,1.247122185974072206e+00,8.529096889477246179e+01,1.595046277277310409e+01,-5.203999999999999737e+00,2.126999999999999780e+00,5.622000217437744141e+00,-2.753633737564086914e+00
8.128877878140058044e+01,1.590643037731679676e+01,-2.132694944281203320e+00,2.519566243495293012e+00,8.542915224917814498e+01,1.561263994500271579e+01,1.592115409197690234e-01,1.247122185974072206e+00,8.490599923522172787e+01,1.569466957332445389e+01,-2.500508596418727358e-01,1.317982795874918844e+00,8.477512645702506688e+01,1.618047948067732378e+01,-2.081999999999999851e+00,2.459000000000000075e+00,3.221999883651733398e+00,-2.273227691650390625e+00
8.316441297517019393e+01,1.596332059690782934e+01,-4.848067343745295910e-01,2.009340953545730724e+00,8.488099414925754616e+01,1.582646785291194647e+01,-2.500508596418727358e-01,1.317982795874918844e+00,8.470091326545133370e+01,1.586890246365045520e+01,-3.600229625313240422e-01,1.355459991604115677e+00,8.462478160832667129e+01,1.638666577589945206e+01,-7.439999999999999947e-01,1.879999999999999893e+00,2.022000074386596680e+00,-1.807547926902770996e+00
8.342520201150171033e+01,1.894589276463014471e+01,8.959660379551991072e-02,-3.713441100136815609e-01,8.466491096919820336e+01,1.600444846281086697e+01,-3.600229625313240422e-01,1.355459991604115677e+00,8.456671792724301895e+01,1.620621948371240606e+01,-3.877744460572689622e-01,1.409425854520348631e+00,8.460956859575594535e+01,1.644475979998254189e+01,5.299999999999999850e-02,-3.750000000000000000e-01,-3.779999911785125732e-01,-1.807547926902770996e+00
8.342520201150171033e+01,1.894589276463014471e+01,2.905998274923636271e-01,-1.544906412769157411e+00,8.452794048263729110e+01,1.634716206916444037e+01,-3.877744460572689622e-01,1.409425854520348631e+00,8.445492393695275268e+01,1.646424106627934947e+01,-3.892241720271006344e-01,1.392367340710909840e+00,8.460956859575594535e+01,1.644475979998254189e+01,3.619999999999999885e-01,-1.536000000000000032e+00,-1.577999949455261230e+00,-1.756725668907165527e+00
8.384282666400645212e+01,1.427258200870498328e+01,4.379875925130330971e-01,-6.454198820711057882e-01,8.441600151975003996e+01,1.660347780035043996e+01,-3.892241720271006344e-01,1.392367340710909840e+00,8.440247194621835547e+01,1.629772310142474367e+01,-3.503705958163336742e-01,1.195266637132774257e+00,8.466180705958637986e+01,1.628472943443129495e+01,4.660000000000000253e-01,-6.239999999999999991e-01,-7.779999971389770508e-01,-2.167021036148071289e+00
8.420656803224969167e+01,1.498979969251757005e+01,-3.285743518263677942e-01,4.158591889029745192e-01,8.436743488663671542e+01,1.641724976513802048e+01,-3.503705958163336742e-01,1.195266637132774257e+00,8.435281253370445143e+01,1.625006907652337773e+01,-3.570216083149237440e-01,1.095791426312175298e+00,8.469432735438363125e+01,1.623514027855769015e+01,-3.029999999999999916e-01,4.159999999999999809e-01,5.149999856948852539e-01,-2.239477396011352539e+00
8.881663417762298707e+01,1.726709110880485554e+01,-3.041151626510233408e-01,5.032474215383334615e-01,8.431711037287296051e+01,1.635964821915459666e+01,-3.570216083149237440e-01,1.095791426312175298e+00,8.476019861339190697e+01,1.641933333476881529e+01,-1.156978973868769689e-01,1.109729500457985463e+00,8.467413997642553625e+01,1.626266904121262868e+01,-2.879999999999999782e-01,5.300000000000000266e-01,6.029999852180480957e-01,-2.114375591278076172e+00
8.416499063378448398e+01,1.585189248465825074e+01,-2.411407195009107884e-01,5.614019550613161824e-01,8.474862882365322037e+01,1.653030628481461406e+01,-1.156978973868769689e-01,1.109729500457985463e+00,8.468505344872860974e+01,1.644323300227940621e+01,-1.568960019161270147e-01,1.054391634595206240e+00,8.465319728853917525e+01,1.630028672458737660e+01,-2.510000000000000009e-01,5.490000000000000435e-01,6.029999852180480957e-01,-1.976500272750854492e+00
8.536622387140617718e+01,1.672570614449068671e+01,-4.277700393690875985e-02,1.385464785702163748e-01,8.466936384853700304e+01,1.654867216573892819e+01,-1.568960019161270147e-01,1.054391634595206240e+00,8.474343747632178747e+01,1.652604666675260958e+01,-1.106815442107864922e-01,1.020850976357068340e+00,8.464074611620870314e+01,1.633088727149535657e+01,-4.200000000000000261e-02,1.350000000000000089e-01,1.410000026226043701e-01,-1.870266318321228027e+00
8.536622387140617718e+01,1.672570614449068671e+01,3.091744860521674076e-01,-1.001356625383607923e+00,8.473236932190070547e+01,1.662813176438831775e+01,-1.106815442107864922e-01,1.020850976357068340e+00,8.481600927652391420e+01,1.655067940339973021e+01,-4.227013166808238354e-02,9.336085389264718870e-01,8.464074611620870314e+01,1.633088727149535657e+01,3.430000000000000271e-01,-1.002000000000000002e+00,-1.059000015258789062e+00,-1.870266318321228027e+00
8.274144792511056323e+01,1.674630136729642516e+01,1.264073553882262557e-01,-2.329080782670366334e-01,8.481178226335710235e+01,1.664404025729237802e+01,-4.227013166808238354e-02,9.336085389264718870e-01,8.461783966303437410e+01,1.660367114389937271e+01,-1.372007669079033931e-01,8.853489107097002320e-01,8.469463634466551127e+01,1.621686787761528947e+01,1.499999999999999944e-01,-2.109999999999999931e-01,-2.590000033378601074e-01,-2.068044662475585938e+00
8.165518283822162005e+01,1.703976858988712451e+01,-3.173251460203243557e-01,4.602018782692072207e-01,8.460411958634358598e+01,1.669220603497034361e+01,-1.372007669079033931e-01,8.853489107097002320e-01,8.430624001042609450e+01,1.670657876220958471e+01,-3.074996598345620669e-01,8.817069813903347653e-01,8.467604350971414817e+01,1.624526734584710397e+01,-2.979999999999999871e-01,5.020000000000000018e-01,5.839999914169311523e-01,-2.174463987350463867e+00
8.165518283822162005e+01,1.703976858988712451e+01,9.355306542573308404e-01,-1.650270046049299166e+00,8.427549004444263403e+01,1.679474946034861915e+01,-3.074996598345620669e-01,8.817069813903347653e-01,8.408300603631705883e+01,1.670928772572825949e+01,-3.417307163583441776e-01,7.779936092808323878e-01,8.467604350971414817e+01,1.624526734584710397e+01,1.072999999999999954e+00,-1.465000000000000080e+00,-1.815999984741210938e+00,-2.086518526077270508e+00
8.470066352147857458e+01,1.703370864646715788e+01,2.232189377660209750e+00,-2.222573099602294988e+00,8.404883296468122467e+01,1.678708708665634219e+01,-3.417307163583441776e-01,7.779936092808323878e-01,8.424507618776458173e+01,1.668170877077520942e+01,-9.261225013027296615e-02,6.531200269084252996e-01,8.471949291234606960e+01,1.617975850287712447e+01,2.339999999999999858e+00,-1.903999999999999915e+00,-3.016000032424926758e+00,-2.358353137969970703e+00
8.331761872748093367e+01,1.526163704537590071e+01,1.405329651335174734e+00,-1.891362535184355487e-01,8.423581496275154734e+01,1.674702077346605122e+01,-9.261225013027296615e-02,6.531200269084252996e-01,8.422303282202595653e+01,1.657171818855364620e+01,-1.595105670363161643e-02,5.481931356088536322e-01,8.497127819052434461e+01,1.600821442754430279e+01,1.413999999999999924e+00,-8.999999999999999667e-02,-1.416000008583068848e+00,-3.007811546325683594e+00
8.406034922589358871e+01,1.586222353431994136e+01,2.130789024828313172e-01,-2.867721838867748341e-02,8.422143771635559517e+01,1.662653750211453030e+01,-1.595105670363161643e-02,5.481931356088536322e-01,8.421745751786984613e+01,1.653018996737600688e+01,-5.319706543477813535e-03,4.877010175698298644e-01,8.508809947966364007e+01,1.599396558064202978e+01,2.159999999999999976e-01,1.200000000000000025e-02,-2.160000056028366089e-01,-3.007811546325683594e+00
8.384199213948498652e+01,1.641851310317122881e+01,1.056423809813940906e+00,1.180578545153133790e-01,8.421692554721549584e+01,1.657896006913298947e+01,-5.319706543477813535e-03,4.877010175698298644e-01,8.423486629884042998e+01,1.654809088541534123e+01,6.354376596607952399e-02,4.637405392671982707e-01,8.509313869432796196e+01,1.599409051101332757e+01,1.090999999999999970e+00,7.499999999999999722e-02,-1.093000054359436035e+00,3.030302047729492188e+00
8.540031237897214567e+01,1.746108110111545386e+01,2.693379505582413902e+00,2.203657634856217129e+00,8.424122067543703452e+01,1.659446493934206046e+01,6.354376596607952399e-02,4.637405392671982707e-01,8.448998656274575580e+01,1.675020794680204972e+01,3.440367687600523472e-01,5.815295598054242010e-01,8.530633449517564770e+01,1.605329079855508212e+01,2.975000000000000089e+00,1.830999999999999961e+00,-3.493000030517578125e+00,2.455866813659667969e+00
8.651806402152919873e+01,1.623645178347517870e+01,8.676087781363023277e-01,7.098564105227741505e-01,8.452439023962176634e+01,1.680836090278259221e+01,3.440367687600523472e-01,5.815295598054242010e-01,8.474645193498594153e+01,1.676024785312948850e+01,4.927005639196093689e-01,5.616385955274075803e-01,8.549328136397753042e+01,1.621100468814269391e+01,7.590000000000000080e-01,7.870000000000000329e-01,-1.093000054359436035e+00,2.455866813659667969e+00
8.277464890476551318e+01,1.596243594432707980e+01,-7.559525501303118733e-02,-7.713208168214538696e-02,8.479572199137790278e+01,1.681641171268222834e+01,4.927005639196093689e-01,5.616385955274075803e-01,8.456867734133383863e+01,1.670900882995012182e+01,3.388618591026050231e-01,4.943116913314353766e-01,8.552686214436795353e+01,1.624605603351718486e+01,-7.599999999999999811e-02,-7.499999999999999722e-02,1.070000007748603821e-01,2.346132278442382812e+00
8.277464890476551318e+01,1.596243594432707980e+01,-1.718676315893804318e+00,-1.790663642285270418e+00,8.460256352724410078e+01,1.675843999908326509e+01,3.388618591026050231e-01,4.943116913314353766e-01,8.431778965481154842e+01,1.658597443017323769e+01,7.091332246017478802e-02,3.549993738761322848e-01,8.552686214436795353e+01,1.624605603351718486e+01,-1.558999999999999941e+00,-1.887000000000000011e+00,2.447999954223632812e+00,2.335684299468994141e+00
8.672055912015352419e+01,1.883074398176662001e+01,-1.993123859608796788e+00,-3.060157008724389005e+00,8.432488098705756840e+01,1.662147436756085028e+01,7.091332246017478802e-02,3.549993738761322848e-01,8.445313325427389373e+01,1.668231259228265273e+01,2.480270339067691676e-02,2.995554008607444474e-01,8.540109539000408745e+01,1.609921879991690119e+01,-1.991999999999999993e+00,-3.056000000000000050e+00,3.648000001907348633e+00,2.148094892501831055e+00
8.295515322682425108e+01,1.760264463584622874e+01,-1.332577946537201186e+00,-5.334064267551183569e+00,8.445561352461295712e+01,1.671226813236872744e+01,2.480270339067691676e-02,2.995554008607444474e-01,8.423891616738602295e+01,1.655447554057018422e+01,-1.674753091497980240e-01,8.431056242611256746e-02,8.517574596404517706e+01,1.567559189998762292e+01,-1.336000000000000076e+00,-5.355000000000000426e+00,5.519000053405761719e+00,1.815609455108642578e+00
8.298435592582086429e+01,1.702134378124180003e+01,4.852242724394608686e-01,-5.759597193452000496e+00,8.422216863647103935e+01,1.656290659681279465e+01,-1.674753091497980240e-01,8.431056242611256746e-02,8.413461128359314500e+01,1.635562039369979814e+01,-1.781795532522724157e-01,-1.598769820302776423e-01,8.508280467935514935e+01,1.515683598698311130e+01,8.100000000000000533e-01,-5.479000000000000092e+00,5.539000034332275391e+00,1.486748576164245605e+00
8.356581389847744390e+01,1.361338449895590941e+01,2.376320619631794528e+00,-4.821174681829394792e+00,8.411679332826791722e+01,1.633963269549677122e+01,-1.781795532522724157e-01,-1.598769820302776423e-01,8.419431892613134494e+01,1.588447056550064396e+01,5.988028824339658440e-03,-4.936212739231033986e-01,8.519466686236332009e+01,1.453379197365502939e+01,2.728000000000000203e+00,-4.764999999999999680e+00,5.491000175476074219e+00,1.112850904464721680e+00
8.475227683745914931e+01,1.101327867753408363e+01,3.691974202852954967e+00,-4.025266366174942156e+00,8.419491772901378113e+01,1.583510843810833357e+01,5.988028824339658440e-03,-4.936212739231033986e-01,8.443913985424748603e+01,1.523189081353435093e+01,3.429363383508441387e-01,-8.703699645167496390e-01,8.551784419984414853e+01,1.399313969806934033e+01,3.387999999999999901e+00,-4.320999999999999730e+00,5.491000175476074219e+00,8.285593390464782715e-01
8.475227683745914931e+01,1.101327867753408363e+01,3.880561142607213743e+00,-4.230877950650823394e+00,8.447343348808257701e+01,1.514485381708267653e+01,3.429363383508441387e-01,-8.703699645167496390e-01,8.468276304909450403e+01,1.461366666196942354e+01,6.528392307502834946e-01,-1.208339430295438000e+00,8.551784419984414853e+01,1.399313969806934033e+01,3.900999999999999801e+00,-3.947999999999999954e+00,5.550000190734863281e+00,8.285593390464782715e-01
8.669099390483805223e+01,1.014502258559068437e+01,4.399658179616316112e+00,-3.351860740196374699e+00,8.474804697216953286e+01,1.449283271893988001e+01,6.528392307502834946e-01,-1.208339430295438000e+00,8.513100610855251205e+01,1.399349253679251071e+01,1.067818006991468005e+00,-1.500885201507508704e+00,8.641363811466604261e+01,1.324913544882765137e+01,4.767000000000000348e+00,-2.754999999999999893e+00,5.506000041961669922e+00,6.510393619537353516e-01
8.669099390483805223e+01,1.014502258559068437e+01,4.868018728507236048e+00,-2.671741447509582645e+00,8.523778790925166504e+01,1.384340401664175957e+01,1.067818006991468005e+00,-1.500885201507508704e+00,8.557556330771136288e+01,1.344659191027558087e+01,1.461465788637839047e+00,-1.720168770808149228e+00,8.641363811466604261e+01,1.324913544882765137e+01,4.945000000000000284e+00,-2.420999999999999819e+00,5.506000041961669922e+00,5.019487142562866211e-01
8.538055646422903067e+01,1.659494514657041719e+01,4.979412128634574941e+00,-1.651050844777513404e+00,8.572170988657514101e+01,1.327457503319476650e+01,1.461465788637839047e+00,-1.720168770808149228e+00,8.586934810853387035e+01,1.358877324644888418e+01,1.737082456265549579e+00,-1.567796447875759336e+00,8.697792339272930917e+01,1.296487946658392509e+01,5.006000000000000227e+00,-9.769999999999999796e-01,5.100999832153320312e+00,3.201676309108734131e-01
9.067798328351881310e+01,1.108415146081066638e+01,2.648687281526712844e+00,1.325119679411189966e-01,8.604305635416042719e+01,1.343199360166130774e+01,1.737082456265549579e+00,-1.567796447875759336e+00,8.654358337614148411e+01,1.328472984662885104e+01,2.057195350725952832e+00,-1.596282245485584506e+00,8.746201229024698875e+01,1.283760209326680446e+01,2.595000000000000195e+00,7.479999999999999982e-01,2.700999975204467773e+00,-4.998762160539627075e-02
8.837345296142639484e+01,1.187339778099316590e+01,1.331963870079469148e+00,6.428943669023969854e-01,8.674930291121407322e+01,1.312510162208029207e+01,2.057195350725952832e+00,-1.596282245485584506e+00,8.687093852364365887e+01,1.310366190176958767e+01,2.082188078345187598e+00,-1.551083344934320429e+00,8.782351970637388661e+01,1.288666053057498040e+01,1.352000000000000091e+00,6.520000000000000240e-01,1.501000046730041504e+00,-4.496849179267883301e-01
9.105047655059775025e+01,1.225991846489985448e+01,4.259762738275172378e-01,2.056044859996424834e-01,8.707915733147817150e+01,1.294855356727615536e+01,2.082188078345187598e+00,-1.551083344934320429e+00,8.738260257967499456e+01,1.295923167781007557e+01,2.153071762070380313e+00,-1.502438235023426882e+00,8.790883159628835131e+01,1.292848010278217963e+01,4.159999999999999809e-01,2.459999999999999964e-01,4.830000102519989014e-01,-4.496849179267883301e-01
8.398127770408076742e+01,1.500594873652685379e+01,4.836182354937272887e-01,3.568114564872797434e-01,8.759790975588202855e+01,1.280898785430773223e+01,2.153071762070380313e+00,-1.502438235023426882e+00,8.715804523399224024e+01,1.309454237220405659e+01,1.823330189946545721e+00,-1.319447199486506017e+00,8.793191051461727170e+01,1.294379563538162081e+01,4.829999999999999849e-01,3.679999999999999938e-01,6.069999933242797852e-01,-6.356444954872131348e-01
8.460919094079180525e+01,1.623329396466104058e+01,4.662715804685586551e-01,4.101607040897661816e-01,8.734037825298689484e+01,1.296259765225540583e+01,1.823330189946545721e+00,-1.319447199486506017e+00,8.700324693039623014e+01,1.334324811670810007e+01,1.566278910884642883e+00,-1.094069216193614302e+00,8.796598339084616214e+01,1.297017378962746470e+01,4.670000000000000262e-01,3.880000000000000115e-01,6.069999933242797852e-01,-7.214635014533996582e-01
8.850858014812007468e+01,1.122162420912673753e+01,4.760325079424239658e-01,4.187470066931257007e-01,8.715987482148469212e+01,1.323384119508873802e+01,1.566278910884642883e+00,-1.094069216193614302e+00,8.723576985771451575e+01,1.311000848402125740e+01,1.546307782432341904e+00,-1.115965130917659698e+00,8.799458599044393736e+01,1.299628682269123736e+01,4.440000000000000058e-01,4.319999999999999951e-01,6.190000176429748535e-01,-7.214635014533996582e-01
8.794676567606926199e+01,1.071578951067063734e+01,7.187664733996989019e-01,7.391453132365871648e-01,8.739040063595774654e+01,1.299841197092949230e+01,1.546307782432341904e+00,-1.115965130917659698e+00,8.740226808489072141e+01,1.286389085976375135e+01,1.506541636048837729e+00,-1.134505278500697045e+00,8.802098369570518344e+01,1.302415986205124376e+01,6.700000000000000400e-01,7.680000000000000160e-01,1.019000053405761719e+00,-7.993753552436828613e-01
8.794676567606926199e+01,1.071578951067063734e+01,1.324459459439647269e+00,1.692337979536835624e+00,8.755292224849560512e+01,1.275044033191368165e+01,1.506541636048837729e+00,-1.134505278500697045e+00,8.758209787928883827e+01,1.268077638162642273e+01,1.512083158668138472e+00,-1.097869737761451692e+00,8.802098369570518344e+01,1.302415986205124376e+01,1.298000000000000043e+00,1.800000000000000044e+00,2.219000101089477539e+00,-9.067424535751342773e-01
8.858478015649829729e+01,1.479222531503567062e+01,1.332927370223464747e+00,3.256787681378525701e+00,8.773330619515564877e+01,1.257098940785027708e+01,1.512083158668138472e+00,-1.097869737761451692e+00,8.780742044633906573e+01,1.296568218998443456e+01,1.541964020382886602e+00,-8.007183669401434223e-01,8.814296627040540955e+01,1.319951577336912152e+01,1.514000000000000012e+00,3.065999999999999837e+00,3.418999910354614258e+00,-1.182318449020385742e+00
8.966286992954451307e+01,1.469609744777152827e+01,-1.021988641154494948e+00,5.516125516645068672e+00,8.796161684837736061e+01,1.288561035329042070e+01,1.541964020382886602e+00,-8.007183669401434223e-01,8.799618145684986814e+01,1.332582943489296845e+01,1.417571728135864850e+00,-4.331204093493941087e-01,8.825758266441988553e+01,1.368266148773727764e+01,-2.108000000000000096e+00,5.144000000000000128e+00,5.559000015258789062e+00,-1.753991961479187012e+00
8.724461543492776627e+01,1.438181364383209271e+01,-3.830739313325562279e+00,3.945179097388200606e+00,8.813793862966345216e+01,1.328251739395802922e+01,1.417571728135864850e+00,-4.331204093493941087e-01,8.778044168127210867e+01,1.357305644748075579e+01,9.325553990021854256e-01,-1.853255645868130408e-01,8.810979747732027079e+01,1.418523450115054985e+01,-3.483999999999999986e+00,4.331000000000000405e+00,5.559000015258789062e+00,-2.341478347778320312e+00
8.887177061992653648e+01,1.509866137747915005e+01,-4.959629895801143107e+00,1.874373437201920956e+00,8.787369722117232129e+01,1.355452389102207533e+01,9.325553990021854256e-01,-1.853255645868130408e-01,8.766817763436756650e+01,1.378746933315471068e+01,4.933922506269632358e-01,-2.259440788010613765e-02,8.766138362827217634e+01,1.461174054379766574e+01,-5.129999999999999893e+00,1.937999999999999945e+00,5.484000205993652344e+00,-2.780259132385253906e+00
8.779170894610113862e+01,1.404253800075059644e+01,-5.174488465004242421e+00,-3.299902000997713136e-01,8.771751685943026189e+01,1.378520989236669969e+01,4.933922506269632358e-01,-2.259440788010613765e-02,8.743311982552305039e+01,1.379616695510752855e+01,2.430360352409527414e-02,-2.495668249236731792e-02,8.705841731970585329e+01,1.476396031543508691e+01,-5.407000000000000028e+00,-3.439999999999999725e-01,5.418000221252441406e+00,3.077906370162963867e+00
8.746249794955980406e+01,1.337920100912358556e+01,-5.209417357715817154e+00,-3.322177038178893982e-01,8.743555018587545646e+01,1.379367128685829158e+01,2.430360352409527414e-02,-2.495668249236731792e-02,8.716887039811612681e+01,1.374166240549210016e+01,-4.110411230643277181e-01,-5.750814219840162667e-02,8.644240474673550523e+01,1.468239731932555614e+01,-5.304999999999999716e+00,-1.100999999999999979e+00,5.418000221252441406e+00,3.077906370162963867e+00
8.498394674005290028e+01,1.683011837159589064e+01,-5.220427503312311757e+00,-1.572082129436113140e+00,8.712776628580969884e+01,1.373591159127225936e+01,-4.110411230643277181e-01,-5.750814219840162667e-02,8.667047020043897021e+01,1.396109045898141332e+01,-9.252694220789234869e-01,1.294027295650343468e-02,8.594693279250279261e+01,1.452626462115849648e+01,-5.134999999999999787e+00,-1.770000000000000018e+00,5.432000160217285156e+00,2.849089860916137695e+00
8.498394674005290028e+01,1.683011837159589064e+01,-2.760996822970275932e+00,-1.216217621094296097e+00,8.657794325823107329e+01,1.396238448627706319e+01,-9.252694220789234869e-01,1.294027295650343468e-02,8.632747676766260270e+01,1.417855728249259073e+01,-1.162391206774412211e+00,8.614188998281896437e-02,8.594693279250279261e+01,1.452626462115849648e+01,-1.691999999999999948e+00,-2.515000000000000124e+00,3.032000064849853516e+00,2.726667404174804688e+00
8.652054917788005639e+01,1.450886367115150222e+01,-6.735906150751505006e-01,-1.714421100951971422e+00,8.621123764698516823e+01,1.418717147149087232e+01,-1.162391206774412211e+00,8.614188998281896437e-02,8.626666251885031045e+01,1.414021868832423579e+01,-1.105314057930815386e+00,1.901578967517744689e-02,8.557882595025765227e+01,1.427729268237530214e+01,-5.210000000000000187e-01,-1.756000000000000005e+00,1.832000017166137695e+00,1.945164322853088379e+00
8.205779766977147460e+01,6.367649986138208540e+00,5.362545562090055562e-02,5.875578946475997766e-01,8.615613111305722782e+01,1.414212026729175342e+01,-1.105314057930815386e+00,1.901578967517744689e-02,8.581466638711037831e+01,1.343771939501766610e+01,-1.224383565914029193e+00,-3.046618025944314301e-01,8.552444362596237681e+01,1.412000413111491426e+01,5.500000000000000028e-02,5.659999999999999476e-01,-5.680000185966491699e-01,1.661812543869018555e+00
8.540382628131634135e+01,1.530562181682186207e+01,4.882869269682315605e-01,1.717955740012898636e+00,8.569222803051897586e+01,1.340725321475822263e+01,-1.224383565914029193e+00,-3.046618025944314301e-01,8.575213302743345878e+01,1.367181490766795271e+01,-1.096642989697020454e+00,-1.276892313800664924e-01,8.553029537138630189e+01,1.416310162699099529e+01,3.659999999999999920e-01,1.729999999999999982e+00,-1.768000006675720215e+00,1.847719073295593262e+00
