8.033192861091725945e+01,1.150350432611913831e+01,4.695863436615708153e+00,2.912995509371051561e+00,8.124317002024018564e+01,1.187040247755072997e+01,4.496996942099088734e+00,2.325542109735643681e+00,8.117425746723320401e+01,1.185810677635068622e+01,4.464537624085035183e+00,2.338728355458926877e+00,8.127253961557779860e+01,1.148289754766814141e+01,4.661999999999999922e+00,2.923999999999999932e+00,5.502999782562255859e+00,-5.552356839179992676e-01
8.061863100572814744e+01,1.163283174984039370e+01,4.475657117977252852e+00,2.960143787978686714e+00,8.162071122964171366e+01,1.209197961189657811e+01,4.464537624085035183e+00,2.338728355458926877e+00,8.153478589619049899e+01,1.207163842343073767e+01,4.416099902969636837e+00,2.349584382146036710e+00,8.225490426993184201e+01,1.210865858046975241e+01,4.594000000000000306e+00,3.039000000000000146e+00,5.508999824523925781e+00,-5.843389034271240234e-01
8.478349852595795255e+01,1.266477304441567853e+01,4.485713997570435652e+00,3.166931142143595501e+00,8.197639588648746667e+01,1.230659686164534072e+01,4.416099902969636837e+00,2.349584382146036710e+00,8.222202024476932536e+01,1.237917712470847320e+01,4.557973045914620158e+00,2.405746455011834151e+00,8.269127512012606473e+01,1.240457418419134505e+01,4.541000000000000369e+00,3.117999999999999883e+00,5.508999824523925781e+00,-6.147440075874328613e-01
8.478349852595795255e+01,1.266477304441567853e+01,4.320695816604636974e+00,3.050427678792270392e+00,8.267781754936078187e+01,1.261975177020965688e+01,4.557973045914620158e+00,2.405746455011834151e+00,8.284792036518607006e+01,1.265247880971999628e+01,4.646623839570628078e+00,2.439705484944400204e+00,8.269127512012606473e+01,1.240457418419134505e+01,4.434000000000000163e+00,3.293000000000000149e+00,5.522999763488769531e+00,-6.147440075874328613e-01
8.016791677473146649e+01,1.220826575029279404e+01,4.319731405421553205e+00,3.280197290961623047e+00,8.331258274914313233e+01,1.289644935821443639e+01,4.646623839570628078e+00,2.439705484944400204e+00,8.302525825899556366e+01,1.286200220303207331e+01,4.472409788867388158e+00,2.451464782759502192e+00,8.320285272622230366e+01,1.277759912446618706e+01,4.301000000000000156e+00,3.420999999999999819e+00,5.495999813079833984e+00,-6.494596600532531738e-01
8.170527315162121340e+01,1.133281889346004867e+01,4.203336913131074937e+00,3.388386283633876950e+00,8.347249923788230319e+01,1.310714868130802380e+01,4.472409788867388158e+00,2.451464782759502192e+00,8.330685831298002597e+01,1.296475806943075426e+01,4.369265088829474841e+00,2.420726792176706610e+00,8.361946344423162714e+01,1.310144403435260863e+01,4.227999999999999758e+00,3.511000000000000121e+00,5.495999813079833984e+00,-6.784604191780090332e-01
8.427889743493975061e+01,1.360235787709125965e+01,4.234607046915577655e+00,3.694929210674681386e+00,8.374378482186297390e+01,1.320683074864842510e+01,4.369265088829474841e+00,2.420726792176706610e+00,8.378337910982716608e+01,1.330316548626622541e+01,4.387228890568607653e+00,2.501191156061872700e+00,8.402673196817903545e+01,1.343992498289892978e+01,4.131999999999999673e+00,3.787999999999999812e+00,5.605999946594238281e+00,-7.174437642097473145e-01
8.358018070460708770e+01,1.322851928869377502e+01,3.876916089534028664e+00,3.664934793654639478e+00,8.422210199888402826e+01,1.355328460187241291e+01,4.387228890568607653e+00,2.501191156061872700e+00,8.414177437993920705e+01,1.357043899048776758e+01,4.324435276541304773e+00,2.544816064741076023e+00,8.442469644581095167e+01,1.379855993176413342e+01,3.861000000000000210e+00,3.850000000000000089e+00,5.453000068664550781e+00,-7.572982311248779297e-01
8.577062487626993459e+01,1.331034692978409417e+01,3.711671638728533562e+00,3.804302729083441914e+00,8.457421790759333646e+01,1.382492059696187603e+01,4.324435276541304773e+00,2.544816064741076023e+00,8.464751182883952652e+01,1.382664750517106356e+01,4.345464142739206892e+00,2.584930228662027485e+00,8.487899637262410124e+01,1.424251344591909785e+01,3.777000000000000135e+00,3.932999999999999829e+00,5.453000068664550781e+00,-7.977221012115478516e-01
8.560864207182764574e+01,1.477005886868568396e+01,3.894740283401895820e+00,4.319358048061804567e+00,8.508205824311345111e+01,1.408514052803726635e+01,4.345464142739206892e+00,2.584930228662027485e+00,8.510547183903419466e+01,1.423139938420634110e+01,4.343606859050976432e+00,2.700836310512132243e+00,8.523940134079444420e+01,1.462368371855290583e+01,3.717000000000000082e+00,4.054999999999999716e+00,5.500999927520751953e+00,-8.370459675788879395e-01
8.730158960817992408e+01,1.557435491445218290e+01,3.478220428034704881e+00,4.421974427613256431e+00,8.553983252493928546e+01,1.450148301525755379e+01,4.343606859050976432e+00,2.700836310512132243e+00,8.564956548380671109e+01,1.468721882111884547e+01,4.376839961754844133e+00,2.832971685509485749e+00,8.558899164200444432e+01,1.502778985846521209e+01,3.103000000000000203e+00,4.607999999999999652e+00,5.554999828338623047e+00,-9.042943120002746582e-01
8.466599524021830803e+01,1.469024023281339630e+01,2.797885848122253716e+00,4.874036673493677974e+00,8.608724947998219079e+01,1.497051598966979391e+01,4.376839961754844133e+00,2.832971685509485749e+00,8.588745403620144714e+01,1.503047499767919248e+01,4.210241714600719831e+00,2.922079695107093755e+00,8.589899301573898072e+01,1.546531751509935759e+01,2.552999999999999936e+00,4.934000000000000163e+00,5.554999828338623047e+00,-1.049684762954711914e+00
8.711817705650544497e+01,1.769667020255571188e+01,5.608942217727004298e-01,3.100677154465348639e+00,8.630847820766152267e+01,1.532268296718990186e+01,4.210241714600719831e+00,2.922079695107093755e+00,8.620001886368049782e+01,1.557557319726929812e+01,4.025901415899553193e+00,3.034292195717374074e+00,8.611795663807208712e+01,1.597638585975620984e+01,3.659999999999999920e-01,3.133999999999999897e+00,3.154999971389770508e+00,-1.391837477684020996e+00
8.558492314842912663e+01,1.827809408143228254e+01,1.569347266963347365e-01,7.589443027007104492e-01,8.660260900527045180e+01,1.587900241684103619e+01,4.025901415899553193e+00,3.034292195717374074e+00,8.632573428202374544e+01,1.602760476557129721e+01,3.738503460139496415e+00,3.025794672932618834e+00,8.615243387237227068e+01,1.622590902222854226e+01,2.149999999999999967e-01,7.239999999999999769e-01,7.549999952316284180e-01,-1.366889834403991699e+00
8.479030001168335673e+01,1.925003912837396669e+01,-1.427815715141463881e-01,-4.172462530249341217e-01,8.669958462803769805e+01,1.633018423286456056e+01,3.738503460139496415e+00,3.025794672932618834e+00,8.634517262354428624e+01,1.648169674683000352e+01,3.406644575061920754e+00,2.982008665463413699e+00,8.616598367725401886e+01,1.628168943273179536e+01,-1.439999999999999891e-01,-4.209999999999999853e-01,-4.449999928474426270e-01,-1.241087317466735840e+00
8.733290171626589427e+01,1.521880826160189315e+01,-1.451692633589185266e-01,-1.589384077228007230e+00,8.668583708105047947e+01,1.677989761337634533e+01,3.406644575061920754e+00,2.982008665463413699e+00,8.656811020381320532e+01,1.641961303758539259e+01,3.220319722689491293e+00,2.687145598831464088e+00,8.614266824715416249e+01,1.618367078757025368e+01,-3.800000000000000044e-01,-1.600000000000000089e+00,-1.644999980926513672e+00,-1.479712247848510742e+00
8.710095018158044411e+01,1.383948591097030523e+01,2.872052734691266984e+00,-3.403016705906527051e+00,8.689014217608215063e+01,1.668832759746853966e+01,3.220319722689491293e+00,2.687145598831464088e+00,8.689131434878053994e+01,1.612893507171881424e+01,3.209273365691229341e+00,2.260837355415117322e+00,8.623171854054018581e+01,1.581917360292904817e+01,3.323999999999999844e+00,-2.810999999999999943e+00,-4.353000164031982422e+00,-2.271780729293823242e+00
8.572886723301380130e+01,1.412400355805472785e+01,4.539665463108391918e+00,-1.456015787374194126e-01,8.721224168534966736e+01,1.635501880726032553e+01,3.209273365691229341e+00,2.260837355415117322e+00,8.714925292642250554e+01,1.601985818737205491e+01,3.218232437461973738e+00,2.044268794295368341e+00,8.657617425929640831e+01,1.561521509118164985e+01,4.267000000000000348e+00,-8.639999999999999902e-01,-4.353000164031982422e+00,-3.109530448913574219e+00
8.572886723301380130e+01,1.412400355805472785e+01,4.624621815617127929e+00,-1.483264004560169158e-01,8.747107617016870051e+01,1.622428506680159188e+01,3.218232437461973738e+00,2.044268794295368341e+00,8.738946644605485403e+01,1.591193637578828657e+01,3.219169275110685291e+00,1.844005766096749932e+00,8.657617425929640831e+01,1.561521509118164985e+01,4.248000000000000220e+00,1.366000000000000103e+00,-4.462999820709228516e+00,-3.109530448913574219e+00
8.760266548371480155e+01,1.726437112471953839e+01,-4.059709887188954980e+00,5.824839420760259401e+00,8.771138337356592274e+01,1.609633695239796225e+01,3.219169275110685291e+00,1.844005766096749932e+00,8.734631529764874358e+01,1.639031762707591966e+01,2.766995748090748997e+00,2.092445087513940649e+00,8.707980966571824410e+01,1.636010435015505138e+01,-4.152000000000000135e+00,5.958999999999999631e+00,-7.263000011444091797e+00,9.621101021766662598e-01
8.507540106749392805e+01,1.255901887821372398e+01,-7.261990276534003641e+00,-3.846950479919009069e+00,8.762301487245781573e+01,1.659956213582731266e+01,2.766995748090748997e+00,2.092445087513940649e+00,8.691311077559026899e+01,1.592369428878952853e+01,2.026444743645798852e+00,1.621741419859339395e+00,8.644219446193437761e+01,1.660709836879416201e+01,-7.974000000000000199e+00,6.410000000000000142e-01,-8.000000000000000000e+00,-4.871538281440734863e-01
8.268423700359539907e+01,1.534374072922118870e+01,-8.123193402883820413e-01,-5.451814579987506626e+00,8.711575524995484443e+01,1.608586843077546291e+01,2.026444743645798852e+00,1.621741419859339395e+00,8.659464516555384250e+01,1.570116075143483947e+01,1.634949577341035187e+00,1.238334306397121942e+00,8.605324029959230359e+01,1.615695836978652977e+01,-1.790999999999999925e+00,-5.306000000000000050e+00,-5.599999904632568359e+00,-1.422884702682495117e+00
8.268423700359539907e+01,1.534374072922118870e+01,-6.026077493999870693e-01,-4.044352450141084354e+00,8.675814012328794433e+01,1.582499418207455122e+01,1.634949577341035187e+00,1.238334306397121942e+00,8.629726669686559148e+01,1.554522154504531350e+01,1.297891705155981068e+00,9.551746972994332729e-01,8.605324029959230359e+01,1.615695836978652977e+01,8.669999999999999929e-01,-4.314000000000000057e+00,-4.400000095367431641e+00,-1.422884702682495117e+00
8.596598972420895279e+01,1.047697713732634917e+01,2.987073245464438642e+00,-3.684215346002496450e+00,8.642705586738118484e+01,1.564073901477525652e+01,1.297891705155981068e+00,9.551746972994332729e-01,8.646981373425464312e+01,1.490552093230609643e+01,1.378988448541788481e+00,5.000999891947855991e-01,8.612494134917672284e+01,1.574276521654759264e+01,4.352000000000000313e+00,-1.608999999999999986e+00,-4.639999866485595703e+00,-2.252073526382446289e+00
8.548733961598078679e+01,1.551449221927995303e+01,4.834365094743990454e+00,8.810848245989330030e-01,8.660771257910882071e+01,1.495553093122557442e+01,1.378988448541788481e+00,5.000999891947855991e-01,8.667988559987820452e+01,1.502983659249503212e+01,1.536192299682460627e+00,5.433438588836478900e-01,8.657998514206721552e+01,1.552642610422810421e+01,3.793000000000000149e+00,3.278000000000000025e+00,-5.013000011444091797e+00,2.961316823959350586e+00
8.498246538608918854e+01,9.668616560916955649e+00,4.423165754316315201e+00,4.215175718921978287e+00,8.683350482984644714e+01,1.508417097838339771e+01,1.536192299682460627e+00,5.433438588836478900e-01,8.681485385853360981e+01,1.468494509468981413e+01,1.622686271669175229e+00,4.898397601220725317e-01,8.696926355394738550e+01,1.575285413726740380e+01,4.916000000000000369e+00,3.799999999999999822e+00,-6.212999820709228516e+00,2.380267381668090820e+00
8.535955691340267038e+01,1.546586075206480970e+01,4.847310593763073605e+00,-3.509719438250093471e-01,8.697712248570053362e+01,1.473392907070202185e+01,1.622686271669175229e+00,4.898397601220725317e-01,8.699511730329399484e+01,1.477287923287942384e+01,1.741352858556523220e+00,4.799690860717081842e-01,8.748653650301812945e+01,1.599123456887374495e+01,4.525000000000000355e+00,-9.000000000000000222e-01,-4.612999916076660156e+00,-3.069313287734985352e+00
8.945397377040309550e+01,1.647999837786680288e+01,5.453542487144756201e+00,-2.770661401357113807e+00,8.716925258914965013e+01,1.482087614148659505e+01,1.741352858556523220e+00,4.799690860717081842e-01,8.754779776140391334e+01,1.485059971358973563e+01,2.081234404979887653e+00,3.908495045110852439e-01,8.796183633776065847e+01,1.589928129168591298e+01,2.334000000000000075e+00,-5.758000000000000007e+00,-6.212999820709228516e+00,-2.671527385711669922e+00
8.825813353799576078e+01,1.401754966194676655e+01,-2.071635353173064131e-01,-3.813377022186479781e+00,8.775592120190189860e+01,1.488968466404084445e+01,2.081234404979887653e+00,3.908495045110852439e-01,8.768743272974217007e+01,1.461652552818459228e+01,1.965369183134752396e+00,1.442034519531908421e-01,8.830166101454084071e+01,1.534647062165765341e+01,-9.459999999999999520e-01,-3.693999999999999950e+00,-3.812999963760375977e+00,-1.516524195671081543e+00
8.848642200217979337e+01,1.383217313632459167e+01,-8.313405700091746064e-01,-2.482498140270574360e+00,8.788396964805563982e+01,1.463094587337991115e+01,1.965369183134752396e+00,1.442034519531908421e-01,8.779929183755253064e+01,1.443406931284823891e+01,1.823212722914923090e+00,-2.094758922688877423e-02,8.823268747364386400e+01,1.495616033441329407e+01,-8.930000000000000160e-01,-2.455999999999999961e+00,-2.612999916076660156e+00,-1.247653841972351074e+00
8.775489413753388135e+01,1.693986060966631157e+01,-8.694791854063803338e-02,-1.900554185031650412e-01,8.798161310984401950e+01,1.443197455392554929e+01,1.823212722914923090e+00,-2.094758922688877423e-02,8.786870854067505832e+01,1.468354562589771106e+01,1.694836151629707910e+00,7.983544134440867523e-02,8.816311120986276251e+01,1.477112367545822380e+01,-9.299999999999999933e-02,-1.920000000000000040e-01,-2.129999995231628418e-01,-1.141733527183532715e+00
8.933742630517586747e+01,1.512210503060804356e+01,2.473439269833113130e-01,5.235092906215275121e-01,8.803819215583803270e+01,1.469152917003215109e+01,1.694836151629707910e+00,7.983544134440867523e-02,8.807956942695420821e+01,1.475530955516821230e+01,1.669662142974230434e+00,1.206018608697775607e-01,8.815633630742188132e+01,1.475619771821087056e+01,2.179999999999999993e-01,5.450000000000000400e-01,5.870000123977661133e-01,-1.129411935806274414e+00
8.887544101458715318e+01,1.565218099734314450e+01,1.531861043747426432e-01,4.188675520327814206e-01,8.824653564125162575e+01,1.476736974125518920e+01,1.669662142974230434e+00,1.206018608697775607e-01,8.822669984650674735e+01,1.487171627443618327e+01,1.607394852289797615e+00,1.739252758068750848e-01,8.818347787876047050e+01,1.481844976367129263e+01,1.479999999999999927e-01,4.050000000000000266e-01,4.309999942779541016e-01,-1.220190763473510742e+00
9.206936168653341213e+01,1.758671119584976950e+01,2.162753876339727765e-01,7.076898832243928572e-01,8.838743933173572032e+01,1.488910880201687092e+01,1.607394852289797615e+00,1.739252758068750848e-01,8.863717153597215770e+01,1.519088099578831219e+01,1.702477008935098901e+00,3.178547556993494005e-01,8.819135141375261355e+01,1.484150293304239021e+01,2.059999999999999887e-01,7.019999999999999574e-01,7.319999933242797852e-01,-1.274202942848205566e+00
8.772494456191596157e+01,1.644969644927785879e+01,1.563916598689275572e-01,7.110032540016395508e-01,8.880741923686566963e+01,1.522266647135824691e+01,1.702477008935098901e+00,3.178547556993494005e-01,8.863846296085712595e+01,1.536647926173695033e+01,1.554502969498395837e+00,3.907856721592117832e-01,8.819135141375261355e+01,1.484150293304239021e+01,1.690000000000000113e-01,7.119999999999999662e-01,7.319999933242797852e-01,-1.354285001754760742e+00
8.877712404772640298e+01,1.471307222351100386e+01,-1.488659758553798618e-01,-8.571691370608207627e-01,8.879391325780696320e+01,1.540555782895287074e+01,1.554502969498395837e+00,3.907856721592117832e-01,8.870922836163823888e+01,1.527970565525024149e+01,1.449111583320082719e+00,2.986965124863985577e-01,8.820663309100561378e+01,1.490146234495394317e+01,-1.489999999999999936e-01,-8.549999999999999822e-01,-8.679999709129333496e-01,-1.398839831352233887e+00
8.841471925379406116e+01,1.581655850864637181e+01,7.113377902119375484e-01,-3.096341040499162478e+00,8.885413951997024640e+01,1.530957530649888199e+01,1.449111583320082719e+00,2.986965124863985577e-01,8.878017053046610840e+01,1.521405225523847271e+01,1.382280597688709145e+00,1.522526868501616337e-01,8.820282220823482078e+01,1.470656564599068794e+01,7.319999999999999840e-01,-3.185000000000000053e+00,-3.267999887466430664e+00,-1.796612977981567383e+00
8.841471925379406116e+01,1.581655850864637181e+01,1.023009805200765676e+00,-4.453000091183720421e+00,8.891839859023498605e+01,1.522927752392348921e+01,1.382280597688709145e+00,1.522526868501616337e-01,8.885738051877282828e+01,1.508933504568324757e+01,1.335535722489190169e+00,-5.076519090578213156e-02,8.820282220823482078e+01,1.470656564599068794e+01,2.689000000000000057e+00,-3.541999999999999815e+00,-4.447000026702880859e+00,-1.796612977981567383e+00
8.812342411295522027e+01,1.352544715788170748e+01,4.371841098858765484e+00,1.278682463512450074e+00,8.899093409102174235e+01,1.508425852659267008e+01,1.335535722489190169e+00,-5.076519090578213156e-02,8.906444828007845160e+01,1.498121615583516153e+01,1.479408066989757353e+00,-5.263768559840703576e-02,8.879042673101493222e+01,1.429518201691249857e+01,4.456999999999999851e+00,4.989999999999999991e-01,-4.485000133514404297e+00,2.857047796249389648e+00
8.912277896728380711e+01,1.547300419056961118e+01,1.206659043208747395e+00,3.905856690607226067e+00,8.921238908677742074e+01,1.497595238727532063e+01,1.479408066989757353e+00,-5.263768559840703576e-02,8.919132865341990168e+01,1.519968190684155473e+01,1.458271688830856672e+00,1.654826745278112077e-01,8.915557336820698708e+01,1.460804918156103405e+01,1.681000000000000050e+00,3.722999999999999865e+00,-4.085000038146972656e+00,1.870430827140808105e+00
8.912277896728380711e+01,1.547300419056961118e+01,8.580621503674451533e-01,2.777477042775303939e+00,8.933715582230298935e+01,1.521623017429433666e+01,1.458271688830856672e+00,1.654826745278112077e-01,8.928932780896828092e+01,1.535650540677633202e+01,1.410916919515872170e+00,3.063086714095414331e-01,8.915557336820698708e+01,1.460804918156103405e+01,4.129999999999999782e-01,2.855999999999999872e+00,-2.884999990463256836e+00,1.870430827140808105e+00
8.711421656649051215e+01,1.416163870559390858e+01,-1.472953303708716966e-02,4.847762934926488909e-01,8.943041950091986791e+01,1.538713627391728700e+01,1.410916919515872170e+00,3.063086714095414331e-01,8.916089112898720259e+01,1.526837804630497786e+01,1.209861177647152175e+00,2.618169411384722034e-01,8.920276880275611120e+01,1.486779764077759047e+01,-1.099999999999999936e-02,4.849999999999999867e-01,-4.850000143051147461e-01,1.540421485900878906e+00
8.740134906784025759e+01,1.635225739930850963e+01,-1.122594635501071580e-01,-1.880652440199996445e+00,8.928187724675191816e+01,1.529455974041882449e+01,1.209861177647152175e+00,2.618169411384722034e-01,8.905500175040067745e+01,1.531045208122919377e+01,1.036516865141190014e+00,2.015194827896953367e-01,8.920318841929534415e+01,1.484796312234644766e+01,-5.299999999999999850e-02,-1.913999999999999924e+00,1.914999961853027344e+00,1.630417346954345703e+00
8.740134906784025759e+01,1.635225739930850963e+01,-1.864436656887933363e-01,-3.123440320743692489e+00,8.915865343691478984e+01,1.533060402950816403e+01,1.036516865141190014e+00,2.015194827896953367e-01,8.894725634337615361e+01,1.529127228836774144e+01,8.753001396615290863e-01,8.095934278007876905e-02,8.920318841929534415e+01,1.484796312234644766e+01,-4.470000000000000084e-01,-3.083000000000000185e+00,3.115000009536743164e+00,1.630417346954345703e+00
8.941803902369238699e+01,1.515642157022878500e+01,-2.180341005935008791e+00,-5.127699035182858189e+00,8.903478635734231261e+01,1.529936822264575014e+01,8.753001396615290863e-01,8.095934278007876905e-02,8.891854114118270047e+01,1.505774964112659831e+01,7.065032850035679601e-01,-1.837981848435480403e-01,8.912969064727438706e+01,1.448740652014198460e+01,-2.990000000000000213e+00,-4.634000000000000341e+00,5.514999866485595703e+00,1.972843527793884277e+00
8.766799604884097619e+01,1.387123207523208634e+01,-4.112875100068768219e+00,-3.519208514364541962e+00,8.898919146968306393e+01,1.503936982264224298e+01,7.065032850035679601e-01,-1.837981848435480403e-01,8.863968470020921586e+01,1.477348941868123688e+01,3.458828000335185116e-01,-4.002060795214907873e-01,8.885126352282996720e+01,1.406855848254224384e+01,-5.187999999999999723e+00,-2.282000000000000028e+00,5.668000221252441406e+00,2.433823823928833008e+00
8.392349672317695308e+01,1.337517627881452853e+01,-5.547976778803719533e+00,-1.404522420424120233e+00,8.867427298021256377e+01,1.473346881072908765e+01,3.458828000335185116e-01,-4.002060795214907873e-01,8.797632526346230009e+01,1.454948431666217168e+01,-2.488116510844664009e-01,-5.091869466394948196e-01,8.838627481457005786e+01,1.380639055201233845e+01,-5.578999999999999737e+00,-9.959999999999999964e-01,5.668000221252441406e+00,2.893642663955688477e+00
8.727901077281475750e+01,1.437406864535093476e+01,-3.565140837117879880e+00,-6.161939892108805328e-01,8.795144409835384636e+01,1.449856562199822285e+01,-2.488116510844664009e-01,-5.091869466394948196e-01,8.773136590830029036e+01,1.448105083019094863e+01,-4.853599331921933935e-01,-5.199180748587877154e-01,8.787315607089311698e+01,1.373630025802501109e+01,-3.278000000000000025e+00,-1.645999999999999908e+00,3.667999982833862305e+00,2.970444917678833008e+00
8.649521589265158639e+01,1.472123125053892245e+01,-7.676116621745039392e-01,-1.046697797433294497e+00,8.768282991498107037e+01,1.442905902270507035e+01,-4.853599331921933935e-01,-5.199180748587877154e-01,8.756655925486727199e+01,1.443628195527322511e+01,-5.609020343967224820e-01,-5.333458228105263377e-01,8.753668069876941615e+01,1.356472089721236074e+01,-5.969999999999999751e-01,-1.118000000000000105e+00,1.268000006675720215e+00,2.203565835952758789e+00
8.802356928629376398e+01,1.218187227608231460e+01,-2.584119387402386905e-02,-6.289859459281653409e-02,8.751046905142760579e+01,1.438294737299217196e+01,-5.609020343967224820e-01,-5.333458228105263377e-01,8.758089013318607385e+01,1.417617881955525938e+01,-5.029037569083335546e-01,-6.058151873567519941e-01,8.748295450199599088e+01,1.347692468511722019e+01,-2.599999999999999881e-02,-6.300000000000000044e-02,6.800000369548797607e-02,1.960611581802368164e+00
8.719894605922537778e+01,1.245395281768918316e+01,1.198751264193292920e+00,2.042160510617672564e+00,8.753059975749523858e+01,1.411559730081958364e+01,-5.029037569083335546e-01,-6.058151873567519941e-01,8.758513404416135018e+01,1.405936509868744899e+01,-4.146976899794564408e-01,-5.467185040760796921e-01,8.750692605961771164e+01,1.352751424671597746e+01,1.326999999999999957e+00,1.917999999999999927e+00,-2.332000017166137695e+00,2.101603269577026367e+00
8.802350610507414785e+01,1.377086232728592208e+01,4.056356906722926148e+00,2.291778544892349334e+00,8.754366427516340821e+01,1.400469324827984074e+01,-4.146976899794564408e-01,-5.467185040760796921e-01,8.780355026616321368e+01,1.410417923359804249e+01,-1.167022937263364479e-01,-4.160076216822166106e-01,8.767396402380754239e+01,1.370994928348498831e+01,4.483999999999999986e+00,8.940000000000000169e-01,-4.572999954223632812e+00,2.627317905426025391e+00
8.542968368577356841e+01,1.443598440082997314e+01,4.720439972234410142e+00,-2.624547144893716322e+00,8.779188003679057317e+01,1.406257847142982165e+01,-1.167022937263364479e-01,-4.160076216822166106e-01,8.782441794386704714e+01,1.400494081307477501e+01,6.445484617757135659e-02,-5.093740479909808494e-01,8.815444040336724640e+01,1.375265768021026247e+01,3.447999999999999954e+00,-4.120000000000000107e+00,-5.373000144958496094e+00,-2.634157419204711914e+00
8.873350566599711442e+01,1.654266312549813023e+01,1.950884211150469005e-01,-6.320990034183714634e+00,8.783086342848480399e+01,1.395400340827567653e+01,6.445484617757135659e-02,-5.093740479909808494e-01,8.791513518898003099e+01,1.396815874647533207e+01,1.167203827402080729e-01,-6.851436090643646670e-01,8.845329523058106247e+01,1.335977056430314924e+01,2.010000000000000120e-01,-6.570000000000000284e+00,-6.572999954223632812e+00,-1.601650118827819824e+00
8.869483488821332173e+01,1.334635102581678723e+01,-2.751913927831097340e+00,-3.064821428424335803e+00,8.792680722725404507e+01,1.389964438556889625e+01,1.167203827402080729e-01,-6.851436090643646670e-01,8.785290213880669796e+01,1.373887224661548778e+01,-2.173523499887258792e-02,-8.273469415256234916e-01,8.827593469605767496e+01,1.285265424644212651e+01,-2.967000000000000082e+00,-2.934000000000000163e+00,-4.172999858856201172e+00,-8.391407132148742676e-01
8.848134142190036755e+01,1.305768507548446955e+01,-1.473031251449290036e+00,-8.957426267267187825e-01,8.785072861530680655e+01,1.365613755246292627e+01,-2.173523499887258792e-02,-8.273469415256234916e-01,8.783422521538014394e+01,1.359136907322615784e+01,-7.991748260238849821e-02,-8.567944651769067166e-01,8.797668314000651435e+01,1.258877733173657276e+01,-1.548000000000000043e+00,-8.639999999999999902e-01,-1.773000001907348633e+00,-5.463503003120422363e-01
8.848134142190036755e+01,1.305768507548446955e+01,-4.930041042229851844e-01,-2.997932262939176917e-01,8.782623346711990564e+01,1.350568962670846673e+01,-7.991748260238849821e-02,-8.567944651769067166e-01,8.786257647294094397e+01,1.348369345721958368e+01,-7.316420452509092565e-02,-8.486505656896558003e-01,8.797668314000651435e+01,1.258877733173657276e+01,-5.200000000000000178e-01,-2.389999999999999902e-01,-5.730000138282775879e-01,-5.463503003120422363e-01
8.622111296646096434e+01,1.378982963918439353e+01,5.275845288980837156e-01,2.527440202297794314e-01,8.785526005248843262e+01,1.339882840065061842e+01,-7.316420452509092565e-02,-8.486505656896558003e-01,8.774360677387767282e+01,1.348716932002270497e+01,-1.163879620890329591e-01,-7.769606393529714383e-01,8.788490915333832731e+01,1.253757455746430871e+01,5.320000000000000284e-01,2.550000000000000044e-01,5.899999737739562988e-01,-4.467547535896301270e-01
8.594550776464208752e+01,1.510863998384257734e+01,4.054772601247762509e-01,2.336925043988128392e-01,8.773196797766877353e+01,1.340947325608740748e+01,-1.163879620890329591e-01,-7.769606393529714383e-01,8.760331703098843548e+01,1.362892862681034778e+01,-1.719204539441001600e-01,-6.528258312889411163e-01,8.791637277637109094e+01,1.255382230712968727e+01,3.890000000000000124e-01,2.310000000000000109e-01,4.519999921321868896e-01,-5.228402614593505859e-01
8.783330060582606791e+01,1.133116855968368597e+01,3.683548187165068821e-01,2.496792365467207508e-01,8.758612498559402582e+01,1.356364604368145343e+01,-1.719204539441001600e-01,-6.528258312889411163e-01,8.763385445325017997e+01,1.337245320787627811e+01,-1.266372575295842129e-01,-7.052168238147868973e-01,8.793879175177286811e+01,1.256766965811950243e+01,3.810000000000000053e-01,2.439999999999999947e-01,4.519999921321868896e-01,-5.956862568855285645e-01
8.783330060582606791e+01,1.133116855968368597e+01,3.410386245531335514e-01,2.311637016398133126e-01,8.762119072749722193e+01,1.330193152549479940e+01,-1.266372575295842129e-01,-7.052168238147868973e-01,8.766234678679452941e+01,1.313923584465240957e+01,-8.752974293261511773e-02,-7.445330687276225934e-01,8.793879175177286811e+01,1.256766965811950243e+01,3.850000000000000089e-01,2.680000000000000160e-01,4.690000116825103760e-01,-5.956862568855285645e-01
8.837185582489003366e+01,1.485649159357603288e+01,3.212770820283512019e-01,2.465888025214108270e-01,8.765359381250127058e+01,1.306478253777964760e+01,-8.752974293261511773e-02,-7.445330687276225934e-01,8.773554865863411578e+01,1.329294212993857549e+01,-2.722539912294667797e-02,-6.173390244044012487e-01,8.795657587058161653e+01,1.258032873033190846e+01,3.069999999999999951e-01,2.459999999999999964e-01,3.930000066757202148e-01,-6.546242833137512207e-01
8.613450622574201532e+01,1.306260967093481895e+01,3.292311064978902801e-01,3.140571451933945046e-01,8.773282611872181747e+01,1.323120822749813463e+01,-2.722539912294667797e-02,-6.173390244044012487e-01,8.761232685008526744e+01,1.325436692742801092e+01,-8.368986334541728134e-02,-5.784483391461729962e-01,8.798632669432802800e+01,1.260569837437261498e+01,3.340000000000000191e-01,3.039999999999999925e-01,4.519999921321868896e-01,-7.618144154548645020e-01
