4.329827930022884885e+01,-3.889458613536697307e+00,-2.929201164514201872e-01,-4.772816862696226403e-01,4.272905740600774749e+01,-1.080024829007349751e+00,-4.997817768206629374e-01,-1.301727559218257557e-02,4.279118199985048676e+01,-1.385117797637692716e+00,-4.592371588613037847e-01,-1.626415784660118213e-01,4.309457457071506070e+01,-1.454705196141923063e+00,-2.929999999999999827e-01,-4.709999999999999742e-01,5.540000200271606445e-01,2.121247291564941406e+00
4.262106186156113097e+01,-1.700193660428892972e+00,-1.999202196700546885e-01,-3.499155661886058644e-01,4.274525828396435401e+01,-1.401381955484293895e+00,-4.592371588613037847e-01,-1.626415784660118213e-01,4.274630870480963551e+01,-1.439762304422463890e+00,-4.497746052496610636e-01,-1.853155850661153958e-01,4.307959616142430548e+01,-1.479372815969899113e+00,-2.020000000000000129e-01,-3.489999999999999769e-01,4.029999971389770508e-01,2.089874505996704102e+00
4.435244572140722141e+01,-1.937095390000532769e+00,-2.406302322930617688e-01,-4.462579083902867283e-01,4.270133124428466687e+01,-1.458293862929075368e+00,-4.497746052496610636e-01,-1.853155850661153958e-01,4.286278129299055450e+01,-1.518109494204358034e+00,-3.556757539374300059e-01,-2.197287537639241173e-01,4.307020390041599001e+01,-1.495836930534930831e+00,-2.429999999999999938e-01,-4.510000000000000120e-01,5.120000243186950684e-01,2.065323829650878906e+00
4.520748651035444965e+01,-1.202576504821375458e+00,-1.951643975908730344e-01,-3.865227761305900511e-01,4.282721371759681261e+01,-1.540082369580750399e+00,-3.556757539374300059e-01,-2.197287537639241173e-01,4.305319887037038740e+01,-1.513002878861053446e+00,-2.285003650597212665e-01,-2.126647486124693676e-01,4.305555975452561057e+01,-1.523138599527074533e+00,-2.099999999999999922e-01,-4.050000000000000266e-01,4.560000002384185791e-01,2.038374900817871094e+00
4.225741255258336793e+01,-4.393130140491563473e+00,-1.847739902581686799e-01,-3.893835738595949891e-01,4.303034883386441578e+01,-1.534269353722300444e+00,-2.285003650597212665e-01,-2.126647486124693676e-01,4.296156364972629405e+01,-1.832011745217009491e+00,-2.640334508807566372e-01,-3.504248067784119236e-01,4.304592239866107661e+01,-1.542426185256723814e+00,-1.920000000000000040e-01,-3.990000000000000213e-01,4.429999887943267822e-01,2.013860702514648438e+00
4.186550521846216810e+01,-6.119440750998583312e+00,-1.393307318526312288e-01,-2.936186973147427159e-01,4.293516030463821664e+01,-1.867054225894850594e+00,-2.640334508807566372e-01,-3.504248067784119236e-01,4.284304885312138111e+01,-2.296180185569372867e+00,-3.093469330192352706e-01,-5.396639767175799296e-01,4.303901064378133867e+01,-1.557099538428003527e+00,-1.350000000000000089e-01,-3.009999999999999898e-01,3.300000131130218506e-01,2.013860702514648438e+00
4.186550521846216810e+01,-6.119440750998583312e+00,-1.669938047588544472e-01,-3.755450440986351501e-01,4.281211415981945834e+01,-2.350146583241131015e+00,-3.093469330192352706e-01,-5.396639767175799296e-01,4.273213349396854710e+01,-2.725628790745890040e+00,-3.475237358100216611e-01,-7.018275222974541538e-01,4.303901064378133867e+01,-1.557099538428003527e+00,-1.590000000000000024e-01,-3.639999999999999902e-01,3.970000147819519043e-01,1.989209413528442383e+00
4.266018444324227232e+01,-1.596659587309759321e+00,-1.502833603237912485e-01,-3.566285285355926260e-01,4.269738112038754707e+01,-2.795811542975635611e+00,-3.475237358100216611e-01,-7.018275222974541538e-01,4.270343199188246075e+01,-2.659264757871211415e+00,-3.374987969717996306e-01,-6.307551967850907326e-01,4.302655374991955028e+01,-1.586207466059990967e+00,-1.509999999999999953e-01,-3.699999999999999956e-01,4.000000059604644775e-01,1.969614028930664062e+00
4.173922789113493081e+01,-2.425784604909507980e+00,-2.097066485439301187e-01,-5.278703843580035970e-01,4.266968211218527784e+01,-2.722340277549720522e+00,-3.374987969717996306e-01,-6.307551967850907326e-01,4.259048440955713488e+01,-2.687818328712422211e+00,-3.757536384717594657e-01,-6.123200347726807102e-01,4.302655374991955028e+01,-1.586207466059990967e+00,-2.079999999999999905e-01,-5.300000000000000266e-01,5.690000057220458984e-01,1.948946356773376465e+00
4.173922789113493081e+01,-2.425784604909507980e+00,-1.779935168169692050e-01,-4.875236420284525529e-01,4.255290904570995991e+01,-2.749050332189690415e+00,-3.757536384717594657e-01,-6.123200347726807102e-01,4.248777663158990237e+01,-2.710875234458303584e+00,-4.040352961633476014e-01,-5.916045727973997526e-01,4.301689970481010761e+01,-1.611012534659289619e+00,-1.710000000000000131e-01,-4.839999999999999858e-01,5.139999985694885254e-01,1.920856952667236328e+00
4.175139594068540561e+01,-1.066258983290424345e+00,-1.277835600503557933e-01,-3.895784373503090037e-01,4.244737310197356805e+01,-2.770035691738043759e+00,-4.040352961633476014e-01,-5.916045727973997526e-01,4.239680024446951734e+01,-2.588432833471839167e+00,-4.217852193448363707e-01,-5.047637277227966512e-01,4.300672829153200638e+01,-1.639295297344133928e+00,-1.239999999999999991e-01,-3.890000000000000124e-01,4.090000092983245850e-01,1.887743473052978516e+00
4.264048963804830805e+01,-3.337529855343762009e+00,-5.794325271252809273e-01,-1.907955392341779133e+00,4.235462172253503610e+01,-2.638909206244118621e+00,-4.217852193448363707e-01,-5.047637277227966512e-01,4.237327483525370297e+01,-2.770160238354684612e+00,-4.171513438164374810e-01,-6.050991472150314410e-01,4.299895155431796923e+01,-1.663030581055852997e+00,-2.349999999999999867e-01,-7.740000000000000213e-01,2.009000062942504883e+00,1.865637660026550293e+00
4.343950331222485772e+01,-1.565348165056509755e+00,-6.893475568159375122e-01,-3.254800807829185683e+00,4.233155970087205588e+01,-2.830670153076187745e+00,-4.171513438164374810e-01,-6.050991472150314410e-01,4.242010687011315184e+01,-2.816213564909628708e+00,-3.788172564622427352e-01,-6.778563566542232799e-01,4.297266018377142416e+01,-1.756710248352632009e+00,-5.709999999999999520e-01,-3.157000000000000028e+00,3.209000110626220703e+00,1.779506206512451172e+00
3.924242579922232466e+01,3.916962904880608498e+00,-9.340465307052693567e-02,-5.493205904543351892e+00,4.238222514446692912e+01,-2.883999200575050992e+00,-3.788172564622427352e-01,-6.778563566542232799e-01,4.210797880496220102e+01,-2.400878723874900977e+00,-5.166766286961098631e-01,-6.068075616188269850e-01,4.292350923970802512e+01,-2.049618916601292806e+00,4.749999999999999778e-01,-5.408000000000000362e+00,5.428999900817871094e+00,1.587798357009887695e+00
4.264003878800228620e+01,-6.776719050528020816e+00,1.638216094975417203e+00,-5.075149158317069364e+00,4.205631114209258925e+01,-2.461559480036783487e+00,-5.166766286961098631e-01,-6.068075616188269850e-01,4.221321705877508634e+01,-3.091675285214791735e+00,-3.582667774862711152e-01,-1.020715473730679168e+00,4.294388067707404133e+01,-2.530038313924681148e+00,1.403999999999999915e+00,-5.318999999999999950e+00,5.500999927520751953e+00,1.258563041687011719e+00
4.277381432007451423e+01,-3.122002244359069145e+00,2.851607908202195230e+00,-4.566813599037337745e+00,4.217739038102646276e+01,-3.193746832587859519e+00,-3.582667774862711152e-01,-1.020715473730679168e+00,4.238607027900134483e+01,-3.338977363551090871e+00,-1.357864582334722681e-01,-1.191314365452412094e+00,4.315089762219403013e+01,-3.122855144148854123e+00,2.871999999999999886e+00,-4.600999999999999979e+00,5.423999786376953125e+00,1.012614488601684570e+00
3.988706505298893745e+01,-5.624017672096742082e+00,3.997617593234601419e+00,-3.880089648880356012e+00,4.237249163317800082e+01,-3.458108800096332036e+00,-1.357864582334722681e-01,-1.191314365452412094e+00,4.234285121620549575e+01,-3.793563795055376442e+00,-9.929845700511419349e-03,-1.420930290594752288e+00,4.344601738441592431e+01,-3.548130946662595875e+00,4.200999999999999623e+00,-3.725000000000000089e+00,5.613999843597412109e+00,7.704802155494689941e-01
4.310641765573308959e+01,-4.024213859707830743e+00,4.744880040828233447e+00,-2.797172905548892530e+00,4.234185823163544171e+01,-3.935656824114851737e+00,-9.929845700511419349e-03,-1.420930290594752288e+00,4.264007086941515468e+01,-4.003834271353481356e+00,3.137599280768646470e-01,-1.492396110854383062e+00,4.384685242163112662e+01,-3.905245976201638047e+00,4.846000000000000085e+00,-2.634999999999999787e+00,5.515999794006347656e+00,5.326734781265258789e-01
4.702723300457790856e+01,-2.960913019375214006e+00,4.929442714738800468e+00,-1.936029587200008395e+00,4.267144686222284378e+01,-4.153073882438919284e+00,3.137599280768646470e-01,-1.492396110854383062e+00,4.329232201616424192e+01,-4.051162989326326347e+00,8.063948723659397633e-01,-1.460310030948428928e+00,4.430097162751599171e+01,-4.173378662950002038e+00,5.064000000000000057e+00,-2.152000000000000135e+00,5.501999855041503906e+00,3.742392063140869141e-01
4.470182469488609200e+01,-4.601120906010675249e+00,5.413618234545792163e+00,-1.456012710043392611e+00,4.337296150340083756e+01,-4.197193992421169639e+00,8.063948723659397633e-01,-1.460310030948428928e+00,4.371584410474575577e+01,-4.238003181141348108e+00,1.149070935531777637e+00,-1.478339391465943065e+00,4.489088261087903220e+01,-4.398560243013887039e+00,5.375000000000000000e+00,-1.443999999999999950e+00,5.565000057220458984e+00,2.627363801002502441e-01
4.368118000045333105e+01,-4.774739297308648212e+00,5.268623913920256641e+00,-9.466851693113352839e-01,4.383075119829893396e+01,-4.385837120287942703e+00,1.149070935531777637e+00,-1.478339391465943065e+00,4.401465807025003585e+01,-4.402440723310734327e+00,1.389424229257691268e+00,-1.469837922802651242e+00,4.540382969363862031e+01,-4.526417450917865182e+00,5.243999999999999773e+00,-1.100000000000000089e+00,5.357999801635742188e+00,1.777864247560501099e-01
4.708263218404560035e+01,-8.758496956845826631e+00,5.587459833906416762e+00,-6.400542318656053942e-01,4.415360049317580149e+01,-4.549424515590999363e+00,1.389424229257691268e+00,-1.469837922802651242e+00,4.462359843078596811e+01,-4.940910103275065524e+00,1.786499025548877961e+00,-1.619227865455961313e+00,4.591007626017091781e+01,-4.611293988837079638e+00,5.368000000000000327e+00,-7.169999999999999707e-01,5.415999889373779297e+00,1.140547692775726318e-01
4.604562222937515514e+01,-4.102266090329146131e+00,5.539384673406067883e+00,-3.886208222313309868e-01,4.480224833334085588e+01,-5.102832889820661855e+00,1.786499025548877961e+00,-1.619227865455961313e+00,4.509630672210047919e+01,-4.948360319522942419e+00,2.073576739103239142e+00,-1.513718071605867799e+00,4.653359329704287006e+01,-4.679915623719473672e+00,5.541000000000000369e+00,-4.380000000000000004e-01,5.558000087738037109e+00,7.004119455814361572e-02
4.604562222937515514e+01,-4.102266090329146131e+00,5.744879437334936334e+00,-4.030375036554729729e-01,4.530366439601080231e+01,-5.099732126683528932e+00,2.073576739103239142e+00,-1.513718071605867799e+00,4.554782626430983328e+01,-4.950732087391085834e+00,2.330991558654055495e+00,-1.414227395417268163e+00,4.706825458993633760e+01,-4.713039117373876152e+00,5.636000000000000121e+00,-2.999999999999999889e-01,5.644000053405761719e+00,7.004119455814361572e-02
4.973118555556974485e+01,-5.060763435619475281e+00,5.596941889509732704e+00,-1.088395179738795571e-01,4.578092542017523670e+01,-5.092154826932812739e+00,2.330991558654055495e+00,-1.414227395417268163e+00,4.629986199691729354e+01,-5.032826390140425765e+00,2.722435154367314425e+00,-1.348816467113402640e+00,4.760819351696771662e+01,-4.730096058539023041e+00,5.610000000000000320e+00,-1.370000000000000107e-01,5.611999988555908203e+00,1.944379694759845734e-02
4.788315016058736973e+01,-5.334379212635065315e+00,5.714919615111129225e+00,-1.111337420411648846e-01,4.657210551235402818e+01,-5.167708036851766273e+00,2.722435154367314425e+00,-1.348816467113402640e+00,4.683589169927962104e+01,-5.131392594818147579e+00,2.967125659713608865e+00,-1.295668477072126068e+00,4.814083874182428247e+01,-4.739235596948291551e+00,5.488999999999999879e+00,-7.499999999999999722e-02,5.488999843597412109e+00,1.944379694759845734e-02
5.043222558472022854e+01,-5.245478258854923581e+00,5.478328151530581280e+00,-8.580598686801554908e-02,4.713260426525098268e+01,-5.260959442525360075e+00,2.967125659713608865e+00,-1.295668477072126068e+00,4.755566660723828676e+01,-5.207354100059991886e+00,3.281056476959546941e+00,-1.235658896618625491e+00,4.877001106700998179e+01,-4.749772744713502526e+00,5.467999999999999972e+00,-1.199999999999999956e-01,5.468999862670898438e+00,1.566152460873126984e-02
5.043222558472022854e+01,-5.245478258854923581e+00,5.567461828277564528e+00,-1.308709245718954473e-01,4.788377225493424305e+01,-5.330919989721854435e+00,3.281056476959546941e+00,-1.235658896618625491e+00,4.822716406815179369e+01,-5.274733524277707808e+00,3.544380749534773667e+00,-1.177641142349741710e+00,4.877001106700998179e+01,-4.749772744713502526e+00,5.407000000000000028e+00,-1.390000000000000124e-01,5.407999992370605469e+00,2.350206114351749420e-02
4.672177112122358267e+01,-6.954318242566721153e+00,5.539877664063820539e+00,-1.533539620153582805e-01,4.858160214310527181e+01,-5.392497638512682379e+00,3.544380749534773667e+00,-1.177641142349741710e+00,4.850677273308016169e+01,-5.506951858827358492e+00,3.572557644699378976e+00,-1.197954749979841749e+00,4.981968128689201336e+01,-4.776918606598460570e+00,5.623000000000000220e+00,-1.489999999999999936e-01,5.625000000000000000e+00,2.767476439476013184e-02
5.134224087014762006e+01,-4.993447991092970106e+00,5.409532882411671295e+00,-1.259863422373853070e-01,4.886402849755010180e+01,-5.626747333825342423e+00,3.572557644699378976e+00,-1.197954749979841749e+00,4.917941871198641479e+01,-5.516371037399180111e+00,3.805386421559632915e+00,-1.116806424939573050e+00,5.035831844809099067e+01,-4.788800435499871000e+00,5.621000000000000441e+00,-1.179999999999999938e-01,5.622000217437744141e+00,2.328548021614551544e-02
5.134224087014762006e+01,-4.993447991092970106e+00,5.677294844701949117e+00,-1.391514276249539162e-01,4.955995735414237657e+01,-5.628051679893137482e+00,3.805386421559632915e+00,-1.116806424939573050e+00,4.981320259333353562e+01,-5.521599270346558619e+00,4.005955450898092352e+00,-1.040222680329839555e+00,5.035831844809099067e+01,-4.788800435499871000e+00,5.525999999999999801e+00,-1.419999999999999873e-01,5.527999877929687500e+00,2.450525760650634766e-02
4.894516432256855154e+01,-2.697471575214394957e+00,5.942827799541649192e+00,-1.942033070492128477e-01,5.021379813842334272e+01,-5.625621538379542486e+00,4.005955450898092352e+00,-1.040222680329839555e+00,5.019037266759377047e+01,-5.292061574158060111e+00,4.059796380410144678e+00,-8.665229529557716415e-01,5.099696648129783227e+01,-4.804709630639722562e+00,5.682000000000000384e+00,-1.990000000000000102e-01,5.685999870300292969e+00,3.266697749495506287e-02
4.987637555602115924e+01,-8.678302244892595496e+00,5.815004505489722142e+00,-2.155942787089532298e-01,5.059635230563478814e+01,-5.378713869453637386e+00,4.059796380410144678e+00,-8.665229529557716415e-01,5.061452712596531711e+01,-5.685589377033545944e+00,4.129801729342402972e+00,-9.836114750280700036e-01,5.153851044133556769e+01,-4.822931961864103556e+00,5.573999999999999844e+00,-2.039999999999999869e-01,5.578000068664550781e+00,3.705853968858718872e-02
5.136029022899484886e+01,-6.791575030773294941e+00,5.355731401372748834e+00,-1.871479740470181063e-01,5.102750729889955750e+01,-5.783950524536352944e+00,4.129801729342402972e+00,-9.836114750280700036e-01,5.111683583137577358e+01,-5.851958432614536854e+00,4.219956342306995012e+00,-9.900678783792489224e-01,5.207454025704105760e+01,-4.842468934723116902e+00,5.516000000000000014e+00,-1.900000000000000022e-01,5.519999980926513672e+00,3.492928296327590942e-02
5.120489823841816701e+01,-3.554275708259944100e+00,5.398090169482632206e+00,-1.436090251454813504e-01,5.153883146560647077e+01,-5.950965220452461679e+00,4.219956342306995012e+00,-9.900678783792489224e-01,5.156472531827668604e+01,-5.671323574678153179e+00,4.274318456668739330e+00,-8.403456324381040066e-01,5.260381424417888496e+01,-4.860557752306884360e+00,5.488000000000000433e+00,-1.229999999999999982e-01,5.488999843597412109e+00,2.659739926457405090e-02
5.492343068114243465e+01,-5.190874712532574264e+00,5.021932999901351558e+00,2.590939915556289205e-02,5.199215716394355979e+01,-5.755358137921963824e+00,4.274318456668739330e+00,-8.403456324381040066e-01,5.229683689018116155e+01,-5.660813268987915592e+00,4.464005459152216915e+00,-7.723893972669174657e-01,5.323472130250149803e+01,-4.874971584837264338e+00,5.312999999999999723e+00,1.270000000000000018e-01,5.315000057220458984e+00,-5.159202497452497482e-03
5.552142131336706399e+01,-5.592432158478562343e+00,5.567406018747283802e+00,3.094650299157980511e-01,5.274323743609638626e+01,-5.738052208714607083e+00,4.464005459152216915e+00,-7.723893972669174657e-01,5.305094572443861267e+01,-5.676744658760083162e+00,4.667529827530453979e+00,-7.127784457918727723e-01,5.374253284895599592e+01,-4.867388444325242425e+00,5.528999999999999915e+00,3.049999999999999933e-01,5.537000179290771484e+00,-5.552799627184867859e-02
5.348723095665786076e+01,-5.826738016512240215e+00,5.411294029549091000e+00,5.866380328967915059e-01,5.351769870719165567e+01,-5.748022503339270450e+00,4.667529827530453979e+00,-7.127784457918727723e-01,5.355058453388858908e+01,-5.700125490913762860e+00,4.710753381922641481e+00,-6.526323202434374249e-01,5.427153217815308039e+01,-4.833176808741421304e+00,5.514000000000000234e+00,5.979999999999999760e-01,5.546000003814697266e+00,-1.079882010817527771e-01
5.558399128929598731e+01,-5.081333505162896280e+00,5.487847901711230492e+00,7.728436958031462689e-01,5.402165987208085340e+01,-5.765388722938106447e+00,4.710753381922641481e+00,-6.526323202434374249e-01,5.420221372662786763e+01,-5.634657504262077232e+00,4.834623593672837671e+00,-5.518621933443564886e-01,5.479950153790453982e+01,-4.776259141581346235e+00,5.408000000000000362e+00,7.950000000000000400e-01,5.466000080108642578e+00,-1.399081200361251831e-01
5.336511981462404464e+01,-4.256640421729929180e+00,5.268017456470241555e+00,7.418853717400613057e-01,5.468567608599515495e+01,-5.689843723596513136e+00,4.834623593672837671e+00,-5.518621933443564886e-01,5.458536406142865616e+01,-5.488747876619954447e+00,4.795486015668682711e+00,-4.237206347276910035e-01,5.542258846744933720e+01,-4.686544613437999551e+00,5.485999999999999766e+00,9.150000000000000355e-01,5.561999797821044922e+00,-1.703575402498245239e-01
5.419643282906312720e+01,-6.964302257955586661e+00,5.359928660576342097e+00,1.045794137751397290e+00,5.506491266299552478e+01,-5.531119940092723120e+00,4.795486015668682711e+00,-4.237206347276910035e-01,5.501234540124550421e+01,-5.613370330771281225e+00,4.786549989639499181e+00,-4.163991798903061148e-01,5.594345104677616831e+01,-4.594231324198363886e+00,5.280000000000000249e+00,1.030999999999999917e+00,5.380000114440917969e+00,-1.926925629377365112e-01
5.479833650547666224e+01,-1.480503515800908776e+00,5.389560021569506532e+00,1.140930252252232657e+00,5.549100040020945102e+01,-5.655010248760311775e+00,4.786549989639499181e+00,-4.163991798903061148e-01,5.545640665684088333e+01,-5.164366915912575351e+00,4.788613966323221227e+00,-1.515478263753360921e-01,5.645090305828841792e+01,-4.493152336554814497e+00,5.410000000000000142e+00,1.149000000000000021e+00,5.530000209808349609e+00,-2.086127996444702148e-01
5.808566462974990685e+01,-5.901247935898411789e+00,5.300807000090208554e+00,1.149442834773386046e+00,5.593526805347320874e+01,-5.179521698550108688e+00,4.788613966323221227e+00,-1.515478263753360921e-01,5.615704309155928087e+01,-5.196815292904218175e+00,4.925588666304479446e+00,-1.203608039064926472e-01,5.706790173063835425e+01,-4.362267689348217736e+00,5.293999999999999595e+00,1.131000000000000005e+00,5.414000034332275391e+00,-2.135370522737503052e-01
5.796975517281095591e+01,-6.119508343112173065e+00,5.434906970999672460e+00,1.210127444693120946e+00,5.664960195818972721e+01,-5.208851373294867138e+00,4.925588666304479446e+00,-1.203608039064926472e-01,5.679510086306959948e+01,-5.244050656061480353e+00,5.021398364764074529e+00,-9.625923309435727160e-02,5.757956516758742538e+01,-4.250799374322957291e+00,5.427999999999999936e+00,1.203999999999999959e+00,5.559999942779541016e+00,-2.190845161676406860e-01
5.877269530264130992e+01,-2.724965171439823308e+00,5.209016410578812817e+00,1.133890403919555867e+00,5.729724069954600907e+01,-5.253676579370916144e+00,5.021398364764074529e+00,-9.625923309435727160e-02,5.744154903668678713e+01,-4.944134301881788929e+00,5.105529719601034522e+00,7.823417908614063720e-02,5.809281742522359337e+01,-4.136738019086925178e+00,5.269999999999999574e+00,1.147999999999999909e+00,5.394000053405761719e+00,-2.143348157405853271e-01
5.879224921768858536e+01,-7.203616669090221469e-01,5.257872501619602623e+00,1.144525320079863517e+00,5.795210200864688943e+01,-4.936310883973175301e+00,5.105529719601034522e+00,7.823417908614063720e-02,5.803645667337305980e+01,-4.462580349983221950e+00,5.156172292331249629e+00,3.208850090568838853e-01,5.859751141032425181e+01,-4.027946668278385545e+00,5.286999999999999922e+00,1.127000000000000002e+00,5.405000209808349609e+00,-2.143348157405853271e-01
5.901271414760909551e+01,-2.145685034275735426e+00,5.502664616894404226e+00,1.303729069596456291e+00,5.855207390260618183e+01,-4.430491849077533573e+00,5.156172292331249629e+00,3.208850090568838853e-01,5.861093928739051506e+01,-4.156339329205978927e+00,5.199752830647640600e+00,4.722409418845394669e-01,5.921254932855426745e+01,-3.876856999926345804e+00,5.418000000000000149e+00,1.504999999999999893e+00,5.623000144958496094e+00,-2.326371967792510986e-01
5.871725523448419182e+01,-7.981776909537042997e+00,5.213997421293686152e+00,1.600108386682626227e+00,5.913091457045528188e+01,-4.109115235017524626e+00,5.199752830647640600e+00,4.722409418845394669e-01,5.909366290519150056e+01,-4.453638850486426826e+00,5.180185599206375890e+00,3.526550304849980777e-01,5.972137463055853601e+01,-3.712379650694952460e+00,5.208999999999999631e+00,1.939999999999999947e+00,5.558000087738037109e+00,-2.977631688117980957e-01
6.113077682211017816e+01,-3.667066158619914251e+00,5.182772653737073298e+00,2.018590936925191315e+00,5.961168146511214161e+01,-4.418373347437927201e+00,5.180185599206375890e+00,3.526550304849980777e-01,5.975111559999859168e+01,-4.270475034210504006e+00,5.255344420168301056e+00,4.682499859953038190e-01,6.020542156650111565e+01,-3.515711741765067178e+00,4.967999999999999972e+00,2.107000000000000206e+00,5.396999835968017578e+00,-3.714054226875305176e-01
5.630116951477113929e+01,-5.173233108772456568e+00,4.838963462458949927e+00,2.281870195378296273e+00,6.027665004201541876e+01,-4.223650035610973852e+00,5.255344420168301056e+00,4.682499859953038190e-01,5.989210031410415525e+01,-4.242021173503562892e+00,5.034020576504206979e+00,5.142781237355364965e-01,6.066734707347284683e+01,-3.290815310511657987e+00,4.758000000000000007e+00,2.466000000000000192e+00,5.359000205993652344e+00,-4.406393170356750488e-01
5.630116951477113929e+01,-5.173233108772456568e+00,4.615262044892270765e+00,2.613765713458801709e+00,6.039550237175457426e+01,-4.190593361130009242e+00,5.034020576504206979e+00,5.142781237355364965e-01,5.999993912516938366e+01,-4.200024695743608483e+00,4.806685582094600839e+00,5.728274671226786241e-01,6.066734707347284683e+01,-3.290815310511657987e+00,4.588000000000000078e+00,2.787999999999999812e+00,5.368999958038330078e+00,-5.152948498725891113e-01
6.195500838757783413e+01,4.256899785793776814e-01,4.578032576861160052e+00,2.886410169369785006e+00,6.048060768337884241e+01,-4.142741949031340631e+00,4.806685582094600839e+00,5.728274671226786241e-01,6.060484999265391082e+01,-3.579594470165369025e+00,4.865731548455702438e+00,8.925406378406024466e-01,6.120154583440066887e+01,-2.985154824674682850e+00,4.557000000000000384e+00,2.915000000000000036e+00,5.409999847412109375e+00,-5.625384449958801270e-01
5.944677627083812155e+01,-1.466473774543714192e+00,4.539421062739020130e+00,3.005127265451755125e+00,6.109142314749948355e+01,-3.490340406381308824e+00,4.865731548455702438e+00,8.925406378406024466e-01,6.092494551642202794e+01,-3.194082008635071190e+00,4.764905990191319773e+00,1.087496180996955442e+00,6.163707554302548886e+01,-2.707352833354188526e+00,4.456000000000000405e+00,2.991999999999999993e+00,5.367000102996826172e+00,-5.847695469856262207e-01
6.226645590318447887e+01,-4.961193041993319675e+00,4.598809423735985114e+00,3.212950883874312602e+00,6.140143611544115743e+01,-3.085332390535375779e+00,4.764905990191319773e+00,1.087496180996955442e+00,6.147279555176663735e+01,-3.184298733372576962e+00,4.797626578145243847e+00,1.106983545966630844e+00,6.206474125359475380e+01,-2.422210888976185306e+00,4.474999999999999645e+00,3.153999999999999915e+00,5.474999904632568359e+00,-6.098182797431945801e-01
6.547201740740642606e+01,-3.650401191929622868e+00,4.376953034199924986e+00,3.090379266487646603e+00,6.195255820958116288e+01,-3.073600378775914077e+00,4.797626578145243847e+00,1.106983545966630844e+00,6.225513285725553203e+01,-3.046836574156745581e+00,4.946096926008381800e+00,1.178168140738967251e+00,6.249282085917193541e+01,-2.123910623219789073e+00,4.493000000000000327e+00,3.176000000000000156e+00,5.501999855041503906e+00,-6.147796511650085449e-01
6.565617787863220656e+01,-1.119484321577025154e+00,4.674158106832638104e+00,3.265739059069881378e+00,6.274974254985637145e+01,-2.929019760082848922e+00,4.946096926008381800e+00,1.178168140738967251e+00,6.300323439403743464e+01,-2.655589436409590665e+00,5.073244546003666144e+00,1.362218851181836499e+00,6.300874340545254171e+01,-1.759867625904168564e+00,4.511000000000000121e+00,3.140000000000000124e+00,5.495999813079833984e+00,-6.098392605781555176e-01
6.640752518136604010e+01,3.665413097038378587e-01,4.323699231631481510e+00,2.965581608116132362e+00,6.351055884863779966e+01,-2.519367551291407104e+00,5.073244546003666144e+00,1.362218851181836499e+00,6.374027056327656737e+01,-2.157522498891722762e+00,5.171202755018732056e+00,1.571137984159000744e+00,6.344055569139334239e+01,-1.459429340614832205e+00,4.434999999999999609e+00,3.041999999999999815e+00,5.377999782562255859e+00,-6.011931896209716797e-01
6.377221027765219219e+01,-1.692730086553613011e+00,4.757670143181575106e+00,3.285741858180937225e+00,6.425739083877843427e+01,-2.000408700475822865e+00,5.171202755018732056e+00,1.571137984159000744e+00,6.419305890130243597e+01,-1.895440537309612150e+00,5.122378960707052009e+00,1.669085941858874600e+00,6.386455738549294381e+01,-1.168435173628015189e+00,4.455000000000000071e+00,3.076999999999999957e+00,5.414999961853027344e+00,-6.044028401374816895e-01
6.200566685187513372e+01,-1.035088243577533929e+00,4.237601755328821440e+00,2.900165290780958305e+00,6.470529679737313700e+01,-1.728531943123724712e+00,5.122378960707052009e+00,1.669085941858874600e+00,6.441528018144333601e+01,-1.605208577815894433e+00,4.935880469551855221e+00,1.760750208783409931e+00,6.437691891153896506e+01,-8.151362710616744112e-01,4.458999999999999631e+00,3.072000000000000064e+00,5.414999961853027344e+00,-6.001713275909423828e-01
6.625709772126010932e+01,-3.175856010467767554e+00,4.630429348790557675e+00,3.151241527658673380e+00,6.490886822839851789e+01,-1.429133556937553395e+00,4.935880469551855221e+00,1.760750208783409931e+00,6.501785572771436250e+01,-1.546603389752267521e+00,4.984078486358288984e+00,1.750039282276077524e+00,6.480697262278965809e+01,-5.217389038346844643e-01,4.440999999999999837e+00,3.031000000000000139e+00,5.376999855041503906e+00,-5.975530743598937988e-01
6.951417028860093694e+01,1.558202933032745707e-01,4.510776286458632711e+00,3.127621552639462621e+00,6.551626357635019815e+01,-1.371599461524659835e+00,4.984078486358288984e+00,1.750039282276077524e+00,6.586018998581010919e+01,-1.157336119558731724e+00,5.153006584617631169e+00,1.886545137540621475e+00,6.523332989214387112e+01,-2.303317357571356139e-01,4.516000000000000014e+00,3.124000000000000110e+00,5.491000175476074219e+00,-6.062601208686828613e-01
6.650676679593205165e+01,4.228366477826991598e+00,4.219042689563581305e+00,2.925343224623702110e+00,6.637549064427187773e+01,-9.686816058046695543e-01,5.153006584617631169e+00,1.886545137540621475e+00,6.634272527341370562e+01,-3.965630733114582362e-01,5.103322239285328799e+00,2.172151423527043157e+00,6.566415989411038368e+01,6.907664003192166835e-02,4.453999999999999737e+00,3.132000000000000117e+00,5.445000171661376953e+00,-6.062601208686828613e-01
