6.720279347949669102e+01,-5.568456813677273853e-01,4.967660028323182431e+00,2.556740434515824667e+00,6.233126565158943322e+01,7.599508054042563021e-01,4.088300822792730216e+00,3.463428776041503010e+00,6.285078535300962699e+01,5.964745738904386751e-01,4.473527633945608706e+00,3.358837647121379888e+00,6.290686070980022038e+01,-5.354425481471910553e-01,4.913999999999999702e+00,2.528999999999999915e+00,5.526999950408935547e+00,-4.753201603889465332e-01
6.291335287730808545e+01,1.577141716851113429e-01,5.194420256856392193e+00,2.129552168666393186e+00,6.329813811640418919e+01,9.323583386025766639e-01,4.473527633945608706e+00,3.358837647121379888e+00,6.330117566395492190e+01,8.056944524695839327e-01,4.540080881473389951e+00,3.263613527421749261e+00,6.338291776217366902e+01,-3.112946315507622019e-01,5.104000000000000092e+00,1.995000000000000107e+00,5.480999946594238281e+00,-3.890708386898040771e-01
6.345465216108054562e+01,2.447937055082663793e+00,5.187021264517274410e+00,1.701614706466393567e+00,6.375518375210226196e+01,1.132055805211758859e+00,4.540080881473389951e+00,3.263613527421749261e+00,6.376223454028837523e+01,1.187268573649411518e+00,4.602356067964529451e+00,3.248629111370758604e+00,6.387647473847852808e+01,-1.267201466449635883e-01,5.285000000000000142e+00,1.604999999999999982e+00,5.522999763488769531e+00,-3.169901967048645020e-01
6.345465216108054562e+01,2.447937055082663793e+00,5.421908658914878387e+00,1.416941608008925435e+00,6.422247014708483448e+01,1.512131484786487512e+00,4.602356067964529451e+00,3.248629111370758604e+00,6.419401667878412354e+01,1.519809115852536197e+00,4.659210427742004335e+00,3.203069222703396335e+00,6.387647473847852808e+01,-1.267201466449635883e-01,5.466000000000000192e+00,1.483999999999999986e+00,5.664000034332275391e+00,-2.556193470954895020e-01
6.376302409188627252e+01,-1.218413951438614751e+00,5.408498653928347721e+00,6.793715032099514328e-01,6.465993772155832175e+01,1.840116038122875830e+00,4.659210427742004335e+00,3.203069222703396335e+00,6.461509824119649181e+01,1.442104180447299822e+00,4.700093812618147737e+00,2.939908556327928579e+00,6.500321614753005406e+01,1.709312185162536746e-01,5.381000000000000227e+00,6.750000000000000444e-01,5.422999858856201172e+00,-1.249573826789855957e-01
6.777241933406052965e+01,-1.292780997499721529e+00,5.519623813052824346e+00,-6.444184827358802325e-02,6.508510762245830961e+01,1.736095036080092635e+00,4.700093812618147737e+00,2.939908556327928579e+00,6.539034327351781428e+01,1.319807774911775367e+00,4.953637260076872550e+00,2.654841490943806726e+00,6.552738606993827375e+01,1.995453810611569068e-01,5.410000000000000142e+00,-1.110000000000000014e-01,5.410999774932861328e+00,1.167451310902833939e-02
6.445826244413585471e+01,5.967718488063221693e-01,5.163834040799141434e+00,-4.140475416847401446e-02,6.588570699952549603e+01,1.585291924006156039e+00,4.953637260076872550e+00,2.654841490943806726e+00,6.575956819238641060e+01,1.374247181859867828e+00,4.898168905627862557e+00,2.478730145139285579e+00,6.615028226390420230e+01,1.873663197417212434e-01,5.410000000000000142e+00,-1.150000000000000050e-01,5.410999774932861328e+00,8.018047548830509186e-03
6.445826244413585471e+01,5.967718488063221693e-01,5.650818375046723574e+00,-4.530950139390937242e-02,6.624938508294920325e+01,1.622120196373796341e+00,4.898168905627862557e+00,2.478730145139285579e+00,6.611837189590615083e+01,1.415160599499180938e+00,4.888559662400680850e+00,2.309259642507806465e+00,6.615028226390420230e+01,1.873663197417212434e-01,5.666999999999999815e+00,1.899999999999999953e-02,5.666999816894531250e+00,8.018047548830509186e-03
6.535814034985796184e+01,-1.874990039121663954e-01,5.294047706039492596e+00,3.705530821950833720e-01,6.660722786214621749e+01,1.646086563749961540e+00,4.888559662400680850e+00,2.309259642507806465e+00,6.650920457326937196e+01,1.388822468856553582e+00,4.867208205445466618e+00,2.130880245454625843e+00,6.669321477447849134e+01,1.979288886324726826e-01,5.407000000000000028e+00,5.939999999999999725e-01,5.440000057220458984e+00,-6.988031417131423950e-02
6.826801931878982543e+01,4.540409372993840620e+00,5.264284985676080275e+00,1.518797416649193988e+00,6.699592539381391987e+01,1.601910493402016300e+00,4.867208205445466618e+00,2.130880245454625843e+00,6.714092435486961108e+01,1.851233113066563130e+00,4.988349162897064204e+00,2.236674935021621291e+00,6.771552884588987808e+01,3.662989607776707124e-01,5.251000000000000334e+00,1.276000000000000023e+00,5.403999805450439453e+00,-2.808822095394134521e-01
6.826801931878982543e+01,4.540409372993840620e+00,5.299834716438329707e+00,1.529053859716237307e+00,6.763975927115932052e+01,2.074900606568725436e+00,4.988349162897064204e+00,2.236674935021621291e+00,6.771780502431199977e+01,2.275587743363420401e+00,5.062335686698411941e+00,2.316044176539683530e+00,6.771552884588987808e+01,3.662989607776707124e-01,5.203000000000000291e+00,1.937000000000000055e+00,5.552000045776367188e+00,-2.808822095394134521e-01
6.952455115343978775e+01,-6.714741004556737947e-01,4.880721733363174053e+00,1.987826743064353030e+00,6.822403859298184159e+01,2.507192161017388621e+00,5.062335686698411941e+00,2.316044176539683530e+00,6.833951240619069267e+01,2.194096131321970677e+00,5.114085415863394601e+00,2.153651322211706631e+00,6.831519162678009138e+01,5.709751829115736754e-01,5.062000000000000277e+00,2.148000000000000131e+00,5.499000072479248047e+00,-3.867675662040710449e-01
6.885241580071762257e+01,2.817701978313192690e+00,5.024893809059944871e+00,2.442336998483028765e+00,6.885092094777702698e+01,2.409461263543141385e+00,5.114085415863394601e+00,2.153651322211706631e+00,6.884609168972099269e+01,2.460475641292968696e+00,5.103226137233231263e+00,2.186444715807043693e+00,6.879735410251898031e+01,7.831980423999334029e-01,4.924000000000000377e+00,2.508999999999999897e+00,5.526000022888183594e+00,-4.524234235286712646e-01
6.950935751272226071e+01,6.541304110648737957e-02,4.979986264083256842e+00,2.679321589969103634e+00,6.935641430344431058e+01,2.679120112873673243e+00,5.103226137233231263e+00,2.186444715807043693e+00,6.936431301506928548e+01,2.455096058691591310e+00,5.096810494707977313e+00,2.089847332143030201e+00,6.926892888613184596e+01,1.023005349036701039e+00,4.791000000000000369e+00,2.677999999999999936e+00,5.488999843597412109e+00,-4.935973584651947021e-01
6.952547267077842719e+01,9.455200865094344209e-01,4.628642000866343587e+00,2.642834163265367575e+00,6.987399406454008499e+01,2.664080791905894419e+00,5.096810494707977313e+00,2.089847332143030201e+00,6.981422780559628904e+01,2.526811685026233434e+00,5.019522797897629118e+00,2.037416602762858631e+00,6.972889935972666819e+01,1.276822251545964182e+00,4.628999999999999559e+00,2.669000000000000039e+00,5.342999935150146484e+00,-5.188033580780029297e-01
7.119037532834235549e+01,1.022775156183495238e+00,4.543664188549202620e+00,2.716901418326786555e+00,7.031618008538605125e+01,2.730553345302519475e+00,5.019522797897629118e+00,2.037416602762858631e+00,7.037407283215718223e+01,2.599840640376694711e+00,5.010897663587005724e+00,1.991607833999990751e+00,7.025926053556483453e+01,1.586489720136039061e+00,4.607999999999999652e+00,2.765000000000000124e+00,5.374000072479248047e+00,-5.389136075973510742e-01
6.920208251487818529e+01,-4.375714826804573687e-01,4.477832581535330370e+00,2.704140494317845977e+00,7.087516259851588529e+01,2.799001423776693809e+00,5.010897663587005724e+00,1.991607833999990751e+00,7.068385392432433889e+01,2.526069138798725078e+00,4.850242942118907052e+00,1.876939058683098738e+00,7.070024335386189307e+01,1.851510329273909239e+00,4.626000000000000334e+00,2.795999999999999819e+00,5.405000209808349609e+00,-5.432785153388977051e-01
7.114059883912240423e+01,5.374378843179694165e+00,4.561618608019446519e+00,2.768488993761160977e+00,7.116887821853623564e+01,2.713763044667035107e+00,4.850242942118907052e+00,1.876939058683098738e+00,7.115005236784735132e+01,3.002860672103976558e+00,4.813217028404742415e+00,2.042732087863402768e+00,7.114439427896147095e+01,2.120038432604225864e+00,4.708000000000000185e+00,2.858000000000000096e+00,5.506999969482421875e+00,-5.454844236373901367e-01
7.106187421096274193e+01,5.263706872571770612e-01,4.716398696334444196e+00,2.902589967642553059e+00,7.163137407068782636e+01,3.207133880890316924e+00,4.813217028404742415e+00,2.042732087863402768e+00,7.157097385040302129e+01,2.992889306293389229e+00,4.768916606599826302e+00,1.960813324516646805e+00,7.159368932266310992e+01,2.394226474159109053e+00,4.649000000000000021e+00,2.874000000000000110e+00,5.465000152587890625e+00,-5.516843199729919434e-01
7.439721047949038280e+01,-1.951425509451073292e+00,4.384253731779121033e+00,2.803557592716348079e+00,7.204786551106300863e+01,3.188970638745054043e+00,4.768916606599826302e+00,1.960813324516646805e+00,7.225331102187487886e+01,2.742833352414852932e+00,4.855458338900099591e+00,1.764704612542618012e+00,7.212445485657258359e+01,2.724891705745738690e+00,4.559000000000000163e+00,2.944999999999999840e+00,5.427999973297119141e+00,-5.689304471015930176e-01
7.190655756039829782e+01,1.797153396984868312e+00,4.593862403785862192e+00,3.133871052318945249e+00,7.273885685576489379e+01,2.919303813669114511e+00,4.855458338900099591e+00,1.764704612542618012e+00,7.264388736452981732e+01,2.873846922571669182e+00,4.775978146126581336e+00,1.779280925628653698e+00,7.257088506222225988e+01,3.017249865901209915e+00,4.703999999999999737e+00,3.161999999999999922e+00,5.668000221252441406e+00,-5.986703038215637207e-01
7.335157349773517410e+01,6.642863316229293602e+00,4.441966974524769185e+00,3.287188106907098728e+00,7.312148517914248202e+01,3.051775015134534641e+00,4.775978146126581336e+00,1.779280925628653698e+00,7.312508110360721503e+01,3.455322008318576721e+00,4.748091203497439849e+00,2.017802133103618445e+00,7.300974690933298916e+01,3.326133531766425566e+00,4.423000000000000043e+00,3.274999999999999911e+00,5.504000186920166016e+00,-6.370896100997924805e-01
7.310888665967259215e+01,4.705322129362732753e+00,4.059427244647235256e+00,3.362215115108912133e+00,7.359989022395696168e+01,3.657102221628938388e+00,4.748091203497439849e+00,2.017802133103618445e+00,7.351406770684602066e+01,3.814520121083041282e+00,4.635636159888663066e+00,2.131209457706012778e+00,7.350676763116865686e+01,3.712312502432014938e+00,4.203000000000000291e+00,3.483000000000000096e+00,5.459000110626220703e+00,-6.917299628257751465e-01
7.309645730294664645e+01,1.127806468248675698e+00,4.187661278791700248e+00,3.757042480272503759e+00,7.397763132283488119e+01,4.027641066853642648e+00,4.635636159888663066e+00,2.131209457706012778e+00,7.386754847025122217e+01,3.826374266083068854e+00,4.530503770870805802e+00,2.076282346560991421e+00,7.390487706661075151e+01,4.053066058192826837e+00,4.052999999999999936e+00,3.698999999999999844e+00,5.487999916076660156e+00,-7.312491536140441895e-01
7.309645730294664645e+01,1.127806468248675698e+00,4.143745160318476728e+00,3.717642272928086022e+00,7.432059884733830302e+01,4.034002500739168440e+00,4.530503770870805802e+00,2.076282346560991421e+00,7.418080641962311006e+01,3.832818273650362428e+00,4.413358727041316598e+00,2.021813854861142623e+00,7.390487706661075151e+01,4.053066058192826837e+00,4.056000000000000050e+00,3.857000000000000206e+00,5.597000122070312500e+00,-7.312491536140441895e-01
7.411494243147666339e+01,3.040446085878826921e+00,4.007602785614394314e+00,3.944268061749734766e+00,7.462214229232723994e+01,4.034999659136476957e+00,4.413358727041316598e+00,2.021813854861142623e+00,7.455053148163641197e+01,4.025778595015262695e+00,4.334696280191893791e+00,2.069061030358050335e+00,7.467504918645558121e+01,4.784011883509450058e+00,3.935000000000000053e+00,3.874000000000000110e+00,5.521999835968017578e+00,-7.774335741996765137e-01
7.916557347819743029e+01,5.348755774650921779e+00,3.914489603431089648e+00,3.891936655966874881e+00,7.498400110965560827e+01,4.232684698051067507e+00,4.334696280191893791e+00,2.069061030358050335e+00,7.536441789235722410e+01,4.417445029860706640e+00,4.521180668292303473e+00,2.208762598032697699e+00,7.513367879419686801e+01,5.237264199522245534e+00,3.988999999999999879e+00,3.967999999999999972e+00,5.625999927520751953e+00,-7.825091481208801270e-01
7.916557347819743029e+01,5.348755774650921779e+00,3.885193337493930255e+00,3.898626782331183538e+00,7.581653595918645294e+01,4.638321289663976721e+00,4.521180668292303473e+00,2.208762598032697699e+00,7.610451531764873323e+01,4.779133583575545074e+00,4.633793280198582387e+00,2.323328509638722839e+00,7.513367879419686801e+01,5.237264199522245534e+00,3.810000000000000053e+00,3.811999999999999833e+00,5.389999866485595703e+00,-7.871239781379699707e-01
7.525994348575316906e+01,4.761636776885997513e+00,4.133237354273701314e+00,4.161078140152218552e+00,7.656789464566858783e+01,5.011466434539417314e+00,4.633793280198582387e+00,2.323328509638722839e+00,7.641366230536162618e+01,5.068518693583830448e+00,4.497913511723901969e+00,2.400797670494474012e+00,7.587849080588341621e+01,5.983775181374291208e+00,3.963999999999999968e+00,3.992999999999999883e+00,5.626999855041503906e+00,-7.887547612190246582e-01
7.613436075369412492e+01,7.280084175602119956e+00,3.769870426555633980e+00,3.850895650253890246e+00,7.686345365653401984e+01,5.308598460633278115e+00,4.497913511723901969e+00,2.400797670494474012e+00,7.675244097335162508e+01,5.557410908586736475e+00,4.367072570783537167e+00,2.561874372953129697e+00,7.624040257929331688e+01,6.349970860822673480e+00,3.766000000000000014e+00,3.847999999999999865e+00,5.383999824523925781e+00,-7.960299253463745117e-01
7.613436075369412492e+01,7.280084175602119956e+00,3.693619756653311992e+00,3.773006136867066651e+00,7.718914823042997853e+01,5.813598345882049045e+00,4.367072570783537167e+00,2.561874372953129697e+00,7.704972467511304046e+01,6.004482219020008671e+00,4.224389228507024363e+00,2.688105583252149433e+00,7.624040257929331688e+01,6.349970860822673480e+00,3.805000000000000160e+00,3.916999999999999815e+00,5.460999965667724609e+00,-7.960299253463745117e-01
7.515483403247831973e+01,1.266218380475699234e+01,3.704952430751756509e+00,3.796886970208551038e+00,7.747216359796374263e+01,6.273292777345223392e+00,4.224389228507024363e+00,2.688105583252149433e+00,7.721939439600511434e+01,6.922272279698156616e+00,4.028731278480898403e+00,3.036248315145460008e+00,7.667680013180640231e+01,6.798113388259104717e+00,3.866999999999999993e+00,3.935999999999999943e+00,5.518000125885009766e+00,-7.976524829864501953e-01
8.085575735568546918e+01,7.068573070102155853e+00,3.697546157275324319e+00,3.748116328092262250e+00,7.762226752385321049e+01,7.225897111212702839e+00,4.028731278480898403e+00,3.036248315145460008e+00,7.791608430017657838e+01,7.242306597880151742e+00,4.172167218387027532e+00,3.063465966778922134e+00,7.704656636712354612e+01,7.175342602254887403e+00,3.704000000000000181e+00,3.733000000000000096e+00,5.258999824523925781e+00,-7.921899557113647461e-01
7.917010986816669060e+01,6.699130934993815067e+00,4.016630807797164415e+00,4.045748433798711297e+00,7.833330102201527723e+01,7.548653194558044177e+00,4.172167218387027532e+00,3.063465966778922134e+00,7.840544531482871093e+01,7.511863210041417993e+00,4.200719339396219887e+00,3.071874511653020168e+00,7.739986836948624216e+01,7.532424969303231244e+00,3.967999999999999972e+00,3.983999999999999986e+00,5.623000144958496094e+00,-7.890096902847290039e-01
7.860864788359462807e+01,1.230052570757681707e+01,3.803798017960347444e+00,3.797597350768105784e+00,7.882551724876833532e+01,7.819050661206720321e+00,4.200719339396219887e+00,3.071874511653020168e+00,7.878243869777476505e+01,8.271996124842290854e+00,4.139668742805128865e+00,3.313559278847893363e+00,7.777554357105863403e+01,7.909608407156689225e+00,3.778000000000000025e+00,3.722999999999999865e+00,5.303999900817871094e+00,-7.845824360847473145e-01
7.502681601083756391e+01,7.252983136162897360e+00,3.853382153076336802e+00,3.740099564618210692e+00,7.919640557205528353e+01,8.603352052727080590e+00,4.139668742805128865e+00,3.313559278847893363e+00,7.877774959266281485e+01,8.495142721720858603e+00,3.867175293168617412e+00,3.271975516499538106e+00,7.821054112918422163e+01,8.338967366512409995e+00,3.934000000000000163e+00,3.774999999999999911e+00,5.453000068664550781e+00,-7.704808712005615234e-01
7.905111748019501761e+01,9.253692967965379879e+00,4.126014082376359582e+00,3.954394332399284284e+00,7.916446712197968338e+01,8.822340273370812724e+00,3.867175293168617412e+00,3.271975516499538106e+00,7.916795374605996471e+01,8.892779907667542005e+00,3.892483746653637056e+00,3.324898595174513805e+00,7.858645665714453799e+01,8.700892014772533045e+00,3.936999999999999833e+00,3.779999999999999805e+00,5.458000183105468750e+00,-7.641623616218566895e-01
7.597064125559573711e+01,1.265874366328347023e+01,3.874798648239070165e+00,3.814040146237419826e+00,7.955720212072532149e+01,9.225269767184993697e+00,3.892483746653637056e+00,3.324898595174513805e+00,7.920983216807707095e+01,9.569362886546098679e+00,3.686139766617626545e+00,3.506827119936741344e+00,7.896220433722785970e+01,9.063849969349147884e+00,3.873000000000000220e+00,3.858999999999999986e+00,5.467000007629394531e+00,-7.774961590766906738e-01
7.889111676855154087e+01,8.324444336369413833e+00,3.710394533004739426e+00,3.743849949490447582e+00,7.957844614473883382e+01,9.920045598539772413e+00,3.686139766617626545e+00,3.506827119936741344e+00,7.951341760507543199e+01,9.780486055674931123e+00,3.649988044696143241e+00,3.444764515858065757e+00,7.932893788819266945e+01,9.429028076533743530e+00,3.748000000000000220e+00,3.783999999999999808e+00,5.326000213623046875e+00,-7.898862361907958984e-01
8.230913770197732049e+01,9.987258021975272015e+00,3.856379945187670799e+00,3.868045572578645785e+00,7.987841640954503930e+01,1.012496250726073832e+01,3.649988044696143241e+00,3.444764515858065757e+00,8.012468033438631210e+01,1.013056990039181038e+01,3.813688503169755606e+00,3.458913081983609139e+00,7.976285588764019963e+01,9.866782707780361150e+00,3.854999999999999982e+00,3.871999999999999886e+00,5.462999820709228516e+00,-7.869083881378173828e-01
7.999833603211126842e+01,1.211043207180285464e+01,4.141337263073332053e+00,4.113379805775607245e+00,8.050604918470328641e+01,1.047646120859017138e+01,3.813688503169755606e+00,3.458913081983609139e+00,8.047528594987900874e+01,1.065869143735089075e+01,3.824990252627972875e+00,3.565909846109739156e+00,8.013861119774578867e+01,1.024184469738790604e+01,4.011999999999999567e+00,4.001999999999999780e+00,5.665999889373779297e+00,-7.820113301277160645e-01
8.265050590096650751e+01,1.279270152593501031e+01,3.873664500830428903e+00,3.898812290990643525e+00,8.085778497514181140e+01,1.101528242196186547e+01,3.824990252627972875e+00,3.565909846109739156e+00,8.103363706673471256e+01,1.119690223619377534e+01,3.933017993878956897e+00,3.663947873428545776e+00,8.052115285414321022e+01,1.062469438960305368e+01,3.979000000000000092e+00,3.990000000000000213e+00,5.635000228881835938e+00,-7.886336445808410645e-01
8.265050590096650751e+01,1.279270152593501031e+01,3.884489739753012927e+00,3.902150166745954607e+00,8.142693886612261167e+01,1.156329702353663080e+01,3.933017993878956897e+00,3.663947873428545776e+00,8.154240272784205956e+01,1.168926769070929339e+01,3.996717868325503797e+00,3.732143251180469079e+00,8.052115285414321022e+01,1.062469438960305368e+01,3.939999999999999947e+00,3.946000000000000174e+00,5.576000213623046875e+00,-7.876662015914916992e-01
8.328236806401888259e+01,1.621467880749320756e+01,4.165872079493169622e+00,4.276260903194238239e+00,8.194207451467461567e+01,1.206248201582734048e+01,3.996717868325503797e+00,3.732143251180469079e+00,8.208095033591699519e+01,1.247652580896294516e+01,4.093773711793859071e+00,3.949858719650234828e+00,8.135358464789243271e+01,1.146318582964277688e+01,3.927000000000000046e+00,4.028999999999999915e+00,5.625999927520751953e+00,-7.984733581542968750e-01
7.880169475142231761e+01,1.298324648794478620e+01,3.979472292518686061e+00,4.157382179965062541e+00,8.249032770709638385e+01,1.287151168092796816e+01,4.093773711793859071e+00,3.949858719650234828e+00,8.212771215486087328e+01,1.289110554736668846e+01,3.869763587447376363e+00,3.965056679285947627e+00,8.172375142587560504e+01,1.184578566111532716e+01,3.807999999999999829e+00,3.987999999999999989e+00,5.513999938964843750e+00,-8.072593808174133301e-01
7.880169475142231761e+01,1.298324648794478620e+01,3.759876878511256404e+00,3.907973045914062027e+00,8.251468851360560564e+01,1.328761121529528388e+01,3.869763587447376363e+00,3.965056679285947627e+00,8.214996641662577304e+01,1.325650729469945333e+01,3.644908376551961648e+00,3.948264922855406311e+00,8.172375142587560504e+01,1.184578566111532716e+01,3.733999999999999986e+00,3.903999999999999915e+00,5.401999950408935547e+00,-8.047096729278564453e-01
7.878490197659881744e+01,1.439935354756174846e+01,4.108827124633284811e+00,3.933304712308163698e+00,8.251445725428096978e+01,1.365133378698499378e+01,3.644908376551961648e+00,3.948264922855406311e+00,8.218013302535385378e+01,1.372097302188014645e+01,3.489519935544566742e+00,3.982015818387107498e+00,8.253257787232800524e+01,1.267592863530435388e+01,4.028999999999999915e+00,3.927999999999999936e+00,5.626999855041503906e+00,-7.635762691497802734e-01
8.348502576354960070e+01,7.672443908940834945e+00,4.318404499496983462e+00,3.772285903939341267e+00,8.252908501890830451e+01,1.411917460371885724e+01,3.489519935544566742e+00,3.982015818387107498e+00,8.266762953457690344e+01,1.350415593064089670e+01,3.645648644791311010e+00,3.674739232124262678e+00,8.292260015028550413e+01,1.303603319567705476e+01,4.176999999999999602e+00,3.645999999999999908e+00,5.544000148773193359e+00,-7.180007696151733398e-01
8.334258689970766909e+01,1.589774779803514448e+01,4.619359225910652178e+00,3.444149431881072143e+00,8.303219439905603849e+01,1.387162985385332270e+01,3.645648644791311010e+00,3.674739232124262678e+00,8.311646898804337980e+01,1.405192888424808473e+01,3.782798985631616873e+00,3.756955280916589590e+00,8.333478963419423735e+01,1.337760595739884906e+01,4.358999999999999986e+00,3.516999999999999904e+00,5.600999832153320312e+00,-6.406729221343994141e-01
8.334258689970766909e+01,1.589774779803514448e+01,4.343576699670419039e+00,3.238528655357510999e+00,8.349474888660654415e+01,1.442762441233974435e+01,3.782798985631616873e+00,3.756955280916589590e+00,8.351132422705511260e+01,1.454306116675766880e+01,3.842947774265511818e+00,3.799609253209295989e+00,8.333478963419423735e+01,1.337760595739884906e+01,4.413000000000000256e+00,3.146999999999999797e+00,5.420000076293945312e+00,-6.406729221343994141e-01
8.587052619490610539e+01,1.181604377758548097e+01,4.757850922282514716e+00,2.987436851923556791e+00,8.389561900448165943e+01,1.492302209207859853e+01,3.842947774265511818e+00,3.799609253209295989e+00,8.413737020586771109e+01,1.459545607703376469e+01,4.067638711989409295e+00,3.617087396408247280e+00,8.376421392024192869e+01,1.367421297562035498e+01,4.836000000000000298e+00,2.682999999999999829e+00,5.531000137329101562e+00,-5.606793165206909180e-01
8.623555493370984948e+01,1.440222696810003988e+01,4.794806578547234466e+00,2.595021274161767089e+00,8.454413407706665851e+01,1.495716481667458986e+01,4.067638711989409295e+00,3.617087396408247280e+00,8.474803790460087782e+01,1.486022804081838622e+01,4.253155172558744646e+00,3.542022779392869136e+00,8.430933034436517914e+01,1.399615625850189460e+01,4.948000000000000398e+00,2.512000000000000011e+00,5.548999786376953125e+00,-4.960734844207763672e-01
8.409900063340079157e+01,1.651481322719121536e+01,5.213254585013800124e+00,2.348935905939041557e+00,8.517335342185674563e+01,1.521443031875767282e+01,4.253155172558744646e+00,3.542022779392869136e+00,8.512313272917117501e+01,1.528435229736423473e+01,4.309805263576388157e+00,3.544186711106378063e+00,8.478325688861569631e+01,1.423609976258759247e+01,5.171999999999999709e+00,2.133999999999999897e+00,5.594999790191650391e+00,-4.233278036117553711e-01
8.606313145164438083e+01,1.441269152105014228e+01,5.027023870029341701e+00,2.001986407166315818e+00,8.555411325552881863e+01,1.563877096847487280e+01,4.309805263576388157e+00,3.544186711106378063e+00,8.564326789883817526e+01,1.545597179931642806e+01,4.426789671639835611e+00,3.413005245185727787e+00,8.527652013310660095e+01,1.444564203717665229e+01,5.160000000000000142e+00,1.921000000000000041e+00,5.506000041961669922e+00,-3.789924085140228271e-01
8.547376093305319955e+01,1.276545052061846519e+01,3.814867341914214283e+00,1.395216657402923888e+00,8.608594686600216050e+01,1.579727232383500102e+01,4.426789671639835611e+00,3.413005245185727787e+00,8.599270014291629138e+01,1.542393920745404579e+01,4.316852705497970177e+00,3.175571548612217576e+00,8.576827657235794788e+01,1.463525156517378356e+01,4.152999999999999581e+00,1.139000000000000012e+00,4.306000232696533203e+00,-3.506200909614562988e-01
8.547376093305319955e+01,1.276545052061846519e+01,3.814867341914214283e+00,1.395216657402923888e+00,8.642438541346608361e+01,1.574149636231526728e+01,4.316852705497970177e+00,3.175571548612217576e+00,8.630458334815685362e+01,1.538380906890947664e+01,4.201139246746000033e+00,2.952204988603756686e+00,8.576827657235794788e+01,1.463525156517378356e+01,4.152999999999999581e+00,1.139000000000000012e+00,4.306000232696533203e+00,-3.506200909614562988e-01
8.547376093305319955e+01,1.276545052061846519e+01,3.814867341914214283e+00,1.395216657402923888e+00,8.672469727283144891e+01,1.567902956776985235e+01,4.201139246746000033e+00,2.952204988603756686e+00,8.658234419104535107e+01,1.533700044553300579e+01,4.082528564367028601e+00,2.742532808948642042e+00,8.576827657235794788e+01,1.463525156517378356e+01,4.152999999999999581e+00,1.139000000000000012e+00,4.306000232696533203e+00,-3.506200909614562988e-01
