8.644509863886445089e+01,1.629682035581059552e+01,-1.449504614848250883e+00,5.185208817589440855e+00,8.412233038383460837e+01,1.191283952266003965e+01,5.241125414855670600e-02,1.655691865385955919e-01,8.429327347666963988e+01,1.253988614623152564e+01,9.321885207440637477e-02,6.066370570001027307e-01,8.540165519746180678e+01,1.340468354392489836e+01,-1.568000000000000060e+00,5.115999999999999659e+00,5.350999832153320312e+00,-1.843384027481079102e+00
8.544005477481883304e+01,1.366854067039671605e+01,-2.049825682646551517e+00,5.014190032996155288e+00,8.430259536187708136e+01,1.260054985193153598e+01,9.321885207440637477e-02,6.066370570001027307e-01,8.433277107005609707e+01,1.289615956560576215e+01,6.562523705948355990e-02,8.686381784491765679e-01,8.520495033267576446e+01,1.398578305338045880e+01,-2.158999999999999808e+00,5.150999999999999801e+00,5.585000038146972656e+00,-1.958870053291320801e+00
8.562404561028762373e+01,1.376319892485933494e+01,-1.980855261001787992e+00,5.084787018176124107e+00,8.433933359376204919e+01,1.298302338345068030e+01,6.562523705948355990e-02,8.686381784491765679e-01,8.438764040780084486e+01,1.324366305639071051e+01,4.710097327964522101e-02,1.108386486567059404e+00,8.495893287677122885e+01,1.457794423207985446e+01,-1.917999999999999927e+00,5.208000000000000185e+00,5.550000190734863281e+00,-1.942274808883666992e+00
8.803674197226006015e+01,1.241405315576926682e+01,-1.136935757227413912e+00,5.281001850800269182e+00,8.439235050512880321e+01,1.335450170504741685e+01,4.710097327964522101e-02,1.108386486567059404e+00,8.470515086841092511e+01,1.345545680079199258e+01,1.507576995399982633e-01,1.268519828643715819e+00,8.476443290711000600e+01,1.517701096733296318e+01,-1.461999999999999966e+00,5.163999999999999702e+00,5.367000102996826172e+00,-1.782847642898559570e+00
8.139228343973773860e+01,1.604396195590166130e+01,-8.262575444160689953e-02,5.610391668113686947e+00,8.472022663836492029e+01,1.358230878365636407e+01,1.507576995399982633e-01,1.268519828643715819e+00,8.438458730879453640e+01,1.400273112828666555e+01,1.166631398868531178e-02,1.590108423249011693e+00,8.469314384483085689e+01,1.569620175563060371e+01,-3.230000000000000093e-01,5.551999999999999602e+00,5.561999797821044922e+00,-1.585522532463073730e+00
8.552066779131536123e+01,1.734279866406483706e+01,1.323197910016268297e+00,5.410549806002745932e+00,8.438575394019341047e+01,1.416174197061156725e+01,1.166631398868531178e-02,1.590108423249011693e+00,8.454707131689141875e+01,1.462472363234794059e+01,1.007411468064119270e-01,1.918796558752419834e+00,8.475250816374745000e+01,1.632525105663523490e+01,1.092999999999999972e+00,5.358999999999999986e+00,5.468999862670898438e+00,-1.330945253372192383e+00
8.552066779131536123e+01,1.734279866406483706e+01,1.337451374368191948e+00,5.468832152279441416e+00,8.455714543157205298e+01,1.481660328822318284e+01,1.007411468064119270e-01,1.918796558752419834e+00,8.469878852488378129e+01,1.520742361839040413e+01,1.805298911942359585e-01,2.204865078756297780e+00,8.475250816374745000e+01,1.632525105663523490e+01,1.703999999999999959e+00,5.315999999999999837e+00,5.583000183105468750e+00,-1.330945253372192383e+00
8.097062301627616421e+01,1.913597173780428662e+01,2.118693043630096806e+00,4.915867221864304248e+00,8.471684151400320673e+01,1.542791012626603475e+01,1.805298911942359585e-01,2.204865078756297780e+00,8.442272549910194357e+01,1.588943789862805822e+01,9.834905268178198434e-02,2.503450863047962383e+00,8.495326805152087957e+01,1.693147320918465226e+01,2.363999999999999879e+00,4.939000000000000057e+00,5.474999904632568359e+00,-1.163862466812133789e+00
8.672506535107825698e+01,1.662128324685347636e+01,2.595073770650492939e+00,4.705897247485201440e+00,8.443256040437012189e+01,1.613978298493285379e+01,9.834905268178198434e-02,2.503450863047962383e+00,8.475261661518769074e+01,1.628271588047812202e+01,2.731223674902936160e-01,2.632022328351110829e+00,8.517930793813108892e+01,1.740398450002937736e+01,3.037999999999999812e+00,4.511000000000000121e+00,5.438000202178955078e+00,-1.066839456558227539e+00
8.881644749630639524e+01,1.818974651236340634e+01,2.443265955724029492e+00,2.846129288324869666e+00,8.477992885193671668e+01,1.654591811331323470e+01,2.731223674902936160e-01,2.632022328351110829e+00,8.525880439674722311e+01,1.670621399053888467e+01,5.056138479768281790e-01,2.716455986781261878e+00,8.552117729218137754e+01,1.792518563415518429e+01,2.975999999999999979e+00,2.423000000000000043e+00,3.838000059127807617e+00,-8.614157438278198242e-01
8.627170747542129448e+01,1.953013653927963844e+01,2.417665684167801476e+00,1.304186154016645061e+00,8.530936578154491201e+01,1.697785958921701166e+01,5.056138479768281790e-01,2.716455986781261878e+00,8.547657894217100250e+01,1.714848120827962319e+01,6.081833993187651943e-01,2.762882096785919561e+00,8.585900688171220452e+01,1.822832436763102137e+01,2.322000000000000064e+00,1.252000000000000002e+00,2.638000011444091797e+00,-4.946997761726379395e-01
8.338026952772570155e+01,1.685900433249302566e+01,4.998491972536074357e-01,1.469415149746846339e-01,8.553739728210287296e+01,1.742476941795821688e+01,6.081833993187651943e-01,2.762882096785919561e+00,8.532147366136599942e+01,1.725556412214188740e+01,5.194777291485314086e-01,2.610448495253671730e+00,8.600514793420772719e+01,1.829332680806356848e+01,5.130000000000000115e-01,1.419999999999999873e-01,5.320000052452087402e-01,-2.859171032905578613e-01
8.581712889710475167e+01,1.722813351277686067e+01,6.284812089604023821e-01,1.208774241664851840e-01,8.537342143428085706e+01,1.751660897166725306e+01,5.194777291485314086e-01,2.610448495253671730e+00,8.542113385845209450e+01,1.737849161726354907e+01,5.406551552214441392e-01,2.476637513853995110e+00,8.604826927189627384e+01,1.830415482681879880e+01,6.350000000000000089e-01,1.110000000000000014e-01,6.449999809265136719e-01,-1.900123059749603271e-01
8.581712889710475167e+01,1.722813351277686067e+01,4.556488735696979653e-01,8.763613195782236909e-02,8.547519937397423462e+01,1.762615536864894850e+01,5.406551552214441392e-01,2.476637513853995110e+00,8.550553948297147144e+01,1.748250691788405931e+01,5.512622672870155505e-01,2.342772794993548402e+00,8.604826927189627384e+01,1.830415482681879880e+01,4.410000000000000031e-01,5.600000000000000117e-02,4.449999928474426270e-01,-1.900123059749603271e-01
8.671227347882175707e+01,2.057815332547043141e+01,5.556156507426930347e-01,2.066984002982940119e-02,8.556066570970017438e+01,1.771678419738341503e+01,5.512622672870155505e-01,2.342772794993548402e+00,8.567390490688708837e+01,1.787492913531870542e+01,5.968110635144999732e-01,2.358967824122523371e+00,8.611409568835487960e+01,1.831217904229880489e+01,5.480000000000000426e-01,2.800000000000000058e-02,5.490000247955322266e-01,-3.718454018235206604e-02
8.671227347882175707e+01,2.057815332547043141e+01,5.646094326900210625e-01,2.100442389885099140e-02,8.573358601323853634e+01,1.811082591773095629e+01,5.968110635144999732e-01,2.358967824122523371e+00,8.582845624204340140e+01,1.823213710395383558e+01,6.343069470877454874e-01,2.356644279394823904e+00,8.611409568835487960e+01,1.831217904229880489e+01,5.709999999999999520e-01,-1.700000000000000122e-02,5.709999799728393555e-01,-3.718454018235206604e-02
8.607751417211326839e+01,1.931076295463043735e+01,6.124290594785056774e-01,-2.645027961200859326e-02,8.589188693675217223e+01,1.846780153189331841e+01,6.343069470877454874e-01,2.356644279394823904e+00,8.590928112703156216e+01,1.843818058011593308e+01,6.408857231460722836e-01,2.278964001794689498e+00,8.615350151106204635e+01,1.831230492766071904e+01,5.999999999999999778e-01,-4.299999999999999656e-02,6.010000109672546387e-01,4.316230863332748413e-02
8.314616560940146428e+01,1.693081982220401827e+01,6.339003212072485960e-01,-8.056910664239390341e-02,8.597336969934616491e+01,1.866607698029540074e+01,6.408857231460722836e-01,2.278964001794689498e+00,8.569550758931779910e+01,1.840116427174249125e+01,5.291882890238558401e-01,2.086296076654427623e+00,8.619727897627244317e+01,1.830886979277078908e+01,6.209999999999999964e-01,-9.700000000000000289e-02,6.280000209808349609e-01,1.264227330684661865e-01
8.709376949107959831e+01,1.709453542407648285e+01,5.620637934473037278e-01,-1.114150256600655586e-01,8.574842641822019118e+01,1.860979387940793472e+01,5.291882890238558401e-01,2.086296076654427623e+00,8.588177283534017192e+01,1.837230743968867941e+01,5.833390990355908912e-01,1.911390693138567576e+00,8.623609352152303131e+01,1.830282731222122905e+01,5.610000000000000542e-01,-1.340000000000000080e-01,5.759999752044677734e-01,1.956881284713745117e-01
8.933451199534917464e+01,1.936637444696292576e+01,1.281197518368045074e+00,-3.679969720837573677e-01,8.594010674524372462e+01,1.856344650900253512e+01,5.833390990355908912e-01,1.911390693138567576e+00,8.629993770127708785e+01,1.853480752216606575e+01,7.407505321342156002e-01,1.836940004463910148e+00,8.628365898180234694e+01,1.829155869599332362e+01,1.322999999999999954e+00,-3.800000000000000044e-01,1.376000046730041504e+00,2.796994149684906006e-01
8.760198569358540510e+01,1.941778857825722326e+01,3.202395097723949924e+00,-2.086228616952234827e+00,8.637401275449050786e+01,1.871850152261245626e+01,7.407505321342156002e-01,1.836940004463910148e+00,8.658821086520329402e+01,1.860662804762743505e+01,8.723693740455532586e-01,1.678049466425679093e+00,8.651889610308766976e+01,1.819027276136570848e+01,3.162999999999999812e+00,-2.061999999999999833e+00,3.776000022888183594e+00,5.774000883102416992e-01
8.631319612314499068e+01,1.766989546839923975e+01,2.827447443819528949e+00,-4.639292069464901580e+00,8.667544780260784876e+01,1.877443299427000412e+01,8.723693740455532586e-01,1.678049466425679093e+00,8.671423876209503590e+01,1.838980733993167505e+01,9.241717329940187797e-01,1.321721465467859513e+00,8.683177375793680142e+01,1.789398331763876016e+01,2.333000000000000185e+00,-4.894000000000000128e+00,5.421999931335449219e+00,1.023452401161193848e+00
8.717436726408602965e+01,1.928041095891152423e+01,-3.011702018300532191e-01,-5.427650605873083123e+00,8.680665593539443137e+01,1.852197948647846104e+01,9.241717329940187797e-01,1.321721465467859513e+00,8.679615588547270022e+01,1.828875540672688160e+01,8.972505726544525162e-01,1.028341304278304946e+00,8.700964927678884919e+01,1.730192418188651260e+01,7.710000000000000187e-01,-5.453000000000000291e+00,5.507999897003173828e+00,1.626227617263793945e+00
8.717436726408602965e+01,1.928041095891152423e+01,-3.025552798188729797e-01,-5.452612303077912337e+00,8.688588094273814022e+01,1.839158953715471156e+01,8.972505726544525162e-01,1.028341304278304946e+00,8.686857321959399769e+01,1.818235867674960815e+01,8.680691502143838001e-01,7.538604762434122364e-01,8.700964927678884919e+01,1.730192418188651260e+01,-2.130999999999999783e+00,-5.057000000000000384e+00,5.486999988555908203e+00,1.626227617263793945e+00
8.652744415443621051e+01,1.640340803342239440e+01,-2.834469047048767010e+00,-4.686503687405625840e+00,8.695538013461543869e+01,1.825774472437394991e+01,8.680691502143838001e-01,7.538604762434122364e-01,8.677253950209738775e+01,1.784372179110511425e+01,7.260477361634969373e-01,4.063182617917402983e-01,8.684138679532247806e+01,1.670077176265665386e+01,-3.738999999999999879e+00,-4.008000000000000007e+00,5.480999946594238281e+00,2.114748954772949219e+00
8.854084110256752638e+01,1.427509434315053660e+01,-4.219387049964412384e+00,-3.884198688790629905e+00,8.684514427571373574e+01,1.788435361728428674e+01,7.260477361634969373e-01,4.063182617917402983e-01,8.682354566031960985e+01,1.736103231698428928e+01,6.257382511721755192e-01,3.553009820921987361e-02,8.644885063195827968e+01,1.621150632090314758e+01,-4.333999999999999631e+00,-3.702999999999999847e+00,5.699999809265136719e+00,2.397533893585205078e+00
8.850805950217142026e+01,1.531345774127946235e+01,-4.429643661455970438e+00,-2.853176930250358900e+00,8.688611948543682217e+01,1.736458532680521216e+01,6.257382511721755192e-01,3.553009820921987361e-02,8.685309712739967836e+01,1.704697969215391851e+01,5.188045909090750474e-01,-1.970460633991827359e-01,8.602534294139978499e+01,1.587471146781429709e+01,-4.714999999999999858e+00,-2.766999999999999904e+00,5.467000007629394531e+00,2.569369316101074219e+00
8.403630626185828589e+01,1.519659979437078334e+01,-4.782853905989838950e+00,-2.528320957267250257e+00,8.690497758649058824e+01,1.702727508581400073e+01,5.188045909090750474e-01,-1.970460633991827359e-01,8.642166590860931308e+01,1.675488282673498830e+01,2.265060446818374928e-01,-3.926405698079362128e-01,8.548188209573156371e+01,1.555853695973690343e+01,-4.881999999999999673e+00,-2.585999999999999854e+00,5.524000167846679688e+00,2.655310630798339844e+00
8.470086313812272749e+01,1.773477263554380201e+01,-4.626257515437624868e+00,-2.689040833561616939e+00,8.644431651307749576e+01,1.671561876975419381e+01,2.265060446818374928e-01,-3.926405698079362128e-01,8.608856060618332151e+01,1.670603837461058561e+01,-6.258076473662832484e-03,-4.581773725831359556e-01,8.493546104422193821e+01,1.526449532711308876e+01,-4.610999999999999766e+00,-2.592000000000000082e+00,5.289000034332275391e+00,2.615069389343261719e+00
8.450844583739326765e+01,1.680416317078878308e+01,-4.438867588409396880e+00,-3.194747882143886830e+00,8.608793479853595443e+01,1.666022063735227121e+01,-6.258076473662832484e-03,-4.581773725831359556e-01,8.576425833738684901e+01,1.655066416927133233e+01,-2.183562609188912096e-01,-5.844975982348541432e-01,8.449649238625914904e+01,1.498729844269209188e+01,-4.576999999999999957e+00,-3.294000000000000039e+00,5.638999938964843750e+00,2.517753124237060547e+00
8.603785657916724006e+01,1.915385480020121634e+01,-4.067644906811516137e+00,-3.902567726285102623e+00,8.574242271129496373e+01,1.649221440944784689e+01,-2.183562609188912096e-01,-5.844975982348541432e-01,8.562502652120390678e+01,1.658737475778767134e+01,-3.368194669754412951e-01,-6.256325683850119113e-01,8.399545097377720992e+01,1.458116574410957966e+01,-4.302999999999999936e+00,-3.568000000000000060e+00,5.590000152587890625e+00,2.376903295516967773e+00
8.603785657916724006e+01,1.915385480020121634e+01,-4.077747227119870921e+00,-3.912260064259334591e+00,8.559134457450636546e+01,1.652481150094916984e+01,-3.368194669754412951e-01,-6.256325683850119113e-01,8.549290379251155514e+01,1.661839402544713451e+01,-4.456637541664577040e-01,-6.667099250762842377e-01,8.399545097377720992e+01,1.458116574410957966e+01,-3.717000000000000082e+00,-4.157000000000000028e+00,5.576000213623046875e+00,2.376903295516967773e+00
8.182808673420595369e+01,1.015659899865855031e+01,-3.120766647515579084e+00,-4.087941514577672741e+00,8.544833741709490482e+01,1.655172303293950620e+01,-4.456637541664577040e-01,-6.667099250762842377e-01,8.499112857002842247e+01,1.581201065400333050e+01,-6.788122757963421794e-01,-1.120796383828970288e+00,8.356249046368776590e+01,1.410908169898526054e+01,-2.963000000000000078e+00,-4.621000000000000441e+00,5.488999843597412109e+00,2.222823381423950195e+00
8.521632862092249638e+01,8.606869650775482938e+00,-2.680113334925159574e+00,-4.754656508175503227e+00,8.492324734244878925e+01,1.569993101562043414e+01,-6.788122757963421794e-01,-1.120796383828970288e+00,8.487590665756879105e+01,1.488670013330334818e+01,-7.349040407254217033e-01,-1.616638847412390056e+00,8.326718711898361391e+01,1.367506833276404166e+01,-2.161000000000000032e+00,-5.057000000000000384e+00,5.499000072479248047e+00,2.084083080291748047e+00
8.130603706877802495e+01,1.415270776922697138e+01,-1.773553101781467412e+00,-4.833912713697515073e+00,8.480241625349624712e+01,1.472503624856210891e+01,-7.349040407254217033e-01,-1.616638847412390056e+00,8.441961106285758376e+01,1.452825581511346442e+01,-9.078548841773558253e-01,-1.798550367874701905e+00,8.299743843105697749e+01,1.310957188701883958e+01,-1.691999999999999948e+00,-4.996999999999999886e+00,5.276000022888183594e+00,1.922445058822631836e+00
8.411584472700204174e+01,1.461202449951688465e+01,-1.112866565037991640e+00,-5.699366532272171604e+00,8.432882557443984695e+01,1.434840077832599370e+01,-9.078548841773558253e-01,-1.798550367874701905e+00,8.430011606313429695e+01,1.419759212600676079e+01,-9.231812035774124015e-01,-1.975979802707675370e+00,8.282258796732330097e+01,1.251718659479674223e+01,-9.100000000000000311e-01,-5.536999999999999922e+00,5.611000061035156250e+00,1.763631463050842285e+00
8.076884496237597943e+01,1.174422624590268427e+01,-5.794949331702702738e-02,-3.951575013505936873e+00,8.420779794277655128e+01,1.399999414573599310e+01,-9.231812035774124015e-01,-1.975979802707675370e+00,8.390304364016184024e+01,1.370458749910981666e+01,-1.029514595879882144e+00,-2.173460930412064673e+00,8.275278282179351663e+01,1.199274964448637526e+01,5.100000000000000089e-01,-3.979000000000000092e+00,4.011000156402587891e+00,1.585460186004638672e+00
8.216298961699612846e+01,1.286775429407906657e+01,1.127364076287065364e+00,-2.475368739225948467e+00,8.380009218057385567e+01,1.348724140606861077e+01,-1.029514595879882144e+00,-2.173460930412064673e+00,8.372138387171627016e+01,1.341690981609676214e+01,-1.021151589247630831e+00,-2.216015951451467458e+00,8.281392860467872197e+01,1.157148690405623803e+01,9.859999999999999876e-01,-2.632000000000000117e+00,2.811000108718872070e+00,1.143433690071105957e+00
8.216298961699612846e+01,1.286775429407906657e+01,2.279596503217408143e-01,-5.005341256480038137e-01,8.361926871279150930e+01,1.319530822095161504e+01,-1.021151589247630831e+00,-2.216015951451467458e+00,8.352378893343509958e+01,1.324223074433026071e+01,-1.036343319358145276e+00,-2.147518878567256095e+00,8.281392860467872197e+01,1.157148690405623803e+01,3.290000000000000147e-01,-4.380000000000000004e-01,5.479999780654907227e-01,1.143433690071105957e+00
8.027532148359526332e+01,1.462481804036051969e+01,3.093688593221479710e-01,-3.991439640852128545e-01,8.342015460149929140e+01,1.302747885647353598e+01,-1.036343319358145276e+00,-2.147518878567256095e+00,8.316255385736879191e+01,1.325233427607685321e+01,-1.114840346559771378e+00,-1.990722291477677430e+00,8.288414573672547192e+01,1.144638390720477261e+01,3.300000000000000155e-01,-4.000000000000000222e-01,5.189999938011169434e-01,9.114357233047485352e-01
7.828586769117718802e+01,1.394302959610880777e+01,2.639144857920406873e-01,-2.938947986353336872e-01,8.305106982271281879e+01,1.305326204692908476e+01,-1.114840346559771378e+00,-1.990722291477677430e+00,8.263562565650967429e+01,1.321094124371979461e+01,-1.256102851959274735e+00,-1.868298514976957536e+00,8.290250968992816638e+01,1.142406220629637126e+01,2.829999999999999738e-01,-2.949999999999999845e-01,4.079999923706054688e-01,8.390930294990539551e-01
7.981413626694087782e+01,9.728644205484584973e+00,4.094466900510883023e-01,-4.008521221765133369e-01,8.251001537131374164e+01,1.302411139222209968e+01,-1.256102851959274735e+00,-1.868298514976957536e+00,8.230866106960807826e+01,1.278783556808472710e+01,-1.306089172598217107e+00,-1.945522569285502712e+00,8.291826820376340379e+01,1.140737099806854715e+01,4.369999999999999996e-01,-3.930000000000000160e-01,5.879999995231628418e-01,7.747918963432312012e-01
8.298500047469130436e+01,9.558495117812599418e+00,2.074109486238176814e+00,-1.692453569284391834e+00,8.217805215234825766e+01,1.259328331115617772e+01,-1.306089172598217107e+00,-1.945522569285502712e+00,8.238584721629253238e+01,1.232643203996904901e+01,-1.160020820081212101e+00,-2.069937706577055003e+00,8.295555305528424128e+01,1.137368340646804477e+01,2.177000000000000046e+00,-1.399000000000000021e+00,2.588000059127807617e+00,6.844154596328735352e-01
8.461446821703839305e+01,1.272870524058169117e+01,3.362821492529014300e+00,-1.657236601344038718e+00,8.226984513428440948e+01,1.211943826931134360e+01,-1.160020820081212101e+00,-2.069937706577055003e+00,8.267208021119243710e+01,1.219380272037677670e+01,-9.147075716119608124e-01,-2.022466311736781819e+00,8.311729621916559552e+01,1.126495308965325570e+01,3.500999999999999890e+00,-1.445000000000000062e+00,3.788000106811523438e+00,4.578801691532135010e-01
8.487603521371968895e+01,7.578954650985752828e+00,5.460160965654415222e+00,1.417217779128166211e-01,8.258060945403124720e+01,1.199155608920309923e+01,-9.147075716119608124e-01,-2.022466311736781819e+00,8.304845406933671370e+01,1.168412423518431886e+01,-6.087332049309935877e-01,-2.116197217431735389e+00,8.359505653388877988e+01,1.114211030196060292e+01,5.315999999999999837e+00,6.440000000000000169e-01,5.355000019073486328e+00,-2.594977803528308868e-02
8.436034347107992915e+01,1.166206161476333492e+01,4.413129008674319564e+00,2.904200625333077213e+00,8.298758074884361235e+01,1.147250451344114452e+01,-6.087332049309935877e-01,-2.116197217431735389e+00,8.331337093568427576e+01,1.171507689973683775e+01,-3.848676683885956518e-01,-1.864022579457168760e+00,8.418240547181306965e+01,1.129892869115400522e+01,4.213000000000000078e+00,3.343999999999999861e+00,5.377999782562255859e+00,-5.820357799530029297e-01
8.349355244626362094e+01,1.134799860258384996e+01,2.922520466060228195e+00,4.459719247444072110e+00,8.327488416884541778e+01,1.152867464179112034e+01,-3.848676683885956518e-01,-1.864022579457168760e+00,8.342214813720494249e+01,1.179577019865118714e+01,-2.644530893379955505e-01,-1.565274035262144148e+00,8.455882072484581613e+01,1.165351052397282139e+01,3.330000000000000071e+00,4.360999999999999766e+00,5.486999988555908203e+00,-9.906938672065734863e-01
8.349355244626362094e+01,1.134799860258384996e+01,2.940608079917102824e+00,4.487320655404983150e+00,8.339570282827114056e+01,1.163924279512497328e+01,-2.644530893379955505e-01,-1.565274035262144148e+00,8.352721198904097832e+01,1.188403982472918941e+01,-1.522605083911490464e-01,-1.284664408783157796e+00,8.455882072484581613e+01,1.165351052397282139e+01,1.489999999999999991e+00,5.293999999999999595e+00,5.500000000000000000e+00,-9.906938672065734863e-01
8.505559711175308735e+01,1.191228867907900124e+01,1.209807325837213066e+00,5.205257031749459529e+00,8.351198593820186034e+01,1.175557338385087291e+01,-1.522605083911490464e-01,-1.284664408783157796e+00,8.371535442937287996e+01,1.206105220915712195e+01,-4.536477210400771676e-02,-9.626541182278580688e-01,8.481423759485527114e+01,1.222667260304409886e+01,4.580000000000000182e-01,5.357999999999999652e+00,5.377999782562255859e+00,-1.342430472373962402e+00
8.318478977696450727e+01,1.671289415472942252e+01,3.862281479776529802e-01,5.515493329375056319e+00,8.371081795216248622e+01,1.196478679733433559e+01,-4.536477210400771676e-02,-9.626541182278580688e-01,8.367558373814584627e+01,1.269063633518806355e+01,-5.151485229259745308e-02,-4.344044820597680046e-01,8.490501213059027918e+01,1.283877320421155765e+01,2.590000000000000080e-01,5.373000000000000220e+00,5.379000186920166016e+00,-1.500884413719177246e+00
8.281084704451167511e+01,1.250435615870589778e+01,1.499467995291261513e-01,5.919101029927147373e+00,8.367043225291658359e+01,1.264719588698208597e+01,-5.151485229259745308e-02,-4.344044820597680046e-01,8.359369403919082231e+01,1.291909503007530624e+01,-7.859398884056409407e-02,-1.325072607139989866e-01,8.493371772799974906e+01,1.346149869064251803e+01,1.729999999999999871e-01,5.687000000000000277e+00,5.690000057220458984e+00,-1.545469045639038086e+00
8.255449700362301257e+01,1.357475156868070520e+01,2.940422784962034020e-01,5.642343503909412306e+00,8.358583464030677135e+01,1.290584430400390659e+01,-7.859398884056409407e-02,-1.325072607139989866e-01,8.349874293361590105e+01,1.322620115146846409e+01,-1.066584850874565532e-01,1.778718869955603354e-01,8.495147895831830454e+01,1.400665612410635674e+01,5.350000000000000311e-01,5.681000000000000050e+00,5.705999851226806641e+00,-1.518729925155639648e+00
8.824325656882233204e+01,1.436430804212309731e+01,8.875727500887284904e-01,5.520099320580634128e+00,8.348807708510715031e+01,1.324398834016801985e+01,-1.066584850874565532e-01,1.778718869955603354e-01,8.399279148390409944e+01,1.358632095636121839e+01,1.144186492915445080e-01,4.875891624828875837e-01,8.500870323217536395e+01,1.465061326212311776e+01,8.679999999999999938e-01,5.402000000000000135e+00,5.472000122070312500e+00,-1.411371588706970215e+00
8.645319461829132024e+01,1.175935526029427969e+01,1.650288866738397919e+00,4.925908387280566458e+00,8.400423334883325310e+01,1.363507987260950749e+01,1.144186492915445080e-01,4.875891624828875837e-01,8.430310641971986740e+01,1.366221543972815056e+01,2.628821566270660437e-01,6.184891533230905125e-01,8.514812278765604958e+01,1.525868077357856833e+01,1.719999999999999973e+00,5.126999999999999780e+00,5.407999992370605469e+00,-1.247526526451110840e+00
8.420009565360936676e+01,2.214236731623820376e+01,2.494265826434484801e+00,4.762353746603062987e+00,8.432939463538257030e+01,1.372406435506045952e+01,2.628821566270660437e-01,6.184891533230905125e-01,8.440156769286011240e+01,1.468165865712391494e+01,3.332080364288004803e-01,1.198774823246503862e+00,8.534406089787458427e+01,1.574241013602592076e+01,2.721000000000000085e+00,4.772999999999999687e+00,5.493999958038330078e+00,-1.088332533836364746e+00
8.420009565360936676e+01,2.214236731623820376e+01,2.602369368097419589e+00,4.968758092604738330e+00,8.443488849650299244e+01,1.480153613944856517e+01,3.332080364288004803e-01,1.198774823246503862e+00,8.449814020182256513e+01,1.564358635354082061e+01,4.006517957694509247e-01,1.712383578769904213e+00,8.534406089787458427e+01,1.574241013602592076e+01,3.262999999999999901e+00,4.578999999999999737e+00,5.623000144958496094e+00,-1.088332533836364746e+00
8.307052803038963873e+01,1.582314427015823988e+01,3.379844879704097416e+00,4.223023646929141783e+00,8.453820538139950713e+01,1.581482471141781154e+01,4.006517957694509247e-01,1.712383578769904213e+00,8.450740849893236373e+01,1.592820488508985832e+01,4.434895301276998159e-01,1.834597921564202760e+00,8.568906211868362277e+01,1.628184933801686896e+01,3.662999999999999812e+00,3.944999999999999840e+00,5.383999824523925781e+00,-8.958495259284973145e-01
8.750508976023439800e+01,1.548717804094596140e+01,3.769687968866052508e+00,3.930441412574202431e+00,8.455175745194513581e+01,1.611166467724627793e+01,4.434895301276998159e-01,1.834597921564202760e+00,8.496824699187519059e+01,1.614842853408214651e+01,6.723528866617454192e-01,1.908178897111599603e+00,8.610083198605312305e+01,1.674849362460263791e+01,3.749000000000000110e+00,3.866000000000000103e+00,5.385000228881835938e+00,-8.062718510627746582e-01
8.779153680825812955e+01,1.635898597332625926e+01,3.098616184038853305e+00,2.721388311472902721e+00,8.503548228054135905e+01,1.633924642379330550e+01,6.723528866617454192e-01,1.908178897111599603e+00,8.539837338412702650e+01,1.637753337242748586e+01,8.630197663096411675e-01,1.948532511662533384e+00,8.646596717860592207e+01,1.711144490330311640e+01,3.387999999999999901e+00,2.456999999999999851e+00,4.184999942779541016e+00,-7.206729650497436523e-01
8.918677568485257723e+01,2.167043967347267497e+01,1.676959150204482274e+00,7.149383481425707343e-01,8.548467536075798989e+01,1.657238662359374004e+01,8.630197663096411675e-01,1.948532511662533384e+00,8.587913319448496452e+01,1.698439752266623159e+01,1.036485622331390077e+00,2.118299383646406131e+00,8.683301734908656044e+01,1.736862607082282750e+01,1.697999999999999954e+00,5.510000000000000453e-01,1.784999966621398926e+00,-4.029968082904815674e-01
8.504543125682678806e+01,1.668096007212449905e+01,3.837208895039705969e-01,8.489572548366464133e-02,8.598278175671809720e+01,1.719622746103087252e+01,1.036485622331390077e+00,2.118299383646406131e+00,8.586591824324187883e+01,1.705778168584632937e+01,9.774667486183159504e-01,1.996410465899623565e+00,8.698573875461543992e+01,1.742187733749285528e+01,3.940000000000000169e-01,7.900000000000000078e-02,4.020000100135803223e-01,-2.177360206842422485e-01
8.504561126276074390e+01,1.676487888256449565e+01,5.377246564064380729e-01,8.875365955224620573e-02,8.596366491810371713e+01,1.725742273243629299e+01,9.774667486183159504e-01,1.996410465899623565e+00,8.585679823507727804e+01,1.712670056616966008e+01,9.264090648638644288e-01,1.881647494399836473e+00,8.700482368461696581e+01,1.742565102690830869e+01,5.330000000000000293e-01,8.799999999999999489e-02,5.410000085830688477e-01,-1.635792851448059082e-01
8.593527686651532349e+01,1.343675871021799928e+01,3.674518279695211942e-01,3.376603542406333980e-02,8.594943914156365850e+01,1.731486531560964437e+01,9.264090648638644288e-01,1.881647494399836473e+00,8.592678915951542251e+01,1.687646552201128003e+01,9.069572999693125137e-01,1.617288991288954758e+00,8.703027915977637008e+01,1.742919011213856706e+01,3.569999999999999840e-01,3.300000000000000155e-02,3.589999973773956299e-01,-9.163506329059600830e-02
